Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:28:25.974,0 days 01:20:30.199000,0 days 00:00:32.234000,11406,207,4,100,False,0,car,778.480277777778,0.13077524207868368,1006.6738184817971,3221.409213469912,-229.08968271073215,car,0 days 01:20:30.199000
2024-09-15 11:28:26.134,0 days 01:20:30.359000,0 days 00:00:32.394000,11037,213,5,100,False,0,car,787.9469444444445,0.13236552722829015,919.1841043417116,3188.2895992672793,-228.73808283172548,car,0 days 01:20:30.359000
2024-09-15 11:28:26.454,0 days 01:20:30.679000,0 days 00:00:32.714000,11442,218,5,100,False,0,car,807.3247222222224,0.13562075880213256,803.2532292570713,3144.964509229936,-227.89377432286426,car,0 days 01:20:30.679000
2024-09-15 11:28:26.614,0 days 01:20:30.839000,0 days 00:00:32.874000,11632,224,5,100,False,0,car,817.2802777777781,0.13729317135383146,701.7800355740234,3107.4954831904047,-227.99671127107007,car,0 days 01:20:30.839000
2024-09-15 11:28:26.854,0 days 01:20:31.079000,0 days 00:00:33.114000,11661,231,5,100,False,0,car,832.6802777777777,0.13988018451974055,562.3883340447586,3056.1053581233964,-228.00031449822353,car,0 days 01:20:31.079000
2024-09-15 11:28:27.014,0 days 01:20:31.239000,0 days 00:00:33.274000,10821,234,5,100,False,0,car,843.080277777778,0.14162725834606885,465.19364613331913,3019.482693438294,-228.00191712235016,car,0 days 01:20:31.239000
2024-09-15 11:28:27.334,0 days 01:20:31.559000,0 days 00:00:33.594000,10872,243,6,100,False,0,car,864.680277777778,0.14525579629305832,172.98180084076844,2908.713370966929,-228.1619200233749,car,0 days 01:20:31.559000
2024-09-15 11:28:27.614,0 days 01:20:31.839000,0 days 00:00:33.874000,11175,247,6,100,False,0,car,883.8913888888892,0.1484830298889147,84.16595967996149,2875.9104500663707,-228.9838376374918,car,0 days 01:20:31.839000
2024-09-15 11:28:27.814,0 days 01:20:32.039000,0 days 00:00:34.074000,11282,251,6,100,False,0,car,897.8358333333333,0.15082552738041247,-40.12086375771073,2829.7664824592766,-229.0329450022249,car,0 days 01:20:32.039000
2024-09-15 11:28:28.094,0 days 01:20:32.319000,0 days 00:00:34.354000,11416,256,6,100,False,0,car,917.7469444444445,0.15417035248381017,-223.4595266191065,2760.4582096595086,-229.28992103781917,car,0 days 01:20:32.319000
2024-09-15 11:28:28.254,0 days 01:20:32.479000,0 days 00:00:34.514000,11566,259,6,100,False,0,car,929.2580555555559,0.156104079496712,-334.3700104590922,2719.245495957397,-229.9519360356332,car,0 days 01:20:32.479000
2024-09-15 11:28:28.454,0 days 01:20:32.679000,0 days 00:00:34.714000,11606,262,6,100,False,0,car,943.8136111111111,0.15854923624082523,-506.67545566915703,2653.808012969797,-230.82831646103102,car,0 days 01:20:32.679000
2024-09-15 11:28:28.734,0 days 01:20:32.959000,0 days 00:00:34.994000,10556,265,7,100,False,0,car,964.4247222222223,0.16201165285176428,-674.7238304367621,2588.9333871580156,-230.8891444077161,car,0 days 01:20:32.959000
2024-09-15 11:28:29.173,0 days 01:20:33.398000,0 days 00:00:35.433000,10817,272,7,100,False,0,car,997.5936111111112,0.16758362377735736,-975.3883461256453,2465.883650862965,-232.1834658910653,car,0 days 01:20:33.398000
2024-09-15 11:28:29.413,0 days 01:20:33.638000,0 days 00:00:35.673000,10945,274,7,100,False,0,car,1015.8602777777779,0.17065220216462623,-1167.1125677925495,2383.107011961159,-231.96346461404835,car,0 days 01:20:33.638000
2024-09-15 11:28:29.773,0 days 01:20:33.998000,0 days 00:00:36.033000,11127,279,7,100,False,0,car,1043.760277777778,0.17533906367948762,-1446.6822556494208,2262.1842832325287,-231.98272797470844,car,0 days 01:20:33.998000
2024-09-15 11:28:29.933,0 days 01:20:34.158000,0 days 00:00:36.193000,11138,282,7,100,False,0,car,1056.293611111111,0.17744451162403704,-1530.5732773219304,2225.516026887656,-232.3161722731404,car,0 days 01:20:34.158000
2024-09-15 11:28:30.414,0 days 01:20:34.639000,0 days 00:00:36.674000,11318,286,7,100,False,0,car,1094.506388888889,0.1838637946900807,-1938.4249702804957,2050.1171209639365,-232.99984887219978,car,0 days 01:20:34.639000
2024-09-15 11:28:30.814,0 days 01:20:35.039000,0 days 00:00:37.074000,11353,289,7,100,False,0,car,1126.6175,0.18925807178205578,-2132.996272587392,1965.385938891471,-232.71258552253522,car,0 days 01:20:35.039000
2024-09-15 11:28:31.054,0 days 01:20:35.279000,0 days 00:00:37.314000,11483,290,7,100,False,0,car,1145.9508333333335,0.19250583722843526,-2321.6575297390195,1884.5770277558286,-231.6233687904155,car,0 days 01:20:35.279000
2024-09-15 11:28:31.334,0 days 01:20:35.559000,0 days 00:00:37.594000,11497,290,7,100,False,0,car,1168.5063888888892,0.19629489691587798,-2572.64249266094,1776.2968611088738,-230.9865625588287,car,0 days 01:20:35.559000
2024-09-15 11:28:31.614,0 days 01:20:35.839000,0 days 00:00:37.874000,11450,291,7,100,False,0,car,1191.1397222222226,0.20009702232638085,-2760.351893457058,1695.332845680027,-230.48931735343598,car,0 days 01:20:35.839000
2024-09-15 11:28:31.934,0 days 01:20:36.159000,0 days 00:00:38.194000,11555,292,7,100,False,0,car,1217.0952777777782,0.20445724076473856,-3011.6966477040437,1586.6366707110308,-229.41534066785337,car,0 days 01:20:36.159000
2024-09-15 11:28:32.294,0 days 01:20:36.519000,0 days 00:00:38.554000,11570,293,7,100,False,0,car,1246.3952777777781,0.20937928529468258,-3323.5829309194996,1450.5046632220317,-228.4518565306289,car,0 days 01:20:36.519000
2024-09-15 11:28:32.454,0 days 01:20:36.679000,0 days 00:00:38.714000,11562,293,7,100,False,0,car,1259.4175,0.21156686064132435,-3423.8732632289107,1406.1485538065415,-228.03188675104505,car,0 days 01:20:36.679000
2024-09-15 11:28:32.654,0 days 01:20:36.879000,0 days 00:00:38.914000,11583,293,7,100,False,0,car,1275.695277777778,0.21430132982462663,-3535.50020450694,1356.8978022495876,-227.49329465602392,car,0 days 01:20:36.879000
2024-09-15 11:28:32.854,0 days 01:20:37.079000,0 days 00:00:39.114000,11547,294,7,100,False,0,car,1292.028611111111,0.2170451316672575,-3658.2024276492093,1302.4391512231969,-226.91551099411262,car,0 days 01:20:37.079000
2024-09-15 11:28:33.134,0 days 01:20:37.359000,0 days 00:00:39.394000,11515,294,7,100,False,0,car,1314.895277777778,0.2208864542469408,-3869.4887797523597,1208.1246951490266,-225.96432978708498,car,0 days 01:20:37.359000
2024-09-15 11:28:33.334,0 days 01:20:37.559000,0 days 00:00:39.594000,11295,286,7,0,True,0,car,1330.784166666667,0.22355559481494236,-4016.162300933036,1143.3715995015161,-225.05779420856476,car,0 days 01:20:37.559000
2024-09-15 11:28:33.534,0 days 01:20:37.759000,0 days 00:00:39.794000,10666,273,7,0,True,0,car,1345.9508333333333,0.226103410811671,-4214.149896479921,1054.9520227947278,-224.03087356671188,car,0 days 01:20:37.759000
2024-09-15 11:28:33.894,0 days 01:20:38.119000,0 days 00:00:40.154000,9666,249,7,0,True,0,car,1370.8508333333339,0.23028630872278397,-4392.652576644332,975.7518383922007,-223.81383292171267,car,0 days 01:20:38.119000
2024-09-15 11:28:34.054,0 days 01:20:38.279000,0 days 00:00:40.314000,9733,234,7,0,True,0,car,1381.2508333333337,0.2320333825491122,-4495.680075253908,930.0259094918241,-223.05362146721762,car,0 days 01:20:38.279000
2024-09-15 11:28:34.214,0 days 01:20:38.439000,0 days 00:00:40.474000,9789,226,7,0,True,0,car,1391.295277777778,0.2337207273557369,-4586.7905705732755,889.7904704179157,-223.23001473995254,car,0 days 01:20:38.439000
2024-09-15 11:28:34.454,0 days 01:20:38.679000,0 days 00:00:40.714000,9984,204,7,0,True,0,car,1404.8952777777781,0.23600536235939695,-4743.674260540996,819.6412044320629,-224.05700314147086,car,0 days 01:20:38.679000
2024-09-15 11:28:34.654,0 days 01:20:38.879000,0 days 00:00:40.914000,10112,188,5,0,True,0,car,1415.3397222222227,0.2377599023131882,-4848.2368791629415,772.7302204223938,-223.91091238897454,car,0 days 01:20:38.879000
2024-09-15 11:28:34.934,0 days 01:20:39.159000,0 days 00:00:41.194000,10121,168,4,0,True,0,car,1428.4063888888895,0.23995494378729296,-4967.332987929347,720.0835460500344,-224.3136588499613,car,0 days 01:20:39.159000
2024-09-15 11:28:35.094,0 days 01:20:39.319000,0 days 00:00:41.354000,10591,163,4,0,True,0,car,1435.6508333333338,0.24117192256375236,-5095.624646703903,662.590369035662,-224.91935176377325,car,0 days 01:20:39.319000
2024-09-15 11:28:35.374,0 days 01:20:39.599000,0 days 00:00:41.634000,10164,147,3,0,True,0,car,1447.0841666666672,0.243092583853594,-5240.364063065576,597.5126759770984,-225.15869272404802,car,0 days 01:20:39.599000
2024-09-15 11:28:35.693,0 days 01:20:39.918000,0 days 00:00:41.953000,9407,130,3,0,True,0,car,1458.6036111111118,0.24502771076539515,-5321.470347134908,559.6157962132054,-224.9339706846395,car,0 days 01:20:39.918000
2024-09-15 11:28:35.853,0 days 01:20:40.078000,0 days 00:00:42.113000,8319,118,3,0,True,0,car,1463.8480555555561,0.2459087138060222,-5350.683995596623,545.180031850683,-225.01454568083813,car,0 days 01:20:40.078000
2024-09-15 11:28:36.133,0 days 01:20:40.358000,0 days 00:00:42.393000,7566,108,3,0,True,0,car,1472.2480555555562,0.2473198118965181,-5425.419999064892,505.97660889132396,-225.93886687528988,car,0 days 01:20:40.358000
2024-09-15 11:28:36.333,0 days 01:20:40.558000,0 days 00:00:42.593000,7166,103,3,0,True,0,car,1477.9702777777786,0.24828107580737183,-5496.95298317773,453.3378322827732,-226.03386823159448,car,0 days 01:20:40.558000
2024-09-15 11:28:36.573,0 days 01:20:40.798000,0 days 00:00:42.833000,6931,99,3,0,True,0,car,1484.5702777777785,0.2493897957356186,-5550.983146415843,403.61537927578235,-225.95211155233602,car,0 days 01:20:40.798000
2024-09-15 11:28:36.733,0 days 01:20:40.958000,0 days 00:00:42.993000,6596,94,3,0,True,0,car,1488.7480555555564,0.2500916117171351,-5561.897499615077,383.83235715909814,-225.95498391165518,car,0 days 01:20:40.958000
2024-09-15 11:28:37.254,0 days 01:20:41.479000,0 days 00:00:43.514000,6772,92,3,8,False,0,car,1502.062500000001,0.2523282768518457,-5585.027436288295,279.24553695744476,-225.3480654849552,car,0 days 01:20:41.479000
2024-09-15 11:28:37.614,0 days 01:20:41.839000,0 days 00:00:43.874000,7156,94,3,26,False,0,car,1511.462500000001,0.25390736281025783,-5564.747893760576,185.9409961184134,-225.91550970697995,car,0 days 01:20:41.839000
2024-09-15 11:28:37.774,0 days 01:20:41.999000,0 days 00:00:44.034000,7364,95,3,43,False,0,car,1515.6847222222232,0.25461664491923724,-5549.583759069736,145.06180982035045,-226.0376037698784,car,0 days 01:20:41.999000
2024-09-15 11:28:37.934,0 days 01:20:42.159000,0 days 00:00:44.194000,7687,100,3,53,False,0,car,1520.1291666666677,0.2553632576655314,-5531.690479754534,104.42159733169734,-226.00163545474103,car,0 days 01:20:42.159000
2024-09-15 11:28:38.094,0 days 01:20:42.319000,0 days 00:00:44.354000,7741,104,3,64,False,0,car,1524.7513888888898,0.25613973492167724,-5511.840839406621,63.20784610970791,-225.96406251819255,car,0 days 01:20:42.319000
2024-09-15 11:28:38.294,0 days 01:20:42.519000,0 days 00:00:44.554000,8441,112,3,74,False,0,car,1530.9736111111122,0.2571849927664891,-5484.5658034100115,9.098759212811295,-226.62241616746994,car,0 days 01:20:42.519000
2024-09-15 11:28:38.534,0 days 01:20:42.759000,0 days 00:00:44.794000,9572,124,3,81,False,0,car,1539.2402777777786,0.2585736924745961,-5447.936488782817,-61.010674574325456,-227.03992329945538,car,0 days 01:20:42.759000
2024-09-15 11:28:38.734,0 days 01:20:42.959000,0 days 00:00:44.994000,10166,133,3,86,False,0,car,1546.6291666666675,0.2598149361653101,-5417.898714526213,-124.24347810560312,-227.00128666099963,car,0 days 01:20:42.959000
2024-09-15 11:28:38.934,0 days 01:20:43.159000,0 days 00:00:45.194000,10645,142,3,90,False,0,car,1554.5180555555564,0.26114017378998217,-5386.748564915236,-193.90123916096366,-226.98663018839733,car,0 days 01:20:43.159000
2024-09-15 11:28:39.174,0 days 01:20:43.399000,0 days 00:00:45.434000,10940,151,3,100,False,0,car,1564.5847222222228,0.2628312516603383,-5355.820765668255,-273.24994035194607,-227.7322417666039,car,0 days 01:20:43.399000
2024-09-15 11:28:39.494,0 days 01:20:43.719000,0 days 00:00:45.754000,11799,162,3,100,False,0,car,1578.984722222223,0.2652502769583313,-5290.401345918081,-478.40803935233873,-227.99596000789626,car,0 days 01:20:43.719000
2024-09-15 11:28:39.694,0 days 01:20:43.919000,0 days 00:00:45.954000,10399,168,3,100,False,0,car,1588.3180555555564,0.266818163725549,-5259.23536068419,-574.0858826547365,-228.2780138110462,car,0 days 01:20:43.919000
2024-09-15 11:28:39.934,0 days 01:20:44.159000,0 days 00:00:46.194000,10857,177,4,100,False,0,car,1600.1180555555566,0.26880042056695996,-5233.993964004769,-643.6945167299826,-229.03205423641737,car,0 days 01:20:44.159000
2024-09-15 11:28:40.174,0 days 01:20:44.399000,0 days 00:00:46.434000,11119,183,4,100,False,0,car,1612.3180555555564,0.27084987255553733,-5203.71119785736,-721.7886150848577,-229.95788656429943,car,0 days 01:20:44.399000
2024-09-15 11:28:40.494,0 days 01:20:44.719000,0 days 00:00:46.754000,11472,190,4,100,True,0,car,1629.2069444444453,0.273687000991455,-5141.3299441680365,-867.4679480191212,-230.96675585018906,car,0 days 01:20:44.719000
2024-09-15 11:28:40.734,0 days 01:20:44.959000,0 days 00:00:46.994000,10476,182,4,0,True,0,car,1641.3402777777787,0.275725253788838,-5089.025685627519,-978.9384022180938,-231.3410604933175,car,0 days 01:20:44.959000
2024-09-15 11:28:40.894,0 days 01:20:45.119000,0 days 00:00:47.154000,10326,176,4,0,True,0,car,1649.162500000001,0.27703929222231566,-5053.766894146451,-1054.7868806328045,-232.01867531732648,car,0 days 01:20:45.119000
2024-09-15 11:28:41.174,0 days 01:20:45.399000,0 days 00:00:47.434000,9232,156,4,0,True,0,car,1661.295833333334,0.2790775450196986,-4982.381388444669,-1207.485213088473,-232.01669750085824,car,0 days 01:20:45.399000
2024-09-15 11:28:41.374,0 days 01:20:45.599000,0 days 00:00:47.634000,9416,152,4,0,True,0,car,1669.7402777777786,0.28049610923765744,-4961.016453746529,-1254.5687776771606,-232.81399387689765,car,0 days 01:20:45.599000
2024-09-15 11:28:41.574,0 days 01:20:45.799000,0 days 00:00:47.834000,9547,137,3,0,True,0,car,1677.35138888889,0.2817746835656862,-4937.425518090825,-1310.6827631866527,-232.98922848834377,car,0 days 01:20:45.799000
2024-09-15 11:28:41.934,0 days 01:20:46.159000,0 days 00:00:48.194000,8883,120,3,0,True,0,car,1689.35138888889,0.2837905379806803,-4890.117234246175,-1434.6905430125503,-233.85843608255894,car,0 days 01:20:46.159000
2024-09-15 11:28:42.094,0 days 01:20:46.319000,0 days 00:00:48.354000,9469,120,2,0,True,0,car,1694.6847222222232,0.2846864732762333,-4874.390211411636,-1482.9664861518029,-234.0450468017104,car,0 days 01:20:46.319000
2024-09-15 11:28:42.333,0 days 01:20:46.558000,0 days 00:00:48.593000,8567,100,2,0,True,0,car,1701.323611111112,0.2858017260660101,-4857.552347395585,-1550.1028751640686,-234.00087626195673,car,0 days 01:20:46.558000
2024-09-15 11:28:42.773,0 days 01:20:46.998000,0 days 00:00:49.033000,7689,92,2,1,True,0,car,1712.5680555555564,0.28769065631413426,-4850.643781008253,-1675.6008483493852,-234.00461602734273,car,0 days 01:20:46.998000
2024-09-15 11:28:43.213,0 days 01:20:47.438000,0 days 00:00:49.473000,7661,85,2,2,False,0,car,1722.9569444444453,0.2894358636085968,-4878.844744766206,-1758.9653757278156,-233.88429196830288,car,0 days 01:20:47.438000
2024-09-15 11:28:43.413,0 days 01:20:47.638000,0 days 00:00:49.673000,7534,84,2,5,False,0,car,1727.623611111112,0.2902198069922056,-4909.691007995189,-1799.1745564071277,-234.88915044003002,car,0 days 01:20:47.638000
2024-09-15 11:28:43.574,0 days 01:20:47.799000,0 days 00:00:49.834000,7558,84,2,5,False,0,car,1731.3802777777787,0.29085088141601073,-4935.951319170069,-1824.3470429686813,-235.07282215096456,car,0 days 01:20:47.799000
2024-09-15 11:28:43.734,0 days 01:20:47.959000,0 days 00:00:49.994000,7827,84,2,12,False,0,car,1735.113611111112,0.2914780361228978,-4962.856329069309,-1844.577954862235,-234.97619718905827,car,0 days 01:20:47.959000
2024-09-15 11:28:43.894,0 days 01:20:48.119000,0 days 00:00:50.154000,7827,85,2,20,False,0,car,1738.8913888888899,0.29211265695724786,-4993.087840125724,-1864.1885125492606,-235.0032860565303,car,0 days 01:20:48.119000
2024-09-15 11:28:44.254,0 days 01:20:48.479000,0 days 00:00:50.514000,7954,92,2,35,False,0,car,1748.09138888889,0.2936581453420767,-5096.012689798137,-1916.6995386090978,-235.0885103688126,car,0 days 01:20:48.479000
2024-09-15 11:28:44.694,0 days 01:20:48.919000,0 days 00:00:50.954000,9515,103,2,60,False,0,car,1760.6802777777787,0.2957729259459548,-5185.959145369752,-1954.3457407425803,-236.05762176027943,car,0 days 01:20:48.919000
2024-09-15 11:28:44.974,0 days 01:20:49.199000,0 days 00:00:51.234000,11131,116,2,76,False,0,car,1769.702500000001,0.2972885498209319,-5268.300309810713,-1984.7475783715086,-236.00296975674834,car,0 days 01:20:49.199000
2024-09-15 11:28:45.174,0 days 01:20:49.399000,0 days 00:00:51.434000,11760,125,2,87,False,0,car,1776.6469444444454,0.2984551322370165,-5329.157950757833,-2006.9087486631342,-236.07052998509135,car,0 days 01:20:49.399000
2024-09-15 11:28:45.454,0 days 01:20:49.679000,0 days 00:00:51.714000,10824,140,2,100,False,0,car,1787.5358333333343,0.3002843334654371,-5394.1620608005405,-2031.3491464978633,-237.0348409996535,car,0 days 01:20:49.679000
2024-09-15 11:28:45.894,0 days 01:20:50.119000,0 days 00:00:52.154000,11851,160,3,100,False,0,car,1807.09138888889,0.30356942954913124,-5567.718752276702,-2099.7251267788706,-237.24074175130906,car,0 days 01:20:50.119000
2024-09-15 11:28:46.134,0 days 01:20:50.359000,0 days 00:00:52.394000,11891,173,3,100,False,0,car,1818.624722222223,0.3055068896257645,-5669.501991372064,-2143.7588221125316,-238.0604429439755,car,0 days 01:20:50.359000
2024-09-15 11:28:46.534,0 days 01:20:50.759000,0 days 00:00:52.794000,11442,188,4,100,False,0,car,1839.513611111112,0.30901596953334687,-5852.445190831628,-2225.36309755925,-238.02568933915924,car,0 days 01:20:50.759000
2024-09-15 11:28:46.734,0 days 01:20:50.959000,0 days 00:00:52.994000,11775,195,4,100,False,0,car,1850.3469444444454,0.31083583810243887,-5986.59242473605,-2282.313547426549,-238.9501908690047,car,0 days 01:20:50.959000
2024-09-15 11:28:46.894,0 days 01:20:51.119000,0 days 00:00:53.154000,11934,198,4,100,False,0,car,1859.1469444444456,0.3123141313401013,-6061.7676725197325,-2313.5298897485304,-239.56604412660613,car,0 days 01:20:51.119000
2024-09-15 11:28:47.134,0 days 01:20:51.359000,0 days 00:00:53.394000,11880,206,4,100,False,0,car,1872.8802777777787,0.3146211647261501,-6152.3951940515,-2350.8406917742786,-240.00453750113735,car,0 days 01:20:51.359000
2024-09-15 11:28:47.534,0 days 01:20:51.759000,0 days 00:00:53.794000,11376,218,5,100,False,0,car,1897.1025000000009,0.31869020419345306,-6364.269337304111,-2448.2217353678398,-239.9457416669749,car,0 days 01:20:51.759000
2024-09-15 11:28:47.934,0 days 01:20:52.159000,0 days 00:00:54.194000,11541,225,5,100,False,0,car,1922.1025000000013,0.3228899008913576,-6624.777151798719,-2593.3650926602327,-240.99363510216943,car,0 days 01:20:52.159000
2024-09-15 11:28:48.134,0 days 01:20:52.359000,0 days 00:00:54.394000,11696,228,5,100,False,0,car,1934.7691666666676,0.32501774721829585,-6704.819753473832,-2640.644537445639,-240.32838405413884,car,0 days 01:20:52.359000
2024-09-15 11:28:48.574,0 days 01:20:52.799000,0 days 00:00:54.834000,11847,232,5,0,True,0,car,1963.1247222222235,0.3297811365396524,-6939.329335487791,-2782.814642045763,-240.09601173026482,car,0 days 01:20:52.799000
2024-09-15 11:28:48.934,0 days 01:20:53.159000,0 days 00:00:55.194000,10048,201,5,0,True,0,car,1983.2247222222234,0.3331576926847676,-7130.617383651917,-2892.7698004756894,-238.9311026956074,car,0 days 01:20:53.159000
2024-09-15 11:28:49.133,0 days 01:20:53.358000,0 days 00:00:55.393000,10675,185,5,0,True,0,car,1993.4511111111121,0.3348756019506937,-7224.42587751334,-2943.746520353053,-238.96413864284108,car,0 days 01:20:53.358000
2024-09-15 11:28:49.333,0 days 01:20:53.558000,0 days 00:00:55.593000,11655,168,4,0,True,0,car,2002.7844444444456,0.3364434887179114,-7310.0203081004,-2990.175621902387,-239.23423824158832,car,0 days 01:20:53.558000
2024-09-15 11:28:49.613,0 days 01:20:53.838000,0 days 00:00:55.873000,10710,155,3,0,True,0,car,2014.8400000000008,0.33846867579223416,-7416.740449465848,-3051.4135083132264,-240.03856951305247,car,0 days 01:20:53.838000
2024-09-15 11:28:49.933,0 days 01:20:54.158000,0 days 00:00:56.193000,9430,139,3,0,True,0,car,2027.1955555555564,0.3405442592269319,-7552.692322305958,-3147.3290370215595,-240.01143788291265,car,0 days 01:20:54.158000
2024-09-15 11:28:50.254,0 days 01:20:54.479000,0 days 00:00:56.514000,8433,122,3,0,True,0,car,2038.07388888889,0.3423716872500801,-7623.967147104025,-3206.040005349602,-239.77371017566938,car,0 days 01:20:54.479000
2024-09-15 11:28:50.494,0 days 01:20:54.719000,0 days 00:00:56.754000,8032,116,3,0,True,0,car,2045.8072222222231,0.3436707934286318,-7662.732034576906,-3255.053745611559,-240.25518700811062,car,0 days 01:20:54.719000
2024-09-15 11:28:50.814,0 days 01:20:55.039000,0 days 00:00:57.074000,7379,108,3,0,True,0,car,2055.407222222223,0.3452834769606271,-7719.730844428345,-3342.507035466422,-241.19447635866962,car,0 days 01:20:55.039000
2024-09-15 11:28:51.094,0 days 01:20:55.319000,0 days 00:00:57.354000,6940,101,3,0,True,0,car,2063.2627777777784,0.346603114989702,-7739.858029057737,-3406.6072800791167,-240.9723164805543,car,0 days 01:20:55.319000
2024-09-15 11:28:51.454,0 days 01:20:55.679000,0 days 00:00:57.714000,7163,94,3,1,False,0,car,2072.6627777777785,0.3481822009481141,-7742.424827209767,-3501.2971125843906,-241.9782016938205,car,0 days 01:20:55.679000
2024-09-15 11:28:51.814,0 days 01:20:56.039000,0 days 00:00:58.074000,7013,94,3,14,False,0,car,2082.0627777777786,0.3497612869065262,-7705.579449625559,-3607.3491210971183,-241.99566778351098,car,0 days 01:20:56.039000
2024-09-15 11:28:52.014,0 days 01:20:56.239000,0 days 00:00:58.274000,7081,96,3,30,True,0,car,2087.396111111112,0.3506572222020791,-7681.947206090099,-3658.004113339274,-242.0041557609863,car,0 days 01:20:56.239000
2024-09-15 11:28:52.254,0 days 01:20:56.479000,0 days 00:00:58.514000,6613,95,3,0,True,0,car,2093.7294444444456,0.3517211453655483,-7661.0922070986,-3698.792903025862,-242.0000308084431,car,0 days 01:20:56.479000
2024-09-15 11:28:52.534,0 days 01:20:56.759000,0 days 00:00:58.794000,6374,90,3,0,True,0,car,2100.7294444444456,0.3528970604409616,-7630.45770120437,-3765.051287219977,-241.9894817567926,car,0 days 01:20:56.759000
2024-09-15 11:28:52.814,0 days 01:20:57.039000,0 days 00:00:59.074000,6234,86,3,1,True,0,car,2107.4183333333344,0.3540207126241342,-7611.605809418535,-3829.036516842661,-241.9841452952648,car,0 days 01:20:57.039000
2024-09-15 11:28:53.134,0 days 01:20:57.359000,0 days 00:00:59.394000,6383,84,3,9,False,0,car,2114.885000000001,0.35527502203790834,-7609.352767430723,-3899.9336513366834,-240.99539470106095,car,0 days 01:20:57.359000
2024-09-15 11:28:53.494,0 days 01:20:57.719000,0 days 00:00:59.754000,6292,87,3,23,False,0,car,2123.585000000001,0.3567365164887791,-7655.290769501814,-3988.654644464996,-241.01184579872674,car,0 days 01:20:57.719000
2024-09-15 11:28:53.654,0 days 01:20:57.879000,0 days 00:00:59.914000,6926,89,3,29,False,0,car,2127.5405555555567,0.3574010018329809,-7679.000930411994,-4017.431904168916,-240.7220157251367,car,0 days 01:20:57.879000
2024-09-15 11:28:53.974,0 days 01:20:58.199000,0 days 00:01:00.234000,7452,92,3,44,False,0,car,2135.7183333333346,0.3587747692861621,-7729.786874889696,-4058.335706710911,-239.99356116342824,car,0 days 01:20:58.199000
2024-09-15 11:28:54.174,0 days 01:20:58.399000,0 days 00:01:00.434000,7531,98,3,59,False,0,car,2141.162777777779,0.3596893699003724,-7774.0904648522255,-4090.4610581281268,-239.9999610251055,car,0 days 01:20:58.399000
2024-09-15 11:28:54.534,0 days 01:20:58.759000,0 days 00:01:00.794000,8525,115,3,75,False,0,car,2152.662777777779,0.3616212303814085,-7863.987198489296,-4149.1136247825625,-240.04002975436842,car,0 days 01:20:58.759000
2024-09-15 11:28:54.934,0 days 01:20:59.159000,0 days 00:01:01.194000,10193,135,3,100,False,0,car,2167.662777777779,0.36414104840015116,-7981.744529339349,-4222.3768308613935,-239.00715918923126,car,0 days 01:20:59.159000
2024-09-15 11:28:55.214,0 days 01:20:59.439000,0 days 00:01:01.474000,11196,140,3,100,False,0,car,2178.5516666666676,0.3659702496285717,-8104.508501387341,-4303.37029302228,-238.6836271191336,car,0 days 01:20:59.439000
2024-09-15 11:28:55.574,0 days 01:20:59.799000,0 days 00:01:01.834000,12202,164,3,100,False,0,car,2194.9516666666677,0.3687252506623971,-8222.367224397338,-4393.031180543526,-238.0181443592032,car,0 days 01:20:59.799000
2024-09-15 11:28:55.733,0 days 01:20:59.958000,0 days 00:01:01.993000,12121,172,3,100,False,0,car,2202.5483333333345,0.3700013984990003,-8307.098222946728,-4460.441222381696,-238.09108828959646,car,0 days 01:20:59.958000
2024-09-15 11:28:56.013,0 days 01:21:00.238000,0 days 00:01:02.273000,11095,180,4,100,False,0,car,2216.5483333333345,0.37235322864982684,-8400.519553911712,-4535.780050546304,-237.38637886239678,car,0 days 01:21:00.238000
2024-09-15 11:28:56.453,0 days 01:21:00.678000,0 days 00:01:02.713000,11945,198,4,100,False,0,car,2240.7483333333344,0.37641853505339834,-8565.099739539075,-4662.408529163603,-237.00157667525897,car,0 days 01:21:00.678000
2024-09-15 11:28:56.814,0 days 01:21:01.039000,0 days 00:01:03.074000,10815,204,4,100,False,0,car,2261.205000000001,0.3798550068714036,-8727.179126680763,-4783.2991569642945,-236.9995880173846,car,0 days 01:21:01.039000
2024-09-15 11:28:57.054,0 days 01:21:01.279000,0 days 00:01:03.314000,11178,216,5,100,False,0,car,2275.605000000001,0.3822740321693966,-8839.294664382582,-4868.228755990875,-237.0000671582968,car,0 days 01:21:01.279000
2024-09-15 11:28:57.254,0 days 01:21:01.479000,0 days 00:01:03.514000,11294,221,5,100,False,0,car,2287.8827777777788,0.38433654988103416,-8936.613133616871,-4940.87527312278,-237.00053192986647,car,0 days 01:21:01.479000
2024-09-15 11:28:57.654,0 days 01:21:01.879000,0 days 00:01:03.914000,11586,228,5,100,False,0,car,2313.216111111112,0.38859224253491065,-9135.025717540135,-5092.124687764508,-236.8627356904492,car,0 days 01:21:01.879000
2024-09-15 11:28:58.094,0 days 01:21:02.319000,0 days 00:01:04.354000,11966,234,5,100,False,0,car,2341.8161111111117,0.3933966955573133,-9361.197093405366,-5265.44092713267,-236.0046124340792,car,0 days 01:21:02.319000
