Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:25:27.373,0 days 01:17:31.598000,0 days 00:01:16.148000,7998,115,3,0,True,0,car,3653.1083333333345,0.6169799570029685,-16868,-9297,-23,car,0 days 01:17:31.598000
2024-09-15 11:25:27.573,0 days 01:17:31.798000,0 days 00:01:16.348000,7302,108,3,0,True,0,car,3659.1083333333345,0.6179933076633471,-16870,-9359,-25,car,0 days 01:17:31.798000
2024-09-15 11:25:27.813,0 days 01:17:32.038000,0 days 00:01:16.588000,6873,102,3,0,True,0,car,3665.908333333334,0.6191417717451094,-16871,-9427,-26,car,0 days 01:17:32.038000
2024-09-15 11:25:28.013,0 days 01:17:32.238000,0 days 00:01:16.788000,6501,96,3,0,True,0,car,3671.2416666666677,0.6200425278876682,-16866,-9479,-28,car,0 days 01:17:32.238000
2024-09-15 11:25:28.253,0 days 01:17:32.478000,0 days 00:01:17.028000,6415,92,3,0,True,0,car,3677.3750000000014,0.6210783974516108,-16854,-9535,-31,car,0 days 01:17:32.478000
2024-09-15 11:25:28.533,0 days 01:17:32.758000,0 days 00:01:17.308000,6488,86,3,14,False,0,car,3684.0638888888902,0.6222080957804033,-16823,-9591,-33,car,0 days 01:17:32.758000
2024-09-15 11:25:28.773,0 days 01:17:32.998000,0 days 00:01:17.548000,6790,88,3,31,False,0,car,3689.9305555555566,0.6231989275372177,-16781,-9628,-38,car,0 days 01:17:32.998000
2024-09-15 11:25:29.133,0 days 01:17:33.358000,0 days 00:01:17.908000,7486,94,3,47,False,0,car,3699.3305555555567,0.6247865102384775,-16703,-9670,-46,car,0 days 01:17:33.358000
2024-09-15 11:25:29.413,0 days 01:17:33.638000,0 days 00:01:18.188000,7813,101,3,55,False,0,car,3707.186111111112,0.6261132489734547,-16584,-9728,-57,car,0 days 01:17:33.638000
2024-09-15 11:25:29.653,0 days 01:17:33.878000,0 days 00:01:18.428000,8749,104,3,79,False,0,car,3714.1194444444454,0.627284231958781,-16513,-9765,-64,car,0 days 01:17:33.878000
2024-09-15 11:25:29.853,0 days 01:17:34.078000,0 days 00:01:18.628000,10085,122,3,94,False,0,car,3720.8972222222233,0.6284289428899494,-16467,-9789,-69,car,0 days 01:17:34.078000
2024-09-15 11:25:30.213,0 days 01:17:34.438000,0 days 00:01:18.988000,11076,139,3,100,False,0,car,3734.7972222222234,0.6307765385864932,-16306,-9874,-86,car,0 days 01:17:34.438000
2024-09-15 11:25:30.493,0 days 01:17:34.718000,0 days 00:01:19.268000,11737,154,3,100,False,0,car,3746.775000000001,0.6327994867566563,-16231,-9913,-93,car,0 days 01:17:34.718000
2024-09-15 11:25:30.653,0 days 01:17:34.878000,0 days 00:01:19.428000,11380,164,3,100,False,0,car,3754.06388888889,0.6340305201514865,-16182,-9937,-98,car,0 days 01:17:34.878000
2024-09-15 11:25:30.853,0 days 01:17:35.078000,0 days 00:01:19.628000,10646,172,3,100,False,0,car,3763.6194444444454,0.6356443749069043,-16096,-9980,-108,car,0 days 01:17:35.078000
2024-09-15 11:25:31.053,0 days 01:17:35.278000,0 days 00:01:19.828000,11084,181,4,100,False,0,car,3773.675000000001,0.6373426755506869,-16008,-10024,-117,car,0 days 01:17:35.278000
2024-09-15 11:25:31.293,0 days 01:17:35.518000,0 days 00:01:20.068000,11574,188,4,100,False,0,car,3786.208333333334,0.6394594524856998,-15896,-10079,-129,car,0 days 01:17:35.518000
2024-09-15 11:25:31.613,0 days 01:17:35.838000,0 days 00:01:20.388000,10881,199,4,100,False,0,car,3803.8972222222233,0.6424469603585197,-15740,-10157,-144,car,0 days 01:17:35.838000
2024-09-15 11:25:31.813,0 days 01:17:36.038000,0 days 00:01:20.588000,10819,206,5,100,False,0,car,3815.341666666667,0.6443798329144269,-15638,-10209,-154,car,0 days 01:17:36.038000
2024-09-15 11:25:31.973,0 days 01:17:36.198000,0 days 00:01:20.748000,11074,212,5,100,False,0,car,3824.76388888889,0.6459711687662808,-15555,-10252,-163,car,0 days 01:17:36.198000
2024-09-15 11:25:32.333,0 days 01:17:36.558000,0 days 00:01:21.108000,11375,219,5,100,False,0,car,3846.66388888889,0.6496698986766626,-15369,-10356,-180,car,0 days 01:17:36.558000
2024-09-15 11:25:32.653,0 days 01:17:36.878000,0 days 00:01:21.428000,11663,227,5,100,False,0,car,3866.8416666666676,0.6530777594160098,-15122,-10502,-198,car,0 days 01:17:36.878000
2024-09-15 11:25:32.934,0 days 01:17:37.159000,0 days 00:01:21.709000,11854,229,5,100,False,0,car,3884.7163888888904,0.6560966530106719,-14933,-10609,-206,car,0 days 01:17:37.159000
2024-09-15 11:25:33.134,0 days 01:17:37.359000,0 days 00:01:21.909000,12001,236,5,100,False,0,car,3897.8275000000017,0.6583110118611288,-14858,-10650,-207,car,0 days 01:17:37.359000
2024-09-15 11:25:33.494,0 days 01:17:37.719000,0 days 00:01:22.269000,11813,240,5,0,True,0,car,3921.8275000000017,0.6623644145026432,-14708,-10727,-211,car,0 days 01:17:37.719000
2024-09-15 11:25:33.654,0 days 01:17:37.879000,0 days 00:01:22.429000,11630,234,5,0,True,0,car,3932.2275000000013,0.6641208889806326,-14593,-10787,-215,car,0 days 01:17:37.879000
2024-09-15 11:25:33.814,0 days 01:17:38.039000,0 days 00:01:22.589000,11171,234,5,0,True,0,car,3942.627500000001,0.665877363458622,-14494,-10841,-216,car,0 days 01:17:38.039000
2024-09-15 11:25:34.133,0 days 01:17:38.358000,0 days 00:01:22.908000,10954,193,5,0,True,0,car,3959.7294444444456,0.668765741241378,-14332,-10936,-222,car,0 days 01:17:38.358000
2024-09-15 11:25:34.333,0 days 01:17:38.558000,0 days 00:01:23.108000,10468,178,4,0,True,0,car,3969.6183333333347,0.6704358932557057,-14244,-10986,-224,car,0 days 01:17:38.558000
2024-09-15 11:25:34.573,0 days 01:17:38.798000,0 days 00:01:23.348000,11390,163,4,0,True,0,car,3980.485000000001,0.6722711838961691,-14144,-11038,-227,car,0 days 01:17:38.798000
2024-09-15 11:25:34.973,0 days 01:17:39.198000,0 days 00:01:23.748000,9851,141,3,0,True,0,car,3996.151666666668,0.6749171550649354,-13995,-11100,-231,car,0 days 01:17:39.198000
2024-09-15 11:25:35.173,0 days 01:17:39.398000,0 days 00:01:23.948000,9351,134,3,0,True,0,car,4003.596111111112,0.6761744605139236,-13923,-11120,-232,car,0 days 01:17:39.398000
2024-09-15 11:25:35.453,0 days 01:17:39.678000,0 days 00:01:24.228000,8709,124,3,0,True,0,car,4013.2405555555565,0.6778033278717173,-13827,-11136,-234,car,0 days 01:17:39.678000
2024-09-15 11:25:35.693,0 days 01:17:39.918000,0 days 00:01:24.468000,8285,121,3,0,True,0,car,4021.3072222222236,0.6791657215373375,-13750,-11134,-235,car,0 days 01:17:39.918000
2024-09-15 11:25:36.013,0 days 01:17:40.238000,0 days 00:01:24.788000,8229,116,3,2,False,0,car,4031.6183333333342,0.6809071834129509,-13659,-11109,-235,car,0 days 01:17:40.238000
2024-09-15 11:25:36.293,0 days 01:17:40.518000,0 days 00:01:25.068000,8336,111,3,40,False,0,car,4040.2516666666675,0.6823652824187179,-13567,-11038,-237,car,0 days 01:17:40.518000
2024-09-15 11:25:36.653,0 days 01:17:40.878000,0 days 00:01:25.428000,8815,116,3,48,False,0,car,4051.8516666666674,0.684324427028783,-13511,-10967,-236,car,0 days 01:17:40.878000
2024-09-15 11:25:36.813,0 days 01:17:41.038000,0 days 00:01:25.588000,9173,116,3,52,False,0,car,4057.007222222223,0.6851951579665898,-13483,-10923,-238,car,0 days 01:17:41.038000
2024-09-15 11:25:36.973,0 days 01:17:41.198000,0 days 00:01:25.748000,9277,121,3,69,False,0,car,4062.385000000001,0.6861034204103367,-13451,-10868,-238,car,0 days 01:17:41.198000
2024-09-15 11:25:37.253,0 days 01:17:41.478000,0 days 00:01:26.028000,10204,131,3,80,False,0,car,4072.57388888889,0.6878242399576833,-13406,-10784,-238,car,0 days 01:17:41.478000
2024-09-15 11:25:37.493,0 days 01:17:41.718000,0 days 00:01:26.268000,10867,139,3,99,False,0,car,4081.8405555555564,0.689389303755379,-13370,-10708,-239,car,0 days 01:17:41.718000
2024-09-15 11:25:37.853,0 days 01:17:42.078000,0 days 00:01:26.628000,12253,154,3,100,False,0,car,4097.240555555556,0.6919902371170172,-13304,-10575,-241,car,0 days 01:17:42.078000
2024-09-15 11:25:38.253,0 days 01:17:42.478000,0 days 00:01:27.028000,10909,174,4,100,False,0,car,4116.57388888889,0.6952554781337927,-13200,-10368,-241,car,0 days 01:17:42.478000
2024-09-15 11:25:38.493,0 days 01:17:42.718000,0 days 00:01:27.268000,11234,182,4,100,False,0,car,4128.707222222223,0.6973046983581139,-13159,-10283,-242,car,0 days 01:17:42.718000
2024-09-15 11:25:38.693,0 days 01:17:42.918000,0 days 00:01:27.468000,11706,185,4,100,False,0,car,4138.9850000000015,0.6990405305078365,-13130,-10222,-241,car,0 days 01:17:42.918000
2024-09-15 11:25:38.853,0 days 01:17:43.078000,0 days 00:01:27.628000,11260,196,4,100,False,0,car,4147.696111111112,0.7005117655406824,-13097,-10152,-241,car,0 days 01:17:43.078000
2024-09-15 11:25:39.053,0 days 01:17:43.278000,0 days 00:01:27.828000,10376,202,4,100,False,0,car,4158.918333333335,0.7024071065906498,-13006,-9968,-241,car,0 days 01:17:43.278000
2024-09-15 11:25:39.494,0 days 01:17:43.719000,0 days 00:01:28.269000,11261,211,5,100,False,0,car,4184.765833333335,0.7067725367896723,-12922,-9812,-241,car,0 days 01:17:43.719000
2024-09-15 11:25:39.694,0 days 01:17:43.919000,0 days 00:01:28.469000,11261,211,5,100,False,0,car,4196.4880555555565,0.7087523237280045,-12861,-9708,-240,car,0 days 01:17:43.919000
2024-09-15 11:25:39.974,0 days 01:17:44.199000,0 days 00:01:28.749000,11571,224,5,100,False,0,car,4213.910277777779,0.7116947937936964,-12772,-9568,-240,car,0 days 01:17:44.199000
2024-09-15 11:25:40.254,0 days 01:17:44.479000,0 days 00:01:29.029000,11962,231,5,100,False,0,car,4231.876944444446,0.7147292160489411,-12671,-9422,-239,car,0 days 01:17:44.479000
2024-09-15 11:25:40.534,0 days 01:17:44.759000,0 days 00:01:29.309000,10875,239,5,100,False,0,car,4250.4658333333355,0.7178687265208178,-12559,-9278,-240,car,0 days 01:17:44.759000
2024-09-15 11:25:40.693,0 days 01:17:44.918000,0 days 00:01:29.468000,11000,241,6,100,False,0,car,4261.110000000002,0.7196664387409589,-12488,-9197,-240,car,0 days 01:17:44.918000
2024-09-15 11:25:40.973,0 days 01:17:45.198000,0 days 00:01:29.748000,11278,247,6,100,False,0,car,4280.321111111113,0.7229110374294673,-12355,-9062,-238,car,0 days 01:17:45.198000
2024-09-15 11:25:41.373,0 days 01:17:45.598000,0 days 00:01:30.148000,11454,255,6,100,False,0,car,4308.654444444446,0.7276963044368105,-12149,-8876,-239,car,0 days 01:17:45.598000
2024-09-15 11:25:41.573,0 days 01:17:45.798000,0 days 00:01:30.348000,11530,258,6,100,False,0,car,4322.98777777778,0.7301170865699372,-11971,-8723,-238,car,0 days 01:17:45.798000
2024-09-15 11:25:41.893,0 days 01:17:46.118000,0 days 00:01:30.668000,10848,263,6,100,False,0,car,4346.365555555559,0.7340654009948199,-11790,-8563,-239,car,0 days 01:17:46.118000
2024-09-15 11:25:42.213,0 days 01:17:46.438000,0 days 00:01:30.988000,10721,265,7,100,False,0,car,4369.9211111111135,0.7380437406244541,-11686,-8464,-239,car,0 days 01:17:46.438000
2024-09-15 11:25:42.373,0 days 01:17:46.598000,0 days 00:01:31.148000,10806,269,7,100,False,0,car,4381.876666666669,0.7400629356440233,-11610,-8384,-240,car,0 days 01:17:46.598000
2024-09-15 11:25:42.653,0 days 01:17:46.878000,0 days 00:01:31.428000,10911,273,7,100,False,0,car,4403.110000000002,0.7436490710365852,-11464,-8224,-239,car,0 days 01:17:46.878000
2024-09-15 11:25:42.893,0 days 01:17:47.118000,0 days 00:01:31.668000,11014,275,7,100,False,0,car,4421.443333333336,0.7467454202766309,-11332,-8094,-238,car,0 days 01:17:47.118000
2024-09-15 11:25:43.093,0 days 01:17:47.318000,0 days 00:01:31.868000,11090,277,7,100,False,0,car,4436.832222222224,0.7493444770629721,-11185,-7962,-238,car,0 days 01:17:47.318000
2024-09-15 11:25:43.253,0 days 01:17:47.478000,0 days 00:01:32.028000,11068,277,7,100,False,0,car,4449.143333333336,0.7514237224920454,-11096,-7872,-236,car,0 days 01:17:47.478000
2024-09-15 11:25:43.453,0 days 01:17:47.678000,0 days 00:01:32.228000,11173,280,7,100,False,0,car,4464.698888888891,0.7540509279078416,-11004,-7754,-236,car,0 days 01:17:47.678000
2024-09-15 11:25:43.853,0 days 01:17:48.078000,0 days 00:01:32.628000,11293,281,7,100,False,0,car,4495.9211111111135,0.7593241044924042,-10859,-7453,-236,car,0 days 01:17:48.078000
2024-09-15 11:25:44.253,0 days 01:17:48.478000,0 days 00:01:33.028000,11276,284,7,100,False,0,car,4527.476666666669,0.7646535783358767,-10746,-7068,-237,car,0 days 01:17:48.478000
2024-09-15 11:25:44.493,0 days 01:17:48.718000,0 days 00:01:33.268000,11380,287,7,100,False,0,car,4546.610000000002,0.7678850409973061,-10716,-6922,-236,car,0 days 01:17:48.718000
2024-09-15 11:25:44.813,0 days 01:17:49.038000,0 days 00:01:33.588000,11491,288,7,100,False,0,car,4572.210000000002,0.7722086704815879,-10675,-6735,-237,car,0 days 01:17:49.038000
2024-09-15 11:25:45.053,0 days 01:17:49.278000,0 days 00:01:33.828000,11530,290,7,100,False,0,car,4591.543333333336,0.7754739114983635,-10620,-6544,-238,car,0 days 01:17:49.278000
2024-09-15 11:25:45.293,0 days 01:17:49.518000,0 days 00:01:34.068000,11608,291,7,100,False,0,car,4610.943333333335,0.7787504119669209,-10517,-6328,-237,car,0 days 01:17:49.518000
2024-09-15 11:25:45.573,0 days 01:17:49.798000,0 days 00:01:34.348000,10835,291,7,100,False,0,car,4633.576666666669,0.7825729958469044,-10419,-6210,-236,car,0 days 01:17:49.798000
2024-09-15 11:25:45.773,0 days 01:17:49.998000,0 days 00:01:34.548000,10352,291,7,100,False,0,car,4649.743333333336,0.7853034129040356,-10295,-6090,-236,car,0 days 01:17:49.998000
2024-09-15 11:25:46.094,0 days 01:17:50.319000,0 days 00:01:34.869000,10483,292,8,100,False,0,car,4675.7800000000025,0.7897007917974895,-10078,-5921,-236,car,0 days 01:17:50.319000
2024-09-15 11:25:46.294,0 days 01:17:50.519000,0 days 00:01:35.069000,10536,293,8,100,False,0,car,4692.057777777781,0.7924499746075908,-9923,-5811,-236,car,0 days 01:17:50.519000
2024-09-15 11:25:46.494,0 days 01:17:50.719000,0 days 00:01:35.269000,10557,293,8,100,False,0,car,4708.335555555559,0.795199157417692,-9807,-5727,-235,car,0 days 01:17:50.719000
2024-09-15 11:25:46.894,0 days 01:17:51.119000,0 days 00:01:35.669000,10644,298,8,100,False,0,car,4741.446666666669,0.8007913518027441,-9555,-5532,-234,car,0 days 01:17:51.119000
2024-09-15 11:25:47.054,0 days 01:17:51.279000,0 days 00:01:35.829000,10649,298,8,100,False,0,car,4754.691111111114,0.8030282295567649,-9452,-5453,-235,car,0 days 01:17:51.279000
2024-09-15 11:25:47.214,0 days 01:17:51.439000,0 days 00:01:35.989000,10696,298,8,100,False,0,car,4767.935555555559,0.8052651073107859,-9342,-5368,-236,car,0 days 01:17:51.439000
2024-09-15 11:25:47.373,0 days 01:17:51.598000,0 days 00:01:36.148000,10711,300,8,100,False,0,car,4781.1855555555585,0.8075029233524551,-9183,-5247,-236,car,0 days 01:17:51.598000
2024-09-15 11:25:47.573,0 days 01:17:51.798000,0 days 00:01:36.348000,10796,301,8,100,False,0,car,4797.907777777781,0.8103271691744363,-9027,-5128,-237,car,0 days 01:17:51.798000
2024-09-15 11:25:47.893,0 days 01:17:52.118000,0 days 00:01:36.668000,10796,303,8,100,False,0,car,4824.841111111115,0.814875987694358,-8891,-5024,-237,car,0 days 01:17:52.118000
2024-09-15 11:25:48.293,0 days 01:17:52.518000,0 days 00:01:37.068000,10901,306,8,100,False,0,car,4858.8411111111145,0.8206183081031698,-8625,-4822,-236,car,0 days 01:17:52.518000
2024-09-15 11:25:48.493,0 days 01:17:52.718000,0 days 00:01:37.268000,10909,306,8,100,False,0,car,4875.8411111111145,0.8234894683075757,-8488,-4719,-238,car,0 days 01:17:52.718000
2024-09-15 11:25:48.773,0 days 01:17:52.998000,0 days 00:01:37.548000,10966,308,8,100,False,0,car,4899.79666666667,0.827535364647902,-8300,-4574,-238,car,0 days 01:17:52.998000
2024-09-15 11:25:48.933,0 days 01:17:53.158000,0 days 00:01:37.708000,10950,308,8,100,False,0,car,4913.485555555559,0.8298473054138027,-8192,-4489,-239,car,0 days 01:17:53.158000
2024-09-15 11:25:49.333,0 days 01:17:53.558000,0 days 00:01:38.108000,11022,311,8,100,False,0,car,4948.041111111114,0.8356834545874645,-7916,-4293,-238,car,0 days 01:17:53.558000
2024-09-15 11:25:49.533,0 days 01:17:53.758000,0 days 00:01:38.308000,11032,310,8,100,False,0,car,4965.263333333337,0.8385921462978105,-7714,-4179,-238,car,0 days 01:17:53.758000
2024-09-15 11:25:49.773,0 days 01:17:53.998000,0 days 00:01:38.548000,11048,311,8,100,False,0,car,4985.99666666667,0.8420938358020075,-7529,-4088,-240,car,0 days 01:17:53.998000
2024-09-15 11:25:50.093,0 days 01:17:54.318000,0 days 00:01:38.868000,11047,311,8,100,False,0,car,5013.641111111114,0.8467627551409369,-7332,-4008,-240,car,0 days 01:17:54.318000
2024-09-15 11:25:50.333,0 days 01:17:54.558000,0 days 00:01:39.108000,11124,311,8,100,False,0,car,5034.374444444448,0.8502644446451342,-7098,-3915,-239,car,0 days 01:17:54.558000
2024-09-15 11:25:50.573,0 days 01:17:54.798000,0 days 00:01:39.348000,11083,313,8,100,False,0,car,5055.241111111114,0.8537886530528951,-6854,-3819,-240,car,0 days 01:17:54.798000
2024-09-15 11:25:50.813,0 days 01:17:55.038000,0 days 00:01:39.588000,11186,313,8,100,False,0,car,5076.10777777778,0.857312861460656,-6670,-3745,-241,car,0 days 01:17:55.038000
2024-09-15 11:25:51.013,0 days 01:17:55.238000,0 days 00:01:39.788000,11153,314,8,100,False,0,car,5093.552222222224,0.8602590846769418,-6554,-3698,-241,car,0 days 01:17:55.238000
2024-09-15 11:25:51.293,0 days 01:17:55.518000,0 days 00:01:40.068000,11211,314,8,100,False,0,car,5117.974444444447,0.8643837971797421,-6361,-3619,-242,car,0 days 01:17:55.518000
2024-09-15 11:25:51.493,0 days 01:17:55.718000,0 days 00:01:40.268000,11168,314,8,100,False,0,car,5135.418888888891,0.8673300203960279,-6169,-3541,-242,car,0 days 01:17:55.718000
2024-09-15 11:25:51.773,0 days 01:17:55.998000,0 days 00:01:40.548000,11225,316,8,100,False,0,car,5159.996666666669,0.8714810049529861,-5877,-3421,-241,car,0 days 01:17:55.998000
2024-09-15 11:25:51.933,0 days 01:17:56.158000,0 days 00:01:40.708000,11231,316,8,100,False,0,car,5174.0411111111125,0.8738529961283906,-5732,-3361,-240,car,0 days 01:17:56.158000
2024-09-15 11:25:52.093,0 days 01:17:56.318000,0 days 00:01:40.868000,11190,316,8,100,False,0,car,5188.085555555556,0.8762249873037952,-5596,-3304,-239,car,0 days 01:17:56.318000
2024-09-15 11:25:52.493,0 days 01:17:56.718000,0 days 00:01:41.268000,11237,315,8,100,False,0,car,5223.085555555557,0.882136199489337,-5295,-3179,-237,car,0 days 01:17:56.718000
2024-09-15 11:25:52.654,0 days 01:17:56.879000,0 days 00:01:41.429000,11270,316,8,100,False,0,car,5237.21777777778,0.884523015609588,-5193,-3137,-237,car,0 days 01:17:56.879000
2024-09-15 11:25:53.014,0 days 01:17:57.239000,0 days 00:01:41.789000,11223,317,8,100,False,0,car,5268.9177777777795,0.8898768849319214,-4925,-3026,-237,car,0 days 01:17:57.239000
2024-09-15 11:25:53.294,0 days 01:17:57.519000,0 days 00:01:42.069000,11240,317,8,100,False,0,car,5293.5733333333355,0.8940410055159587,-4579,-2879,-238,car,0 days 01:17:57.519000
2024-09-15 11:25:53.494,0 days 01:17:57.719000,0 days 00:01:42.269000,11341,318,8,100,False,0,car,5311.2400000000025,0.8970247602381844,-4428,-2815,-238,car,0 days 01:17:57.719000
2024-09-15 11:25:53.774,0 days 01:17:57.999000,0 days 00:01:42.549000,11280,318,8,100,False,0,car,5335.973333333336,0.9012020168493007,-4266,-2746,-237,car,0 days 01:17:57.999000
2024-09-15 11:25:54.053,0 days 01:17:58.278000,0 days 00:01:42.828000,11294,318,8,100,False,0,car,5360.618333333336,0.9053643546868055,-4086,-2671,-237,car,0 days 01:17:58.278000
2024-09-15 11:25:54.333,0 days 01:17:58.558000,0 days 00:01:43.108000,11322,319,8,100,False,0,car,5385.429444444447,0.9095547473250007,-3824,-2560,-235,car,0 days 01:17:58.558000
2024-09-15 11:25:54.533,0 days 01:17:58.758000,0 days 00:01:43.308000,11290,319,8,100,False,0,car,5403.151666666669,0.9125478849237115,-3615,-2472,-233,car,0 days 01:17:58.758000
2024-09-15 11:25:54.933,0 days 01:17:59.158000,0 days 00:01:43.708000,11271,319,8,100,False,0,car,5438.596111111113,0.918534160121133,-3367,-2366,-233,car,0 days 01:17:59.158000
2024-09-15 11:25:55.373,0 days 01:17:59.598000,0 days 00:01:44.148000,11299,319,8,100,False,0,car,5477.585000000002,0.9251190628382967,-3011,-2216,-232,car,0 days 01:17:59.598000
2024-09-15 11:25:55.653,0 days 01:17:59.878000,0 days 00:01:44.428000,11343,319,8,100,False,0,car,5502.396111111113,0.9293094554764918,-2782,-2120,-233,car,0 days 01:17:59.878000
2024-09-15 11:25:55.973,0 days 01:18:00.198000,0 days 00:01:44.748000,11270,319,8,100,False,0,car,5530.751666666669,0.9340984756344292,-2519,-2007,-234,car,0 days 01:18:00.198000
2024-09-15 11:25:56.173,0 days 01:18:00.398000,0 days 00:01:44.948000,11360,319,8,100,False,0,car,5548.47388888889,0.9370916132331397,-2326,-1926,-234,car,0 days 01:18:00.398000
2024-09-15 11:25:56.413,0 days 01:18:00.638000,0 days 00:01:45.188000,11253,320,8,100,False,0,car,5569.807222222224,0.9406946378033748,-2147,-1850,-235,car,0 days 01:18:00.638000
2024-09-15 11:25:56.653,0 days 01:18:00.878000,0 days 00:01:45.428000,11317,321,8,100,False,0,car,5591.207222222223,0.9443089218253916,-1929,-1762,-237,car,0 days 01:18:00.878000
2024-09-15 11:25:56.853,0 days 01:18:01.078000,0 days 00:01:45.628000,11362,320,8,100,False,0,car,5608.9850000000015,0.9473114423005875,-1751,-1692,-238,car,0 days 01:18:01.078000
2024-09-15 11:25:57.053,0 days 01:18:01.278000,0 days 00:01:45.828000,11364,321,8,100,False,0,car,5626.818333333335,0.9503233456522684,-1609,-1638,-238,car,0 days 01:18:01.278000
2024-09-15 11:25:57.373,0 days 01:18:01.598000,0 days 00:01:46.148000,11358,321,8,100,False,0,car,5655.351666666668,0.9551423910149575,-1358,-1547,-239,car,0 days 01:18:01.598000
2024-09-15 11:25:57.653,0 days 01:18:01.878000,0 days 00:01:46.428000,11323,320,8,100,False,0,car,5680.240555555557,0.9593459196802315,-1039,-1427,-241,car,0 days 01:18:01.878000
2024-09-15 11:25:57.933,0 days 01:18:02.158000,0 days 00:01:46.708000,11265,319,8,100,False,0,car,5705.051666666668,0.9635363123184266,-823,-1347,-241,car,0 days 01:18:02.158000
2024-09-15 11:25:58.173,0 days 01:18:02.398000,0 days 00:01:46.948000,11270,319,8,100,False,0,car,5726.3183333333345,0.9671280774368796,-687,-1295,-242,car,0 days 01:18:02.398000
2024-09-15 11:25:58.413,0 days 01:18:02.638000,0 days 00:01:47.188000,11251,318,8,100,False,0,car,5747.518333333335,0.9707085831035507,-485,-1219,-243,car,0 days 01:18:02.638000
2024-09-15 11:25:58.573,0 days 01:18:02.798000,0 days 00:01:47.348000,11239,317,8,100,False,0,car,5761.607222222224,0.9730880805801433,-353,-1171,-244,car,0 days 01:18:02.798000
2024-09-15 11:25:58.893,0 days 01:18:03.118000,0 days 00:01:47.668000,11270,318,8,100,False,0,car,5789.873888888891,0.9778620881357046,-88,-1072,-245,car,0 days 01:18:03.118000
2024-09-15 11:25:59.093,0 days 01:18:03.318000,0 days 00:01:47.868000,11336,319,8,100,False,0,car,5807.596111111112,0.9808552257344152,74,-1007,-244,car,0 days 01:18:03.318000
2024-09-15 11:25:59.294,0 days 01:18:03.519000,0 days 00:01:48.069000,11294,319,8,100,False,0,car,5825.406944444446,0.9838633290211196,239,-939,-245,car,0 days 01:18:03.519000
2024-09-15 11:25:59.494,0 days 01:18:03.719000,0 days 00:01:48.269000,11346,319,8,100,False,0,car,5843.129166666668,0.9868564666198305,395,-872,-246,car,0 days 01:18:03.719000
2024-09-15 11:25:59.814,0 days 01:18:04.039000,0 days 00:01:48.589000,11344,319,8,100,False,0,car,5871.484722222223,0.9916454867777676,699,-743,-246,car,0 days 01:18:04.039000
2024-09-15 11:26:00.014,0 days 01:18:04.239000,0 days 00:01:48.789000,11246,319,8,100,False,0,car,5889.206944444446,0.9946386243764785,847,-680,-245,car,0 days 01:18:04.239000
2024-09-15 11:26:00.174,0 days 01:18:04.399000,0 days 00:01:48.949000,11235,318,8,100,False,0,car,5903.340277777779,0.9970256281542591,947,-639,-245,car,0 days 01:18:04.399000
