Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:43:49.377,0 days 01:35:53.602000,0 days 00:01:13.836000,10058,248,7,0,True,0,car,3576.6083333333318,0.6018028017658403,-16836,-8619,-2,car,0 days 01:35:53.602000
2024-09-15 11:43:49.737,0 days 01:35:53.962000,0 days 00:01:14.196000,10395,211,7,0,True,0,car,3597.7083333333317,0.6053531035975829,-16832,-8832,-7,car,0 days 01:35:53.962000
2024-09-15 11:43:49.937,0 days 01:35:54.162000,0 days 00:01:14.396000,11095,201,7,0,True,0,car,3608.8749999999986,0.6072320153094847,-16840,-8971,-12,car,0 days 01:35:54.162000
2024-09-15 11:43:50.337,0 days 01:35:54.562000,0 days 00:01:14.796000,10628,163,4,0,True,0,car,3626.98611111111,0.6102794044541611,-16853,-9113,-17,car,0 days 01:35:54.562000
2024-09-15 11:43:50.576,0 days 01:35:54.801000,0 days 00:01:15.035000,10480,149,3,0,True,0,car,3636.878055555554,0.6119438304485026,-16867,-9277,-22,car,0 days 01:35:54.801000
2024-09-15 11:43:50.776,0 days 01:35:55.001000,0 days 00:01:15.235000,9500,135,3,0,True,0,car,3644.378055555554,0.6132057860758993,-16872,-9354,-25,car,0 days 01:35:55.001000
2024-09-15 11:43:51.176,0 days 01:35:55.401000,0 days 00:01:15.635000,9048,113,3,0,True,0,car,3656.9336111111097,0.6153183932743559,-16866,-9454,-28,car,0 days 01:35:55.401000
2024-09-15 11:43:51.337,0 days 01:35:55.562000,0 days 00:01:15.796000,8741,105,2,0,True,0,car,3661.629444444443,0.6161085177143981,-16859,-9504,-29,car,0 days 01:35:55.562000
2024-09-15 11:43:51.657,0 days 01:35:55.882000,0 days 00:01:16.116000,7934,95,2,0,True,0,car,3670.0738888888873,0.6175293862726522,-16850,-9557,-31,car,0 days 01:35:55.882000
2024-09-15 11:43:51.977,0 days 01:35:56.202000,0 days 00:01:16.436000,7514,91,2,0,False,0,car,3678.1627777777762,0.6188904287863481,-16781,-9624,-37,car,0 days 01:35:56.202000
2024-09-15 11:43:52.217,0 days 01:35:56.442000,0 days 00:01:16.676000,7925,86,2,11,False,0,car,3683.8961111111093,0.6198551237548469,-16734,-9658,-42,car,0 days 01:35:56.442000
2024-09-15 11:43:52.497,0 days 01:35:56.722000,0 days 00:01:16.956000,8314,87,2,27,False,0,car,3690.6627777777762,0.6209936881653425,-16694,-9674,-46,car,0 days 01:35:56.722000
2024-09-15 11:43:52.657,0 days 01:35:56.882000,0 days 00:01:17.116000,8570,89,2,38,False,0,car,3694.6183333333315,0.621659252911051,-16655,-9692,-50,car,0 days 01:35:56.882000
2024-09-15 11:43:52.817,0 days 01:35:57.042000,0 days 00:01:17.276000,9034,91,2,51,False,0,car,3698.662777777776,0.6223397741678989,-16618,-9711,-54,car,0 days 01:35:57.042000
2024-09-15 11:43:53.017,0 days 01:35:57.242000,0 days 00:01:17.476000,9034,97,2,51,False,0,car,3704.051666666665,0.6232465126557322,-16555,-9743,-60,car,0 days 01:35:57.242000
2024-09-15 11:43:53.297,0 days 01:35:57.522000,0 days 00:01:17.756000,10854,110,2,82,False,0,car,3712.6072222222206,0.6246860768529106,-16466,-9790,-69,car,0 days 01:35:57.522000
2024-09-15 11:43:53.617,0 days 01:35:57.842000,0 days 00:01:18.076000,12264,119,2,100,False,0,car,3723.184999999998,0.6264659016785129,-16358,-9847,-80,car,0 days 01:35:57.842000
2024-09-15 11:43:53.817,0 days 01:35:58.042000,0 days 00:01:18.276000,11004,119,2,100,False,0,car,3729.7961111111094,0.6275782921945144,-16290,-9882,-87,car,0 days 01:35:58.042000
2024-09-15 11:43:54.017,0 days 01:35:58.242000,0 days 00:01:18.476000,11186,146,3,100,False,0,car,3737.9072222222208,0.6289430738359953,-16240,-9908,-92,car,0 days 01:35:58.242000
2024-09-15 11:43:54.337,0 days 01:35:58.562000,0 days 00:01:18.796000,11466,166,3,100,False,0,car,3752.6627777777767,0.6314258546851551,-16132,-9963,-104,car,0 days 01:35:58.562000
2024-09-15 11:43:54.577,0 days 01:35:58.802000,0 days 00:01:19.036000,11018,175,4,100,False,0,car,3764.329444444443,0.6333888967722165,-16001,-10028,-118,car,0 days 01:35:58.802000
2024-09-15 11:43:54.897,0 days 01:35:59.122000,0 days 00:01:19.356000,11691,187,4,100,False,0,car,3780.951666666665,0.6361857643553059,-15890,-10083,-129,car,0 days 01:35:59.122000
2024-09-15 11:43:55.337,0 days 01:35:59.562000,0 days 00:01:19.796000,10690,205,4,100,False,0,car,3806.007222222221,0.6404016309327571,-15657,-10198,-153,car,0 days 01:35:59.562000
2024-09-15 11:43:55.737,0 days 01:35:59.962000,0 days 00:01:20.196000,11288,218,5,100,False,0,car,3830.229444444443,0.6444772802182751,-15426,-10324,-175,car,0 days 01:35:59.962000
2024-09-15 11:43:55.937,0 days 01:36:00.162000,0 days 00:01:20.396000,11469,223,5,100,False,0,car,3842.618333333332,0.6465618439583453,-15290,-10401,-186,car,0 days 01:36:00.162000
2024-09-15 11:43:56.177,0 days 01:36:00.402000,0 days 00:01:20.636000,11731,226,5,100,False,0,car,3857.684999999998,0.6490969725964931,-15213,-10447,-192,car,0 days 01:36:00.402000
2024-09-15 11:43:56.337,0 days 01:36:00.562000,0 days 00:01:20.796000,11847,231,5,100,False,0,car,3867.9516666666655,0.6508244496331074,-15147,-10486,-196,car,0 days 01:36:00.562000
2024-09-15 11:43:56.577,0 days 01:36:00.802000,0 days 00:01:21.036000,10665,235,5,100,False,0,car,3883.618333333332,0.6534605347214469,-15004,-10570,-202,car,0 days 01:36:00.802000
2024-09-15 11:43:56.977,0 days 01:36:01.202000,0 days 00:01:21.436000,10915,241,6,100,False,0,car,3910.3961111111103,0.6579661837022263,-14776,-10692,-209,car,0 days 01:36:01.202000
2024-09-15 11:43:57.256,0 days 01:36:01.481000,0 days 00:01:21.715000,10106,236,6,0,True,0,car,3928.68611111111,0.661043672825571,-14535,-10817,-216,car,0 days 01:36:01.481000
2024-09-15 11:43:57.496,0 days 01:36:01.721000,0 days 00:01:21.955000,9858,218,6,0,True,0,car,3943.219444444443,0.6634890623968818,-14414,-10887,-219,car,0 days 01:36:01.721000
2024-09-15 11:43:57.856,0 days 01:36:02.081000,0 days 00:01:22.315000,10354,186,5,0,True,0,car,3961.819444444443,0.6666187123528254,-14249,-10983,-224,car,0 days 01:36:02.081000
2024-09-15 11:43:58.177,0 days 01:36:02.402000,0 days 00:01:22.636000,9099,163,4,0,True,0,car,3976.3536111111093,0.6690642421414282,-14115,-11051,-227,car,0 days 01:36:02.402000
2024-09-15 11:43:58.377,0 days 01:36:02.602000,0 days 00:01:22.836000,8231,149,4,0,True,0,car,3984.631388888887,0.6704570672412956,-14038,-11084,-229,car,0 days 01:36:02.602000
2024-09-15 11:43:58.697,0 days 01:36:02.922000,0 days 00:01:23.156000,7700,135,4,0,True,0,car,3996.6313888888876,0.6724761962451303,-13923,-11121,-232,car,0 days 01:36:02.922000
2024-09-15 11:43:58.857,0 days 01:36:03.082000,0 days 00:01:23.316000,7386,129,4,0,True,0,car,4002.3647222222207,0.6734408912136292,-13867,-11131,-233,car,0 days 01:36:03.082000
2024-09-15 11:43:59.057,0 days 01:36:03.282000,0 days 00:01:23.516000,7287,125,4,0,True,0,car,4009.309166666665,0.6746093686464038,-13800,-11137,-235,car,0 days 01:36:03.282000
2024-09-15 11:43:59.337,0 days 01:36:03.562000,0 days 00:01:23.796000,7122,120,4,0,False,0,car,4018.6424999999986,0.676179802316053,-13710,-11127,-236,car,0 days 01:36:03.562000
2024-09-15 11:43:59.577,0 days 01:36:03.802000,0 days 00:01:24.036000,6981,118,4,0,False,0,car,4026.509166666665,0.6775034535519001,-13640,-11098,-235,car,0 days 01:36:03.802000
2024-09-15 11:43:59.817,0 days 01:36:04.042000,0 days 00:01:24.276000,7041,115,4,15,False,0,car,4034.1758333333314,0.6787934526376833,-13581,-11053,-236,car,0 days 01:36:04.042000
2024-09-15 11:44:00.097,0 days 01:36:04.322000,0 days 00:01:24.556000,7217,116,4,32,False,0,car,4043.1980555555538,0.6803115385183442,-13497,-10947,-238,car,0 days 01:36:04.322000
2024-09-15 11:44:00.337,0 days 01:36:04.562000,0 days 00:01:24.796000,7620,119,4,50,False,0,car,4051.1313888888876,0.6816464071375461,-13466,-10897,-237,car,0 days 01:36:04.562000
2024-09-15 11:44:00.657,0 days 01:36:04.882000,0 days 00:01:25.116000,8048,125,4,69,False,0,car,4062.2424999999985,0.6835159710299856,-13424,-10817,-238,car,0 days 01:36:04.882000
2024-09-15 11:44:01.617,0 days 01:36:05.842000,0 days 00:01:26.076000,10004,161,4,100,False,0,car,4105.175833333332,0.6907399659103718,-13224,-10415,-242,car,0 days 01:36:05.842000
2024-09-15 11:44:01.777,0 days 01:36:06.002000,0 days 00:01:26.236000,10743,168,4,100,False,0,car,4112.642499999999,0.6919963128460913,-13182,-10331,-242,car,0 days 01:36:06.002000
2024-09-15 11:44:02.097,0 days 01:36:06.322000,0 days 00:01:26.556000,11095,177,4,100,False,0,car,4128.375833333332,0.6946436153177855,-13114,-10189,-241,car,0 days 01:36:06.322000
2024-09-15 11:44:02.497,0 days 01:36:06.722000,0 days 00:01:26.956000,11931,195,4,100,False,0,car,4150.042499999999,0.6982892649080426,-13053,-10064,-241,car,0 days 01:36:06.722000
2024-09-15 11:44:02.777,0 days 01:36:07.002000,0 days 00:01:27.236000,10811,205,5,100,False,0,car,4165.986944444443,0.7009720890936932,-12982,-9922,-242,car,0 days 01:36:07.002000
2024-09-15 11:44:03.097,0 days 01:36:07.322000,0 days 00:01:27.556000,11260,214,5,100,False,0,car,4185.009166666665,0.7041727824775497,-12860,-9706,-240,car,0 days 01:36:07.322000
2024-09-15 11:44:03.257,0 days 01:36:07.482000,0 days 00:01:27.716000,11260,217,5,100,False,0,car,4194.653611111109,0.705795563936187,-12828,-9653,-241,car,0 days 01:36:07.482000
2024-09-15 11:44:03.417,0 days 01:36:07.642000,0 days 00:01:27.876000,11565,217,5,100,False,0,car,4204.298055555554,0.7074183453948246,-12790,-9595,-240,car,0 days 01:36:07.642000
2024-09-15 11:44:03.577,0 days 01:36:07.802000,0 days 00:01:28.036000,11735,227,5,100,False,0,car,4214.386944444443,0.7091159094091597,-12734,-9511,-240,car,0 days 01:36:07.802000
2024-09-15 11:44:03.857,0 days 01:36:08.082000,0 days 00:01:28.316000,11035,233,5,100,False,0,car,4232.509166666665,0.7121651681177285,-12630,-9366,-240,car,0 days 01:36:08.082000
2024-09-15 11:44:04.136,0 days 01:36:08.361000,0 days 00:01:28.595000,10889,240,6,100,False,0,car,4251.109166666664,0.7152948180736721,-12493,-9205,-239,car,0 days 01:36:08.361000
2024-09-15 11:44:04.416,0 days 01:36:08.641000,0 days 00:01:28.875000,11062,244,6,100,False,0,car,4270.086944444442,0.7184880332019589,-12335,-9040,-238,car,0 days 01:36:08.641000
2024-09-15 11:44:04.617,0 days 01:36:08.842000,0 days 00:01:29.076000,11196,247,6,100,False,0,car,4283.877777777775,0.7208084891661574,-12266,-8978,-238,car,0 days 01:36:08.842000
2024-09-15 11:44:04.857,0 days 01:36:09.082000,0 days 00:01:29.316000,11444,253,6,100,False,0,car,4300.744444444443,0.7236464871548807,-12156,-8882,-239,car,0 days 01:36:09.082000
2024-09-15 11:44:05.057,0 days 01:36:09.282000,0 days 00:01:29.516000,11444,256,6,100,False,0,car,4314.966666666665,0.7260395289372032,-12045,-8787,-238,car,0 days 01:36:09.282000
2024-09-15 11:44:05.217,0 days 01:36:09.442000,0 days 00:01:29.676000,11444,258,6,100,False,0,car,4326.433333333332,0.7279689188742008,-11959,-8712,-239,car,0 days 01:36:09.442000
2024-09-15 11:44:05.497,0 days 01:36:09.722000,0 days 00:01:29.956000,11850,259,6,100,False,0,car,4346.577777777776,0.7313584382111935,-11806,-8578,-239,car,0 days 01:36:09.722000
2024-09-15 11:44:05.777,0 days 01:36:10.002000,0 days 00:01:30.236000,10844,268,6,100,False,0,car,4367.422222222221,0.7348657400734101,-11662,-8440,-240,car,0 days 01:36:10.002000
2024-09-15 11:44:06.057,0 days 01:36:10.282000,0 days 00:01:30.516000,10903,271,7,100,False,0,car,4388.499999999998,0.7384123027773678,-11507,-8272,-239,car,0 days 01:36:10.282000
2024-09-15 11:44:06.257,0 days 01:36:10.482000,0 days 00:01:30.716000,10986,274,7,100,False,0,car,4403.72222222222,0.7409736053100099,-11362,-8120,-238,car,0 days 01:36:10.482000
2024-09-15 11:44:06.457,0 days 01:36:10.682000,0 days 00:01:30.916000,11013,276,7,100,False,0,car,4419.055555555554,0.7435536034815765,-11283,-8050,-239,car,0 days 01:36:10.682000
2024-09-15 11:44:06.777,0 days 01:36:11.002000,0 days 00:01:31.236000,11134,279,7,100,False,0,car,4443.855555555554,0.7477264700895014,-11097,-7874,-236,car,0 days 01:36:11.002000
2024-09-15 11:44:07.137,0 days 01:36:11.362000,0 days 00:01:31.596000,11214,281,7,100,False,0,car,4471.955555555554,0.7524545971734811,-10944,-7651,-237,car,0 days 01:36:11.362000
2024-09-15 11:44:07.377,0 days 01:36:11.602000,0 days 00:01:31.836000,11262,283,7,100,False,0,car,4490.82222222222,0.7556291166628432,-10863,-7470,-237,car,0 days 01:36:11.602000
2024-09-15 11:44:07.537,0 days 01:36:11.762000,0 days 00:01:31.996000,11282,283,7,100,False,0,car,4503.399999999998,0.7577454629890846,-10816,-7328,-236,car,0 days 01:36:11.762000
2024-09-15 11:44:07.737,0 days 01:36:11.962000,0 days 00:01:32.196000,11317,284,7,100,False,0,car,4519.177777777776,0.7604002437163488,-10762,-7125,-236,car,0 days 01:36:11.962000
2024-09-15 11:44:07.977,0 days 01:36:12.202000,0 days 00:01:32.436000,11375,286,7,100,False,0,car,4538.244444444444,0.7636084153557752,-10714,-6912,-237,car,0 days 01:36:12.202000
2024-09-15 11:44:08.217,0 days 01:36:12.442000,0 days 00:01:32.676000,11413,288,7,100,False,0,car,4557.444444444443,0.7668390217619107,-10675,-6732,-237,car,0 days 01:36:12.442000
2024-09-15 11:44:08.457,0 days 01:36:12.682000,0 days 00:01:32.916000,11491,291,7,100,False,0,car,4576.844444444443,0.7701032803181099,-10624,-6558,-237,car,0 days 01:36:12.682000
2024-09-15 11:44:08.617,0 days 01:36:12.842000,0 days 00:01:33.076000,11550,291,7,100,False,0,car,4589.7777777777765,0.7722794526889095,-10584,-6453,-237,car,0 days 01:36:12.842000
2024-09-15 11:44:08.937,0 days 01:36:13.162000,0 days 00:01:33.396000,11587,292,7,100,False,0,car,4615.733333333333,0.7766467539416483,-10492,-6294,-236,car,0 days 01:36:13.162000
2024-09-15 11:44:09.177,0 days 01:36:13.402000,0 days 00:01:33.636000,10710,292,7,100,False,0,car,4635.199999999999,0.7799222298812022,-10356,-6145,-236,car,0 days 01:36:13.402000
2024-09-15 11:44:09.497,0 days 01:36:13.722000,0 days 00:01:33.956000,10544,293,8,100,False,0,car,4661.244444444444,0.7843044876450804,-10092,-5930,-235,car,0 days 01:36:13.722000
2024-09-15 11:44:09.897,0 days 01:36:14.122000,0 days 00:01:34.356000,10607,294,8,100,False,0,car,4693.91111111111,0.7898010054888525,-9891,-5788,-235,car,0 days 01:36:14.122000
2024-09-15 11:44:10.297,0 days 01:36:14.522000,0 days 00:01:34.756000,10650,298,8,100,False,0,car,4727.022222222221,0.7953723058883223,-9629,-5590,-234,car,0 days 01:36:14.522000
2024-09-15 11:44:10.736,0 days 01:36:14.961000,0 days 00:01:35.195000,10729,300,8,100,False,0,car,4763.605555555554,0.8015278450041793,-9285,-5324,-235,car,0 days 01:36:14.961000
2024-09-15 11:44:10.936,0 days 01:36:15.161000,0 days 00:01:35.395000,10800,302,8,100,False,0,car,4780.383333333332,0.804350886481763,-9205,-5263,-235,car,0 days 01:36:15.161000
2024-09-15 11:44:11.097,0 days 01:36:15.322000,0 days 00:01:35.556000,10843,303,8,100,False,0,car,4793.934166666666,0.806630959865885,-9099,-5183,-236,car,0 days 01:36:15.322000
2024-09-15 11:44:11.257,0 days 01:36:15.482000,0 days 00:01:35.716000,10892,304,8,100,False,0,car,4807.445277777777,0.8089043495590914,-8986,-5098,-236,car,0 days 01:36:15.482000
2024-09-15 11:44:11.457,0 days 01:36:15.682000,0 days 00:01:35.916000,10917,305,8,100,False,0,car,4824.389722222221,0.8117554344950616,-8823,-4973,-236,car,0 days 01:36:15.682000
2024-09-15 11:44:11.697,0 days 01:36:15.922000,0 days 00:01:36.156000,10932,306,8,100,False,0,car,4844.789722222222,0.8151879538015806,-8656,-4845,-237,car,0 days 01:36:15.922000
2024-09-15 11:44:11.857,0 days 01:36:16.082000,0 days 00:01:36.316000,10961,307,8,100,False,0,car,4858.434166666666,0.8174837782614963,-8561,-4773,-237,car,0 days 01:36:16.082000
2024-09-15 11:44:12.177,0 days 01:36:16.402000,0 days 00:01:36.636000,10955,308,8,100,False,0,car,4885.811944444443,0.822090383692467,-8301,-4575,-238,car,0 days 01:36:16.402000
2024-09-15 11:44:12.577,0 days 01:36:16.802000,0 days 00:01:37.036000,10995,309,8,100,False,0,car,4920.145277777777,0.8278673361201052,-8080,-4397,-239,car,0 days 01:36:16.802000
2024-09-15 11:44:13.017,0 days 01:36:17.242000,0 days 00:01:37.476000,11028,310,8,100,False,0,car,4958.034166666665,0.8342425489933238,-7689,-4165,-239,car,0 days 01:36:17.242000
2024-09-15 11:44:13.217,0 days 01:36:17.442000,0 days 00:01:37.676000,11078,311,8,100,False,0,car,4975.311944444444,0.8371497208460674,-7610,-4122,-240,car,0 days 01:36:17.442000
2024-09-15 11:44:13.457,0 days 01:36:17.682000,0 days 00:01:37.916000,11145,312,8,100,False,0,car,4996.111944444443,0.840649544452714,-7381,-4029,-240,car,0 days 01:36:17.682000
2024-09-15 11:44:13.777,0 days 01:36:18.002000,0 days 00:01:38.236000,11086,312,8,100,False,0,car,5023.845277777777,0.845315975928243,-7106,-3918,-240,car,0 days 01:36:18.002000
2024-09-15 11:44:14.017,0 days 01:36:18.242000,0 days 00:01:38.476000,11182,313,8,100,False,0,car,5044.711944444442,0.8488270169182444,-6985,-3871,-241,car,0 days 01:36:18.242000
2024-09-15 11:44:14.457,0 days 01:36:18.682000,0 days 00:01:38.916000,11161,314,8,100,False,0,car,5083.08972222222,0.8552844906027304,-6606,-3718,-241,car,0 days 01:36:18.682000
2024-09-15 11:44:14.657,0 days 01:36:18.882000,0 days 00:01:39.116000,11136,314,8,100,False,0,car,5100.5341666666645,0.8582197059138603,-6409,-3639,-242,car,0 days 01:36:18.882000
2024-09-15 11:44:14.977,0 days 01:36:19.202000,0 days 00:01:39.436000,11155,315,8,100,False,0,car,5128.534166666665,0.862931006922808,-6121,-3522,-242,car,0 days 01:36:19.202000
2024-09-15 11:44:15.377,0 days 01:36:19.602000,0 days 00:01:39.836000,11210,316,8,100,False,0,car,5163.645277777776,0.8688388288229167,-5863,-3415,-240,car,0 days 01:36:19.602000
2024-09-15 11:44:15.577,0 days 01:36:19.802000,0 days 00:01:40.036000,11227,317,8,100,False,8,car,5181.256388888887,0.8718020875924334,-5724,-3358,-240,car,0 days 01:36:19.802000
2024-09-15 11:44:15.937,0 days 01:36:20.162000,0 days 00:01:40.396000,11197,317,8,100,False,8,car,5212.956388888887,0.8771359533775632,-5295,-3179,-237,car,0 days 01:36:20.162000
2024-09-15 11:44:16.137,0 days 01:36:20.362000,0 days 00:01:40.596000,11248,318,8,100,False,8,car,5230.623055555554,0.8801085599665421,-5145,-3117,-237,car,0 days 01:36:20.362000
2024-09-15 11:44:16.337,0 days 01:36:20.562000,0 days 00:01:40.796000,11329,319,8,100,False,8,car,5248.345277777777,0.8830905143749832,-5033,-3071,-236,car,0 days 01:36:20.562000
2024-09-15 11:44:16.577,0 days 01:36:20.802000,0 days 00:01:41.036000,11335,320,8,100,False,8,car,5269.67861111111,0.886680077048467,-4897,-3014,-237,car,0 days 01:36:20.802000
2024-09-15 11:44:16.857,0 days 01:36:21.082000,0 days 00:01:41.316000,11322,320,8,100,False,8,car,5294.567499999998,0.8908679001675315,-4669,-2918,-237,car,0 days 01:36:21.082000
2024-09-15 11:44:17.137,0 days 01:36:21.362000,0 days 00:01:41.596000,11301,321,8,100,False,8,car,5319.534166666665,0.8950688102338431,-4441,-2820,-238,car,0 days 01:36:21.362000
2024-09-15 11:44:17.536,0 days 01:36:21.761000,0 days 00:01:41.995000,11419,321,8,100,False,8,car,5355.111666666666,0.9010551070783371,-4110,-2681,-237,car,0 days 01:36:21.761000
2024-09-15 11:44:17.897,0 days 01:36:22.122000,0 days 00:01:42.356000,11457,322,8,100,False,8,car,5387.4011111111095,0.9064881532279608,-3817,-2557,-235,car,0 days 01:36:22.122000
2024-09-15 11:44:18.097,0 days 01:36:22.322000,0 days 00:01:42.556000,11479,323,8,100,False,8,car,5405.345555555554,0.9095074989142506,-3571,-2453,-234,car,0 days 01:36:22.322000
2024-09-15 11:44:18.257,0 days 01:36:22.482000,0 days 00:01:42.716000,11494,323,8,100,False,8,car,5419.701111111109,0.9119229754632824,-3457,-2405,-233,car,0 days 01:36:22.482000
2024-09-15 11:44:18.497,0 days 01:36:22.722000,0 days 00:01:42.956000,11558,325,8,100,False,14,car,5441.367777777777,0.9155686250535395,-3324,-2348,-232,car,0 days 01:36:22.722000
2024-09-15 11:44:18.817,0 days 01:36:23.042000,0 days 00:01:43.276000,11600,325,8,100,False,12,car,5470.256666666665,0.9204294911738823,-3051,-2233,-232,car,0 days 01:36:23.042000
2024-09-15 11:44:19.097,0 days 01:36:23.322000,0 days 00:01:43.556000,11571,328,8,100,False,12,car,5495.767777777776,0.9247220098709233,-2820,-2135,-233,car,0 days 01:36:23.322000
2024-09-15 11:44:19.377,0 days 01:36:23.602000,0 days 00:01:43.836000,11688,330,8,100,False,12,car,5521.434444444443,0.9290407024624586,-2535,-2014,-234,car,0 days 01:36:23.602000
2024-09-15 11:44:19.737,0 days 01:36:23.962000,0 days 00:01:44.196000,11650,332,8,100,False,12,car,5554.634444444443,0.9346269593730678,-2110,-1835,-235,car,0 days 01:36:23.962000
2024-09-15 11:44:19.977,0 days 01:36:24.202000,0 days 00:01:44.436000,11797,333,8,100,False,12,car,5576.834444444444,0.938362348030162,-1914,-1756,-237,car,0 days 01:36:24.202000
2024-09-15 11:44:20.377,0 days 01:36:24.602000,0 days 00:01:44.836000,11840,334,8,100,False,12,car,5613.945555555554,0.9446066914309099,-1691,-1670,-238,car,0 days 01:36:24.602000
2024-09-15 11:44:20.817,0 days 01:36:25.042000,0 days 00:01:45.276000,11878,337,8,100,False,12,car,5655.134444444443,0.9515371647801831,-1300,-1525,-240,car,0 days 01:36:25.042000
2024-09-15 11:44:21.017,0 days 01:36:25.242000,0 days 00:01:45.476000,11900,337,8,100,False,12,car,5673.856666666666,0.9546873799389437,-1124,-1459,-241,car,0 days 01:36:25.242000
2024-09-15 11:44:21.297,0 days 01:36:25.522000,0 days 00:01:45.756000,11985,338,8,100,False,12,car,5700.145555555555,0.9591107681084556,-876,-1367,-241,car,0 days 01:36:25.522000
2024-09-15 11:44:21.577,0 days 01:36:25.802000,0 days 00:01:46.036000,11953,338,8,100,False,12,car,5726.434444444444,0.9635341562779676,-625,-1271,-243,car,0 days 01:36:25.802000
2024-09-15 11:44:21.737,0 days 01:36:25.962000,0 days 00:01:46.196000,12013,339,8,100,False,12,car,5741.501111111111,0.9660692849161155,-414,-1193,-243,car,0 days 01:36:25.962000
2024-09-15 11:44:21.897,0 days 01:36:26.122000,0 days 00:01:46.356000,11911,339,8,100,False,12,car,5756.567777777777,0.9686044135542635,-245,-1131,-244,car,0 days 01:36:26.122000
2024-09-15 11:44:22.257,0 days 01:36:26.482000,0 days 00:01:46.716000,11832,337,8,100,False,12,car,5790.267777777777,0.9742748008400325,-51,-1058,-245,car,0 days 01:36:26.482000
2024-09-15 11:44:22.537,0 days 01:36:26.762000,0 days 00:01:46.996000,11910,337,8,100,False,12,car,5816.478888888888,0.9786851020622972,233,-942,-246,car,0 days 01:36:26.762000
2024-09-15 11:44:22.817,0 days 01:36:27.042000,0 days 00:01:47.276000,11847,337,8,100,False,12,car,5842.689999999999,0.9830954032845619,494,-830,-247,car,0 days 01:36:27.042000
2024-09-15 11:44:22.977,0 days 01:36:27.202000,0 days 00:01:47.436000,11800,336,8,100,False,12,car,5857.623333333333,0.9856080971560008,568,-798,-247,car,0 days 01:36:27.202000
2024-09-15 11:44:23.177,0 days 01:36:27.402000,0 days 00:01:47.636000,11846,335,8,100,False,12,car,5876.234444444443,0.9887396166758369,732,-729,-246,car,0 days 01:36:27.402000
2024-09-15 11:44:23.377,0 days 01:36:27.602000,0 days 00:01:47.836000,11819,335,8,100,False,12,car,5894.845555555555,0.991871136195673,882,-666,-245,car,0 days 01:36:27.602000
2024-09-15 11:44:23.617,0 days 01:36:27.842000,0 days 00:01:48.076000,11767,335,8,100,False,12,car,5917.178888888888,0.9956289596194764,1080,-584,-245,car,0 days 01:36:27.842000
