Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:57:27.540,0 days 01:49:31.765000,0 days 00:00:31.537000,8083,99,2,0,True,0,car,1695.3583333333327,0.28618152161716615,-4855.827091316519,-1557.647569726576,-233.99396235731177,car,0 days 01:49:31.765000
2024-09-15 11:57:27.740,0 days 01:49:31.965000,0 days 00:00:31.737000,7974,92,2,0,True,0,car,1700.4694444444438,0.2870442923519265,-4849.097968871411,-1609.6559163020265,-234.00182424237556,car,0 days 01:49:31.965000
2024-09-15 11:57:27.940,0 days 01:49:32.165000,0 days 00:00:31.937000,7693,88,2,0,False,0,car,1705.3583333333327,0.2878695513156104,-4849.538638548828,-1660.7723548037343,-233.99080398420676,car,0 days 01:49:32.165000
2024-09-15 11:57:28.140,0 days 01:49:32.365000,0 days 00:00:32.137000,7539,86,2,0,False,0,car,1710.1361111111105,0.288676054393756,-4862.944152521911,-1724.1570539156667,-233.98176259602792,car,0 days 01:49:32.365000
2024-09-15 11:57:28.420,0 days 01:49:32.645000,0 days 00:00:32.417000,7669,84,2,15,False,0,car,1716.6694444444438,0.28977890046340626,-4889.10683963527,-1780.9632335677702,-234.49028850162938,car,0 days 01:49:32.645000
2024-09-15 11:57:28.660,0 days 01:49:32.885000,0 days 00:00:32.657000,7790,83,2,30,False,0,car,1722.202777777777,0.2907129435632121,-4923.895427221105,-1814.1087891885363,-234.99265149384516,car,0 days 01:49:32.885000
2024-09-15 11:57:28.860,0 days 01:49:33.085000,0 days 00:00:32.857000,8250,87,2,35,False,0,car,1727.0361111111106,0.2915288245841269,-4966.88970841011,-1845.4617962739662,-235.1006392963469,car,0 days 01:49:33.085000
2024-09-15 11:57:29.020,0 days 01:49:33.245000,0 days 00:00:33.017000,8799,88,2,42,False,0,car,1730.9472222222219,0.292189031755074,-5003.495027168339,-1869.2376654368923,-235.03880308930465,car,0 days 01:49:33.245000
2024-09-15 11:57:29.260,0 days 01:49:33.485000,0 days 00:00:33.257000,9146,94,2,51,False,0,car,1737.2138888888883,0.29324686369943237,-5041.6039456914605,-1891.6848598588356,-234.86126361769576,car,0 days 01:49:33.485000
2024-09-15 11:57:29.460,0 days 01:49:33.685000,0 days 00:00:33.457000,9627,100,2,60,False,0,car,1742.769444444444,0.29418465797634585,-5089.014021836482,-1913.1786973944993,-235.0378253048664,car,0 days 01:49:33.685000
2024-09-15 11:57:29.820,0 days 01:49:34.045000,0 days 00:00:33.817000,10830,110,2,74,False,0,car,1753.769444444444,0.2960414906446346,-5221.830164066794,-1968.7244890355378,-236.17084959961286,car,0 days 01:49:34.045000
2024-09-15 11:57:29.980,0 days 01:49:34.205000,0 days 00:00:33.977000,11438,119,2,80,False,0,car,1759.0583333333327,0.2969342707962562,-5241.323842176885,-1975.359447314217,-236.07429614326244,car,0 days 01:49:34.205000
2024-09-15 11:57:30.220,0 days 01:49:34.445000,0 days 00:00:34.217000,12460,127,2,100,False,0,car,1767.5249999999994,0.2983634692742723,-5323.628622923131,-2005.6486227949151,-235.76456796753635,car,0 days 01:49:34.445000
2024-09-15 11:57:30.460,0 days 01:49:34.685000,0 days 00:00:34.457000,11164,137,2,100,False,0,car,1776.6583333333328,0.29990520306551816,-5413.152797417512,-2037.5529993104085,-236.87788574795806,car,0 days 01:49:34.685000
2024-09-15 11:57:30.660,0 days 01:49:34.885000,0 days 00:00:34.657000,11164,147,3,100,False,0,car,1784.8249999999994,0.30128376065258095,-5536.520012252322,-2086.640080636868,-236.99205172524339,car,0 days 01:49:34.885000
2024-09-15 11:57:30.979,0 days 01:49:35.204000,0 days 00:00:34.976000,12243,161,3,100,False,0,car,1799.0913888888883,0.3036919694659809,-5622.974311705933,-2123.8198537198177,-237.92696053616845,car,0 days 01:49:35.204000
2024-09-15 11:57:31.139,0 days 01:49:35.364000,0 days 00:00:35.136000,11123,174,3,100,False,0,car,1806.824722222222,0.3049973790994446,-5684.943762006812,-2151.3329595375108,-238.08266541865444,car,0 days 01:49:35.364000
2024-09-15 11:57:31.579,0 days 01:49:35.804000,0 days 00:00:35.576000,11492,189,4,100,False,0,car,1829.9247222222218,0.3088967277028508,-5909.809893566294,-2250.327970721717,-238.23287818833018,car,0 days 01:49:35.804000
2024-09-15 11:57:31.979,0 days 01:49:36.204000,0 days 00:00:35.976000,12228,202,4,100,False,0,car,1852.3691666666662,0.31268541658158133,-6121.096215715146,-2337.001327078216,-239.78201767458893,car,0 days 01:49:36.204000
2024-09-15 11:57:32.339,0 days 01:49:36.564000,0 days 00:00:36.336000,10941,212,5,100,False,0,car,1873.5691666666662,0.3162640395422832,-6285.479239269424,-2410.6735008993583,-240.02132834877577,car,0 days 01:49:36.564000
2024-09-15 11:57:32.579,0 days 01:49:36.804000,0 days 00:00:36.576000,11083,217,5,100,False,0,car,1888.035833333333,0.3187060558393659,-6415.825493190916,-2475.083609320534,-240.2048488646344,car,0 days 01:49:36.804000
2024-09-15 11:57:32.819,0 days 01:49:37.044000,0 days 00:00:36.816000,11438,220,5,100,False,0,car,1902.7024999999996,0.32118183273041756,-6541.783053112416,-2544.549661251479,-241.0678096893129,car,0 days 01:49:37.044000
2024-09-15 11:57:32.979,0 days 01:49:37.204000,0 days 00:00:36.976000,11620,224,5,100,False,0,car,1912.658055555555,0.32286236007464647,-6622.375608935542,-2591.749667980788,-241.09161641958502,car,0 days 01:49:37.204000
2024-09-15 11:57:33.179,0 days 01:49:37.404000,0 days 00:00:37.176000,11738,226,5,100,False,0,car,1925.2136111111106,0.32498177514047094,-6785.284564438634,-2689.4071325920545,-240.38029523017508,car,0 days 01:49:37.404000
2024-09-15 11:57:33.419,0 days 01:49:37.644000,0 days 00:00:37.416000,11846,231,5,100,False,0,car,1940.6136111111102,0.3275813408760751,-6908.247750658909,-2764.863220136158,-239.47147134746342,car,0 days 01:49:37.644000
2024-09-15 11:57:33.580,0 days 01:49:37.805000,0 days 00:00:37.577000,11361,233,5,53,True,0,car,1951.033888888888,0.3293403147115679,-6937.730175304226,-2783.3897033517624,-239.12327167677117,car,0 days 01:49:37.805000
2024-09-15 11:57:33.820,0 days 01:49:38.045000,0 days 00:00:37.817000,10574,220,5,0,True,0,car,1965.7005555555547,0.3318160916026195,-7184.783557470567,-2922.9355268218214,-238.96646694133628,car,0 days 01:49:38.045000
2024-09-15 11:57:33.980,0 days 01:49:38.205000,0 days 00:00:37.977000,10100,202,5,0,True,0,car,1974.6783333333324,0.33333156715411166,-7320.670914871948,-2998.32441153754,-239.20414430689846,car,0 days 01:49:38.205000
2024-09-15 11:57:34.260,0 days 01:49:38.485000,0 days 00:00:38.257000,11433,176,5,0,True,0,car,1988.3672222222212,0.33564229225242653,-7373.038006059935,-3025.8951009908124,-239.97064757570882,car,0 days 01:49:38.485000
2024-09-15 11:57:34.460,0 days 01:49:38.685000,0 days 00:00:38.457000,11433,161,4,0,True,0,car,1997.3116666666658,0.33715214103825725,-7446.529754892788,-3070.7118701951667,-240.01023220479192,car,0 days 01:49:38.685000
2024-09-15 11:57:34.820,0 days 01:49:39.045000,0 days 00:00:38.817000,9844,145,3,0,True,0,car,2011.8116666666658,0.33959978410100145,-7567.24505269027,-3157.9502070299914,-240.01626894221394,car,0 days 01:49:39.045000
2024-09-15 11:57:35.060,0 days 01:49:39.285000,0 days 00:00:39.057000,8905,129,3,0,True,0,car,2020.411666666666,0.34105148964166354,-7631.262270118661,-3218.2107855524605,-239.92845422890056,car,0 days 01:49:39.285000
2024-09-15 11:57:35.300,0 days 01:49:39.525000,0 days 00:00:39.297000,8127,121,3,0,True,0,car,2028.4783333333326,0.34241316693174195,-7682.255005512244,-3280.233584953367,-240.91893034030883,car,0 days 01:49:39.525000
2024-09-15 11:57:35.540,0 days 01:49:39.765000,0 days 00:00:39.537000,7427,109,3,0,True,0,car,2035.7449999999992,0.3436398018459448,-7719.316346757287,-3343.3695452804045,-241.00127877752504,car,0 days 01:49:39.765000
2024-09-15 11:57:35.700,0 days 01:49:39.925000,0 days 00:00:39.697000,7282,108,3,0,True,0,car,2040.5449999999994,0.34445005610119805,-7734.312486069156,-3387.4051486362573,-240.95624053290368,car,0 days 01:49:39.925000
2024-09-15 11:57:36.020,0 days 01:49:40.245000,0 days 00:00:40.017000,6799,103,3,0,True,0,car,2049.7005555555547,0.34599554106955144,-7745.0483207140915,-3474.781519336606,-241.81584027251992,car,0 days 01:49:40.245000
2024-09-15 11:57:36.340,0 days 01:49:40.565000,0 days 00:00:40.337000,6627,96,3,0,False,0,car,2058.233888888888,0.34743599307889056,-7727.240100322584,-3556.2102790605486,-241.98821905974188,car,0 days 01:49:40.565000
2024-09-15 11:57:36.540,0 days 01:49:40.765000,0 days 00:00:40.537000,6703,89,3,12,False,0,car,2063.1783333333324,0.3482706299853435,-7706.275810099618,-3606.8701128264693,-242.004525745054,car,0 days 01:49:40.765000
2024-09-15 11:57:36.820,0 days 01:49:41.045000,0 days 00:00:40.817000,6768,88,3,25,False,0,car,2070.022777777777,0.34942599253450096,-7666.929682242605,-3686.001139806721,-241.9974807522562,car,0 days 01:49:41.045000
2024-09-15 11:57:37.100,0 days 01:49:41.325000,0 days 00:00:41.097000,6832,92,3,11,True,0,car,2077.1783333333324,0.35063387156316556,-7642.817275640847,-3733.6762340172418,-241.97107832815036,car,0 days 01:49:41.325000
2024-09-15 11:57:37.459,0 days 01:49:41.684000,0 days 00:00:41.456000,6351,92,3,0,True,0,car,2086.3527777777767,0.3521825450320605,-7612.484919687091,-3825.2685048294757,-242.01038544387092,car,0 days 01:49:41.684000
2024-09-15 11:57:37.659,0 days 01:49:41.884000,0 days 00:00:41.656000,6346,88,3,0,True,0,car,2091.2416666666654,0.3530078039957443,-7603.567859009537,-3863.4948045422916,-241.3581104720961,car,0 days 01:49:41.884000
2024-09-15 11:57:37.979,0 days 01:49:42.204000,0 days 00:00:41.976000,5821,83,3,1,False,0,car,2098.619444444443,0.3542531947954854,-7632.5767818356035,-3955.673272344598,-240.98067757648445,car,0 days 01:49:42.204000
2024-09-15 11:57:38.139,0 days 01:49:42.364000,0 days 00:00:42.136000,6216,81,3,14,False,0,car,2102.219444444443,0.35486088548692535,-7651.472826773807,-3990.8972315097567,-241.13392756433234,car,0 days 01:49:42.364000
2024-09-15 11:57:38.459,0 days 01:49:42.684000,0 days 00:00:42.456000,6452,83,3,25,False,0,car,2109.597222222221,0.3561062762866664,-7687.05676957437,-4022.1931340469364,-241.0225494121739,car,0 days 01:49:42.684000
2024-09-15 11:57:38.619,0 days 01:49:42.844000,0 days 00:00:42.616000,6596,84,3,24,False,0,car,2113.330555555554,0.35673647404075226,-7715.982950019224,-4047.3794123035104,-240.1994698787888,car,0 days 01:49:42.844000
2024-09-15 11:57:38.899,0 days 01:49:43.124000,0 days 00:00:42.896000,6976,88,3,50,False,0,car,2120.1749999999984,0.3578918365899097,-7772.027465565009,-4089.579076261465,-240.0125510458606,car,0 days 01:49:43.124000
2024-09-15 11:57:39.219,0 days 01:49:43.444000,0 days 00:00:43.216000,8090,97,3,61,False,0,car,2128.7972222222206,0.3593472933076794,-7842.987305330769,-4136.116483097179,-239.97094712414,car,0 days 01:49:43.444000
2024-09-15 11:57:39.379,0 days 01:49:43.604000,0 days 00:00:43.376000,8375,103,3,64,False,0,car,2133.374999999998,0.3601200357918561,-7882.060779244551,-4160.40134687477,-240.13948169676175,car,0 days 01:49:43.604000
2024-09-15 11:57:39.699,0 days 01:49:43.924000,0 days 00:00:43.696000,9227,116,3,84,False,0,car,2143.6861111111093,0.3618605819698075,-7964.746845678092,-4211.161708250724,-238.8995980328903,car,0 days 01:49:43.924000
2024-09-15 11:57:40.099,0 days 01:49:44.324000,0 days 00:00:44.096000,10873,130,3,100,False,0,car,2158.1305555555537,0.3642988470897826,-8109.31007072405,-4308.013854460424,-238.970968931507,car,0 days 01:49:44.324000
2024-09-15 11:57:40.380,0 days 01:49:44.605000,0 days 00:00:44.377000,11605,151,3,100,False,0,car,2169.916944444443,0.36628842453796845,-8175.7129338512295,-4356.577030699654,-238.0420085629804,car,0 days 01:49:44.605000
2024-09-15 11:57:40.700,0 days 01:49:44.925000,0 days 00:00:44.697000,10583,165,3,100,False,0,car,2184.5836111111093,0.36876420142902,-8317.484240458778,-4468.7307523755535,-238.078916839047,car,0 days 01:49:44.925000
2024-09-15 11:57:40.940,0 days 01:49:45.165000,0 days 00:00:44.937000,10767,169,4,100,False,0,car,2195.850277777776,0.3706660482226005,-8382.975282271727,-4521.872119427912,-237.1904887835681,car,0 days 01:49:45.165000
2024-09-15 11:57:41.100,0 days 01:49:45.325000,0 days 00:00:45.097000,11047,182,4,100,False,0,car,2203.9391666666647,0.3720314766897866,-8437.881299436267,-4565.029037634429,-236.92204769094263,car,0 days 01:49:45.325000
2024-09-15 11:57:41.380,0 days 01:49:45.605000,0 days 00:00:45.377000,11830,189,4,100,False,0,car,2218.639166666665,0.3745128803464997,-8548.905860495495,-4650.119570452127,-237.01990480132696,car,0 days 01:49:45.605000
2024-09-15 11:57:41.580,0 days 01:49:45.805000,0 days 00:00:45.577000,11051,196,4,100,False,0,car,2229.5280555555537,0.37635095712925015,-8651.536997983205,-4726.7382794234745,-236.99858122537358,car,0 days 01:49:45.805000
2024-09-15 11:57:41.900,0 days 01:49:46.125000,0 days 00:00:45.897000,10968,209,5,100,False,0,car,2248.1058333333317,0.37948694119124887,-8836.520922689677,-4864.899006020825,-237.00551395648506,car,0 days 01:49:46.125000
2024-09-15 11:57:42.140,0 days 01:49:46.365000,0 days 00:00:46.137000,11171,216,5,100,False,0,car,2262.505833333332,0.38191770395700864,-8906.291834617678,-4918.843427675772,-237.00265549797655,car,0 days 01:49:46.365000
2024-09-15 11:57:42.300,0 days 01:49:46.525000,0 days 00:00:46.297000,11266,218,5,100,False,0,car,2272.1947222222207,0.38355321717594576,-8981.598739645666,-4975.962911666851,-236.98627620920723,car,0 days 01:49:46.525000
2024-09-15 11:57:42.500,0 days 01:49:46.725000,0 days 00:00:46.497000,11452,222,5,100,False,0,car,2284.528055555554,0.38563512047069376,-9075.656171031686,-5047.918482713823,-237.08663118960206,car,0 days 01:49:46.725000
2024-09-15 11:57:42.900,0 days 01:49:47.125000,0 days 00:00:46.897000,11793,229,5,100,False,0,car,2309.9724999999985,0.3899302182589575,-9311.140661881853,-5226.777047673495,-235.79399818889294,car,0 days 01:49:47.125000
2024-09-15 11:57:43.220,0 days 01:49:47.445000,0 days 00:00:47.217000,11946,234,5,100,False,0,car,2330.7724999999987,0.3934413200317216,-9426.707251002117,-5314.458654928362,-236.20484065707393,car,0 days 01:49:47.445000
2024-09-15 11:57:43.620,0 days 01:49:47.845000,0 days 00:00:47.617000,12219,239,5,100,False,0,car,2357.3280555555543,0.3979239766753681,-9739.369816736602,-5553.739133820042,-234.8695464941253,car,0 days 01:49:47.845000
2024-09-15 11:57:43.900,0 days 01:49:48.125000,0 days 00:00:47.897000,12351,241,5,45,False,0,car,2376.072499999999,0.40108809456567424,-9898.27911820133,-5673.705012725705,-234.9010490280776,car,0 days 01:49:48.125000
2024-09-15 11:57:44.140,0 days 01:49:48.365000,0 days 00:00:48.137000,11791,244,5,0,True,0,car,2392.3391666666657,0.40383395620847695,-9984.550989545256,-5737.937618419484,-234.98209225746038,car,0 days 01:49:48.365000
2024-09-15 11:57:44.339,0 days 01:49:48.564000,0 days 00:00:48.336000,10862,217,5,0,True,0,car,2404.3344444444433,0.4058587947214747,-10042.585804066242,-5781.241441654741,-234.87106438349366,car,0 days 01:49:48.564000
2024-09-15 11:57:44.539,0 days 01:49:48.764000,0 days 00:00:48.536000,10549,200,5,0,True,0,car,2415.4455555555546,0.4077343832753017,-10123.211155665173,-5842.485057598729,-235.37308870302618,car,0 days 01:49:48.764000
2024-09-15 11:57:44.859,0 days 01:49:49.084000,0 days 00:00:48.856000,11650,171,4,0,True,0,car,2430.6455555555544,0.410300188416937,-10256.185648952503,-5945.0824367225005,-235.7102950434995,car,0 days 01:49:49.084000
2024-09-15 11:57:45.099,0 days 01:49:49.324000,0 days 00:00:49.096000,11082,157,3,0,True,0,car,2441.1122222222207,0.41206699283464193,-10337.019413726593,-6010.764638423596,-233.34650598457486,car,0 days 01:49:49.324000
2024-09-15 11:57:45.459,0 days 01:49:49.684000,0 days 00:00:49.456000,10817,127,3,0,True,0,car,2453.812222222221,0.4142107905516662,-10475.114753352444,-6121.035059548929,-236.2055924031274,car,0 days 01:49:49.684000
2024-09-15 11:57:45.659,0 days 01:49:49.884000,0 days 00:00:49.656000,9517,113,2,0,True,0,car,2460.089999999999,0.41527049808457844,-10507.61872337872,-6147.273158221107,-236.84459677331148,car,0 days 01:49:49.884000
2024-09-15 11:57:46.019,0 days 01:49:50.244000,0 days 00:00:50.016000,7710,94,2,0,True,0,car,2469.489999999999,0.4168572460011161,-10601.143023199478,-6202.968667362065,-237.0054674112194,car,0 days 01:49:50.244000
2024-09-15 11:57:46.299,0 days 01:49:50.524000,0 days 00:00:50.296000,6797,86,2,0,True,0,car,2476.1788888888877,0.41798635031051995,-10648.71974668006,-6226.00997615653,-236.24194352524628,car,0 days 01:49:50.524000
2024-09-15 11:57:46.459,0 days 01:49:50.684000,0 days 00:00:50.456000,6395,80,2,0,True,0,car,2479.7344444444434,0.4185865386477446,-10670.313116524929,-6231.563190812339,-235.99683771188955,car,0 days 01:49:50.684000
2024-09-15 11:57:46.860,0 days 01:49:51.085000,0 days 00:00:50.857000,5919,70,2,0,False,0,car,2487.5316666666654,0.41990273291539265,-10744.867297386332,-6237.363596014795,-234.79455514209621,car,0 days 01:49:51.085000
2024-09-15 11:57:47.180,0 days 01:49:51.405000,0 days 00:00:51.177000,6048,65,2,2,False,0,car,2493.309444444443,0.42087803896338266,-10814.227501916019,-6198.945473452765,-233.9570877180485,car,0 days 01:49:51.405000
2024-09-15 11:57:47.420,0 days 01:49:51.645000,0 days 00:00:51.417000,6422,67,2,18,False,0,car,2497.77611111111,0.4216320255620211,-10844.071899177468,-6171.278819222248,-234.2455735943501,car,0 days 01:49:51.645000
2024-09-15 11:57:47.700,0 days 01:49:51.925000,0 days 00:00:51.697000,6594,69,2,29,False,0,car,2503.1427777777767,0.42253793483351954,-10862.155511293327,-6140.48466197747,-233.4889834114188,car,0 days 01:49:51.925000
2024-09-15 11:57:47.980,0 days 01:49:52.205000,0 days 00:00:51.977000,6864,75,2,34,False,0,car,2508.9761111111097,0.42352261882427866,-10897.33816700928,-6073.849090765136,-232.37480464559204,car,0 days 01:49:52.205000
2024-09-15 11:57:48.340,0 days 01:49:52.565000,0 days 00:00:52.337000,7847,84,2,48,False,0,car,2517.37611111111,0.4249405637709719,-10935.576089528115,-5983.744352713579,-231.48790972349218,car,0 days 01:49:52.565000
2024-09-15 11:57:48.500,0 days 01:49:52.725000,0 days 00:00:52.497000,8267,86,2,56,False,0,car,2521.198333333332,0.4255857662334883,-10946.586533403877,-5952.6050741148165,-231.06342774444985,car,0 days 01:49:52.725000
2024-09-15 11:57:48.900,0 days 01:49:53.125000,0 days 00:00:52.897000,10166,101,2,75,False,0,car,2532.420555555554,0.4274801106728536,-10973.212907296594,-5875.058842933765,-231.29911912230875,car,0 days 01:49:53.125000
2024-09-15 11:57:49.140,0 days 01:49:53.365000,0 days 00:00:53.137000,11006,114,2,83,False,0,car,2540.020555555554,0.4287630132436712,-10994.336053534398,-5808.146866667871,-230.02348416074886,car,0 days 01:49:53.365000
2024-09-15 11:57:49.380,0 days 01:49:53.605000,0 days 00:00:53.377000,12115,124,2,100,False,0,car,2548.287222222221,0.4301584511277185,-11024.61139610917,-5709.779870961467,-229.98837908257462,car,0 days 01:49:53.605000
2024-09-15 11:57:49.580,0 days 01:49:53.805000,0 days 00:00:53.577000,12549,135,2,100,False,0,car,2555.787222222221,0.4314244734015517,-11043.245648078399,-5649.809539492127,-229.31616914728878,car,0 days 01:49:53.805000
2024-09-15 11:57:49.820,0 days 01:49:54.045000,0 days 00:00:53.817000,10874,144,3,100,False,0,car,2565.3872222222208,0.4330449819120582,-11064.456537990134,-5577.750816368819,-229.038543637507,car,0 days 01:49:54.045000
2024-09-15 11:57:50.020,0 days 01:49:54.245000,0 days 00:00:54.017000,11743,149,3,100,False,0,car,2573.6649999999986,0.43444229538465934,-11095.499127238541,-5468.233602757742,-228.64173370027294,car,0 days 01:49:54.245000
2024-09-15 11:57:50.260,0 days 01:49:54.485000,0 days 00:00:54.257000,12193,166,3,100,False,0,car,2584.731666666665,0.436310381584271,-11150.320396520448,-5284.224124724887,-227.04455567140266,car,0 days 01:49:54.485000
2024-09-15 11:57:50.580,0 days 01:49:54.805000,0 days 00:00:54.577000,10822,176,3,100,False,0,car,2600.37611111111,0.4389512102680594,-11209.80812741306,-5092.96538283066,-225.0146144257023,car,0 days 01:49:54.805000
2024-09-15 11:57:50.899,0 days 01:49:55.124000,0 days 00:00:54.896000,11267,178,4,100,False,0,car,2616.1488888888875,0.44161370199964445,-11253.693425650652,-4947.18935868405,-223.39945125152315,car,0 days 01:49:55.124000
2024-09-15 11:57:51.179,0 days 01:49:55.404000,0 days 00:00:55.176000,10543,189,4,0,True,0,car,2630.848888888888,0.4440951056563576,-11298.06746741118,-4798.121939166111,-222.02140635243146,car,0 days 01:49:55.404000
2024-09-15 11:57:51.579,0 days 01:49:55.804000,0 days 00:00:55.576000,9618,161,4,0,True,0,car,2648.7377777777765,0.447114803228019,-11352.308509633142,-4616.841940515324,-220.8430902812866,car,0 days 01:49:55.804000
2024-09-15 11:57:51.859,0 days 01:49:56.084000,0 days 00:00:55.856000,9725,141,4,0,True,0,car,2659.704444444443,0.4489660091306462,-11371.33864287321,-4552.347995497082,-219.1930690960665,car,0 days 01:49:56.084000
2024-09-15 11:57:52.139,0 days 01:49:56.364000,0 days 00:00:56.136000,8973,126,3,0,True,0,car,2669.5044444444434,0.4506202782351217,-11400.62807031124,-4460.417757776478,-218.87296914390288,car,0 days 01:49:56.364000
2024-09-15 11:57:52.419,0 days 01:49:56.644000,0 days 00:00:56.416000,8536,120,3,3,False,0,car,2678.8377777777764,0.4521957726203363,-11439.672980188485,-4379.000676376523,-216.12142147421685,car,0 days 01:49:56.644000
2024-09-15 11:57:52.619,0 days 01:49:56.844000,0 days 00:00:56.616000,8275,117,3,0,False,0,car,2685.3377777777764,0.45329299192432504,-11493.741353890335,-4336.874525498699,-213.60987785035826,car,0 days 01:49:56.844000
2024-09-15 11:57:52.779,0 days 01:49:57.004000,0 days 00:00:56.776000,8348,114,3,3,False,0,car,2690.404444444443,0.45414826030487015,-11537.370771579139,-4313.122296902089,-212.38091013430056,car,0 days 01:49:57.004000
2024-09-15 11:57:53.059,0 days 01:49:57.284000,0 days 00:00:57.056000,8423,113,3,46,False,0,car,2699.193333333332,0.45563185085094726,-11614.404386796426,-4282.620092715978,-207.70373520049273,car,0 days 01:49:57.284000
2024-09-15 11:57:53.420,0 days 01:49:57.645000,0 days 00:00:57.417000,9359,121,3,74,False,0,car,2711.326944444443,0.45768004044144023,-11725.369533706244,-4239.557908753417,-197.1285542408483,car,0 days 01:49:57.645000
2024-09-15 11:57:53.660,0 days 01:49:57.885000,0 days 00:00:57.657000,9949,133,3,82,False,0,car,2720.1936111111095,0.45917676010739406,-11806.584870020737,-4215.835169237156,-187.3546910367632,car,0 days 01:49:57.885000
2024-09-15 11:57:53.900,0 days 01:49:58.125000,0 days 00:00:57.897000,10167,139,3,62,True,0,car,2729.4602777777764,0.46074100096128584,-11920.192432717507,-4195.0858247916585,-173.97964648421947,car,0 days 01:49:58.125000
2024-09-15 11:57:54.260,0 days 01:49:58.485000,0 days 00:00:58.257000,9281,131,3,0,True,0,car,2742.5602777777763,0.4629523198662478,-12095.110619063978,-4178.489321375676,-153.0681452624557,car,0 days 01:49:58.485000
2024-09-15 11:57:54.740,0 days 01:49:58.965000,0 days 00:00:58.737000,7404,109,3,0,True,0,car,2757.0936111111096,0.4654055896946535,-12276.911407292675,-4155.178403617665,-139.67633536518787,car,0 days 01:49:58.965000
2024-09-15 11:57:54.980,0 days 01:49:59.205000,0 days 00:00:58.977000,6840,102,3,0,True,0,car,2763.8936111111093,0.4665534498895956,-12323.312234949148,-4142.539068425836,-139.69599760365475,car,0 days 01:49:59.205000
2024-09-15 11:57:55.220,0 days 01:49:59.445000,0 days 00:00:59.217000,6650,98,3,0,False,0,car,2770.4269444444426,0.4676562959592458,-12379.59830758861,-4117.663571576649,-140.96959996250186,car,0 days 01:49:59.445000
2024-09-15 11:57:55.460,0 days 01:49:59.685000,0 days 00:00:59.457000,6647,94,3,0,False,0,car,2776.6936111111095,0.4687141279036043,-12432.435074289424,-4086.355206582736,-141.97369925369892,car,0 days 01:49:59.685000
2024-09-15 11:57:55.700,0 days 01:49:59.925000,0 days 00:00:59.697000,6640,89,3,8,False,0,car,2782.626944444443,0.4697156921913479,-12496.835593539652,-4018.9339475655242,-143.18868455001663,car,0 days 01:49:59.925000
2024-09-15 11:57:56.060,0 days 01:50:00.285000,0 days 00:01:00.057000,6604,88,3,23,False,0,car,2791.426944444443,0.47120115832597886,-12517.078616694924,-3970.7782290407954,-145.7366757177789,car,0 days 01:50:00.285000
2024-09-15 11:57:56.220,0 days 01:50:00.445000,0 days 00:01:00.217000,7073,91,3,29,False,0,car,2795.4713888888873,0.47188387255957187,-12524.287325660805,-3935.1257450206854,-147.5743441032919,car,0 days 01:50:00.445000
2024-09-15 11:57:56.540,0 days 01:50:00.765000,0 days 00:01:00.537000,7434,94,3,43,False,0,car,2803.8269444444427,0.4732943151520497,-12532.452787089915,-3825.6690155867673,-154.69355667088655,car,0 days 01:50:00.765000
2024-09-15 11:57:56.780,0 days 01:50:01.005000,0 days 00:01:00.777000,7872,99,3,59,False,0,car,2810.4269444444426,0.4744084147530229,-12533.885994076132,-3765.441279675768,-157.92185917464016,car,0 days 01:50:01.005000
2024-09-15 11:57:57.020,0 days 01:50:01.245000,0 days 00:01:01.017000,7742,106,3,0,True,0,car,2817.493611111109,0.4756012890732569,-12543.931796864135,-3708.4035480628604,-159.92058859659699,car,0 days 01:50:01.245000
2024-09-15 11:57:57.380,0 days 01:50:01.605000,0 days 00:01:01.377000,7661,108,3,0,False,0,car,2828.2936111111094,0.47742436114757675,-12600.580848585138,-3624.944545863576,-161.02258282878634,car,0 days 01:50:01.605000
2024-09-15 11:57:57.699,0 days 01:50:01.924000,0 days 00:01:01.696000,7214,103,3,0,False,0,car,2837.4205555555536,0.478965016475404,-12688.358919727605,-3593.2312542802024,-158.21432875132686,car,0 days 01:50:01.924000
2024-09-15 11:57:57.899,0 days 01:50:02.124000,0 days 00:01:01.896000,6883,100,3,0,False,0,car,2842.9761111111093,0.4799028107523175,-12747.274134472318,-3587.082537777914,-157.076923427371,car,0 days 01:50:02.124000
2024-09-15 11:57:58.139,0 days 01:50:02.364000,0 days 00:01:02.136000,7050,95,3,19,False,0,car,2849.3094444444428,0.4809718962279989,-12813.828115817158,-3587.111217970653,-151.71391843994505,car,0 days 01:50:02.364000
2024-09-15 11:57:58.499,0 days 01:50:02.724000,0 days 00:01:02.496000,7697,95,3,42,False,0,car,2858.8094444444428,0.48257552444152096,-12910.943697983366,-3592.341328377887,-145.53354615188934,car,0 days 01:50:02.724000
2024-09-15 11:57:58.659,0 days 01:50:02.884000,0 days 00:01:02.656000,7745,102,3,46,False,0,car,2863.342777777776,0.4833407645714824,-12955.025307822716,-3597.3277181874114,-142.00319764042953,car,0 days 01:50:02.884000
