Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:12:02.530,0 days 01:04:06.755000,0 days 00:00:30.665000,9330,161,4,0,True,0,car,1657.9411111111115,0.2781555721659881,-4988.933969474635,-1194.4471689996383,-231.90705604922832,car,0 days 01:04:06.755000
2024-09-15 11:12:02.690,0 days 01:04:06.915000,0 days 00:00:30.825000,10358,155,4,0,True,0,car,1664.8300000000004,0.27931133265569125,-4965.184560876709,-1247.713552735232,-232.0722268303493,car,0 days 01:04:06.915000
2024-09-15 11:12:02.890,0 days 01:04:07.115000,0 days 00:00:31.025000,10369,141,4,0,True,0,car,1672.6633333333336,0.2806255441802731,-4934.10701143251,-1320.6586516210973,-232.95307910430935,car,0 days 01:04:07.115000
2024-09-15 11:12:03.170,0 days 01:04:07.395000,0 days 00:00:31.305000,10549,122,2,0,True,0,car,1682.1522222222225,0.2822175110483481,-4897.725358983271,-1412.5256948720034,-232.71387019612428,car,0 days 01:04:07.395000
2024-09-15 11:12:03.370,0 days 01:04:07.595000,0 days 00:00:31.505000,9709,113,2,0,True,0,car,1688.4300000000003,0.28327074439783567,-4876.852156037322,-1477.8135961582454,-234.5891391253347,car,0 days 01:04:07.595000
2024-09-15 11:12:03.811,0 days 01:04:08.036000,0 days 00:00:31.946000,8250,99,2,0,True,0,car,1700.5575000000003,0.28530539549541434,-4847.220336188484,-1628.9069257226236,-233.47399773704666,car,0 days 01:04:08.036000
2024-09-15 11:12:03.971,0 days 01:04:08.196000,0 days 00:00:32.106000,7636,93,2,0,True,0,car,1704.6908333333338,0.2859988517892363,-4849.189236597243,-1656.2998602192993,-233.67993109765973,car,0 days 01:04:08.196000
2024-09-15 11:12:04.251,0 days 01:04:08.476000,0 days 00:00:32.386000,7267,86,2,1,True,0,car,1711.3797222222227,0.2871210579421416,-4855.1777120902525,-1700.0540744996865,-236.07515736140732,car,0 days 01:04:08.476000
2024-09-15 11:12:04.531,0 days 01:04:08.756000,0 days 00:00:32.666000,7523,81,2,9,False,0,car,1717.6797222222226,0.28817801955127337,-4877.77070046136,-1757.0497836321101,-233.81071557923278,car,0 days 01:04:08.756000
2024-09-15 11:12:04.811,0 days 01:04:09.036000,0 days 00:00:32.946000,7733,81,2,35,False,0,car,1723.9797222222226,0.28923498116040514,-4917.538053845098,-1806.4383555783581,-235.13590454440077,car,0 days 01:04:09.036000
2024-09-15 11:12:04.971,0 days 01:04:09.196000,0 days 00:00:33.106000,8069,84,2,39,False,0,car,1727.713055555556,0.28986132878063137,-4951.7784139660835,-1835.660503155406,-235.0836049193234,car,0 days 01:04:09.196000
2024-09-15 11:12:05.291,0 days 01:04:09.516000,0 days 00:00:33.426000,8681,90,2,49,False,0,car,1735.713055555556,0.29120350225254477,-5012.89616951496,-1875.2112369534943,-234.99459277330595,car,0 days 01:04:09.516000
2024-09-15 11:12:05.451,0 days 01:04:09.676000,0 days 00:00:33.586000,9095,95,2,53,False,0,car,1739.935277777778,0.29191187158494347,-5049.614579757644,-1894.3090956173642,-235.01125858334845,car,0 days 01:04:09.676000
2024-09-15 11:12:05.611,0 days 01:04:09.836000,0 days 00:00:33.746000,9709,95,2,62,False,0,car,1744.1575000000005,0.29262024091734223,-5089.526906866027,-1913.8422688653916,-234.9376624675165,car,0 days 01:04:09.836000
2024-09-15 11:12:05.811,0 days 01:04:10.036000,0 days 00:00:33.946000,10150,104,2,64,False,0,car,1749.935277777778,0.2935895884248352,-5143.345431595666,-1937.415814661963,-235.36691765521826,car,0 days 01:04:10.036000
2024-09-15 11:12:06.091,0 days 01:04:10.316000,0 days 00:00:34.226000,11484,115,2,84,False,0,car,1758.8797222222227,0.29509021293162724,-5224.8616036433805,-1968.847922276595,-236.06715540341864,car,0 days 01:04:10.316000
2024-09-15 11:12:06.371,0 days 01:04:10.596000,0 days 00:00:34.506000,12161,128,2,98,False,0,car,1768.8352777777782,0.2967604732522305,-5325.505644406554,-2006.1334625183756,-235.8882348348178,car,0 days 01:04:10.596000
2024-09-15 11:12:06.691,0 days 01:04:10.916000,0 days 00:00:34.826000,11314,142,3,100,False,0,car,1781.4575000000004,0.29887812473013825,-5421.827099024913,-2041.0220233070118,-236.7324019746298,car,0 days 01:04:10.916000
2024-09-15 11:12:06.891,0 days 01:04:11.116000,0 days 00:00:35.026000,11778,152,3,100,False,0,car,1789.901944444445,0.3002948633949357,-5487.394070738053,-2066.481137125383,-237.0006919614181,car,0 days 01:04:11.116000
2024-09-15 11:12:07.251,0 days 01:04:11.476000,0 days 00:00:35.386000,10472,160,3,100,False,0,car,1805.901944444445,0.30297921033876246,-5634.531667436013,-2128.976497011054,-237.92109417876034,car,0 days 01:04:11.476000
2024-09-15 11:12:07.411,0 days 01:04:11.636000,0 days 00:00:35.546000,10928,172,4,100,False,0,car,1813.5463888888894,0.30426173165636855,-5709.710542614694,-2160.3570681369106,-238.06870417143838,car,0 days 01:04:11.636000
2024-09-15 11:12:07.810,0 days 01:04:12.035000,0 days 00:00:35.945000,11726,184,4,100,False,0,car,1833.9397222222228,0.3076831555318544,-5919.439700066287,-2254.398320530601,-239.12818636023874,car,0 days 01:04:12.035000
2024-09-15 11:12:08.050,0 days 01:04:12.275000,0 days 00:00:36.185000,11846,197,4,100,False,0,car,1847.0730555555563,0.30988655698157885,-6006.980672450388,-2290.545207480455,-238.98510120552424,car,0 days 01:04:12.275000
2024-09-15 11:12:08.290,0 days 01:04:12.515000,0 days 00:00:36.425000,10798,203,4,100,False,0,car,1860.6063888888893,0.31215706710489893,-6141.5565899013445,-2347.1265921460486,-239.15604116462552,car,0 days 01:04:12.515000
2024-09-15 11:12:08.530,0 days 01:04:12.755000,0 days 00:00:36.665000,10807,212,5,100,False,0,car,1874.7397222222228,0.31452824023861253,-6304.553763013394,-2418.149166258712,-240.00792231951894,car,0 days 01:04:12.755000
2024-09-15 11:12:08.730,0 days 01:04:12.955000,0 days 00:00:36.865000,11023,217,5,100,False,0,car,1886.7952777777784,0.3165508210955931,-6374.115321261501,-2451.6073223171147,-239.91416978892155,car,0 days 01:04:12.955000
2024-09-15 11:12:08.930,0 days 01:04:13.155000,0 days 00:00:37.065000,11353,221,5,100,False,0,car,1899.073055555556,0.3186106845490157,-6495.331153221599,-2519.2026929645317,-240.287011444421,car,0 days 01:04:13.155000
2024-09-15 11:12:09.130,0 days 01:04:13.355000,0 days 00:00:37.265000,11452,224,5,100,False,0,car,1911.5175000000006,0.32069850994976984,-6662.5317443502945,-2614.521214821803,-241.03484698179614,car,0 days 01:04:13.355000
2024-09-15 11:12:09.570,0 days 01:04:13.795000,0 days 00:00:37.705000,11855,230,5,100,False,0,car,1939.6286111111115,0.3254147583996876,-6822.481632492359,-2711.5148116352566,-239.9993952043566,car,0 days 01:04:13.795000
2024-09-15 11:12:09.770,0 days 01:04:13.995000,0 days 00:00:37.905000,11942,231,5,0,True,0,car,1952.461944444445,0.32756782834421533,-6942.082050183396,-2783.845698163871,-239.9802925946915,car,0 days 01:04:13.995000
2024-09-15 11:12:10.210,0 days 01:04:14.435000,0 days 00:00:38.345000,11102,205,5,0,True,0,car,1977.5175000000004,0.33177144109305506,-7253.24981933287,-2959.3604766503363,-239.13502972700488,car,0 days 01:04:14.435000
2024-09-15 11:12:10.611,0 days 01:04:14.836000,0 days 00:00:38.746000,11623,187,5,0,True,0,car,1998.3472222222229,0.335266078667304,-7359.04030921915,-3017.6582986738786,-240.01810886457596,car,0 days 01:04:14.836000
2024-09-15 11:12:10.891,0 days 01:04:15.116000,0 days 00:00:39.026000,10308,163,3,0,True,0,car,2011.0250000000008,0.3373930507943223,-7475.013324940513,-3089.996682135176,-239.99272206743476,car,0 days 01:04:15.116000
2024-09-15 11:12:11.171,0 days 01:04:15.396000,0 days 00:00:39.306000,9051,133,3,0,True,0,car,2021.369444444445,0.3391285556586991,-7566.219135412183,-3155.1831436819707,-240.0385891153449,car,0 days 01:04:15.396000
2024-09-15 11:12:11.331,0 days 01:04:15.556000,0 days 00:00:39.466000,9007,125,3,0,True,0,car,2026.9250000000006,0.34006062056975006,-7594.391282904366,-3181.1737430136536,-239.97621371525344,car,0 days 01:04:15.556000
2024-09-15 11:12:11.611,0 days 01:04:15.836000,0 days 00:00:39.746000,7960,116,3,0,True,0,car,2035.947222222223,0.3415742939852968,-7657.4079630925835,-3247.711177356996,-240.03296948331473,car,0 days 01:04:15.836000
2024-09-15 11:12:11.771,0 days 01:04:15.996000,0 days 00:00:39.906000,7436,110,3,0,True,0,car,2040.8361111111117,0.3423945111070216,-7685.9757361955435,-3286.4554616330906,-241.02462699886408,car,0 days 01:04:15.996000
2024-09-15 11:12:12.051,0 days 01:04:16.276000,0 days 00:00:40.186000,7069,102,3,0,True,0,car,2048.769444444445,0.3437254998000024,-7723.808653578752,-3355.567242839788,-240.9892915580628,car,0 days 01:04:16.276000
2024-09-15 11:12:12.371,0 days 01:04:16.596000,0 days 00:00:40.506000,6606,96,3,0,False,0,car,2057.3027777777784,0.34515715150337667,-7743.610759759954,-3437.666921772598,-241.04614345406438,car,0 days 01:04:16.596000
2024-09-15 11:12:12.651,0 days 01:04:16.876000,0 days 00:00:40.786000,6843,90,3,9,False,0,car,2064.3027777777784,0.34633155329130083,-7741.056200583897,-3507.026455739364,-242.0448856811377,car,0 days 01:04:16.876000
2024-09-15 11:12:12.811,0 days 01:04:17.036000,0 days 00:00:40.946000,6721,89,3,21,False,0,car,2068.2583333333337,0.3469951835079691,-7731.519598772837,-3543.758017552549,-242.02398926443396,car,0 days 01:04:17.036000
2024-09-15 11:12:13.211,0 days 01:04:17.436000,0 days 00:00:41.346000,7160,91,3,41,False,0,car,2078.3694444444445,0.3486915416460818,-7683.963837827772,-3653.9268840895293,-242.00785653229298,car,0 days 01:04:17.436000
2024-09-15 11:12:13.531,0 days 01:04:17.756000,0 days 00:00:41.666000,6478,94,3,0,True,0,car,2086.725,0.3500933672723024,-7648.768715877974,-3726.8391871004005,-241.9849761127,car,0 days 01:04:17.756000
2024-09-15 11:12:13.771,0 days 01:04:17.996000,0 days 00:00:41.906000,6149,89,3,0,True,0,car,2092.6583333333333,0.3510888125973048,-7619.988936433146,-3793.5905218334283,-242.06178299475914,car,0 days 01:04:17.996000
2024-09-15 11:12:14.051,0 days 01:04:18.276000,0 days 00:00:42.186000,5685,84,3,0,True,0,car,2099.1916666666666,0.3521849209327007,-7611.819279596544,-3831.632778840137,-241.52462388989227,car,0 days 01:04:18.276000
2024-09-15 11:12:14.211,0 days 01:04:18.436000,0 days 00:00:42.346000,5685,83,3,2,False,0,car,2102.8805555555555,0.35280381203363853,-7607.463137541172,-3869.081629733614,-240.90209904594525,car,0 days 01:04:18.436000
2024-09-15 11:12:14.450,0 days 01:04:18.675000,0 days 00:00:42.585000,5867,79,3,19,False,0,car,2108.1252777777777,0.3536837279129162,-7614.594920558087,-3917.2398955073295,-241.00998781258326,car,0 days 01:04:18.675000
2024-09-15 11:12:14.890,0 days 01:04:19.115000,0 days 00:00:43.025000,6669,85,3,45,False,0,car,2118.5141666666664,0.35542668929658144,-7682.363469813683,-4017.2998335856705,-241.09639152671343,car,0 days 01:04:19.115000
2024-09-15 11:12:15.130,0 days 01:04:19.355000,0 days 00:00:43.265000,7219,92,3,56,False,0,car,2124.6474999999996,0.35645568895838164,-7728.054975544787,-4058.0794771472715,-240.75885399044006,car,0 days 01:04:19.355000
2024-09-15 11:12:15.330,0 days 01:04:19.555000,0 days 00:00:43.465000,7671,98,3,64,False,0,car,2130.091944444444,0.35736911257121157,-7755.1519677527795,-4077.990709201652,-240.0269582488825,car,0 days 01:04:19.555000
2024-09-15 11:12:15.650,0 days 01:04:19.875000,0 days 00:00:43.785000,8526,109,3,78,False,0,car,2139.780833333333,0.3589946337760844,-7832.583978653243,-4129.895057057812,-240.08053475373856,car,0 days 01:04:19.875000
2024-09-15 11:12:16.010,0 days 01:04:20.235000,0 days 00:00:44.145000,10057,127,3,98,False,0,car,2152.480833333333,0.36112533416274695,-7932.78222259875,-4192.110395337555,-238.98920969920985,car,0 days 01:04:20.235000
2024-09-15 11:12:16.250,0 days 01:04:20.475000,0 days 00:00:44.385000,10743,137,3,100,False,0,car,2161.6141666666663,0.36265764887651464,-8034.004052010892,-4255.564539091394,-239.0969830478245,car,0 days 01:04:20.475000
2024-09-15 11:12:16.490,0 days 01:04:20.715000,0 days 00:00:44.625000,11515,148,3,100,False,0,car,2171.480833333333,0.3643129961585412,-8119.285945768758,-4314.203585350392,-238.10765006626738,car,0 days 01:04:20.715000
2024-09-15 11:12:16.690,0 days 01:04:20.915000,0 days 00:00:44.825000,11524,157,3,100,False,0,car,2180.2030555555552,0.36577633806889115,-8184.543644661777,-4363.175758784336,-237.99105632130156,car,0 days 01:04:20.915000
2024-09-15 11:12:16.850,0 days 01:04:21.075000,0 days 00:00:44.985000,10468,165,3,100,False,0,car,2187.5363888888883,0.36700666375147833,-8287.287700694204,-4444.4829180079605,-238.026028524489,car,0 days 01:04:21.075000
2024-09-15 11:12:17.171,0 days 01:04:21.396000,0 days 00:00:45.306000,11218,177,4,100,False,0,car,2203.318888888888,0.3696545203540374,-8384.056705646417,-4522.697906423353,-237.26122811114988,car,0 days 01:04:21.396000
2024-09-15 11:12:17.371,0 days 01:04:21.596000,0 days 00:00:45.506000,11358,184,4,100,False,0,car,2213.5411111111102,0.37136951979037114,-8438.940880117629,-4565.858011076539,-236.95280185946274,car,0 days 01:04:21.596000
2024-09-15 11:12:17.531,0 days 01:04:21.756000,0 days 00:00:45.666000,11716,191,4,100,False,0,car,2222.029999999999,0.37279371497445696,-8508.892687613004,-4619.58605044709,-236.99318435707136,car,0 days 01:04:21.756000
2024-09-15 11:12:17.811,0 days 01:04:22.036000,0 days 00:00:45.946000,11209,197,4,100,False,0,car,2237.352222222221,0.3753643499991354,-8632.265091300436,-4712.233885697469,-236.99930799200024,car,0 days 01:04:22.036000
2024-09-15 11:12:17.971,0 days 01:04:22.196000,0 days 00:00:46.106000,10734,203,5,100,False,0,car,2246.3744444444433,0.3768780234146822,-8704.457275791141,-4766.783377275099,-237.00010248665149,car,0 days 01:04:22.196000
2024-09-15 11:12:18.211,0 days 01:04:22.436000,0 days 00:00:46.346000,10928,209,5,100,False,0,car,2260.307777777776,0.3792156422115979,-8815.48716284947,-4849.356709613481,-237.00076889635505,car,0 days 01:04:22.436000
2024-09-15 11:12:18.571,0 days 01:04:22.796000,0 days 00:00:46.706000,11376,219,5,100,False,0,car,2282.2077777777768,0.38288984209096083,-8984.51891977562,-4977.716252231808,-237.0183953390067,car,0 days 01:04:22.796000
2024-09-15 11:12:19.571,0 days 01:04:23.796000,0 days 00:00:47.706000,12129,235,5,100,False,0,car,2347.4855555555546,0.3938416047958095,-9422.346720525857,-5311.276471747675,-236.7154355122059,car,0 days 01:04:23.796000
2024-09-15 11:12:19.811,0 days 01:04:24.036000,0 days 00:00:47.946000,12202,238,5,100,False,0,car,2363.352222222221,0.39650358218177095,-9710.297997228809,-5530.5529434637165,-235.07503240429205,car,0 days 01:04:24.036000
2024-09-15 11:12:19.971,0 days 01:04:24.196000,0 days 00:00:48.106000,12227,240,5,95,False,0,car,2374.018888888888,0.3982931468109888,-9794.567283669985,-5595.073279075143,-234.74318801322576,car,0 days 01:04:24.196000
2024-09-15 11:12:20.251,0 days 01:04:24.476000,0 days 00:00:48.386000,11580,235,5,95,True,0,car,2392.2966666666657,0.4013596403683464,-9871.72434346858,-5653.95327454714,-235.02787377086645,car,0 days 01:04:24.476000
2024-09-15 11:12:20.451,0 days 01:04:24.676000,0 days 00:00:48.586000,11054,222,5,95,True,0,car,2404.6299999999987,0.4034288244708795,-9973.668676046378,-5729.975719604065,-234.87973020893332,car,0 days 01:04:24.676000
2024-09-15 11:12:20.611,0 days 01:04:24.836000,0 days 00:00:48.746000,10263,222,5,95,True,0,car,2414.4966666666655,0.405084171752906,-10050.990635031187,-5787.15680699599,-234.89545412358353,car,0 days 01:04:24.836000
2024-09-15 11:12:21.011,0 days 01:04:25.236000,0 days 00:00:49.146000,10289,179,5,95,True,0,car,2434.385555555554,0.4084209641344684,-10275.57728394113,-5959.256631830294,-235.36996469711963,car,0 days 01:04:25.236000
2024-09-15 11:12:21.250,0 days 01:04:25.475000,0 days 00:00:49.385000,10815,155,5,95,True,0,car,2444.675833333332,0.41014738136596246,-10310.253950623139,-5988.033677564827,-234.01080313251526,car,0 days 01:04:25.475000
2024-09-15 11:12:21.490,0 days 01:04:25.715000,0 days 00:00:49.625000,10535,140,3,95,True,0,car,2454.0091666666654,0.4117132504165281,-10384.887779465504,-6049.298876751884,-235.09992126065558,car,0 days 01:04:25.715000
2024-09-15 11:12:21.730,0 days 01:04:25.955000,0 days 00:00:49.865000,10619,123,3,95,True,0,car,2462.2091666666656,0.4130889782252393,-10450.895426628422,-6102.261911139196,-235.27047820050225,car,0 days 01:04:25.955000
2024-09-15 11:12:21.930,0 days 01:04:26.155000,0 days 00:00:50.065000,10059,110,2,95,True,0,car,2468.3202777777765,0.41411424962739535,-10501.196312454533,-6139.868514571054,-237.01927922051806,car,0 days 01:04:26.155000
2024-09-15 11:12:22.170,0 days 01:04:26.395000,0 days 00:00:50.305000,8393,103,2,95,True,0,car,2475.1869444444433,0.41526628185745434,-10556.225285602864,-6177.373333387375,-236.94525534679735,car,0 days 01:04:26.395000
2024-09-15 11:12:22.490,0 days 01:04:26.715000,0 days 00:00:50.625000,7168,87,2,95,True,0,car,2482.9202777777764,0.41656371621363725,-10624.709573346445,-6214.988020728697,-237.10893415225098,car,0 days 01:04:26.715000
2024-09-15 11:12:22.650,0 days 01:04:26.875000,0 days 00:00:50.785000,6797,82,2,95,True,0,car,2486.5647222222206,0.4171751507952866,-10657.911170869706,-6228.355940021374,-236.36371162027538,car,0 days 01:04:26.875000
2024-09-15 11:12:22.850,0 days 01:04:27.075000,0 days 00:00:50.985000,6263,77,2,95,True,0,car,2490.8424999999984,0.41789284077679584,-10696.59350416997,-6237.640761386864,-236.0516663518164,car,0 days 01:04:27.075000
2024-09-15 11:12:23.010,0 days 01:04:27.235000,0 days 00:00:51.145000,6245,77,2,95,False,0,car,2494.264722222221,0.4184669927620033,-10735.501200301918,-6235.456010094443,-235.1719594805081,car,0 days 01:04:27.235000
2024-09-15 11:12:23.330,0 days 01:04:27.555000,0 days 00:00:51.465000,6503,67,2,6,False,0,car,2500.2202777777766,0.4194661663466499,-10792.689646086736,-6220.686391837282,-234.40762716028942,car,0 days 01:04:27.555000
2024-09-15 11:12:23.611,0 days 01:04:27.836000,0 days 00:00:51.746000,6416,68,2,19,False,0,car,2505.528055555554,0.42035666116266796,-10828.90416476148,-6182.801359170402,-234.71664557197812,car,0 days 01:04:27.836000
2024-09-15 11:12:23.811,0 days 01:04:28.036000,0 days 00:00:51.946000,6939,70,2,26,False,0,car,2509.416944444443,0.4210091066004036,-10860.443073793467,-6145.128074924874,-233.84893728638778,car,0 days 01:04:28.036000
2024-09-15 11:12:24.011,0 days 01:04:28.236000,0 days 00:00:52.146000,7139,73,2,36,False,0,car,2513.4724999999985,0.4216895139854708,-10874.10141079962,-6123.511060183748,-233.42087139975007,car,0 days 01:04:28.236000
2024-09-15 11:12:24.251,0 days 01:04:28.476000,0 days 00:00:52.386000,7478,76,2,37,False,0,car,2518.539166666665,0.42253955718434927,-10904.270627484262,-6058.764842316571,-231.88309448115368,car,0 days 01:04:28.476000
2024-09-15 11:12:24.611,0 days 01:04:28.836000,0 days 00:00:52.746000,8276,85,2,48,False,0,car,2527.039166666665,0.4239656164982572,-10931.647102351628,-5993.598342555845,-230.93932996077908,car,0 days 01:04:28.836000
2024-09-15 11:12:24.811,0 days 01:04:29.036000,0 days 00:00:52.946000,8719,90,2,57,False,0,car,2532.039166666665,0.42480447491820306,-10944.569572891132,-5958.959054431838,-231.1250521992944,car,0 days 01:04:29.036000
2024-09-15 11:12:24.971,0 days 01:04:29.196000,0 days 00:00:53.106000,9211,96,2,60,False,0,car,2536.305833333332,0.4255203007698902,-10963.091427364881,-5905.951438580143,-230.85882093132594,car,0 days 01:04:29.196000
2024-09-15 11:12:25.211,0 days 01:04:29.436000,0 days 00:00:53.346000,10288,104,2,75,False,0,car,2543.2391666666654,0.4266835177788818,-10996.12871071899,-5803.92481824206,-229.87032223004712,car,0 days 01:04:29.436000
2024-09-15 11:12:25.411,0 days 01:04:29.636000,0 days 00:00:53.546000,10879,111,2,81,False,0,car,2549.4058333333323,0.4277181098301484,-11009.949775469497,-5759.288499603566,-229.76087794097842,car,0 days 01:04:29.636000
2024-09-15 11:12:25.771,0 days 01:04:29.996000,0 days 00:00:53.906000,11018,130,2,98,False,0,car,2562.4058333333323,0.4298991417220076,-11036.817571096035,-5668.993830258048,-229.88226087596337,car,0 days 01:04:29.996000
2024-09-15 11:12:26.011,0 days 01:04:30.236000,0 days 00:00:54.146000,10938,139,3,100,False,0,car,2571.672499999999,0.4314538259936406,-11063.471532177307,-5579.459255008149,-228.9667253559038,car,0 days 01:04:30.236000
2024-09-15 11:12:26.211,0 days 01:04:30.436000,0 days 00:00:54.346000,11450,148,3,100,False,0,car,2579.8947222222214,0.43283328206199606,-11085.216108523862,-5503.814104973082,-228.62407919025324,car,0 days 01:04:30.436000
2024-09-15 11:12:26.491,0 days 01:04:30.716000,0 days 00:00:54.626000,11975,161,3,100,False,0,car,2592.4169444444437,0.4349341563715049,-11132.108503881047,-5345.762660578624,-227.23300407401476,car,0 days 01:04:30.716000
2024-09-15 11:12:26.851,0 days 01:04:31.076000,0 days 00:00:54.986000,10518,174,4,100,False,0,car,2609.816944444444,0.4378533836729165,-11183.45598683216,-5177.85087809395,-225.73738087041855,car,0 days 01:04:31.076000
2024-09-15 11:12:27.211,0 days 01:04:31.436000,0 days 00:00:55.346000,11235,177,4,100,False,0,car,2627.5169444444437,0.4408229424795248,-11256.243218865995,-4939.301340659005,-223.34836969983363,car,0 days 01:04:31.436000
2024-09-15 11:12:27.491,0 days 01:04:31.716000,0 days 00:00:55.626000,11071,185,4,0,True,0,car,2641.905833333333,0.4432369905991468,-11280.627522807372,-4858.322019613662,-223.1151441043348,car,0 days 01:04:31.716000
2024-09-15 11:12:27.691,0 days 01:04:31.916000,0 days 00:00:55.826000,9880,172,4,0,True,0,car,2651.4613888888885,0.4448401422461544,-11314.28882505274,-4743.361242839193,-221.93701157175747,car,0 days 01:04:31.916000
2024-09-15 11:12:27.930,0 days 01:04:32.155000,0 days 00:00:56.065000,9724,150,4,0,True,0,car,2661.4197222222215,0.4465108685992132,-11351.56077113862,-4616.982387919599,-220.40381801493905,car,0 days 01:04:32.155000
2024-09-15 11:12:28.210,0 days 01:04:32.435000,0 days 00:00:56.345000,9160,138,3,0,True,0,car,2672.153055555555,0.4483116180073637,-11367.046642091205,-4567.388863521025,-219.95448554206556,car,0 days 01:04:32.435000
2024-09-15 11:12:28.410,0 days 01:04:32.635000,0 days 00:00:56.545000,8740,128,3,0,True,0,car,2679.2641666666664,0.44950466109350895,-11388.259008294368,-4498.373153820835,-219.43285534818878,car,0 days 01:04:32.635000
2024-09-15 11:12:28.610,0 days 01:04:32.835000,0 days 00:00:56.745000,8460,121,3,0,True,0,car,2685.9863888888885,0.45063245963588056,-11409.787812406876,-4434.418920595638,-217.95556946240796,car,0 days 01:04:32.835000
2024-09-15 11:12:28.930,0 days 01:04:33.155000,0 days 00:00:57.065000,8019,113,3,0,False,0,car,2696.030833333333,0.45231763299506067,-11493.13061639375,-4336.034315574019,-214.94875168198703,car,0 days 01:04:33.155000
2024-09-15 11:12:29.370,0 days 01:04:33.595000,0 days 00:00:57.505000,8466,109,3,53,False,0,car,2709.3530555555553,0.4545527246517609,-11582.858172469952,-4296.19805098858,-209.41847215425312,car,0 days 01:04:33.595000
2024-09-15 11:12:29.530,0 days 01:04:33.755000,0 days 00:00:57.665000,8717,114,3,65,False,0,car,2714.419722222222,0.4554027678506393,-11631.676891313602,-4274.981991643524,-205.96744276908007,car,0 days 01:04:33.755000
2024-09-15 11:12:29.770,0 days 01:04:33.995000,0 days 00:00:57.905000,9455,120,3,84,False,0,car,2722.419722222222,0.4567449413225527,-11704.179623690852,-4246.661306018574,-198.48895215744173,car,0 days 01:04:33.995000
2024-09-15 11:12:30.131,0 days 01:04:34.356000,0 days 00:00:58.266000,10173,136,3,65,False,0,car,2736.0574999999994,0.45903297426620054,-11828.67141865336,-4210.13768991122,-183.3390288744227,car,0 days 01:04:34.356000
2024-09-15 11:12:30.611,0 days 01:04:34.836000,0 days 00:00:58.746000,9010,134,3,0,True,0,car,2753.924166666666,0.4620304950201404,-12065.063257525751,-4180.161551010873,-157.243310553055,car,0 days 01:04:34.836000
2024-09-15 11:12:30.771,0 days 01:04:34.996000,0 days 00:00:58.906000,8441,122,3,0,True,0,car,2759.346388888888,0.46294019037332607,-12117.155335832369,-4176.13773692887,-151.46530455871442,car,0 days 01:04:34.996000
2024-09-15 11:12:30.971,0 days 01:04:35.196000,0 days 00:00:59.106000,7863,115,3,0,True,0,car,2765.7352777777774,0.4640120650210347,-12157.139954267603,-4173.488324003798,-147.58620349776382,car,0 days 01:04:35.196000
2024-09-15 11:12:31.331,0 days 01:04:35.556000,0 days 00:00:59.466000,6838,101,3,0,True,0,car,2775.8352777777773,0.46570655902932534,-12220.680690019559,-4165.7295753658,-141.89956964014348,car,0 days 01:04:35.556000
2024-09-15 11:12:31.571,0 days 01:04:35.796000,0 days 00:00:59.706000,6481,97,3,0,True,0,car,2782.301944444444,0.4667914825857886,-12287.385436580904,-4151.914860918223,-139.64562907749365,car,0 days 01:04:35.796000
2024-09-15 11:12:31.851,0 days 01:04:36.076000,0 days 00:00:59.986000,6461,91,3,0,False,0,car,2789.3797222222215,0.4679789332824675,-12360.311333923019,-4126.454394533133,-141.03094962542235,car,0 days 01:04:36.076000
2024-09-15 11:12:32.131,0 days 01:04:36.356000,0 days 00:01:00.266000,6430,87,3,0,False,0,car,2796.1463888888884,0.4691141883441276,-12411.518861731973,-4099.666983455765,-141.99275230626392,car,0 days 01:04:36.356000
2024-09-15 11:12:32.331,0 days 01:04:36.556000,0 days 00:01:00.466000,6640,87,3,23,False,0,car,2800.979722222222,0.46992508481674194,-12448.076005902609,-4071.799400590172,-141.6855228830879,car,0 days 01:04:36.556000
2024-09-15 11:12:32.571,0 days 01:04:36.796000,0 days 00:01:00.706000,6845,89,3,26,False,0,car,2806.9130555555553,0.47092053014174434,-12486.835704810448,-4031.7140599450577,-143.03335362382919,car,0 days 01:04:36.796000
2024-09-15 11:12:32.731,0 days 01:04:36.956000,0 days 00:01:00.866000,7012,91,3,37,False,0,car,2810.9574999999995,0.4715990733969894,-12508.13479338518,-3988.857064415556,-145.24835295866762,car,0 days 01:04:36.956000
2024-09-15 11:12:33.051,0 days 01:04:37.276000,0 days 00:01:01.186000,7550,99,3,57,False,0,car,2819.7574999999997,0.47307546421609414,-12532.19199562781,-3891.8165089910126,-150.239742283738,car,0 days 01:04:37.276000
2024-09-15 11:12:33.491,0 days 01:04:37.716000,0 days 00:01:01.626000,7522,108,3,0,False,0,car,2832.9574999999995,0.4752900504447512,-12533.702417200126,-3781.361641528303,-156.77399737671885,car,0 days 01:04:37.716000
2024-09-15 11:12:33.651,0 days 01:04:37.876000,0 days 00:01:01.786000,7465,105,3,0,False,0,car,2837.6241666666665,0.47607298497003403,-12538.781453324513,-3733.7538695931958,-159.45141107336892,car,0 days 01:04:37.876000
