Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:55:39.179,0 days 01:47:43.404000,0 days 00:00:30.809000,10679,126,2,0,True,0,car,1676.481111111112,0.2823280062115295,-4890.31519386733,-1432.5927577321936,-233.33318149736613,car,0 days 01:47:43.404000
2024-09-15 11:55:39.419,0 days 01:47:43.644000,0 days 00:00:31.049000,9366,114,2,0,True,0,car,1684.081111111112,0.2836078851394737,-4866.673426473313,-1513.6639044585231,-234.06129282039,car,0 days 01:47:43.644000
2024-09-15 11:55:39.819,0 days 01:47:44.044000,0 days 00:00:31.449000,7890,103,2,0,True,0,car,1695.5255555555566,0.2855351882034833,-4844.396706177914,-1629.1443370544669,-233.978284843743,car,0 days 01:47:44.044000
2024-09-15 11:55:40.259,0 days 01:47:44.484000,0 days 00:00:31.889000,7369,87,2,0,True,0,car,1706.1588888888898,0.2873258960017912,-4866.390099922717,-1734.4098697912061,-233.99103972400712,car,0 days 01:47:44.484000
2024-09-15 11:55:40.579,0 days 01:47:44.804000,0 days 00:00:32.209000,7432,82,2,12,False,0,car,1713.4477777777788,0.28855338222508276,-4895.507498275693,-1780.6388654246352,-234.18894920771288,car,0 days 01:47:44.804000
2024-09-15 11:55:40.739,0 days 01:47:44.964000,0 days 00:00:32.369000,7747,83,2,26,False,0,car,1717.1366666666677,0.2891746100088218,-4921.12426751874,-1809.6757214334227,-234.7424596704671,car,0 days 01:47:44.964000
2024-09-15 11:55:40.939,0 days 01:47:45.164000,0 days 00:00:32.569000,7821,85,2,29,False,0,car,1721.85888888889,0.28996985641872863,-4956.114998648313,-1840.1580824694402,-235.03249251026563,car,0 days 01:47:45.164000
2024-09-15 11:55:41.259,0 days 01:47:45.484000,0 days 00:00:32.889000,8814,90,2,42,False,0,car,1729.85888888889,0.29131709739551204,-5048.40641563041,-1893.5489327083662,-234.99769936657117,car,0 days 01:47:45.484000
2024-09-15 11:55:41.459,0 days 01:47:45.684000,0 days 00:00:33.089000,8854,94,2,47,False,0,car,1735.0811111111123,0.29219654636646786,-5080.3473562321615,-1908.9551972096592,-235.0163936499551,car,0 days 01:47:45.684000
2024-09-15 11:55:41.860,0 days 01:47:46.085000,0 days 00:00:33.490000,9554,106,2,64,False,0,car,1746.8883333333345,0.2941849430664385,-5177.445899677791,-1951.3455370887687,-235.47109471426026,car,0 days 01:47:46.085000
2024-09-15 11:55:42.020,0 days 01:47:46.245000,0 days 00:00:33.650000,10814,110,2,71,False,0,car,1751.7772222222231,0.295008256996695,-5223.441188874547,-1968.6405633515828,-236.02356929345734,car,0 days 01:47:46.245000
2024-09-15 11:55:42.260,0 days 01:47:46.485000,0 days 00:00:33.890000,11488,117,2,83,False,0,car,1759.577222222223,0.2963218169490588,-5297.938854053351,-1995.6001921411403,-235.952386801276,car,0 days 01:47:46.485000
2024-09-15 11:55:42.700,0 days 01:47:46.925000,0 days 00:00:34.330000,12278,140,2,100,False,0,car,1776.6883333333342,0.29920341570495657,-5451.608308039251,-2053.1726953097245,-237.0232353078846,car,0 days 01:47:46.925000
2024-09-15 11:55:42.940,0 days 01:47:47.165000,0 days 00:00:34.570000,11597,154,3,100,False,0,car,1786.9550000000008,0.30093237495849523,-5544.92392925308,-2089.9580999733103,-236.94837400968868,car,0 days 01:47:47.165000
2024-09-15 11:55:43.259,0 days 01:47:47.484000,0 days 00:00:34.889000,11810,159,3,100,False,0,car,1801.0441666666677,0.3033050627912533,-5677.086152605341,-2146.8572867788057,-237.83668504310924,car,0 days 01:47:47.484000
2024-09-15 11:55:43.539,0 days 01:47:47.764000,0 days 00:00:35.169000,11103,172,4,100,False,0,car,1814.4219444444452,0.3055579490913188,-5798.864272886206,-2202.169620774527,-238.12621696423673,car,0 days 01:47:47.764000
2024-09-15 11:55:43.779,0 days 01:47:48.004000,0 days 00:00:35.409000,11570,188,4,100,False,0,car,1826.9552777777787,0.3076686266216128,-5935.859997412609,-2260.6059711308144,-239.11908987531774,car,0 days 01:47:48.004000
2024-09-15 11:55:44.059,0 days 01:47:48.284000,0 days 00:00:35.689000,11930,198,4,100,False,0,car,1842.3552777777788,0.31026206550192087,-6094.367561237188,-2326.3399162264614,-239.37955203921308,car,0 days 01:47:48.284000
2024-09-15 11:55:44.259,0 days 01:47:48.484000,0 days 00:00:35.889000,10596,204,4,100,False,0,car,1853.6886111111123,0.31217065688569734,-6156.7510247247865,-2353.541713820433,-240.05480640493445,car,0 days 01:47:48.484000
2024-09-15 11:55:44.459,0 days 01:47:48.684000,0 days 00:00:36.089000,10952,209,4,100,False,0,car,1865.2997222222232,0.3141260274700565,-6305.121730287847,-2421.48164616129,-239.97121129169673,car,0 days 01:47:48.684000
2024-09-15 11:55:44.779,0 days 01:47:49.004000,0 days 00:00:36.409000,11214,215,5,100,False,0,car,1884.4108333333343,0.31734443647015015,-6439.342473479103,-2485.1534892029517,-240.58344952206804,car,0 days 01:47:49.004000
2024-09-15 11:55:45.059,0 days 01:47:49.284000,0 days 00:00:36.689000,11336,219,5,100,False,0,car,1901.4441666666676,0.3202129370498848,-6630.097375997951,-2596.4962420030347,-241.04655897625918,car,0 days 01:47:49.284000
2024-09-15 11:55:45.379,0 days 01:47:49.604000,0 days 00:00:37.009000,11677,227,5,100,False,0,car,1921.6219444444453,0.3236109781802162,-6810.518993565501,-2703.92684858383,-240.39935136715087,car,0 days 01:47:49.604000
2024-09-15 11:55:45.579,0 days 01:47:49.804000,0 days 00:00:37.209000,11794,230,5,100,False,0,car,1934.3997222222233,0.32576282140702306,-6865.894924700704,-2738.2029067463664,-240.00864841021985,car,0 days 01:47:49.804000
2024-09-15 11:55:45.979,0 days 01:47:50.204000,0 days 00:00:37.609000,10892,218,5,0,True,0,car,1958.6219444444455,0.3298419676978394,-7152.426386189012,-2905.425017291017,-239.0267657122051,car,0 days 01:47:50.204000
2024-09-15 11:55:46.339,0 days 01:47:50.564000,0 days 00:00:37.969000,12014,184,5,0,True,0,car,1977.0219444444454,0.3329406219444412,-7308.39634313673,-2989.5430116992393,-238.60677128863247,car,0 days 01:47:50.564000
2024-09-15 11:55:46.579,0 days 01:47:50.804000,0 days 00:00:38.209000,11469,177,5,0,True,0,car,1988.8219444444455,0.33492780238519676,-7408.5483075824695,-3046.8662697398017,-240.2521793070347,car,0 days 01:47:50.804000
2024-09-15 11:55:46.819,0 days 01:47:51.044000,0 days 00:00:38.449000,10422,155,3,0,True,0,car,1999.1552777777786,0.33666798864687525,-7513.975957190207,-3116.566576771608,-240.00593357427627,car,0 days 01:47:51.044000
2024-09-15 11:55:47.219,0 days 01:47:51.444000,0 days 00:00:38.849000,9212,133,3,0,True,0,car,2013.9330555555564,0.3391566421178779,-7606.770173663406,-3193.141855235611,-239.9185251473806,car,0 days 01:47:51.444000
2024-09-15 11:55:47.379,0 days 01:47:51.604000,0 days 00:00:39.009000,8396,124,3,0,True,0,car,2019.4441666666676,0.3400847414574398,-7647.0117921305355,-3235.2281254561576,-239.93108757761036,car,0 days 01:47:51.604000
2024-09-15 11:55:47.779,0 days 01:47:52.004000,0 days 00:00:39.409000,7384,111,3,0,True,0,car,2031.7775000000008,0.34216173796331417,-7727.204122209666,-3353.846703583067,-241.02369878102132,car,0 days 01:47:52.004000
2024-09-15 11:55:48.059,0 days 01:47:52.284000,0 days 00:00:39.689000,7005,104,3,0,True,0,car,2039.8663888888898,0.34352394828428406,-7740.098573692271,-3430.369872994938,-241.48127045606125,car,0 days 01:47:52.284000
2024-09-15 11:55:48.259,0 days 01:47:52.484000,0 days 00:00:39.889000,6970,100,3,0,True,0,car,2045.4219444444454,0.3444595322959392,-7743.195511244135,-3508.727654822521,-242.17567640092534,car,0 days 01:47:52.484000
2024-09-15 11:55:48.460,0 days 01:47:52.685000,0 days 00:00:40.090000,6619,96,3,0,True,0,car,2050.7819444444453,0.345362183750384,-7729.60805666833,-3559.422465029444,-242.17784746879965,car,0 days 01:47:52.685000
2024-09-15 11:55:48.860,0 days 01:47:53.085000,0 days 00:00:40.490000,6798,88,3,15,False,0,car,2060.559722222223,0.3470088116108971,-7697.5343161987985,-3624.8594476867734,-241.99429006884117,car,0 days 01:47:53.085000
2024-09-15 11:55:49.020,0 days 01:47:53.245000,0 days 00:00:40.650000,6794,89,3,23,False,0,car,2064.5152777777785,0.3476749474271955,-7682.200588707761,-3655.2112392524655,-242.00415447825117,car,0 days 01:47:53.245000
2024-09-15 11:55:49.340,0 days 01:47:53.565000,0 days 00:00:40.970000,7260,93,3,43,False,0,car,2072.7819444444453,0.3490670964365384,-7644.711650993233,-3731.6067160439716,-241.98939393107818,car,0 days 01:47:53.565000
2024-09-15 11:55:49.540,0 days 01:47:53.765000,0 days 00:00:41.170000,6460,97,3,0,False,0,car,2078.1708333333345,0.3499746129278439,-7624.850668077206,-3779.14107753839,-242.01095727270447,car,0 days 01:47:53.765000
2024-09-15 11:55:49.899,0 days 01:47:54.124000,0 days 00:00:41.529000,6061,92,3,0,True,0,car,2087.345277777779,0.35151963636469113,-7608.527124650937,-3891.186243975462,-241.0684470359087,car,0 days 01:47:54.124000
2024-09-15 11:55:50.259,0 days 01:47:54.484000,0 days 00:00:41.889000,5720,82,3,0,False,0,car,2095.5452777777787,0.3529005583658941,-7634.317916104609,-3961.3599340533992,-240.9849141054748,car,0 days 01:47:54.484000
2024-09-15 11:55:50.459,0 days 01:47:54.684000,0 days 00:00:42.089000,6015,80,3,13,False,0,car,2099.989722222223,0.3536490255752182,-7654.529512037669,-3988.5221765083384,-240.9831132742373,car,0 days 01:47:54.684000
2024-09-15 11:55:50.659,0 days 01:47:54.884000,0 days 00:00:42.289000,6289,82,3,26,False,0,car,2104.5452777777787,0.3544162044647754,-7680.003525752223,-4015.9163655240027,-241.01115754358844,car,0 days 01:47:54.884000
2024-09-15 11:55:50.979,0 days 01:47:55.204000,0 days 00:00:42.609000,6752,83,3,38,False,0,car,2111.9230555555564,0.35565866003225344,-7738.6750535939545,-4065.005974613522,-240.25365527027782,car,0 days 01:47:55.204000
2024-09-15 11:55:51.339,0 days 01:47:55.564000,0 days 00:00:42.969000,7639,96,3,52,False,0,car,2121.5230555555563,0.35727534920439347,-7817.035497738539,-4119.619317646986,-240.07214785314494,car,0 days 01:47:55.564000
2024-09-15 11:55:51.539,0 days 01:47:55.764000,0 days 00:00:43.169000,8186,102,3,61,False,0,car,2127.189722222223,0.3582296448962817,-7871.791296707229,-4154.610605700639,-240.0102491147306,car,0 days 01:47:55.764000
2024-09-15 11:55:51.699,0 days 01:47:55.924000,0 days 00:00:43.329000,8515,106,3,73,False,0,car,2131.900833333334,0.3590230201381652,-7927.47078633769,-4189.330303011613,-239.6331315634837,car,0 days 01:47:55.924000
2024-09-15 11:55:51.979,0 days 01:47:56.204000,0 days 00:00:43.609000,9672,118,3,100,False,0,car,2141.078611111112,0.36056860492541953,-8014.736682661356,-4243.155858413664,-238.98127689297544,car,0 days 01:47:56.204000
2024-09-15 11:55:52.139,0 days 01:47:56.364000,0 days 00:00:43.769000,10719,118,3,100,False,0,car,2146.3230555555565,0.361451796232422,-8033.296918703414,-4254.619803094819,-239.12382879208502,car,0 days 01:47:56.364000
2024-09-15 11:55:52.419,0 days 01:47:56.644000,0 days 00:00:44.049000,11221,134,3,100,False,0,car,2156.745277777779,0.36320695183828705,-8077.725972085429,-4285.240010143387,-238.75163814146447,car,0 days 01:47:56.644000
2024-09-15 11:55:52.619,0 days 01:47:56.844000,0 days 00:00:44.249000,11810,150,3,100,False,0,car,2165.0786111111124,0.3646103278557698,-8146.58027513784,-4334.948021378885,-237.93001357005596,car,0 days 01:47:56.844000
2024-09-15 11:55:52.979,0 days 01:47:57.204000,0 days 00:00:44.609000,11396,168,3,100,False,0,car,2181.8786111111126,0.36743953390701495,-8275.893690935969,-4435.259484511554,-238.02526113140775,car,0 days 01:47:57.204000
2024-09-15 11:55:53.419,0 days 01:47:57.644000,0 days 00:00:45.049000,11560,184,4,100,False,0,car,2204.367500000001,0.37122677798619486,-8450.281971386017,-4574.165546352049,-236.982413382458,car,0 days 01:47:57.644000
2024-09-15 11:55:53.619,0 days 01:47:57.844000,0 days 00:00:45.249000,11873,192,4,100,False,0,car,2215.034166666668,0.37302309928857275,-8600.822921905261,-4689.353159748502,-237.01004102557175,car,0 days 01:47:57.844000
2024-09-15 11:55:53.899,0 days 01:47:58.124000,0 days 00:00:45.529000,10645,201,4,100,False,0,car,2230.6675000000014,0.3756558326973703,-8724.307447754234,-4781.558031017602,-237.0079572876065,car,0 days 01:47:58.124000
2024-09-15 11:55:54.219,0 days 01:47:58.444000,0 days 00:00:45.849000,11011,211,5,100,False,0,car,2249.4230555555564,0.3788143643207179,-8828.950298917796,-4859.511316945358,-236.99816781485552,car,0 days 01:47:58.444000
2024-09-15 11:55:54.459,0 days 01:47:58.684000,0 days 00:00:46.089000,11251,217,5,100,False,0,car,2263.889722222223,0.38125062508706786,-8919.282971942397,-4927.930757703178,-237.00018671224427,car,0 days 01:47:58.684000
2024-09-15 11:55:54.619,0 days 01:47:58.844000,0 days 00:00:46.249000,11361,217,5,100,False,0,car,2273.5341666666677,0.3828747989313012,-8996.373875646188,-4986.928928547453,-237.02049979469285,car,0 days 01:47:58.844000
2024-09-15 11:55:55.060,0 days 01:47:59.285000,0 days 00:00:46.690000,11644,228,5,100,False,0,car,2301.4641666666676,0.3875783539914962,-9213.414499815322,-5153.284180357052,-236.00663962329668,car,0 days 01:47:59.285000
2024-09-15 11:55:55.220,0 days 01:47:59.445000,0 days 00:00:46.850000,11777,230,5,100,False,0,car,2311.68638888889,0.3892998285729417,-9342.056100715901,-5250.456615328754,-235.98304841660263,car,0 days 01:47:59.445000
2024-09-15 11:55:55.420,0 days 01:47:59.645000,0 days 00:00:47.050000,12040,233,5,100,False,0,car,2324.6308333333345,0.39147973932009816,-9448.406420959982,-5330.766960680104,-236.21069971539356,car,0 days 01:47:59.645000
2024-09-15 11:55:55.700,0 days 01:47:59.925000,0 days 00:00:47.330000,12127,237,5,100,False,0,car,2343.064166666668,0.3945840070707699,-9545.330728714634,-5404.6072626550695,-235.92852037327143,car,0 days 01:47:59.925000
2024-09-15 11:55:56.100,0 days 01:48:00.325000,0 days 00:00:47.730000,12379,242,5,100,False,0,car,2369.9530555555566,0.3991122336871807,-9786.621954995111,-5588.603760749196,-235.00608839802777,car,0 days 01:48:00.325000
2024-09-15 11:55:56.340,0 days 01:48:00.565000,0 days 00:00:47.970000,11470,237,5,0,True,0,car,2385.753055555557,0.4017730346163279,-9913.252143078991,-5685.147052753724,-235.0077867240603,car,0 days 01:48:00.565000
2024-09-15 11:55:56.619,0 days 01:48:00.844000,0 days 00:00:48.249000,11222,219,5,0,True,0,car,2402.725555555557,0.40463129055113495,-10057.60699033772,-5792.71448249747,-234.84814450790512,car,0 days 01:48:00.844000
2024-09-15 11:55:56.819,0 days 01:48:01.044000,0 days 00:00:48.449000,11227,201,5,0,True,0,car,2413.8922222222236,0.40651181441456175,-10147.352705616624,-5860.211116179232,-235.19934845393163,car,0 days 01:48:01.044000
2024-09-15 11:55:57.179,0 days 01:48:01.404000,0 days 00:00:48.809000,11777,177,4,0,True,0,car,2431.5922222222234,0.40949258507569497,-10288.842778918748,-5971.750280866531,-235.20690966224322,car,0 days 01:48:01.404000
2024-09-15 11:55:57.499,0 days 01:48:01.724000,0 days 00:00:49.129000,11975,145,3,0,True,0,car,2444.481111111112,0.41166313998273485,-10400.511648412627,-6062.436034234459,-233.75676334142616,car,0 days 01:48:01.724000
2024-09-15 11:55:57.859,0 days 01:48:02.084000,0 days 00:00:49.489000,9970,116,2,0,True,0,car,2456.081111111112,0.41361663939907073,-10481.763386238343,-6125.531592567772,-236.5786726289607,car,0 days 01:48:02.084000
2024-09-15 11:55:58.219,0 days 01:48:02.444000,0 days 00:00:49.849000,7926,96,2,0,True,0,car,2465.681111111112,0.4152333285712108,-10590.65137296301,-6198.665782817732,-236.9843847443969,car,0 days 01:48:02.444000
2024-09-15 11:55:58.459,0 days 01:48:02.684000,0 days 00:00:50.089000,6946,85,2,0,True,0,car,2471.3477777777784,0.416187624263099,-10617.180870725684,-6212.376098744896,-236.98366802746028,car,0 days 01:48:02.684000
2024-09-15 11:55:58.739,0 days 01:48:02.964000,0 days 00:00:50.369000,6389,75,2,0,True,0,car,2477.181111111112,0.4171699874753369,-10669.72058790838,-6231.871215625226,-236.90619111894208,car,0 days 01:48:02.964000
2024-09-15 11:55:59.219,0 days 01:48:03.444000,0 days 00:00:50.849000,5789,68,2,0,False,0,car,2486.2477777777785,0.4186968605823581,-10776.82821316585,-6226.193111307359,-233.92221098972064,car,0 days 01:48:03.444000
2024-09-15 11:55:59.459,0 days 01:48:03.684000,0 days 00:00:51.089000,5995,65,2,7,False,0,car,2490.581111111112,0.4194266161114491,-10802.970734830047,-6213.7259027858445,-233.71398551363032,car,0 days 01:48:03.684000
2024-09-15 11:55:59.779,0 days 01:48:04.004000,0 days 00:00:51.409000,6264,67,2,20,False,0,car,2496.5366666666678,0.42042956217194344,-10842.915645939323,-6167.475910934357,-234.04315620932474,car,0 days 01:48:04.004000
2024-09-15 11:56:00.019,0 days 01:48:04.244000,0 days 00:00:51.649000,6697,67,2,29,False,0,car,2501.0033333333345,0.4211817717173142,-10870.536060493474,-6129.01583754717,-233.65437386530886,car,0 days 01:48:04.244000
2024-09-15 11:56:00.179,0 days 01:48:04.404000,0 days 00:00:51.809000,7044,72,2,35,False,0,car,2504.2033333333343,0.4217206681080275,-10881.835865975969,-6106.411086469376,-233.1034300463714,car,0 days 01:48:04.404000
2024-09-15 11:56:00.699,0 days 01:48:04.924000,0 days 00:00:52.329000,8335,85,2,51,False,0,car,2516.481111111112,0.42378830877378537,-10930.204178839516,-5998.984239204906,-230.98999923927448,car,0 days 01:48:04.924000
2024-09-15 11:56:00.899,0 days 01:48:05.124000,0 days 00:00:52.529000,8903,91,2,59,False,0,car,2521.5366666666678,0.4246396902243915,-10951.121386324035,-5941.026999096025,-231.06659675843878,car,0 days 01:48:05.124000
2024-09-15 11:56:01.219,0 days 01:48:05.444000,0 days 00:00:52.849000,10185,101,2,74,False,0,car,2530.5144444444454,0.4261515939872262,-10984.6552055947,-5839.951466435427,-230.7675529098502,car,0 days 01:48:05.444000
2024-09-15 11:56:01.459,0 days 01:48:05.684000,0 days 00:00:53.089000,11045,114,2,81,False,0,car,2538.1144444444453,0.4274314729151704,-10998.41946634624,-5796.877692813392,-230.00954191836954,car,0 days 01:48:05.684000
2024-09-15 11:56:01.740,0 days 01:48:05.965000,0 days 00:00:53.370000,12185,129,2,100,False,0,car,2548.183611111112,0.4291271721570947,-11035.16850552708,-5676.405191364009,-229.99986325065464,car,0 days 01:48:05.965000
2024-09-15 11:56:01.940,0 days 01:48:06.165000,0 days 00:00:53.570000,10925,138,2,100,False,0,car,2555.850277777779,0.4304182780931789,-11052.334289780447,-5618.574342018839,-229.89915900705188,car,0 days 01:48:06.165000
2024-09-15 11:56:02.100,0 days 01:48:06.325000,0 days 00:00:53.730000,10902,138,3,100,False,0,car,2561.983611111112,0.43145116284204615,-11064.381984202482,-5576.527597039195,-229.48854531233977,car,0 days 01:48:06.325000
2024-09-15 11:56:02.340,0 days 01:48:06.565000,0 days 00:00:53.970000,11768,157,3,100,False,0,car,2572.450277777779,0.4332138031200044,-11110.976709970777,-5416.344395640465,-227.64952206800825,car,0 days 01:48:06.565000
2024-09-15 11:56:02.700,0 days 01:48:06.925000,0 days 00:00:54.330000,11258,170,3,100,False,0,car,2589.450277777779,0.4360766901956691,-11166.70238832937,-5231.029534623183,-226.2780094798425,car,0 days 01:48:06.925000
2024-09-15 11:56:03.020,0 days 01:48:07.245000,0 days 00:00:54.650000,11031,178,4,100,False,0,car,2605.272500000001,0.4387412334608629,-11233.961134047642,-5013.370910241198,-225.02317465024834,car,0 days 01:48:07.245000
2024-09-15 11:56:03.180,0 days 01:48:07.405000,0 days 00:00:54.810000,11240,183,4,100,False,0,car,2613.4058333333346,0.4401109284539261,-11251.10321062656,-4957.641187063386,-224.57831624444242,car,0 days 01:48:07.405000
2024-09-15 11:56:03.379,0 days 01:48:07.604000,0 days 00:00:55.009000,11245,187,4,100,False,0,car,2623.742777777779,0.4418517228452122,-11268.20052246648,-4899.903246230778,-223.63575507189026,car,0 days 01:48:07.604000
2024-09-15 11:56:03.539,0 days 01:48:07.764000,0 days 00:00:55.169000,11552,186,4,0,True,0,car,2632.0094444444453,0.44324387185455494,-11292.735633132124,-4816.309225086371,-222.26979195830776,car,0 days 01:48:07.764000
2024-09-15 11:56:03.779,0 days 01:48:08.004000,0 days 00:00:55.409000,10012,171,4,0,True,0,car,2643.4094444444454,0.4451636902464713,-11326.75889497422,-4703.1301669059,-221.91495432748277,car,0 days 01:48:08.004000
2024-09-15 11:56:04.019,0 days 01:48:08.244000,0 days 00:00:55.649000,10375,157,4,0,True,0,car,2653.876111111112,0.44692633052442954,-11358.101442917403,-4596.306474669491,-220.6489362553981,car,0 days 01:48:08.244000
2024-09-15 11:56:04.259,0 days 01:48:08.484000,0 days 00:00:55.889000,9484,142,3,0,True,0,car,2663.342777777779,0.4485205656802899,-11396.620848554576,-4472.745069227467,-218.91971657719557,car,0 days 01:48:08.484000
2024-09-15 11:56:04.419,0 days 01:48:08.644000,0 days 00:00:56.049000,9064,142,3,0,True,0,car,2669.65388888889,0.44958338911753015,-11410.863833509204,-4425.382326152911,-218.10459300440874,car,0 days 01:48:08.644000
2024-09-15 11:56:04.659,0 days 01:48:08.884000,0 days 00:00:56.289000,8801,122,3,3,False,0,car,2677.787222222223,0.45095308411059326,-11436.366092194841,-4380.463898539928,-216.7589347260768,car,0 days 01:48:08.884000
2024-09-15 11:56:04.899,0 days 01:48:09.124000,0 days 00:00:56.529000,8436,120,3,0,False,0,car,2685.787222222223,0.4523003250873766,-11491.022180459733,-4335.594263078223,-214.34866451418924,car,0 days 01:48:09.124000
2024-09-15 11:56:05.259,0 days 01:48:09.484000,0 days 00:00:56.889000,8874,114,3,20,False,0,car,2697.187222222223,0.45422014347929296,-11650.250859080932,-4268.1322291535935,-203.2174027641928,car,0 days 01:48:09.484000
2024-09-15 11:56:05.419,0 days 01:48:09.644000,0 days 00:00:57.049000,8771,114,3,41,False,0,car,2702.25388888889,0.45507339609792247,-11684.788318105611,-4253.926787004795,-200.47527503532666,car,0 days 01:48:09.644000
2024-09-15 11:56:05.659,0 days 01:48:09.884000,0 days 00:00:57.289000,9108,119,3,58,False,0,car,2710.187222222223,0.456409410066566,-11721.854743235657,-4240.595943394445,-197.05657517828973,car,0 days 01:48:09.884000
2024-09-15 11:56:05.819,0 days 01:48:10.044000,0 days 00:00:57.449000,9108,121,3,58,False,0,car,2715.565000000001,0.4573150553898481,-11778.805275247529,-4223.023124356484,-191.33746459274911,car,0 days 01:48:10.044000
2024-09-15 11:56:06.019,0 days 01:48:10.244000,0 days 00:00:57.649000,9782,129,3,68,False,0,car,2722.731666666668,0.45852195876488333,-11889.465741186908,-4199.617533409068,-178.59886100089332,car,0 days 01:48:10.244000
2024-09-15 11:56:06.179,0 days 01:48:10.404000,0 days 00:00:57.809000,9814,135,3,54,False,0,car,2728.731666666668,0.45953238949747083,-11948.716763913875,-4189.256734270332,-171.6183329948544,car,0 days 01:48:10.404000
2024-09-15 11:56:06.379,0 days 01:48:10.604000,0 days 00:00:58.009000,9904,137,3,28,False,0,car,2736.3427777777792,0.4608141395934384,-11986.624068866458,-4186.628035608064,-167.12154131856147,car,0 days 01:48:10.604000
2024-09-15 11:56:06.659,0 days 01:48:10.884000,0 days 00:00:58.289000,9204,128,3,0,True,0,car,2746.298333333335,0.46249070614232446,-12128.383618010519,-4176.213430808896,-150.2969399853444,car,0 days 01:48:10.884000
2024-09-15 11:56:07.059,0 days 01:48:11.284000,0 days 00:00:58.689000,7605,109,3,0,True,0,car,2758.409444444446,0.4645302792877326,-12276.376679332618,-4153.765133507476,-140.5397543326645,car,0 days 01:48:11.284000
2024-09-15 11:56:07.339,0 days 01:48:11.564000,0 days 00:00:58.969000,8560,101,3,0,True,0,car,2766.2650000000012,0.4658531950802129,-12347.474334695069,-4133.9727932661035,-140.8458794927025,car,0 days 01:48:11.564000
2024-09-15 11:56:07.539,0 days 01:48:11.764000,0 days 00:00:59.169000,8272,98,3,0,True,0,car,2771.7094444444456,0.4667700674116349,-12379.790595167127,-4117.50406383524,-142.09435058811835,car,0 days 01:48:11.764000
2024-09-15 11:56:07.859,0 days 01:48:12.084000,0 days 00:00:59.489000,7972,90,2,2,False,0,car,2779.7094444444456,0.4681173083884183,-12448.410196499015,-4073.902009952781,-141.8503508077867,car,0 days 01:48:12.084000
2024-09-15 11:56:08.059,0 days 01:48:12.284000,0 days 00:00:59.689000,8235,88,2,14,False,0,car,2784.5983333333347,0.4689406223186749,-12480.992830345023,-4038.711147962276,-143.03089308752786,car,0 days 01:48:12.284000
2024-09-15 11:56:08.260,0 days 01:48:12.485000,0 days 00:00:59.890000,8509,90,2,31,False,0,car,2789.623333333335,0.4697868580572169,-12505.485717527148,-3998.6516304753227,-144.6529404956606,car,0 days 01:48:12.485000
2024-09-15 11:56:08.500,0 days 01:48:12.725000,0 days 00:01:00.130000,8679,93,2,31,False,0,car,2795.823333333335,0.4708309698142241,-12524.162865847786,-3934.625761335342,-147.78102176624907,car,0 days 01:48:12.725000
2024-09-15 11:56:08.660,0 days 01:48:12.885000,0 days 00:01:00.290000,8879,95,2,37,False,0,car,2800.0455555555573,0.471542013663082,-12530.657477251509,-3885.2363590602154,-150.99310243791047,car,0 days 01:48:12.885000
2024-09-15 11:56:08.860,0 days 01:48:13.085000,0 days 00:01:00.490000,9362,98,2,54,False,0,car,2805.4900000000016,0.47245888599450403,-12532.035756536303,-3837.4280751178703,-153.72829469407966,car,0 days 01:48:13.085000
2024-09-15 11:56:09.180,0 days 01:48:13.405000,0 days 00:01:00.810000,10193,109,2,71,False,0,car,2815.1788888888905,0.47409054451083055,-12536.347368495415,-3744.481780091366,-159.22245952115193,car,0 days 01:48:13.405000
2024-09-15 11:56:09.420,0 days 01:48:13.645000,0 days 00:01:01.050000,8513,114,3,0,True,0,car,2822.7788888888904,0.4753704234387748,-12554.875751138563,-3675.585847254746,-160.98746957479045,car,0 days 01:48:13.645000
2024-09-15 11:56:09.780,0 days 01:48:14.005000,0 days 00:01:01.410000,7345,107,3,0,False,0,car,2833.47888888889,0.4771723582452225,-12643.24710948985,-3596.8455558156766,-160.51728123395057,car,0 days 01:48:14.005000
2024-09-15 11:56:10.059,0 days 01:48:14.284000,0 days 00:01:01.689000,7090,101,3,0,False,0,car,2841.30638888889,0.478490549338444,-12725.839913398073,-3589.7158556247487,-157.0140798911009,car,0 days 01:48:14.284000
2024-09-15 11:56:10.259,0 days 01:48:14.484000,0 days 00:01:01.889000,7203,98,3,8,False,0,car,2846.7508333333344,0.479407421669866,-12798.8985064997,-3584.608946441306,-153.57720560985274,car,0 days 01:48:14.484000
2024-09-15 11:56:10.579,0 days 01:48:14.804000,0 days 00:01:02.209000,7656,100,3,39,False,0,car,2855.639722222223,0.4809043560885142,-12857.719744202523,-3588.620725664643,-149.48379593120603,car,0 days 01:48:14.804000
2024-09-15 11:56:10.779,0 days 01:48:15.004000,0 days 00:01:02.409000,7796,102,3,40,False,0,car,2861.3063888888896,0.4818586517804024,-12914.673863785261,-3593.2039483486346,-145.6447496133344,car,0 days 01:48:15.004000
2024-09-15 11:56:11.219,0 days 01:48:15.444000,0 days 00:01:02.849000,8581,109,3,58,False,0,car,2874.6286111111117,0.4841021822403514,-13070.45463703189,-3615.6148027936397,-133.4242498285802,car,0 days 01:48:15.444000
