Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:28:06.905,0 days 02:20:11.130000,0 days 00:00:38.940000,9554,144,3,0,True,0,car,2006.6183333333329,0.33773528078755183,-7589,-3174,-239,car,0 days 02:20:11.130000
2024-09-15 12:28:07.105,0 days 02:20:11.330000,0 days 00:00:39.140000,8910,134,3,0,True,0,car,2014.0627777777775,0.3389882602370993,-7614,-3199,-239,car,0 days 02:20:11.330000
2024-09-15 12:28:07.345,0 days 02:20:11.570000,0 days 00:00:39.380000,8457,121,3,0,True,0,car,2022.1294444444443,0.34034596632720593,-7664,-3256,-240,car,0 days 02:20:11.570000
2024-09-15 12:28:07.585,0 days 02:20:11.810000,0 days 00:00:39.620000,7803,114,3,0,True,0,car,2029.7294444444442,0.34162512743689316,-7715,-3337,-240,car,0 days 02:20:11.810000
2024-09-15 12:28:07.905,0 days 02:20:12.130000,0 days 00:00:39.940000,7239,106,3,0,True,0,car,2039.1516666666664,0.3432109879939323,-7743,-3444,-241,car,0 days 02:20:12.130000
2024-09-15 12:28:08.105,0 days 02:20:12.330000,0 days 00:00:40.140000,6945,102,3,0,True,0,car,2044.8183333333332,0.3441647484704535,-7745,-3490,-242,car,0 days 02:20:12.330000
2024-09-15 12:28:08.505,0 days 02:20:12.730000,0 days 00:00:40.540000,6374,92,3,0,False,0,pos,2055.0405555555553,0.34588525756535443,-7725,-3564,-242,car,0 days 02:20:12.730000
2024-09-15 12:28:08.665,0 days 02:20:12.890000,0 days 00:00:40.700000,6411,88,3,0,False,0,pos,2058.9516666666664,0.34654353930601217,-7696,-3629,-242,car,0 days 02:20:12.890000
2024-09-15 12:28:08.906,0 days 02:20:13.131000,0 days 00:00:40.941000,6567,87,3,25,False,0,car,2064.775833333333,0.34752380871342486,-7665,-3692,-242,car,0 days 02:20:13.131000
2024-09-15 12:28:09.066,0 days 02:20:13.291000,0 days 00:00:41.101000,6687,88,3,25,False,0,car,2068.686944444444,0.3481820904540826,-7651,-3717,-242,car,0 days 02:20:13.291000
2024-09-15 12:28:09.266,0 days 02:20:13.491000,0 days 00:00:41.301000,6763,90,3,32,False,0,car,2073.686944444444,0.34902364381571893,-7636,-3749,-241,car,0 days 02:20:13.491000
2024-09-15 12:28:09.706,0 days 02:20:13.931000,0 days 00:00:41.741000,6057,92,3,0,True,0,car,2084.9313888888887,0.35091620382011,-7609,-3838,-241,car,0 days 02:20:13.931000
2024-09-15 12:28:09.946,0 days 02:20:14.171000,0 days 00:00:41.981000,5978,85,3,0,True,0,car,2090.598055555555,0.35186996429663114,-7610,-3896,-240,car,0 days 02:20:14.171000
2024-09-15 12:28:10.306,0 days 02:20:14.531000,0 days 00:00:42.341000,5767,80,3,9,False,0,car,2098.598055555555,0.3532164496752493,-7648,-3983,-241,car,0 days 02:20:14.531000
2024-09-15 12:28:10.466,0 days 02:20:14.691000,0 days 00:00:42.501000,5990,80,3,7,False,0,car,2102.153611111111,0.3538148876213018,-7663,-3998,-241,car,0 days 02:20:14.691000
2024-09-15 12:28:10.626,0 days 02:20:14.851000,0 days 00:00:42.661000,6082,80,3,19,False,0,pos,2105.7091666666665,0.35441332556735433,-7687,-4022,-241,car,0 days 02:20:14.851000
2024-09-15 12:28:10.826,0 days 02:20:15.051000,0 days 00:00:42.861000,6219,82,3,31,False,0,car,2110.264722222222,0.3551800741857341,-7733,-4060,-240,car,0 days 02:20:15.051000
2024-09-15 12:28:11.066,0 days 02:20:15.291000,0 days 00:00:43.101000,6844,88,3,42,False,0,car,2116.131388888889,0.3561674967967208,-7784,-4097,-239,car,0 days 02:20:15.291000
2024-09-15 12:28:11.386,0 days 02:20:15.611000,0 days 00:00:43.421000,7794,96,3,59,False,0,car,2124.6647222222223,0.35760374786724675,-7837,-4132,-240,car,0 days 02:20:15.611000
2024-09-15 12:28:11.706,0 days 02:20:15.931000,0 days 00:00:43.741000,8773,108,3,77,False,0,car,2134.264722222222,0.3592195303215885,-7919,-4183,-239,car,0 days 02:20:15.931000
2024-09-15 12:28:11.866,0 days 02:20:16.091000,0 days 00:00:43.901000,8913,117,3,77,False,0,car,2139.4647222222225,0.36009474581769035,-7962,-4209,-238,car,0 days 02:20:16.091000
2024-09-15 12:28:12.146,0 days 02:20:16.371000,0 days 00:00:44.181000,10248,131,3,100,False,0,car,2149.6536111111113,0.36180964455684705,-8047,-4264,-239,car,0 days 02:20:16.371000
2024-09-15 12:28:12.346,0 days 02:20:16.571000,0 days 00:00:44.381000,11095,142,3,100,False,0,car,2157.5425000000005,0.36313742874965105,-8087,-4291,-238,car,0 days 02:20:16.571000
2024-09-15 12:28:12.506,0 days 02:20:16.731000,0 days 00:00:44.541000,11284,148,3,100,False,0,car,2164.120277777778,0.36424453894984815,-8135,-4326,-237,car,0 days 02:20:16.731000
2024-09-15 12:28:12.865,0 days 02:20:17.090000,0 days 00:00:44.900000,11413,167,3,100,False,0,car,2180.7738888888894,0.36704751943263614,-8285,-4442,-238,car,0 days 02:20:17.090000
2024-09-15 12:28:13.065,0 days 02:20:17.290000,0 days 00:00:45.100000,10669,175,3,100,False,0,car,2190.4961111111115,0.36868387319137347,-8356,-4499,-237,car,0 days 02:20:17.290000
2024-09-15 12:28:13.465,0 days 02:20:17.690000,0 days 00:00:45.500000,11487,186,4,100,False,0,car,2211.162777777778,0.3721622937528036,-8495,-4608,-236,car,0 days 02:20:17.690000
2024-09-15 12:28:13.665,0 days 02:20:17.890000,0 days 00:00:45.700000,11585,195,4,100,False,0,car,2221.9961111111115,0.3739856593696823,-8580,-4674,-237,car,0 days 02:20:17.890000
2024-09-15 12:28:13.985,0 days 02:20:18.210000,0 days 00:00:46.020000,10618,202,5,100,False,0,car,2239.9516666666673,0.3770077709972475,-8722,-4779,-237,car,0 days 02:20:18.210000
2024-09-15 12:28:14.265,0 days 02:20:18.490000,0 days 00:00:46.300000,10819,207,5,100,False,0,car,2256.0516666666667,0.3797175728217164,-8853,-4878,-236,car,0 days 02:20:18.490000
2024-09-15 12:28:14.465,0 days 02:20:18.690000,0 days 00:00:46.500000,11127,215,5,100,False,0,car,2267.9961111111115,0.38172795029673656,-8940,-4944,-237,car,0 days 02:20:18.690000
2024-09-15 12:28:14.905,0 days 02:20:19.130000,0 days 00:00:46.940000,11483,223,5,100,False,0,car,2295.251666666667,0.38631535117694527,-9214,-5153,-236,car,0 days 02:20:19.130000
2024-09-15 12:28:15.185,0 days 02:20:19.410000,0 days 00:00:47.220000,11694,228,5,100,False,0,car,2312.9850000000006,0.3893000604328822,-9383,-5281,-235,car,0 days 02:20:19.410000
2024-09-15 12:28:15.466,0 days 02:20:19.691000,0 days 00:00:47.501000,11994,233,5,100,False,0,car,2331.1719444444448,0.39236111727990525,-9487,-5360,-235,car,0 days 02:20:19.691000
2024-09-15 12:28:15.666,0 days 02:20:19.891000,0 days 00:00:47.701000,12140,236,5,100,False,0,car,2344.283055555556,0.39456785720597387,-9551,-5409,-235,car,0 days 02:20:19.891000
2024-09-15 12:28:15.826,0 days 02:20:20.051000,0 days 00:00:47.861000,12195,238,5,100,False,0,car,2354.8608333333336,0.39634821009548,-9638,-5475,-234,car,0 days 02:20:20.051000
2024-09-15 12:28:16.066,0 days 02:20:20.291000,0 days 00:00:48.101000,12144,242,5,96,False,0,car,2370.9941666666673,0.3990636222756933,-9800,-5599,-235,car,0 days 02:20:20.291000
2024-09-15 12:28:16.346,0 days 02:20:20.571000,0 days 00:00:48.381000,11592,232,5,0,True,0,car,2389.038611111112,0.4021006948519098,-9967,-5725,-234,car,0 days 02:20:20.571000
2024-09-15 12:28:16.626,0 days 02:20:20.851000,0 days 00:00:48.661000,10427,216,5,0,True,0,car,2405.838611111112,0.4049283141470079,-10043,-5782,-235,car,0 days 02:20:20.851000
2024-09-15 12:28:16.986,0 days 02:20:21.211000,0 days 00:00:49.021000,10919,184,5,0,True,0,pos,2424.2386111111123,0.40802523051782963,-10219,-5915,-236,car,0 days 02:20:21.211000
2024-09-15 12:28:17.146,0 days 02:20:21.371000,0 days 00:00:49.181000,11753,167,4,0,True,0,car,2431.6608333333343,0.4092744697302142,-10270,-5955,-235,car,0 days 02:20:21.371000
2024-09-15 12:28:17.506,0 days 02:20:21.731000,0 days 00:00:49.541000,11580,144,3,0,True,0,car,2446.0608333333344,0.41169814341172684,-10373,-6039,-234,car,0 days 02:20:21.731000
2024-09-15 12:28:17.666,0 days 02:20:21.891000,0 days 00:00:49.701000,11058,136,3,0,True,0,car,2452.105277777779,0.4127154879200161,-10419,-6076,-234,car,0 days 02:20:21.891000
2024-09-15 12:28:17.906,0 days 02:20:22.131000,0 days 00:00:49.941000,9582,123,2,0,True,0,pos,2460.3052777777793,0.41409563543309974,-10482,-6126,-236,car,0 days 02:20:22.131000
2024-09-15 12:28:19.026,0 days 02:20:23.251000,0 days 00:00:51.061000,6002,72,2,0,True,0,car,2482.7052777777794,0.4178657944932305,-10701,-6244,-237,car,0 days 02:20:23.251000
2024-09-15 12:28:19.266,0 days 02:20:23.491000,0 days 00:00:51.301000,5721,66,2,0,False,0,car,2487.1052777777795,0.4186063614514705,-10772,-6227,-234,car,0 days 02:20:23.491000
2024-09-15 12:28:19.545,0 days 02:20:23.770000,0 days 00:00:51.580000,6231,65,2,8,False,0,car,2492.1427777777794,0.4194542264633191,-10803,-6210,-235,car,0 days 02:20:23.770000
2024-09-15 12:28:19.825,0 days 02:20:24.050000,0 days 00:00:51.860000,6314,68,2,20,False,0,car,2497.431666666668,0.4203444029080722,-10836,-6176,-233,car,0 days 02:20:24.050000
2024-09-15 12:28:19.985,0 days 02:20:24.210000,0 days 00:00:52.020000,6720,70,2,31,False,0,car,2500.5427777777795,0.42086803611086815,-10855,-6151,-234,car,0 days 02:20:24.210000
2024-09-15 12:28:20.185,0 days 02:20:24.410000,0 days 00:00:52.220000,7001,74,2,35,False,0,car,2504.6538888888904,0.4215599799859913,-10876,-6115,-233,car,0 days 02:20:24.410000
2024-09-15 12:28:20.545,0 days 02:20:24.770000,0 days 00:00:52.580000,7955,81,2,46,False,0,car,2512.7538888888903,0.4229232964318422,-10912,-6042,-231,car,0 days 02:20:24.770000
2024-09-15 12:28:20.905,0 days 02:20:25.130000,0 days 00:00:52.940000,8815,92,2,60,False,0,car,2521.95388888889,0.424471754617253,-10945,-5958,-230,car,0 days 02:20:25.130000
2024-09-15 12:28:21.105,0 days 02:20:25.330000,0 days 00:00:53.140000,9511,99,2,67,False,0,car,2527.45388888889,0.42539746331505296,-10972,-5877,-230,car,0 days 02:20:25.330000
2024-09-15 12:28:21.305,0 days 02:20:25.530000,0 days 00:00:53.340000,10314,107,2,77,False,0,car,2533.3983333333344,0.42639797675610946,-10989,-5827,-229,car,0 days 02:20:25.530000
2024-09-15 12:28:21.585,0 days 02:20:25.810000,0 days 00:00:53.620000,11558,120,2,86,False,0,car,2542.7316666666675,0.4279688763644972,-11008,-5765,-229,car,0 days 02:20:25.810000
2024-09-15 12:28:22.026,0 days 02:20:26.251000,0 days 00:00:54.061000,11087,140,2,100,False,0,car,2559.8816666666676,0.4308554043949099,-11056,-5604,-229,car,0 days 02:20:26.251000
2024-09-15 12:28:22.306,0 days 02:20:26.531000,0 days 00:00:54.341000,11544,154,3,100,False,0,car,2571.859444444445,0.4328713922256742,-11092,-5482,-228,car,0 days 02:20:26.531000
2024-09-15 12:28:22.626,0 days 02:20:26.851000,0 days 00:00:54.661000,11740,168,3,100,False,0,car,2586.7927777777786,0.43538483159909475,-11167,-5229,-226,car,0 days 02:20:26.851000
2024-09-15 12:28:22.786,0 days 02:20:27.011000,0 days 00:00:54.821000,10903,172,3,100,False,0,car,2594.4372222222228,0.43667147318310756,-11186,-5168,-227,car,0 days 02:20:27.011000
2024-09-15 12:28:23.026,0 days 02:20:27.251000,0 days 00:00:55.061000,11223,181,4,100,False,0,car,2606.5038888888894,0.43870242196252324,-11227,-5038,-223,car,0 days 02:20:27.251000
2024-09-15 12:28:23.226,0 days 02:20:27.451000,0 days 00:00:55.261000,11393,187,4,100,False,0,car,2616.8927777777785,0.4404509828361454,-11269,-4898,-223,car,0 days 02:20:27.451000
2024-09-15 12:28:23.386,0 days 02:20:27.611000,0 days 00:00:55.421000,11472,191,4,99,True,0,car,2625.381666666667,0.44187975343234576,-11282,-4850,-223,car,0 days 02:20:27.611000
2024-09-15 12:28:23.586,0 days 02:20:27.811000,0 days 00:00:55.621000,10271,192,4,0,True,0,car,2636.048333333334,0.44367506727050326,-11301,-4785,-222,car,0 days 02:20:27.811000
2024-09-15 12:28:23.866,0 days 02:20:28.091000,0 days 00:00:55.901000,9365,162,4,0,True,0,car,2648.648333333334,0.4457957817418268,-11341,-4652,-220,car,0 days 02:20:28.091000
2024-09-15 12:28:24.146,0 days 02:20:28.371000,0 days 00:00:56.181000,9995,140,3,0,True,0,car,2659.5372222222227,0.4476284979516126,-11374,-4543,-219,car,0 days 02:20:28.371000
2024-09-15 12:28:24.346,0 days 02:20:28.571000,0 days 00:00:56.381000,9053,134,3,0,True,0,car,2666.981666666667,0.44888147740116,-11395,-4472,-219,car,0 days 02:20:28.571000
2024-09-15 12:28:24.546,0 days 02:20:28.771000,0 days 00:00:56.581000,8609,124,3,0,True,0,car,2673.870555555556,0.45004095092163676,-11419,-4407,-217,car,0 days 02:20:28.771000
2024-09-15 12:28:24.906,0 days 02:20:29.131000,0 days 00:00:56.941000,8135,116,3,0,False,0,car,2685.470555555556,0.451993354720633,-11492,-4335,-213,car,0 days 02:20:29.131000
2024-09-15 12:28:25.106,0 days 02:20:29.331000,0 days 00:00:57.141000,8287,114,3,20,False,0,car,2691.803888888889,0.453059322312039,-11572,-4299,-209,car,0 days 02:20:29.331000
2024-09-15 12:28:25.346,0 days 02:20:29.571000,0 days 00:00:57.381000,8676,114,3,41,False,0,car,2699.403888888889,0.4543384834217262,-11664,-4261,-202,car,0 days 02:20:29.571000
2024-09-15 12:28:25.546,0 days 02:20:29.771000,0 days 00:00:57.581000,8759,116,3,54,False,0,car,2705.8483333333334,0.45542315219894636,-11694,-4250,-198,car,0 days 02:20:29.771000
2024-09-15 12:28:25.746,0 days 02:20:29.971000,0 days 00:00:57.781000,9142,123,3,70,False,0,car,2712.6816666666664,0.45657327512651597,-11751,-4231,-193,car,0 days 02:20:29.971000
2024-09-15 12:28:26.066,0 days 02:20:30.291000,0 days 00:00:58.101000,9869,130,3,53,False,0,car,2724.237222222222,0.45851819845118663,-11866,-4202,-180,car,0 days 02:20:30.291000
2024-09-15 12:28:26.226,0 days 02:20:30.451000,0 days 00:00:58.261000,9832,135,3,0,True,0,car,2730.237222222222,0.4595280624851502,-11943,-4192,-171,car,0 days 02:20:30.451000
2024-09-15 12:28:26.465,0 days 02:20:30.690000,0 days 00:00:58.500000,9319,129,3,7,True,0,car,2738.8013888888886,0.4609695031347396,-12056,-4181,-157,car,0 days 02:20:30.690000
2024-09-15 12:28:26.665,0 days 02:20:30.890000,0 days 00:00:58.700000,8406,125,3,0,True,0,car,2745.745833333333,0.46213832724812337,-12136,-4175,-147,car,0 days 02:20:30.890000
2024-09-15 12:28:26.865,0 days 02:20:31.090000,0 days 00:00:58.900000,7771,116,3,0,True,0,car,2752.1902777777773,0.46322299602534356,-12202,-4168,-143,car,0 days 02:20:31.090000
2024-09-15 12:28:27.105,0 days 02:20:31.330000,0 days 00:00:59.140000,7325,108,3,0,True,0,car,2759.3902777777776,0.4644348328660999,-12298,-4147,-140,car,0 days 02:20:31.330000
2024-09-15 12:28:27.305,0 days 02:20:31.530000,0 days 00:00:59.340000,7325,103,3,0,True,0,car,2765.1124999999997,0.46539794393552814,-12350,-4133,-140,car,0 days 02:20:31.530000
2024-09-15 12:28:27.545,0 days 02:20:31.770000,0 days 00:00:59.580000,6559,95,3,0,False,0,car,2771.4458333333328,0.4664639115269341,-12386,-4114,-142,car,0 days 02:20:31.770000
2024-09-15 12:28:27.825,0 days 02:20:32.050000,0 days 00:00:59.860000,6415,93,3,0,False,0,car,2778.6791666666663,0.4676813587234347,-12446,-4074,-142,car,0 days 02:20:32.050000
2024-09-15 12:28:28.065,0 days 02:20:32.290000,0 days 00:01:00.100000,6108,88,3,4,False,0,car,2784.545833333333,0.46866878133442136,-12484,-4036,-143,car,0 days 02:20:32.290000
2024-09-15 12:28:28.305,0 days 02:20:32.530000,0 days 00:01:00.340000,6769,88,3,23,False,0,car,2790.4125,0.469656203945408,-12515,-3968,-145,car,0 days 02:20:32.530000
2024-09-15 12:28:28.505,0 days 02:20:32.730000,0 days 00:01:00.540000,6796,89,3,24,False,0,car,2795.3569444444443,0.4704884067141373,-12530,-3904,-149,car,0 days 02:20:32.730000
2024-09-15 12:28:28.706,0 days 02:20:32.931000,0 days 00:01:00.741000,7043,91,3,30,False,0,car,2800.4377777777777,0.4713435651884534,-12531,-3874,-151,car,0 days 02:20:32.931000
2024-09-15 12:28:28.986,0 days 02:20:33.211000,0 days 00:01:01.021000,7534,97,3,44,False,0,car,2807.982222222222,0.4726133757052335,-12531,-3810,-155,car,0 days 02:20:33.211000
2024-09-15 12:28:29.266,0 days 02:20:33.491000,0 days 00:01:01.301000,7585,107,3,7,False,0,car,2816.304444444444,0.47401409452271265,-12547,-3692,-160,car,0 days 02:20:33.491000
2024-09-15 12:28:29.666,0 days 02:20:33.891000,0 days 00:01:01.701000,7363,104,3,0,False,0,car,2827.8599999999997,0.47595901784738326,-12590,-3634,-160,car,0 days 02:20:33.891000
2024-09-15 12:28:29.986,0 days 02:20:34.211000,0 days 00:01:02.021000,6938,99,3,0,False,0,pos,2836.66,0.47744015176386323,-12671,-3597,-159,car,0 days 02:20:34.211000
2024-09-15 12:28:30.186,0 days 02:20:34.411000,0 days 00:01:02.221000,6696,96,3,0,False,0,car,2841.993333333333,0.47833780868294196,-12758,-3588,-154,car,0 days 02:20:34.411000
2024-09-15 12:28:30.426,0 days 02:20:34.651000,0 days 00:01:02.461000,7012,94,3,10,False,0,car,2848.2599999999998,0.47939255556285953,-12813,-3586,-151,car,0 days 02:20:34.651000
2024-09-15 12:28:30.666,0 days 02:20:34.891000,0 days 00:01:02.701000,7268,97,3,34,False,0,car,2854.7266666666665,0.48048096457724254,-12858,-3589,-148,car,0 days 02:20:34.891000
2024-09-15 12:28:30.986,0 days 02:20:35.211000,0 days 00:01:03.021000,7681,101,3,42,False,0,car,2863.704444444444,0.48199202039102507,-12966,-3597,-142,car,0 days 02:20:35.211000
2024-09-15 12:28:31.226,0 days 02:20:35.451000,0 days 00:01:03.261000,8234,105,3,57,False,0,car,2870.704444444444,0.4831701950973159,-13015,-3604,-138,car,0 days 02:20:35.451000
2024-09-15 12:28:31.426,0 days 02:20:35.651000,0 days 00:01:03.461000,8729,111,3,70,False,0,car,2876.8711111111106,0.4842081109100007,-13086,-3618,-132,car,0 days 02:20:35.651000
2024-09-15 12:28:31.626,0 days 02:20:35.851000,0 days 00:01:03.661000,9313,114,3,81,False,0,car,2883.204444444444,0.48527407850140675,-13159,-3634,-126,car,0 days 02:20:35.851000
2024-09-15 12:28:31.946,0 days 02:20:36.171000,0 days 00:01:03.981000,9693,135,3,85,False,0,car,2895.204444444444,0.48729380656933396,-13248,-3659,-120,car,0 days 02:20:36.171000
2024-09-15 12:28:32.146,0 days 02:20:36.371000,0 days 00:01:04.181000,10953,145,3,100,False,0,car,2903.2599999999993,0.4886496425408591,-13327,-3687,-114,car,0 days 02:20:36.371000
2024-09-15 12:28:32.306,0 days 02:20:36.531000,0 days 00:01:04.341000,11429,150,3,100,False,0,pos,2909.926666666666,0.4897717136897075,-13441,-3734,-105,car,0 days 02:20:36.531000
2024-09-15 12:28:32.506,0 days 02:20:36.731000,0 days 00:01:04.541000,12104,160,3,100,False,0,car,2918.815555555555,0.4912678085548388,-13544,-3779,-97,car,0 days 02:20:36.731000
2024-09-15 12:28:32.746,0 days 02:20:36.971000,0 days 00:01:04.781000,10984,168,3,100,False,0,car,2930.0155555555552,0.49315288808490426,-13628,-3819,-91,car,0 days 02:20:36.971000
2024-09-15 12:28:32.906,0 days 02:20:37.131000,0 days 00:01:04.941000,11115,168,4,100,False,0,car,2937.482222222222,0.4944096077716145,-13692,-3848,-87,car,0 days 02:20:37.131000
2024-09-15 12:28:33.145,0 days 02:20:37.370000,0 days 00:01:05.180000,11717,185,4,100,False,0,car,2949.764166666667,0.4964767900985452,-13804,-3897,-80,car,0 days 02:20:37.370000
2024-09-15 12:28:33.425,0 days 02:20:37.650000,0 days 00:01:05.460000,11479,196,4,100,False,0,car,2965.0086111111104,0.4990425927922451,-13965,-3963,-69,car,0 days 02:20:37.650000
2024-09-15 12:28:33.705,0 days 02:20:37.930000,0 days 00:01:05.740000,10796,206,5,100,False,0,car,2981.030833333333,0.5017393037866442,-14085,-4013,-61,car,0 days 02:20:37.930000
2024-09-15 12:28:33.865,0 days 02:20:38.090000,0 days 00:01:05.900000,11026,212,5,100,False,0,car,2990.4530555555557,0.5033251643436835,-14134,-4036,-57,car,0 days 02:20:38.090000
2024-09-15 12:28:34.185,0 days 02:20:38.410000,0 days 00:01:06.220000,11491,220,5,100,False,0,car,3010.008611111111,0.5066165730469722,-14301,-4119,-46,car,0 days 02:20:38.410000
2024-09-15 12:28:34.345,0 days 02:20:38.570000,0 days 00:01:06.380000,11648,226,5,100,False,0,car,3020.053055555555,0.5083071602445705,-14389,-4165,-42,car,0 days 02:20:38.570000
2024-09-15 12:28:34.585,0 days 02:20:38.810000,0 days 00:01:06.620000,11754,231,5,100,False,0,pos,3035.4530555555557,0.5108991445984105,-14526,-4237,-36,car,0 days 02:20:38.810000
2024-09-15 12:28:34.785,0 days 02:20:39.010000,0 days 00:01:06.820000,10837,235,5,100,False,0,car,3048.5086111111104,0.5130965339315718,-14642,-4295,-31,car,0 days 02:20:39.010000
2024-09-15 12:28:35.025,0 days 02:20:39.250000,0 days 00:01:07.060000,10887,240,6,100,False,0,car,3064.508611111111,0.5157895046888082,-14786,-4365,-27,car,0 days 02:20:39.250000
2024-09-15 12:28:35.186,0 days 02:20:39.411000,0 days 00:01:07.221000,11046,244,6,100,False,0,car,3075.420833333333,0.517626148147615,-14884,-4414,-24,car,0 days 02:20:39.411000
2024-09-15 12:28:35.386,0 days 02:20:39.611000,0 days 00:01:07.421000,11198,248,6,100,False,0,car,3089.198611111111,0.5199450951885684,-15006,-4476,-19,car,0 days 02:20:39.611000
2024-09-15 12:28:35.546,0 days 02:20:39.771000,0 days 00:01:07.581000,11286,252,6,100,False,0,car,3100.3986111111108,0.5218301747186338,-15105,-4528,-17,car,0 days 02:20:39.771000
2024-09-15 12:28:35.746,0 days 02:20:39.971000,0 days 00:01:07.781000,11392,256,6,100,False,0,car,3114.6208333333334,0.5242239265028439,-15278,-4625,-14,car,0 days 02:20:39.971000
2024-09-15 12:28:36.026,0 days 02:20:40.251000,0 days 00:01:08.061000,11632,257,6,100,False,0,car,3134.6097222222224,0.5275882698308078,-15430,-4714,-8,car,0 days 02:20:40.251000
2024-09-15 12:28:36.266,0 days 02:20:40.491000,0 days 00:01:08.301000,11761,264,6,100,False,0,car,3152.209722222222,0.5305505376637676,-15567,-4795,-4,car,0 days 02:20:40.491000
2024-09-15 12:28:36.426,0 days 02:20:40.651000,0 days 00:01:08.461000,11427,266,6,100,False,0,car,3164.031944444444,0.5325403438343921,-15717,-4880,0,car,0 days 02:20:40.651000
2024-09-15 12:28:36.786,0 days 02:20:41.011000,0 days 00:01:08.821000,10781,270,7,100,False,0,car,3191.031944444444,0.5370847319872283,-15990,-5026,9,car,0 days 02:20:41.011000
2024-09-15 12:28:37.066,0 days 02:20:41.291000,0 days 00:01:09.101000,10874,272,7,100,False,0,car,3212.1874999999995,0.5406454377662407,-16101,-5099,15,car,0 days 02:20:41.291000
2024-09-15 12:28:37.506,0 days 02:20:41.731000,0 days 00:01:09.541000,11014,274,7,100,False,0,car,3245.676388888888,0.5462819751706226,-16315,-5353,20,car,0 days 02:20:41.731000
2024-09-15 12:28:37.706,0 days 02:20:41.931000,0 days 00:01:09.741000,11014,278,7,100,False,0,pos,3261.120833333333,0.5488814399987882,-16409,-5564,20,car,0 days 02:20:41.931000
2024-09-15 12:28:37.866,0 days 02:20:42.091000,0 days 00:01:09.901000,11014,279,7,100,False,0,car,3273.5208333333326,0.5509684923356463,-16444,-5657,19,car,0 days 02:20:42.091000
2024-09-15 12:28:38.026,0 days 02:20:42.251000,0 days 00:01:10.061000,11192,280,7,100,False,0,pos,3285.965277777778,0.5530630251468303,-16466,-5728,20,car,0 days 02:20:42.251000
2024-09-15 12:28:38.306,0 days 02:20:42.531000,0 days 00:01:10.341000,11261,282,7,100,False,0,pos,3307.8986111111103,0.5567546392265414,-16529,-5939,19,car,0 days 02:20:42.531000
2024-09-15 12:28:38.586,0 days 02:20:42.811000,0 days 00:01:10.621000,11340,285,7,100,False,0,car,3330.0652777777773,0.5604855257964626,-16616,-6230,16,car,0 days 02:20:42.811000
2024-09-15 12:28:38.906,0 days 02:20:43.131000,0 days 00:01:10.941000,11484,289,7,100,False,0,car,3355.7541666666666,0.564809239956692,-16669,-6399,16,car,0 days 02:20:43.131000
2024-09-15 12:28:39.346,0 days 02:20:43.571000,0 days 00:01:11.381000,11639,294,7,100,False,0,car,3391.6874999999995,0.570857203448985,-16778,-6734,14,car,0 days 02:20:43.571000
2024-09-15 12:28:39.586,0 days 02:20:43.811000,0 days 00:01:11.621000,11615,295,7,100,False,0,car,3411.3541666666656,0.5741673133380878,-16833,-6931,12,car,0 days 02:20:43.811000
2024-09-15 12:28:39.785,0 days 02:20:44.010000,0 days 00:01:11.820000,11732,297,7,100,False,0,car,3427.7716666666656,0.5769305538010207,-16871,-7101,11,car,0 days 02:20:44.010000
2024-09-15 12:28:40.065,0 days 02:20:44.290000,0 days 00:01:12.100000,11739,299,7,100,False,0,car,3451.027222222221,0.5808447119919203,-16900,-7329,9,car,0 days 02:20:44.290000
2024-09-15 12:28:40.385,0 days 02:20:44.610000,0 days 00:01:12.420000,11855,300,7,100,False,0,car,3477.6938888888885,0.5853329965873142,-16907,-7596,6,car,0 days 02:20:44.610000
2024-09-15 12:28:40.785,0 days 02:20:45.010000,0 days 00:01:12.820000,11901,302,7,100,False,0,car,3511.2494444444433,0.5909807547031846,-16889,-7932,3,car,0 days 02:20:45.010000
2024-09-15 12:28:41.105,0 days 02:20:45.330000,0 days 00:01:13.140000,12065,305,7,0,True,0,car,3538.360555555555,0.595543844041835,-16869,-8202,0,car,0 days 02:20:45.330000
2024-09-15 12:28:41.305,0 days 02:20:45.530000,0 days 00:01:13.340000,11085,291,7,0,True,0,car,3554.527222222222,0.5982648665777925,-16858,-8361,0,car,0 days 02:20:45.530000
2024-09-15 12:28:41.545,0 days 02:20:45.770000,0 days 00:01:13.580000,10144,261,7,0,True,0,car,3571.9272222222216,0.6011934722762869,-16837,-8604,-2,car,0 days 02:20:45.770000
2024-09-15 12:28:41.786,0 days 02:20:46.011000,0 days 00:01:13.821000,10628,242,7,0,True,0,car,3588.1277777777773,0.6039201986739178,-16830,-8729,-4,car,0 days 02:20:46.011000
2024-09-15 12:28:42.186,0 days 02:20:46.411000,0 days 00:01:14.221000,11123,211,7,0,True,0,car,3611.572222222222,0.6078661488807015,-16838,-8951,-11,car,0 days 02:20:46.411000
2024-09-15 12:28:42.426,0 days 02:20:46.651000,0 days 00:01:14.461000,10448,190,5,0,True,0,car,3624.2388888888886,0.6099980840635135,-16852,-9102,-17,car,0 days 02:20:46.651000
