Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:30:30.174,0 days 01:22:34.399000,0 days 00:00:31.570000,8094,96,2,0,True,0,car,1698.1058333333326,0.2850199037124688,-4849.516734185937,-1671.7651941410652,-234.02409198870507,car,0 days 01:22:34.399000
2024-09-15 11:30:30.614,0 days 01:22:34.839000,0 days 00:00:32.010000,7774,89,2,1,False,0,car,1708.9836111111103,0.2868456928440814,-4884.251750889791,-1767.6595616916088,-234.09838265310046,car,0 days 01:22:34.839000
2024-09-15 11:30:30.774,0 days 01:22:34.999000,0 days 00:00:32.170000,7954,87,2,2,False,0,car,1712.8502777777771,0.28749469653948606,-4913.293129469582,-1803.9293386339525,-234.89082104822464,car,0 days 01:22:34.999000
2024-09-15 11:30:30.974,0 days 01:22:35.199000,0 days 00:00:32.370000,7965,86,2,12,False,0,car,1717.6280555555547,0.2882966263930033,-4946.260063325708,-1833.7972381564264,-235.10959064126865,car,0 days 01:22:35.199000
2024-09-15 11:30:31.174,0 days 01:22:35.399000,0 days 00:00:32.570000,8162,87,2,21,False,0,car,1722.4613888888882,0.28910788101225915,-4982.438136759043,-1857.328451021789,-234.97518359718657,car,0 days 01:22:35.399000
2024-09-15 11:30:31.494,0 days 01:22:35.719000,0 days 00:00:32.890000,8543,91,2,38,False,0,car,1730.5502777777772,0.2904655669037953,-5056.108683097807,-1897.8206844312524,-235.01524242589068,car,0 days 01:22:35.719000
2024-09-15 11:30:31.854,0 days 01:22:36.079000,0 days 00:00:33.250000,9676,101,2,56,False,0,car,1740.650277777777,0.2921608093150678,-5143.673340548596,-1936.493827685063,-235.03370166888882,car,0 days 01:22:36.079000
2024-09-15 11:30:32.014,0 days 01:22:36.239000,0 days 00:00:33.410000,10254,104,2,65,False,0,car,1745.2724999999991,0.29293662982451707,-5222.266629026278,-1968.1217520811601,-235.94910910452506,car,0 days 01:22:36.239000
2024-09-15 11:30:32.214,0 days 01:22:36.439000,0 days 00:00:33.610000,10845,112,2,78,False,0,car,1751.4947222222215,0.2939810035872372,-5280.354958674466,-1990.4139796215077,-236.3225121046235,car,0 days 01:22:36.439000
2024-09-15 11:30:32.574,0 days 01:22:36.799000,0 days 00:00:33.970000,12296,126,2,92,False,0,car,1764.0947222222214,0.2960958604567455,-5340.810987870618,-2011.8686978924966,-235.8805305207737,car,0 days 01:22:36.799000
2024-09-15 11:30:32.854,0 days 01:22:37.079000,0 days 00:00:34.250000,11548,137,3,100,False,0,car,1774.750277777777,0.2978843505254038,-5468.360790766509,-2058.825034433557,-236.9110896269494,car,0 days 01:22:37.079000
2024-09-15 11:30:33.254,0 days 01:22:37.479000,0 days 00:00:34.650000,11839,165,3,100,False,0,car,1793.0836111111103,0.3009615232191328,-5597.113771610543,-2112.0035206209964,-237.56328031001132,car,0 days 01:22:37.479000
2024-09-15 11:30:33.614,0 days 01:22:37.839000,0 days 00:00:35.010000,10806,177,4,100,False,0,car,1810.7836111111103,0.30393239358344204,-5748.333906685086,-2179.2834896101267,-237.9301609486985,car,0 days 01:22:37.839000
2024-09-15 11:30:33.774,0 days 01:22:37.999000,0 days 00:00:35.170000,11295,177,4,100,False,0,car,1818.650277777777,0.30525278041202397,-5850.064815489557,-2223.8429371890616,-238.4344231915869,car,0 days 01:22:37.999000
2024-09-15 11:30:34.014,0 days 01:22:38.239000,0 days 00:00:35.410000,11738,192,4,100,False,0,car,1831.4502777777768,0.3074012064381911,-5976.032217066465,-2278.0411215056365,-239.0467081914158,car,0 days 01:22:38.239000
2024-09-15 11:30:34.294,0 days 01:22:38.519000,0 days 00:00:35.690000,11522,201,4,100,False,0,car,1847.0836111111103,0.31002519551702545,-6072.655935059839,-2317.6946689480956,-239.48179009532012,car,0 days 01:22:38.519000
2024-09-15 11:30:34.454,0 days 01:22:38.679000,0 days 00:00:35.850000,10673,207,4,100,False,0,car,1856.2836111111105,0.3115693767233331,-6172.079666326099,-2359.8141551706967,-240.1074353554287,car,0 days 01:22:38.679000
2024-09-15 11:30:34.654,0 days 01:22:38.879000,0 days 00:00:36.050000,11103,213,5,100,False,0,car,1868.1169444444436,0.3135555518256491,-6333.570776879175,-2433.3661338091674,-239.99632527975635,car,0 days 01:22:38.879000
2024-09-15 11:30:35.094,0 days 01:22:39.319000,0 days 00:00:36.490000,11354,220,5,100,False,0,car,1895.0058333333327,0.31806873844311834,-6589.520684669863,-2572.1227153765963,-240.9088626026215,car,0 days 01:22:39.319000
2024-09-15 11:30:35.415,0 days 01:22:39.640000,0 days 00:00:36.811000,11613,226,5,100,False,0,car,1915.1574999999993,0.3214511107194708,-6683.116883115274,-2627.7182533655923,-241.0736554393386,car,0 days 01:22:39.640000
2024-09-15 11:30:35.615,0 days 01:22:39.840000,0 days 00:00:37.011000,11686,229,5,100,False,0,car,1927.8797222222217,0.323586482073604,-6797.580218635501,-2697.4860128288738,-240.60371207524543,car,0 days 01:22:39.840000
2024-09-15 11:30:35.815,0 days 01:22:40.040000,0 days 00:00:37.211000,11909,232,5,100,True,0,car,1940.7686111111104,0.32574982772495287,-6928.385102156906,-2776.828369593969,-239.8965653632215,car,0 days 01:22:40.040000
2024-09-15 11:30:36.095,0 days 01:22:40.320000,0 days 00:00:37.491000,10920,228,5,0,True,0,car,1958.5019444444438,0.32872629294870526,-7047.165928801726,-2845.774308910337,-239.0729906133228,car,0 days 01:22:40.320000
2024-09-15 11:30:36.255,0 days 01:22:40.480000,0 days 00:00:37.651000,11200,200,5,0,True,0,car,1967.390833333333,0.33021825546687694,-7151.570492112082,-2905.0457728984225,-238.9996692043946,car,0 days 01:22:40.480000
2024-09-15 11:30:36.575,0 days 01:22:40.800000,0 days 00:00:37.971000,12242,173,5,0,True,0,car,1982.7686111111104,0.33279935062331384,-7354.387182606536,-3015.66160398312,-239.18151758489262,car,0 days 01:22:40.800000
2024-09-15 11:30:36.814,0 days 01:22:41.039000,0 days 00:00:38.210000,11582,162,3,0,True,0,car,1993.5236111111105,0.3346045320226441,-7467.582850266867,-3083.714365983795,-240.0604848944843,car,0 days 01:22:41.039000
2024-09-15 11:30:37.014,0 days 01:22:41.239000,0 days 00:00:38.410000,10542,150,3,0,True,0,car,2001.8569444444438,0.33600324688343003,-7517.900047064314,-3118.909427676452,-240.07175660517112,car,0 days 01:22:41.239000
2024-09-15 11:30:37.334,0 days 01:22:41.559000,0 days 00:00:38.730000,9318,132,3,0,True,0,car,2013.5902777777771,0.3379726374074166,-7606.87320017993,-3193.3865616403996,-240.071559239129,car,0 days 01:22:41.559000
2024-09-15 11:30:37.574,0 days 01:22:41.799000,0 days 00:00:38.970000,8612,123,3,0,True,0,car,2021.7902777777772,0.33934897283043,-7679.439919721198,-3277.5792604729363,-240.8419204847178,car,0 days 01:22:41.799000
2024-09-15 11:30:37.774,0 days 01:22:41.999000,0 days 00:00:39.170000,8192,120,3,0,True,0,car,2028.456944444444,0.34046794471905867,-7713.093420978414,-3324.883040099896,-241.10605032648974,car,0 days 01:22:41.999000
2024-09-15 11:30:37.974,0 days 01:22:42.199000,0 days 00:00:39.370000,7860,110,3,0,True,0,car,2034.568055555555,0.3414936689503017,-7727.107656526111,-3360.9883995037426,-241.0056151046847,car,0 days 01:22:42.199000
2024-09-15 11:30:38.214,0 days 01:22:42.439000,0 days 00:00:39.610000,7295,107,3,0,True,0,car,2041.7013888888885,0.3426909688711344,-7744.174450326147,-3437.331510121011,-240.96999289632328,car,0 days 01:22:42.439000
2024-09-15 11:30:38.574,0 days 01:22:42.799000,0 days 00:00:39.970000,6772,96,3,0,False,0,car,2051.3013888888886,0.3443022883907598,-7726.558936570383,-3557.1893728187542,-241.84002037823942,car,0 days 01:22:42.799000
2024-09-15 11:30:38.854,0 days 01:22:43.079000,0 days 00:00:40.250000,6493,91,3,0,False,0,car,2058.3791666666666,0.34549026354585405,-7694.522769839311,-3633.228983097298,-242.04775897926004,car,0 days 01:22:43.079000
2024-09-15 11:30:39.294,0 days 01:22:43.519000,0 days 00:00:40.690000,6887,91,3,25,False,0,car,2069.501388888889,0.3473570816467163,-7660.759729710945,-3697.714735066815,-241.98965989007417,car,0 days 01:22:43.519000
2024-09-15 11:30:39.454,0 days 01:22:43.679000,0 days 00:00:40.850000,7068,92,3,25,True,0,car,2073.590277777778,0.34804338440507526,-7643.578763731119,-3738.6584691887733,-242.06849366460494,car,0 days 01:22:43.679000
2024-09-15 11:30:39.734,0 days 01:22:43.959000,0 days 00:00:41.130000,6279,91,3,0,True,0,car,2080.668055555556,0.3492313595601695,-7611.994751647722,-3823.3491263126825,-241.9340563231617,car,0 days 01:22:43.959000
2024-09-15 11:30:40.054,0 days 01:22:44.279000,0 days 00:00:41.450000,6183,84,3,1,False,0,car,2088.1347222222225,0.35048460807543363,-7607.477487049393,-3873.649564542981,-240.96539518104805,car,0 days 01:22:44.279000
2024-09-15 11:30:40.334,0 days 01:22:44.559000,0 days 00:00:41.730000,5647,83,3,0,False,0,car,2094.590277777778,0.3515681458542558,-7618.779113293993,-3932.6255012065744,-241.00868081537374,car,0 days 01:22:44.559000
2024-09-15 11:30:40.574,0 days 01:22:44.799000,0 days 00:00:41.970000,6057,78,3,9,False,0,car,2099.7902777777776,0.3524409439273861,-7655.827477945546,-3987.598590286806,-241.01456707622856,car,0 days 01:22:44.799000
2024-09-15 11:30:40.814,0 days 01:22:45.039000,0 days 00:00:42.210000,6090,79,3,26,False,0,car,2105.0569444444445,0.3533249317194029,-7706.072120604849,-4041.7094995372136,-240.7338896033917,car,0 days 01:22:45.039000
2024-09-15 11:30:41.094,0 days 01:22:45.319000,0 days 00:00:42.490000,6488,84,3,39,False,0,car,2111.590277777778,0.354421524170259,-7735.277135835249,-4061.6972279553693,-240.00940589611565,car,0 days 01:22:45.319000
2024-09-15 11:30:41.334,0 days 01:22:45.559000,0 days 00:00:42.730000,7078,92,3,53,False,0,car,2117.723611111111,0.3554509783077974,-7781.337601065728,-4095.9350873318795,-240.00731302529422,car,0 days 01:22:45.559000
2024-09-15 11:30:41.494,0 days 01:22:45.719000,0 days 00:00:42.890000,7602,95,3,57,False,0,car,2121.945833333333,0.35615966050392894,-7816.512486671169,-4118.395772060817,-240.0008453428808,car,0 days 01:22:45.719000
2024-09-15 11:30:41.654,0 days 01:22:45.879000,0 days 00:00:43.050000,8001,102,3,62,False,0,car,2126.4791666666665,0.3569205613881965,-7853.349866424274,-4142.474993167876,-239.99027622112135,car,0 days 01:22:45.879000
2024-09-15 11:30:41.894,0 days 01:22:46.119000,0 days 00:00:43.290000,8121,106,3,69,False,0,car,2133.545833333333,0.3581066715901429,-7915.152786322077,-4181.24719039437,-239.94480939254763,car,0 days 01:22:46.119000
2024-09-15 11:30:42.175,0 days 01:22:46.400000,0 days 00:00:43.571000,9534,123,3,82,False,0,car,2143.1466666666665,0.3597181309812544,-8034.6608185355635,-4255.215801527876,-238.81461455739017,car,0 days 01:22:46.400000
2024-09-15 11:30:42.615,0 days 01:22:46.840000,0 days 00:00:44.011000,10921,143,3,100,False,0,car,2160.6244444444446,0.3626517022826094,-8120.941453799482,-4316.431927069271,-237.9950149784089,car,0 days 01:22:46.840000
2024-09-15 11:30:42.855,0 days 01:22:47.080000,0 days 00:00:44.251000,11510,148,3,100,False,0,car,2170.491111111111,0.36430778067777986,-8176.209362287196,-4357.319790384687,-238.00092905526037,car,0 days 01:22:47.080000
2024-09-15 11:30:43.135,0 days 01:22:47.360000,0 days 00:00:44.531000,12176,170,3,100,False,0,car,2183.713333333333,0.3665270749235602,-8273.312599196748,-4433.038924022297,-237.99151686070917,car,0 days 01:22:47.360000
2024-09-15 11:30:43.295,0 days 01:22:47.520000,0 days 00:00:44.691000,11056,174,4,100,False,0,car,2191.4466666666667,0.36782508231436956,-8331.968181532027,-4480.929355597894,-238.23552393849295,car,0 days 01:22:47.520000
2024-09-15 11:30:43.614,0 days 01:22:47.839000,0 days 00:00:45.010000,11404,186,4,100,False,0,car,2207.9283333333333,0.37059146056603187,-8457.687685954457,-4580.453286980614,-236.8577226547655,car,0 days 01:22:47.839000
2024-09-15 11:30:43.894,0 days 01:22:48.119000,0 days 00:00:45.290000,11943,197,4,100,False,0,car,2223.2505555555554,0.3731632309567302,-8575.975225253376,-4670.490231738097,-237.00586740370048,car,0 days 01:22:48.119000
2024-09-15 11:30:44.134,0 days 01:22:48.359000,0 days 00:00:45.530000,11325,203,4,100,False,0,car,2236.7838888888887,0.37543474389064657,-8683.320637673842,-4750.299600973898,-236.99832308157767,car,0 days 01:22:48.359000
2024-09-15 11:30:44.454,0 days 01:22:48.679000,0 days 00:00:45.850000,11145,212,5,100,False,0,car,2255.628333333333,0.3785977044291704,-8832.179088564935,-4862.371148186505,-237.00014377800971,car,0 days 01:22:48.679000
2024-09-15 11:30:44.854,0 days 01:22:49.079000,0 days 00:00:46.250000,11496,224,5,100,False,0,car,2280.517222222222,0.38277519948005095,-9046.189503254307,-5025.1710165191835,-237.0141154961315,car,0 days 01:22:49.079000
2024-09-15 11:30:45.014,0 days 01:22:49.239000,0 days 00:00:46.410000,11519,226,5,100,False,0,car,2290.561666666666,0.3844611171255849,-9181.090443590918,-5127.236447978448,-236.9714892921544,car,0 days 01:22:49.239000
2024-09-15 11:30:45.294,0 days 01:22:49.519000,0 days 00:00:46.690000,11817,231,5,100,False,0,car,2308.5283333333327,0.38747674636543933,-9276.134026046117,-5200.34259087605,-236.26643831151463,car,0 days 01:22:49.519000
2024-09-15 11:30:45.574,0 days 01:22:49.799000,0 days 00:00:46.970000,12016,235,5,100,False,0,car,2326.8061111111106,0.39054459429342975,-9385.239522608146,-5283.341077978497,-235.9705477399219,car,0 days 01:22:49.799000
2024-09-15 11:30:45.814,0 days 01:22:50.039000,0 days 00:00:47.210000,12123,239,5,73,False,0,car,2342.739444444444,0.3932189371072524,-9542.452459504522,-5402.465241144378,-236.03827561447503,car,0 days 01:22:50.039000
2024-09-15 11:30:45.974,0 days 01:22:50.199000,0 days 00:00:47.370000,11987,237,5,0,False,0,car,2353.2727777777773,0.39498691269128583,-9638.500301936176,-5475.785099695131,-235.78372328029144,car,0 days 01:22:50.199000
2024-09-15 11:30:46.174,0 days 01:22:50.399000,0 days 00:00:47.570000,11690,233,5,0,False,0,car,2366.217222222222,0.3971595831083733,-9732.124981997376,-5547.839071527522,-235.12534876395006,car,0 days 01:22:50.399000
2024-09-15 11:30:46.494,0 days 01:22:50.719000,0 days 00:00:47.890000,11295,225,5,0,True,0,car,2386.217222222222,0.4005164987742595,-9914.715553170867,-5686.273586952156,-235.00155793831985,car,0 days 01:22:50.719000
2024-09-15 11:30:46.734,0 days 01:22:50.959000,0 days 00:00:48.130000,10452,205,5,0,True,0,car,2399.883888888889,0.4028103911459484,-10042.222400041088,-5781.589160459487,-234.78576520133103,car,0 days 01:22:50.959000
2024-09-15 11:30:46.934,0 days 01:22:51.159000,0 days 00:00:48.330000,9810,190,5,0,True,0,car,2410.4394444444442,0.4045820966362772,-10126.22900214368,-5844.434676498919,-235.03157288440207,car,0 days 01:22:51.159000
2024-09-15 11:30:47.094,0 days 01:22:51.319000,0 days 00:00:48.490000,10688,183,5,0,True,0,car,2418.572777777778,0.4059472423404043,-10175.73789931809,-5882.1225051303645,-235.85332611296488,car,0 days 01:22:51.319000
2024-09-15 11:30:47.534,0 days 01:22:51.759000,0 days 00:00:48.930000,10962,152,3,0,True,0,car,2437.1505555555555,0.40906544400338296,-10329.848797175875,-6004.082119667428,-233.91911624007696,car,0 days 01:22:51.759000
2024-09-15 11:30:47.694,0 days 01:22:51.919000,0 days 00:00:49.090000,10091,145,3,0,True,0,car,2443.5950000000003,0.41014711682905747,-10381.077363472134,-6046.420926558537,-234.11511433157384,car,0 days 01:22:51.919000
2024-09-15 11:30:47.934,0 days 01:22:52.159000,0 days 00:00:49.330000,10546,125,3,0,True,0,car,2451.9283333333333,0.4115458316898433,-10452.899762316702,-6103.571384707059,-235.92427811016773,car,0 days 01:22:52.159000
2024-09-15 11:30:48.094,0 days 01:22:52.319000,0 days 00:00:49.490000,10184,117,2,0,True,0,car,2457.1283333333336,0.4124186297629738,-10496.159240446705,-6137.096645050367,-236.81017613058697,car,0 days 01:22:52.319000
2024-09-15 11:30:48.334,0 days 01:22:52.559000,0 days 00:00:49.730000,8744,104,2,0,True,0,car,2464.061666666667,0.4135823605271477,-10555.425219677078,-6176.460544774854,-236.99940725953613,car,0 days 01:22:52.559000
2024-09-15 11:30:48.494,0 days 01:22:52.719000,0 days 00:00:49.890000,7990,94,2,0,True,0,car,2468.239444444445,0.4142835829106884,-10602.705200451426,-6203.800796293327,-237.0490921071556,car,0 days 01:22:52.719000
2024-09-15 11:30:48.695,0 days 01:22:52.920000,0 days 00:00:50.091000,7672,87,2,0,True,0,car,2473.096944444445,0.4150988938030405,-10645.019890255586,-6224.859442010924,-236.54145242173985,car,0 days 01:22:52.920000
2024-09-15 11:30:48.935,0 days 01:22:53.160000,0 days 00:00:50.331000,6681,80,2,0,True,0,car,2478.4302777777784,0.4159940713139435,-10683.303458494238,-6234.806615226154,-236.0257245108004,car,0 days 01:22:53.160000
2024-09-15 11:30:49.175,0 days 01:22:53.400000,0 days 00:00:50.571000,6026,80,2,0,True,0,car,2483.7636111111115,0.4168892488248464,-10731.515220431851,-6238.687708800862,-235.58942850451592,car,0 days 01:22:53.400000
2024-09-15 11:30:49.535,0 days 01:22:53.760000,0 days 00:00:50.931000,5597,67,2,0,False,0,car,2490.4636111111113,0.4180138155729183,-10800.367220370905,-6209.653790574972,-234.5806553233,car,0 days 01:22:53.760000
2024-09-15 11:30:49.935,0 days 01:22:54.160000,0 days 00:00:51.331000,6138,64,2,14,False,0,car,2497.5747222222226,0.4192073855874556,-10845.05603533445,-6164.298316323896,-234.05038576182324,car,0 days 01:22:54.160000
2024-09-15 11:30:50.094,0 days 01:22:54.319000,0 days 00:00:51.490000,6034,64,2,22,False,0,car,2500.4013888888894,0.4196818296682342,-10861.65615602556,-6141.1430676296395,-233.2448582323244,car,0 days 01:22:54.319000
2024-09-15 11:30:50.414,0 days 01:22:54.639000,0 days 00:00:51.810000,7053,70,2,35,False,0,car,2506.6236111111116,0.42072620343095435,-10890.925700107946,-6087.865173997324,-232.06250070415007,car,0 days 01:22:54.639000
2024-09-15 11:30:50.574,0 days 01:22:54.799000,0 days 00:00:51.970000,7231,75,2,38,False,0,car,2509.956944444445,0.4212856893752687,-10907.59859458073,-6051.449066734348,-232.02377260198506,car,0 days 01:22:54.799000
2024-09-15 11:30:50.734,0 days 01:22:54.959000,0 days 00:00:52.130000,7403,81,2,43,False,0,car,2513.556944444445,0.42188993419512827,-10922.840880072548,-6016.127026184398,-231.84986006329538,car,0 days 01:22:54.959000
2024-09-15 11:30:51.054,0 days 01:22:55.279000,0 days 00:00:52.450000,8385,91,2,51,False,0,car,2521.645833333334,0.42324762008666444,-10946.039855958097,-5954.648504972167,-230.9154900109982,car,0 days 01:22:55.279000
2024-09-15 11:30:51.334,0 days 01:22:55.559000,0 days 00:00:52.730000,9197,101,2,57,False,0,car,2529.5013888888893,0.42456614196209863,-10970.32211686369,-5883.921377146693,-230.9915192167408,car,0 days 01:22:55.559000
2024-09-15 11:30:51.574,0 days 01:22:55.799000,0 days 00:00:52.970000,10352,109,2,71,False,0,car,2536.768055555556,0.42578582132070397,-10991.680346470337,-5817.677789556481,-230.9036175482026,car,0 days 01:22:55.799000
2024-09-15 11:30:51.854,0 days 01:22:56.079000,0 days 00:00:53.250000,11286,122,2,80,False,0,car,2546.2569444444453,0.4273784913088522,-11018.208934394426,-5733.459397206217,-230.00490855237376,car,0 days 01:22:56.079000
2024-09-15 11:30:52.054,0 days 01:22:56.279000,0 days 00:00:53.450000,11422,130,2,82,False,0,car,2553.4791666666674,0.42859071085486666,-11037.600390025862,-5668.709815319051,-229.51213526356594,car,0 days 01:22:56.279000
2024-09-15 11:30:52.294,0 days 01:22:56.519000,0 days 00:00:53.690000,10654,138,3,98,False,0,car,2562.6791666666672,0.4301348920611743,-11062.814745079364,-5582.215266018176,-229.04107847184855,car,0 days 01:22:56.519000
2024-09-15 11:30:52.694,0 days 01:22:56.919000,0 days 00:00:54.090000,11643,157,3,100,False,0,car,2580.123611111112,0.4330628685030862,-11119.460942977057,-5388.959826691631,-227.45896408306467,car,0 days 01:22:56.919000
2024-09-15 11:30:52.934,0 days 01:22:57.159000,0 days 00:00:54.330000,11102,168,3,100,False,0,car,2591.323611111112,0.43494274127598237,-11168.71866565484,-5226.690946991925,-226.50331623097634,car,0 days 01:22:57.159000
2024-09-15 11:30:53.174,0 days 01:22:57.399000,0 days 00:00:54.570000,10561,168,4,100,False,0,car,2602.523611111112,0.4368226140488787,-11200.44540313317,-5123.488867654042,-225.56208692289056,car,0 days 01:22:57.399000
2024-09-15 11:30:53.494,0 days 01:22:57.719000,0 days 00:00:54.890000,9846,168,4,0,True,0,car,2617.4569444444455,0.4393291110794071,-11244.737112927549,-4977.567852385797,-224.26322457357568,car,0 days 01:22:57.719000
2024-09-15 11:30:53.734,0 days 01:22:57.959000,0 days 00:00:55.130000,9237,156,4,0,True,0,car,2627.8569444444456,0.4410747072256679,-11275.373778828101,-4876.396345644838,-222.95919402370748,car,0 days 01:22:57.959000
2024-09-15 11:30:53.934,0 days 01:22:58.159000,0 days 00:00:55.330000,9960,151,4,0,True,0,car,2636.2458333333343,0.44248274685219235,-11309.04105832464,-4762.731149301396,-222.14815160037605,car,0 days 01:22:58.159000
2024-09-15 11:30:54.374,0 days 01:22:58.599000,0 days 00:00:55.770000,9052,128,3,0,True,0,car,2651.890277777779,0.4451086008841745,-11360.952984086338,-4588.367604265971,-219.96049970765225,car,0 days 01:22:58.599000
2024-09-15 11:30:54.734,0 days 01:22:58.959000,0 days 00:00:56.130000,7820,110,3,0,True,0,car,2662.890277777779,0.44695490450041186,-11380.957964115485,-4521.4812010988435,-219.5667958631778,car,0 days 01:22:58.959000
2024-09-15 11:30:55.215,0 days 01:22:59.440000,0 days 00:00:56.611000,7493,105,3,2,False,0,car,2676.9194444444456,0.4493096409685449,-11430.918695515313,-4387.484590087935,-216.01690574065998,car,0 days 01:22:59.440000
2024-09-15 11:30:55.575,0 days 01:22:59.800000,0 days 00:00:56.971000,7335,102,3,10,False,0,car,2687.1194444444454,0.45102166795814685,-11505.944819016953,-4330.531404485114,-214.19376635470888,car,0 days 01:22:59.800000
2024-09-15 11:30:56.015,0 days 01:23:00.240000,0 days 00:00:57.411000,7673,103,3,41,False,0,car,2699.7083333333344,0.45313465987450746,-11665.458302107267,-4261.92383788687,-202.36318295619188,car,0 days 01:23:00.240000
2024-09-15 11:30:56.415,0 days 01:23:00.640000,0 days 00:00:57.811000,8699,115,3,70,False,0,car,2712.486111111112,0.4552793559943792,-11739.33988643997,-4235.791961362295,-194.9686939551957,car,0 days 01:23:00.640000
2024-09-15 11:30:56.735,0 days 01:23:00.960000,0 days 00:00:58.131000,9235,127,3,60,False,0,car,2723.775000000001,0.4571741483924571,-11839.447983966398,-4207.285025251245,-184.63669963315044,car,0 days 01:23:00.960000
2024-09-15 11:30:56.934,0 days 01:23:01.159000,0 days 00:00:58.330000,8413,125,3,0,True,0,car,2730.684722222223,0.4583339161311921,-11946.064052433461,-4191.489971809611,-171.47717266522918,car,0 days 01:23:01.159000
2024-09-15 11:30:57.094,0 days 01:23:01.319000,0 days 00:00:58.490000,8417,122,3,0,True,0,car,2736.1069444444456,0.4592440132672769,-12014.837961839734,-4183.442040242458,-163.12580862828622,car,0 days 01:23:01.319000
2024-09-15 11:30:57.454,0 days 01:23:01.679000,0 days 00:00:58.850000,8249,114,3,14,True,0,car,2747.5069444444457,0.461157455196832,-12085.587480267457,-4179.569740557601,-155.73392586044875,car,0 days 01:23:01.679000
2024-09-15 11:30:57.814,0 days 01:23:02.039000,0 days 00:00:59.210000,7324,110,3,0,True,0,car,2758.5069444444457,0.4630037588130694,-12205.634787620002,-4167.658026107448,-142.92301921785545,car,0 days 01:23:02.039000
2024-09-15 11:30:58.054,0 days 01:23:02.279000,0 days 00:00:59.450000,6656,100,3,0,True,0,car,2765.173611111112,0.4641227307016981,-12270.090004510237,-4156.686651178679,-140.47079638475577,car,0 days 01:23:02.279000
2024-09-15 11:30:58.254,0 days 01:23:02.479000,0 days 00:00:59.650000,6524,93,3,0,True,0,car,2770.3402777777787,0.46498993391538535,-12324.740452355505,-4140.301884111535,-140.11438095848325,car,0 days 01:23:02.479000
2024-09-15 11:30:58.574,0 days 01:23:02.799000,0 days 00:00:59.970000,6482,90,3,0,True,0,car,2778.3402777777787,0.46633270018173983,-12425.919374013201,-4093.4808387082617,-142.65148866847852,car,0 days 01:23:02.799000
2024-09-15 11:30:58.814,0 days 01:23:03.039000,0 days 00:01:00.210000,6260,85,3,13,False,0,car,2784.0069444444453,0.4672838262870742,-12445.614738526141,-4075.539313324375,-143.01395005294984,car,0 days 01:23:03.039000
2024-09-15 11:30:59.014,0 days 01:23:03.239000,0 days 00:01:00.410000,6715,85,3,16,False,0,car,2788.7291666666674,0.4680764313748529,-12474.221558871339,-4046.529990154532,-142.93980149570413,car,0 days 01:23:03.239000
2024-09-15 11:30:59.374,0 days 01:23:03.599000,0 days 00:01:00.770000,7144,91,3,40,False,0,car,2797.829166666668,0.4696038280028312,-12515.811218479015,-3971.942007643631,-145.75485528820934,car,0 days 01:23:03.599000
2024-09-15 11:30:59.654,0 days 01:23:03.879000,0 days 00:01:01.050000,7412,100,3,52,False,0,car,2805.6069444444456,0.47090929520623137,-12529.31684652313,-3899.8676791606804,-149.84545565956955,car,0 days 01:23:03.879000
2024-09-15 11:30:59.814,0 days 01:23:04.039000,0 days 00:01:01.210000,7794,102,3,54,False,0,car,2810.140277777779,0.47167019609049887,-12531.477253782203,-3850.8632692066603,-153.01783076828093,car,0 days 01:23:04.039000
2024-09-15 11:31:00.134,0 days 01:23:04.359000,0 days 00:01:01.530000,7019,102,3,0,True,0,car,2819.2069444444455,0.47319199785903393,-12540.133704495991,-3736.265621697544,-159.05351891812984,car,0 days 01:23:04.359000
2024-09-15 11:31:00.334,0 days 01:23:04.559000,0 days 00:01:01.730000,6681,102,3,0,True,0,car,2824.873611111112,0.4741431239643683,-12554.694618281876,-3676.924306710245,-161.0586851361188,car,0 days 01:23:04.559000
2024-09-15 11:31:00.614,0 days 01:23:04.839000,0 days 00:01:02.010000,6633,94,3,4,False,0,car,2832.184722222223,0.4753702631355645,-12581.429114332832,-3637.1153668070738,-161.42817623653877,car,0 days 01:23:04.839000
2024-09-15 11:31:00.814,0 days 01:23:05.039000,0 days 00:01:02.210000,6615,92,3,9,False,0,car,2837.2958333333345,0.47622814158351323,-12628.219137453521,-3613.9921159755104,-160.1545348238312,car,0 days 01:23:05.039000
2024-09-15 11:31:00.974,0 days 01:23:05.199000,0 days 00:01:02.370000,6855,94,3,1,False,0,car,2841.473611111112,0.4769293639670539,-12681.013530001725,-3596.3758388575675,-158.38345335087791,car,0 days 01:23:05.199000
2024-09-15 11:31:01.214,0 days 01:23:05.439000,0 days 00:01:02.610000,6703,89,3,3,False,0,car,2847.4069444444453,0.4779252489479334,-12754.936482190466,-3587.2490255884127,-155.10683368895678,car,0 days 01:23:05.439000
2024-09-15 11:31:01.374,0 days 01:23:05.599000,0 days 00:01:02.770000,6352,89,3,9,False,0,car,2851.362500000001,0.4785891722685198,-12794.961441844962,-3586.9960009262545,-152.88053252289177,car,0 days 01:23:05.599000
