Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:07.628,0 days 00:20:36.155000,0 days 00:01:03.979000,11372,255,6,64,False,8,car,2798.0994444444436,0.5268416731973853,7243.948948768172,-3938.2314479328993,241.04066621185132,car,0 days 00:20:36.155000
2024-05-03 20:36:07.788,0 days 00:20:36.315000,0 days 00:01:04.139000,11372,255,6,60,False,8,car,2809.4327777777767,0.5289755760177771,7336.335767855128,-3902.2109527769426,240.99290691370217,car,0 days 00:20:36.315000
2024-05-03 20:36:07.948,0 days 00:20:36.475000,0 days 00:01:04.299000,11209,254,6,60,False,8,car,2820.7216666666664,0.5311011105918146,7444.0053568310595,-3859.1573959337593,241.00154220115382,car,0 days 00:20:36.475000
2024-05-03 20:36:08.308,0 days 00:20:36.835000,0 days 00:01:04.659000,10791,248,6,0,False,8,car,2845.5216666666665,0.5357705920576135,7676.590175488662,-3760.4754698945662,240.86360343907518,car,0 days 00:20:36.835000
2024-05-03 20:36:08.468,0 days 00:20:36.995000,0 days 00:01:04.819000,10613,245,6,0,False,8,car,2856.410555555555,0.5378208124144606,7777.490557770613,-3715.8860608852574,241.01245428468042,car,0 days 00:20:36.995000
2024-05-03 20:36:08.748,0 days 00:20:37.275000,0 days 00:01:05.099000,10494,239,6,0,False,8,car,2874.999444444444,0.5413208314522211,7948.890205689034,-3638.527280134122,242.12130516457137,car,0 days 00:20:37.275000
2024-05-03 20:36:09.108,0 days 00:20:37.635000,0 days 00:01:05.459000,10132,232,6,0,False,8,car,2898.199444444444,0.5456890560492585,8163.644309708967,-3539.812143806191,240.90323728199786,car,0 days 00:20:37.635000
2024-05-03 20:36:09.509,0 days 00:20:38.036000,0 days 00:01:05.860000,9743,223,6,0,True,8,car,2923.039166666666,0.5503660166352367,8392.637527663945,-3430.75185852503,240.99476105623762,car,0 days 00:20:38.036000
2024-05-03 20:36:09.829,0 days 00:20:38.356000,0 days 00:01:06.180000,9562,215,6,0,True,8,car,2942.150277777778,0.5539643625676623,8606.899927008199,-3327.187576289481,241.95574926787188,car,0 days 00:20:38.356000
2024-05-03 20:36:10.149,0 days 00:20:38.676000,0 days 00:01:06.500000,9024,206,6,0,True,8,car,2960.4613888888885,0.5574120800657072,8767.280004004537,-3247.2611119397375,242.4706319936512,car,0 days 00:20:38.676000
2024-05-03 20:36:10.509,0 days 00:20:39.036000,0 days 00:01:06.860000,8385,190,6,0,True,8,car,2979.4613888888885,0.5609895053822466,8924.187779159085,-3164.496899486634,242.0248584161343,car,0 days 00:20:39.036000
2024-05-03 20:36:10.709,0 days 00:20:39.236000,0 days 00:01:07.060000,7982,181,6,0,True,8,car,2989.516944444444,0.5628828211199473,9050.592438875436,-3095.575613398995,241.99720803172437,car,0 days 00:20:39.236000
2024-05-03 20:36:10.869,0 days 00:20:39.396000,0 days 00:01:07.220000,7658,175,6,0,True,8,car,2997.294722222222,0.5643472642319809,9114.870995205005,-3059.95131645111,241.849991618844,car,0 days 00:20:39.396000
2024-05-03 20:36:11.349,0 days 00:20:39.876000,0 days 00:01:07.700000,7241,152,6,0,True,8,car,3017.561388888889,0.568163184569623,9263.484665456692,-2970.5205182816962,242.96042259780924,car,0 days 00:20:39.876000
2024-05-03 20:36:11.549,0 days 00:20:40.076000,0 days 00:01:07.900000,7111,143,6,0,True,8,car,3025.505833333333,0.5696590086054859,9332.415307493047,-2925.0742041249387,243.0063066310308,car,0 days 00:20:40.076000
2024-05-03 20:36:11.909,0 days 00:20:40.436000,0 days 00:01:08.260000,8692,125,5,0,True,8,car,3038.005833333333,0.5720125778926829,9478.060133883708,-2814.300475180677,242.9986479151483,car,0 days 00:20:40.436000
2024-05-03 20:36:12.229,0 days 00:20:40.756000,0 days 00:01:08.580000,7833,112,3,0,True,8,car,3047.9613888888885,0.5738870650760859,9534.937259087197,-2760.5692019458993,242.87493471394185,car,0 days 00:20:40.756000
2024-05-03 20:36:12.469,0 days 00:20:40.996000,0 days 00:01:08.820000,7496,104,3,0,True,8,car,3054.894722222222,0.5751925115073845,9570.695551352439,-2719.4808560428733,243.5974143013259,car,0 days 00:20:40.996000
2024-05-03 20:36:12.709,0 days 00:20:41.236000,0 days 00:01:09.060000,6695,96,3,0,True,8,car,3061.294722222222,0.5763975389824294,9610.179944603673,-2665.7998139154647,244.04192282458354,car,0 days 00:20:41.236000
2024-05-03 20:36:12.949,0 days 00:20:41.476000,0 days 00:01:09.300000,6148,90,3,0,True,8,car,3067.294722222222,0.5775272522402839,9638.964102867933,-2617.506134757654,243.99505632044898,car,0 days 00:20:41.476000
2024-05-03 20:36:13.269,0 days 00:20:41.796000,0 days 00:01:09.620000,5770,83,3,0,True,8,car,3074.6724999999997,0.5789163811351272,9677.291323624582,-2505.9444247237375,243.999833753759,car,0 days 00:20:41.796000
2024-05-03 20:36:13.549,0 days 00:20:42.076000,0 days 00:01:09.900000,5312,78,3,0,True,8,car,3080.7391666666663,0.5800586467625135,9678.788495577606,-2478.6096934216503,244.00078482363887,car,0 days 00:20:42.076000
2024-05-03 20:36:13.749,0 days 00:20:42.276000,0 days 00:01:10.100000,5172,75,3,0,True,8,car,3084.905833333333,0.5808431698582458,9672.45259594853,-2443.6786381355946,243.99327649804638,car,0 days 00:20:42.276000
2024-05-03 20:36:13.909,0 days 00:20:42.436000,0 days 00:01:10.260000,5065,73,3,0,False,8,car,3088.1502777777773,0.5814540518421227,9662.760438559757,-2411.1595530605805,244.00762854234807,car,0 days 00:20:42.436000
2024-05-03 20:36:14.189,0 days 00:20:42.716000,0 days 00:01:10.540000,5082,69,3,3,False,8,car,3093.516944444444,0.582464517589426,9636.124689175022,-2361.0066728744046,243.86390062074852,car,0 days 00:20:42.716000
2024-05-03 20:36:14.508,0 days 00:20:43.035000,0 days 00:01:10.859000,5057,69,3,7,False,8,car,3099.6311111111104,0.5836157267801034,9598.125926602997,-2311.278634776791,245.05736034099104,car,0 days 00:20:43.035000
2024-05-03 20:36:14.908,0 days 00:20:43.435000,0 days 00:01:11.259000,5291,72,3,12,False,8,car,3107.6311111111104,0.5851220111239095,9543.438167021557,-2254.6747804998777,245.00262100615822,car,0 days 00:20:43.435000
2024-05-03 20:36:15.068,0 days 00:20:43.595000,0 days 00:01:11.419000,5313,72,3,16,False,8,car,3110.83111111111,0.5857245248614319,9518.98819586096,-2232.693011046448,245.00215674131175,car,0 days 00:20:43.595000
2024-05-03 20:36:15.268,0 days 00:20:43.795000,0 days 00:01:11.619000,5445,74,3,19,False,8,car,3114.9422222222215,0.5864985876492211,9490.954022642605,-2208.114653103548,244.99974846899448,car,0 days 00:20:43.795000
2024-05-03 20:36:15.468,0 days 00:20:43.995000,0 days 00:01:11.819000,5426,76,3,20,False,8,car,3119.1644444444437,0.5872935710528966,9438.301818560132,-2165.4799442539647,245.00004817434873,car,0 days 00:20:43.995000
2024-05-03 20:36:15.668,0 days 00:20:44.195000,0 days 00:01:12.019000,5777,78,3,21,False,8,car,3123.497777777777,0.5881094750724583,9403.088079870664,-2136.8310157261562,244.99995701802703,car,0 days 00:20:44.195000
2024-05-03 20:36:15.829,0 days 00:20:44.356000,0 days 00:01:12.180000,5894,79,3,21,False,8,car,3127.030833333333,0.5887746983560995,9393.468624005542,-2128.3615875384417,244.99999337897822,car,0 days 00:20:44.356000
2024-05-03 20:36:16.109,0 days 00:20:44.636000,0 days 00:01:12.460000,6021,84,3,21,False,8,car,3133.5641666666656,0.5900048305702077,9347.602682612815,-2090.0956824482214,244.99999974410122,car,0 days 00:20:44.636000
2024-05-03 20:36:16.269,0 days 00:20:44.796000,0 days 00:01:12.620000,6021,84,3,20,False,8,car,3137.297499999999,0.5907077632639839,9320.81613130143,-2065.0673320145956,245.00000003372324,car,0 days 00:20:44.796000
2024-05-03 20:36:16.469,0 days 00:20:44.996000,0 days 00:01:12.820000,6130,86,3,16,False,8,car,3142.0752777777766,0.5916073497470903,9286.928991160301,-2032.9194840815392,244.99999983039305,car,0 days 00:20:44.996000
2024-05-03 20:36:16.669,0 days 00:20:45.196000,0 days 00:01:13.020000,6299,87,3,13,False,8,car,3146.90861111111,0.5925173965381397,9253.415556918966,-1997.7420433540335,245.0000004368335,car,0 days 00:20:45.196000
2024-05-03 20:36:16.909,0 days 00:20:45.436000,0 days 00:01:13.260000,6424,88,3,10,False,8,car,3152.775277777777,0.5936220050569309,9217.162964713572,-1952.5378011597368,244.99998563403952,car,0 days 00:20:45.436000
2024-05-03 20:36:17.149,0 days 00:20:45.676000,0 days 00:01:13.500000,6297,88,3,5,False,8,car,3158.641944444443,0.594726613575722,9185.058396575621,-1905.0196086084206,245.00005148308696,car,0 days 00:20:45.676000
2024-05-03 20:36:17.429,0 days 00:20:45.956000,0 days 00:01:13.780000,6201,87,3,1,False,8,car,3165.40861111111,0.5960006790831912,9154.459822019195,-1843.5217522413545,245.00207639995926,car,0 days 00:20:45.956000
2024-05-03 20:36:17.709,0 days 00:20:46.236000,0 days 00:01:14.060000,6076,85,3,0,False,8,car,3172.0197222222214,0.5972454557284199,9133.077120817155,-1781.0735963143404,244.98657438842318,car,0 days 00:20:46.236000
2024-05-03 20:36:18.029,0 days 00:20:46.556000,0 days 00:01:14.380000,5819,82,3,0,False,8,car,3179.30861111111,0.5986178481305543,9121.316674664793,-1708.7792781198536,244.8864816919702,car,0 days 00:20:46.556000
2024-05-03 20:36:18.389,0 days 00:20:46.916000,0 days 00:01:14.740000,5642,80,3,0,False,8,car,3187.30861111111,0.6001241324743604,9123.98316370866,-1627.0709535731135,244.0078126590745,car,0 days 00:20:46.916000
2024-05-03 20:36:18.869,0 days 00:20:47.396000,0 days 00:01:15.220000,5579,77,3,6,False,8,car,3197.575277777777,0.6020571973822448,9159.535535155022,-1498.5395680936604,244.00017543247807,car,0 days 00:20:47.396000
2024-05-03 20:36:19.109,0 days 00:20:47.636000,0 days 00:01:15.460000,5606,77,3,6,False,8,car,3202.7086111111103,0.603023729836187,9168.921193663935,-1477.9476905283027,244.00002397757186,car,0 days 00:20:47.636000
2024-05-03 20:36:19.269,0 days 00:20:47.796000,0 days 00:01:15.620000,5606,77,3,7,False,8,car,3206.1308333333327,0.6036680848054818,9185.396715901348,-1448.3006991138766,243.99991369873732,car,0 days 00:20:47.796000
2024-05-03 20:36:19.429,0 days 00:20:47.956000,0 days 00:01:15.780000,5575,77,3,6,False,8,car,3209.5530555555547,0.6043124397747767,9203.004770322905,-1417.589882947085,243.99999249780055,car,0 days 00:20:47.956000
2024-05-03 20:36:19.629,0 days 00:20:48.156000,0 days 00:01:15.980000,5530,77,3,5,False,8,car,3213.8308333333325,0.6051178834863952,9212.415917556747,-1405.4563679374319,243.99999223424732,car,0 days 00:20:48.156000
2024-05-03 20:36:19.789,0 days 00:20:48.316000,0 days 00:01:16.140000,5528,77,3,5,False,8,car,3217.2530555555545,0.6057622384556899,9232.920418066557,-1377.6798648598826,243.99988768201746,car,0 days 00:20:48.316000
2024-05-03 20:36:20.069,0 days 00:20:48.596000,0 days 00:01:16.420000,5523,76,3,8,False,8,car,3223.1641666666656,0.6068752152208355,9273.464457681115,-1333.981602969306,243.99835164835076,car,0 days 00:20:48.596000
2024-05-03 20:36:20.269,0 days 00:20:48.796000,0 days 00:01:16.620000,5651,77,3,12,False,8,car,3227.4419444444434,0.607680658932454,9314.994329666468,-1300.4241014209092,243.98559806535815,car,0 days 00:20:48.796000
2024-05-03 20:36:20.589,0 days 00:20:49.116000,0 days 00:01:16.940000,5802,78,3,16,False,8,car,3234.375277777777,0.6089861053637526,9362.819517460579,-1269.568647648277,243.9894806262746,car,0 days 00:20:49.116000
2024-05-03 20:36:20.909,0 days 00:20:49.436000,0 days 00:01:17.260000,6086,82,3,21,False,8,car,3241.664166666666,0.6103584977658871,9427.611333657384,-1240.3895163808124,242.93733825254597,car,0 days 00:20:49.436000
2024-05-03 20:36:21.308,0 days 00:20:49.835000,0 days 00:01:17.659000,6366,88,3,25,False,8,car,3251.4174999999996,0.6121949094283774,9514.430523345169,-1216.1341309358777,242.98901955771936,car,0 days 00:20:49.835000
2024-05-03 20:36:21.588,0 days 00:20:50.115000,0 days 00:01:17.939000,6595,91,3,26,False,8,car,3258.495277777777,0.6135275526603279,9596.807634727615,-1207.524088449035,243.03561450422052,car,0 days 00:20:50.115000
2024-05-03 20:36:21.788,0 days 00:20:50.315000,0 days 00:01:18.139000,6915,94,3,27,False,8,car,3263.7174999999993,0.6145108216069791,9675.128526817194,-1202.9488033233818,242.9931132486117,car,0 days 00:20:50.315000
2024-05-03 20:36:22.108,0 days 00:20:50.635000,0 days 00:01:18.459000,7107,99,3,27,False,8,car,3272.5174999999995,0.6161677343851658,9725.414502045733,-1202.9751881260117,242.0176297167512,car,0 days 00:20:50.635000
2024-05-03 20:36:22.349,0 days 00:20:50.876000,0 days 00:01:18.700000,7376,101,3,25,False,8,car,3279.2788888888886,0.6174408061633805,9791.68501199416,-1202.8578866881783,242.01064697826644,car,0 days 00:20:50.876000
2024-05-03 20:36:22.749,0 days 00:20:51.276000,0 days 00:01:19.100000,7626,105,3,22,False,8,car,3290.945555555555,0.619637470831431,9906.927222638149,-1198.956951892126,242.00017783734376,car,0 days 00:20:51.276000
2024-05-03 20:36:22.949,0 days 00:20:51.476000,0 days 00:01:19.300000,7663,107,3,22,False,8,car,3296.8899999999994,0.6207567237813424,9965.004269050773,-1193.880413980934,242.00001368531602,car,0 days 00:20:51.476000
2024-05-03 20:36:23.109,0 days 00:20:51.636000,0 days 00:01:19.460000,7803,109,3,22,False,8,car,3301.734444444444,0.6216688626339805,10011.910253676302,-1186.59046120643,242.00021177194571,car,0 days 00:20:51.636000
2024-05-03 20:36:23.389,0 days 00:20:51.916000,0 days 00:01:19.740000,7908,110,3,21,False,8,car,3310.2899999999995,0.6232797500572176,10095.411109430637,-1161.5627893957487,242.0013402773573,car,0 days 00:20:51.916000
2024-05-03 20:36:23.549,0 days 00:20:52.076000,0 days 00:01:19.900000,8062,111,3,20,False,8,car,3315.2233333333334,0.6242086254025647,10165.815735037342,-1130.116866769379,242.00909811085504,car,0 days 00:20:52.076000
2024-05-03 20:36:23.749,0 days 00:20:52.276000,0 days 00:01:20.100000,8149,112,3,20,False,8,car,3321.445555555555,0.6253801798921915,10215.089502479568,-1105.0010866306338,241.97221710020327,car,0 days 00:20:52.276000
2024-05-03 20:36:23.989,0 days 00:20:52.516000,0 days 00:01:20.340000,7983,112,3,10,False,8,car,3328.912222222222,0.626786045279744,10247.83367169383,-1082.244385829716,242.15822703996562,car,0 days 00:20:52.516000
2024-05-03 20:36:24.189,0 days 00:20:52.716000,0 days 00:01:20.540000,8232,112,3,0,False,8,car,3335.1344444444444,0.6279575997693709,10301.047182884779,-1042.1314435577196,242.82513540840944,car,0 days 00:20:52.716000
2024-05-03 20:36:24.389,0 days 00:20:52.916000,0 days 00:01:20.740000,7836,109,3,0,False,8,car,3341.1899999999996,0.6290977733351685,10367.24081305208,-973.4286381420766,244.29025740827345,car,0 days 00:20:52.916000
2024-05-03 20:36:24.669,0 days 00:20:53.196000,0 days 00:01:21.020000,7651,106,3,0,False,8,car,3349.434444444444,0.6306500830339241,10440.786844509255,-876.3495567483347,248.49853492509146,car,0 days 00:20:53.196000
2024-05-03 20:36:24.829,0 days 00:20:53.356000,0 days 00:01:21.180000,7352,103,3,0,False,8,car,3354.012222222222,0.6315120124084355,10454.538099784575,-857.1940255143519,249.43569444876542,car,0 days 00:20:53.356000
2024-05-03 20:36:25.109,0 days 00:20:53.636000,0 days 00:01:21.460000,6899,98,3,0,True,8,car,3361.634444444444,0.6329471666582284,10487.033178077247,-799.4263030533288,253.4110126252905,car,0 days 00:20:53.636000
2024-05-03 20:36:25.429,0 days 00:20:53.956000,0 days 00:01:21.780000,6252,92,3,0,True,8,car,3369.812222222222,0.6344869239874523,10524.594972302455,-715.4419317583806,258.586212074211,car,0 days 00:20:53.956000
2024-05-03 20:36:25.589,0 days 00:20:54.116000,0 days 00:01:21.940000,6058,89,3,0,True,8,car,3373.767777777777,0.6352316979130008,10542.213594639765,-666.3736973033306,262.4260551148059,car,0 days 00:20:54.116000
2024-05-03 20:36:25.829,0 days 00:20:54.356000,0 days 00:01:22.180000,5775,83,3,0,True,8,car,3379.301111111111,0.6362735445841334,10553.623409482696,-625.9712449104076,264.4081113910504,car,0 days 00:20:54.356000
2024-05-03 20:36:26.269,0 days 00:20:54.796000,0 days 00:01:22.620000,5324,78,3,0,False,8,car,3388.834444444444,0.638068533427169,10565.139245234468,-534.4827705485039,268.38848749267663,car,0 days 00:20:54.796000
2024-05-03 20:36:26.509,0 days 00:20:55.036000,0 days 00:01:22.860000,5211,75,3,0,False,8,car,3393.834444444444,0.6390099611420478,10558.108344668353,-482.0060031491929,270.7619727336439,car,0 days 00:20:55.036000
2024-05-03 20:36:26.749,0 days 00:20:55.276000,0 days 00:01:23.100000,5189,72,3,0,False,8,car,3398.634444444444,0.6399137317483313,10537.855264895323,-449.1500308774696,271.84623197833736,car,0 days 00:20:55.276000
2024-05-03 20:36:26.949,0 days 00:20:55.476000,0 days 00:01:23.300000,5173,68,3,1,False,8,car,3402.4122222222218,0.640625032688462,10508.55498419559,-427.3772402521046,272.354036079648,car,0 days 00:20:55.476000
2024-05-03 20:36:27.109,0 days 00:20:55.636000,0 days 00:01:23.460000,5098,67,3,5,False,8,car,3405.3899999999994,0.641185705194212,10479.696750931525,-411.40926474186233,272.9193230257364,car,0 days 00:20:55.636000
2024-05-03 20:36:27.269,0 days 00:20:55.796000,0 days 00:01:23.620000,5193,68,3,7,False,8,car,3408.4122222222218,0.6417547459463165,10451.069538549496,-397.0473113086204,273.9525659330516,car,0 days 00:20:55.796000
2024-05-03 20:36:27.549,0 days 00:20:56.076000,0 days 00:01:23.900000,5037,70,3,9,False,8,car,3413.856666666666,0.6427798561247401,10405.796993636575,-366.8445997372247,272.807689985019,car,0 days 00:20:56.076000
2024-05-03 20:36:27.749,0 days 00:20:56.276000,0 days 00:01:24.100000,5153,71,3,9,False,8,car,3417.8011111111105,0.6435225379887,10386.624032545602,-335.8190230938379,273.1111423707566,car,0 days 00:20:56.276000
2024-05-03 20:36:27.908,0 days 00:20:56.435000,0 days 00:01:24.259000,5102,72,3,8,False,8,car,3420.9811111111107,0.644121286015363,10381.513548937346,-305.22143965227195,272.85815925931433,car,0 days 00:20:56.435000
2024-05-03 20:36:28.068,0 days 00:20:56.595000,0 days 00:01:24.419000,5652,72,3,9,False,8,car,3424.1811111111106,0.6447237997528854,10380.794561047875,-272.32678253418675,271.1792550751607,car,0 days 00:20:56.595000
2024-05-03 20:36:28.388,0 days 00:20:56.915000,0 days 00:01:24.739000,5114,73,3,8,False,8,car,3430.6699999999996,0.6459455637206392,10390.672101092046,-208.64774106703794,268.29259066164224,car,0 days 00:20:56.915000
2024-05-03 20:36:28.788,0 days 00:20:57.315000,0 days 00:01:25.139000,5653,77,3,18,False,8,car,3439.225555555555,0.6475564511438762,10416.23466025865,-92.9758521790355,262.94594075248574,car,0 days 00:20:57.315000
2024-05-03 20:36:28.949,0 days 00:20:57.476000,0 days 00:01:25.300000,5896,79,3,18,False,8,car,3442.7586111111104,0.6482216744275174,10422.39572555851,-66.70953745901349,261.4876723705851,car,0 days 00:20:57.476000
2024-05-03 20:36:29.389,0 days 00:20:57.916000,0 days 00:01:25.740000,6124,84,3,23,False,8,car,3453.025277777777,0.6501547393354018,10451.323740570579,32.28608271324332,260.95358361366874,car,0 days 00:20:57.916000
2024-05-03 20:36:29.669,0 days 00:20:58.196000,0 days 00:01:26.020000,6271,85,3,20,False,8,car,3459.636388888888,0.6513995159806305,10466.313579309972,81.93788147926723,261.26967560316797,car,0 days 00:20:58.196000
2024-05-03 20:36:30.029,0 days 00:20:58.556000,0 days 00:01:26.380000,6148,86,3,0,False,8,car,3468.236388888888,0.6530187716502219,10488.301522882884,146.68351680509667,259.8361139578435,car,0 days 00:20:58.556000
2024-05-03 20:36:30.469,0 days 00:20:58.996000,0 days 00:01:26.820000,5761,81,3,0,True,8,car,3478.136388888888,0.654882798525682,10532.4055843603,265.1285131341289,258.9870941035695,car,0 days 00:20:58.996000
2024-05-03 20:36:30.629,0 days 00:20:59.156000,0 days 00:01:26.980000,5525,78,3,0,True,8,car,3481.603055555555,0.6555355217413313,10540.136085234833,287.9227441031195,258.93736725856667,car,0 days 00:20:59.156000
2024-05-03 20:36:31.029,0 days 00:20:59.556000,0 days 00:01:27.380000,5314,74,3,0,False,8,car,3489.825277777777,0.6570836473169097,10557.113179181055,359.76873971792025,258.9113014991699,car,0 days 00:20:59.556000
2024-05-03 20:36:31.309,0 days 00:20:59.836000,0 days 00:01:27.660000,5155,72,3,0,False,8,car,3495.425277777777,0.6581380463575739,10557.571797935238,413.66748458412644,260.0614163789893,car,0 days 00:20:59.836000
2024-05-03 20:36:31.469,0 days 00:20:59.996000,0 days 00:01:27.820000,4784,70,3,0,False,8,car,3498.536388888888,0.6587238236023873,10551.381065792028,443.7553132213176,259.8923222200933,car,0 days 00:20:59.996000
2024-05-03 20:36:31.869,0 days 00:21:00.396000,0 days 00:01:28.220000,4923,67,3,3,False,8,car,3505.980833333332,0.6601255048667625,10507.7026569301,508.42482868512957,258.10524529388584,car,0 days 00:21:00.396000
2024-05-03 20:36:32.109,0 days 00:21:00.636000,0 days 00:01:28.460000,4935,66,3,5,False,8,car,3510.3808333333322,0.6609539612558558,10472.187733164015,538.1943963142994,257.2387469738353,car,0 days 00:21:00.636000
2024-05-03 20:36:32.349,0 days 00:21:00.876000,0 days 00:01:28.700000,5317,67,3,9,False,8,car,3514.847499999999,0.6617949700144808,10420.086286855938,568.9212748774042,256.1029292906362,car,0 days 00:21:00.876000
2024-05-03 20:36:32.789,0 days 00:21:01.316000,0 days 00:01:29.140000,5281,70,3,18,False,8,car,3523.4030555555546,0.6634058574377178,10360.64885885879,597.4514193146738,254.2139379639184,car,0 days 00:21:01.316000
2024-05-03 20:36:32.949,0 days 00:21:01.476000,0 days 00:01:29.300000,5415,72,3,19,False,8,car,3526.6030555555544,0.6640083711752403,10328.313919344979,608.2194370596053,252.9389834323159,car,0 days 00:21:01.476000
2024-05-03 20:36:33.109,0 days 00:21:01.636000,0 days 00:01:29.460000,5555,76,3,21,False,8,car,3529.980833333332,0.6646443578981805,10281.92247148722,623.4803339821508,251.29609933686623,car,0 days 00:21:01.636000
2024-05-03 20:36:33.429,0 days 00:21:01.956000,0 days 00:01:29.780000,5891,81,3,24,False,8,car,3537.1808333333324,0.6660000138076061,10233.539077167907,636.8862695299197,249.24482175238455,car,0 days 00:21:01.956000
2024-05-03 20:36:33.829,0 days 00:21:02.356000,0 days 00:01:30.180000,6564,88,3,28,False,8,car,3546.9586111111103,0.6678410280055913,10143.01928810821,651.9628042558741,245.79497279727096,car,0 days 00:21:02.356000
2024-05-03 20:36:33.989,0 days 00:21:02.516000,0 days 00:01:30.340000,6564,90,3,29,False,8,car,3550.9586111111103,0.6685941701774943,10095.793917017154,657.8261194724248,244.59122883723467,car,0 days 00:21:02.516000
2024-05-03 20:36:34.149,0 days 00:21:02.676000,0 days 00:01:30.500000,6804,94,3,30,False,8,car,3555.1363888888877,0.6693807853348152,10053.540424586066,661.8719191607352,243.2748712457184,car,0 days 00:21:02.676000
2024-05-03 20:36:34.309,0 days 00:21:02.836000,0 days 00:01:30.660000,7057,98,3,30,False,8,car,3559.491944444443,0.670200873477554,10017.986387331674,663.8696719472836,241.81274080574184,car,0 days 00:21:02.836000
2024-05-03 20:36:34.548,0 days 00:21:03.075000,0 days 00:01:30.899000,7439,102,3,32,False,8,car,3566.26361111111,0.6714758804127382,9955.845707991431,666.1966683791385,240.42104224014818,car,0 days 00:21:03.075000
2024-05-03 20:36:34.828,0 days 00:21:03.355000,0 days 00:01:31.179000,7758,107,3,37,False,8,car,3574.585833333332,0.6730428345426142,9874.715092613695,669.477920360439,238.2734516271842,car,0 days 00:21:03.355000
2024-05-03 20:36:34.988,0 days 00:21:03.515000,0 days 00:01:31.339000,7971,109,3,38,False,8,car,3579.4302777777766,0.6739549733952523,9826.29666080936,670.6569645248588,237.9270540086429,car,0 days 00:21:03.515000
2024-05-03 20:36:35.188,0 days 00:21:03.715000,0 days 00:01:31.539000,8200,113,3,42,False,8,car,3585.7080555555544,0.6751369881928223,9764.084332359695,672.1746490578496,238.26622626397648,car,0 days 00:21:03.715000
2024-05-03 20:36:35.709,0 days 00:21:04.236000,0 days 00:01:32.060000,8981,125,3,46,False,8,car,3603.7983333333323,0.6785431259667936,9546.180451312208,678.56865771052,237.356038606089,car,0 days 00:21:04.236000
2024-05-03 20:36:35.869,0 days 00:21:04.396000,0 days 00:01:32.220000,8981,127,3,46,False,8,car,3609.4427777777764,0.6796058932538122,9459.374372986553,681.3462220218321,238.09421689566204,car,0 days 00:21:04.396000
2024-05-03 20:36:36.189,0 days 00:21:04.716000,0 days 00:01:32.540000,9771,134,3,53,False,8,car,3621.353888888888,0.6818485832768124,9386.449083586267,683.8875575511864,238.77834575934114,car,0 days 00:21:04.716000
2024-05-03 20:36:36.429,0 days 00:21:04.956000,0 days 00:01:32.780000,10274,141,3,54,False,8,car,3630.7538888888876,0.6836184673807845,9236.431929555829,688.6358843829343,239.68296913309294,car,0 days 00:21:04.956000
2024-05-03 20:36:36.629,0 days 00:21:05.156000,0 days 00:01:32.980000,10459,145,3,53,False,8,car,3638.809444444443,0.6851352120325336,9161.626839332152,691.1574951700072,240.46660118550523,car,0 days 00:21:05.156000
2024-05-03 20:36:36.869,0 days 00:21:05.396000,0 days 00:01:33.220000,9899,150,3,56,False,8,car,3648.809444444443,0.6870180674622911,9101.969535173192,692.9423924102725,241.30630444962026,car,0 days 00:21:05.396000
2024-05-03 20:36:37.149,0 days 00:21:05.676000,0 days 00:01:33.500000,9375,150,4,61,False,8,car,3660.4761111111097,0.6892147321303417,8938.772882973984,697.4297218621422,242.26505170411718,car,0 days 00:21:05.676000
2024-05-03 20:36:37.509,0 days 00:21:06.036000,0 days 00:01:33.860000,9943,165,4,67,False,8,car,3676.9761111111097,0.6923214435894416,8763.936911938043,703.2071674626195,243.21446005044635,car,0 days 00:21:06.036000
2024-05-03 20:36:37.949,0 days 00:21:06.476000,0 days 00:01:34.300000,10624,174,4,67,False,8,car,3698.242777777776,0.6963256494700594,8600.616883465278,708.2780051809814,244.01390104255609,car,0 days 00:21:06.476000
2024-05-03 20:36:38.309,0 days 00:21:06.836000,0 days 00:01:34.660000,10832,181,4,67,False,8,car,3716.342777777776,0.6997336177979205,8432.388120152858,712.6788349505633,243.99733706673902,car,0 days 00:21:06.836000
2024-05-03 20:36:38.469,0 days 00:21:06.996000,0 days 00:01:34.820000,10832,183,4,68,False,8,car,3724.4761111111093,0.70126500688079,8350.326353836668,714.8958668318686,244.00065206970004,car,0 days 00:21:06.996000
2024-05-03 20:36:38.709,0 days 00:21:07.236000,0 days 00:01:35.060000,11372,187,4,74,False,8,car,3736.9427777777764,0.7036122999832212,8234.02531232231,718.1285739623723,243.99994386783553,car,0 days 00:21:07.236000
2024-05-03 20:36:38.909,0 days 00:21:07.436000,0 days 00:01:35.260000,11523,194,4,77,False,8,car,3747.7205555555543,0.7056415997241821,8135.4385987550095,719.9916478193841,244.00001750850168,car,0 days 00:21:07.436000
2024-05-03 20:36:39.149,0 days 00:21:07.676000,0 days 00:01:35.500000,11307,197,4,73,False,8,car,3760.8538888888875,0.7081144165219303,8003.303232932411,722.8082893146365,243.9999950326432,car,0 days 00:21:07.676000
