Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:05:30.514,0 days 00:49:59.041000,0 days 00:05:55.193000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000003,car,0 days 00:49:59.041000
2024-05-03 21:05:30.914,0 days 00:49:59.441000,0 days 00:05:55.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,244.0,car,0 days 00:49:59.441000
2024-05-03 21:05:31.154,0 days 00:49:59.681000,0 days 00:05:55.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.00000000000001,244.0,car,0 days 00:49:59.681000
2024-05-03 21:05:31.554,0 days 00:50:00.081000,0 days 00:05:56.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:00.081000
2024-05-03 21:05:31.914,0 days 00:50:00.441000,0 days 00:05:56.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,243.99999999999997,car,0 days 00:50:00.441000
2024-05-03 21:05:32.195,0 days 00:50:00.722000,0 days 00:05:56.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:00.722000
2024-05-03 21:05:32.395,0 days 00:50:00.922000,0 days 00:05:57.074000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-78.99999999999999,244.00000000000003,car,0 days 00:50:00.922000
2024-05-03 21:05:32.635,0 days 00:50:01.162000,0 days 00:05:57.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000003,244.00000000000003,car,0 days 00:50:01.162000
2024-05-03 21:05:32.835,0 days 00:50:01.362000,0 days 00:05:57.514000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.00000000000001,244.00000000000009,car,0 days 00:50:01.362000
2024-05-03 21:05:33.155,0 days 00:50:01.682000,0 days 00:05:57.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999999,244.00000000000003,car,0 days 00:50:01.682000
2024-05-03 21:05:33.395,0 days 00:50:01.922000,0 days 00:05:58.074000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:01.922000
2024-05-03 21:05:33.595,0 days 00:50:02.122000,0 days 00:05:58.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.00000000000003,car,0 days 00:50:02.122000
2024-05-03 21:05:33.995,0 days 00:50:02.522000,0 days 00:05:58.674000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,244.0,car,0 days 00:50:02.522000
2024-05-03 21:05:34.155,0 days 00:50:02.682000,0 days 00:05:58.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999999,243.99999999999997,car,0 days 00:50:02.682000
2024-05-03 21:05:34.355,0 days 00:50:02.882000,0 days 00:05:59.034000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999999,243.99999999999997,car,0 days 00:50:02.882000
2024-05-03 21:05:34.515,0 days 00:50:03.042000,0 days 00:05:59.194000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000003,car,0 days 00:50:03.042000
2024-05-03 21:05:34.715,0 days 00:50:03.242000,0 days 00:05:59.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.0,car,0 days 00:50:03.242000
2024-05-03 21:05:34.955,0 days 00:50:03.482000,0 days 00:05:59.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999999,243.99999999999997,car,0 days 00:50:03.482000
2024-05-03 21:05:35.275,0 days 00:50:03.802000,0 days 00:05:59.954000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,243.99999999999997,car,0 days 00:50:03.802000
2024-05-03 21:05:35.554,0 days 00:50:04.081000,0 days 00:06:00.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,244.0,car,0 days 00:50:04.081000
2024-05-03 21:05:35.914,0 days 00:50:04.441000,0 days 00:06:00.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:04.441000
2024-05-03 21:05:36.274,0 days 00:50:04.801000,0 days 00:06:00.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.00000000000003,car,0 days 00:50:04.801000
2024-05-03 21:05:36.514,0 days 00:50:05.041000,0 days 00:06:01.193000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.00000000000003,car,0 days 00:50:05.041000
2024-05-03 21:05:36.754,0 days 00:50:05.281000,0 days 00:06:01.433000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:05.281000
2024-05-03 21:05:36.914,0 days 00:50:05.441000,0 days 00:06:01.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:05.441000
2024-05-03 21:05:37.074,0 days 00:50:05.601000,0 days 00:06:01.753000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.0,car,0 days 00:50:05.601000
2024-05-03 21:05:37.234,0 days 00:50:05.761000,0 days 00:06:01.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000003,244.0,car,0 days 00:50:05.761000
2024-05-03 21:05:37.514,0 days 00:50:06.041000,0 days 00:06:02.193000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,243.99999999999997,car,0 days 00:50:06.041000
2024-05-03 21:05:37.754,0 days 00:50:06.281000,0 days 00:06:02.433000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.0,car,0 days 00:50:06.281000
2024-05-03 21:05:37.954,0 days 00:50:06.481000,0 days 00:06:02.633000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.00000000000003,car,0 days 00:50:06.481000
2024-05-03 21:05:38.274,0 days 00:50:06.801000,0 days 00:06:02.953000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:06.801000
2024-05-03 21:05:38.434,0 days 00:50:06.961000,0 days 00:06:03.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000007,-79.00000000000003,244.00000000000009,car,0 days 00:50:06.961000
2024-05-03 21:05:38.795,0 days 00:50:07.322000,0 days 00:06:03.474000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999999,243.99999999999997,car,0 days 00:50:07.322000
2024-05-03 21:05:39.115,0 days 00:50:07.642000,0 days 00:06:03.794000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:07.642000
2024-05-03 21:05:39.515,0 days 00:50:08.042000,0 days 00:06:04.194000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-78.99999999999999,243.99999999999994,car,0 days 00:50:08.042000
2024-05-03 21:05:39.715,0 days 00:50:08.242000,0 days 00:06:04.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.0,car,0 days 00:50:08.242000
2024-05-03 21:05:39.915,0 days 00:50:08.442000,0 days 00:06:04.594000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,243.99999999999997,car,0 days 00:50:08.442000
2024-05-03 21:05:40.915,0 days 00:50:09.442000,0 days 00:06:05.594000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000003,car,0 days 00:50:09.442000
2024-05-03 21:05:41.075,0 days 00:50:09.602000,0 days 00:06:05.754000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.00000000000003,244.00000000000003,car,0 days 00:50:09.602000
2024-05-03 21:05:41.315,0 days 00:50:09.842000,0 days 00:06:05.994000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.00000000000003,car,0 days 00:50:09.842000
2024-05-03 21:05:41.595,0 days 00:50:10.122000,0 days 00:06:06.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999999,243.99999999999997,car,0 days 00:50:10.122000
2024-05-03 21:05:42.075,0 days 00:50:10.602000,0 days 00:06:06.754000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.00000000000003,car,0 days 00:50:10.602000
2024-05-03 21:05:42.234,0 days 00:50:10.761000,0 days 00:06:06.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.00000000000006,car,0 days 00:50:10.761000
2024-05-03 21:05:42.554,0 days 00:50:11.081000,0 days 00:06:07.233000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.0,244.0,car,0 days 00:50:11.081000
2024-05-03 21:05:42.874,0 days 00:50:11.401000,0 days 00:06:07.553000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:11.401000
2024-05-03 21:05:43.194,0 days 00:50:11.721000,0 days 00:06:07.873000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000003,244.0,car,0 days 00:50:11.721000
2024-05-03 21:05:43.434,0 days 00:50:11.961000,0 days 00:06:08.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.00000000000006,car,0 days 00:50:11.961000
2024-05-03 21:05:43.714,0 days 00:50:12.241000,0 days 00:06:08.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:12.241000
2024-05-03 21:05:44.034,0 days 00:50:12.561000,0 days 00:06:08.713000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999999,243.99999999999994,car,0 days 00:50:12.561000
2024-05-03 21:05:44.194,0 days 00:50:12.721000,0 days 00:06:08.873000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999997,243.99999999999997,car,0 days 00:50:12.721000
2024-05-03 21:05:44.514,0 days 00:50:13.041000,0 days 00:06:09.193000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,243.99999999999997,car,0 days 00:50:13.041000
2024-05-03 21:05:44.914,0 days 00:50:13.441000,0 days 00:06:09.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000003,car,0 days 00:50:13.441000
2024-05-03 21:05:45.395,0 days 00:50:13.922000,0 days 00:06:10.074000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.0,car,0 days 00:50:13.922000
2024-05-03 21:05:45.635,0 days 00:50:14.162000,0 days 00:06:10.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.00000000000003,car,0 days 00:50:14.162000
2024-05-03 21:05:45.875,0 days 00:50:14.402000,0 days 00:06:10.554000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.00000000000001,244.00000000000006,car,0 days 00:50:14.402000
2024-05-03 21:05:46.235,0 days 00:50:14.762000,0 days 00:06:10.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.00000000000003,car,0 days 00:50:14.762000
2024-05-03 21:05:46.555,0 days 00:50:15.082000,0 days 00:06:11.234000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:15.082000
2024-05-03 21:05:46.875,0 days 00:50:15.402000,0 days 00:06:11.554000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.00000000000001,244.00000000000003,car,0 days 00:50:15.402000
2024-05-03 21:05:47.235,0 days 00:50:15.762000,0 days 00:06:11.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.00000000000006,car,0 days 00:50:15.762000
2024-05-03 21:05:47.395,0 days 00:50:15.922000,0 days 00:06:12.074000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.0,244.00000000000003,car,0 days 00:50:15.922000
2024-05-03 21:05:47.635,0 days 00:50:16.162000,0 days 00:06:12.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.0,244.0,car,0 days 00:50:16.162000
2024-05-03 21:05:47.795,0 days 00:50:16.322000,0 days 00:06:12.474000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999999,243.99999999999994,car,0 days 00:50:16.322000
2024-05-03 21:05:48.035,0 days 00:50:16.562000,0 days 00:06:12.714000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.0,car,0 days 00:50:16.562000
2024-05-03 21:05:48.275,0 days 00:50:16.802000,0 days 00:06:12.954000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.00000000000006,car,0 days 00:50:16.802000
2024-05-03 21:05:48.475,0 days 00:50:17.002000,0 days 00:06:13.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,244.0,car,0 days 00:50:17.002000
2024-05-03 21:05:48.835,0 days 00:50:17.362000,0 days 00:06:13.514000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999999,243.99999999999994,car,0 days 00:50:17.362000
2024-05-03 21:05:49.154,0 days 00:50:17.681000,0 days 00:06:13.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000003,car,0 days 00:50:17.681000
2024-05-03 21:05:49.394,0 days 00:50:17.921000,0 days 00:06:14.073000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000006,car,0 days 00:50:17.921000
2024-05-03 21:05:49.714,0 days 00:50:18.241000,0 days 00:06:14.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,244.0,car,0 days 00:50:18.241000
2024-05-03 21:05:49.954,0 days 00:50:18.481000,0 days 00:06:14.633000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-78.99999999999999,244.0,car,0 days 00:50:18.481000
2024-05-03 21:05:50.234,0 days 00:50:18.761000,0 days 00:06:14.913000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:18.761000
2024-05-03 21:05:50.434,0 days 00:50:18.961000,0 days 00:06:15.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.0,car,0 days 00:50:18.961000
2024-05-03 21:05:50.594,0 days 00:50:19.121000,0 days 00:06:15.273000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:19.121000
2024-05-03 21:05:50.914,0 days 00:50:19.441000,0 days 00:06:15.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999999,244.0,car,0 days 00:50:19.441000
2024-05-03 21:05:51.354,0 days 00:50:19.881000,0 days 00:06:16.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.0,244.0,car,0 days 00:50:19.881000
2024-05-03 21:05:51.714,0 days 00:50:20.241000,0 days 00:06:16.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:20.241000
2024-05-03 21:05:51.955,0 days 00:50:20.482000,0 days 00:06:16.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,243.99999999999997,car,0 days 00:50:20.482000
2024-05-03 21:05:52.195,0 days 00:50:20.722000,0 days 00:06:16.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.0,car,0 days 00:50:20.722000
2024-05-03 21:05:52.475,0 days 00:50:21.002000,0 days 00:06:17.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999999,243.99999999999997,car,0 days 00:50:21.002000
2024-05-03 21:05:52.715,0 days 00:50:21.242000,0 days 00:06:17.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.0,car,0 days 00:50:21.242000
2024-05-03 21:05:52.995,0 days 00:50:21.522000,0 days 00:06:17.674000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,243.99999999999997,car,0 days 00:50:21.522000
2024-05-03 21:05:53.195,0 days 00:50:21.722000,0 days 00:06:17.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999999,243.99999999999994,car,0 days 00:50:21.722000
2024-05-03 21:05:53.555,0 days 00:50:22.082000,0 days 00:06:18.234000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.0,car,0 days 00:50:22.082000
2024-05-03 21:05:53.715,0 days 00:50:22.242000,0 days 00:06:18.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999997,243.99999999999994,car,0 days 00:50:22.242000
2024-05-03 21:05:53.995,0 days 00:50:22.522000,0 days 00:06:18.674000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.00000000000003,car,0 days 00:50:22.522000
2024-05-03 21:05:54.155,0 days 00:50:22.682000,0 days 00:06:18.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.00000000000001,244.00000000000006,car,0 days 00:50:22.682000
2024-05-03 21:05:54.395,0 days 00:50:22.922000,0 days 00:06:19.074000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000003,car,0 days 00:50:22.922000
2024-05-03 21:05:54.635,0 days 00:50:23.162000,0 days 00:06:19.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.00000000000001,244.00000000000003,car,0 days 00:50:23.162000
2024-05-03 21:05:54.915,0 days 00:50:23.442000,0 days 00:06:19.594000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.0,car,0 days 00:50:23.442000
2024-05-03 21:05:55.155,0 days 00:50:23.682000,0 days 00:06:19.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.00000000000003,car,0 days 00:50:23.682000
2024-05-03 21:05:55.355,0 days 00:50:23.882000,0 days 00:06:20.034000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:23.882000
2024-05-03 21:05:55.515,0 days 00:50:24.042000,0 days 00:06:20.194000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:24.042000
2024-05-03 21:05:55.834,0 days 00:50:24.361000,0 days 00:06:20.513000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999999,244.0,car,0 days 00:50:24.361000
2024-05-03 21:05:56.034,0 days 00:50:24.561000,0 days 00:06:20.713000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999999,244.0,car,0 days 00:50:24.561000
2024-05-03 21:05:56.194,0 days 00:50:24.721000,0 days 00:06:20.873000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,243.99999999999994,car,0 days 00:50:24.721000
2024-05-03 21:05:56.394,0 days 00:50:24.921000,0 days 00:06:21.073000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,243.99999999999997,car,0 days 00:50:24.921000
2024-05-03 21:05:56.714,0 days 00:50:25.241000,0 days 00:06:21.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.00000000000003,car,0 days 00:50:25.241000
2024-05-03 21:05:57.034,0 days 00:50:25.561000,0 days 00:06:21.713000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-78.99999999999999,243.99999999999997,car,0 days 00:50:25.561000
2024-05-03 21:05:57.314,0 days 00:50:25.841000,0 days 00:06:21.993000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,243.99999999999994,car,0 days 00:50:25.841000
2024-05-03 21:05:57.674,0 days 00:50:26.201000,0 days 00:06:22.353000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.0,243.99999999999997,car,0 days 00:50:26.201000
2024-05-03 21:05:57.914,0 days 00:50:26.441000,0 days 00:06:22.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,243.99999999999997,car,0 days 00:50:26.441000
2024-05-03 21:05:58.314,0 days 00:50:26.841000,0 days 00:06:22.993000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.00000000000003,car,0 days 00:50:26.841000
2024-05-03 21:05:58.515,0 days 00:50:27.042000,0 days 00:06:23.194000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.00000000000001,244.0,car,0 days 00:50:27.042000
2024-05-03 21:05:58.715,0 days 00:50:27.242000,0 days 00:06:23.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.00000000000003,car,0 days 00:50:27.242000
2024-05-03 21:05:58.955,0 days 00:50:27.482000,0 days 00:06:23.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.00000000000003,car,0 days 00:50:27.482000
2024-05-03 21:05:59.115,0 days 00:50:27.642000,0 days 00:06:23.794000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.0,244.00000000000003,car,0 days 00:50:27.642000
2024-05-03 21:05:59.275,0 days 00:50:27.802000,0 days 00:06:23.954000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-78.99999999999999,244.0,car,0 days 00:50:27.802000
2024-05-03 21:05:59.515,0 days 00:50:28.042000,0 days 00:06:24.194000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.0,car,0 days 00:50:28.042000
2024-05-03 21:05:59.715,0 days 00:50:28.242000,0 days 00:06:24.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-78.99999999999999,244.0,car,0 days 00:50:28.242000
2024-05-03 21:05:59.955,0 days 00:50:28.482000,0 days 00:06:24.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:28.482000
2024-05-03 21:06:00.195,0 days 00:50:28.722000,0 days 00:06:24.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.00000000000003,car,0 days 00:50:28.722000
2024-05-03 21:06:00.635,0 days 00:50:29.162000,0 days 00:06:25.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.00000000000001,244.00000000000006,car,0 days 00:50:29.162000
2024-05-03 21:06:00.835,0 days 00:50:29.362000,0 days 00:06:25.514000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-79.0,244.00000000000003,car,0 days 00:50:29.362000
2024-05-03 21:06:01.075,0 days 00:50:29.602000,0 days 00:06:25.754000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,243.99999999999994,car,0 days 00:50:29.602000
2024-05-03 21:06:01.395,0 days 00:50:29.922000,0 days 00:06:26.074000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.00000000000001,244.00000000000006,car,0 days 00:50:29.922000
2024-05-03 21:06:01.595,0 days 00:50:30.122000,0 days 00:06:26.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-78.99999999999999,244.0,car,0 days 00:50:30.122000
2024-05-03 21:06:01.835,0 days 00:50:30.362000,0 days 00:06:26.514000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,243.99999999999997,car,0 days 00:50:30.362000
2024-05-03 21:06:02.115,0 days 00:50:30.642000,0 days 00:06:26.794000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:30.642000
2024-05-03 21:06:02.354,0 days 00:50:30.881000,0 days 00:06:27.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999997,244.0,car,0 days 00:50:30.881000
2024-05-03 21:06:02.714,0 days 00:50:31.241000,0 days 00:06:27.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-78.99999999999999,244.0,car,0 days 00:50:31.241000
2024-05-03 21:06:02.914,0 days 00:50:31.441000,0 days 00:06:27.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-78.99999999999997,243.99999999999994,car,0 days 00:50:31.441000
2024-05-03 21:06:03.194,0 days 00:50:31.721000,0 days 00:06:27.873000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:31.721000
2024-05-03 21:06:03.474,0 days 00:50:32.001000,0 days 00:06:28.153000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:32.001000
2024-05-03 21:06:03.714,0 days 00:50:32.241000,0 days 00:06:28.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.0,244.0,car,0 days 00:50:32.241000
2024-05-03 21:06:03.914,0 days 00:50:32.441000,0 days 00:06:28.593000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,243.99999999999997,car,0 days 00:50:32.441000
2024-05-03 21:06:04.354,0 days 00:50:32.881000,0 days 00:06:29.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999993,-79.0,243.99999999999994,car,0 days 00:50:32.881000
2024-05-03 21:06:04.674,0 days 00:50:33.201000,0 days 00:06:29.353000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999998,-79.0,244.0,car,0 days 00:50:33.201000
2024-05-03 21:06:04.955,0 days 00:50:33.482000,0 days 00:06:29.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.0,244.00000000000009,car,0 days 00:50:33.482000
2024-05-03 21:06:05.235,0 days 00:50:33.762000,0 days 00:06:29.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-79.00000000000001,244.00000000000006,car,0 days 00:50:33.762000
