Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:12:46.196,0 days 00:57:14.723000,0 days 00:00:32.537000,11341,285,7,100,False,8,car,2040.3413888888883,0.3813617674447968,-190.32589335967543,-4096.704461552852,248.3846930092252,car,0 days 00:57:14.723000
2024-05-03 21:12:46.436,0 days 00:57:14.963000,0 days 00:00:32.777000,11422,289,7,100,False,8,car,2059.608055555555,0.38496291482767225,14.672279160710623,-4093.580813515167,249.23861148888355,car,0 days 00:57:14.963000
2024-05-03 21:12:46.676,0 days 00:57:15.203000,0 days 00:00:33.017000,11473,290,7,100,False,8,car,2078.9413888888885,0.3885765229281356,228.16692924303806,-4090.8810841132695,248.96872427657252,car,0 days 00:57:15.203000
2024-05-03 21:12:46.956,0 days 00:57:15.483000,0 days 00:00:33.297000,11566,292,7,100,False,8,car,2101.6524999999992,0.39282147405304757,421.2547425047832,-4088.8899489723235,247.85207934730863,car,0 days 00:57:15.483000
2024-05-03 21:12:47.196,0 days 00:57:15.723000,0 days 00:00:33.537000,11045,294,7,100,False,8,car,2121.2524999999996,0.3964849250238621,616.7920463406706,-4089.137075499503,246.94261723436185,car,0 days 00:57:15.723000
2024-05-03 21:12:47.516,0 days 00:57:16.043000,0 days 00:00:33.857000,10467,296,8,100,False,8,car,2147.5636111111107,0.4014027548985156,904.9556832251124,-4109.970836568438,246.97680517534468,car,0 days 00:57:16.043000
2024-05-03 21:12:47.916,0 days 00:57:16.443000,0 days 00:00:34.257000,10601,297,8,100,False,8,car,2180.5636111111107,0.4075708101044788,1230.27939750109,-4172.239722228168,247.99842156419538,car,0 days 00:57:16.443000
2024-05-03 21:12:48.116,0 days 00:57:16.643000,0 days 00:00:34.457000,10654,298,8,100,False,8,car,2197.1191666666664,0.4106652216387836,1357.2006860336458,-4213.410259099728,247.50078672429478,car,0 days 00:57:16.643000
2024-05-03 21:12:48.556,0 days 00:57:17.083000,0 days 00:00:34.897000,10719,300,8,100,False,8,car,2233.785833333333,0.41751861631207604,1758.7522207042257,-4353.009564177684,247.04436838381375,car,0 days 00:57:17.083000
2024-05-03 21:12:48.956,0 days 00:57:17.483000,0 days 00:00:35.297000,10729,301,8,100,False,8,car,2267.2302777777772,0.4237697429686246,2053.996941611091,-4455.24476625505,246.83778973930174,car,0 days 00:57:17.483000
2024-05-03 21:12:49.116,0 days 00:57:17.643000,0 days 00:00:35.457000,10729,302,8,100,False,8,car,2280.6524999999997,0.4262785007763026,2159.386751903143,-4488.63782025629,247.4112198223649,car,0 days 00:57:17.643000
2024-05-03 21:12:49.356,0 days 00:57:17.883000,0 days 00:00:35.697000,10756,302,8,100,False,8,car,2300.7858333333334,0.4300416374878196,2386.7812082723967,-4558.171584926366,248.50937595141204,car,0 days 00:57:17.883000
2024-05-03 21:12:49.516,0 days 00:57:18.043000,0 days 00:00:35.857000,10774,304,8,100,False,8,car,2314.2969444444443,0.4325670095856146,2552.5054420947968,-4607.220150150053,248.9011254985782,car,0 days 00:57:18.043000
2024-05-03 21:12:49.716,0 days 00:57:18.243000,0 days 00:00:36.057000,10860,306,8,100,False,14,car,2331.2969444444448,0.4357444925705048,2685.2248262656817,-4645.06448657576,249.24867471258364,car,0 days 00:57:18.243000
2024-05-03 21:12:49.916,0 days 00:57:18.443000,0 days 00:00:36.257000,10928,308,8,100,False,12,car,2348.4080555555556,0.43894274341804124,2798.146618266419,-4672.901789573185,248.94821572334018,car,0 days 00:57:18.443000
2024-05-03 21:12:50.116,0 days 00:57:18.643000,0 days 00:00:36.457000,10975,309,8,100,False,12,car,2365.5747222222226,0.4421513781969009,2964.508314552755,-4709.765776158727,247.71657905466327,car,0 days 00:57:18.643000
2024-05-03 21:12:50.316,0 days 00:57:18.843000,0 days 00:00:36.657000,11067,311,8,100,False,12,car,2382.8525,0.4453807808384069,3142.223184798332,-4740.980926108751,246.8831880285075,car,0 days 00:57:18.843000
2024-05-03 21:12:50.516,0 days 00:57:19.043000,0 days 00:00:36.857000,11058,313,8,100,False,12,car,2400.241388888889,0.4486309513425592,3389.0708691178443,-4772.650838901322,246.17967683117584,car,0 days 00:57:19.043000
2024-05-03 21:12:50.836,0 days 00:57:19.363000,0 days 00:00:37.177000,11131,315,8,100,False,12,car,2428.241388888889,0.4538644527294371,3591.655884448547,-4789.419452594724,245.03218222398607,car,0 days 00:57:19.363000
2024-05-03 21:12:51.036,0 days 00:57:19.563000,0 days 00:00:37.377000,11168,316,8,100,False,12,car,2445.7969444444448,0.45714577502755893,3756.4947229560726,-4793.475367489612,245.14566837778216,car,0 days 00:57:19.563000
2024-05-03 21:12:51.196,0 days 00:57:19.723000,0 days 00:00:37.537000,11246,317,8,100,False,12,car,2459.8858333333333,0.45977914001111486,3902.6753067840937,-4793.400446139041,244.6204229214838,car,0 days 00:57:19.723000
2024-05-03 21:12:51.436,0 days 00:57:19.963000,0 days 00:00:37.777000,11225,318,8,100,False,12,car,2481.0858333333335,0.46374164820403674,4109.576470428375,-4786.138392299113,244.01851540344776,car,0 days 00:57:19.963000
2024-05-03 21:12:51.796,0 days 00:57:20.323000,0 days 00:00:38.137000,11310,320,8,100,False,12,car,2513.0858333333335,0.4697227926461829,4464.3811178835,-4758.14801703609,242.63190360200863,car,0 days 00:57:20.323000
2024-05-03 21:12:51.996,0 days 00:57:20.523000,0 days 00:00:38.337000,11369,321,8,100,False,12,car,2530.919166666667,0.4730560346009206,4636.03544400658,-4736.931059216892,242.01203082834223,car,0 days 00:57:20.523000
2024-05-03 21:12:52.356,0 days 00:57:20.883000,0 days 00:00:38.697000,11394,323,8,100,False,12,car,2563.2191666666668,0.4790932522722118,4953.440027593049,-4683.191766570298,243.71307698612907,car,0 days 00:57:20.883000
2024-05-03 21:12:52.676,0 days 00:57:21.203000,0 days 00:00:39.017000,11397,323,8,100,False,12,car,2591.930277777778,0.48445966798002627,5232.800761450273,-4616.542396148264,247.38543573475891,car,0 days 00:57:21.203000
2024-05-03 21:12:53.116,0 days 00:57:21.643000,0 days 00:00:39.457000,11468,325,8,100,False,12,car,2631.6525,0.4918841788760931,5612.531473918341,-4501.1893343771935,251.32106539568912,car,0 days 00:57:21.643000
2024-05-03 21:12:53.276,0 days 00:57:21.803000,0 days 00:00:39.617000,11447,325,8,100,False,12,car,2646.0969444444445,0.49458400102011735,5749.585111683428,-4455.208580038747,252.19190798206063,car,0 days 00:57:21.803000
2024-05-03 21:12:53.436,0 days 00:57:21.963000,0 days 00:00:39.777000,11529,326,8,100,False,12,car,2660.5858333333335,0.4972921303092002,5886.42455063778,-4408.694933710315,251.92578431330557,car,0 days 00:57:21.963000
2024-05-03 21:12:53.636,0 days 00:57:22.163000,0 days 00:00:39.977000,11535,327,8,100,False,12,car,2678.7524999999996,0.5006876758518768,6058.395277874739,-4350.549512435876,251.29676321597088,car,0 days 00:57:22.163000
2024-05-03 21:12:53.796,0 days 00:57:22.323000,0 days 00:00:40.137000,11549,327,8,100,False,12,car,2693.2858333333334,0.5034041122860182,6195.7503391461505,-4304.117589425137,250.76314216342553,car,0 days 00:57:22.323000
2024-05-03 21:12:54.156,0 days 00:57:22.683000,0 days 00:00:40.497000,11643,329,8,100,False,12,car,2726.1858333333334,0.5095534764155998,6506.2523748377,-4198.798936983772,247.6717619413488,car,0 days 00:57:22.683000
2024-05-03 21:12:54.596,0 days 00:57:23.123000,0 days 00:00:40.937000,11659,330,8,100,False,12,car,2766.5191666666665,0.5170922105562215,6945.523434199093,-4048.0774166789174,242.7140730194596,car,0 days 00:57:23.123000
2024-05-03 21:12:54.916,0 days 00:57:23.443000,0 days 00:00:41.257000,11659,332,8,100,False,12,car,2796.0302777777774,0.5226081548750895,7262.354153446327,-3930.862758153394,241.1736579575889,car,0 days 00:57:23.443000
2024-05-03 21:12:55.076,0 days 00:57:23.603000,0 days 00:00:41.417000,11651,332,8,100,False,12,car,2810.7858333333334,0.5253661270345236,7370.188903526223,-3889.1529646647577,240.9614337629733,car,0 days 00:57:23.603000
2024-05-03 21:12:55.276,0 days 00:57:23.803000,0 days 00:00:41.617000,11767,332,8,100,False,12,car,2829.2302777777772,0.5288135922338161,7462.015834869651,-3851.2551480176817,241.0109307092079,car,0 days 00:57:23.803000
2024-05-03 21:12:55.556,0 days 00:57:24.083000,0 days 00:00:41.897000,11824,333,8,100,False,12,car,2855.1302777777773,0.5336545810166781,7709.4432029352765,-3745.845995158541,241.1697229361412,car,0 days 00:57:24.083000
2024-05-03 21:12:55.796,0 days 00:57:24.323000,0 days 00:00:42.137000,11777,333,8,100,False,12,car,2877.3302777777776,0.537803999973417,7908.944375703042,-3656.5886818125546,241.9276769237876,car,0 days 00:57:24.323000
2024-05-03 21:12:56.236,0 days 00:57:24.763000,0 days 00:00:42.577000,11643,333,8,100,False,12,car,2918.0302777777774,0.5454112680607716,8260.943388845431,-3493.7336960332054,240.9993468336579,car,0 days 00:57:24.763000
2024-05-03 21:12:56.476,0 days 00:57:25.003000,0 days 00:00:42.817000,11779,333,8,100,False,12,car,2940.2302777777777,0.5495606870175105,8455.431487532804,-3400.704517151864,241.2341581980068,car,0 days 00:57:25.003000
2024-05-03 21:12:56.676,0 days 00:57:25.203000,0 days 00:00:43.017000,11681,333,8,100,False,12,car,2958.730277777778,0.5530185361481263,8641.297485022962,-3310.289346264337,242.0507266081285,car,0 days 00:57:25.203000
2024-05-03 21:12:57.036,0 days 00:57:25.563000,0 days 00:00:43.377000,10957,322,8,0,True,12,car,2990.930277777778,0.5590370627430359,8958.734552376318,-3147.3055332687663,242.02140604248362,car,0 days 00:57:25.563000
2024-05-03 21:12:57.276,0 days 00:57:25.803000,0 days 00:00:43.617000,10225,286,8,0,True,8,car,3009.996944444444,0.5626008279731478,9089.332281963447,-3073.614625111646,241.88478138303495,car,0 days 00:57:25.803000
2024-05-03 21:12:57.476,0 days 00:57:26.003000,0 days 00:00:43.817000,9878,251,8,0,True,8,car,3023.941388888889,0.5652071947352637,9214.402081474289,-3001.646246575405,242.57264337393477,car,0 days 00:57:26.003000
2024-05-03 21:12:57.836,0 days 00:57:26.363000,0 days 00:00:44.177000,9512,193,8,0,True,8,car,3043.241388888889,0.5688145724769331,9444.713749591132,-2842.86015551588,242.98381131706782,car,0 days 00:57:26.363000
2024-05-03 21:12:58.076,0 days 00:57:26.603000,0 days 00:00:44.417000,9680,174,5,0,True,8,car,3054.841388888889,0.570982737337211,9507.530932364069,-2793.2696670712508,243.5996732158259,car,0 days 00:57:26.603000
2024-05-03 21:12:58.316,0 days 00:57:26.843000,0 days 00:00:44.657000,10548,151,4,0,True,8,car,3064.9080555555556,0.5728643056929695,9561.464456199907,-2728.392458889667,244.0771884306681,car,0 days 00:57:26.843000
2024-05-03 21:12:58.596,0 days 00:57:27.123000,0 days 00:00:44.937000,9161,137,3,0,True,8,car,3075.563611111111,0.5748559437207535,9645.263273059762,-2608.873779200407,243.981049249789,car,0 days 00:57:27.123000
2024-05-03 21:12:58.916,0 days 00:57:27.443000,0 days 00:00:45.257000,8283,117,3,0,True,8,car,3085.9636111111113,0.576799815664451,9675.256825001608,-2517.9484221905223,244.01334375797302,car,0 days 00:57:27.443000
2024-05-03 21:12:59.076,0 days 00:57:27.603000,0 days 00:00:45.417000,7602,113,3,0,True,8,car,3090.9858333333336,0.5777385230560658,9680.526408764506,-2486.8199976669075,244.05285255821377,car,0 days 00:57:27.603000
2024-05-03 21:12:59.437,0 days 00:57:27.964000,0 days 00:00:45.778000,7049,100,3,0,True,8,car,3101.0136111111115,0.579612822659898,9664.43877260521,-2407.8162001734377,243.93455035040122,car,0 days 00:57:27.964000
2024-05-03 21:12:59.796,0 days 00:57:28.323000,0 days 00:00:46.137000,6610,95,3,4,False,8,car,3110.4872222222225,0.5813835425487816,9589.207465627162,-2293.1515117590875,245.36290348950368,car,0 days 00:57:28.323000
2024-05-03 21:13:00.076,0 days 00:57:28.603000,0 days 00:00:46.417000,7087,90,3,34,False,8,car,3117.4872222222225,0.5826919178955011,9558.41788993436,-2267.1350431329465,245.01251804602046,car,0 days 00:57:28.603000
2024-05-03 21:13:00.396,0 days 00:57:28.923000,0 days 00:00:46.737000,7438,95,3,42,False,8,car,3125.931666666667,0.5842702754566229,9496.561286432834,-2212.2813997419553,245.00010949584038,car,0 days 00:57:28.923000
2024-05-03 21:13:00.676,0 days 00:57:29.203000,0 days 00:00:47.017000,7591,100,3,48,False,8,car,3133.7094444444447,0.5857240258418668,9431.484168167322,-2158.6604467989637,245.00007861950448,car,0 days 00:57:29.203000
2024-05-03 21:13:01.076,0 days 00:57:29.603000,0 days 00:00:47.417000,8703,112,3,70,False,8,car,3146.153888888889,0.588050026458257,9328.545775623943,-2073.8888354902133,244.99997750798667,car,0 days 00:57:29.603000
2024-05-03 21:13:01.276,0 days 00:57:29.803000,0 days 00:00:47.617000,9357,119,3,85,False,8,car,3152.765,0.5892857142857142,9299.598801465278,-2045.651480501585,245.00000228872358,car,0 days 00:57:29.803000
2024-05-03 21:13:01.676,0 days 00:57:30.203000,0 days 00:00:48.017000,9545,134,3,0,True,8,car,3167.653888888889,0.5920686078803239,9202.118983468456,-1935.2890589149547,244.99998706465095,car,0 days 00:57:30.203000
2024-05-03 21:13:01.836,0 days 00:57:30.363000,0 days 00:00:48.177000,9378,131,3,0,True,8,car,3173.476111111111,0.5931568438829921,9158.595800237154,-1853.0690836831432,245.00006522664455,car,0 days 00:57:30.363000
2024-05-03 21:13:02.156,0 days 00:57:30.683000,0 days 00:00:48.497000,8364,121,3,0,True,8,car,3184.2316666666666,0.5951671729871579,9118.059573586575,-1730.694648433529,244.99848161628609,car,0 days 00:57:30.683000
2024-05-03 21:13:02.316,0 days 00:57:30.843000,0 days 00:00:48.657000,8068,116,3,0,True,8,car,3189.387222222222,0.5961308018139481,9119.067433736827,-1701.2114653758745,244.99882603248577,car,0 days 00:57:30.843000
2024-05-03 21:13:02.476,0 days 00:57:31.003000,0 days 00:00:48.817000,7826,114,3,0,True,8,car,3194.4538888888887,0.5970778163506212,9118.448424079483,-1673.3586273562928,245.00249318126345,car,0 days 00:57:31.003000
2024-05-03 21:13:02.796,0 days 00:57:31.323000,0 days 00:00:49.137000,7496,109,3,0,False,8,car,3204.1427777777776,0.5988887739733821,9135.976942370939,-1569.7694231573066,244.98259531636296,car,0 days 00:57:31.323000
2024-05-03 21:13:02.956,0 days 00:57:31.483000,0 days 00:00:49.297000,7356,106,3,0,False,8,car,3208.853888888889,0.599769331349587,9157.039528793252,-1499.4075710351524,245.03526739678745,car,0 days 00:57:31.483000
2024-05-03 21:13:03.156,0 days 00:57:31.683000,0 days 00:00:49.497000,7053,103,3,0,False,8,car,3214.576111111111,0.6008388762758735,9174.748045679424,-1460.4429955038472,245.3230979217455,car,0 days 00:57:31.683000
2024-05-03 21:13:03.596,0 days 00:57:32.123000,0 days 00:00:49.937000,7386,97,3,24,False,8,car,3226.4316666666664,0.6030548072202381,9210.471742765816,-1406.76181039986,243.85833061541106,car,0 days 00:57:32.123000
2024-05-03 21:13:03.996,0 days 00:57:32.523000,0 days 00:00:50.337000,7874,101,3,39,False,8,car,3237.6538888888886,0.6051523613475185,9281.552718279308,-1325.9807782967412,243.99482366459642,car,0 days 00:57:32.523000
2024-05-03 21:13:04.236,0 days 00:57:32.763000,0 days 00:00:50.577000,8029,105,3,40,False,8,car,3244.6538888888886,0.606460736694238,9335.696474566386,-1284.5674902712037,244.02979418244624,car,0 days 00:57:32.763000
2024-05-03 21:13:04.396,0 days 00:57:32.923000,0 days 00:00:50.737000,8197,107,3,45,False,8,car,3249.409444444444,0.6073496012155013,9377.31697614723,-1260.5614668971502,243.63214591915522,car,0 days 00:57:32.923000
2024-05-03 21:13:04.636,0 days 00:57:33.163000,0 days 00:00:50.977000,8646,114,3,59,False,8,car,3257.009444444444,0.608770123020511,9446.13508645941,-1232.1485996635306,242.95541472254402,car,0 days 00:57:33.163000
2024-05-03 21:13:04.796,0 days 00:57:33.323000,0 days 00:00:51.137000,9338,117,3,64,False,8,car,3262.209444444444,0.6097420589923598,9496.023485595906,-1218.8066937062777,243.00878410014548,car,0 days 00:57:33.323000
2024-05-03 21:13:04.956,0 days 00:57:33.483000,0 days 00:00:51.297000,9478,123,3,64,False,8,car,3267.676111111111,0.6107638378345598,9549.122324061862,-1209.43911982186,243.00564389253856,car,0 days 00:57:33.483000
2024-05-03 21:13:05.196,0 days 00:57:33.723000,0 days 00:00:51.537000,10446,125,3,100,False,8,car,3276.0094444444444,0.6123214275330353,9636.226665550352,-1202.8165811257973,243.2036923646233,car,0 days 00:57:33.723000
2024-05-03 21:13:05.396,0 days 00:57:33.923000,0 days 00:00:51.737000,10911,140,3,100,False,8,car,3283.787222222222,0.6137751779182792,9714.24152597334,-1201.950903561482,242.39513870017115,car,0 days 00:57:33.923000
2024-05-03 21:13:05.676,0 days 00:57:34.203000,0 days 00:00:52.017000,11590,155,3,100,False,8,car,3295.842777777778,0.6160284910154072,9831.220694770835,-1200.915309961223,242.00497438889607,car,0 days 00:57:34.203000
2024-05-03 21:13:06.037,0 days 00:57:34.564000,0 days 00:00:52.378000,10648,172,3,100,False,8,car,3313.0905555555555,0.6192522863339986,9993.499603564325,-1190.8497596060154,241.99919523773832,car,0 days 00:57:34.564000
2024-05-03 21:13:06.276,0 days 00:57:34.803000,0 days 00:00:52.617000,11045,175,4,100,False,8,car,3324.7086111111107,0.6214238259719566,10103.260206682784,-1161.856591243845,241.9994786669334,car,0 days 00:57:34.803000
2024-05-03 21:13:06.476,0 days 00:57:35.003000,0 days 00:00:52.817000,10937,184,4,0,True,8,car,3334.930833333333,0.6233344693354199,10193.904699404606,-1119.2738968271537,241.9334831121791,car,0 days 00:57:35.003000
2024-05-03 21:13:06.796,0 days 00:57:35.323000,0 days 00:00:53.137000,9890,174,4,0,True,8,car,3350.3974999999996,0.6262253558157905,10330.005703077391,-1018.2243353958255,243.32123669339072,car,0 days 00:57:35.323000
2024-05-03 21:13:07.116,0 days 00:57:35.643000,0 days 00:00:53.457000,9764,151,4,0,True,8,car,3363.819722222222,0.6287341136234685,10454.029566885412,-858.9371691674953,249.86414374007694,car,0 days 00:57:35.643000
2024-05-03 21:13:07.396,0 days 00:57:35.923000,0 days 00:00:53.737000,9415,140,3,0,True,8,car,3374.708611111111,0.63076936416281,10488.224844976621,-798.571368238477,253.17536087095965,car,0 days 00:57:35.923000
2024-05-03 21:13:07.716,0 days 00:57:36.243000,0 days 00:00:54.057000,8306,120,3,0,True,8,car,3385.3752777777777,0.6327630789768587,10531.507267888717,-704.8749694196223,260.2255655074059,car,0 days 00:57:36.243000
2024-05-03 21:13:07.916,0 days 00:57:36.443000,0 days 00:00:54.257000,7817,113,3,0,True,8,car,3391.6530555555555,0.633936463216377,10558.059513382876,-600.8900080332087,265.4181804413886,car,0 days 00:57:36.443000
2024-05-03 21:13:08.076,0 days 00:57:36.603000,0 days 00:00:54.417000,7537,110,3,1,True,8,car,3396.5419444444447,0.634850249172816,10570.593119846699,-548.5301933557596,267.73407650311975,car,0 days 00:57:36.603000
2024-05-03 21:13:08.316,0 days 00:57:36.843000,0 days 00:00:54.657000,7165,103,3,2,True,8,car,3403.408611111111,0.6361337030843598,10566.715261974952,-515.958019927281,268.9249562505431,car,0 days 00:57:36.843000
2024-05-03 21:13:08.476,0 days 00:57:37.003000,0 days 00:00:54.817000,6831,100,3,2,True,8,car,3407.8530555555553,0.6369644175902134,10545.18841970925,-464.99617892527976,270.91587372868497,car,0 days 00:57:37.003000
2024-05-03 21:13:08.716,0 days 00:57:37.243000,0 days 00:00:55.057000,6546,92,3,2,False,8,car,3413.9863888888885,0.6381108036082914,10490.803657215214,-407.8164115145702,273.2837133142068,car,0 days 00:57:37.243000
2024-05-03 21:13:08.876,0 days 00:57:37.403000,0 days 00:00:55.217000,7072,90,3,18,False,8,car,3417.9863888888885,0.6388584466635596,10447.962586559088,-391.76572305060284,273.9067294912353,car,0 days 00:57:37.403000
2024-05-03 21:13:09.196,0 days 00:57:37.723000,0 days 00:00:55.537000,7094,91,3,20,False,8,car,3426.0752777777775,0.6403703470642133,10397.854337922332,-359.6560390241614,273.4673003330197,car,0 days 00:57:37.723000
2024-05-03 21:13:09.396,0 days 00:57:37.923000,0 days 00:00:55.737000,6674,95,3,0,False,8,car,3431.3530555555553,0.6413568205399145,10383.645811326991,-326.6472019956955,272.9994368605698,car,0 days 00:57:37.923000
2024-05-03 21:13:09.596,0 days 00:57:38.123000,0 days 00:00:55.937000,6351,92,3,0,False,8,car,3436.464166666666,0.6423121422216461,10380.00761323757,-267.91348455903517,271.6908175791763,car,0 days 00:57:38.123000
2024-05-03 21:13:09.956,0 days 00:57:38.483000,0 days 00:00:56.297000,6662,88,3,16,False,8,car,3445.2641666666664,0.6439569569432363,10397.48325944138,-168.7807651301075,265.27039094935344,car,0 days 00:57:38.483000
2024-05-03 21:13:10.236,0 days 00:57:38.763000,0 days 00:00:56.577000,6863,90,3,39,False,8,car,3452.2641666666664,0.6452653322899558,10410.596077593824,-116.26621425825981,262.65269761843507,car,0 days 00:57:38.763000
2024-05-03 21:13:10.476,0 days 00:57:39.003000,0 days 00:00:56.817000,7322,94,3,52,False,8,car,3458.5308333333332,0.6464366397432094,10426.251531834592,-55.639740053003656,262.00190187184546,car,0 days 00:57:39.003000
2024-05-03 21:13:10.676,0 days 00:57:39.203000,0 days 00:00:57.017000,7602,100,3,56,False,8,car,3464.086388888889,0.6474750328755264,10445.970833599167,14.406140672222216,261.5942335889955,car,0 days 00:57:39.203000
2024-05-03 21:13:10.916,0 days 00:57:39.443000,0 days 00:00:57.257000,8357,110,3,59,False,8,car,3471.419722222222,0.6488457118101849,10469.532209388219,93.26439517651642,260.71796182470564,car,0 days 00:57:39.443000
2024-05-03 21:13:11.116,0 days 00:57:39.643000,0 days 00:00:57.457000,8917,117,3,78,False,8,car,3477.919722222222,0.6500606317749958,10482.243568565887,129.84475893035005,260.22821855894483,car,0 days 00:57:39.643000
2024-05-03 21:13:11.436,0 days 00:57:39.963000,0 days 00:00:57.777000,7939,115,3,0,True,8,car,3488.141944444444,0.6519712751384592,10516.664583460639,224.68656467387555,259.03111847812977,car,0 days 00:57:39.963000
2024-05-03 21:13:11.636,0 days 00:57:40.163000,0 days 00:00:57.977000,7239,106,3,0,True,8,car,3494.030833333333,0.6530719718587152,10538.527096941543,282.2442194141951,259.0191483959656,car,0 days 00:57:40.163000
2024-05-03 21:13:11.876,0 days 00:57:40.403000,0 days 00:00:58.217000,6523,97,3,0,True,8,car,3500.4974999999995,0.6542806614647323,10555.452684277183,346.2695361893368,258.8880275849785,car,0 days 00:57:40.403000
2024-05-03 21:13:12.076,0 days 00:57:40.603000,0 days 00:00:58.417000,6243,90,3,0,True,8,car,3505.4974999999995,0.6552152152838175,10559.673618582488,394.6368826627387,259.69168994874286,car,0 days 00:57:40.603000
2024-05-03 21:13:12.436,0 days 00:57:40.963000,0 days 00:00:58.777000,5754,83,3,0,False,8,car,3513.7974999999997,0.6567665746234993,10538.845441560577,472.19979280618924,258.9435647917041,car,0 days 00:57:40.963000
2024-05-03 21:13:12.597,0 days 00:57:41.124000,0 days 00:00:58.938000,5491,82,3,0,False,8,car,3517.464722222222,0.6574520179301417,10519.845339591895,499.2081176244187,258.285851402262,car,0 days 00:57:41.124000
2024-05-03 21:13:12.757,0 days 00:57:41.284000,0 days 00:00:59.098000,5449,78,3,0,False,8,car,3520.9313888888887,0.6580999752447076,10478.860738618487,532.825980711687,257.5558880005062,car,0 days 00:57:41.284000
2024-05-03 21:13:13.116,0 days 00:57:41.643000,0 days 00:00:59.457000,5621,74,3,22,False,8,car,3528.310833333333,0.6594792728423643,10395.022832560002,583.3781024389583,255.6265818258513,car,0 days 00:57:41.643000
2024-05-03 21:13:13.436,0 days 00:57:41.963000,0 days 00:00:59.777000,5957,78,3,25,False,8,car,3535.2441666666664,0.660775187471496,10352.131266997116,601.361828590069,254.23631476334464,car,0 days 00:57:41.963000
2024-05-03 21:13:13.676,0 days 00:57:42.203000,0 days 00:01:00.017000,6193,81,3,28,False,8,car,3540.6441666666665,0.6617845055961081,10313.747245446299,614.9980076306706,252.8090365163005,car,0 days 00:57:42.203000
2024-05-03 21:13:14.036,0 days 00:57:42.563000,0 days 00:01:00.377000,6479,88,3,38,False,8,car,3549.4441666666667,0.6634293203176984,10216.483555208146,640.8854255986862,248.12293849031474,car,0 days 00:57:42.563000
2024-05-03 21:13:14.196,0 days 00:57:42.723000,0 days 00:01:00.537000,6980,92,3,50,False,8,car,3553.5330555555556,0.6641935776630837,10187.066185685295,645.7374065454292,247.37908214096052,car,0 days 00:57:42.723000
2024-05-03 21:13:14.516,0 days 00:57:43.043000,0 days 00:01:00.857000,8226,109,3,89,False,8,car,3563.2219444444445,0.6660045352858446,10100.428474968337,657.7536963253624,245.06302729733414,car,0 days 00:57:43.043000
2024-05-03 21:13:14.796,0 days 00:57:43.323000,0 days 00:01:01.137000,9383,114,3,100,False,8,car,3572.0886111111113,0.6676618107250226,10010.734020728767,663.8593006342174,242.09992514305907,car,0 days 00:57:43.323000
2024-05-03 21:13:14.996,0 days 00:57:43.523000,0 days 00:01:01.337000,10297,126,3,100,False,8,car,3579.0886111111113,0.6689701860717421,9938.21111667174,667.1770818550757,239.88122726125513,car,0 days 00:57:43.523000
2024-05-03 21:13:15.196,0 days 00:57:43.723000,0 days 00:01:01.537000,10927,143,3,100,False,8,car,3587.0330555555556,0.6704550882509555,9851.34756943445,669.6786198406384,238.18592816783246,car,0 days 00:57:43.723000
2024-05-03 21:13:15.476,0 days 00:57:44.003000,0 days 00:01:01.817000,10526,160,3,100,False,8,car,3599.4775,0.6727810888673456,9734.81811559768,672.7863079540587,237.07618424895387,car,0 days 00:57:44.003000
2024-05-03 21:13:15.756,0 days 00:57:44.283000,0 days 00:01:02.097000,10743,174,4,100,False,8,car,3613.0108333333333,0.6753106145376699,9575.742344480062,678.0008323323536,236.9714397934702,car,0 days 00:57:44.283000
2024-05-03 21:13:16.156,0 days 00:57:44.683000,0 days 00:01:02.497000,11325,191,4,100,False,8,car,3634.2330555555554,0.679277276303121,9371.187107280788,684.3910880820255,238.34000304243932,car,0 days 00:57:44.683000
2024-05-03 21:13:16.476,0 days 00:57:45.003000,0 days 00:01:02.817000,10593,202,5,100,False,8,car,3652.188611111111,0.6826333629067697,9183.151203225218,690.4888633612725,240.16935905461307,car,0 days 00:57:45.003000
2024-05-03 21:13:16.756,0 days 00:57:45.283000,0 days 00:01:03.097000,11152,213,5,100,False,8,car,3668.755277777778,0.6857298512273391,9007.124548619895,695.4173527315841,241.71467210004522,car,0 days 00:57:45.283000
2024-05-03 21:13:16.956,0 days 00:57:45.483000,0 days 00:01:03.297000,11433,219,5,100,False,8,car,3680.9219444444443,0.6880039321871133,8859.969863099304,700.449751787113,242.93179851931805,car,0 days 00:57:45.483000
2024-05-03 21:13:17.156,0 days 00:57:45.683000,0 days 00:01:03.497000,11679,225,5,100,False,8,car,3693.4219444444443,0.6903403167348267,8759.944761690174,703.4487211602582,242.84943049322237,car,0 days 00:57:45.683000
2024-05-03 21:13:17.356,0 days 00:57:45.883000,0 days 00:01:03.697000,11748,228,5,100,False,8,car,3706.0886111111113,0.6927078530765096,8647.175159118144,706.6919468690369,243.5977438243387,car,0 days 00:57:45.883000
2024-05-03 21:13:17.596,0 days 00:57:46.123000,0 days 00:01:03.937000,10747,236,5,100,False,8,car,3721.8219444444444,0.6956485824272314,8489.872867428056,711.1016385030614,244.04618089551067,car,0 days 00:57:46.123000
