Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:34:51.149,0 days 00:19:19.676000,0 days 00:01:16.181000,11087,307,8,0,True,8,car,4708.035555555556,0.8793209034283748,-1414,1016,245,car,0 days 00:19:19.676000
2024-05-03 20:34:51.389,0 days 00:19:19.916000,0 days 00:01:16.421000,10534,290,8,0,True,8,car,4727.36888888889,0.8829317946232997,-1650,1039,245,car,0 days 00:19:19.916000
2024-05-03 20:34:51.589,0 days 00:19:20.116000,0 days 00:01:16.621000,9519,243,7,0,True,8,car,4740.868888888889,0.8854531927852729,-1770,1051,246,car,0 days 00:19:20.116000
2024-05-03 20:34:51.829,0 days 00:19:20.356000,0 days 00:01:16.861000,9706,206,7,0,True,8,car,4754.602222222223,0.8880181706685644,-1891,1063,245,car,0 days 00:19:20.356000
2024-05-03 20:34:52.109,0 days 00:19:20.636000,0 days 00:01:17.141000,9739,179,5,0,True,8,car,4768.524444444445,0.8906184273738753,-2066,1076,244,car,0 days 00:19:20.636000
2024-05-03 20:34:52.349,0 days 00:19:20.876000,0 days 00:01:17.381000,9304,162,4,0,True,8,car,4779.324444444445,0.892635545903454,-2193,1081,245,car,0 days 00:19:20.876000
2024-05-03 20:34:52.549,0 days 00:19:21.076000,0 days 00:01:17.581000,10170,144,4,0,True,8,car,4787.324444444445,0.894129707777216,-2264,1077,245,car,0 days 00:19:21.076000
2024-05-03 20:34:52.709,0 days 00:19:21.236000,0 days 00:01:17.741000,9388,127,3,0,True,8,car,4792.9688888888895,0.895183921988148,-2309,1073,244,car,0 days 00:19:21.236000
2024-05-03 20:34:52.909,0 days 00:19:21.436000,0 days 00:01:17.941000,8308,117,3,0,True,8,car,4799.4688888888895,0.8963979285105796,-2356,1068,244,car,0 days 00:19:21.436000
2024-05-03 20:34:53.189,0 days 00:19:21.716000,0 days 00:01:18.221000,7407,106,3,0,True,8,car,4807.713333333334,0.8979377453304844,-2432,1055,245,car,0 days 00:19:21.716000
2024-05-03 20:34:53.429,0 days 00:19:21.956000,0 days 00:01:18.461000,6739,93,3,0,True,8,car,4813.913333333334,0.8990957207826499,-2518,1023,244,car,0 days 00:19:21.956000
2024-05-03 20:34:53.748,0 days 00:19:22.275000,0 days 00:01:18.780000,5787,85,3,0,True,8,car,4821.445277777779,0.9005024638106728,-2584,977,245,car,0 days 00:19:22.275000
2024-05-03 20:34:53.948,0 days 00:19:22.475000,0 days 00:01:18.980000,5435,80,3,0,True,8,car,4825.889722222223,0.9013325537405406,-2602,955,244,car,0 days 00:19:22.475000
2024-05-03 20:34:54.268,0 days 00:19:22.795000,0 days 00:01:19.300000,5194,75,3,0,False,8,car,4832.55638888889,0.9025776886353423,-2626,910,245,car,0 days 00:19:22.795000
2024-05-03 20:34:54.548,0 days 00:19:23.075000,0 days 00:01:19.580000,5255,68,3,4,False,8,car,4837.845277777779,0.9035654956518849,-2639,822,244,car,0 days 00:19:23.075000
2024-05-03 20:34:54.828,0 days 00:19:23.355000,0 days 00:01:19.860000,5381,69,3,19,False,8,car,4843.211944444446,0.9045678292422004,-2632,789,243,car,0 days 00:19:23.355000
2024-05-03 20:34:55.268,0 days 00:19:23.795000,0 days 00:01:20.300000,5745,74,3,28,False,8,car,4852.256388888891,0.9062570622494813,-2606,719,245,car,0 days 00:19:23.795000
2024-05-03 20:34:55.428,0 days 00:19:23.955000,0 days 00:01:20.460000,6066,77,3,29,False,8,car,4855.678611111113,0.9068962314954795,-2590,689,244,car,0 days 00:19:23.955000
2024-05-03 20:34:55.708,0 days 00:19:24.235000,0 days 00:01:20.740000,6293,84,3,45,False,8,car,4862.211944444447,0.9081164636923853,-2555,641,245,car,0 days 00:19:24.235000
2024-05-03 20:34:56.068,0 days 00:19:24.595000,0 days 00:01:21.100000,7276,94,3,62,False,8,car,4871.611944444447,0.9098721038940555,-2477,564,247,car,0 days 00:19:24.595000
2024-05-03 20:34:56.308,0 days 00:19:24.835000,0 days 00:01:21.340000,8156,106,3,74,False,8,car,4878.678611111113,0.9111919468825452,-2432,531,248,car,0 days 00:19:24.835000
2024-05-03 20:34:56.708,0 days 00:19:25.235000,0 days 00:01:21.740000,9340,126,3,100,False,8,car,4892.678611111113,0.9138067301616288,-2290,442,248,car,0 days 00:19:25.235000
2024-05-03 20:34:56.909,0 days 00:19:25.436000,0 days 00:01:21.941000,10097,138,3,100,False,8,car,4900.383611111113,0.9152457948162958,-2248,422,249,car,0 days 00:19:25.436000
2024-05-03 20:34:57.109,0 days 00:19:25.636000,0 days 00:01:22.141000,10925,149,3,100,False,8,car,4908.661388888891,0.9167918373106746,-2179,381,248,car,0 days 00:19:25.636000
2024-05-03 20:34:57.549,0 days 00:19:26.076000,0 days 00:01:22.581000,10405,168,3,100,False,8,car,4929.194722222224,0.9206268527866637,-2017,278,249,car,0 days 00:19:26.076000
2024-05-03 20:34:57.789,0 days 00:19:26.316000,0 days 00:01:22.821000,11040,177,4,100,False,8,car,4940.9947222222245,0.9228307415504626,-1919,217,251,car,0 days 00:19:26.316000
2024-05-03 20:34:57.989,0 days 00:19:26.516000,0 days 00:01:23.021000,11143,185,4,100,False,8,car,4951.272500000003,0.924750324513282,-1831,169,252,car,0 days 00:19:26.516000
2024-05-03 20:34:58.229,0 days 00:19:26.756000,0 days 00:01:23.261000,11915,196,4,100,False,8,car,4964.339166666669,0.9271907889070932,-1707,121,253,car,0 days 00:19:26.756000
2024-05-03 20:34:58.389,0 days 00:19:26.916000,0 days 00:01:23.421000,11075,199,4,100,False,8,car,4973.183611111114,0.9288426678675302,-1558,89,254,car,0 days 00:19:26.916000
2024-05-03 20:34:58.629,0 days 00:19:27.156000,0 days 00:01:23.661000,10590,207,5,100,False,8,car,4986.9836111111135,0.9314200970997695,-1458,81,254,car,0 days 00:19:27.156000
2024-05-03 20:34:59.069,0 days 00:19:27.596000,0 days 00:01:24.101000,11280,216,5,100,False,8,car,5013.383611111113,0.936350831283184,-1243,130,253,car,0 days 00:19:27.596000
2024-05-03 20:34:59.349,0 days 00:19:27.876000,0 days 00:01:24.381000,11602,224,5,100,False,8,car,5030.805833333336,0.9396047838082657,-1045,208,251,car,0 days 00:19:27.876000
2024-05-03 20:34:59.669,0 days 00:19:28.196000,0 days 00:01:24.701000,11162,233,5,100,False,8,car,5051.516944444446,0.9434730028814495,-829,310,248,car,0 days 00:19:28.196000
2024-05-03 20:35:00.109,0 days 00:19:28.636000,0 days 00:01:25.141000,10988,244,6,100,False,8,car,5081.339166666669,0.9490429063108624,-573,433,244,car,0 days 00:19:28.636000
2024-05-03 20:35:00.269,0 days 00:19:28.796000,0 days 00:01:25.301000,11055,246,6,100,False,8,car,5092.272500000003,0.9510849275383372,-491,472,243,car,0 days 00:19:28.796000
2024-05-03 20:35:00.468,0 days 00:19:28.995000,0 days 00:01:25.500000,11221,250,6,100,False,8,car,5106.091944444447,0.9536659884140197,-356,528,243,car,0 days 00:19:28.995000
2024-05-03 20:35:01.548,0 days 00:19:30.075000,0 days 00:01:26.580000,10602,265,6,100,False,8,car,5185.591944444447,0.9685142220345296,502,629,244,car,0 days 00:19:30.075000
2024-05-03 20:35:01.868,0 days 00:19:30.395000,0 days 00:01:26.900000,10703,267,7,100,False,14,car,5209.325277777781,0.9729469022600236,641,613,244,car,0 days 00:19:30.395000
2024-05-03 20:35:02.108,0 days 00:19:30.635000,0 days 00:01:27.140000,10934,273,7,100,False,14,car,5227.5252777777805,0.9763461205228321,819,579,245,car,0 days 00:19:30.635000
2024-05-03 20:35:02.268,0 days 00:19:30.795000,0 days 00:01:27.300000,10927,275,7,100,False,12,car,5239.747500000002,0.9786288678299684,923,550,244,car,0 days 00:19:30.795000
2024-05-03 20:35:02.508,0 days 00:19:31.035000,0 days 00:01:27.540000,11119,278,7,100,False,12,car,5258.280833333336,0.9820903428375171,1187,461,246,car,0 days 00:19:31.035000
2024-05-03 20:35:02.788,0 days 00:19:31.315000,0 days 00:01:27.820000,11117,281,7,100,False,12,car,5280.136388888891,0.9861723100676418,1415,368,247,car,0 days 00:19:31.315000
2024-05-03 20:35:03.148,0 days 00:19:31.675000,0 days 00:01:28.180000,11380,286,7,100,False,12,car,5308.736388888892,0.9915139387663412,1661,234,248,car,0 days 00:19:31.675000
2024-05-03 20:35:03.349,0 days 00:19:31.876000,0 days 00:01:28.381000,11414,289,7,100,False,12,car,5324.872222222225,0.9945276321373466,1799,153,248,car,0 days 00:19:31.876000
