Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:56:44.193,0 days 00:41:12.720000,0 days 00:01:14.451000,9298,186,5,30,False,8,car,2293.4588888888893,0.4301470969395636,2504,-4593,248,car,0 days 00:41:12.720000
2024-05-03 20:56:44.513,0 days 00:41:13.040000,0 days 00:01:14.771000,9365,185,5,32,False,8,car,2309.903333333334,0.43323131618274735,2666,-4639,248,car,0 days 00:41:13.040000
2024-05-03 20:56:44.752,0 days 00:41:13.279000,0 days 00:01:15.010000,9408,185,5,35,False,8,car,2322.185277777779,0.43553484243000024,2786,-4668,248,car,0 days 00:41:13.279000
2024-05-03 20:56:45.472,0 days 00:41:13.999000,0 days 00:01:15.730000,9392,186,5,41,False,8,car,2359.385277777779,0.4425118465017427,3147,-4742,247,car,0 days 00:41:13.999000
2024-05-03 20:56:45.672,0 days 00:41:14.199000,0 days 00:01:15.930000,9425,186,5,42,False,8,car,2369.7186111111123,0.4444499031883378,3250,-4756,245,car,0 days 00:41:14.199000
2024-05-03 20:56:46.073,0 days 00:41:14.600000,0 days 00:01:16.331000,9553,189,5,50,False,8,car,2390.771111111112,0.4483983810974872,3458,-4779,246,car,0 days 00:41:14.600000
2024-05-03 20:56:46.273,0 days 00:41:14.800000,0 days 00:01:16.531000,9742,191,5,69,False,8,car,2401.3822222222234,0.4503885360821091,3563,-4786,245,car,0 days 00:41:14.800000
2024-05-03 20:56:46.433,0 days 00:41:14.960000,0 days 00:01:16.691000,9968,195,5,75,False,8,car,2410.04888888889,0.4520140029805437,3649,-4790,244,car,0 days 00:41:14.960000
2024-05-03 20:56:46.753,0 days 00:41:15.280000,0 days 00:01:17.011000,10272,202,5,85,False,8,car,2428.004444444445,0.45538163696499284,3823,-4794,245,car,0 days 00:41:15.280000
2024-05-03 20:56:46.913,0 days 00:41:15.440000,0 days 00:01:17.171000,10603,206,5,85,False,8,car,2437.160000000001,0.4570987968679547,3916,-4792,244,car,0 days 00:41:15.440000
2024-05-03 20:56:47.113,0 days 00:41:15.640000,0 days 00:01:17.371000,10658,211,5,89,False,8,car,2448.882222222223,0.45929734504468345,4104,-4785,244,car,0 days 00:41:15.640000
2024-05-03 20:56:47.313,0 days 00:41:15.840000,0 days 00:01:17.571000,11034,216,5,100,False,8,car,2460.882222222223,0.4615479915194391,4204,-4780,243,car,0 days 00:41:15.840000
2024-05-03 20:56:47.553,0 days 00:41:16.080000,0 days 00:01:17.811000,11280,221,5,100,False,8,car,2475.615555555557,0.46431128524677806,4318,-4770,243,car,0 days 00:41:16.080000
2024-05-03 20:56:47.753,0 days 00:41:16.280000,0 days 00:01:18.011000,11513,226,5,100,False,8,car,2488.1711111111117,0.4666661283175871,4474,-4756,242,car,0 days 00:41:16.280000
2024-05-03 20:56:48.073,0 days 00:41:16.600000,0 days 00:01:18.331000,11842,233,5,100,False,8,car,2508.8822222222234,0.47055057741846174,4670,-4731,241,car,0 days 00:41:16.600000
2024-05-03 20:56:48.393,0 days 00:41:16.920000,0 days 00:01:18.651000,12062,239,5,100,False,8,car,2530.1266666666675,0.47453505525154754,4876,-4698,242,car,0 days 00:41:16.920000
2024-05-03 20:56:48.713,0 days 00:41:17.240000,0 days 00:01:18.971000,12142,245,5,100,False,8,car,2551.9044444444457,0.47861956181684495,5100,-4649,246,car,0 days 00:41:17.240000
2024-05-03 20:56:49.033,0 days 00:41:17.560000,0 days 00:01:19.291000,11162,250,6,100,False,8,car,2574.1266666666675,0.4827874256589849,5335,-4587,248,car,0 days 00:41:17.560000
2024-05-03 20:56:49.193,0 days 00:41:17.720000,0 days 00:01:19.451000,11203,251,6,100,False,8,car,2585.2822222222226,0.48487969330773917,5464,-4548,250,car,0 days 00:41:17.720000
2024-05-03 20:56:49.633,0 days 00:41:18.160000,0 days 00:01:19.891000,11458,258,6,100,False,8,car,2616.815555555557,0.49079389209973606,5765,-4449,252,car,0 days 00:41:18.160000
2024-05-03 20:56:49.873,0 days 00:41:18.400000,0 days 00:01:20.131000,11654,261,6,100,False,8,car,2634.2155555555564,0.4940573294881317,5882,-4410,252,car,0 days 00:41:18.400000
2024-05-03 20:56:50.033,0 days 00:41:18.560000,0 days 00:01:20.291000,11627,264,6,100,False,8,car,2645.9488888888895,0.4962579615967816,5970,-4380,251,car,0 days 00:41:18.560000
2024-05-03 20:56:50.193,0 days 00:41:18.720000,0 days 00:01:20.451000,11715,264,6,100,False,8,car,2657.6822222222227,0.4984585937054315,6076,-4345,251,car,0 days 00:41:18.720000
2024-05-03 20:56:50.353,0 days 00:41:18.880000,0 days 00:01:20.611000,11861,267,6,100,False,8,car,2669.54888888889,0.5006842329971344,6226,-4293,250,car,0 days 00:41:18.880000
2024-05-03 20:56:50.633,0 days 00:41:19.160000,0 days 00:01:20.891000,11924,270,6,100,False,8,car,2690.54888888889,0.5046228643279568,6430,-4224,249,car,0 days 00:41:19.160000
2024-05-03 20:56:50.833,0 days 00:41:19.360000,0 days 00:01:21.091000,12001,271,6,100,False,8,car,2705.6044444444447,0.5074465920810065,6535,-4189,247,car,0 days 00:41:19.360000
2024-05-03 20:56:51.033,0 days 00:41:19.560000,0 days 00:01:21.291000,12093,273,6,100,False,8,car,2720.7711111111116,0.5102911591532672,6682,-4139,246,car,0 days 00:41:19.560000
2024-05-03 20:56:51.273,0 days 00:41:19.800000,0 days 00:01:21.531000,12223,274,6,100,False,8,car,2739.037777777779,0.5137171432315064,6851,-4081,244,car,0 days 00:41:19.800000
2024-05-03 20:56:51.672,0 days 00:41:20.199000,0 days 00:01:21.930000,12319,278,6,100,False,8,car,2769.849444444446,0.5194959906452298,7189,-3960,241,car,0 days 00:41:20.199000
2024-05-03 20:56:51.872,0 days 00:41:20.399000,0 days 00:01:22.130000,12318,278,6,100,False,8,car,2785.2938888888893,0.522392656015517,7282,-3923,240,car,0 days 00:41:20.399000
2024-05-03 20:56:52.152,0 days 00:41:20.679000,0 days 00:01:22.410000,12421,280,6,100,False,8,car,2807.071666666667,0.5264771625808142,7489,-3839,241,car,0 days 00:41:20.679000
2024-05-03 20:56:52.312,0 days 00:41:20.839000,0 days 00:01:22.570000,12390,282,6,100,False,8,car,2819.605,0.5288278377877811,7603,-3791,240,car,0 days 00:41:20.839000
2024-05-03 20:56:52.753,0 days 00:41:21.280000,0 days 00:01:23.011000,12427,282,6,88,False,8,car,2854.15,0.535306886326984,7922,-3650,240,car,0 days 00:41:21.280000
2024-05-03 20:56:52.913,0 days 00:41:21.440000,0 days 00:01:23.171000,12541,282,6,75,False,8,car,2866.6833333333343,0.5376575615339511,8038,-3598,240,car,0 days 00:41:21.440000
2024-05-03 20:56:53.113,0 days 00:41:21.640000,0 days 00:01:23.371000,11921,280,6,44,False,8,car,2882.238888888889,0.540575066223449,8166,-3538,241,car,0 days 00:41:21.640000
2024-05-03 20:56:53.353,0 days 00:41:21.880000,0 days 00:01:23.611000,11921,273,6,0,True,8,car,2900.43888888889,0.5439885467101618,8433,-3411,241,car,0 days 00:41:21.880000
2024-05-03 20:56:53.793,0 days 00:41:22.320000,0 days 00:01:24.051000,11213,260,6,0,True,8,car,2932.2166666666676,0.5499485920044221,8632,-3314,242,car,0 days 00:41:22.320000
2024-05-03 20:56:54.033,0 days 00:41:22.560000,0 days 00:01:24.291000,10504,239,6,0,True,8,car,2948.1500000000005,0.5529369503792365,8780,-3239,241,car,0 days 00:41:22.560000
2024-05-03 20:56:54.433,0 days 00:41:22.960000,0 days 00:01:24.691000,9440,216,6,0,True,8,car,2972.150000000001,0.5574382433287479,9006,-3120,241,car,0 days 00:41:22.960000
2024-05-03 20:56:54.593,0 days 00:41:23.120000,0 days 00:01:24.851000,9273,211,6,0,True,8,car,2981.5277777777787,0.559197081870131,9088,-3074,242,car,0 days 00:41:23.120000
2024-05-03 20:56:54.833,0 days 00:41:23.360000,0 days 00:01:25.091000,8603,189,6,0,True,8,car,2994.1277777777786,0.5615602606686244,9204,-3006,243,car,0 days 00:41:23.360000
2024-05-03 20:56:55.193,0 days 00:41:23.720000,0 days 00:01:25.451000,8535,167,6,0,True,8,car,3010.8277777777785,0.5646924103459926,9394,-2883,242,car,0 days 00:41:23.720000
2024-05-03 20:56:55.593,0 days 00:41:24.120000,0 days 00:01:25.851000,9679,141,5,0,True,8,car,3026.4944444444454,0.5676307543547015,9486,-2806,242,car,0 days 00:41:24.120000
2024-05-03 20:56:55.753,0 days 00:41:24.280000,0 days 00:01:26.011000,9124,130,4,0,True,8,car,3032.2722222222233,0.5687143989536578,9521,-2776,243,car,0 days 00:41:24.280000
2024-05-03 20:56:55.953,0 days 00:41:24.480000,0 days 00:01:26.211000,8381,120,3,0,True,8,car,3038.9388888888902,0.5699647581063,9580,-2705,244,car,0 days 00:41:24.480000
2024-05-03 20:56:56.193,0 days 00:41:24.720000,0 days 00:01:26.451000,7678,111,3,0,True,8,car,3046.33888888889,0.5713526567657325,9629,-2638,243,car,0 days 00:41:24.720000
2024-05-03 20:56:56.513,0 days 00:41:25.040000,0 days 00:01:26.771000,6704,96,3,0,True,8,car,3054.872222222223,0.5729531164811144,9654,-2580,244,car,0 days 00:41:25.040000
2024-05-03 20:56:56.713,0 days 00:41:25.240000,0 days 00:01:26.971000,6295,90,3,0,True,8,car,3059.872222222223,0.5738908858455958,9670,-2531,244,car,0 days 00:41:25.240000
2024-05-03 20:56:56.873,0 days 00:41:25.400000,0 days 00:01:27.131000,6008,88,3,0,True,8,car,3063.783333333334,0.5746244298818125,9677,-2492,243,car,0 days 00:41:25.400000
2024-05-03 20:56:57.313,0 days 00:41:25.840000,0 days 00:01:27.571000,5491,80,3,0,False,8,car,3073.561111111112,0.576458289972354,9656,-2395,243,car,0 days 00:41:25.840000
2024-05-03 20:56:57.713,0 days 00:41:26.240000,0 days 00:01:27.971000,5444,74,3,7,False,8,car,3081.783333333334,0.5780003995939459,9607,-2320,244,car,0 days 00:41:26.240000
2024-05-03 20:56:57.873,0 days 00:41:26.400000,0 days 00:01:28.131000,5499,74,3,14,False,8,car,3085.072222222223,0.5786172434425826,9585,-2296,245,car,0 days 00:41:26.400000
2024-05-03 20:56:58.312,0 days 00:41:26.839000,0 days 00:01:28.570000,5929,80,3,26,False,8,car,3094.8277777777785,0.5804469356692821,9515,-2228,245,car,0 days 00:41:26.839000
2024-05-03 20:56:58.592,0 days 00:41:27.119000,0 days 00:01:28.850000,6236,84,3,36,False,8,car,3101.3611111111118,0.5816722876388712,9468,-2189,244,car,0 days 00:41:27.119000
2024-05-03 20:56:58.832,0 days 00:41:27.359000,0 days 00:01:29.090000,6856,92,3,44,False,8,car,3107.4944444444454,0.582822618059302,9425,-2154,245,car,0 days 00:41:27.359000
2024-05-03 20:56:59.033,0 days 00:41:27.560000,0 days 00:01:29.291000,7107,97,3,45,False,8,car,3112.9102777777784,0.5838383785759295,9370,-2109,244,car,0 days 00:41:27.560000
2024-05-03 20:56:59.273,0 days 00:41:27.800000,0 days 00:01:29.531000,7611,103,3,42,False,8,car,3119.7769444444452,0.5851262485031508,9313,-2060,245,car,0 days 00:41:27.800000
2024-05-03 20:56:59.753,0 days 00:41:28.280000,0 days 00:01:30.011000,7769,111,3,21,False,8,car,3134.576944444445,0.587902045822016,9234,-1975,245,car,0 days 00:41:28.280000
2024-05-03 20:57:00.033,0 days 00:41:28.560000,0 days 00:01:30.291000,7528,109,3,0,False,8,car,3143.0547222222226,0.5894920858777924,9173,-1884,245,car,0 days 00:41:28.560000
2024-05-03 20:57:00.313,0 days 00:41:28.840000,0 days 00:01:30.571000,7489,105,3,0,False,8,car,3151.221388888889,0.5910237758397789,9141,-1810,245,car,0 days 00:41:28.840000
2024-05-03 20:57:00.593,0 days 00:41:29.120000,0 days 00:01:30.851000,7219,102,3,0,False,8,car,3159.1547222222225,0.5925117032314229,9124,-1750,244,car,0 days 00:41:29.120000
2024-05-03 20:57:00.953,0 days 00:41:29.480000,0 days 00:01:31.211000,6724,96,3,0,True,8,car,3168.7547222222224,0.5943122204112274,9122,-1643,245,car,0 days 00:41:29.480000
2024-05-03 20:57:01.153,0 days 00:41:29.680000,0 days 00:01:31.411000,6567,93,3,0,False,8,car,3173.921388888889,0.5952812487545249,9132,-1579,244,car,0 days 00:41:29.680000
2024-05-03 20:57:01.353,0 days 00:41:29.880000,0 days 00:01:31.611000,6364,90,3,0,False,8,car,3178.921388888889,0.5962190181190065,9148,-1524,244,car,0 days 00:41:29.880000
2024-05-03 20:57:01.513,0 days 00:41:30.040000,0 days 00:01:31.771000,6346,88,3,1,False,8,car,3182.8325,0.5969525621552231,9161,-1492,245,car,0 days 00:41:30.040000
2024-05-03 20:57:01.793,0 days 00:41:30.320000,0 days 00:01:32.051000,6196,87,3,10,False,8,car,3189.599166666667,0.5982216766951548,9183,-1449,244,car,0 days 00:41:30.320000
2024-05-03 20:57:02.033,0 days 00:41:30.560000,0 days 00:01:32.291000,6456,88,3,13,False,8,car,3195.465833333333,0.5993219927494797,9209,-1405,243,car,0 days 00:41:30.560000
2024-05-03 20:57:02.273,0 days 00:41:30.800000,0 days 00:01:32.531000,6492,88,3,11,False,8,car,3201.3325,0.6004223088038048,9253,-1354,244,car,0 days 00:41:30.800000
2024-05-03 20:57:02.553,0 days 00:41:31.080000,0 days 00:01:32.811000,6627,89,3,12,False,8,car,3208.2547222222224,0.6017205983906314,9307,-1301,244,car,0 days 00:41:31.080000
2024-05-03 20:57:02.833,0 days 00:41:31.360000,0 days 00:01:33.091000,6598,90,3,21,False,8,car,3215.254722222222,0.6030334755009055,9350,-1275,244,car,0 days 00:41:31.360000
2024-05-03 20:57:03.073,0 days 00:41:31.600000,0 days 00:01:33.331000,6915,93,3,29,False,8,car,3221.4547222222222,0.6041963095128625,9436,-1234,242,car,0 days 00:41:31.600000
2024-05-03 20:57:03.433,0 days 00:41:31.960000,0 days 00:01:33.691000,7211,99,3,35,False,8,car,3231.3547222222223,0.606053092854536,9498,-1219,243,car,0 days 00:41:31.960000
2024-05-03 20:57:03.673,0 days 00:41:32.200000,0 days 00:01:33.931000,7481,103,3,41,False,8,car,3238.2213888888887,0.6073409627817572,9596,-1205,243,car,0 days 00:41:32.200000
2024-05-03 20:57:03.993,0 days 00:41:32.520000,0 days 00:01:34.251000,8102,110,3,45,False,8,car,3247.9991666666665,0.6091748228722988,9673,-1203,243,car,0 days 00:41:32.520000
2024-05-03 20:57:04.233,0 days 00:41:32.760000,0 days 00:01:34.491000,8372,116,3,37,False,8,car,3255.7324999999996,0.6106252394893635,9761,-1202,242,car,0 days 00:41:32.760000
2024-05-03 20:57:04.393,0 days 00:41:32.920000,0 days 00:01:34.651000,8412,117,3,27,False,8,car,3260.9324999999994,0.6116005196284243,9828,-1201,242,car,0 days 00:41:32.920000
2024-05-03 20:57:04.633,0 days 00:41:33.160000,0 days 00:01:34.891000,8541,118,3,25,False,8,car,3268.799166666666,0.6130759434285419,9887,-1199,242,car,0 days 00:41:33.160000
2024-05-03 20:57:04.832,0 days 00:41:33.359000,0 days 00:01:35.090000,8633,120,3,22,False,8,car,3275.4324999999994,0.6143200507854207,9932,-1196,241,car,0 days 00:41:33.359000
2024-05-03 20:57:04.992,0 days 00:41:33.519000,0 days 00:01:35.250000,8678,120,3,28,False,8,car,3280.7658333333325,0.6153203381075343,9984,-1191,240,car,0 days 00:41:33.519000
2024-05-03 20:57:05.392,0 days 00:41:33.919000,0 days 00:01:35.650000,8905,122,3,30,False,8,car,3294.321388888888,0.6178627350512397,10112,-1155,242,car,0 days 00:41:33.919000
2024-05-03 20:57:05.553,0 days 00:41:34.080000,0 days 00:01:35.811000,9063,125,3,30,False,8,car,3299.911666666666,0.6189112132990281,10163,-1132,242,car,0 days 00:41:34.080000
2024-05-03 20:57:05.793,0 days 00:41:34.320000,0 days 00:01:36.051000,8923,126,3,6,True,8,car,3308.3116666666656,0.6204866658313569,10235,-1090,241,car,0 days 00:41:34.320000
2024-05-03 20:57:06.033,0 days 00:41:34.560000,0 days 00:01:36.291000,8617,122,3,0,True,8,car,3316.444999999999,0.6220121039975802,10301,-1041,242,car,0 days 00:41:34.560000
2024-05-03 20:57:06.433,0 days 00:41:34.960000,0 days 00:01:36.691000,8113,116,3,0,True,8,car,3329.333888888888,0.6244294650260215,10405,-926,246,car,0 days 00:41:34.960000
2024-05-03 20:57:06.913,0 days 00:41:35.440000,0 days 00:01:37.171000,7390,104,3,0,True,8,car,3343.2005555555547,0.627030212063517,10485,-801,252,car,0 days 00:41:35.440000
2024-05-03 20:57:07.153,0 days 00:41:35.680000,0 days 00:01:37.411000,6916,99,3,0,True,8,car,3349.8005555555546,0.6282680676246325,10520,-724,257,car,0 days 00:41:35.680000
2024-05-03 20:57:07.313,0 days 00:41:35.840000,0 days 00:01:37.571000,6574,94,3,0,True,8,car,3353.978333333332,0.6290516260269547,10542,-664,262,car,0 days 00:41:35.840000
2024-05-03 20:57:07.593,0 days 00:41:36.120000,0 days 00:01:37.851000,6192,90,3,0,True,8,car,3360.978333333332,0.6303645031372289,10555,-621,264,car,0 days 00:41:36.120000
2024-05-03 20:57:07.953,0 days 00:41:36.480000,0 days 00:01:38.211000,5745,83,3,0,False,8,car,3369.2783333333323,0.6319212002822683,10566,-545,267,car,0 days 00:41:36.480000
2024-05-03 20:57:08.273,0 days 00:41:36.800000,0 days 00:01:38.531000,5372,78,3,0,False,8,car,3376.2116666666657,0.633221573801016,10546,-466,271,car,0 days 00:41:36.800000
2024-05-03 20:57:08.553,0 days 00:41:37.080000,0 days 00:01:38.811000,5200,72,3,0,False,8,car,3381.8116666666656,0.6342718754892352,10504,-419,272,car,0 days 00:41:37.080000
2024-05-03 20:57:08.913,0 days 00:41:37.440000,0 days 00:01:39.171000,5326,72,3,7,False,8,car,3389.0116666666654,0.6356222633740886,10447,-393,273,car,0 days 00:41:37.440000
2024-05-03 20:57:09.353,0 days 00:41:37.880000,0 days 00:01:39.611000,5500,75,3,18,False,8,car,3398.178333333332,0.6373415072089713,10383,-337,273,car,0 days 00:41:37.880000
2024-05-03 20:57:09.553,0 days 00:41:38.080000,0 days 00:01:39.811000,5443,77,3,16,False,8,car,3402.4561111111097,0.6381438209985834,10379,-307,272,car,0 days 00:41:38.080000
2024-05-03 20:57:09.913,0 days 00:41:38.440000,0 days 00:01:40.171000,5739,79,3,16,False,8,car,3410.35611111111,0.6396254965944641,10388,-206,268,car,0 days 00:41:38.440000
2024-05-03 20:57:10.233,0 days 00:41:38.760000,0 days 00:01:40.491000,6023,82,3,20,False,8,car,3417.6449999999986,0.6409925559346861,10402,-151,265,car,0 days 00:41:38.760000
2024-05-03 20:57:10.513,0 days 00:41:39.040000,0 days 00:01:40.771000,6163,89,3,30,False,8,car,3424.567222222221,0.6422908455215127,10422,-70,261,car,0 days 00:41:39.040000
2024-05-03 20:57:10.793,0 days 00:41:39.320000,0 days 00:01:41.051000,6837,94,3,40,False,8,car,3431.878333333332,0.6436620727255769,10436,-21,260,car,0 days 00:41:39.320000
2024-05-03 20:57:11.033,0 days 00:41:39.560000,0 days 00:01:41.291000,7290,100,3,37,False,8,car,3438.5449999999987,0.6449124318782188,10453,40,261,car,0 days 00:41:39.560000
2024-05-03 20:57:11.233,0 days 00:41:39.760000,0 days 00:01:41.491000,7047,102,3,19,False,8,car,3444.2116666666657,0.6459752371579646,10467,87,261,car,0 days 00:41:39.760000
2024-05-03 20:57:11.433,0 days 00:41:39.960000,0 days 00:01:41.691000,6906,99,3,0,True,8,car,3449.7116666666657,0.6470067834588943,10498,174,260,car,0 days 00:41:39.960000
2024-05-03 20:57:11.912,0 days 00:41:40.439000,0 days 00:01:42.170000,6177,88,3,0,True,8,car,3461.4205555555545,0.6492028309173179,10536,276,259,car,0 days 00:41:40.439000
2024-05-03 20:57:12.193,0 days 00:41:40.720000,0 days 00:01:42.451000,5875,84,3,0,True,8,car,3467.977222222221,0.6504325591439413,10559,367,259,car,0 days 00:41:40.720000
2024-05-03 20:57:12.513,0 days 00:41:41.040000,0 days 00:01:42.771000,6555,79,2,0,True,8,car,3474.9994444444433,0.6517496041180575,10557,419,260,car,0 days 00:41:41.040000
2024-05-03 20:57:12.873,0 days 00:41:41.400000,0 days 00:01:43.131000,6090,74,2,0,False,8,car,3482.3994444444434,0.6531375027774902,10542,465,259,car,0 days 00:41:41.400000
2024-05-03 20:57:13.273,0 days 00:41:41.800000,0 days 00:01:43.531000,6123,67,2,7,False,8,car,3489.8438888888877,0.654533737164607,10474,539,257,car,0 days 00:41:41.800000
2024-05-03 20:57:13.433,0 days 00:41:41.960000,0 days 00:01:43.691000,6128,67,2,9,False,8,car,3492.8216666666654,0.6550922309194538,10461,545,257,car,0 days 00:41:41.960000
2024-05-03 20:57:13.673,0 days 00:41:42.200000,0 days 00:01:43.931000,6538,68,2,18,False,8,car,3497.3549999999987,0.6559424751432504,10425,566,255,car,0 days 00:41:42.200000
2024-05-03 20:57:13.993,0 days 00:41:42.520000,0 days 00:01:44.251000,6694,72,2,21,False,8,car,3503.7549999999987,0.6571428199297867,10367,595,254,car,0 days 00:41:42.520000
2024-05-03 20:57:14.233,0 days 00:41:42.760000,0 days 00:01:44.491000,6996,77,2,23,False,8,car,3508.888333333332,0.6581055964773211,10321,612,252,car,0 days 00:41:42.760000
2024-05-03 20:57:14.473,0 days 00:41:43,0 days 00:01:44.731000,7133,80,2,30,False,8,car,3514.221666666665,0.6591058837994347,10271,627,251,car,0 days 00:41:43
2024-05-03 20:57:14.673,0 days 00:41:43.200000,0 days 00:01:44.931000,7677,85,2,37,False,8,car,3518.943888888887,0.6599915548658895,10225,638,248,car,0 days 00:41:43.200000
2024-05-03 20:57:14.833,0 days 00:41:43.360000,0 days 00:01:45.091000,8073,90,2,40,False,8,car,3522.943888888887,0.6607417703574746,10187,645,247,car,0 days 00:41:43.360000
2024-05-03 20:57:15.193,0 days 00:41:43.720000,0 days 00:01:45.451000,8970,99,2,51,False,8,car,3532.8438888888872,0.662598553699148,10084,658,244,car,0 days 00:41:43.720000
2024-05-03 20:57:15.393,0 days 00:41:43.920000,0 days 00:01:45.651000,9698,106,2,60,False,8,car,3538.7327777777764,0.6637030376173152,10039,662,242,car,0 days 00:41:43.920000
2024-05-03 20:57:15.673,0 days 00:41:44.200000,0 days 00:01:45.931000,10579,117,2,67,False,8,car,3547.8327777777763,0.6654097778606716,9919,667,239,car,0 days 00:41:44.200000
2024-05-03 20:57:15.833,0 days 00:41:44.360000,0 days 00:01:46.091000,10681,124,2,69,False,8,car,3553.3438888888872,0.6664434080935222,9859,669,238,car,0 days 00:41:44.360000
2024-05-03 20:57:16.153,0 days 00:41:44.680000,0 days 00:01:46.411000,10056,136,3,73,False,8,car,3565.432777777776,0.6687107260236465,9781,672,237,car,0 days 00:41:44.680000
2024-05-03 20:57:16.553,0 days 00:41:45.080000,0 days 00:01:46.811000,11152,152,3,100,False,8,car,3582.3216666666654,0.671878302543673,9547,678,237,car,0 days 00:41:45.080000
2024-05-03 20:57:16.713,0 days 00:41:45.240000,0 days 00:01:46.971000,11612,160,3,100,False,8,car,3589.432777777776,0.6732120189731577,9520,678,237,car,0 days 00:41:45.240000
2024-05-03 20:57:16.993,0 days 00:41:45.520000,0 days 00:01:47.251000,10250,164,3,100,False,8,car,3602.1883333333317,0.6756043728185461,9406,684,238,car,0 days 00:41:45.520000
2024-05-03 20:57:17.233,0 days 00:41:45.760000,0 days 00:01:47.491000,10650,176,4,100,False,8,car,3613.921666666665,0.6778050049271961,9242,688,239,car,0 days 00:41:45.760000
2024-05-03 20:57:17.593,0 days 00:41:46.120000,0 days 00:01:47.851000,11176,185,4,100,False,8,car,3632.421666666665,0.6812747515757777,9047,694,241,car,0 days 00:41:46.120000
2024-05-03 20:57:17.753,0 days 00:41:46.280000,0 days 00:01:48.011000,11360,185,4,100,False,8,car,3640.643888888887,0.6828168611973695,9001,695,241,car,0 days 00:41:46.280000
2024-05-03 20:57:18.033,0 days 00:41:46.560000,0 days 00:01:48.291000,11903,198,4,100,False,8,car,3656.043888888887,0.6857051908399726,8852,700,243,car,0 days 00:41:46.560000
2024-05-03 20:57:18.272,0 days 00:41:46.799000,0 days 00:01:48.530000,10748,204,4,100,False,8,car,3669.5872222222206,0.6882452954585648,8712,704,243,car,0 days 00:41:46.799000
2024-05-03 20:57:18.512,0 days 00:41:47.039000,0 days 00:01:48.770000,10755,210,5,100,False,8,car,3683.58722222222,0.6908710496791131,8508,710,244,car,0 days 00:41:47.039000
2024-05-03 20:57:18.873,0 days 00:41:47.400000,0 days 00:01:49.131000,11123,217,5,100,False,8,car,3705.347499999998,0.6949522740516346,8375,714,243,car,0 days 00:41:47.400000
2024-05-03 20:57:19.313,0 days 00:41:47.840000,0 days 00:01:49.571000,11564,227,5,100,False,8,car,3733.0919444444426,0.7001558520585466,8097,720,243,car,0 days 00:41:47.840000
2024-05-03 20:57:19.513,0 days 00:41:48.040000,0 days 00:01:49.771000,11660,230,5,100,False,8,car,3745.8697222222204,0.7025523737677771,7970,723,244,car,0 days 00:41:48.040000
2024-05-03 20:57:19.673,0 days 00:41:48.200000,0 days 00:01:49.931000,11838,232,5,100,False,8,car,3756.180833333331,0.70448626259053,7868,725,244,car,0 days 00:41:48.200000
2024-05-03 20:57:20.153,0 days 00:41:48.680000,0 days 00:01:50.411000,12138,239,5,100,False,8,car,3788.047499999998,0.7104629793401589,7554,732,243,car,0 days 00:41:48.680000
2024-05-03 20:57:20.313,0 days 00:41:48.840000,0 days 00:01:50.571000,11369,240,5,100,False,8,car,3798.7141666666644,0.7124635539843861,7447,734,244,car,0 days 00:41:48.840000
2024-05-03 20:57:20.473,0 days 00:41:49,0 days 00:01:50.731000,10809,244,6,100,False,8,car,3809.558611111109,0.7144974715393504,7340,737,244,car,0 days 00:41:49
2024-05-03 20:57:20.673,0 days 00:41:49.200000,0 days 00:01:50.931000,10897,246,6,100,False,8,car,3823.225277777776,0.7170607078022666,7203,740,244,car,0 days 00:41:49.200000
2024-05-03 20:57:20.953,0 days 00:41:49.480000,0 days 00:01:51.211000,11188,250,6,100,False,8,car,3842.66972222222,0.7207075886641392,7011,744,244,car,0 days 00:41:49.480000
2024-05-03 20:57:21.193,0 days 00:41:49.720000,0 days 00:01:51.451000,11215,252,6,100,False,8,car,3859.46972222222,0.7238584937287971,6808,749,244,car,0 days 00:41:49.720000
2024-05-03 20:57:21.393,0 days 00:41:49.920000,0 days 00:01:51.651000,11332,255,6,100,False,8,car,3873.636388888887,0.7265155069281614,6617,752,244,car,0 days 00:41:49.920000
2024-05-03 20:57:21.593,0 days 00:41:50.120000,0 days 00:01:51.851000,11401,257,6,100,False,8,car,3887.9141666666646,0.7291933594467364,6509,754,245,car,0 days 00:41:50.120000
2024-05-03 20:57:21.833,0 days 00:41:50.360000,0 days 00:01:52.091000,11598,261,6,100,False,8,car,3905.3141666666643,0.732456796835132,6375,758,245,car,0 days 00:41:50.360000
2024-05-03 20:57:22.193,0 days 00:41:50.720000,0 days 00:01:52.451000,11713,263,6,100,False,8,car,3931.6141666666645,0.7373894636923048,6134,763,243,car,0 days 00:41:50.720000
2024-05-03 20:57:22.433,0 days 00:41:50.960000,0 days 00:01:52.691000,11721,266,6,100,False,8,car,3949.3474999999985,0.7407154190383327,5946,768,245,car,0 days 00:41:50.960000
2024-05-03 20:57:22.713,0 days 00:41:51.240000,0 days 00:01:52.971000,11951,268,6,100,False,8,car,3970.191944444443,0.7446248753222601,5705,776,244,car,0 days 00:41:51.240000
2024-05-03 20:57:23.033,0 days 00:41:51.560000,0 days 00:01:53.291000,11991,270,6,100,False,8,car,3994.1919444444425,0.7491261682717713,5507,784,245,car,0 days 00:41:51.560000
