Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:52:35.272,0 days 00:37:03.799000,0 days 00:01:14.798000,12079,342,8,100,False,12,car,4655.26555555556,0.8683100855939737,-776,962,247,car,0 days 00:37:03.799000
2024-05-03 20:52:35.552,0 days 00:37:04.079000,0 days 00:01:15.078000,12001,342,8,100,False,12,car,4681.865555555561,0.8732715744717104,-1042,979,245,car,0 days 00:37:04.079000
2024-05-03 20:52:35.712,0 days 00:37:04.239000,0 days 00:01:15.238000,11243,328,8,0,True,8,car,4696.443333333338,0.875990652753912,-1182,992,245,car,0 days 00:37:04.239000
2024-05-03 20:52:35.993,0 days 00:37:04.520000,0 days 00:01:15.519000,10450,294,8,0,True,8,car,4719.391666666672,0.8802710249567665,-1517,1026,245,car,0 days 00:37:04.520000
2024-05-03 20:52:36.192,0 days 00:37:04.719000,0 days 00:01:15.718000,10170,264,7,0,True,8,car,4733.985000000005,0.8829930046944521,-1689,1044,246,car,0 days 00:37:04.719000
2024-05-03 20:52:36.592,0 days 00:37:05.119000,0 days 00:01:16.118000,10758,217,7,0,True,8,car,4758.0961111111155,0.8874902606947396,-1857,1060,245,car,0 days 00:37:05.119000
2024-05-03 20:52:36.752,0 days 00:37:05.279000,0 days 00:01:16.278000,11458,198,7,0,True,8,car,4766.896111111116,0.8891316555114345,-1919,1066,244,car,0 days 00:37:05.279000
2024-05-03 20:52:36.912,0 days 00:37:05.439000,0 days 00:01:16.438000,10539,179,6,0,True,8,car,4774.851666666671,0.8906155427447091,-2006,1072,244,car,0 days 00:37:05.439000
2024-05-03 20:52:37.152,0 days 00:37:05.679000,0 days 00:01:16.678000,11530,172,4,0,True,8,car,4786.318333333337,0.8927543299300993,-2124,1079,245,car,0 days 00:37:05.679000
2024-05-03 20:52:37.472,0 days 00:37:05.999000,0 days 00:01:16.998000,9618,141,3,0,True,8,car,4798.851666666671,0.8950920740629678,-2248,1078,244,car,0 days 00:37:05.999000
2024-05-03 20:52:37.632,0 days 00:37:06.159000,0 days 00:01:17.158000,8895,126,3,0,True,8,car,4804.4516666666705,0.896136598037228,-2307,1074,245,car,0 days 00:37:06.159000
2024-05-03 20:52:37.872,0 days 00:37:06.399000,0 days 00:01:17.398000,7730,115,3,0,True,8,car,4812.1183333333365,0.8975666010972272,-2384,1063,244,car,0 days 00:37:06.399000
2024-05-03 20:52:38.272,0 days 00:37:06.799000,0 days 00:01:17.798000,6463,96,3,0,True,8,car,4822.7850000000035,0.8995561705720089,-2491,1037,246,car,0 days 00:37:06.799000
2024-05-03 20:52:38.632,0 days 00:37:07.159000,0 days 00:01:18.158000,5877,86,3,0,False,8,car,4831.385000000004,0.9011602609610516,-2568,992,245,car,0 days 00:37:07.159000
2024-05-03 20:52:38.952,0 days 00:37:07.479000,0 days 00:01:18.478000,5544,81,3,0,False,8,car,4838.585000000004,0.9025032203565292,-2615,926,244,car,0 days 00:37:07.479000
2024-05-03 20:52:39.232,0 days 00:37:07.759000,0 days 00:01:18.758000,5099,76,3,0,False,8,car,4844.496111111115,0.9036057734404708,-2636,873,245,car,0 days 00:37:07.759000
2024-05-03 20:52:39.392,0 days 00:37:07.919000,0 days 00:01:18.918000,5085,75,3,5,False,8,car,4847.829444444449,0.9042275139013402,-2637,855,244,car,0 days 00:37:07.919000
2024-05-03 20:52:39.592,0 days 00:37:08.119000,0 days 00:01:19.118000,5457,69,3,23,False,8,car,4851.662777777782,0.9049425154313397,-2635,814,243,car,0 days 00:37:08.119000
2024-05-03 20:52:39.872,0 days 00:37:08.399000,0 days 00:01:19.398000,5786,71,3,27,False,8,car,4857.185000000004,0.9059725321281797,-2623,759,244,car,0 days 00:37:08.399000
2024-05-03 20:52:40.072,0 days 00:37:08.599000,0 days 00:01:19.598000,5944,76,3,31,False,8,car,4861.407222222227,0.9067600700452809,-2606,718,244,car,0 days 00:37:08.599000
2024-05-03 20:52:40.432,0 days 00:37:08.959000,0 days 00:01:19.958000,6303,83,3,45,False,8,car,4869.707222222227,0.9083082037928454,-2566,653,245,car,0 days 00:37:08.959000
2024-05-03 20:52:40.712,0 days 00:37:09.239000,0 days 00:01:20.238000,6760,91,3,56,False,8,car,4876.785000000004,0.909628366038091,-2515,600,246,car,0 days 00:37:09.239000
2024-05-03 20:52:41.072,0 days 00:37:09.599000,0 days 00:01:20.598000,7500,104,3,80,False,8,car,4887.185000000004,0.9115681962760032,-2412,514,249,car,0 days 00:37:09.599000
2024-05-03 20:52:41.312,0 days 00:37:09.839000,0 days 00:01:20.838000,8950,112,3,96,False,8,car,4894.65166666667,0.9129608949083502,-2370,487,248,car,0 days 00:37:09.839000
2024-05-03 20:52:41.552,0 days 00:37:10.079000,0 days 00:01:21.078000,10234,127,3,100,False,8,car,4903.118333333337,0.9145401156789582,-2280,438,249,car,0 days 00:37:10.079000
2024-05-03 20:52:41.752,0 days 00:37:10.279000,0 days 00:01:21.278000,11634,137,3,100,False,8,car,4910.729444444449,0.915959756397943,-2189,389,248,car,0 days 00:37:10.279000
2024-05-03 20:52:42.112,0 days 00:37:10.639000,0 days 00:01:21.638000,11722,157,3,100,False,8,car,4926.429444444449,0.9188881539686372,-2106,335,248,car,0 days 00:37:10.639000
2024-05-03 20:52:42.513,0 days 00:37:11.040000,0 days 00:01:22.039000,10855,176,4,100,False,8,car,4946.033888888893,0.9225448168658297,-1948,234,250,car,0 days 00:37:11.040000
2024-05-03 20:52:42.872,0 days 00:37:11.399000,0 days 00:01:22.398000,11232,184,4,100,False,8,car,4964.3827777777815,0.9259672908560946,-1750,136,252,car,0 days 00:37:11.399000
2024-05-03 20:52:43.192,0 days 00:37:11.719000,0 days 00:01:22.718000,11425,199,4,100,False,8,car,4982.07166666667,0.9292666602351075,-1620,99,253,car,0 days 00:37:11.719000
2024-05-03 20:52:43.592,0 days 00:37:12.119000,0 days 00:01:23.118000,10750,210,5,100,False,8,car,5005.405000000003,0.9336188434611923,-1402,94,253,car,0 days 00:37:12.119000
2024-05-03 20:52:43.872,0 days 00:37:12.399000,0 days 00:01:23.398000,11440,219,5,100,False,8,car,5022.438333333337,0.9367959372162342,-1235,133,254,car,0 days 00:37:12.399000
2024-05-03 20:52:44.072,0 days 00:37:12.599000,0 days 00:01:23.598000,11654,224,5,100,False,8,car,5034.8827777777815,0.9391171016034795,-1117,176,253,car,0 days 00:37:12.599000
2024-05-03 20:52:44.232,0 days 00:37:12.759000,0 days 00:01:23.758000,11778,228,5,100,False,8,car,5045.016111111115,0.941007192604522,-1036,211,252,car,0 days 00:37:12.759000
2024-05-03 20:52:44.472,0 days 00:37:12.999000,0 days 00:01:23.998000,10662,233,5,100,False,8,car,5060.549444444448,0.9439045031521728,-866,293,250,car,0 days 00:37:12.999000
2024-05-03 20:52:44.752,0 days 00:37:13.279000,0 days 00:01:24.278000,10812,238,6,100,False,8,car,5079.060555555559,0.9473572351782001,-651,396,245,car,0 days 00:37:13.279000
2024-05-03 20:52:44.952,0 days 00:37:13.479000,0 days 00:01:24.478000,10950,244,6,100,False,8,car,5092.616111111114,0.9498856463857349,-592,424,244,car,0 days 00:37:13.479000
2024-05-03 20:52:45.192,0 days 00:37:13.719000,0 days 00:01:24.718000,11202,248,6,100,False,8,car,5109.149444444448,0.9529694790716465,-435,496,243,car,0 days 00:37:13.719000
2024-05-03 20:52:45.432,0 days 00:37:13.959000,0 days 00:01:24.958000,11382,253,6,100,False,8,car,5126.016111111114,0.9561154858036449,-251,560,242,car,0 days 00:37:13.959000
2024-05-03 20:52:45.832,0 days 00:37:14.359000,0 days 00:01:25.358000,11547,258,6,100,False,8,car,5154.682777777781,0.9614624537671206,-8,608,244,car,0 days 00:37:14.359000
2024-05-03 20:52:46.232,0 days 00:37:14.759000,0 days 00:01:25.758000,10497,263,6,100,False,8,car,5183.9050000000025,0.9669130451407411,270,631,244,car,0 days 00:37:14.759000
2024-05-03 20:52:46.472,0 days 00:37:14.999000,0 days 00:01:25.998000,10652,266,7,100,False,8,car,5201.638333333336,0.9702207043925656,451,631,244,car,0 days 00:37:14.999000
2024-05-03 20:52:46.712,0 days 00:37:15.239000,0 days 00:01:26.238000,10877,269,7,100,False,14,car,5219.571666666669,0.9735656680720421,720,601,244,car,0 days 00:37:15.239000
2024-05-03 20:52:47.032,0 days 00:37:15.559000,0 days 00:01:26.558000,10923,275,7,100,False,12,car,5244.016111111115,0.9781250981184169,860,567,245,car,0 days 00:37:15.559000
2024-05-03 20:52:47.272,0 days 00:37:15.799000,0 days 00:01:26.798000,11034,277,7,100,False,12,car,5262.482777777781,0.9815695402716326,1047,511,245,car,0 days 00:37:15.799000
2024-05-03 20:52:47.472,0 days 00:37:15.999000,0 days 00:01:26.998000,11152,279,7,100,False,12,car,5277.982777777781,0.9844606334146746,1192,460,246,car,0 days 00:37:15.999000
2024-05-03 20:52:47.712,0 days 00:37:16.239000,0 days 00:01:27.238000,11226,284,7,100,False,12,car,5296.916111111113,0.9879921192324118,1369,387,247,car,0 days 00:37:16.239000
2024-05-03 20:52:48.112,0 days 00:37:16.639000,0 days 00:01:27.638000,11394,288,7,100,False,12,car,5328.916111111113,0.9939608276567568,1677,228,249,car,0 days 00:37:16.639000
2024-05-03 20:52:48.272,0 days 00:37:16.799000,0 days 00:01:27.798000,11507,289,7,100,False,12,car,5341.760555555557,0.9963566008993062,1786,161,248,car,0 days 00:37:16.799000
