Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:32:46.948,0 days 00:17:15.475000,0 days 00:01:04.341000,6402,58,1,6,False,8,car,2825.518333333334,0.5554610783589956,9650.670575633396,-2390.2416680485594,243.94239549396525,car,0 days 00:17:15.475000
2024-05-03 20:32:47.148,0 days 00:17:15.675000,0 days 00:01:04.541000,6234,58,1,7,False,8,car,2828.740555555556,0.5560945263919292,9631.657087684804,-2357.4450621097744,244.0067477620714,car,0 days 00:17:15.675000
2024-05-03 20:32:47.588,0 days 00:17:16.115000,0 days 00:01:04.981000,6984,61,1,20,False,8,car,2836.1961111111113,0.5575601940819239,9593.924050967675,-2307.1776109215207,245.0220008925593,car,0 days 00:17:16.115000
2024-05-03 20:32:47.868,0 days 00:17:16.395000,0 days 00:01:05.261000,7473,65,1,23,False,8,car,2841.251666666667,0.5585540522025612,9558.80821426844,-2269.862721131021,245.00093643365963,car,0 days 00:17:16.395000
2024-05-03 20:32:48.148,0 days 00:17:16.675000,0 days 00:01:05.541000,7727,70,1,24,False,8,car,2846.6961111111113,0.5596243609478627,9517.734989320024,-2231.7913760020256,244.99960800221444,car,0 days 00:17:16.675000
2024-05-03 20:32:48.308,0 days 00:17:16.835000,0 days 00:01:05.701000,8104,74,1,24,False,8,car,2849.985,0.5602709148021674,9494.208671191614,-2211.446930009255,244.99996284060867,car,0 days 00:17:16.835000
2024-05-03 20:32:48.748,0 days 00:17:17.275000,0 days 00:01:06.141000,9116,81,1,35,False,8,car,2859.885,0.562217129275767,9404.52950249754,-2137.36423278878,244.9999987910105,car,0 days 00:17:17.275000
2024-05-03 20:32:49.148,0 days 00:17:17.675000,0 days 00:01:06.541000,7764,91,1,36,False,8,car,2869.996111111111,0.5642048455170413,9354.04950271935,-2094.797530489341,244.99999986142848,car,0 days 00:17:17.675000
2024-05-03 20:32:49.388,0 days 00:17:17.915000,0 days 00:01:06.781000,8719,95,2,41,False,8,car,2876.3294444444446,0.5654498985472902,9305.599660222399,-2051.679596356951,244.99999991604875,car,0 days 00:17:17.915000
2024-05-03 20:32:49.708,0 days 00:17:18.235000,0 days 00:01:07.101000,9453,102,2,45,False,8,car,2885.396111111111,0.5672322902537517,9244.128942813048,-1986.8724811854347,245.0000006567153,car,0 days 00:17:18.235000
2024-05-03 20:32:49.908,0 days 00:17:18.435000,0 days 00:01:07.301000,9804,109,2,51,False,8,car,2891.451666666667,0.5684227356949545,9210.348874366326,-1945.2324657368067,244.9999962121825,car,0 days 00:17:18.435000
2024-05-03 20:32:50.228,0 days 00:17:18.755000,0 days 00:01:07.621000,9297,109,2,1,True,8,car,2901.1405555555557,0.570327448400879,9144.425879438799,-1820.771387510038,244.99999694463477,car,0 days 00:17:18.755000
2024-05-03 20:32:50.588,0 days 00:17:19.115000,0 days 00:01:07.981000,8764,102,2,0,True,8,car,2911.3405555555555,0.5723326390706481,9128.176048920746,-1762.6446211330854,245.00013282284863,car,0 days 00:17:19.115000
2024-05-03 20:32:50.868,0 days 00:17:19.395000,0 days 00:01:08.261000,8033,94,2,0,False,8,car,2918.6516666666666,0.5737699108143389,9119.884045533703,-1688.7697816445323,244.996950212257,car,0 days 00:17:19.395000
2024-05-03 20:32:51.028,0 days 00:17:19.555000,0 days 00:01:08.421000,7783,91,2,0,False,8,car,2922.6961111111113,0.5745649973108488,9123.212062808541,-1640.2438056085966,245.03216727752823,car,0 days 00:17:19.555000
2024-05-03 20:32:51.388,0 days 00:17:19.915000,0 days 00:01:08.781000,7328,87,2,0,False,8,car,2931.396111111111,0.5762753069997695,9142.846457731048,-1538.035862986099,244.7413295921225,car,0 days 00:17:19.915000
2024-05-03 20:32:51.588,0 days 00:17:20.115000,0 days 00:01:08.981000,7366,84,2,4,False,8,car,2936.0627777777777,0.5771927144957423,9154.304317176593,-1509.505415238882,244.17383948898137,car,0 days 00:17:20.115000
2024-05-03 20:32:51.909,0 days 00:17:20.436000,0 days 00:01:09.302000,7390,83,2,8,False,8,car,2943.4636111111113,0.578647624490695,9186.74350641551,-1444.066924848546,244.0046869642789,car,0 days 00:17:20.436000
2024-05-03 20:32:52.189,0 days 00:17:20.716000,0 days 00:01:09.582000,7329,83,2,14,False,8,car,2949.9191666666666,0.579916704860124,9234.745577022322,-1374.8405405387125,244.00178510748123,car,0 days 00:17:20.716000
2024-05-03 20:32:52.389,0 days 00:17:20.916000,0 days 00:01:09.782000,7609,83,2,19,False,8,car,2954.530277777778,0.5808231908382877,9266.877169982206,-1340.5405556628737,244.01262485264294,car,0 days 00:17:20.916000
2024-05-03 20:32:52.588,0 days 00:17:21.115000,0 days 00:01:09.981000,7757,85,2,20,False,8,car,2959.228888888889,0.5817468782070008,9294.772953617645,-1314.9874798302908,243.991658038119,car,0 days 00:17:21.115000
2024-05-03 20:32:52.868,0 days 00:17:21.395000,0 days 00:01:10.261000,8002,88,2,28,False,8,car,2966.0733333333333,0.5830924092010942,9335.048074340015,-1285.906081080699,244.04299783646204,car,0 days 00:17:21.395000
2024-05-03 20:32:53.148,0 days 00:17:21.675000,0 days 00:01:10.541000,8387,93,2,34,False,8,car,2973.306666666667,0.5845143908198521,9398.135590689091,-1251.7942841715894,243.61350408345345,car,0 days 00:17:21.675000
2024-05-03 20:32:53.308,0 days 00:17:21.835000,0 days 00:01:10.701000,8673,96,2,36,False,8,car,2977.5733333333333,0.5853531633875987,9436.066458343155,-1236.244489636729,242.8765673039504,car,0 days 00:17:21.835000
2024-05-03 20:32:53.548,0 days 00:17:22.075000,0 days 00:01:10.941000,8878,100,2,41,False,8,car,2984.2400000000002,0.5866637455247028,9508.22421043991,-1217.9534850865014,243.0790334949707,car,0 days 00:17:22.075000
2024-05-03 20:32:53.908,0 days 00:17:22.435000,0 days 00:01:11.301000,9793,108,2,49,False,8,car,2995.0400000000004,0.5887868885868114,9643.792214730338,-1203.6482144638485,242.5826663875643,car,0 days 00:17:22.435000
2024-05-03 20:32:54.108,0 days 00:17:22.635000,0 days 00:01:11.501000,10177,114,2,52,False,8,car,3001.373333333334,0.5900319416170602,9705.74926310727,-1203.1108700893255,242.05205151143446,car,0 days 00:17:22.635000
2024-05-03 20:32:54.348,0 days 00:17:22.875000,0 days 00:01:11.741000,10722,120,2,58,False,8,car,3009.373333333334,0.5916046401815851,9756.966819935724,-1202.2412740718346,241.95532321421936,car,0 days 00:17:22.875000
2024-05-03 20:32:54.788,0 days 00:17:23.315000,0 days 00:01:12.181000,9869,123,3,51,False,8,car,3024.406666666667,0.5945600029007546,9904.773816850571,-1199.0917571598407,241.99860300993362,car,0 days 00:17:23.315000
2024-05-03 20:32:54.988,0 days 00:17:23.515000,0 days 00:01:12.381000,9778,132,3,52,False,8,car,3031.7400000000007,0.5960016432515691,10020.257211998016,-1185.9630302173005,242.00447954843045,car,0 days 00:17:23.515000
2024-05-03 20:32:55.228,0 days 00:17:23.755000,0 days 00:01:12.621000,10119,140,3,54,False,8,car,3041.0733333333337,0.5978364582435147,10107.129776641048,-1159.201509790732,242.1099686874138,car,0 days 00:17:23.755000
2024-05-03 20:32:55.508,0 days 00:17:24.035000,0 days 00:01:12.901000,10719,146,3,63,False,8,car,3052.428888888889,0.6000688164837152,10172.124157327087,-1130.8901358810976,241.84504646040978,car,0 days 00:17:24.035000
2024-05-03 20:32:55.788,0 days 00:17:24.315000,0 days 00:01:13.181000,10328,149,3,0,True,8,car,3064.017777777778,0.6023470450987144,10259.069334330969,-1074.6861253091693,242.19772029680954,car,0 days 00:17:24.315000
2024-05-03 20:32:56.068,0 days 00:17:24.595000,0 days 00:01:13.461000,9954,141,3,0,True,8,car,3074.9844444444448,0.6045029527142506,10411.76358251419,-928.2296110359297,245.77232243376446,car,0 days 00:17:24.595000
2024-05-03 20:32:56.228,0 days 00:17:24.755000,0 days 00:01:13.621000,9383,132,3,0,True,8,car,3080.851111111111,0.6056562649949021,10442.76187620953,-888.3026999012984,247.36706266417693,car,0 days 00:17:24.755000
2024-05-03 20:32:56.628,0 days 00:17:25.155000,0 days 00:01:14.021000,7833,112,3,0,True,8,car,3093.295555555556,0.608102684984163,10487.57680522475,-798.5284766763475,252.68719320247325,car,0 days 00:17:25.155000
2024-05-03 20:32:56.788,0 days 00:17:25.315000,0 days 00:01:14.181000,7398,112,3,0,True,8,car,3098.2733333333335,0.6090812529798674,10509.178776661607,-755.694696219803,256.22910442448955,car,0 days 00:17:25.315000
2024-05-03 20:32:57.108,0 days 00:17:25.635000,0 days 00:01:14.501000,6373,91,3,0,True,8,car,3106.3622222222225,0.6106714259728869,10540.406764698582,-674.6479161608681,260.8331576271022,car,0 days 00:17:25.635000
2024-05-03 20:32:57.388,0 days 00:17:25.915000,0 days 00:01:14.781000,6068,89,3,0,False,8,car,3113.284444444445,0.6120322470919133,10558.800012274085,-597.5473136030355,266.25869048843384,car,0 days 00:17:25.915000
2024-05-03 20:32:57.668,0 days 00:17:26.195000,0 days 00:01:15.061000,5809,83,3,0,False,8,car,3119.7400000000007,0.6133013274613425,10568.122807586256,-524.0412499117397,268.6632354245038,car,0 days 00:17:26.195000
2024-05-03 20:32:58.108,0 days 00:17:26.635000,0 days 00:01:15.501000,5414,77,3,5,False,8,car,3129.1511111111117,0.6151514325782209,10546.068643651879,-458.6279330165654,271.7536278178369,car,0 days 00:17:26.635000
2024-05-03 20:32:58.589,0 days 00:17:27.116000,0 days 00:01:15.982000,5600,75,3,19,False,8,car,3139.1719444444448,0.6171214013530554,10450.191476851196,-396.09246171408415,273.93691431023313,car,0 days 00:17:27.116000
2024-05-03 20:32:58.749,0 days 00:17:27.276000,0 days 00:01:16.142000,5838,77,3,23,False,8,car,3142.5941666666668,0.617794166850102,10427.189016320612,-382.32560358589944,273.94956872912866,car,0 days 00:17:27.276000
2024-05-03 20:32:58.909,0 days 00:17:27.436000,0 days 00:01:16.302000,5866,79,3,27,False,8,car,3146.105277777778,0.6184844067756436,10401.544610602437,-360.62216434373863,273.2367549750335,car,0 days 00:17:27.436000
2024-05-03 20:32:59.189,0 days 00:17:27.716000,0 days 00:01:16.582000,5890,82,3,17,False,8,car,3152.4830555555554,0.6197381970201397,10379.891100656137,-304.89792710994897,272.9756104540921,car,0 days 00:17:27.716000
2024-05-03 20:32:59.468,0 days 00:17:27.995000,0 days 00:01:16.861000,6382,84,3,20,False,8,car,3158.9930555555557,0.6210179804770218,10385.999229414065,-229.09638387324398,269.1468310265391,car,0 days 00:17:27.995000
2024-05-03 20:32:59.788,0 days 00:17:28.315000,0 days 00:01:17.181000,6334,87,3,28,False,8,car,3166.726388888889,0.6225382557560625,10402.338767152156,-148.32343705990658,264.26473187054216,car,0 days 00:17:28.315000
2024-05-03 20:33:00.028,0 days 00:17:28.555000,0 days 00:01:17.421000,7119,94,3,40,False,8,car,3172.9930555555557,0.6237702029649403,10413.015680189197,-105.87268949930146,262.59571217608175,car,0 days 00:17:28.555000
2024-05-03 20:33:00.268,0 days 00:17:28.795000,0 days 00:01:17.661000,7474,101,3,58,False,8,car,3179.726388888889,0.6250938909234154,10436.915625077527,-16.756876883588415,261.4713759049434,car,0 days 00:17:28.795000
2024-05-03 20:33:00.468,0 days 00:17:28.995000,0 days 00:01:17.861000,8148,108,3,75,False,8,car,3185.726388888889,0.626273414846809,10460.947228019108,68.89425194490899,260.5100883602882,car,0 days 00:17:28.995000
2024-05-03 20:33:00.668,0 days 00:17:29.195000,0 days 00:01:18.061000,8551,117,3,81,False,8,car,3192.226388888889,0.6275512324304854,10470.660623373904,100.42089531592633,260.34940698712904,car,0 days 00:17:29.195000
2024-05-03 20:33:01.108,0 days 00:17:29.635000,0 days 00:01:18.501000,7112,101,3,0,True,8,car,3204.570833333333,0.6299779936876897,10526.423264217205,250.1383826463014,258.99179701218003,car,0 days 00:17:29.635000
2024-05-03 20:33:01.348,0 days 00:17:29.875000,0 days 00:01:18.741000,6594,94,3,0,True,8,car,3210.8374999999996,0.6312099408965675,10539.14917917099,286.7786387610558,258.99643726617927,car,0 days 00:17:29.875000
2024-05-03 20:33:01.668,0 days 00:17:30.195000,0 days 00:01:19.061000,6145,89,3,0,True,8,car,3218.748611111111,0.6327651650325976,10557.647394187296,360.5097095348476,259.2354165564493,car,0 days 00:17:30.195000
2024-05-03 20:33:01.828,0 days 00:17:30.355000,0 days 00:01:19.221000,5608,81,3,0,True,8,car,3222.348611111111,0.6334728793866339,10560.095212849803,393.6110121841934,260.0223539682878,car,0 days 00:17:30.355000
2024-05-03 20:33:02.068,0 days 00:17:30.595000,0 days 00:01:19.461000,5397,79,3,0,False,8,car,3227.6152777777775,0.6345082392749459,10552.081204731976,442.1107507223575,259.2448806305087,car,0 days 00:17:30.595000
2024-05-03 20:33:02.468,0 days 00:17:30.995000,0 days 00:01:19.861000,5153,74,3,3,False,8,car,3235.8374999999996,0.6361246239107076,10506.412868472895,510.56735362749544,257.9740753691761,car,0 days 00:17:30.995000
2024-05-03 20:33:02.628,0 days 00:17:31.155000,0 days 00:01:20.021000,5151,71,3,3,False,8,car,3238.993055555555,0.6367449661222702,10481.75226526974,530.7986730291261,257.1612827782625,car,0 days 00:17:31.155000
2024-05-03 20:33:02.828,0 days 00:17:31.355000,0 days 00:01:20.221000,5194,70,3,9,False,8,car,3242.8819444444443,0.6375094723689142,10448.238979234105,554.0537048538444,257.09550161667687,car,0 days 00:17:31.355000
2024-05-03 20:33:03.028,0 days 00:17:31.555000,0 days 00:01:20.421000,5130,71,3,14,False,8,car,3246.8263888888887,0.6382849001333675,10413.311134700565,573.8702368774715,255.33251042183068,car,0 days 00:17:31.555000
2024-05-03 20:33:03.268,0 days 00:17:31.795000,0 days 00:01:20.661000,5585,73,3,22,False,8,car,3251.6930555555555,0.6392416250934534,10369.472373580918,593.5909703348169,254.0827063151765,car,0 days 00:17:31.795000
2024-05-03 20:33:03.548,0 days 00:17:32.075000,0 days 00:01:20.941000,5807,78,3,25,False,8,car,3257.759722222222,0.6404342548382181,10301.138093957195,619.2885237657646,251.97142176525463,car,0 days 00:17:32.075000
2024-05-03 20:33:03.748,0 days 00:17:32.275000,0 days 00:01:21.141000,5900,82,3,27,False,8,car,3262.3152777777777,0.6413298192985726,10266.291520285184,629.1239227314444,250.8096009464365,car,0 days 00:17:32.275000
2024-05-03 20:33:03.948,0 days 00:17:32.475000,0 days 00:01:21.341000,6285,84,3,36,False,8,car,3266.9819444444443,0.6422472267945454,10226.446072272067,638.1762876834491,249.23468332344174,car,0 days 00:17:32.475000
2024-05-03 20:33:04.108,0 days 00:17:32.635000,0 days 00:01:21.501000,6607,91,3,42,False,8,car,3271.026388888889,0.6430423132910552,10186.94201540925,645.8998835534138,247.5048564062746,car,0 days 00:17:32.635000
2024-05-03 20:33:04.508,0 days 00:17:33.035000,0 days 00:01:21.901000,7677,103,3,53,False,8,car,3282.4708333333333,0.6452921459597504,10081.456449662006,659.6351055966586,244.08216456773314,car,0 days 00:17:33.035000
2024-05-03 20:33:04.828,0 days 00:17:33.355000,0 days 00:01:22.221000,8284,114,3,64,False,8,car,3292.604166666667,0.6472842308081486,9986.598061037677,665.365018492949,241.44150174066337,car,0 days 00:17:33.355000
2024-05-03 20:33:05.189,0 days 00:17:33.716000,0 days 00:01:22.582000,9188,125,3,74,False,8,car,3305.1388888888887,0.6497483982638493,9867.538398976714,669.4336585002511,238.70356092934273,car,0 days 00:17:33.716000
2024-05-03 20:33:05.589,0 days 00:17:34.116000,0 days 00:01:22.982000,10465,141,3,79,False,8,car,3320.8055555555557,0.6528282662860438,9672.244978541527,675.7607301277417,236.85861152394097,car,0 days 00:17:34.116000
2024-05-03 20:33:05.789,0 days 00:17:34.316000,0 days 00:01:23.182000,10784,148,3,76,False,8,car,3329.027777777778,0.6544446509218055,9605.377208174865,677.6547329353907,236.90999159162152,car,0 days 00:17:34.316000
2024-05-03 20:33:05.949,0 days 00:17:34.476000,0 days 00:01:23.342000,10224,151,3,76,False,8,car,3335.7388888888886,0.6557639702731568,9542.611047953487,679.4773677748241,237.49164546437348,car,0 days 00:17:34.476000
2024-05-03 20:33:06.188,0 days 00:17:34.715000,0 days 00:01:23.581000,9632,158,4,74,False,8,car,3346.228333333333,0.6578260620507119,9437.115420814232,682.6447760738025,238.43064542492766,car,0 days 00:17:34.715000
2024-05-03 20:33:06.588,0 days 00:17:35.115000,0 days 00:01:23.981000,10480,171,4,86,False,8,car,3365.2283333333326,0.6615612211414583,9253.054485441526,688.0545887755775,240.02083071612276,car,0 days 00:17:35.115000
2024-05-03 20:33:06.788,0 days 00:17:35.315000,0 days 00:01:24.181000,10896,177,4,100,False,8,car,3375.061666666666,0.6634943297936868,9155.20345877668,690.781121166727,240.97297278288073,car,0 days 00:17:35.315000
2024-05-03 20:33:07.028,0 days 00:17:35.555000,0 days 00:01:24.421000,11087,186,4,100,False,8,car,3387.4616666666666,0.6659320125687005,9018.283828404732,695.2472061032726,241.1981655577183,car,0 days 00:17:35.555000
2024-05-03 20:33:07.188,0 days 00:17:35.715000,0 days 00:01:24.581000,11378,189,4,100,False,8,car,3395.861666666666,0.6675833460614515,8864.370572531787,700.1203362746612,242.22865930942442,car,0 days 00:17:35.715000
2024-05-03 20:33:07.628,0 days 00:17:36.155000,0 days 00:01:25.021000,10577,202,4,100,False,8,car,3420.550555555555,0.67243686857586,8710.490338573636,704.7657391613886,242.93684959467907,car,0 days 00:17:36.155000
2024-05-03 20:33:07.868,0 days 00:17:36.395000,0 days 00:01:25.261000,10443,206,5,100,False,8,car,3434.283888888888,0.6751366677782944,8563.419663335284,709.4843507197118,244.04521723896642,car,0 days 00:17:36.395000
2024-05-03 20:33:08.268,0 days 00:17:36.795000,0 days 00:01:25.661000,11028,214,5,100,False,8,car,3458.0616666666665,0.6798110774006322,8331.069011533515,715.2824421772056,244.00128323863706,car,0 days 00:17:36.795000
2024-05-03 20:33:08.588,0 days 00:17:37.115000,0 days 00:01:25.981000,11367,219,5,100,False,8,car,3477.5283333333327,0.6836379772409759,8148.907301029287,719.9270078508252,243.999757740948,car,0 days 00:17:37.115000
2024-05-03 20:33:08.788,0 days 00:17:37.315000,0 days 00:01:26.181000,11540,224,5,100,False,8,car,3489.9727777777775,0.6860843972302368,8023.125313837417,722.3555987768787,244.00002372162737,car,0 days 00:17:37.315000
2024-05-03 20:33:08.948,0 days 00:17:37.475000,0 days 00:01:26.341000,11607,224,5,100,False,8,car,3499.928333333333,0.6880415332216455,7922.7216844847435,724.4404787077476,244.00000746876,car,0 days 00:17:37.475000
2024-05-03 20:33:09.308,0 days 00:17:37.835000,0 days 00:01:26.701000,11974,234,5,100,False,8,car,3523.328333333333,0.6926416765228807,7691.582665228504,729.8609293393638,244.0008172948057,car,0 days 00:17:37.835000
2024-05-03 20:33:09.508,0 days 00:17:38.035000,0 days 00:01:26.901000,12067,237,5,100,False,8,car,3536.495,0.6952300762436612,7561.1714442762595,732.3056676707272,243.99666252414312,car,0 days 00:17:38.035000
2024-05-03 20:33:09.748,0 days 00:17:38.275000,0 days 00:01:27.141000,12103,240,5,100,False,8,car,3552.4950000000003,0.698375473372711,7402.363186698544,736.2761351074154,244.02383406755237,car,0 days 00:17:38.275000
2024-05-03 20:33:09.988,0 days 00:17:38.515000,0 days 00:01:27.381000,11228,242,5,100,False,8,car,3568.6283333333336,0.7015470821445027,7241.302442596001,740.0489774104991,244.01294410154688,car,0 days 00:17:38.515000
2024-05-03 20:33:10.188,0 days 00:17:38.715000,0 days 00:01:27.581000,10999,245,6,100,False,8,car,3582.239444444445,0.7042228540077569,7105.717932499641,742.307210856454,245.01887208981088,car,0 days 00:17:38.715000
2024-05-03 20:33:10.508,0 days 00:17:39.035000,0 days 00:01:27.901000,11105,250,6,100,False,8,car,3604.4616666666666,0.7085914611314369,6884.053888958773,747.4102859679385,244.18567450164866,car,0 days 00:17:39.035000
2024-05-03 20:33:10.748,0 days 00:17:39.275000,0 days 00:01:28.141000,11254,252,6,100,False,8,car,3621.261666666667,0.7118941281169392,6710.986016312203,751.3041975890131,245.13719633770557,car,0 days 00:17:39.275000
2024-05-03 20:33:11.028,0 days 00:17:39.555000,0 days 00:01:28.421000,11341,255,6,100,False,8,car,3641.0950000000007,0.7157931099748237,6514.256588539535,755.7336142866595,244.99181993426564,car,0 days 00:17:39.555000
2024-05-03 20:33:11.268,0 days 00:17:39.795000,0 days 00:01:28.661000,11508,257,6,100,False,8,car,3658.2283333333335,0.719161306067181,6342.876031192585,759.5151742395748,245.13621830476995,car,0 days 00:17:39.795000
2024-05-03 20:33:11.468,0 days 00:17:39.995000,0 days 00:01:28.861000,11580,260,6,100,False,8,car,3672.6727777777783,0.7220009006975732,6199.122089451206,762.0575095717246,243.99071957566704,car,0 days 00:17:39.995000
2024-05-03 20:33:11.629,0 days 00:17:40.156000,0 days 00:01:29.022000,11595,261,6,100,False,8,car,3684.3452777777784,0.7242955661968752,6083.077922502427,764.8699819783171,244.60539626249394,car,0 days 00:17:40.156000
2024-05-03 20:33:11.869,0 days 00:17:40.396000,0 days 00:01:29.262000,11648,263,6,100,False,8,car,3701.8786111111112,0.7277423972174587,5907.69056192108,770.5366474550652,244.99238289185448,car,0 days 00:17:40.396000
2024-05-03 20:33:12.109,0 days 00:17:40.636000,0 days 00:01:29.502000,11816,265,6,100,False,8,car,3719.5452777777778,0.7312154398807844,5731.962530081444,775.2274216308371,245.00608709006897,car,0 days 00:17:40.636000
2024-05-03 20:33:12.269,0 days 00:17:40.796000,0 days 00:01:29.662000,11821,266,6,100,False,8,car,3731.3675000000007,0.7335395388705823,5613.99169295835,779.3003244444526,245.00280081793505,car,0 days 00:17:40.796000
2024-05-03 20:33:12.429,0 days 00:17:40.956000,0 days 00:01:29.822000,11822,268,6,100,False,8,car,3743.278611111112,0.7358811122888749,5495.439975176371,783.7014167651589,244.99979729145434,car,0 days 00:17:40.956000
2024-05-03 20:33:12.708,0 days 00:17:41.235000,0 days 00:01:30.101000,11931,270,6,100,False,8,car,3764.2036111111115,0.7399947019717101,5287.032668950825,790.9765293695058,245.00003525948762,car,0 days 00:17:41.235000
2024-05-03 20:33:12.908,0 days 00:17:41.435000,0 days 00:01:30.301000,11986,271,6,100,False,8,car,3779.259166666667,0.7429544332980034,5137.06179023516,796.9650538924906,244.9999976723455,car,0 days 00:17:41.435000
2024-05-03 20:33:13.068,0 days 00:17:41.595000,0 days 00:01:30.461000,12017,271,6,100,False,8,car,3791.3036111111114,0.745322218359038,5016.348562326011,800.7478767356201,245.0000006984501,car,0 days 00:17:41.595000
2024-05-03 20:33:13.348,0 days 00:17:41.875000,0 days 00:01:30.741000,12065,273,6,100,False,8,car,3812.536944444445,0.7494964224657145,4804.712670410812,808.3021010222158,245.00000005566204,car,0 days 00:17:41.875000
2024-05-03 20:33:13.668,0 days 00:17:42.195000,0 days 00:01:31.061000,12174,274,6,100,False,8,car,3836.8925000000013,0.754284415873268,4561.358293012023,817.09909297121,244.99999998038655,car,0 days 00:17:42.195000
2024-05-03 20:33:13.828,0 days 00:17:42.355000,0 days 00:01:31.221000,12217,275,6,100,False,8,car,3849.1147222222235,0.756687149791292,4439.267036300606,820.9877550914343,244.999999996675,car,0 days 00:17:42.355000
2024-05-03 20:33:14.148,0 days 00:17:42.675000,0 days 00:01:31.541000,12226,276,6,100,False,8,car,3873.6480555555563,0.7615100920558348,4185.378501387051,829.8204629723612,244.99999986571126,car,0 days 00:17:42.675000
2024-05-03 20:33:14.468,0 days 00:17:42.995000,0 days 00:01:31.861000,12270,276,6,100,False,8,car,3898.18138888889,0.7663330343203777,3934.3904905713566,839.2957176971706,244.99999926793853,car,0 days 00:17:42.995000
2024-05-03 20:33:14.908,0 days 00:17:43.435000,0 days 00:01:32.301000,12348,278,6,100,False,8,car,3932.1591666666677,0.7730126346124846,3610.8904298152274,850.4867096573875,244.99985622328418,car,0 days 00:17:43.435000
2024-05-03 20:33:15.268,0 days 00:17:43.795000,0 days 00:01:32.661000,12297,279,6,100,False,8,car,3960.059166666668,0.778497420856265,3269.0134332860293,862.1493849854158,245.00071690356822,car,0 days 00:17:43.795000
2024-05-03 20:33:15.668,0 days 00:17:44.195000,0 days 00:01:33.061000,11662,280,6,100,False,8,car,3991.1702777777796,0.7846134708294173,3019.7354097050334,871.0624368345342,244.9951621161768,car,0 days 00:17:44.195000
2024-05-03 20:33:15.948,0 days 00:17:44.475000,0 days 00:01:33.341000,11030,281,7,100,False,8,car,4013.025833333334,0.7889099959355566,2783.2808203698964,879.4790027076497,244.90511735251766,car,0 days 00:17:44.475000
2024-05-03 20:33:16.228,0 days 00:17:44.755000,0 days 00:01:33.621000,11119,283,7,100,False,8,car,4035.0369444444455,0.7932371012915618,2570.7616525235117,886.463621780473,245.95078074208422,car,0 days 00:17:44.755000
2024-05-03 20:33:16.468,0 days 00:17:44.995000,0 days 00:01:33.861000,11256,284,7,100,False,8,car,4053.9702777777793,0.7969591545609374,2272.399347245884,897.4029683719009,245.06663681879738,car,0 days 00:17:44.995000
2024-05-03 20:33:16.788,0 days 00:17:45.315000,0 days 00:01:34.181000,11271,285,7,100,False,8,car,4079.303611111112,0.8019393666819326,2105.230728295597,902.7619968743671,244.96048894051455,car,0 days 00:17:45.315000
2024-05-03 20:33:16.988,0 days 00:17:45.515000,0 days 00:01:34.381000,11329,286,7,100,False,8,car,4095.192500000001,0.8050629207753638,1976.8140230599977,907.0011232523764,244.96251111186047,car,0 days 00:17:45.515000
2024-05-03 20:33:17.308,0 days 00:17:45.835000,0 days 00:01:34.701000,11351,288,7,100,False,8,car,4120.7925000000005,0.8100955561818433,1622.0479708852922,914.5392930948219,245.7736780855073,car,0 days 00:17:45.835000
2024-05-03 20:33:17.588,0 days 00:17:46.115000,0 days 00:01:34.981000,11369,288,7,100,False,8,car,4143.192500000001,0.8144991121625129,1469.2143178490348,917.5160660238478,246.02024446773444,car,0 days 00:17:46.115000
2024-05-03 20:33:17.988,0 days 00:17:46.515000,0 days 00:01:35.381000,11412,290,7,100,False,8,car,4175.414722222224,0.8208335924918492,1165.414584461045,922.6595396880712,246.00119373375517,car,0 days 00:17:46.515000
2024-05-03 20:33:18.229,0 days 00:17:46.756000,0 days 00:01:35.622000,11466,291,7,100,False,8,car,4194.895555555557,0.8246632773192343,972.3987118863007,926.2173643604547,245.99977390016483,car,0 days 00:17:46.756000
2024-05-03 20:33:18.629,0 days 00:17:47.156000,0 days 00:01:36.022000,11448,292,7,69,False,8,car,4227.340000000002,0.8310414437198074,648.4846159354975,932.762726100328,246.00000618979973,car,0 days 00:17:47.156000
2024-05-03 20:33:18.829,0 days 00:17:47.356000,0 days 00:01:36.222000,11357,289,7,55,False,8,car,4243.395555555557,0.8341977623666661,489.15419602651014,935.5483911821663,245.99994518286144,car,0 days 00:17:47.356000
2024-05-03 20:33:19.029,0 days 00:17:47.556000,0 days 00:01:36.422000,11270,287,7,53,False,8,car,4259.340000000001,0.8373322379779066,331.28392111912007,938.8385592993437,245.99986154796238,car,0 days 00:17:47.556000
2024-05-03 20:33:19.309,0 days 00:17:47.836000,0 days 00:01:36.702000,11146,284,7,48,False,8,car,4281.4288888888905,0.8416746334588447,72.87074466063498,943.0847636178161,245.99993958191328,car,0 days 00:17:47.836000
2024-05-03 20:33:19.628,0 days 00:17:48.155000,0 days 00:01:37.021000,10908,278,7,11,False,8,car,4306.06277777778,0.8465173436706224,-250.90250686439924,949.0604436036888,246.00035405742386,car,0 days 00:17:48.155000
2024-05-03 20:33:19.868,0 days 00:17:48.395000,0 days 00:01:37.261000,10632,274,7,0,False,8,car,4324.329444444446,0.8501083387262873,-356.2088117737505,951.674367426027,246.03406178826353,car,0 days 00:17:48.395000
