Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:54:03.792,0 days 00:38:32.319000,0 days 00:01:15.453000,10275,139,3,100,False,8,car,3295.7155555555564,0.6208044364223316,9930,-1197,241,car,0 days 00:38:32.319000
2024-05-03 20:54:04.072,0 days 00:38:32.599000,0 days 00:01:15.733000,10922,150,3,56,False,8,car,3307.382222222223,0.6230020527829784,10051,-1175,242,car,0 days 00:38:32.599000
2024-05-03 20:54:04.512,0 days 00:38:33.039000,0 days 00:01:16.173000,10049,149,3,0,True,8,car,3325.593333333334,0.6264324272735501,10244,-1095,241,car,0 days 00:38:33.039000
2024-05-03 20:54:04.872,0 days 00:38:33.399000,0 days 00:01:16.533000,9184,133,3,0,True,8,car,3338.8933333333343,0.6289377099246874,10324,-1019,242,car,0 days 00:38:33.399000
2024-05-03 20:54:05.112,0 days 00:38:33.639000,0 days 00:01:16.773000,8731,125,3,0,True,8,car,3347.2266666666674,0.630507435896578,10391,-946,245,car,0 days 00:38:33.639000
2024-05-03 20:54:05.272,0 days 00:38:33.799000,0 days 00:01:16.933000,8474,122,3,0,True,8,car,3352.64888888889,0.6315288042622882,10434,-885,248,car,0 days 00:38:33.799000
2024-05-03 20:54:05.592,0 days 00:38:34.119000,0 days 00:01:17.253000,7706,117,3,0,True,8,car,3363.0488888888895,0.6334878222752076,10485,-809,252,car,0 days 00:38:34.119000
2024-05-03 20:54:05.872,0 days 00:38:34.399000,0 days 00:01:17.533000,7179,106,3,0,True,8,car,3371.293333333334,0.6350408045033981,10526,-711,258,car,0 days 00:38:34.399000
2024-05-03 20:54:06.072,0 days 00:38:34.599000,0 days 00:01:17.733000,6853,100,3,0,True,8,car,3376.8488888888896,0.6360872884846586,10551,-646,262,car,0 days 00:38:34.599000
2024-05-03 20:54:06.272,0 days 00:38:34.799000,0 days 00:01:17.933000,6319,94,3,0,True,8,car,3382.071111111112,0.6370709834270433,10554,-626,264,car,0 days 00:38:34.799000
2024-05-03 20:54:06.592,0 days 00:38:35.119000,0 days 00:01:18.253000,5854,87,3,0,True,8,car,3389.804444444445,0.6385276891289577,10565,-525,267,car,0 days 00:38:35.119000
2024-05-03 20:54:06.752,0 days 00:38:35.279000,0 days 00:01:18.413000,5691,84,3,0,True,8,car,3393.537777777778,0.6392309263643646,10568,-501,269,car,0 days 00:38:35.279000
2024-05-03 20:54:06.952,0 days 00:38:35.479000,0 days 00:01:18.613000,5564,81,3,0,False,8,car,3398.037777777778,0.6400785783891856,10549,-471,271,car,0 days 00:38:35.479000
2024-05-03 20:54:07.232,0 days 00:38:35.759000,0 days 00:01:18.893000,5350,75,3,0,False,8,car,3403.8711111111115,0.6411773865695091,10487,-409,273,car,0 days 00:38:35.759000
2024-05-03 20:54:07.472,0 days 00:38:35.999000,0 days 00:01:19.133000,5639,73,3,11,False,8,car,3408.7377777777783,0.6420941065370932,10441,-387,274,car,0 days 00:38:35.999000
2024-05-03 20:54:07.672,0 days 00:38:36.199000,0 days 00:01:19.333000,5704,74,3,19,False,8,car,3412.8488888888896,0.6428685046832259,10414,-374,273,car,0 days 00:38:36.199000
2024-05-03 20:54:07.872,0 days 00:38:36.399000,0 days 00:01:19.533000,5684,76,3,26,False,8,car,3417.071111111112,0.6436638325089838,10397,-357,273,car,0 days 00:38:36.399000
2024-05-03 20:54:08.193,0 days 00:38:36.720000,0 days 00:01:19.854000,5751,80,3,6,False,8,car,3424.204444444445,0.6450075179409221,10379,-295,272,car,0 days 00:38:36.720000
2024-05-03 20:54:08.433,0 days 00:38:36.960000,0 days 00:01:20.094000,5804,80,3,10,False,8,car,3429.537777777778,0.646012142562932,10387,-217,268,car,0 days 00:38:36.960000
2024-05-03 20:54:08.713,0 days 00:38:37.240000,0 days 00:01:20.374000,6298,83,3,24,False,8,car,3435.993333333334,0.6472281569491567,10396,-174,266,car,0 days 00:38:37.240000
2024-05-03 20:54:09.033,0 days 00:38:37.560000,0 days 00:01:20.694000,6597,88,3,35,False,8,car,3443.8155555555563,0.6487016063947714,10414,-102,262,car,0 days 00:38:37.560000
2024-05-03 20:54:09.273,0 days 00:38:37.800000,0 days 00:01:20.934000,7174,94,3,49,False,8,car,3450.0822222222228,0.6498820403256331,10431,-39,261,car,0 days 00:38:37.800000
2024-05-03 20:54:09.433,0 days 00:38:37.960000,0 days 00:01:21.094000,7332,100,3,55,False,8,car,3454.526666666667,0.6507192275106414,10451,36,260,car,0 days 00:38:37.960000
2024-05-03 20:54:09.713,0 days 00:38:38.240000,0 days 00:01:21.374000,8217,106,3,65,False,8,car,3462.7711111111116,0.6522722097388318,10464,79,261,car,0 days 00:38:38.240000
2024-05-03 20:54:10.033,0 days 00:38:38.560000,0 days 00:01:21.694000,7874,109,3,0,True,8,car,3472.460000000001,0.6540972778021501,10493,161,259,car,0 days 00:38:38.560000
2024-05-03 20:54:10.472,0 days 00:38:38.999000,0 days 00:01:22.133000,6747,106,3,0,True,8,car,3485.386111111112,0.6565321320813486,10543,301,258,car,0 days 00:38:38.999000
2024-05-03 20:54:10.712,0 days 00:38:39.239000,0 days 00:01:22.373000,6150,88,3,0,True,8,car,3491.2527777777786,0.6576372191655596,10557,345,258,car,0 days 00:38:39.239000
2024-05-03 20:54:11.112,0 days 00:38:39.639000,0 days 00:01:22.773000,5673,82,3,0,False,8,car,3500.3638888888895,0.6593534528948266,10546,459,258,car,0 days 00:38:39.639000
2024-05-03 20:54:11.472,0 days 00:38:39.999000,0 days 00:01:23.133000,5353,79,3,0,False,8,car,3508.2638888888896,0.660841553116179,10501,515,257,car,0 days 00:38:39.999000
2024-05-03 20:54:11.792,0 days 00:38:40.319000,0 days 00:01:23.453000,5415,72,3,10,False,8,car,3514.6638888888897,0.6620471026625909,10469,541,257,car,0 days 00:38:40.319000
2024-05-03 20:54:12.152,0 days 00:38:40.679000,0 days 00:01:23.813000,5779,76,3,25,False,8,car,3522.2638888888896,0.6634786927489552,10379,590,254,car,0 days 00:38:40.679000
2024-05-03 20:54:12.472,0 days 00:38:40.999000,0 days 00:01:24.133000,6423,80,3,39,False,8,car,3529.3750000000005,0.6648181922449684,10305,617,252,car,0 days 00:38:40.999000
2024-05-03 20:54:12.632,0 days 00:38:41.159000,0 days 00:01:24.293000,6438,87,3,41,False,8,car,3533.2416666666672,0.6655465450959257,10284,624,251,car,0 days 00:38:41.159000
2024-05-03 20:54:12.872,0 days 00:38:41.399000,0 days 00:01:24.533000,7215,92,3,50,False,8,car,3539.3750000000005,0.6667018634112372,10244,634,249,car,0 days 00:38:41.399000
2024-05-03 20:54:13.072,0 days 00:38:41.599000,0 days 00:01:24.733000,7531,99,3,56,False,8,car,3544.8750000000005,0.667737882552685,10165,649,247,car,0 days 00:38:41.599000
2024-05-03 20:54:13.352,0 days 00:38:41.879000,0 days 00:01:25.013000,8088,109,3,63,False,8,car,3553.352777777778,0.6693348171080883,10106,657,245,car,0 days 00:38:41.879000
2024-05-03 20:54:13.552,0 days 00:38:42.079000,0 days 00:01:25.213000,8647,117,3,79,False,8,car,3559.8527777777776,0.6705592033661629,10051,661,243,car,0 days 00:38:42.079000
2024-05-03 20:54:13.712,0 days 00:38:42.239000,0 days 00:01:25.373000,9169,125,3,96,False,8,car,3565.4083333333338,0.6716056873474234,9993,664,241,car,0 days 00:38:42.239000
2024-05-03 20:54:13.992,0 days 00:38:42.519000,0 days 00:01:25.653000,10150,133,3,100,False,8,car,3575.752777777778,0.6735542405205303,9892,669,238,car,0 days 00:38:42.519000
2024-05-03 20:54:14.352,0 days 00:38:42.879000,0 days 00:01:26.013000,10990,150,3,100,False,8,car,3590.752777777778,0.6763797472699333,9748,673,237,car,0 days 00:38:42.879000
2024-05-03 20:54:14.593,0 days 00:38:43.120000,0 days 00:01:26.254000,11784,158,3,100,False,8,car,3601.3300000000004,0.6783721481218551,9625,676,236,car,0 days 00:38:43.120000
2024-05-03 20:54:15.033,0 days 00:38:43.560000,0 days 00:01:26.694000,10305,175,4,100,False,8,car,3622.718888888889,0.6824011114497076,9347,685,239,car,0 days 00:38:43.560000
2024-05-03 20:54:15.233,0 days 00:38:43.760000,0 days 00:01:26.894000,10914,178,4,100,False,8,car,3632.607777777778,0.6842638529363512,9279,687,239,car,0 days 00:38:43.760000
2024-05-03 20:54:15.593,0 days 00:38:44.120000,0 days 00:01:27.254000,11436,190,4,100,False,8,car,3651.607777777778,0.6878428281522617,9105,692,241,car,0 days 00:38:44.120000
2024-05-03 20:54:15.953,0 days 00:38:44.480000,0 days 00:01:27.614000,11188,197,4,100,False,8,car,3671.307777777778,0.691553660349811,8909,698,242,car,0 days 00:38:44.480000
2024-05-03 20:54:16.233,0 days 00:38:44.760000,0 days 00:01:27.894000,10520,204,5,100,False,8,car,3687.174444444445,0.6945424186002908,8752,703,243,car,0 days 00:38:44.760000
2024-05-03 20:54:16.673,0 days 00:38:45.200000,0 days 00:01:28.334000,11150,214,5,100,False,8,car,3713.3300000000004,0.6994692651840648,8494,711,243,car,0 days 00:38:45.200000
2024-05-03 20:54:16.872,0 days 00:38:45.399000,0 days 00:01:28.533000,11341,218,5,100,False,8,car,3725.380555555556,0.7017391935878167,8356,715,244,car,0 days 00:38:45.399000
2024-05-03 20:54:17.032,0 days 00:38:45.559000,0 days 00:01:28.693000,11455,224,5,100,False,8,car,3735.336111111111,0.7036144928822353,8219,718,244,car,0 days 00:38:45.559000
2024-05-03 20:54:17.272,0 days 00:38:45.799000,0 days 00:01:28.933000,11697,227,5,100,False,8,car,3750.4694444444453,0.7064651152471888,8090,721,243,car,0 days 00:38:45.799000
2024-05-03 20:54:17.432,0 days 00:38:45.959000,0 days 00:01:29.093000,11731,230,5,100,False,8,car,3760.6916666666675,0.7083906457727079,8013,723,243,car,0 days 00:38:45.959000
2024-05-03 20:54:17.632,0 days 00:38:46.159000,0 days 00:01:29.293000,11843,234,5,100,False,8,car,3773.6916666666675,0.7108394182888573,7886,725,244,car,0 days 00:38:46.159000
2024-05-03 20:54:17.952,0 days 00:38:46.479000,0 days 00:01:29.613000,12064,238,5,100,False,8,car,3794.8472222222226,0.7148244292894969,7608,731,243,car,0 days 00:38:46.479000
2024-05-03 20:54:18.272,0 days 00:38:46.799000,0 days 00:01:29.933000,12143,241,5,100,False,8,car,3816.2694444444455,0.7188596715212371,7430,735,244,car,0 days 00:38:46.799000
2024-05-03 20:54:18.472,0 days 00:38:46.999000,0 days 00:01:30.133000,10916,245,5,100,False,8,car,3829.880555555556,0.7214235572753249,7342,737,243,car,0 days 00:38:46.999000
2024-05-03 20:54:18.952,0 days 00:38:47.479000,0 days 00:01:30.613000,11237,250,6,100,False,8,car,3863.2138888888894,0.7277024611628874,6989,745,245,car,0 days 00:38:47.479000
2024-05-03 20:54:19.112,0 days 00:38:47.639000,0 days 00:01:30.773000,11277,250,6,100,False,8,car,3874.3250000000003,0.7297954291254081,6841,748,245,car,0 days 00:38:47.639000
2024-05-03 20:54:19.352,0 days 00:38:47.879000,0 days 00:01:31.013000,11343,255,6,100,False,8,car,3891.3250000000007,0.732997670108065,6709,751,244,car,0 days 00:38:47.879000
2024-05-03 20:54:19.672,0 days 00:38:48.199000,0 days 00:01:31.333000,11588,258,6,100,False,8,car,3914.2583333333337,0.7373175559827079,6489,756,245,car,0 days 00:38:48.199000
2024-05-03 20:54:19.832,0 days 00:38:48.359000,0 days 00:01:31.493000,11589,261,6,100,False,8,car,3925.8583333333336,0.7395026145355796,6373,759,245,car,0 days 00:38:48.359000
2024-05-03 20:54:20.072,0 days 00:38:48.599000,0 days 00:01:31.733000,11716,263,6,100,False,8,car,3943.391666666668,0.7428053179804376,6200,762,243,car,0 days 00:38:48.599000
2024-05-03 20:54:20.312,0 days 00:38:48.839000,0 days 00:01:31.973000,11794,265,6,100,False,8,car,3961.0583333333343,0.7461331370408456,5926,769,244,car,0 days 00:38:48.839000
2024-05-03 20:54:20.752,0 days 00:38:49.279000,0 days 00:01:32.413000,11959,269,6,100,False,8,car,3993.936111111112,0.7523262292419447,5606,779,245,car,0 days 00:38:49.279000
2024-05-03 20:54:21.073,0 days 00:38:49.600000,0 days 00:01:32.734000,11961,271,6,100,False,8,car,4018.1002777777785,0.7568779636426358,5463,784,245,car,0 days 00:38:49.600000
2024-05-03 20:54:21.353,0 days 00:38:49.880000,0 days 00:01:33.014000,12138,273,6,100,False,8,car,4039.333611111112,0.7608776254190132,5248,792,244,car,0 days 00:38:49.880000
2024-05-03 20:54:21.793,0 days 00:38:50.320000,0 days 00:01:33.454000,12161,275,6,100,False,14,car,4072.944722222223,0.7672088535056386,4836,807,244,car,0 days 00:38:50.320000
2024-05-03 20:54:21.993,0 days 00:38:50.520000,0 days 00:01:33.654000,12329,275,6,100,False,14,car,4088.2225000000008,0.7700866844541047,4730,810,244,car,0 days 00:38:50.520000
2024-05-03 20:54:22.193,0 days 00:38:50.720000,0 days 00:01:33.854000,12316,277,6,100,False,14,car,4103.611388888889,0.7729854450821959,4616,815,245,car,0 days 00:38:50.720000
2024-05-03 20:54:22.433,0 days 00:38:50.960000,0 days 00:01:34.094000,11839,281,6,100,False,12,car,4122.344722222222,0.7765141890670059,4370,823,244,car,0 days 00:38:50.960000
2024-05-03 20:54:22.633,0 days 00:38:51.160000,0 days 00:01:34.294000,11154,282,7,100,False,12,car,4138.011388888889,0.7794652738941603,4156,831,245,car,0 days 00:38:51.160000
2024-05-03 20:54:22.953,0 days 00:38:51.480000,0 days 00:01:34.614000,11206,282,7,100,False,12,car,4163.078055555557,0.7841870096176075,4022,835,244,car,0 days 00:38:51.480000
2024-05-03 20:54:23.233,0 days 00:38:51.760000,0 days 00:01:34.894000,11369,287,7,100,False,12,car,4185.400277777779,0.7883917822543117,3786,843,245,car,0 days 00:38:51.760000
2024-05-03 20:54:23.433,0 days 00:38:51.960000,0 days 00:01:35.094000,11431,289,7,100,False,12,car,4201.455833333333,0.7914161209601541,3628,849,244,car,0 days 00:38:51.960000
2024-05-03 20:54:23.592,0 days 00:38:52.119000,0 days 00:01:35.253000,11450,289,7,100,False,12,car,4214.22,0.793820470231299,3497,854,245,car,0 days 00:38:52.119000
2024-05-03 20:54:23.792,0 days 00:38:52.319000,0 days 00:01:35.453000,11530,292,7,100,False,12,car,4230.442222222223,0.7968762034565794,3322,860,245,car,0 days 00:38:52.319000
2024-05-03 20:54:24.072,0 days 00:38:52.599000,0 days 00:01:35.733000,11531,294,7,100,False,12,car,4253.30888888889,0.8011835315234472,3069,868,245,car,0 days 00:38:52.599000
2024-05-03 20:54:24.232,0 days 00:38:52.759000,0 days 00:01:35.893000,11593,296,7,100,False,12,car,4266.464444444445,0.8036616055910718,2904,874,245,car,0 days 00:38:52.759000
2024-05-03 20:54:24.392,0 days 00:38:52.919000,0 days 00:01:36.053000,11670,296,7,100,False,12,car,4279.62,0.8061396796586964,2790,879,244,car,0 days 00:38:52.919000
2024-05-03 20:54:24.672,0 days 00:38:53.199000,0 days 00:01:36.333000,11750,298,7,100,False,12,car,4302.797777777778,0.8105056108285148,2609,885,245,car,0 days 00:38:53.199000
2024-05-03 20:54:25.072,0 days 00:38:53.599000,0 days 00:01:36.733000,11719,300,7,100,False,12,car,4336.131111111112,0.8167845147160773,2273,897,245,car,0 days 00:38:53.599000
2024-05-03 20:54:25.512,0 days 00:38:54.039000,0 days 00:01:37.173000,11842,303,7,100,False,12,car,4373.164444444445,0.823760376935159,1888,908,245,car,0 days 00:38:54.039000
2024-05-03 20:54:25.752,0 days 00:38:54.279000,0 days 00:01:37.413000,11910,304,7,100,False,12,car,4393.431111111111,0.827577950498797,1694,912,246,car,0 days 00:38:54.279000
2024-05-03 20:54:25.992,0 days 00:38:54.519000,0 days 00:01:37.653000,11924,304,7,100,False,12,car,4413.697777777778,0.831395524062435,1498,916,245,car,0 days 00:38:54.519000
2024-05-03 20:54:26.152,0 days 00:38:54.679000,0 days 00:01:37.813000,11936,306,7,100,False,12,car,4427.297777777778,0.8339573168485604,1369,918,246,car,0 days 00:38:54.679000
2024-05-03 20:54:26.552,0 days 00:38:55.079000,0 days 00:01:38.213000,12023,308,7,100,False,12,car,4461.5199999999995,0.8404036581731245,920,927,245,car,0 days 00:38:55.079000
2024-05-03 20:54:26.792,0 days 00:38:55.319000,0 days 00:01:38.453000,12065,308,7,98,False,12,car,4482.053333333333,0.8442714629678629,806,929,246,car,0 days 00:38:55.319000
2024-05-03 20:54:27.192,0 days 00:38:55.719000,0 days 00:01:38.853000,11970,306,7,55,False,8,car,4516.053333333332,0.8506759449331764,478,935,245,car,0 days 00:38:55.719000
2024-05-03 20:54:27.472,0 days 00:38:55.999000,0 days 00:01:39.133000,11651,300,7,26,False,8,car,4539.386666666665,0.85507117765447,169,941,246,car,0 days 00:38:55.999000
2024-05-03 20:54:27.833,0 days 00:38:56.360000,0 days 00:01:39.494000,11517,294,7,51,False,8,car,4568.868333333332,0.8606245541978246,-119,947,245,car,0 days 00:38:56.360000
2024-05-03 20:54:28.153,0 days 00:38:56.680000,0 days 00:01:39.814000,11467,293,7,74,False,8,car,4594.912777777776,0.8655304711019732,-316,950,245,car,0 days 00:38:56.680000
2024-05-03 20:54:28.353,0 days 00:38:56.880000,0 days 00:01:40.014000,11283,290,7,50,False,8,car,4611.023888888887,0.8685652746476284,-478,953,245,car,0 days 00:38:56.880000
2024-05-03 20:54:28.593,0 days 00:38:57.120000,0 days 00:01:40.254000,11135,284,7,0,True,8,car,4629.957222222221,0.8721316920557641,-712,959,246,car,0 days 00:38:57.120000
2024-05-03 20:54:28.873,0 days 00:38:57.400000,0 days 00:01:40.534000,10669,277,7,0,True,8,car,4651.501666666666,0.876189956935092,-908,969,246,car,0 days 00:38:57.400000
2024-05-03 20:54:29.273,0 days 00:38:57.800000,0 days 00:01:40.934000,9948,261,7,0,True,8,car,4680.501666666665,0.8816526033172711,-1171,991,246,car,0 days 00:38:57.800000
2024-05-03 20:54:29.713,0 days 00:38:58.240000,0 days 00:01:41.374000,8896,234,7,0,True,8,car,4709.101666666665,0.8870399028527995,-1470,1021,245,car,0 days 00:38:58.240000
2024-05-03 20:54:29.953,0 days 00:38:58.480000,0 days 00:01:41.614000,8320,215,7,0,True,8,car,4723.434999999999,0.8897398315244516,-1619,1036,246,car,0 days 00:38:58.480000
2024-05-03 20:54:30.312,0 days 00:38:58.839000,0 days 00:01:41.973000,8353,196,7,0,True,8,car,4742.980555555554,0.8934215714673219,-1829,1057,246,car,0 days 00:38:58.839000
2024-05-03 20:54:30.712,0 days 00:38:59.239000,0 days 00:01:42.373000,8568,162,5,0,True,8,car,4760.980555555554,0.8968121795666056,-2027,1073,244,car,0 days 00:38:59.239000
2024-05-03 20:54:30.872,0 days 00:38:59.399000,0 days 00:01:42.533000,9192,155,5,0,True,8,car,4767.869444444443,0.8981098197033685,-2094,1078,245,car,0 days 00:38:59.399000
2024-05-03 20:54:31.112,0 days 00:38:59.639000,0 days 00:01:42.773000,9052,137,4,0,True,8,car,4777.002777777776,0.8998302393685605,-2169,1080,244,car,0 days 00:38:59.639000
2024-05-03 20:54:31.312,0 days 00:38:59.839000,0 days 00:01:42.973000,8899,131,4,0,True,8,car,4784.280555555554,0.9012011333840118,-2216,1079,245,car,0 days 00:38:59.839000
2024-05-03 20:54:31.752,0 days 00:39:00.279000,0 days 00:01:43.413000,8308,110,3,0,True,8,car,4797.7249999999985,0.9037336246186619,-2389,1062,245,car,0 days 00:39:00.279000
2024-05-03 20:54:31.992,0 days 00:39:00.519000,0 days 00:01:43.653000,8441,110,2,0,True,8,car,4805.0583333333325,0.9051149834739257,-2438,1052,245,car,0 days 00:39:00.519000
2024-05-03 20:54:32.272,0 days 00:39:00.799000,0 days 00:01:43.933000,7916,93,2,0,True,8,car,4812.291666666666,0.9064775056175268,-2506,1030,244,car,0 days 00:39:00.799000
2024-05-03 20:54:32.432,0 days 00:39:00.959000,0 days 00:01:44.093000,7341,87,2,0,True,8,car,4816.158333333333,0.9072058584684841,-2540,1012,245,car,0 days 00:39:00.959000
2024-05-03 20:54:32.712,0 days 00:39:01.239000,0 days 00:01:44.373000,6720,79,2,0,True,8,car,4822.302777777777,0.9083632697517581,-2587,974,244,car,0 days 00:39:01.239000
2024-05-03 20:54:32.912,0 days 00:39:01.439000,0 days 00:01:44.573000,6351,75,2,0,True,8,car,4826.469444444443,0.9091481327377032,-2615,930,245,car,0 days 00:39:01.439000
2024-05-03 20:54:33.312,0 days 00:39:01.839000,0 days 00:01:44.973000,5937,71,2,0,False,8,car,4834.358333333332,0.910634139991093,-2635,864,245,car,0 days 00:39:01.839000
2024-05-03 20:54:33.592,0 days 00:39:02.119000,0 days 00:01:45.253000,5796,68,2,2,False,8,car,4839.647222222221,0.9116303927412529,-2634,809,244,car,0 days 00:39:02.119000
2024-05-03 20:54:33.832,0 days 00:39:02.359000,0 days 00:01:45.493000,6019,68,2,14,False,8,car,4844.180555555554,0.9124843236699614,-2625,765,243,car,0 days 00:39:02.359000
2024-05-03 20:54:34.032,0 days 00:39:02.559000,0 days 00:01:45.693000,6171,67,2,23,False,8,car,4847.9027777777765,0.9131854679374058,-2612,730,244,car,0 days 00:39:02.559000
2024-05-03 20:54:34.393,0 days 00:39:02.920000,0 days 00:01:46.054000,6854,73,2,31,False,8,car,4855.223055555554,0.9145643675553137,-2578,672,244,car,0 days 00:39:02.920000
2024-05-03 20:54:34.793,0 days 00:39:03.320000,0 days 00:01:46.454000,7719,81,2,43,False,8,car,4864.223055555554,0.9162596716049556,-2494,581,246,car,0 days 00:39:03.320000
2024-05-03 20:54:35.113,0 days 00:39:03.640000,0 days 00:01:46.774000,8422,92,2,48,False,8,car,4872.400833333332,0.9178000960253708,-2460,553,248,car,0 days 00:39:03.640000
2024-05-03 20:54:35.393,0 days 00:39:03.920000,0 days 00:01:47.054000,9133,98,2,50,False,8,car,4880.0230555555545,0.9192358720476601,-2362,483,248,car,0 days 00:39:03.920000
2024-05-03 20:54:35.673,0 days 00:39:04.200000,0 days 00:01:47.334000,9611,104,2,59,False,8,car,4888.111944444443,0.9207595527243753,-2282,440,249,car,0 days 00:39:04.200000
2024-05-03 20:54:35.993,0 days 00:39:04.520000,0 days 00:01:47.654000,10690,117,2,74,False,8,car,4898.511944444443,0.9227185707372947,-2192,389,248,car,0 days 00:39:04.520000
2024-05-03 20:54:36.273,0 days 00:39:04.800000,0 days 00:01:47.934000,11465,128,2,80,False,8,car,4908.467499999998,0.9245938700317132,-2110,338,249,car,0 days 00:39:04.800000
2024-05-03 20:54:36.633,0 days 00:39:05.160000,0 days 00:01:48.294000,10674,144,3,84,False,8,car,4922.867499999998,0.9273063565111401,-2009,272,249,car,0 days 00:39:05.160000
2024-05-03 20:54:37.032,0 days 00:39:05.559000,0 days 00:01:48.693000,11657,160,3,100,False,8,car,4940.600833333331,0.9306467333793234,-1887,199,252,car,0 days 00:39:05.559000
2024-05-03 20:54:37.312,0 days 00:39:05.839000,0 days 00:01:48.973000,11703,169,3,100,False,8,car,4953.745277777775,0.9331227144789854,-1771,144,252,car,0 days 00:39:05.839000
2024-05-03 20:54:37.592,0 days 00:39:06.119000,0 days 00:01:49.253000,10778,175,4,100,False,8,car,4967.356388888887,0.9356866002330735,-1656,108,253,car,0 days 00:39:06.119000
2024-05-03 20:54:38.072,0 days 00:39:06.599000,0 days 00:01:49.733000,10838,183,4,48,False,8,car,4991.756388888887,0.9402827578787692,-1358,97,254,car,0 days 00:39:06.599000
2024-05-03 20:54:38.312,0 days 00:39:06.839000,0 days 00:01:49.973000,11028,186,4,47,False,8,car,5004.156388888887,0.9426185101249424,-1254,131,253,car,0 days 00:39:06.839000
2024-05-03 20:54:38.672,0 days 00:39:07.199000,0 days 00:01:50.333000,11157,187,4,60,False,8,car,5022.856388888887,0.9461409752058649,-1044,209,252,car,0 days 00:39:07.199000
2024-05-03 20:54:38.992,0 days 00:39:07.519000,0 days 00:01:50.653000,11214,188,4,8,False,8,car,5039.567499999998,0.9492887990214963,-941,258,251,car,0 days 00:39:07.519000
2024-05-03 20:54:39.312,0 days 00:39:07.839000,0 days 00:01:50.973000,10977,181,4,0,False,8,car,5055.656388888887,0.9523194166312263,-794,327,248,car,0 days 00:39:07.839000
2024-05-03 20:54:39.712,0 days 00:39:08.239000,0 days 00:01:51.373000,10357,177,4,0,True,8,car,5075.323055555554,0.9560239699248883,-601,420,244,car,0 days 00:39:08.239000
2024-05-03 20:54:40.072,0 days 00:39:08.599000,0 days 00:01:51.733000,9593,163,4,0,True,8,car,5091.623055555554,0.9590943539259063,-596,399,242,car,0 days 00:39:08.599000
2024-05-03 20:54:40.312,0 days 00:39:08.839000,0 days 00:01:51.973000,8767,153,4,0,True,8,car,5101.823055555554,0.9610156985155004,-667,313,243,car,0 days 00:39:08.839000
2024-05-03 20:54:40.552,0 days 00:39:09.079000,0 days 00:01:52.213000,8105,138,4,0,True,8,car,5111.023055555554,0.9627486759884676,-511,322,243,car,0 days 00:39:09.079000
2024-05-03 20:54:40.833,0 days 00:39:09.360000,0 days 00:01:52.494000,9085,131,3,0,True,8,car,5121.248333333331,0.9646747820801763,-453,322,243,car,0 days 00:39:09.360000
2024-05-03 20:54:41.073,0 days 00:39:09.600000,0 days 00:01:52.734000,8779,120,3,0,True,8,car,5129.248333333331,0.9661817190131913,-369,324,242,car,0 days 00:39:09.600000
2024-05-03 20:54:41.353,0 days 00:39:09.880000,0 days 00:01:53.014000,9305,108,3,0,True,8,car,5137.648333333331,0.967764002792857,-280,325,243,car,0 days 00:39:09.880000
2024-05-03 20:54:41.513,0 days 00:39:10.040000,0 days 00:01:53.174000,8852,101,2,0,True,8,car,5142.13722222222,0.9686095618497155,-232,327,242,car,0 days 00:39:10.040000
2024-05-03 20:54:41.793,0 days 00:39:10.320000,0 days 00:01:53.454000,7989,93,2,0,True,8,car,5149.3705555555525,0.9699720839933164,-156,328,243,car,0 days 00:39:10.320000
2024-05-03 20:54:41.993,0 days 00:39:10.520000,0 days 00:01:53.654000,7305,89,2,0,True,8,car,5154.314999999997,0.9709034547366381,-107,330,242,car,0 days 00:39:10.520000
2024-05-03 20:54:42.153,0 days 00:39:10.680000,0 days 00:01:53.814000,6764,79,2,0,True,8,car,5157.826111111108,0.9715648326127946,-71,331,242,car,0 days 00:39:10.680000
2024-05-03 20:54:42.393,0 days 00:39:10.920000,0 days 00:01:54.054000,6211,73,2,0,True,8,car,5162.692777777775,0.9724815525803787,-22,332,243,car,0 days 00:39:10.920000
2024-05-03 20:54:42.793,0 days 00:39:11.320000,0 days 00:01:54.454000,5704,67,2,1,False,8,car,5170.137222222219,0.9738838411152677,55,335,243,car,0 days 00:39:11.320000
2024-05-03 20:54:43.033,0 days 00:39:11.560000,0 days 00:01:54.694000,5638,64,2,1,False,8,car,5174.403888888885,0.9746875408128757,96,335,242,car,0 days 00:39:11.560000
2024-05-03 20:54:43.233,0 days 00:39:11.760000,0 days 00:01:54.894000,5637,64,2,4,False,8,car,5177.959444444441,0.9753572905608823,132,335,242,car,0 days 00:39:11.760000
2024-05-03 20:54:43.473,0 days 00:39:12,0 days 00:01:55.134000,5650,63,2,5,False,8,car,5182.159444444441,0.9761484324507151,274,338,242,car,0 days 00:39:12
2024-05-03 20:54:43.792,0 days 00:39:12.319000,0 days 00:01:55.453000,5487,63,2,5,False,8,car,5187.741944444441,0.9771999918792847,500,339,243,car,0 days 00:39:12.319000
2024-05-03 20:54:44.032,0 days 00:39:12.559000,0 days 00:01:55.693000,5529,62,2,3,False,8,car,5191.8752777777745,0.9779785759613424,499,338,242,car,0 days 00:39:12.559000
