Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:14:19.477,0 days 00:58:48.004000,0 days 00:00:37.942000,11278,220,5,100,False,8,car,1845.3686111111122,0.35525658953028066,-2077,-4120,244,car,0 days 00:58:48.004000
2024-05-03 21:14:19.637,0 days 00:58:48.164000,0 days 00:00:38.102000,11417,223,5,100,False,8,car,1855.279722222223,0.35716460265599914,-1968,-4133,244,car,0 days 00:58:48.164000
2024-05-03 21:14:19.837,0 days 00:58:48.364000,0 days 00:00:38.302000,11544,226,5,100,False,8,car,1867.8352777777786,0.35958170448566507,-1844,-4140,244,car,0 days 00:58:48.364000
2024-05-03 21:14:19.997,0 days 00:58:48.524000,0 days 00:00:38.462000,11672,227,5,100,False,8,car,1877.9241666666678,0.36152394206206917,-1675,-4142,245,car,0 days 00:58:48.524000
2024-05-03 21:14:20.277,0 days 00:58:48.804000,0 days 00:00:38.742000,11779,231,5,100,False,8,car,1895.890833333334,0.36498275060947594,-1511,-4141,246,car,0 days 00:58:48.804000
2024-05-03 21:14:20.636,0 days 00:58:49.163000,0 days 00:00:39.101000,11938,236,5,100,False,8,car,1919.4252777777785,0.36951342617179034,-1330,-4130,245,car,0 days 00:58:49.163000
2024-05-03 21:14:20.836,0 days 00:58:49.363000,0 days 00:00:39.301000,12132,238,5,100,False,8,car,1932.647500000001,0.372058869691527,-1199,-4123,244,car,0 days 00:58:49.363000
2024-05-03 21:14:21.036,0 days 00:58:49.563000,0 days 00:00:39.501000,11968,240,5,100,False,8,car,1945.980833333334,0.374625703492942,-1057,-4117,245,car,0 days 00:58:49.563000
2024-05-03 21:14:21.516,0 days 00:58:50.043000,0 days 00:00:39.981000,10849,245,6,85,False,8,car,1978.647500000001,0.380914446306409,-709,-4106,246,car,0 days 00:58:50.043000
2024-05-03 21:14:21.956,0 days 00:58:50.483000,0 days 00:00:40.421000,11007,248,6,71,False,8,car,2008.9586111111118,0.3867497151482926,-428,-4100,247,car,0 days 00:58:50.483000
2024-05-03 21:14:22.156,0 days 00:58:50.683000,0 days 00:00:40.621000,11015,249,6,68,False,8,car,2022.7919444444453,0.3894128052172608,-309,-4098,247,car,0 days 00:58:50.683000
2024-05-03 21:14:22.356,0 days 00:58:50.883000,0 days 00:00:40.821000,11005,249,6,65,False,8,car,2036.6252777777784,0.3920758952862289,-159,-4096,248,car,0 days 00:58:50.883000
2024-05-03 21:14:22.516,0 days 00:58:51.043000,0 days 00:00:40.981000,10948,249,6,61,False,8,car,2047.6919444444452,0.39420636734140346,-31,-4094,248,car,0 days 00:58:51.043000
2024-05-03 21:14:22.716,0 days 00:58:51.243000,0 days 00:00:41.181000,11075,248,6,64,False,8,car,2061.4697222222226,0.39685876226953226,143,-4092,249,car,0 days 00:58:51.243000
2024-05-03 21:14:22.996,0 days 00:58:51.523000,0 days 00:00:41.461000,11140,248,6,67,False,8,car,2080.7586111111113,0.4005721151689127,356,-4089,248,car,0 days 00:58:51.523000
2024-05-03 21:14:23.396,0 days 00:58:51.923000,0 days 00:00:41.861000,10984,249,6,65,False,8,car,2108.425277777778,0.405898295306849,555,-4088,247,car,0 days 00:58:51.923000
2024-05-03 21:14:23.596,0 days 00:58:52.123000,0 days 00:00:42.061000,10955,249,6,68,False,8,car,2122.2586111111113,0.4085613853758172,693,-4091,246,car,0 days 00:58:52.123000
2024-05-03 21:14:23.996,0 days 00:58:52.523000,0 days 00:00:42.461000,10980,249,6,71,False,8,car,2149.925277777778,0.41388756551375344,965,-4116,246,car,0 days 00:58:52.523000
2024-05-03 21:14:24.316,0 days 00:58:52.843000,0 days 00:00:42.781000,11160,249,6,72,False,8,car,2172.058611111111,0.4181485096241025,1181,-4161,247,car,0 days 00:58:52.843000
2024-05-03 21:14:24.476,0 days 00:58:53.003000,0 days 00:00:42.941000,11138,249,6,72,False,8,car,2183.125277777778,0.4202789816792771,1289,-4191,247,car,0 days 00:58:53.003000
2024-05-03 21:14:24.716,0 days 00:58:53.243000,0 days 00:00:43.181000,11167,250,6,71,False,8,car,2199.7919444444447,0.4234875239310459,1496,-4260,248,car,0 days 00:58:53.243000
2024-05-03 21:14:24.877,0 days 00:58:53.404000,0 days 00:00:43.342000,11214,251,6,70,False,8,car,2211.0172222222227,0.4256485306133165,1626,-4306,247,car,0 days 00:58:53.404000
2024-05-03 21:14:25.197,0 days 00:58:53.724000,0 days 00:00:43.662000,11261,251,6,67,False,8,car,2233.328333333334,0.42994369917435105,1823,-4376,247,car,0 days 00:58:53.724000
2024-05-03 21:14:25.437,0 days 00:58:53.964000,0 days 00:00:43.902000,11106,250,6,65,False,8,car,2249.995000000001,0.43315224142611997,1924,-4411,247,car,0 days 00:58:53.964000
2024-05-03 21:14:25.717,0 days 00:58:54.244000,0 days 00:00:44.182000,11050,250,6,61,False,8,car,2269.439444444445,0.43689554071985026,2103,-4470,247,car,0 days 00:58:54.244000
2024-05-03 21:14:25.877,0 days 00:58:54.404000,0 days 00:00:44.342000,10982,250,6,59,False,8,car,2280.550555555556,0.4390345688876961,2251,-4517,248,car,0 days 00:58:54.404000
2024-05-03 21:14:26.117,0 days 00:58:54.644000,0 days 00:00:44.582000,11057,248,6,61,False,8,car,2297.0838888888893,0.4422174428014508,2422,-4570,249,car,0 days 00:58:54.644000
2024-05-03 21:14:26.357,0 days 00:58:54.884000,0 days 00:00:44.822000,10995,248,6,60,False,8,car,2313.6172222222226,0.4454003167152055,2525,-4599,249,car,0 days 00:58:54.884000
2024-05-03 21:14:26.637,0 days 00:58:55.164000,0 days 00:00:45.102000,11016,247,6,59,False,8,car,2332.8283333333334,0.449098696417411,2716,-4651,249,car,0 days 00:58:55.164000
2024-05-03 21:14:26.837,0 days 00:58:55.364000,0 days 00:00:45.302000,11015,246,6,59,False,8,car,2346.4950000000003,0.4517297010638615,2891,-4693,249,car,0 days 00:58:55.364000
2024-05-03 21:14:27.236,0 days 00:58:55.763000,0 days 00:00:45.701000,10810,245,6,60,False,8,car,2373.649166666667,0.45695721852755594,3113,-4736,247,car,0 days 00:58:55.763000
2024-05-03 21:14:27.436,0 days 00:58:55.963000,0 days 00:00:45.901000,10786,244,6,60,False,8,car,2387.2047222222227,0.45956683289232797,3239,-4755,246,car,0 days 00:58:55.963000
2024-05-03 21:14:27.636,0 days 00:58:56.163000,0 days 00:00:46.101000,10843,244,6,62,False,8,car,2400.760277777778,0.4621764472570999,3388,-4773,245,car,0 days 00:58:56.163000
2024-05-03 21:14:27.876,0 days 00:58:56.403000,0 days 00:00:46.341000,10874,244,6,62,False,8,car,2417.026944444445,0.46530798449482635,3556,-4786,245,car,0 days 00:58:56.403000
2024-05-03 21:14:28.036,0 days 00:58:56.563000,0 days 00:00:46.501000,10870,244,6,62,False,8,car,2427.871388888889,0.46739567598664394,3686,-4791,245,car,0 days 00:58:56.563000
2024-05-03 21:14:28.196,0 days 00:58:56.723000,0 days 00:00:46.661000,10915,244,6,63,False,8,car,2438.715833333334,0.46948336747846164,3786,-4793,244,car,0 days 00:58:56.723000
2024-05-03 21:14:28.436,0 days 00:58:56.963000,0 days 00:00:46.901000,10830,244,6,64,False,8,car,2454.982500000001,0.47261490471618806,3913,-4793,244,car,0 days 00:58:56.963000
2024-05-03 21:14:28.676,0 days 00:58:57.203000,0 days 00:00:47.141000,10952,244,6,65,False,8,car,2471.2491666666674,0.4757464419539144,4077,-4788,243,car,0 days 00:58:57.203000
2024-05-03 21:14:28.956,0 days 00:58:57.483000,0 days 00:00:47.421000,10881,244,6,68,False,8,car,2490.226944444445,0.4793999020645952,4298,-4772,243,car,0 days 00:58:57.483000
2024-05-03 21:14:29.156,0 days 00:58:57.683000,0 days 00:00:47.621000,10931,245,6,69,False,8,car,2503.8380555555564,0.48202021157020647,4468,-4757,242,car,0 days 00:58:57.683000
2024-05-03 21:14:29.436,0 days 00:58:57.963000,0 days 00:00:47.901000,10886,245,6,69,False,8,car,2522.893611111112,0.48568864487806224,4645,-4735,241,car,0 days 00:58:57.963000
2024-05-03 21:14:29.756,0 days 00:58:58.283000,0 days 00:00:48.221000,11005,247,6,70,False,8,car,2544.8491666666673,0.48991536453772566,4914,-4690,243,car,0 days 00:58:58.283000
2024-05-03 21:14:30.116,0 days 00:58:58.643000,0 days 00:00:48.581000,11083,247,6,70,False,8,car,2569.5491666666676,0.4946704241548472,5097,-4650,245,car,0 days 00:58:58.643000
2024-05-03 21:14:30.316,0 days 00:58:58.843000,0 days 00:00:48.781000,10993,247,6,69,False,8,car,2583.2713888888893,0.49731212394213675,5235,-4615,247,car,0 days 00:58:58.843000
2024-05-03 21:14:30.516,0 days 00:58:59.043000,0 days 00:00:48.981000,10886,247,6,69,False,8,car,2596.993611111112,0.49995382372942654,5374,-4575,249,car,0 days 00:58:59.043000
2024-05-03 21:14:30.796,0 days 00:58:59.323000,0 days 00:00:49.261000,11070,248,6,69,False,8,car,2616.2825000000007,0.503667176628807,5652,-4487,251,car,0 days 00:58:59.323000
2024-05-03 21:14:31.196,0 days 00:58:59.723000,0 days 00:00:49.661000,11023,248,6,68,False,8,car,2643.8380555555564,0.5089719664850648,5810,-4434,252,car,0 days 00:58:59.723000
2024-05-03 21:14:31.597,0 days 00:59:00.124000,0 days 00:00:50.062000,11059,248,6,68,False,8,car,2671.4625000000005,0.5142900183159633,6106,-4334,251,car,0 days 00:59:00.124000
2024-05-03 21:14:31.837,0 days 00:59:00.364000,0 days 00:00:50.302000,11110,249,6,67,False,8,car,2688.062500000001,0.5174857263987251,6334,-4257,250,car,0 days 00:59:00.364000
2024-05-03 21:14:32.037,0 days 00:59:00.564000,0 days 00:00:50.502000,11153,249,6,67,False,8,car,2701.8958333333344,0.5201488164676933,6471,-4211,248,car,0 days 00:59:00.564000
2024-05-03 21:14:32.357,0 days 00:59:00.884000,0 days 00:00:50.822000,10899,249,6,62,False,8,car,2724.0291666666676,0.5244097605780423,6607,-4164,246,car,0 days 00:59:00.884000
2024-05-03 21:14:32.557,0 days 00:59:01.084000,0 days 00:00:51.022000,10951,249,6,61,False,8,car,2737.8625000000006,0.5270728506470104,6696,-4134,245,car,0 days 00:59:01.084000
2024-05-03 21:14:32.757,0 days 00:59:01.284000,0 days 00:00:51.222000,10899,248,6,59,False,8,car,2751.6402777777785,0.5297252455751393,6831,-4088,244,car,0 days 00:59:01.284000
2024-05-03 21:14:33.157,0 days 00:59:01.684000,0 days 00:00:51.622000,10969,247,6,64,False,8,car,2779.084722222223,0.5350086451497187,7091,-3995,242,car,0 days 00:59:01.684000
2024-05-03 21:14:33.397,0 days 00:59:01.924000,0 days 00:00:51.862000,10932,246,6,65,False,8,car,2795.484722222223,0.5381658507254593,7245,-3937,241,car,0 days 00:59:01.924000
2024-05-03 21:14:33.597,0 days 00:59:02.124000,0 days 00:00:52.062000,10859,247,6,59,False,8,car,2809.2069444444446,0.5408075505127489,7373,-3887,240,car,0 days 00:59:02.124000
2024-05-03 21:14:33.916,0 days 00:59:02.443000,0 days 00:00:52.381000,10944,246,6,55,False,8,car,2831.0052777777782,0.5450040029238374,7571,-3805,240,car,0 days 00:59:02.443000
2024-05-03 21:14:34.116,0 days 00:59:02.643000,0 days 00:00:52.581000,10793,245,6,45,False,8,car,2844.6163888888896,0.5476243124294486,7716,-3742,241,car,0 days 00:59:02.643000
2024-05-03 21:14:34.276,0 days 00:59:02.803000,0 days 00:00:52.741000,10756,244,6,14,False,8,car,2855.460833333334,0.5497120039212663,7857,-3680,241,car,0 days 00:59:02.803000
2024-05-03 21:14:34.516,0 days 00:59:03.043000,0 days 00:00:52.981000,10390,239,6,0,False,8,car,2871.3941666666674,0.5527793703139573,8025,-3603,241,car,0 days 00:59:03.043000
2024-05-03 21:14:34.916,0 days 00:59:03.443000,0 days 00:00:53.381000,10246,231,6,0,False,8,car,2897.060833333334,0.5577205253816814,8198,-3523,240,car,0 days 00:59:03.443000
2024-05-03 21:14:35.196,0 days 00:59:03.723000,0 days 00:00:53.661000,9963,229,6,0,False,8,car,2914.871944444445,0.5611493875347383,8338,-3456,241,car,0 days 00:59:03.723000
2024-05-03 21:14:35.436,0 days 00:59:03.963000,0 days 00:00:53.901000,9606,220,6,0,False,8,car,2929.538611111112,0.5639729047162949,8477,-3389,241,car,0 days 00:59:03.963000
2024-05-03 21:14:35.596,0 days 00:59:04.123000,0 days 00:00:54.061000,9450,219,6,0,True,8,car,2939.271944444445,0.565846693391328,8562,-3349,241,car,0 days 00:59:04.123000
2024-05-03 21:14:35.876,0 days 00:59:04.403000,0 days 00:00:54.341000,9279,211,6,0,True,8,car,2955.683055555556,0.5690060379952363,8758,-3250,242,car,0 days 00:59:04.403000
2024-05-03 21:14:36.196,0 days 00:59:04.723000,0 days 00:00:54.661000,8707,202,6,0,True,8,car,2973.638611111112,0.5724627075144754,8884,-3186,241,car,0 days 00:59:04.723000
2024-05-03 21:14:36.396,0 days 00:59:04.923000,0 days 00:00:54.861000,8441,196,6,0,True,8,car,2984.5275000000006,0.5745589551189643,8964,-3143,242,car,0 days 00:59:04.923000
2024-05-03 21:14:36.596,0 days 00:59:05.123000,0 days 00:00:55.061000,8180,190,6,0,True,8,car,2995.0830555555563,0.5765910318784179,9063,-3088,242,car,0 days 00:59:05.123000
2024-05-03 21:14:36.756,0 days 00:59:05.283000,0 days 00:00:55.221000,8034,184,6,0,True,8,car,3003.2608333333337,0.5781653566099524,9135,-3046,241,car,0 days 00:59:05.283000
2024-05-03 21:14:36.996,0 days 00:59:05.523000,0 days 00:00:55.461000,7936,176,6,0,True,8,car,3014.9941666666673,0.5804241703551978,9229,-2991,242,car,0 days 00:59:05.523000
2024-05-03 21:14:37.156,0 days 00:59:05.683000,0 days 00:00:55.621000,8454,166,6,0,True,8,car,3022.371944444445,0.5818444850586474,9298,-2948,242,car,0 days 00:59:05.683000
2024-05-03 21:14:37.316,0 days 00:59:05.843000,0 days 00:00:55.781000,8416,154,6,0,True,8,car,3029.2163888888895,0.5831621264100405,9402,-2875,243,car,0 days 00:59:05.843000
2024-05-03 21:14:37.516,0 days 00:59:06.043000,0 days 00:00:55.981000,8282,141,6,0,True,8,car,3037.049722222223,0.5846701412683719,9456,-2835,242,car,0 days 00:59:06.043000
2024-05-03 21:14:37.676,0 days 00:59:06.203000,0 days 00:00:56.141000,8593,135,4,0,True,8,car,3043.049722222223,0.5858252164790086,9473,-2818,243,car,0 days 00:59:06.203000
2024-05-03 21:14:37.916,0 days 00:59:06.443000,0 days 00:00:56.381000,8348,120,3,0,True,8,car,3051.049722222223,0.5873653167598577,9533,-2761,244,car,0 days 00:59:06.443000
2024-05-03 21:14:38.157,0 days 00:59:06.684000,0 days 00:00:56.622000,7761,111,3,0,True,8,car,3058.4805555555563,0.5887958453228088,9577,-2710,244,car,0 days 00:59:06.684000
2024-05-03 21:14:38.437,0 days 00:59:06.964000,0 days 00:00:56.902000,6872,100,3,0,True,8,car,3066.258333333334,0.590293165040301,9622,-2645,244,car,0 days 00:59:06.964000
2024-05-03 21:14:38.877,0 days 00:59:07.404000,0 days 00:00:57.342000,7440,89,3,0,True,8,car,3077.136111111112,0.5923872736166221,9668,-2531,243,car,0 days 00:59:07.404000
2024-05-03 21:14:39.277,0 days 00:59:07.804000,0 days 00:00:57.742000,6682,81,2,0,False,8,car,3086.136111111112,0.5941198864325773,9676,-2448,244,car,0 days 00:59:07.804000
2024-05-03 21:14:39.517,0 days 00:59:08.044000,0 days 00:00:57.982000,6503,77,2,0,False,8,car,3091.269444444445,0.5951081174461221,9661,-2406,243,car,0 days 00:59:08.044000
2024-05-03 21:14:39.757,0 days 00:59:08.284000,0 days 00:00:58.222000,6440,73,2,5,False,8,car,3096.136111111112,0.5960450117836387,9635,-2361,244,car,0 days 00:59:08.284000
2024-05-03 21:14:40.077,0 days 00:59:08.604000,0 days 00:00:58.542000,6499,72,2,14,False,8,car,3102.536111111112,0.5972770920083179,9598,-2310,245,car,0 days 00:59:08.604000
2024-05-03 21:14:40.516,0 days 00:59:09.043000,0 days 00:00:58.981000,6685,74,2,19,False,8,car,3111.560000000001,0.599014303734834,9521,-2233,245,car,0 days 00:59:09.043000
2024-05-03 21:14:40.716,0 days 00:59:09.243000,0 days 00:00:59.181000,6934,76,2,21,False,8,car,3115.782222222223,0.5998271344386154,9502,-2218,244,car,0 days 00:59:09.243000
2024-05-03 21:14:40.916,0 days 00:59:09.443000,0 days 00:00:59.381000,7163,78,2,24,False,8,car,3120.1155555555565,0.6006613554240753,9464,-2186,245,car,0 days 00:59:09.443000
2024-05-03 21:14:41.076,0 days 00:59:09.603000,0 days 00:00:59.541000,7376,81,2,26,False,8,car,3123.7155555555564,0.6013544005504574,9418,-2149,245,car,0 days 00:59:09.603000
2024-05-03 21:14:41.356,0 days 00:59:09.883000,0 days 00:00:59.821000,7682,85,2,28,False,8,car,3130.3266666666677,0.6026271223103257,9381,-2118,244,car,0 days 00:59:09.883000
2024-05-03 21:14:41.756,0 days 00:59:10.283000,0 days 00:01:00.221000,8054,92,2,30,False,8,car,3140.54888888889,0.604595028224744,9314,-2059,244,car,0 days 00:59:10.283000
2024-05-03 21:14:42.076,0 days 00:59:10.603000,0 days 00:01:00.541000,8507,97,2,30,False,8,car,3149.171111111112,0.6062549140829924,9248,-1992,245,car,0 days 00:59:10.603000
2024-05-03 21:14:42.236,0 days 00:59:10.763000,0 days 00:01:00.701000,7387,99,2,29,False,8,car,3153.5711111111123,0.6071019692374594,9228,-1967,245,car,0 days 00:59:10.763000
2024-05-03 21:14:42.556,0 days 00:59:11.083000,0 days 00:01:01.021000,7607,104,3,15,False,8,car,3162.815555555557,0.6088816406731071,9178,-1894,245,car,0 days 00:59:11.083000
2024-05-03 21:14:42.796,0 days 00:59:11.323000,0 days 00:01:01.261000,7236,104,3,2,False,8,car,3169.74888888889,0.610216394249843,9148,-1829,244,car,0 days 00:59:11.323000
2024-05-03 21:14:43.116,0 days 00:59:11.643000,0 days 00:01:01.581000,7280,101,3,3,False,8,car,3178.726666666668,0.6119447290094625,9117,-1718,245,car,0 days 00:59:11.643000
2024-05-03 21:14:43.276,0 days 00:59:11.803000,0 days 00:01:01.741000,7213,100,3,6,False,8,car,3183.171111111112,0.6128003402766008,9119,-1701,245,car,0 days 00:59:11.803000
2024-05-03 21:14:43.556,0 days 00:59:12.083000,0 days 00:01:02.021000,7087,99,3,4,False,8,car,3190.871111111112,0.614282686796918,9122,-1628,244,car,0 days 00:59:12.083000
2024-05-03 21:14:43.956,0 days 00:59:12.483000,0 days 00:01:02.421000,6700,96,3,0,False,8,car,3201.5377777777785,0.6163361538380501,9164,-1484,243,car,0 days 00:59:12.483000
2024-05-03 21:14:44.156,0 days 00:59:12.683000,0 days 00:01:02.621000,6574,93,3,0,False,8,car,3206.704444444445,0.6173308019360984,9178,-1454,244,car,0 days 00:59:12.683000
2024-05-03 21:14:44.356,0 days 00:59:12.883000,0 days 00:01:02.821000,6425,91,3,0,False,8,car,3211.7600000000007,0.6183040597524683,9194,-1432,244,car,0 days 00:59:12.883000
2024-05-03 21:14:44.797,0 days 00:59:13.324000,0 days 00:01:03.262000,6439,87,3,12,False,8,car,3222.417500000001,0.6203557620953619,9267,-1342,243,car,0 days 00:59:13.324000
2024-05-03 21:14:44.997,0 days 00:59:13.524000,0 days 00:01:03.462000,6362,87,3,17,False,8,car,3227.2508333333344,0.6212862393483749,9321,-1296,243,car,0 days 00:59:13.524000
2024-05-03 21:14:45.437,0 days 00:59:13.964000,0 days 00:01:03.902000,6565,89,3,24,False,8,car,3238.128611111112,0.623380347924696,9381,-1259,243,car,0 days 00:59:13.964000
2024-05-03 21:14:45.877,0 days 00:59:14.404000,0 days 00:01:04.342000,7114,95,3,30,False,8,car,3249.739722222223,0.625615632360095,9511,-1216,243,car,0 days 00:59:14.404000
2024-05-03 21:14:46.037,0 days 00:59:14.564000,0 days 00:01:04.502000,7223,98,3,32,False,8,car,3254.0952777777784,0.6264541314018905,9539,-1212,242,car,0 days 00:59:14.564000
2024-05-03 21:14:46.437,0 days 00:59:14.964000,0 days 00:01:04.902000,7585,105,3,36,False,8,car,3265.7619444444454,0.6287001109781287,9647,-1203,242,car,0 days 00:59:14.964000
2024-05-03 21:14:46.757,0 days 00:59:15.284000,0 days 00:01:05.222000,8096,110,3,36,False,8,car,3275.5397222222227,0.630582455765833,9740,-1202,241,car,0 days 00:59:15.284000
2024-05-03 21:14:47.037,0 days 00:59:15.564000,0 days 00:01:05.502000,8460,116,3,44,False,8,car,3284.561944444445,0.632319346638124,9860,-1201,242,car,0 days 00:59:15.564000
2024-05-03 21:14:47.396,0 days 00:59:15.923000,0 days 00:01:05.861000,8899,121,3,42,False,8,car,3296.6283333333345,0.6346422777527005,9956,-1195,240,car,0 days 00:59:15.923000
2024-05-03 21:14:47.676,0 days 00:59:16.203000,0 days 00:01:06.141000,9169,125,3,38,False,8,car,3306.3505555555566,0.6365139273995657,10049,-1177,242,car,0 days 00:59:16.203000
2024-05-03 21:14:47.916,0 days 00:59:16.443000,0 days 00:01:06.381000,9306,128,3,35,False,8,car,3314.88388888889,0.6381567010324714,10136,-1144,241,car,0 days 00:59:16.443000
2024-05-03 21:14:48.156,0 days 00:59:16.683000,0 days 00:01:06.621000,9189,129,3,7,False,8,car,3323.48388888889,0.639812308834384,10223,-1099,242,car,0 days 00:59:16.683000
2024-05-03 21:14:48.516,0 days 00:59:17.043000,0 days 00:01:06.981000,8837,125,3,0,False,8,car,3335.98388888889,0.6422187155232106,10300,-1040,242,car,0 days 00:59:17.043000
2024-05-03 21:14:48.756,0 days 00:59:17.283000,0 days 00:01:07.221000,8647,122,3,0,False,8,car,3344.1172222222235,0.643784484142074,10367,-974,244,car,0 days 00:59:17.283000
2024-05-03 21:14:49.116,0 days 00:59:17.643000,0 days 00:01:07.581000,8105,116,3,0,True,8,car,3355.7172222222234,0.6460176295493051,10442,-874,248,car,0 days 00:59:17.643000
2024-05-03 21:14:49.276,0 days 00:59:17.803000,0 days 00:01:07.741000,7749,116,3,0,True,8,car,3360.872777777779,0.6470101386191855,10469,-831,251,car,0 days 00:59:17.803000
2024-05-03 21:14:49.476,0 days 00:59:18.003000,0 days 00:01:07.941000,7335,108,3,0,True,8,car,3366.872777777779,0.6481652138298224,10497,-778,253,car,0 days 00:59:18.003000
2024-05-03 21:14:49.756,0 days 00:59:18.283000,0 days 00:01:08.221000,6879,99,3,0,True,8,car,3374.572777777779,0.6496475603501395,10529,-704,259,car,0 days 00:59:18.283000
2024-05-03 21:14:50.076,0 days 00:59:18.603000,0 days 00:01:08.541000,6187,92,3,0,True,8,car,3382.7505555555563,0.651221885081674,10554,-623,263,car,0 days 00:59:18.603000
2024-05-03 21:14:50.396,0 days 00:59:18.923000,0 days 00:01:08.861000,5879,88,3,0,False,8,car,3390.572777777779,0.6527277609118376,10564,-535,268,car,0 days 00:59:18.923000
2024-05-03 21:14:50.796,0 days 00:59:19.323000,0 days 00:01:09.261000,5400,84,3,0,False,8,car,3399.906111111112,0.6545245445728282,10550,-461,271,car,0 days 00:59:19.323000
2024-05-03 21:14:51.237,0 days 00:59:19.764000,0 days 00:01:09.702000,5488,73,3,11,False,8,car,3408.848611111112,0.6562460879180148,10470,-404,273,car,0 days 00:59:19.764000
2024-05-03 21:14:51.477,0 days 00:59:20.004000,0 days 00:01:09.942000,5508,74,3,16,False,8,car,3413.7819444444453,0.6571958164245383,10409,-371,272,car,0 days 00:59:20.004000
2024-05-03 21:14:51.677,0 days 00:59:20.204000,0 days 00:01:10.142000,5469,75,3,18,False,8,car,3417.948611111112,0.6579979519874805,10395,-356,272,car,0 days 00:59:20.204000
2024-05-03 21:14:51.957,0 days 00:59:20.484000,0 days 00:01:10.422000,5713,77,3,17,False,8,car,3423.937500000001,0.6591508881699495,10381,-307,273,car,0 days 00:59:20.484000
2024-05-03 21:14:52.197,0 days 00:59:20.724000,0 days 00:01:10.662000,5692,78,3,14,False,8,car,3429.137500000001,0.6601519533525014,10383,-245,269,car,0 days 00:59:20.724000
2024-05-03 21:14:52.397,0 days 00:59:20.924000,0 days 00:01:10.862000,5747,79,3,13,False,8,car,3433.52638888889,0.6609968694788005,10391,-201,267,car,0 days 00:59:20.924000
2024-05-03 21:14:52.637,0 days 00:59:21.164000,0 days 00:01:11.102000,6377,82,3,20,False,8,car,3438.9930555555566,0.6620492713373807,10400,-158,266,car,0 days 00:59:21.164000
2024-05-03 21:14:52.797,0 days 00:59:21.324000,0 days 00:01:11.262000,6379,83,3,26,False,8,car,3442.6819444444454,0.6627594286891055,10407,-126,264,car,0 days 00:59:21.324000
2024-05-03 21:14:53.037,0 days 00:59:21.564000,0 days 00:01:11.502000,6600,87,3,27,False,8,car,3448.481944444445,0.6638760013927211,10432,-31,261,car,0 days 00:59:21.564000
2024-05-03 21:14:53.237,0 days 00:59:21.764000,0 days 00:01:11.702000,6664,90,3,32,False,8,car,3453.481944444445,0.6648385640682517,10441,0,260,car,0 days 00:59:21.764000
2024-05-03 21:14:53.397,0 days 00:59:21.924000,0 days 00:01:11.862000,6893,90,3,35,False,8,car,3457.481944444445,0.6656086142086762,10447,19,261,car,0 days 00:59:21.924000
2024-05-03 21:14:53.557,0 days 00:59:22.084000,0 days 00:01:12.022000,7302,96,3,34,False,8,car,3461.748611111112,0.6664300010251291,10460,63,261,car,0 days 00:59:22.084000
2024-05-03 21:14:53.837,0 days 00:59:22.364000,0 days 00:01:12.302000,6631,99,3,0,False,8,car,3469.448611111112,0.6679123475454463,10495,166,260,car,0 days 00:59:22.364000
2024-05-03 21:14:54.116,0 days 00:59:22.643000,0 days 00:01:12.581000,6572,95,3,0,True,8,car,3476.8111111111116,0.6693297210851651,10510,205,260,car,0 days 00:59:22.643000
2024-05-03 21:14:54.356,0 days 00:59:22.883000,0 days 00:01:12.821000,6163,88,3,0,True,8,car,3482.677777777778,0.6704591279577877,10529,258,259,car,0 days 00:59:22.883000
2024-05-03 21:14:54.756,0 days 00:59:23.283000,0 days 00:01:13.221000,5736,81,3,0,True,8,car,3491.677777777778,0.6721917407737429,10554,342,259,car,0 days 00:59:23.283000
2024-05-03 21:14:55.156,0 days 00:59:23.683000,0 days 00:01:13.621000,5132,76,3,0,False,8,car,3500.1222222222223,0.6738174021813057,10556,425,259,car,0 days 00:59:23.683000
2024-05-03 21:14:55.436,0 days 00:59:23.963000,0 days 00:01:13.901000,4930,71,3,1,False,8,car,3505.6444444444446,0.6748804991807251,10533,479,259,car,0 days 00:59:23.963000
2024-05-03 21:14:55.596,0 days 00:59:24.123000,0 days 00:01:14.061000,5033,71,3,6,False,8,car,3508.8,0.6754879831803934,10508,508,258,car,0 days 00:59:24.123000
2024-05-03 21:14:55.836,0 days 00:59:24.363000,0 days 00:01:14.301000,5041,69,3,8,False,8,car,3513.4,0.6763735408418816,10457,547,257,car,0 days 00:59:24.363000
2024-05-03 21:14:56.196,0 days 00:59:24.723000,0 days 00:01:14.661000,5435,70,3,20,False,8,car,3520.4,0.6777211285876245,10415,572,255,car,0 days 00:59:24.723000
2024-05-03 21:14:56.356,0 days 00:59:24.883000,0 days 00:01:14.821000,5436,72,3,22,False,8,car,3523.6,0.6783371686999641,10391,584,255,car,0 days 00:59:24.883000
2024-05-03 21:14:56.716,0 days 00:59:25.243000,0 days 00:01:15.181000,6024,75,3,29,False,8,car,3531.1,0.6797810127132601,10321,612,252,car,0 days 00:59:25.243000
2024-05-03 21:14:56.916,0 days 00:59:25.443000,0 days 00:01:15.381000,6275,75,3,35,False,8,car,3535.2666666666664,0.6805831482762023,10277,625,251,car,0 days 00:59:25.443000
