Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:59:05.674,0 days 00:43:34.201000,0 days 00:01:13.398000,12087,272,6,100,False,8,car,4153.771666666665,0.783140848981317,3987,837,245,car,0 days 00:43:34.201000
2024-05-03 20:59:05.873,0 days 00:43:34.400000,0 days 00:01:13.597000,12045,273,6,100,False,8,car,4168.862499999997,0.7859860337860912,3860,841,244,car,0 days 00:43:34.400000
2024-05-03 20:59:06.273,0 days 00:43:34.800000,0 days 00:01:13.997000,12224,275,6,100,False,8,car,4199.418055555553,0.7917468953931224,3577,851,244,car,0 days 00:43:34.800000
2024-05-03 20:59:06.633,0 days 00:43:35.160000,0 days 00:01:14.357000,12249,276,6,100,False,8,car,4227.0180555555535,0.7969505245683461,3269,862,245,car,0 days 00:43:35.160000
2024-05-03 20:59:06.873,0 days 00:43:35.400000,0 days 00:01:14.597000,12297,276,6,100,False,8,car,4245.418055555553,0.8004196106851619,3055,869,244,car,0 days 00:43:35.400000
2024-05-03 20:59:07.033,0 days 00:43:35.560000,0 days 00:01:14.757000,12245,277,6,100,False,8,car,4257.729166666665,0.8027407141981041,2969,872,244,car,0 days 00:43:35.560000
2024-05-03 20:59:07.313,0 days 00:43:35.840000,0 days 00:01:15.037000,12264,278,6,100,False,8,car,4279.351388888887,0.8068173093571159,2764,879,245,car,0 days 00:43:35.840000
2024-05-03 20:59:07.553,0 days 00:43:36.080000,0 days 00:01:15.277000,12334,278,6,100,False,8,car,4297.88472222222,0.8103115337791259,2577,886,244,car,0 days 00:43:36.080000
2024-05-03 20:59:07.953,0 days 00:43:36.480000,0 days 00:01:15.677000,12341,279,6,100,False,8,car,4328.88472222222,0.8161561897368048,2238,898,245,car,0 days 00:43:36.480000
2024-05-03 20:59:08.113,0 days 00:43:36.640000,0 days 00:01:15.837000,12280,279,6,100,False,8,car,4341.28472222222,0.8184940521198762,2118,902,244,car,0 days 00:43:36.640000
2024-05-03 20:59:08.393,0 days 00:43:36.920000,0 days 00:01:16.117000,12342,280,6,100,False,8,car,4363.062499999998,0.8225999753016149,1929,908,245,car,0 days 00:43:36.920000
2024-05-03 20:59:08.633,0 days 00:43:37.160000,0 days 00:01:16.357000,12341,280,6,100,False,8,car,4381.729166666664,0.8261193380288192,1740,911,246,car,0 days 00:43:37.160000
2024-05-03 20:59:08.993,0 days 00:43:37.520000,0 days 00:01:16.717000,12415,281,6,100,False,8,car,4409.829166666665,0.8314172358485217,1348,918,246,car,0 days 00:43:37.520000
2024-05-03 20:59:09.313,0 days 00:43:37.840000,0 days 00:01:17.037000,12265,281,6,100,False,8,car,4434.806944444443,0.8361264783549239,1207,921,246,car,0 days 00:43:37.840000
2024-05-03 20:59:09.513,0 days 00:43:38.040000,0 days 00:01:17.237000,12426,281,6,100,False,8,car,4450.418055555553,0.8390697549214251,1054,924,245,car,0 days 00:43:38.040000
2024-05-03 20:59:09.713,0 days 00:43:38.240000,0 days 00:01:17.437000,12454,281,6,100,False,8,car,4466.029166666664,0.8420130314879265,903,927,246,car,0 days 00:43:38.240000
2024-05-03 20:59:09.913,0 days 00:43:38.440000,0 days 00:01:17.637000,12463,282,6,100,False,8,car,4481.695833333331,0.8449667823482588,717,931,245,car,0 days 00:43:38.440000
2024-05-03 20:59:10.233,0 days 00:43:38.760000,0 days 00:01:17.957000,11198,283,6,100,False,8,car,4506.8513888888865,0.84970954259492,456,935,246,car,0 days 00:43:38.760000
2024-05-03 20:59:10.433,0 days 00:43:38.960000,0 days 00:01:18.157000,11160,283,7,100,False,8,car,4522.573611111109,0.8526737677490833,332,937,246,car,0 days 00:43:38.960000
2024-05-03 20:59:10.594,0 days 00:43:39.121000,0 days 00:01:18.318000,11160,283,7,100,False,8,car,4535.229999999998,0.8550599689981847,204,940,246,car,0 days 00:43:39.121000
2024-05-03 20:59:10.834,0 days 00:43:39.361000,0 days 00:01:18.558000,11160,284,7,100,False,8,car,4554.163333333332,0.8586296083357781,-42,945,246,car,0 days 00:43:39.361000
2024-05-03 20:59:11.074,0 days 00:43:39.601000,0 days 00:01:18.798000,11255,285,7,100,False,8,car,4573.163333333332,0.8622118168259683,-188,948,245,car,0 days 00:43:39.601000
2024-05-03 20:59:11.354,0 days 00:43:39.881000,0 days 00:01:19.078000,11298,285,7,100,False,8,car,4595.329999999999,0.8663910600645236,-382,951,246,car,0 days 00:43:39.881000
2024-05-03 20:59:11.634,0 days 00:43:40.161000,0 days 00:01:19.358000,11337,286,7,100,False,8,car,4617.5744444444435,0.8705849673144422,-661,958,245,car,0 days 00:43:40.161000
2024-05-03 20:59:12.034,0 days 00:43:40.561000,0 days 00:01:19.758000,11320,287,7,100,False,8,car,4649.463333333331,0.8765972119734163,-909,969,245,car,0 days 00:43:40.561000
2024-05-03 20:59:12.194,0 days 00:43:40.721000,0 days 00:01:19.918000,11029,287,7,0,False,8,car,4662.218888888888,0.8790021098370062,-1050,979,246,car,0 days 00:43:40.721000
2024-05-03 20:59:12.553,0 days 00:43:41.080000,0 days 00:01:20.277000,10425,267,7,0,True,8,car,4688.84472222222,0.8840220722699038,-1330,1007,245,car,0 days 00:43:41.080000
2024-05-03 20:59:12.753,0 days 00:43:41.280000,0 days 00:01:20.477000,10136,258,7,0,True,8,car,4703.178055555554,0.8867244400782931,-1477,1022,246,car,0 days 00:43:41.280000
2024-05-03 20:59:13.113,0 days 00:43:41.640000,0 days 00:01:20.837000,8406,217,7,0,True,8,car,4724.878055555554,0.8908156992486682,-1708,1045,246,car,0 days 00:43:41.640000
2024-05-03 20:59:13.273,0 days 00:43:41.800000,0 days 00:01:20.997000,7619,207,7,0,True,8,car,4734.078055555554,0.8925502423070761,-1858,1060,246,car,0 days 00:43:41.800000
2024-05-03 20:59:13.433,0 days 00:43:41.960000,0 days 00:01:21.157000,7535,186,7,0,True,8,car,4742.34472222222,0.8941088172291237,-1973,1070,245,car,0 days 00:43:41.960000
2024-05-03 20:59:13.673,0 days 00:43:42.200000,0 days 00:01:21.397000,7744,167,7,0,True,8,car,4753.478055555554,0.8962078657128494,-2057,1076,245,car,0 days 00:43:42.200000
2024-05-03 20:59:13.953,0 days 00:43:42.480000,0 days 00:01:21.677000,7442,137,6,0,True,8,car,4764.13361111111,0.8982168352696287,-2117,1079,244,car,0 days 00:43:42.480000
2024-05-03 20:59:14.113,0 days 00:43:42.640000,0 days 00:01:21.837000,7775,137,5,0,True,8,car,4770.222499999999,0.8993648178735024,-2148,1080,244,car,0 days 00:43:42.640000
2024-05-03 20:59:14.273,0 days 00:43:42.800000,0 days 00:01:21.997000,8337,125,4,0,True,8,car,4775.778055555555,0.9004122472565991,-2199,1079,245,car,0 days 00:43:42.800000
2024-05-03 20:59:14.593,0 days 00:43:43.120000,0 days 00:01:22.317000,7403,110,3,0,True,8,car,4785.555833333332,0.9022557229708489,-2297,1074,245,car,0 days 00:43:43.120000
2024-05-03 20:59:14.753,0 days 00:43:43.280000,0 days 00:01:22.477000,6954,105,3,0,True,8,car,4790.222499999999,0.9031355636526501,-2342,1069,245,car,0 days 00:43:43.280000
2024-05-03 20:59:15.033,0 days 00:43:43.560000,0 days 00:01:22.757000,6212,92,3,0,True,8,car,4797.378055555555,0.9044846526980785,-2445,1052,245,car,0 days 00:43:43.560000
2024-05-03 20:59:15.393,0 days 00:43:43.920000,0 days 00:01:23.117000,5710,83,3,0,True,8,car,4805.678055555555,0.9060495121964248,-2498,1033,245,car,0 days 00:43:43.920000
2024-05-03 20:59:15.633,0 days 00:43:44.160000,0 days 00:01:23.357000,5358,79,3,0,True,8,car,4810.944722222222,0.9070424752516003,-2543,1009,244,car,0 days 00:43:44.160000
2024-05-03 20:59:15.993,0 days 00:43:44.520000,0 days 00:01:23.717000,5040,75,3,0,True,8,car,4818.444722222222,0.9084565049187807,-2599,959,244,car,0 days 00:43:44.520000
2024-05-03 20:59:16.233,0 days 00:43:44.760000,0 days 00:01:23.957000,4896,72,3,0,False,8,car,4823.244722222222,0.9093614839057762,-2627,898,244,car,0 days 00:43:44.760000
2024-05-03 20:59:16.393,0 days 00:43:44.920000,0 days 00:01:24.117000,4845,69,3,0,False,8,car,4826.311388888888,0.9099396649252455,-2637,871,245,car,0 days 00:43:44.920000
2024-05-03 20:59:16.593,0 days 00:43:45.120000,0 days 00:01:24.317000,4734,67,3,3,False,8,car,4830.03361111111,0.91064144261192,-2639,852,245,car,0 days 00:43:45.120000
2024-05-03 20:59:16.793,0 days 00:43:45.320000,0 days 00:01:24.517000,4937,66,3,6,False,8,car,4833.700277777777,0.9113327460047639,-2632,804,244,car,0 days 00:43:45.320000
2024-05-03 20:59:16.953,0 days 00:43:45.480000,0 days 00:01:24.677000,4837,65,3,7,False,8,car,4836.589166666666,0.911877409283974,-2623,761,243,car,0 days 00:43:45.480000
2024-05-03 20:59:17.314,0 days 00:43:45.841000,0 days 00:01:25.038000,4835,66,3,14,False,8,car,4843.207499999999,0.9131252119080568,-2601,708,245,car,0 days 00:43:45.841000
2024-05-03 20:59:17.474,0 days 00:43:46.001000,0 days 00:01:25.198000,5174,67,3,20,False,8,car,4846.185277777777,0.9136866340573967,-2592,694,244,car,0 days 00:43:46.001000
2024-05-03 20:59:17.674,0 days 00:43:46.201000,0 days 00:01:25.398000,5068,68,3,23,False,8,car,4849.963055555555,0.9143988860379024,-2574,667,245,car,0 days 00:43:46.201000
2024-05-03 20:59:18.034,0 days 00:43:46.561000,0 days 00:01:25.758000,5529,73,3,29,False,8,car,4857.263055555555,0.9157752082472914,-2527,612,246,car,0 days 00:43:46.561000
2024-05-03 20:59:18.194,0 days 00:43:46.721000,0 days 00:01:25.918000,5722,75,3,36,False,8,car,4860.596388888889,0.9164036658771494,-2505,591,246,car,0 days 00:43:46.721000
2024-05-03 20:59:18.474,0 days 00:43:47.001000,0 days 00:01:26.198000,6157,79,3,42,False,8,car,4866.740833333333,0.9175621227748542,-2442,539,247,car,0 days 00:43:47.001000
2024-05-03 20:59:18.674,0 days 00:43:47.201000,0 days 00:01:26.398000,6371,85,3,50,False,8,car,4871.463055555556,0.9184524377504864,-2405,510,248,car,0 days 00:43:47.201000
2024-05-03 20:59:18.954,0 days 00:43:47.481000,0 days 00:01:26.678000,6817,91,3,64,False,8,car,4878.5408333333335,0.9197868627845514,-2342,472,249,car,0 days 00:43:47.481000
2024-05-03 20:59:19.114,0 days 00:43:47.641000,0 days 00:01:26.838000,6900,95,3,83,False,8,car,4882.763055555555,0.9205829091157046,-2294,446,249,car,0 days 00:43:47.641000
2024-05-03 20:59:19.273,0 days 00:43:47.800000,0 days 00:01:26.997000,7256,95,3,100,False,8,car,4886.958888888888,0.9213739801572882,-2257,427,249,car,0 days 00:43:47.800000
2024-05-03 20:59:19.513,0 days 00:43:48.040000,0 days 00:01:27.237000,7668,104,3,100,False,8,car,4893.892222222222,0.9226811720273927,-2213,403,249,car,0 days 00:43:48.040000
2024-05-03 20:59:19.753,0 days 00:43:48.280000,0 days 00:01:27.477000,8055,109,3,100,False,8,car,4901.158888888889,0.9240512096604833,-2156,366,247,car,0 days 00:43:48.280000
2024-05-03 20:59:20.033,0 days 00:43:48.560000,0 days 00:01:27.757000,8556,118,3,100,False,8,car,4910.336666666667,0.9257815630013587,-2040,292,249,car,0 days 00:43:48.560000
2024-05-03 20:59:20.353,0 days 00:43:48.880000,0 days 00:01:28.077000,9544,128,3,100,False,8,car,4921.714444444445,0.9279266983779405,-1982,255,250,car,0 days 00:43:48.880000
2024-05-03 20:59:20.713,0 days 00:43:49.240000,0 days 00:01:28.437000,10484,141,3,95,False,8,car,4935.814444444445,0.9305850741522397,-1869,189,251,car,0 days 00:43:49.240000
2024-05-03 20:59:20.953,0 days 00:43:49.480000,0 days 00:01:28.677000,11155,149,3,95,False,8,car,4945.7477777777785,0.9324578778892163,-1781,148,252,car,0 days 00:43:49.480000
2024-05-03 20:59:21.153,0 days 00:43:49.680000,0 days 00:01:28.877000,11603,156,3,87,False,8,car,4954.414444444445,0.9340918677268468,-1701,120,253,car,0 days 00:43:49.680000
2024-05-03 20:59:21.353,0 days 00:43:49.880000,0 days 00:01:29.077000,11538,159,3,81,False,8,car,4963.247777777778,0.9357572804459703,-1615,100,254,car,0 days 00:43:49.880000
2024-05-03 20:59:21.553,0 days 00:43:50.080000,0 days 00:01:29.277000,10258,159,3,76,False,8,car,4972.081111111111,0.9374226931650939,-1527,86,254,car,0 days 00:43:50.080000
2024-05-03 20:59:21.753,0 days 00:43:50.280000,0 days 00:01:29.477000,10314,172,4,74,False,8,car,4981.636666666666,0.9392242717040199,-1433,92,253,car,0 days 00:43:50.280000
2024-05-03 20:59:21.993,0 days 00:43:50.520000,0 days 00:01:29.717000,10781,176,4,70,False,8,car,4993.369999999999,0.9414364425611197,-1320,111,254,car,0 days 00:43:50.520000
2024-05-03 20:59:22.313,0 days 00:43:50.840000,0 days 00:01:30.037000,10915,181,4,61,False,8,car,5009.458888888888,0.9444697980545675,-1104,184,253,car,0 days 00:43:50.840000
2024-05-03 20:59:22.633,0 days 00:43:51.160000,0 days 00:01:30.357000,10949,183,4,53,False,8,car,5025.725555555555,0.9475366712882742,-981,238,251,car,0 days 00:43:51.160000
2024-05-03 20:59:22.873,0 days 00:43:51.400000,0 days 00:01:30.597000,10547,184,4,0,False,8,car,5037.992222222221,0.9498493953661513,-884,285,250,car,0 days 00:43:51.400000
2024-05-03 20:59:23.113,0 days 00:43:51.640000,0 days 00:01:30.837000,10530,179,4,0,True,8,car,5049.925555555555,0.9520992736810427,-745,351,248,car,0 days 00:43:51.640000
2024-05-03 20:59:23.473,0 days 00:43:52,0 days 00:01:31.197000,9831,170,4,0,True,8,car,5066.925555555555,0.9553044075933182,-594,424,244,car,0 days 00:43:52
2024-05-03 20:59:23.674,0 days 00:43:52.201000,0 days 00:01:31.398000,9382,162,4,0,True,8,car,5075.970555555555,0.9570097273719378,-535,452,243,car,0 days 00:43:52.201000
2024-05-03 20:59:23.994,0 days 00:43:52.521000,0 days 00:01:31.718000,8599,151,4,0,True,8,car,5089.392777777777,0.9595403167614991,-409,507,242,car,0 days 00:43:52.521000
2024-05-03 20:59:24.314,0 days 00:43:52.841000,0 days 00:01:32.038000,8076,134,4,0,True,8,car,5101.303888888888,0.961786005358858,-292,546,243,car,0 days 00:43:52.841000
2024-05-03 20:59:24.674,0 days 00:43:53.201000,0 days 00:01:32.398000,8541,122,4,0,True,8,car,5113.503888888888,0.9640861602841381,-170,577,242,car,0 days 00:43:53.201000
2024-05-03 20:59:25.114,0 days 00:43:53.641000,0 days 00:01:32.838000,7449,104,3,0,True,8,car,5126.214999999998,0.9664826787126629,-38,601,243,car,0 days 00:43:53.641000
2024-05-03 20:59:25.474,0 days 00:43:54.001000,0 days 00:01:33.198000,7963,95,2,0,True,8,car,5135.714999999998,0.9682737829577581,83,616,244,car,0 days 00:43:54.001000
2024-05-03 20:59:25.714,0 days 00:43:54.241000,0 days 00:01:33.438000,7352,87,2,0,True,8,car,5141.5149999999985,0.9693672992337109,135,621,243,car,0 days 00:43:54.241000
2024-05-03 20:59:25.953,0 days 00:43:54.480000,0 days 00:01:33.677000,6877,81,2,0,True,8,car,5146.892499999999,0.9703811585050793,171,623,244,car,0 days 00:43:54.480000
2024-05-03 20:59:26.353,0 days 00:43:54.880000,0 days 00:01:34.077000,6018,72,2,0,True,8,car,5154.892499999999,0.9718894568167384,292,629,244,car,0 days 00:43:54.880000
2024-05-03 20:59:26.633,0 days 00:43:55.160000,0 days 00:01:34.357000,5859,68,2,0,True,8,car,5160.181388888888,0.9728866095894464,313,630,244,car,0 days 00:43:55.160000
2024-05-03 20:59:26.953,0 days 00:43:55.480000,0 days 00:01:34.677000,5635,65,2,3,False,8,car,5165.9591666666665,0.9739759361478669,379,636,244,car,0 days 00:43:55.480000
2024-05-03 20:59:27.153,0 days 00:43:55.680000,0 days 00:01:34.877000,5745,64,2,7,False,8,car,5169.514722222222,0.9746462909530488,233,707,244,car,0 days 00:43:55.680000
2024-05-03 20:59:27.353,0 days 00:43:55.880000,0 days 00:01:35.077000,5573,64,2,7,False,8,car,5173.070277777778,0.9753166457582305,524,594,243,car,0 days 00:43:55.880000
2024-05-03 20:59:27.553,0 days 00:43:56.080000,0 days 00:01:35.277000,5636,64,2,5,False,8,car,5176.6258333333335,0.9759870005634124,1345,261,244,car,0 days 00:43:56.080000
2024-05-03 20:59:27.713,0 days 00:43:56.240000,0 days 00:01:35.437000,5648,64,2,5,False,8,car,5179.4702777777775,0.9765232844075578,1550,174,244,car,0 days 00:43:56.240000
2024-05-03 20:59:27.993,0 days 00:43:56.520000,0 days 00:01:35.717000,5522,64,2,4,False,8,car,5184.448055555556,0.9774617811348123,1388,227,243,car,0 days 00:43:56.520000
2024-05-03 20:59:28.193,0 days 00:43:56.720000,0 days 00:01:35.917000,5492,63,2,4,False,8,car,5187.948055555556,0.9781216616461631,1456,188,243,car,0 days 00:43:56.720000
2024-05-03 20:59:28.433,0 days 00:43:56.960000,0 days 00:01:36.157000,5459,63,2,4,False,8,car,5192.148055555555,0.9789135182597841,1333,257,244,car,0 days 00:43:56.960000
2024-05-03 20:59:28.793,0 days 00:43:57.320000,0 days 00:01:36.517000,5455,62,2,4,False,8,car,5198.348055555555,0.9800824494513198,1076,400,243,car,0 days 00:43:57.320000
2024-05-03 20:59:28.953,0 days 00:43:57.480000,0 days 00:01:36.677000,5355,61,2,5,False,8,car,5201.059166666667,0.9805935949902711,1146,365,243,car,0 days 00:43:57.480000
2024-05-03 20:59:29.153,0 days 00:43:57.680000,0 days 00:01:36.877000,5315,61,2,5,False,8,car,5204.448055555556,0.9812325269139599,1200,338,244,car,0 days 00:43:57.680000
2024-05-03 20:59:29.433,0 days 00:43:57.960000,0 days 00:01:37.157000,5207,61,2,4,False,8,car,5209.1925,0.9821270316071244,1229,323,243,car,0 days 00:43:57.960000
2024-05-03 20:59:29.633,0 days 00:43:58.160000,0 days 00:01:37.357000,5201,60,2,3,False,8,car,5212.525833333333,0.9827554892369823,1249,313,244,car,0 days 00:43:58.160000
2024-05-03 20:59:29.873,0 days 00:43:58.400000,0 days 00:01:37.597000,5087,59,2,3,False,8,car,5216.4591666666665,0.9834970692402146,1294,287,244,car,0 days 00:43:58.400000
2024-05-03 20:59:30.073,0 days 00:43:58.600000,0 days 00:01:37.797000,5041,59,2,3,False,8,car,5219.736944444444,0.9841150525762415,1336,262,244,car,0 days 00:43:58.600000
2024-05-03 20:59:30.434,0 days 00:43:58.961000,0 days 00:01:38.158000,5111,58,2,5,False,8,car,5225.553055555555,0.9852116063974053,1365,244,243,car,0 days 00:43:58.961000
2024-05-03 20:59:30.634,0 days 00:43:59.161000,0 days 00:01:38.358000,4997,58,2,7,False,8,car,5228.775277777778,0.9858191154396014,1394,227,243,car,0 days 00:43:59.161000
2024-05-03 20:59:30.834,0 days 00:43:59.361000,0 days 00:01:38.558000,5040,58,2,9,False,8,car,5231.9975,0.9864266244817975,1420,210,244,car,0 days 00:43:59.361000
2024-05-03 20:59:31.154,0 days 00:43:59.681000,0 days 00:01:38.878000,5353,59,2,6,False,8,car,5237.241944444445,0.9874153978194408,1482,173,244,car,0 days 00:43:59.681000
2024-05-03 20:59:31.314,0 days 00:43:59.841000,0 days 00:01:39.038000,5353,59,2,8,False,8,car,5239.864166666667,0.9879097844882623,1499,163,244,car,0 days 00:43:59.841000
2024-05-03 20:59:31.634,0 days 00:44:00.161000,0 days 00:01:39.358000,5275,60,2,9,False,8,car,5245.1975,0.9889153166960349,1539,139,244,car,0 days 00:44:00.161000
2024-05-03 20:59:31.954,0 days 00:44:00.481000,0 days 00:01:39.678000,5465,61,2,10,False,8,car,5250.619722222223,0.9899376077739372,1295,286,244,car,0 days 00:44:00.481000
2024-05-03 20:59:32.234,0 days 00:44:00.761000,0 days 00:01:39.958000,5683,63,2,13,False,8,car,5255.519722222222,0.9908614404898284,1287,292,244,car,0 days 00:44:00.761000
2024-05-03 20:59:32.394,0 days 00:44:00.921000,0 days 00:01:40.118000,5735,64,2,9,False,8,car,5258.364166666666,0.9913977243339737,1336,261,244,car,0 days 00:44:00.921000
2024-05-03 20:59:32.673,0 days 00:44:01.200000,0 days 00:01:40.397000,5404,65,2,0,False,8,car,5263.401666666667,0.9923474809270966,1373,238,244,car,0 days 00:44:01.200000
2024-05-03 20:59:32.913,0 days 00:44:01.440000,0 days 00:01:40.637000,5376,62,2,0,False,8,car,5267.535,0.9931267683881204,1407,218,244,car,0 days 00:44:01.440000
2024-05-03 20:59:33.193,0 days 00:44:01.720000,0 days 00:01:40.917000,6497,60,1,0,False,8,car,5272.201666666667,0.9940066090699216,1460,186,244,car,0 days 00:44:01.720000
2024-05-03 20:59:33.553,0 days 00:44:02.080000,0 days 00:01:41.277000,6229,56,1,0,False,8,car,5277.801666666667,0.995062417888083,1500,162,244,car,0 days 00:44:02.080000
2024-05-03 20:59:33.713,0 days 00:44:02.240000,0 days 00:01:41.437000,5963,55,1,0,False,8,car,5280.2461111111115,0.9955232868166455,1515,153,244,car,0 days 00:44:02.240000
2024-05-03 20:59:33.873,0 days 00:44:02.400000,0 days 00:01:41.597000,5773,54,1,0,False,8,car,5282.646111111111,0.9959757763101431,1536,140,244,car,0 days 00:44:02.400000
2024-05-03 20:59:34.033,0 days 00:44:02.560000,0 days 00:01:41.757000,5595,52,1,0,False,8,car,5284.957222222222,0.9964115069335112,1556,128,244,car,0 days 00:44:02.560000
2024-05-03 20:59:34.313,0 days 00:44:02.840000,0 days 00:01:42.037000,5363,50,1,0,False,8,car,5288.846111111111,0.9971447075016788,1591,108,244,car,0 days 00:44:02.840000
2024-05-03 20:59:34.553,0 days 00:44:03.080000,0 days 00:01:42.277000,5103,48,1,0,False,8,car,5292.046111111111,0.9977480268263424,1606,98,244,car,0 days 00:44:03.080000
2024-05-03 20:59:34.873,0 days 00:44:03.400000,0 days 00:01:42.597000,4828,45,1,0,False,8,car,5296.046111111111,0.998502175982172,1606,98,244,car,0 days 00:44:03.400000
2024-05-03 20:59:35.233,0 days 00:44:03.760000,0 days 00:01:42.957000,3653,43,1,0,False,8,car,5300.346111111111,0.9993128863246887,1643,75,243,car,0 days 00:44:03.760000
