Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:41:24.029,0 days 00:25:52.556000,0 days 00:04:05.442000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:25:52.556000
2024-05-03 20:41:24.429,0 days 00:25:52.956000,0 days 00:04:05.842000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:52.956000
2024-05-03 20:41:24.789,0 days 00:25:53.316000,0 days 00:04:06.202000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:25:53.316000
2024-05-03 20:41:25.150,0 days 00:25:53.677000,0 days 00:04:06.563000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:53.677000
2024-05-03 20:41:25.510,0 days 00:25:54.037000,0 days 00:04:06.923000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,244,car,0 days 00:25:54.037000
2024-05-03 20:41:25.710,0 days 00:25:54.237000,0 days 00:04:07.123000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:25:54.237000
2024-05-03 20:41:25.950,0 days 00:25:54.477000,0 days 00:04:07.363000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:54.477000
2024-05-03 20:41:26.270,0 days 00:25:54.797000,0 days 00:04:07.683000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:54.797000
2024-05-03 20:41:26.590,0 days 00:25:55.117000,0 days 00:04:08.003000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:25:55.117000
2024-05-03 20:41:26.830,0 days 00:25:55.357000,0 days 00:04:08.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:55.357000
2024-05-03 20:41:27.070,0 days 00:25:55.597000,0 days 00:04:08.483000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:55.597000
2024-05-03 20:41:27.310,0 days 00:25:55.837000,0 days 00:04:08.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:55.837000
2024-05-03 20:41:27.630,0 days 00:25:56.157000,0 days 00:04:09.043000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:56.157000
2024-05-03 20:41:28.070,0 days 00:25:56.597000,0 days 00:04:09.483000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:25:56.597000
2024-05-03 20:41:28.230,0 days 00:25:56.757000,0 days 00:04:09.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:25:56.757000
2024-05-03 20:41:28.430,0 days 00:25:56.957000,0 days 00:04:09.843000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:56.957000
2024-05-03 20:41:28.710,0 days 00:25:57.237000,0 days 00:04:10.123000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:25:57.237000
2024-05-03 20:41:28.910,0 days 00:25:57.437000,0 days 00:04:10.323000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:57.437000
2024-05-03 20:41:29.230,0 days 00:25:57.757000,0 days 00:04:10.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:57.757000
2024-05-03 20:41:29.590,0 days 00:25:58.117000,0 days 00:04:11.003000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:25:58.117000
2024-05-03 20:41:29.830,0 days 00:25:58.357000,0 days 00:04:11.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:25:58.357000
2024-05-03 20:41:30.150,0 days 00:25:58.677000,0 days 00:04:11.563000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:25:58.677000
2024-05-03 20:41:30.429,0 days 00:25:58.956000,0 days 00:04:11.842000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:25:58.956000
2024-05-03 20:41:30.629,0 days 00:25:59.156000,0 days 00:04:12.042000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:25:59.156000
2024-05-03 20:41:30.869,0 days 00:25:59.396000,0 days 00:04:12.282000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:59.396000
2024-05-03 20:41:31.069,0 days 00:25:59.596000,0 days 00:04:12.482000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:59.596000
2024-05-03 20:41:31.389,0 days 00:25:59.916000,0 days 00:04:12.802000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:25:59.916000
2024-05-03 20:41:31.670,0 days 00:26:00.197000,0 days 00:04:13.083000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:00.197000
2024-05-03 20:41:31.950,0 days 00:26:00.477000,0 days 00:04:13.363000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,243,car,0 days 00:26:00.477000
2024-05-03 20:41:32.110,0 days 00:26:00.637000,0 days 00:04:13.523000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:00.637000
2024-05-03 20:41:32.270,0 days 00:26:00.797000,0 days 00:04:13.683000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:00.797000
2024-05-03 20:41:32.430,0 days 00:26:00.957000,0 days 00:04:13.843000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:00.957000
2024-05-03 20:41:32.630,0 days 00:26:01.157000,0 days 00:04:14.043000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:01.157000
2024-05-03 20:41:32.950,0 days 00:26:01.477000,0 days 00:04:14.363000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:01.477000
2024-05-03 20:41:33.310,0 days 00:26:01.837000,0 days 00:04:14.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:01.837000
2024-05-03 20:41:33.470,0 days 00:26:01.997000,0 days 00:04:14.883000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:26:01.997000
2024-05-03 20:41:33.670,0 days 00:26:02.197000,0 days 00:04:15.083000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:02.197000
2024-05-03 20:41:33.990,0 days 00:26:02.517000,0 days 00:04:15.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:02.517000
2024-05-03 20:41:34.350,0 days 00:26:02.877000,0 days 00:04:15.763000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:02.877000
2024-05-03 20:41:34.550,0 days 00:26:03.077000,0 days 00:04:15.963000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:03.077000
2024-05-03 20:41:34.710,0 days 00:26:03.237000,0 days 00:04:16.123000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,243,car,0 days 00:26:03.237000
2024-05-03 20:41:35.030,0 days 00:26:03.557000,0 days 00:04:16.443000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:03.557000
2024-05-03 20:41:35.470,0 days 00:26:03.997000,0 days 00:04:16.883000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:03.997000
2024-05-03 20:41:35.630,0 days 00:26:04.157000,0 days 00:04:17.043000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:04.157000
2024-05-03 20:41:35.830,0 days 00:26:04.357000,0 days 00:04:17.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:04.357000
2024-05-03 20:41:36.230,0 days 00:26:04.757000,0 days 00:04:17.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:04.757000
2024-05-03 20:41:36.430,0 days 00:26:04.957000,0 days 00:04:17.843000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:04.957000
2024-05-03 20:41:36.830,0 days 00:26:05.357000,0 days 00:04:18.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:05.357000
2024-05-03 20:41:37.309,0 days 00:26:05.836000,0 days 00:04:18.722000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:26:05.836000
2024-05-03 20:41:37.549,0 days 00:26:06.076000,0 days 00:04:18.962000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,244,car,0 days 00:26:06.076000
2024-05-03 20:41:37.829,0 days 00:26:06.356000,0 days 00:04:19.242000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:06.356000
2024-05-03 20:41:37.989,0 days 00:26:06.516000,0 days 00:04:19.402000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,244,car,0 days 00:26:06.516000
2024-05-03 20:41:38.270,0 days 00:26:06.797000,0 days 00:04:19.683000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:06.797000
2024-05-03 20:41:38.750,0 days 00:26:07.277000,0 days 00:04:20.163000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:07.277000
2024-05-03 20:41:38.950,0 days 00:26:07.477000,0 days 00:04:20.363000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:26:07.477000
2024-05-03 20:41:39.110,0 days 00:26:07.637000,0 days 00:04:20.523000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:07.637000
2024-05-03 20:41:39.310,0 days 00:26:07.837000,0 days 00:04:20.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:07.837000
2024-05-03 20:41:39.510,0 days 00:26:08.037000,0 days 00:04:20.923000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,244,car,0 days 00:26:08.037000
2024-05-03 20:41:39.950,0 days 00:26:08.477000,0 days 00:04:21.363000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:08.477000
2024-05-03 20:41:40.110,0 days 00:26:08.637000,0 days 00:04:21.523000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,243,car,0 days 00:26:08.637000
2024-05-03 20:41:40.310,0 days 00:26:08.837000,0 days 00:04:21.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:08.837000
2024-05-03 20:41:40.510,0 days 00:26:09.037000,0 days 00:04:21.923000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:09.037000
2024-05-03 20:41:40.790,0 days 00:26:09.317000,0 days 00:04:22.203000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:09.317000
2024-05-03 20:41:41.030,0 days 00:26:09.557000,0 days 00:04:22.443000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:26:09.557000
2024-05-03 20:41:41.350,0 days 00:26:09.877000,0 days 00:04:22.763000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:09.877000
2024-05-03 20:41:41.510,0 days 00:26:10.037000,0 days 00:04:22.923000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:10.037000
2024-05-03 20:41:41.870,0 days 00:26:10.397000,0 days 00:04:23.283000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,244,car,0 days 00:26:10.397000
2024-05-03 20:41:42.190,0 days 00:26:10.717000,0 days 00:04:23.603000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:10.717000
2024-05-03 20:41:42.390,0 days 00:26:10.917000,0 days 00:04:23.803000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:10.917000
2024-05-03 20:41:42.550,0 days 00:26:11.077000,0 days 00:04:23.963000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:11.077000
2024-05-03 20:41:42.710,0 days 00:26:11.237000,0 days 00:04:24.123000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:26:11.237000
2024-05-03 20:41:42.950,0 days 00:26:11.477000,0 days 00:04:24.363000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:11.477000
2024-05-03 20:41:43.150,0 days 00:26:11.677000,0 days 00:04:24.563000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:11.677000
2024-05-03 20:41:43.470,0 days 00:26:11.997000,0 days 00:04:24.883000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:26:11.997000
2024-05-03 20:41:43.630,0 days 00:26:12.157000,0 days 00:04:25.043000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:26:12.157000
2024-05-03 20:41:43.869,0 days 00:26:12.396000,0 days 00:04:25.282000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:12.396000
2024-05-03 20:41:44.069,0 days 00:26:12.596000,0 days 00:04:25.482000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:12.596000
2024-05-03 20:41:44.429,0 days 00:26:12.956000,0 days 00:04:25.842000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:12.956000
2024-05-03 20:41:44.710,0 days 00:26:13.237000,0 days 00:04:26.123000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:13.237000
2024-05-03 20:41:44.910,0 days 00:26:13.437000,0 days 00:04:26.323000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:13.437000
2024-05-03 20:41:45.110,0 days 00:26:13.637000,0 days 00:04:26.523000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:13.637000
2024-05-03 20:41:45.550,0 days 00:26:14.077000,0 days 00:04:26.963000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:14.077000
2024-05-03 20:41:45.910,0 days 00:26:14.437000,0 days 00:04:27.323000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:14.437000
2024-05-03 20:41:46.110,0 days 00:26:14.637000,0 days 00:04:27.523000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:14.637000
2024-05-03 20:41:46.390,0 days 00:26:14.917000,0 days 00:04:27.803000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:14.917000
2024-05-03 20:41:46.790,0 days 00:26:15.317000,0 days 00:04:28.203000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:15.317000
2024-05-03 20:41:47.150,0 days 00:26:15.677000,0 days 00:04:28.563000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:26:15.677000
2024-05-03 20:41:47.430,0 days 00:26:15.957000,0 days 00:04:28.843000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:15.957000
2024-05-03 20:41:47.710,0 days 00:26:16.237000,0 days 00:04:29.123000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:16.237000
2024-05-03 20:41:48.030,0 days 00:26:16.557000,0 days 00:04:29.443000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:16.557000
2024-05-03 20:41:48.230,0 days 00:26:16.757000,0 days 00:04:29.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:16.757000
2024-05-03 20:41:48.390,0 days 00:26:16.917000,0 days 00:04:29.803000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:16.917000
2024-05-03 20:41:48.550,0 days 00:26:17.077000,0 days 00:04:29.963000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:17.077000
2024-05-03 20:41:48.750,0 days 00:26:17.277000,0 days 00:04:30.163000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:17.277000
2024-05-03 20:41:49.030,0 days 00:26:17.557000,0 days 00:04:30.443000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:17.557000
2024-05-03 20:41:49.390,0 days 00:26:17.917000,0 days 00:04:30.803000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:26:17.917000
2024-05-03 20:41:49.830,0 days 00:26:18.357000,0 days 00:04:31.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:18.357000
2024-05-03 20:41:50.030,0 days 00:26:18.557000,0 days 00:04:31.443000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:18.557000
2024-05-03 20:41:50.350,0 days 00:26:18.877000,0 days 00:04:31.763000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:18.877000
2024-05-03 20:41:50.669,0 days 00:26:19.196000,0 days 00:04:32.082000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:19.196000
2024-05-03 20:41:50.909,0 days 00:26:19.436000,0 days 00:04:32.322000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:19.436000
2024-05-03 20:41:51.109,0 days 00:26:19.636000,0 days 00:04:32.522000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:19.636000
2024-05-03 20:41:51.510,0 days 00:26:20.037000,0 days 00:04:32.923000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:26:20.037000
2024-05-03 20:41:51.830,0 days 00:26:20.357000,0 days 00:04:33.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:20.357000
2024-05-03 20:41:52.030,0 days 00:26:20.557000,0 days 00:04:33.443000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:20.557000
2024-05-03 20:41:52.310,0 days 00:26:20.837000,0 days 00:04:33.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,244,car,0 days 00:26:20.837000
2024-05-03 20:41:52.470,0 days 00:26:20.997000,0 days 00:04:33.883000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:20.997000
2024-05-03 20:41:52.670,0 days 00:26:21.197000,0 days 00:04:34.083000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:21.197000
2024-05-03 20:41:52.910,0 days 00:26:21.437000,0 days 00:04:34.323000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:21.437000
2024-05-03 20:41:53.110,0 days 00:26:21.637000,0 days 00:04:34.523000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:21.637000
2024-05-03 20:41:53.350,0 days 00:26:21.877000,0 days 00:04:34.763000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:21.877000
2024-05-03 20:41:53.750,0 days 00:26:22.277000,0 days 00:04:35.163000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:22.277000
2024-05-03 20:41:54.110,0 days 00:26:22.637000,0 days 00:04:35.523000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:22.637000
2024-05-03 20:41:54.390,0 days 00:26:22.917000,0 days 00:04:35.803000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:22.917000
2024-05-03 20:41:54.590,0 days 00:26:23.117000,0 days 00:04:36.003000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:23.117000
2024-05-03 20:41:54.990,0 days 00:26:23.517000,0 days 00:04:36.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:23.517000
2024-05-03 20:41:55.150,0 days 00:26:23.677000,0 days 00:04:36.563000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,243,car,0 days 00:26:23.677000
2024-05-03 20:41:55.470,0 days 00:26:23.997000,0 days 00:04:36.883000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:23.997000
2024-05-03 20:41:55.710,0 days 00:26:24.237000,0 days 00:04:37.123000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:24.237000
2024-05-03 20:41:55.870,0 days 00:26:24.397000,0 days 00:04:37.283000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:24.397000
2024-05-03 20:41:56.150,0 days 00:26:24.677000,0 days 00:04:37.563000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:24.677000
2024-05-03 20:41:56.590,0 days 00:26:25.117000,0 days 00:04:38.003000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:25.117000
2024-05-03 20:41:56.870,0 days 00:26:25.397000,0 days 00:04:38.283000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:25.397000
2024-05-03 20:41:57.190,0 days 00:26:25.717000,0 days 00:04:38.603000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-2,243,car,0 days 00:26:25.717000
2024-05-03 20:41:57.629,0 days 00:26:26.156000,0 days 00:04:39.042000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:26.156000
2024-05-03 20:41:57.950,0 days 00:26:26.477000,0 days 00:04:39.363000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:26:26.477000
2024-05-03 20:41:58.190,0 days 00:26:26.717000,0 days 00:04:39.603000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:26.717000
2024-05-03 20:41:58.470,0 days 00:26:26.997000,0 days 00:04:39.883000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:26.997000
2024-05-03 20:41:58.830,0 days 00:26:27.357000,0 days 00:04:40.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:27.357000
2024-05-03 20:41:59.190,0 days 00:26:27.717000,0 days 00:04:40.603000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:27.717000
2024-05-03 20:41:59.550,0 days 00:26:28.077000,0 days 00:04:40.963000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:28.077000
2024-05-03 20:41:59.910,0 days 00:26:28.437000,0 days 00:04:41.323000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:28.437000
2024-05-03 20:42:00.070,0 days 00:26:28.597000,0 days 00:04:41.483000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:28.597000
2024-05-03 20:42:00.310,0 days 00:26:28.837000,0 days 00:04:41.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:28.837000
2024-05-03 20:42:00.510,0 days 00:26:29.037000,0 days 00:04:41.923000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:26:29.037000
2024-05-03 20:42:00.670,0 days 00:26:29.197000,0 days 00:04:42.083000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:26:29.197000
2024-05-03 20:42:00.830,0 days 00:26:29.357000,0 days 00:04:42.243000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:29.357000
2024-05-03 20:42:01.030,0 days 00:26:29.557000,0 days 00:04:42.443000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:29.557000
2024-05-03 20:42:01.310,0 days 00:26:29.837000,0 days 00:04:42.723000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:29.837000
2024-05-03 20:42:01.590,0 days 00:26:30.117000,0 days 00:04:43.003000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:30.117000
2024-05-03 20:42:01.990,0 days 00:26:30.517000,0 days 00:04:43.403000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:30.517000
2024-05-03 20:42:02.230,0 days 00:26:30.757000,0 days 00:04:43.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,243,car,0 days 00:26:30.757000
2024-05-03 20:42:02.630,0 days 00:26:31.157000,0 days 00:04:44.043000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:31.157000
2024-05-03 20:42:02.790,0 days 00:26:31.317000,0 days 00:04:44.203000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:31.317000
2024-05-03 20:42:03.230,0 days 00:26:31.757000,0 days 00:04:44.643000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1776,-3,244,car,0 days 00:26:31.757000
2024-05-03 20:42:03.510,0 days 00:26:32.037000,0 days 00:04:44.923000,0,0,0,104,True,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:26:32.037000
