Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:07:43.797,0 days 02:02:07.159000,0 days 00:00:38.986000,7895,106,3,32,False,0,car,2271.252777777779,0.5353593395062565,5795,1207,522,car,0 days 02:02:07.159000
2024-08-25 14:07:43.997,0 days 02:02:07.359000,0 days 00:00:39.186000,8197,108,3,40,False,0,car,2277.252777777779,0.5367736057070359,5855,1244,522,car,0 days 02:02:07.359000
2024-08-25 14:07:44.317,0 days 02:02:07.679000,0 days 00:00:39.506000,8698,115,3,44,False,0,pos,2287.4750000000013,0.5391830962713268,5933,1286,522,car,0 days 02:02:07.679000
2024-08-25 14:07:44.477,0 days 02:02:07.839000,0 days 00:00:39.666000,9024,119,3,48,False,0,car,2292.76388888889,0.540429745737199,5980,1308,522,car,0 days 02:02:07.839000
2024-08-25 14:07:44.717,0 days 02:02:08.079000,0 days 00:00:39.906000,9590,124,3,56,False,0,car,2301.030555555557,0.5423782902804952,6052,1338,523,car,0 days 02:02:08.079000
2024-08-25 14:07:45.077,0 days 02:02:08.439000,0 days 00:00:40.266000,10211,135,3,68,False,0,car,2314.530555555557,0.5455603892322489,6208,1388,523,car,0 days 02:02:08.439000
2024-08-25 14:07:45.396,0 days 02:02:08.758000,0 days 00:00:40.585000,11118,146,3,80,False,0,pos,2327.4677777777792,0.5486098352523926,6291,1407,523,car,0 days 02:02:08.758000
2024-08-25 14:07:45.596,0 days 02:02:08.958000,0 days 00:00:40.785000,11234,152,3,80,False,0,car,2335.9122222222236,0.5506002839794155,6401,1426,522,car,0 days 02:02:08.958000
2024-08-25 14:07:45.756,0 days 02:02:09.118000,0 days 00:00:40.945000,11970,156,3,100,False,0,car,2342.845555555557,0.5522345471447606,6494,1441,523,car,0 days 02:02:09.118000
2024-08-25 14:07:46.036,0 days 02:02:09.398000,0 days 00:00:41.225000,12107,169,3,100,False,0,car,2355.9900000000016,0.5553328377290608,6629,1460,523,car,0 days 02:02:09.398000
2024-08-25 14:07:46.236,0 days 02:02:09.598000,0 days 00:00:41.425000,10821,177,4,99,False,0,car,2365.8233333333346,0.5576506628914493,6691,1468,522,car,0 days 02:02:09.598000
2024-08-25 14:07:46.517,0 days 02:02:09.879000,0 days 00:00:41.706000,10441,180,4,0,True,0,car,2379.873333333335,0.5609624029116078,6800,1489,523,car,0 days 02:02:09.879000
2024-08-25 14:07:46.717,0 days 02:02:10.079000,0 days 00:00:41.906000,9981,176,4,0,True,0,car,2389.651111111112,0.5632671330165817,6927,1521,524,car,0 days 02:02:10.079000
2024-08-25 14:07:47.077,0 days 02:02:10.439000,0 days 00:00:42.266000,9421,155,4,0,True,0,car,2405.151111111112,0.5669206540352619,7078,1566,525,car,0 days 02:02:10.439000
2024-08-25 14:07:47.317,0 days 02:02:10.679000,0 days 00:00:42.506000,8662,152,4,0,True,0,car,2415.2844444444454,0.5693091925076894,7141,1592,526,car,0 days 02:02:10.679000
2024-08-25 14:07:47.717,0 days 02:02:11.079000,0 days 00:00:42.906000,7687,136,4,0,True,0,car,2430.3955555555563,0.5728710481244672,7280,1666,526,car,0 days 02:02:11.079000
2024-08-25 14:07:47.957,0 days 02:02:11.319000,0 days 00:00:43.146000,7394,130,4,0,True,0,car,2439.0622222222228,0.5749138770811486,7356,1734,527,car,0 days 02:02:11.319000
2024-08-25 14:07:48.157,0 days 02:02:11.519000,0 days 00:00:43.346000,7088,125,4,0,True,0,car,2446.006666666667,0.5765507592579766,7406,1798,528,car,0 days 02:02:11.519000
2024-08-25 14:07:48.517,0 days 02:02:11.879000,0 days 00:00:43.706000,6622,117,4,0,True,0,car,2457.7066666666674,0.5793085783494966,7447,1907,528,car,0 days 02:02:11.879000
2024-08-25 14:07:48.677,0 days 02:02:12.039000,0 days 00:00:43.866000,6577,116,4,0,False,0,car,2462.862222222223,0.5805237996775737,7456,1959,527,car,0 days 02:02:12.039000
2024-08-25 14:07:48.877,0 days 02:02:12.239000,0 days 00:00:44.066000,6627,110,4,0,False,0,car,2468.9733333333343,0.5819642559931825,7459,2018,528,car,0 days 02:02:12.239000
2024-08-25 14:07:49.077,0 days 02:02:12.439000,0 days 00:00:44.266000,6366,108,4,0,False,0,car,2474.9733333333343,0.5833785221939619,7448,2097,529,car,0 days 02:02:12.439000
2024-08-25 14:07:49.277,0 days 02:02:12.639000,0 days 00:00:44.466000,6211,105,4,0,False,0,car,2480.8066666666678,0.5847535032224975,7427,2179,528,car,0 days 02:02:12.639000
2024-08-25 14:07:49.437,0 days 02:02:12.799000,0 days 00:00:44.626000,6093,104,4,0,False,0,car,2485.42888888889,0.5858430119993943,7411,2216,528,car,0 days 02:02:12.799000
2024-08-25 14:07:49.717,0 days 02:02:13.079000,0 days 00:00:44.906000,6289,102,4,16,False,0,car,2493.3622222222234,0.5877129861982027,7382,2268,529,car,0 days 02:02:13.079000
2024-08-25 14:07:49.997,0 days 02:02:13.359000,0 days 00:00:45.186000,6448,104,4,34,False,0,pos,2501.4511111111124,0.589619626557772,7345,2322,529,car,0 days 02:02:13.359000
2024-08-25 14:07:50.157,0 days 02:02:13.519000,0 days 00:00:45.346000,6509,105,4,36,False,0,car,2506.117777777779,0.5907196113806005,7311,2359,528,car,0 days 02:02:13.519000
2024-08-25 14:07:50.477,0 days 02:02:13.839000,0 days 00:00:45.666000,6886,110,4,39,False,0,car,2515.8955555555567,0.5930243414855744,7241,2419,529,car,0 days 02:02:13.839000
2024-08-25 14:07:50.757,0 days 02:02:14.119000,0 days 00:00:45.946000,7216,113,4,43,False,0,car,2524.6844444444455,0.595095979568568,7167,2463,530,car,0 days 02:02:14.119000
2024-08-25 14:07:50.957,0 days 02:02:14.319000,0 days 00:00:46.146000,7451,117,4,50,False,0,car,2531.1844444444455,0.596628101286079,7107,2489,529,car,0 days 02:02:14.319000
2024-08-25 14:07:51.237,0 days 02:02:14.599000,0 days 00:00:46.426000,7746,124,4,61,False,0,car,2540.82888888889,0.5989014032532578,6994,2523,531,car,0 days 02:02:14.599000
2024-08-25 14:07:51.477,0 days 02:02:14.839000,0 days 00:00:46.666000,8388,133,4,75,False,0,car,2549.6955555555564,0.6009913744166319,6874,2547,530,car,0 days 02:02:14.839000
2024-08-25 14:07:51.757,0 days 02:02:15.119000,0 days 00:00:46.946000,9089,141,4,88,False,0,car,2560.662222222223,0.6035763387502787,6765,2564,532,car,0 days 02:02:15.119000
2024-08-25 14:07:51.997,0 days 02:02:15.359000,0 days 00:00:47.186000,9569,153,4,100,False,0,car,2570.8622222222234,0.6059805912916039,6664,2578,531,car,0 days 02:02:15.359000
2024-08-25 14:07:52.276,0 days 02:02:15.638000,0 days 00:00:47.465000,10383,157,4,100,False,0,car,2583.0297222222234,0.6088486052912678,6478,2603,531,car,0 days 02:02:15.638000
2024-08-25 14:07:52.716,0 days 02:02:16.078000,0 days 00:00:47.905000,11324,182,4,100,False,0,car,2605.274166666668,0.6140918662800835,6331,2619,533,car,0 days 02:02:16.078000
2024-08-25 14:07:52.916,0 days 02:02:16.278000,0 days 00:00:48.105000,11716,189,4,100,False,0,car,2615.774166666668,0.6165668321314475,6215,2630,532,car,0 days 02:02:16.278000
2024-08-25 14:07:53.277,0 days 02:02:16.639000,0 days 00:00:48.466000,11862,202,4,100,False,0,car,2636.0302777777792,0.6213414210153938,6028,2640,534,car,0 days 02:02:16.639000
2024-08-25 14:07:53.437,0 days 02:02:16.799000,0 days 00:00:48.626000,10882,206,4,100,False,0,car,2645.185833333335,0.6234994864773239,5937,2641,534,car,0 days 02:02:16.799000
2024-08-25 14:07:53.757,0 days 02:02:17.119000,0 days 00:00:48.946000,11194,211,5,100,False,0,car,2663.9413888888903,0.6279203778605011,5748,2637,534,car,0 days 02:02:17.119000
2024-08-25 14:07:53.997,0 days 02:02:17.359000,0 days 00:00:49.186000,11395,219,5,100,False,0,car,2678.54138888889,0.6313617589490644,5602,2627,535,car,0 days 02:02:17.359000
2024-08-25 14:07:54.397,0 days 02:02:17.759000,0 days 00:00:49.586000,11863,231,5,100,False,0,car,2704.2080555555567,0.6374116754746209,5350,2603,536,car,0 days 02:02:17.759000
2024-08-25 14:07:54.597,0 days 02:02:17.959000,0 days 00:00:49.786000,12063,235,5,100,False,0,car,2717.2636111111124,0.6404890139670577,5221,2586,537,car,0 days 02:02:17.959000
2024-08-25 14:07:54.797,0 days 02:02:18.159000,0 days 00:00:49.986000,10690,238,5,100,False,0,car,2730.485833333334,0.6436056376317382,5092,2565,538,car,0 days 02:02:18.159000
2024-08-25 14:07:55.037,0 days 02:02:18.399000,0 days 00:00:50.226000,10813,242,6,100,False,0,car,2746.6191666666678,0.6474084423049452,4934,2534,538,car,0 days 02:02:18.399000
2024-08-25 14:07:55.357,0 days 02:02:18.719000,0 days 00:00:50.546000,11091,247,6,100,False,0,car,2768.5747222222235,0.6525836089952048,4720,2483,539,car,0 days 02:02:18.719000
2024-08-25 14:07:55.517,0 days 02:02:18.879000,0 days 00:00:50.706000,11255,250,6,100,False,0,car,2779.685833333335,0.6552026204781298,4612,2455,540,car,0 days 02:02:18.879000
2024-08-25 14:07:55.797,0 days 02:02:19.159000,0 days 00:00:50.986000,11371,254,6,100,False,0,car,2799.44138888889,0.6598592228947702,4427,2404,542,car,0 days 02:02:19.159000
2024-08-25 14:07:56.037,0 days 02:02:19.399000,0 days 00:00:51.226000,11474,257,6,100,False,0,car,2816.5747222222235,0.6638977386014404,4178,2324,547,car,0 days 02:02:19.399000
2024-08-25 14:07:56.397,0 days 02:02:19.759000,0 days 00:00:51.586000,11670,262,6,100,False,0,car,2842.7747222222233,0.6700733676781773,4006,2260,550,car,0 days 02:02:19.759000
2024-08-25 14:07:56.717,0 days 02:02:20.079000,0 days 00:00:51.906000,11703,264,6,100,False,0,car,2866.24138888889,0.6756047199301146,3754,2167,552,car,0 days 02:02:20.079000
2024-08-25 14:07:56.957,0 days 02:02:20.319000,0 days 00:00:52.146000,10593,266,6,100,False,0,car,2883.9747222222236,0.6797846622568628,3574,2105,552,car,0 days 02:02:20.319000
2024-08-25 14:07:57.157,0 days 02:02:20.519000,0 days 00:00:52.346000,10617,267,7,100,False,0,car,2898.8080555555566,0.6832810425865675,3494,2082,551,car,0 days 02:02:20.519000
2024-08-25 14:07:57.437,0 days 02:02:20.799000,0 days 00:00:52.626000,10757,270,7,100,False,0,car,2919.8080555555566,0.6882309742892956,3273,2014,549,car,0 days 02:02:20.799000
2024-08-25 14:07:57.797,0 days 02:02:21.159000,0 days 00:00:52.986000,10779,274,7,100,False,0,car,2947.2080555555567,0.6946894566061884,3000,1922,542,car,0 days 02:02:21.159000
2024-08-25 14:07:57.957,0 days 02:02:21.319000,0 days 00:00:53.146000,10747,273,7,69,True,0,car,2959.3413888888904,0.6975494171455424,2923,1893,539,car,0 days 02:02:21.319000
2024-08-25 14:07:58.157,0 days 02:02:21.519000,0 days 00:00:53.346000,9795,262,7,0,True,0,car,2973.8969444444456,0.700980322188174,2784,1837,535,car,0 days 02:02:21.519000
2024-08-25 14:07:58.517,0 days 02:02:21.879000,0 days 00:00:53.706000,9532,214,7,0,True,0,car,2995.296944444446,0.7060245383042875,2566,1742,530,car,0 days 02:02:21.879000
2024-08-25 14:07:58.677,0 days 02:02:22.039000,0 days 00:00:53.866000,9620,193,7,0,True,0,car,3003.8747222222237,0.7080464151691054,2442,1683,526,car,0 days 02:02:22.039000
2024-08-25 14:07:58.876,0 days 02:02:22.238000,0 days 00:00:54.065000,9598,175,7,0,True,0,car,3013.5483333333345,0.7103265920414268,2369,1646,523,car,0 days 02:02:22.238000
2024-08-25 14:07:59.116,0 days 02:02:22.478000,0 days 00:00:54.305000,9464,163,5,0,True,0,car,3024.4150000000013,0.7128879852717274,2304,1614,522,car,0 days 02:02:22.478000
2024-08-25 14:07:59.356,0 days 02:02:22.718000,0 days 00:00:54.545000,9995,151,4,0,True,0,car,3034.481666666668,0.7152608096752574,2174,1559,521,car,0 days 02:02:22.718000
2024-08-25 14:07:59.516,0 days 02:02:22.878000,0 days 00:00:54.705000,9639,141,3,0,True,0,car,3040.7483333333344,0.716737932151627,2111,1543,520,car,0 days 02:02:22.878000
2024-08-25 14:07:59.797,0 days 02:02:23.159000,0 days 00:00:54.986000,8903,128,3,0,True,0,car,3050.7394444444453,0.719092947277073,2028,1554,519,car,0 days 02:02:23.159000
2024-08-25 14:08:00.037,0 days 02:02:23.399000,0 days 00:00:55.226000,8645,126,3,0,False,0,car,3059.1394444444454,0.7210729199581642,1961,1590,519,car,0 days 02:02:23.399000
2024-08-25 14:08:00.197,0 days 02:02:23.559000,0 days 00:00:55.386000,8645,122,3,0,True,0,car,3064.561666666668,0.7223509975618316,1928,1615,520,car,0 days 02:02:23.559000
2024-08-25 14:08:00.437,0 days 02:02:23.799000,0 days 00:00:55.626000,8391,115,3,15,False,0,car,3072.2283333333344,0.7241581154850497,1889,1653,520,car,0 days 02:02:23.799000
2024-08-25 14:08:00.717,0 days 02:02:24.079000,0 days 00:00:55.906000,8764,115,3,39,False,0,car,3081.1727777777787,0.7262664197288042,1822,1711,518,car,0 days 02:02:24.079000
2024-08-25 14:08:00.957,0 days 02:02:24.319000,0 days 00:00:56.146000,8384,117,3,44,True,0,car,3088.972777777779,0.7281049657898176,1756,1752,514,car,0 days 02:02:24.319000
2024-08-25 14:08:01.197,0 days 02:02:24.559000,0 days 00:00:56.386000,8014,116,3,0,True,0,car,3096.7061111111125,0.7299277977819334,1650,1788,511,car,0 days 02:02:24.559000
2024-08-25 14:08:01.597,0 days 02:02:24.959000,0 days 00:00:56.786000,7534,106,3,0,True,0,car,3108.4838888888903,0.7327039499538338,1524,1792,506,car,0 days 02:02:24.959000
2024-08-25 14:08:01.997,0 days 02:02:25.359000,0 days 00:00:57.186000,6930,98,3,0,True,0,car,3119.372777777779,0.7352705812071001,1453,1779,507,car,0 days 02:02:25.359000
2024-08-25 14:08:02.397,0 days 02:02:25.759000,0 days 00:00:57.586000,6440,90,3,5,False,0,car,3129.372777777779,0.7376276915417326,1342,1729,507,car,0 days 02:02:25.759000
2024-08-25 14:08:02.557,0 days 02:02:25.919000,0 days 00:00:57.746000,6525,89,3,8,False,0,car,3133.3283333333347,0.7385600596296539,1328,1715,508,car,0 days 02:02:25.919000
2024-08-25 14:08:02.797,0 days 02:02:26.159000,0 days 00:00:57.986000,6791,89,3,25,False,0,car,3139.261666666668,0.7399586117615358,1283,1674,509,car,0 days 02:02:26.159000
2024-08-25 14:08:03.077,0 days 02:02:26.439000,0 days 00:00:58.266000,7017,93,3,30,False,0,car,3146.4950000000017,0.7416635882369199,1234,1593,511,car,0 days 02:02:26.439000
2024-08-25 14:08:03.317,0 days 02:02:26.679000,0 days 00:00:58.506000,7435,95,3,35,False,0,car,3152.828333333335,0.7431564247821871,1212,1532,512,car,0 days 02:02:26.679000
2024-08-25 14:08:03.517,0 days 02:02:26.879000,0 days 00:00:58.706000,7619,99,3,41,False,0,car,3158.328333333335,0.744452835466235,1207,1500,513,car,0 days 02:02:26.879000
2024-08-25 14:08:03.837,0 days 02:02:27.199000,0 days 00:00:59.026000,8214,105,3,51,False,0,car,3167.6616666666687,0.7466528051118919,1207,1412,513,car,0 days 02:02:27.199000
2024-08-25 14:08:04.597,0 days 02:02:27.959000,0 days 00:00:59.786000,10254,131,3,86,False,0,car,3195.3172222222242,0.753171524692892,1240,1176,512,car,0 days 02:02:27.959000
2024-08-25 14:08:04.877,0 days 02:02:28.239000,0 days 00:01:00.066000,11120,146,3,94,False,0,car,3206.6727777777796,0.7558481544284412,1259,1069,513,car,0 days 02:02:28.239000
2024-08-25 14:08:05.077,0 days 02:02:28.439000,0 days 00:01:00.266000,11392,155,3,100,False,0,car,3215.2838888888905,0.757877888327708,1273,987,512,car,0 days 02:02:28.439000
2024-08-25 14:08:05.317,0 days 02:02:28.679000,0 days 00:01:00.506000,11082,165,3,100,False,0,car,3226.2838888888905,0.7604707096958035,1292,880,513,car,0 days 02:02:28.679000
2024-08-25 14:08:05.756,0 days 02:02:29.118000,0 days 00:01:00.945000,11242,181,4,100,False,0,car,3248.355833333335,0.7656733105313468,1334,638,512,car,0 days 02:02:29.118000
2024-08-25 14:08:05.916,0 days 02:02:29.278000,0 days 00:01:01.105000,11626,189,4,100,False,0,car,3256.7558333333345,0.767653283212438,1356,515,512,car,0 days 02:02:29.278000
2024-08-25 14:08:06.076,0 days 02:02:29.438000,0 days 00:01:01.265000,11144,196,4,100,False,0,car,3265.4669444444457,0.7697065882150511,1368,444,513,car,0 days 02:02:29.438000
2024-08-25 14:08:06.277,0 days 02:02:29.639000,0 days 00:01:01.466000,10356,201,5,100,False,0,car,3276.6894444444456,0.7723518552880922,1377,391,513,car,0 days 02:02:29.639000
2024-08-25 14:08:06.477,0 days 02:02:29.839000,0 days 00:01:01.666000,10356,208,5,100,False,0,car,3288.245000000001,0.7750756272303341,1395,284,512,car,0 days 02:02:29.839000
2024-08-25 14:08:06.757,0 days 02:02:30.119000,0 days 00:01:01.946000,11120,213,5,100,False,0,car,3304.8116666666674,0.778980573351375,1428,101,512,car,0 days 02:02:30.119000
2024-08-25 14:08:06.917,0 days 02:02:30.279000,0 days 00:01:02.106000,11393,219,5,100,False,0,car,3314.545000000001,0.7812748274104173,1452,-37,512,car,0 days 02:02:30.279000
2024-08-25 14:08:07.157,0 days 02:02:30.519000,0 days 00:01:02.346000,11628,222,5,100,False,0,car,3329.3450000000007,0.7847633507056733,1480,-204,511,car,0 days 02:02:30.519000
2024-08-25 14:08:07.397,0 days 02:02:30.759000,0 days 00:01:02.586000,11794,230,5,100,False,0,car,3344.678333333334,0.7883775865521097,1501,-320,512,car,0 days 02:02:30.759000
2024-08-25 14:08:07.677,0 days 02:02:31.039000,0 days 00:01:02.866000,10609,236,5,100,False,0,car,3363.03388888889,0.7927041935219017,1524,-449,511,car,0 days 02:02:31.039000
2024-08-25 14:08:07.837,0 days 02:02:31.199000,0 days 00:01:03.026000,10767,238,6,100,False,0,car,3373.611666666668,0.7951974924536462,1551,-606,512,car,0 days 02:02:31.199000
2024-08-25 14:08:08.117,0 days 02:02:31.479000,0 days 00:01:03.306000,10136,240,6,0,True,0,car,3392.278333333334,0.7995974317449599,1582,-788,511,car,0 days 02:02:31.479000
2024-08-25 14:08:08.317,0 days 02:02:31.679000,0 days 00:01:03.506000,9996,220,6,0,True,0,car,3404.5005555555563,0.8024783443761773,1590,-854,512,car,0 days 02:02:31.679000
2024-08-25 14:08:08.517,0 days 02:02:31.879000,0 days 00:01:03.706000,9012,207,6,0,True,0,car,3416.0005555555563,0.8051890212610046,1601,-976,512,car,0 days 02:02:31.879000
2024-08-25 14:08:08.757,0 days 02:02:32.119000,0 days 00:01:03.946000,9638,198,6,2,True,0,car,3429.200555555556,0.8083004069027193,1597,-1110,510,car,0 days 02:02:32.119000
2024-08-25 14:08:09.077,0 days 02:02:32.439000,0 days 00:01:04.266000,9320,188,5,10,False,0,car,3445.9116666666678,0.8122394001730384,1558,-1266,512,car,0 days 02:02:32.439000
2024-08-25 14:08:09.357,0 days 02:02:32.719000,0 days 00:01:04.546000,9147,184,5,16,False,0,car,3460.222777777779,0.8156126869630457,1461,-1414,514,car,0 days 02:02:32.719000
2024-08-25 14:08:09.557,0 days 02:02:32.919000,0 days 00:01:04.746000,9098,179,5,28,False,0,car,3470.167222222223,0.8179567022402634,1391,-1495,515,car,0 days 02:02:32.919000
2024-08-25 14:08:09.797,0 days 02:02:33.159000,0 days 00:01:04.986000,9248,178,5,53,False,0,car,3482.03388888889,0.8207538065040273,1322,-1531,517,car,0 days 02:02:33.159000
2024-08-25 14:08:10.037,0 days 02:02:33.399000,0 days 00:01:05.226000,9528,180,5,53,False,0,car,3494.0338888888896,0.8235823389055861,1156,-1590,518,car,0 days 02:02:33.399000
2024-08-25 14:08:10.357,0 days 02:02:33.719000,0 days 00:01:05.546000,10019,184,5,100,False,0,car,3510.3894444444454,0.8274375238084516,1045,-1605,519,car,0 days 02:02:33.719000
2024-08-25 14:08:10.637,0 days 02:02:33.999000,0 days 00:01:05.826000,10386,190,5,100,False,0,car,3525.1672222222223,0.8309208090807415,897,-1603,519,car,0 days 02:02:33.999000
2024-08-25 14:08:10.917,0 days 02:02:34.279000,0 days 00:01:06.106000,10847,202,5,100,False,0,car,3540.8783333333336,0.8346240913175973,737,-1595,521,car,0 days 02:02:34.279000
2024-08-25 14:08:11.117,0 days 02:02:34.479000,0 days 00:01:06.306000,11075,211,5,100,False,0,car,3552.6005555555557,0.8373871484320831,620,-1589,524,car,0 days 02:02:34.479000
2024-08-25 14:08:11.397,0 days 02:02:34.759000,0 days 00:01:06.586000,11291,218,5,100,False,0,car,3569.5561111111115,0.8413837599550266,453,-1579,527,car,0 days 02:02:34.759000
2024-08-25 14:08:11.597,0 days 02:02:34.959000,0 days 00:01:06.786000,11501,223,5,100,False,0,car,3581.9450000000006,0.8443039577584879,331,-1567,529,car,0 days 02:02:34.959000
2024-08-25 14:08:11.957,0 days 02:02:35.319000,0 days 00:01:07.146000,11831,230,5,100,False,0,car,3604.9450000000006,0.8497253115281423,106,-1525,533,car,0 days 02:02:35.319000
2024-08-25 14:08:12.197,0 days 02:02:35.559000,0 days 00:01:07.386000,10851,233,5,100,False,0,car,3620.4783333333335,0.8533866895812713,-35,-1484,536,car,0 days 02:02:35.559000
2024-08-25 14:08:12.396,0 days 02:02:35.758000,0 days 00:01:07.585000,10835,233,6,100,False,0,car,3633.3580555555554,0.8564225822169906,-151,-1441,540,car,0 days 02:02:35.758000
2024-08-25 14:08:12.676,0 days 02:02:36.038000,0 days 00:01:07.865000,11077,245,6,100,False,0,car,3652.413611111111,0.8609141869102069,-325,-1362,548,car,0 days 02:02:36.038000
2024-08-25 14:08:12.877,0 days 02:02:36.239000,0 days 00:01:08.066000,11197,247,6,100,False,0,car,3666.204444444445,0.8641648384875263,-444,-1292,552,car,0 days 02:02:36.239000
2024-08-25 14:08:13.077,0 days 02:02:36.439000,0 days 00:01:08.266000,11311,252,6,100,False,0,car,3680.204444444445,0.8674647929560118,-610,-1160,558,car,0 days 02:02:36.439000
2024-08-25 14:08:13.397,0 days 02:02:36.759000,0 days 00:01:08.586000,11501,256,6,100,False,0,car,3702.96,0.8728285284730418,-742,-1028,564,car,0 days 02:02:36.759000
2024-08-25 14:08:13.757,0 days 02:02:37.119000,0 days 00:01:08.946000,11690,259,6,100,False,0,car,3728.86,0.8789334442397397,-863,-856,570,car,0 days 02:02:37.119000
2024-08-25 14:08:13.997,0 days 02:02:37.359000,0 days 00:01:09.186000,10952,262,6,100,False,0,car,3746.3266666666673,0.8830505302908978,-982,-586,578,car,0 days 02:02:37.359000
2024-08-25 14:08:14.197,0 days 02:02:37.559000,0 days 00:01:09.386000,10499,262,7,100,False,0,car,3760.882222222222,0.8864814353335292,-1017,-430,578,car,0 days 02:02:37.559000
2024-08-25 14:08:14.357,0 days 02:02:37.719000,0 days 00:01:09.546000,10583,264,7,100,False,0,car,3772.615555555556,0.8892471114594981,-1014,-349,575,car,0 days 02:02:37.719000
2024-08-25 14:08:14.757,0 days 02:02:38.119000,0 days 00:01:09.946000,10689,268,7,100,False,0,car,3802.393333333333,0.8962660622337366,-996,-150,571,car,0 days 02:02:38.119000
2024-08-25 14:08:14.917,0 days 02:02:38.279000,0 days 00:01:10.106000,10818,270,7,100,False,0,car,3814.3933333333325,0.8990945946352954,-970,-28,568,car,0 days 02:02:38.279000
2024-08-25 14:08:15.197,0 days 02:02:38.559000,0 days 00:01:10.386000,10867,273,7,100,False,0,car,3835.626666666666,0.9040995255791648,-897,175,561,car,0 days 02:02:38.559000
2024-08-25 14:08:15.357,0 days 02:02:38.719000,0 days 00:01:10.546000,10920,273,7,100,False,0,car,3847.76,0.9069594861185191,-846,288,559,car,0 days 02:02:38.719000
2024-08-25 14:08:16.157,0 days 02:02:39.519000,0 days 00:01:11.346000,11252,282,7,100,False,0,car,3910.4266666666667,0.9217307108822155,-606,901,551,car,0 days 02:02:39.519000
2024-08-25 14:08:16.317,0 days 02:02:39.679000,0 days 00:01:11.506000,11298,284,7,100,False,0,pos,3923.0488888888885,0.9247059079268181,-561,1018,550,car,0 days 02:02:39.679000
2024-08-25 14:08:16.517,0 days 02:02:39.879000,0 days 00:01:11.706000,11329,285,7,100,False,0,pos,3938.882222222222,0.928437999289986,-504,1166,547,car,0 days 02:02:39.879000
2024-08-25 14:08:16.797,0 days 02:02:40.159000,0 days 00:01:11.986000,11383,289,7,100,False,0,car,3961.3599999999997,0.9337362595199431,-419,1383,543,car,0 days 02:02:40.159000
2024-08-25 14:08:17.037,0 days 02:02:40.399000,0 days 00:01:12.226000,11540,291,7,100,False,0,car,3980.7599999999993,0.9383090535691299,-334,1602,540,car,0 days 02:02:40.399000
2024-08-25 14:08:17.277,0 days 02:02:40.639000,0 days 00:01:12.466000,11630,293,7,100,False,0,car,4000.293333333332,0.9429132757561117,-277,1750,539,car,0 days 02:02:40.639000
2024-08-25 14:08:17.557,0 days 02:02:40.919000,0 days 00:01:12.746000,10545,294,8,100,False,0,car,4023.159999999999,0.9483032013879712,-200,1952,538,car,0 days 02:02:40.919000
2024-08-25 14:08:17.717,0 days 02:02:41.079000,0 days 00:01:12.906000,10602,295,8,100,False,0,car,4036.271111111111,0.9513936349378228,-151,2076,537,car,0 days 02:02:41.079000
2024-08-25 14:08:17.957,0 days 02:02:41.319000,0 days 00:01:13.146000,10652,298,8,100,False,0,car,4056.1377777777775,0.9560764274692924,-59,2318,536,car,0 days 02:02:41.319000
2024-08-25 14:08:18.477,0 days 02:02:41.839000,0 days 00:01:13.666000,10692,301,8,100,False,0,car,4099.615555555555,0.9663246194019776,103,2740,537,car,0 days 02:02:41.839000
2024-08-25 14:08:18.877,0 days 02:02:42.239000,0 days 00:01:14.066000,10775,303,8,100,False,0,car,4133.282222222222,0.97426022419524,241,3096,536,car,0 days 02:02:42.239000
2024-08-25 14:08:19.196,0 days 02:02:42.558000,0 days 00:01:14.385000,10822,304,8,100,False,0,pos,4160.22,0.9806097556344433,314,3285,537,car,0 days 02:02:42.558000
2024-08-25 14:08:19.397,0 days 02:02:42.759000,0 days 00:01:14.586000,10896,306,8,100,False,0,car,4177.304999999999,0.9846368786411626,393,3490,536,car,0 days 02:02:42.759000
2024-08-25 14:08:19.717,0 days 02:02:43.079000,0 days 00:01:14.906000,10905,307,8,100,False,0,car,4204.593888888889,0.9910691708432261,493,3744,537,car,0 days 02:02:43.079000
