Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:39:42.832,0 days 01:34:06.194000,0 days 00:00:37.537000,7972,114,3,0,True,0,car,2204.2397222222216,0.5253866562038626,5516,769,521,car,0 days 01:34:06.194000
2024-08-25 13:39:42.992,0 days 01:34:06.354000,0 days 00:00:37.697000,7720,111,3,0,True,0,car,2209.173055555555,0.5265625298975487,5511,817,522,car,0 days 01:34:06.354000
2024-08-25 13:39:43.192,0 days 01:34:06.554000,0 days 00:00:37.897000,7472,108,3,0,False,0,car,2215.173055555555,0.5279926465520318,5516,876,521,car,0 days 01:34:06.554000
2024-08-25 13:39:43.512,0 days 01:34:06.874000,0 days 00:00:38.217000,7235,104,3,0,False,0,car,2224.4174999999996,0.5301960855456057,5553,962,520,car,0 days 01:34:06.874000
2024-08-25 13:39:43.912,0 days 01:34:07.274000,0 days 00:00:38.617000,7026,97,3,3,False,0,car,2235.1952777777774,0.5327649987953254,5621,1055,522,car,0 days 01:34:07.274000
2024-08-25 13:39:44.112,0 days 01:34:07.474000,0 days 00:00:38.817000,7131,98,3,19,False,0,car,2240.6397222222217,0.53406269724106,5683,1119,521,car,0 days 01:34:07.474000
2024-08-25 13:39:44.272,0 days 01:34:07.634000,0 days 00:00:38.977000,7258,99,3,22,False,0,car,2245.039722222222,0.5351114494543476,5711,1146,521,car,0 days 01:34:07.634000
2024-08-25 13:39:44.471,0 days 01:34:07.833000,0 days 00:00:39.176000,7275,100,3,23,False,0,car,2250.5674999999997,0.5364290106313946,5733,1162,521,car,0 days 01:34:07.833000
2024-08-25 13:39:44.671,0 days 01:34:08.033000,0 days 00:00:39.376000,7555,102,3,30,False,0,car,2256.234166666666,0.5377796763606285,5782,1197,522,car,0 days 01:34:08.033000
2024-08-25 13:39:44.911,0 days 01:34:08.273000,0 days 00:00:39.616000,7887,105,3,37,False,0,car,2263.234166666666,0.5394481457908589,5877,1258,521,car,0 days 01:34:08.273000
2024-08-25 13:39:45.191,0 days 01:34:08.553000,0 days 00:00:39.896000,8234,108,3,41,False,0,car,2271.6341666666663,0.5414503091071352,5932,1286,521,car,0 days 01:34:08.553000
2024-08-25 13:39:45.391,0 days 01:34:08.753000,0 days 00:00:40.096000,8596,115,3,50,False,0,car,2278.023055555555,0.5429731185077421,5969,1303,522,car,0 days 01:34:08.753000
2024-08-25 13:39:45.671,0 days 01:34:09.033000,0 days 00:00:40.376000,9147,122,3,58,False,0,car,2287.511944444444,0.5452348215131654,6051,1336,523,car,0 days 01:34:09.033000
2024-08-25 13:39:45.911,0 days 01:34:09.273000,0 days 00:00:40.616000,9615,127,3,69,False,0,car,2295.9786111111107,0.5472528750144916,6167,1376,522,car,0 days 01:34:09.273000
2024-08-25 13:39:46.071,0 days 01:34:09.433000,0 days 00:00:40.776000,10054,134,3,75,False,0,car,2301.9341666666664,0.5486723982122749,6210,1389,522,car,0 days 01:34:09.433000
2024-08-25 13:39:46.311,0 days 01:34:09.673000,0 days 00:00:41.016000,10614,141,3,82,False,0,car,2311.334166666666,0.5509129143042982,6251,1398,522,car,0 days 01:34:09.673000
2024-08-25 13:39:46.551,0 days 01:34:09.913000,0 days 00:00:41.256000,11327,149,3,85,False,0,car,2321.2674999999995,0.5532805518767202,6350,1417,522,car,0 days 01:34:09.913000
2024-08-25 13:39:46.711,0 days 01:34:10.073000,0 days 00:00:41.416000,11639,156,3,100,False,0,car,2328.200833333333,0.5549331311219007,6443,1432,522,car,0 days 01:34:10.073000
2024-08-25 13:39:47.111,0 days 01:34:10.473000,0 days 00:00:41.816000,11435,172,3,100,False,0,car,2347.311944444444,0.5594883175028469,6591,1453,523,car,0 days 01:34:10.473000
2024-08-25 13:39:47.391,0 days 01:34:10.753000,0 days 00:00:42.096000,10697,183,4,35,False,0,car,2361.5452777777773,0.5628808720109817,6770,1483,523,car,0 days 01:34:10.753000
2024-08-25 13:39:47.671,0 days 01:34:11.033000,0 days 00:00:42.376000,10583,174,4,0,True,0,car,2375.0786111111106,0.5661065795760936,6875,1506,524,car,0 days 01:34:11.033000
2024-08-25 13:39:47.951,0 days 01:34:11.313000,0 days 00:00:42.656000,9458,165,4,0,True,0,car,2387.911944444444,0.5691654401981825,6990,1538,524,car,0 days 01:34:11.313000
2024-08-25 13:39:48.151,0 days 01:34:11.513000,0 days 00:00:42.856000,10033,157,4,0,True,0,car,2396.6341666666663,0.5712444060755328,7074,1566,525,car,0 days 01:34:11.513000
2024-08-25 13:39:48.391,0 days 01:34:11.753000,0 days 00:00:43.096000,10251,145,3,0,True,0,car,2406.300833333333,0.5735484829077556,7165,1603,525,car,0 days 01:34:11.753000
2024-08-25 13:39:48.671,0 days 01:34:12.033000,0 days 00:00:43.376000,9547,136,3,0,True,0,car,2416.878611111111,0.5760697256023258,7263,1655,527,car,0 days 01:34:12.033000
2024-08-25 13:39:48.871,0 days 01:34:12.233000,0 days 00:00:43.576000,9182,131,3,0,True,0,car,2424.1563888888886,0.5778044041369303,7348,1724,527,car,0 days 01:34:12.233000
2024-08-25 13:39:49.272,0 days 01:34:12.634000,0 days 00:00:43.977000,8599,123,3,0,True,0,car,2437.857222222222,0.5810700357919798,7433,1856,528,car,0 days 01:34:12.634000
2024-08-25 13:39:49.472,0 days 01:34:12.834000,0 days 00:00:44.177000,8261,119,3,0,True,0,car,2444.4683333333332,0.5826458124760863,7442,1886,528,car,0 days 01:34:12.834000
2024-08-25 13:39:49.672,0 days 01:34:13.034000,0 days 00:00:44.377000,8060,117,3,0,True,0,car,2450.9683333333332,0.5841951055184429,7454,1949,528,car,0 days 01:34:13.034000
2024-08-25 13:39:49.872,0 days 01:34:13.234000,0 days 00:00:44.577000,7803,112,3,0,False,0,car,2457.1905555555554,0.5856781894564254,7458,2012,527,car,0 days 01:34:13.234000
2024-08-25 13:39:50.232,0 days 01:34:13.594000,0 days 00:00:44.937000,7610,107,3,0,False,0,car,2467.8905555555552,0.5882285641569202,7434,2151,528,car,0 days 01:34:13.594000
2024-08-25 13:39:50.472,0 days 01:34:13.834000,0 days 00:00:45.177000,7381,103,3,3,False,0,car,2474.757222222222,0.5898652532170509,7419,2197,529,car,0 days 01:34:13.834000
2024-08-25 13:39:50.632,0 days 01:34:13.994000,0 days 00:00:45.337000,7565,103,3,7,False,0,car,2479.335,0.590956379257138,7404,2228,528,car,0 days 01:34:13.994000
2024-08-25 13:39:50.832,0 days 01:34:14.194000,0 days 00:00:45.537000,7520,102,3,15,False,0,car,2485.0016666666666,0.592307044986372,7372,2283,529,car,0 days 01:34:14.194000
2024-08-25 13:39:50.992,0 days 01:34:14.354000,0 days 00:00:45.697000,7520,102,3,15,False,0,car,2489.535,0.5933875775697592,7337,2328,529,car,0 days 01:34:14.354000
2024-08-25 13:39:51.191,0 days 01:34:14.553000,0 days 00:00:45.896000,7719,105,3,28,False,0,car,2495.3391666666666,0.5947710168056585,7302,2370,528,car,0 days 01:34:14.553000
2024-08-25 13:39:51.511,0 days 01:34:14.873000,0 days 00:00:46.216000,8010,107,3,31,False,0,car,2504.8502777777776,0.5970380165394317,7235,2422,529,car,0 days 01:34:14.873000
2024-08-25 13:39:51.711,0 days 01:34:15.073000,0 days 00:00:46.416000,8100,109,3,36,False,0,car,2510.905833333333,0.5984813750147895,7156,2468,530,car,0 days 01:34:15.073000
2024-08-25 13:39:51.911,0 days 01:34:15.273000,0 days 00:00:46.616000,8203,110,3,38,False,0,car,2517.016944444444,0.5999379753110223,7112,2489,530,car,0 days 01:34:15.273000
2024-08-25 13:39:52.351,0 days 01:34:15.713000,0 days 00:00:47.056000,8795,118,3,51,False,0,car,2531.439166666666,0.6033755520101316,6996,2522,530,car,0 days 01:34:15.713000
2024-08-25 13:39:52.631,0 days 01:34:15.993000,0 days 00:00:47.336000,9180,122,3,62,False,0,car,2540.928055555555,0.6056372550155549,6903,2541,531,car,0 days 01:34:15.993000
2024-08-25 13:39:52.991,0 days 01:34:16.353000,0 days 00:00:47.696000,10545,139,3,91,False,0,car,2554.8280555555552,0.6089503585984407,6772,2562,531,car,0 days 01:34:16.353000
2024-08-25 13:39:53.351,0 days 01:34:16.713000,0 days 00:00:48.056000,11607,153,3,100,False,0,car,2570.1280555555554,0.6125971560673726,6626,2583,532,car,0 days 01:34:16.713000
2024-08-25 13:39:53.631,0 days 01:34:16.993000,0 days 00:00:48.336000,12355,166,3,100,False,0,car,2583.0391666666665,0.6156745552386862,6500,2600,532,car,0 days 01:34:16.993000
2024-08-25 13:39:53.791,0 days 01:34:17.153000,0 days 00:00:48.496000,11235,173,3,100,False,0,car,2590.7280555555553,0.6175072232477645,6430,2609,531,car,0 days 01:34:17.153000
2024-08-25 13:39:54.191,0 days 01:34:17.553000,0 days 00:00:48.896000,11292,189,4,100,False,0,car,2611.7280555555553,0.6225126315384554,6162,2634,533,car,0 days 01:34:17.553000
2024-08-25 13:39:54.431,0 days 01:34:17.793000,0 days 00:00:49.136000,11675,195,4,100,False,0,car,2624.7280555555553,0.6256112176231687,6100,2637,533,car,0 days 01:34:17.793000
2024-08-25 13:39:54.751,0 days 01:34:18.113000,0 days 00:00:49.456000,10709,204,4,100,False,0,car,2642.8613888888885,0.6299333479567176,5902,2641,534,car,0 days 01:34:18.113000
2024-08-25 13:39:55.031,0 days 01:34:18.393000,0 days 00:00:49.736000,10911,212,5,100,False,0,car,2659.350277777777,0.633863520392371,5669,2634,535,car,0 days 01:34:18.393000
2024-08-25 13:39:56.232,0 days 01:34:19.594000,0 days 00:00:50.937000,10737,237,5,100,False,0,car,2738.4161111111107,0.6527090812341352,4930,2533,538,car,0 days 01:34:19.594000
2024-08-25 13:39:56.512,0 days 01:34:19.874000,0 days 00:00:51.217000,10936,244,6,100,False,0,car,2757.3938888888883,0.6572324872449816,4818,2508,538,car,0 days 01:34:19.874000
2024-08-25 13:39:56.832,0 days 01:34:20.194000,0 days 00:00:51.537000,11099,248,6,100,False,0,car,2779.4383333333326,0.6624868417681194,4615,2456,540,car,0 days 01:34:20.194000
2024-08-25 13:39:56.992,0 days 01:34:20.354000,0 days 00:00:51.697000,11214,251,6,100,False,0,car,2790.5938888888886,0.6651457993997881,4497,2423,541,car,0 days 01:34:20.354000
2024-08-25 13:39:57.232,0 days 01:34:20.594000,0 days 00:00:51.937000,11372,254,6,100,False,0,car,2807.5272222222216,0.6691819064024402,4274,2355,544,car,0 days 01:34:20.594000
2024-08-25 13:39:57.472,0 days 01:34:20.834000,0 days 00:00:52.177000,11486,257,6,100,False,0,car,2824.660555555555,0.6732656839602421,4149,2314,547,car,0 days 01:34:20.834000
2024-08-25 13:39:57.832,0 days 01:34:21.194000,0 days 00:00:52.537000,11542,260,6,100,False,0,car,2850.660555555555,0.6794628561296687,3935,2234,550,car,0 days 01:34:21.194000
2024-08-25 13:39:58.111,0 days 01:34:21.473000,0 days 00:00:52.816000,11702,261,6,100,False,0,car,2870.8880555555556,0.684284136901095,3747,2163,552,car,0 days 01:34:21.473000
2024-08-25 13:39:58.351,0 days 01:34:21.713000,0 days 00:00:53.056000,11799,264,6,100,False,0,car,2888.488055555555,0.6884791457542453,3560,2102,552,car,0 days 01:34:21.713000
2024-08-25 13:39:58.511,0 days 01:34:21.873000,0 days 00:00:53.216000,11843,266,6,100,False,0,car,2900.3102777777776,0.691297005236412,3410,2057,551,car,0 days 01:34:21.873000
2024-08-25 13:39:58.711,0 days 01:34:22.073000,0 days 00:00:53.416000,11882,268,6,100,False,0,car,2915.1991666666663,0.69484581323087,3237,2002,548,car,0 days 01:34:22.073000
2024-08-25 13:39:59.071,0 days 01:34:22.433000,0 days 00:00:53.776000,12015,271,6,90,False,0,car,2942.2991666666667,0.7013051734536186,3049,1940,543,car,0 days 01:34:22.433000
2024-08-25 13:39:59.231,0 days 01:34:22.593000,0 days 00:00:53.936000,12074,269,6,0,True,0,car,2954.254722222222,0.7041548133058849,2960,1907,541,car,0 days 01:34:22.593000
2024-08-25 13:39:59.551,0 days 01:34:22.913000,0 days 00:00:54.256000,10488,239,6,0,True,0,car,2975.4991666666665,0.709218485608425,2753,1825,534,car,0 days 01:34:22.913000
2024-08-25 13:39:59.831,0 days 01:34:23.193000,0 days 00:00:54.536000,10287,205,6,0,True,0,car,2991.443611111111,0.7130188881995051,2534,1728,529,car,0 days 01:34:23.193000
2024-08-25 13:40:00.191,0 days 01:34:23.553000,0 days 00:00:54.896000,9843,168,4,0,True,0,car,3008.243611111111,0.7170232148320578,2371,1648,524,car,0 days 01:34:23.553000
2024-08-25 13:40:00.471,0 days 01:34:23.833000,0 days 00:00:55.176000,10462,150,4,0,True,0,car,3019.9102777777775,0.7198039972157749,2299,1611,523,car,0 days 01:34:23.833000
2024-08-25 13:40:00.751,0 days 01:34:24.113000,0 days 00:00:55.456000,9827,140,3,0,True,0,car,3030.7991666666667,0.7223993941072442,2216,1574,522,car,0 days 01:34:24.113000
2024-08-25 13:40:00.951,0 days 01:34:24.313000,0 days 00:00:55.656000,9085,132,3,0,True,0,car,3038.1324999999997,0.7241473144627235,2145,1550,521,car,0 days 01:34:24.313000
2024-08-25 13:40:01.151,0 days 01:34:24.513000,0 days 00:00:55.856000,8904,127,3,2,True,0,car,3045.1880555555554,0.7258290257138287,2079,1545,520,car,0 days 01:34:24.513000
2024-08-25 13:40:01.351,0 days 01:34:24.713000,0 days 00:00:56.056000,8627,123,3,2,True,0,car,3052.0213888888884,0.7274577696814343,2001,1563,519,car,0 days 01:34:24.713000
2024-08-25 13:40:01.751,0 days 01:34:25.113000,0 days 00:00:56.456000,8295,115,3,3,False,0,car,3064.799166666666,0.7305033884826483,1908,1634,519,car,0 days 01:34:25.113000
2024-08-25 13:40:01.911,0 days 01:34:25.273000,0 days 00:00:56.616000,8384,114,3,27,False,0,car,3069.865833333333,0.731711042546434,1870,1670,520,car,0 days 01:34:25.273000
2024-08-25 13:40:02.312,0 days 01:34:25.674000,0 days 00:00:57.017000,8781,115,3,45,False,0,car,3082.675555555555,0.7347642753946511,1753,1754,514,car,0 days 01:34:25.674000
2024-08-25 13:40:02.592,0 days 01:34:25.954000,0 days 00:00:57.297000,8239,118,3,0,True,0,car,3091.8533333333326,0.7369518242031751,1689,1778,512,car,0 days 01:34:25.954000
2024-08-25 13:40:02.872,0 days 01:34:26.234000,0 days 00:00:57.577000,7632,110,3,0,True,0,car,3100.408888888888,0.738991064617901,1573,1793,508,car,0 days 01:34:26.234000
2024-08-25 13:40:03.192,0 days 01:34:26.554000,0 days 00:00:57.897000,7132,104,3,0,True,0,car,3109.6533333333327,0.741194503611475,1495,1789,506,car,0 days 01:34:26.554000
2024-08-25 13:40:03.512,0 days 01:34:26.874000,0 days 00:00:58.217000,6639,96,3,0,False,0,car,3118.186666666666,0.7432284472978509,1423,1770,507,car,0 days 01:34:26.874000
2024-08-25 13:40:03.832,0 days 01:34:27.194000,0 days 00:00:58.537000,6381,92,3,0,False,0,car,3126.364444444444,0.7451776433306279,1323,1714,508,car,0 days 01:34:27.194000
2024-08-25 13:40:04.152,0 days 01:34:27.514000,0 days 00:00:58.857000,6564,88,3,18,False,0,car,3134.186666666666,0.7470420917098058,1286,1677,509,car,0 days 01:34:27.514000
2024-08-25 13:40:04.312,0 days 01:34:27.674000,0 days 00:00:59.017000,6772,90,3,32,False,0,car,3138.186666666666,0.7479955028127945,1263,1646,510,car,0 days 01:34:27.674000
2024-08-25 13:40:04.472,0 days 01:34:27.834000,0 days 00:00:59.177000,6902,92,3,34,False,0,car,3142.275555555555,0.748970100829183,1241,1611,510,car,0 days 01:34:27.834000
2024-08-25 13:40:04.711,0 days 01:34:28.073000,0 days 00:00:59.416000,7190,95,3,40,False,0,car,3148.5824999999995,0.7504733785439996,1218,1554,511,car,0 days 01:34:28.073000
2024-08-25 13:40:04.991,0 days 01:34:28.353000,0 days 00:00:59.696000,7643,99,3,48,False,0,car,3156.2824999999993,0.7523086949172529,1206,1451,513,car,0 days 01:34:28.353000
2024-08-25 13:40:05.231,0 days 01:34:28.593000,0 days 00:00:59.936000,7962,105,3,56,False,0,car,3163.2824999999993,0.7539771643474832,1207,1389,514,car,0 days 01:34:28.593000
2024-08-25 13:40:05.391,0 days 01:34:28.753000,0 days 00:01:00.096000,8658,111,3,61,False,0,car,3168.2158333333327,0.7551530380411693,1212,1357,514,car,0 days 01:34:28.753000
2024-08-25 13:40:05.751,0 days 01:34:29.113000,0 days 00:01:00.456000,9228,121,3,71,False,0,car,3180.315833333333,0.7580371066277103,1230,1242,512,car,0 days 01:34:29.113000
2024-08-25 13:40:05.951,0 days 01:34:29.313000,0 days 00:01:00.656000,9891,129,3,85,False,0,car,3187.4824999999996,0.759745301520565,1241,1171,513,car,0 days 01:34:29.313000
2024-08-25 13:40:06.271,0 days 01:34:29.633000,0 days 00:01:00.976000,11080,149,3,100,False,0,car,3200.726944444444,0.7629021516171277,1263,1042,512,car,0 days 01:34:29.633000
2024-08-25 13:40:06.551,0 days 01:34:29.913000,0 days 00:01:01.256000,11948,159,3,100,False,0,car,3213.093611111111,0.7658497809438679,1293,870,513,car,0 days 01:34:29.913000
2024-08-25 13:40:06.871,0 days 01:34:30.233000,0 days 00:01:01.576000,11669,173,3,100,False,0,car,3228.4713888888887,0.7695151169620246,1309,778,512,car,0 days 01:34:30.233000
2024-08-25 13:40:07.151,0 days 01:34:30.513000,0 days 00:01:01.856000,11156,181,3,100,False,0,car,3242.5491666666667,0.7728705943717099,1343,589,513,car,0 days 01:34:30.513000
2024-08-25 13:40:07.551,0 days 01:34:30.913000,0 days 00:01:02.256000,11745,191,4,100,False,0,car,3263.771388888889,0.7779289699459001,1369,441,512,car,0 days 01:34:30.913000
2024-08-25 13:40:07.911,0 days 01:34:31.273000,0 days 00:01:02.616000,10515,206,4,100,False,0,car,3284.3713888888888,0.782839037126292,1412,190,513,car,0 days 01:34:31.273000
2024-08-25 13:40:08.191,0 days 01:34:31.553000,0 days 00:01:02.896000,10984,214,5,100,False,0,car,3301.0158333333334,0.7868062866603951,1446,-7,512,car,0 days 01:34:31.553000
2024-08-25 13:40:08.431,0 days 01:34:31.793000,0 days 00:01:03.136000,11238,219,5,100,False,0,car,3315.6158333333333,0.790286237186304,1467,-124,511,car,0 days 01:34:31.793000
2024-08-25 13:40:08.631,0 days 01:34:31.993000,0 days 00:01:03.336000,11386,223,5,100,False,0,car,3328.004722222222,0.793239163241394,1478,-190,511,car,0 days 01:34:31.993000
2024-08-25 13:40:08.912,0 days 01:34:32.274000,0 days 00:01:03.617000,11664,229,5,100,False,0,car,3345.8794444444443,0.7974996528987705,1509,-366,511,car,0 days 01:34:32.274000
2024-08-25 13:40:09.152,0 days 01:34:32.514000,0 days 00:01:03.857000,11889,232,5,100,False,0,car,3361.346111111111,0.8011861758303269,1545,-573,512,car,0 days 01:34:32.514000
2024-08-25 13:40:09.352,0 days 01:34:32.714000,0 days 00:01:04.057000,11775,234,5,71,True,0,car,3374.346111111111,0.8042847619150403,1561,-663,511,car,0 days 01:34:32.714000
2024-08-25 13:40:09.592,0 days 01:34:32.954000,0 days 00:01:04.297000,10903,219,5,0,True,0,car,3388.946111111111,0.807764712440949,1581,-780,512,car,0 days 01:34:32.954000
2024-08-25 13:40:09.752,0 days 01:34:33.114000,0 days 00:01:04.457000,10364,210,5,0,True,0,car,3398.279444444444,0.8099893383479227,1594,-872,511,car,0 days 01:34:33.114000
2024-08-25 13:40:10.072,0 days 01:34:33.434000,0 days 00:01:04.777000,11197,190,5,2,True,0,car,3415.168333333333,0.8140148518938751,1601,-1057,512,car,0 days 01:34:33.434000
2024-08-25 13:40:10.312,0 days 01:34:33.674000,0 days 00:01:05.017000,10681,184,4,10,True,0,car,3427.4349999999995,0.8169386459430406,1572,-1216,512,car,0 days 01:34:33.674000
2024-08-25 13:40:10.632,0 days 01:34:33.994000,0 days 00:01:05.337000,10473,175,4,12,False,0,car,3442.9905555555556,0.8206463557879968,1506,-1361,513,car,0 days 01:34:33.994000
2024-08-25 13:40:10.992,0 days 01:34:34.354000,0 days 00:01:05.697000,10097,167,4,49,False,0,car,3459.6905555555554,0.8246268471429747,1428,-1454,514,car,0 days 01:34:34.354000
2024-08-25 13:40:11.312,0 days 01:34:34.674000,0 days 00:01:06.017000,10333,169,4,74,False,0,car,3474.7127777777773,0.8282074355075323,1318,-1534,516,car,0 days 01:34:34.674000
2024-08-25 13:40:11.511,0 days 01:34:34.873000,0 days 00:01:06.216000,10720,173,4,82,False,0,car,3484.2758333333327,0.8304868163438234,1235,-1572,517,car,0 days 01:34:34.873000
2024-08-25 13:40:11.871,0 days 01:34:35.233000,0 days 00:01:06.576000,11300,185,4,100,False,0,car,3502.7758333333327,0.8348963426951462,1034,-1604,519,car,0 days 01:34:35.233000
2024-08-25 13:40:12.031,0 days 01:34:35.393000,0 days 00:01:06.736000,11601,188,4,100,False,0,car,3511.131388888889,0.8368879125547228,968,-1606,519,car,0 days 01:34:35.393000
2024-08-25 13:40:12.311,0 days 01:34:35.673000,0 days 00:01:07.016000,11985,197,4,100,False,0,car,3526.453611111111,0.8405400067520047,766,-1596,521,car,0 days 01:34:35.673000
2024-08-25 13:40:12.511,0 days 01:34:35.873000,0 days 00:01:07.216000,11213,203,4,100,False,0,car,3537.731388888888,0.8432280963895977,632,-1590,523,car,0 days 01:34:35.873000
2024-08-25 13:40:12.871,0 days 01:34:36.233000,0 days 00:01:07.576000,10867,212,5,100,False,0,car,3558.931388888888,0.8482811752354379,499,-1583,526,car,0 days 01:34:36.233000
2024-08-25 13:40:13.031,0 days 01:34:36.393000,0 days 00:01:07.736000,11065,215,5,100,False,0,car,3568.486944444444,0.850558768425911,342,-1568,527,car,0 days 01:34:36.393000
2024-08-25 13:40:13.271,0 days 01:34:36.633000,0 days 00:01:07.976000,11308,222,5,100,False,0,car,3583.2869444444436,0.8540863895069692,189,-1547,530,car,0 days 01:34:36.633000
2024-08-25 13:40:13.711,0 days 01:34:37.073000,0 days 00:01:08.416000,11851,231,5,100,False,0,car,3611.5202777777768,0.8608158828755647,-8,-1492,536,car,0 days 01:34:37.073000
2024-08-25 13:40:13.871,0 days 01:34:37.233000,0 days 00:01:08.576000,11837,235,5,100,False,0,car,3621.964722222221,0.8633053452000352,-103,-1459,538,car,0 days 01:34:37.233000
2024-08-25 13:40:14.111,0 days 01:34:37.473000,0 days 00:01:08.816000,10875,237,6,100,False,0,car,3637.7647222222217,0.8670713190568409,-250,-1400,543,car,0 days 01:34:37.473000
2024-08-25 13:40:14.271,0 days 01:34:37.633000,0 days 00:01:08.976000,10903,242,6,100,False,0,car,3648.520277777777,0.8696349355782105,-344,-1353,548,car,0 days 01:34:37.633000
2024-08-25 13:40:14.511,0 days 01:34:37.873000,0 days 00:01:09.216000,11019,245,6,100,False,0,car,3664.8536111111102,0.8735280309154144,-481,-1267,554,car,0 days 01:34:37.873000
2024-08-25 13:40:14.751,0 days 01:34:38.113000,0 days 00:01:09.456000,11203,248,6,100,False,0,car,3681.386944444444,0.8774687968077679,-609,-1163,560,car,0 days 01:34:38.113000
2024-08-25 13:40:14.911,0 days 01:34:38.273000,0 days 00:01:09.616000,11280,249,6,100,False,0,car,3692.4536111111106,0.8801065675260367,-686,-1088,563,car,0 days 01:34:38.273000
2024-08-25 13:40:15.352,0 days 01:34:38.714000,0 days 00:01:10.057000,11404,255,6,100,False,0,car,3723.691111111111,0.8875521123584393,-898,-788,572,car,0 days 01:34:38.714000
2024-08-25 13:40:15.712,0 days 01:34:39.074000,0 days 00:01:10.417000,11622,258,6,100,False,0,car,3749.491111111111,0.8937016139727166,-976,-601,577,car,0 days 01:34:39.074000
2024-08-25 13:40:15.872,0 days 01:34:39.234000,0 days 00:01:10.577000,11624,259,6,100,False,0,car,3761.002222222222,0.8964453192579841,-1001,-495,578,car,0 days 01:34:39.234000
2024-08-25 13:40:16.072,0 days 01:34:39.434000,0 days 00:01:10.777000,11683,262,6,100,False,0,car,3775.5577777777776,0.8999146763271931,-1015,-353,575,car,0 days 01:34:39.434000
2024-08-25 13:40:16.272,0 days 01:34:39.634000,0 days 00:01:10.977000,11804,263,6,100,False,0,car,3790.168888888889,0.903397275217277,-995,-158,571,car,0 days 01:34:39.634000
2024-08-25 13:40:16.552,0 days 01:34:39.914000,0 days 00:01:11.257000,11821,264,6,100,False,0,car,3810.702222222222,0.9082914522126191,-942,67,565,car,0 days 01:34:39.914000
2024-08-25 13:40:16.832,0 days 01:34:40.194000,0 days 00:01:11.537000,11231,266,6,100,False,0,car,3831.391111111111,0.9132227063064108,-872,231,560,car,0 days 01:34:40.194000
2024-08-25 13:40:16.992,0 days 01:34:40.354000,0 days 00:01:11.697000,10795,269,7,100,False,0,car,3843.3466666666664,0.916072346158677,-822,352,558,car,0 days 01:34:40.354000
2024-08-25 13:40:17.312,0 days 01:34:40.674000,0 days 00:01:12.017000,10800,272,7,100,False,0,car,3867.524444444444,0.9218351866034088,-732,573,556,car,0 days 01:34:40.674000
2024-08-25 13:40:17.552,0 days 01:34:40.914000,0 days 00:01:12.257000,10922,274,7,100,False,0,car,3885.791111111111,0.9261890973070575,-679,713,554,car,0 days 01:34:40.914000
2024-08-25 13:40:17.752,0 days 01:34:41.114000,0 days 00:01:12.457000,10971,276,7,100,False,0,car,3901.1244444444437,0.929843839868514,-606,901,552,car,0 days 01:34:41.114000
2024-08-25 13:40:18.072,0 days 01:34:41.434000,0 days 00:01:12.777000,11113,280,7,100,False,0,car,3926.0133333333333,0.9357761756204441,-493,1192,547,car,0 days 01:34:41.434000
2024-08-25 13:40:18.311,0 days 01:34:41.673000,0 days 00:01:13.016000,11211,282,7,100,False,0,car,3944.735,0.9402385368370576,-435,1342,543,car,0 days 01:34:41.673000
2024-08-25 13:40:18.631,0 days 01:34:41.993000,0 days 00:01:13.336000,11255,285,7,100,False,0,car,3970.0683333333327,0.946276807155986,-377,1492,541,car,0 days 01:34:41.993000
2024-08-25 13:40:18.831,0 days 01:34:42.193000,0 days 00:01:13.536000,11355,286,7,100,False,0,car,3985.957222222222,0.9500639679261913,-319,1642,540,car,0 days 01:34:42.193000
2024-08-25 13:40:19.151,0 days 01:34:42.513000,0 days 00:01:13.856000,10705,280,7,0,True,0,car,4010.84611111111,0.955996303678121,-213,1913,538,car,0 days 01:34:42.513000
2024-08-25 13:40:19.511,0 days 01:34:42.873000,0 days 00:01:14.216000,10181,241,7,0,True,0,car,4034.94611111111,0.9617406055736281,-132,2160,537,car,0 days 01:34:42.873000
2024-08-25 13:40:19.831,0 days 01:34:43.193000,0 days 00:01:14.536000,9845,211,7,0,True,0,car,4053.701666666666,0.9662110443009753,16,2269,536,car,0 days 01:34:43.193000
2024-08-25 13:40:20.111,0 days 01:34:43.473000,0 days 00:01:14.816000,10791,182,7,0,True,0,car,4067.8572222222215,0.9695850602598853,90,2349,537,car,0 days 01:34:43.473000
2024-08-25 13:40:20.311,0 days 01:34:43.673000,0 days 00:01:15.016000,10408,169,5,0,True,0,car,4077.2461111111106,0.971822927987734,125,2419,536,car,0 days 01:34:43.673000
2024-08-25 13:40:20.711,0 days 01:34:44.073000,0 days 00:01:15.416000,10667,148,3,0,True,0,car,4093.6905555555545,0.9757425069666875,215,2575,536,car,0 days 01:34:44.073000
2024-08-25 13:40:20.991,0 days 01:34:44.353000,0 days 00:01:15.696000,10944,134,3,0,True,0,car,4104.1127777777765,0.978226672562808,261,2698,536,car,0 days 01:34:44.353000
2024-08-25 13:40:21.191,0 days 01:34:44.553000,0 days 00:01:15.896000,11030,126,2,0,True,0,car,4111.1127777777765,0.9798951419930383,272,2747,537,car,0 days 01:34:44.553000
