Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:05:05.796,0 days 01:59:29.158000,0 days 00:00:31.791000,11219,253,6,0,True,0,car,1918.1797222222226,0.4542316719682149,7789.738766646858,679.6890372398371,538.7739777151606,car,0 days 01:59:29.158000
2024-08-25 14:05:06.116,0 days 01:59:29.478000,0 days 00:00:32.111000,10351,241,6,0,True,0,car,1939.6019444444446,0.4593045291695211,7695.255923242323,478.79212124579624,534.829135256849,car,0 days 01:59:29.478000
2024-08-25 14:05:06.276,0 days 01:59:29.638000,0 days 00:00:32.271000,9921,229,6,0,True,0,car,1949.7797222222225,0.4617146625701417,7645.46486539319,388.65608181671894,533.7708969385695,car,0 days 01:59:29.638000
2024-08-25 14:05:06.516,0 days 01:59:29.878000,0 days 00:00:32.511000,9777,218,6,0,True,0,car,1964.313055555556,0.465156206771028,7559.1028225698465,273.29075875811185,531.5761329771847,car,0 days 01:59:29.878000
2024-08-25 14:05:06.676,0 days 01:59:30.038000,0 days 00:00:32.671000,10477,210,5,0,True,0,car,1973.646388888889,0.46736637277159704,7495.599388976421,213.28294501580473,529.2437123298557,car,0 days 01:59:30.038000
2024-08-25 14:05:06.876,0 days 01:59:30.238000,0 days 00:00:32.871000,10490,205,5,4,False,0,car,1985.0352777777782,0.47006330152229153,7435.239636478448,175.53797100415514,527.200049258226,car,0 days 01:59:30.238000
2024-08-25 14:05:07.116,0 days 01:59:30.478000,0 days 00:00:33.111000,10145,203,5,9,False,0,car,1998.5686111111113,0.4732680422231167,7314.951775574715,119.57040187371845,525.2659067892507,car,0 days 01:59:30.478000
2024-08-25 14:05:07.316,0 days 01:59:30.678000,0 days 00:00:33.311000,9900,193,5,23,False,0,car,2009.2908333333337,0.4758071019737706,7211.476614064507,91.51343031409073,524.4399688612926,car,0 days 01:59:30.678000
2024-08-25 14:05:07.516,0 days 01:59:30.878000,0 days 00:00:33.511000,9774,191,5,44,False,0,car,2019.901944444445,0.47831985022441764,7094.063971299481,74.56771087402159,523.7150307837705,car,0 days 01:59:30.878000
2024-08-25 14:05:07.956,0 days 01:59:31.318000,0 days 00:00:33.951000,10216,192,5,78,False,0,car,2043.3686111111115,0.4838768390258485,6851.920197175506,67.02391092103898,522.9597588492162,car,0 days 01:59:31.318000
2024-08-25 14:05:08.196,0 days 01:59:31.558000,0 days 00:00:34.191000,10283,200,5,83,False,0,car,2056.701944444445,0.48703421902666155,6733.146950763653,75.74486010177291,523.0045644168719,car,0 days 01:59:31.558000
2024-08-25 14:05:08.436,0 days 01:59:31.798000,0 days 00:00:34.431000,10629,205,5,96,False,0,car,2070.3686111111115,0.4902705335274949,6611.61307357213,87.77142325433789,522.9942159561111,car,0 days 01:59:31.798000
2024-08-25 14:05:08.637,0 days 01:59:31.999000,0 days 00:00:34.632000,10934,209,5,96,False,0,car,2082.037777777778,0.4930338330369564,6453.31620051632,119.14825921533324,523.0115718327869,car,0 days 01:59:31.999000
2024-08-25 14:05:08.957,0 days 01:59:32.319000,0 days 00:00:34.952000,10769,214,5,49,False,0,car,2101.0600000000004,0.4975383618381164,6251.074451774243,170.60551695265025,522.7596369041376,car,0 days 01:59:32.319000
2024-08-25 14:05:09.197,0 days 01:59:32.559000,0 days 00:00:35.192000,10690,210,5,0,True,0,car,2115.0600000000004,0.5008536108389701,6173.469359242338,200.84676242281648,523.3133873248512,car,0 days 01:59:32.559000
2024-08-25 14:05:09.397,0 days 01:59:32.759000,0 days 00:00:35.392000,9850,200,5,0,True,0,car,2126.1711111111117,0.5034847608396477,6061.161944624224,247.1624680750307,524.2152639901972,car,0 days 01:59:32.759000
2024-08-25 14:05:09.637,0 days 01:59:32.999000,0 days 00:00:35.632000,10286,200,5,0,True,0,car,2139.5044444444447,0.5066421408404606,5930.335916057766,314.56710936427896,524.013796521622,car,0 days 01:59:32.999000
2024-08-25 14:05:10.037,0 days 01:59:33.399000,0 days 00:00:36.032000,10280,176,4,0,True,0,car,2159.0600000000004,0.5112729648416531,5801.326959151451,401.16842491810394,524.0061396496503,car,0 days 01:59:33.399000
2024-08-25 14:05:10.477,0 days 01:59:33.839000,0 days 00:00:36.472000,10253,148,3,0,True,0,car,2177.1488888888894,0.5155564770427561,5714.177015626576,475.3094740234727,523.9553484600659,car,0 days 01:59:33.839000
2024-08-25 14:05:10.876,0 days 01:59:34.238000,0 days 00:00:36.871000,9388,130,3,0,True,0,car,2191.5572222222227,0.5189684208061346,5616.340227359697,577.182885080495,524.8452371029892,car,0 days 01:59:34.238000
2024-08-25 14:05:11.316,0 days 01:59:34.678000,0 days 00:00:37.311000,8324,125,3,0,True,0,pos,2206.8350000000005,0.5225862520570662,5525.0,737.0,523.0,car,0 days 01:59:34.678000
2024-08-25 14:05:11.556,0 days 01:59:34.918000,0 days 00:00:37.551000,8055,118,3,0,True,0,car,2214.7016666666673,0.5244491062575459,5512.700368937697,824.892079385851,522.3844269297483,car,0 days 01:59:34.918000
2024-08-25 14:05:11.836,0 days 01:59:35.198000,0 days 00:00:37.831000,7604,112,3,0,True,0,car,2223.4127777777785,0.5265119278580771,5513.80078717311,884.3280045077829,521.3182367868836,car,0 days 01:59:35.198000
2024-08-25 14:05:11.996,0 days 01:59:35.358000,0 days 00:00:37.991000,7359,107,3,0,True,0,car,2228.168333333334,0.5276380600583671,5519.198685084718,902.7386588979901,520.667506630367,car,0 days 01:59:35.358000
2024-08-25 14:05:12.356,0 days 01:59:35.718000,0 days 00:00:38.351000,7260,101,3,1,False,0,car,2238.268333333334,0.530029775408983,5599.933734247668,1033.981514140511,522.1422222680011,car,0 days 01:59:35.718000
2024-08-25 14:05:12.756,0 days 01:59:36.118000,0 days 00:00:38.751000,7409,100,3,20,False,0,car,2249.3794444444447,0.5326609254096604,5647.630778529534,1082.8951839357337,521.2597818836159,car,0 days 01:59:36.118000
2024-08-25 14:05:13.156,0 days 01:59:36.518000,0 days 00:00:39.151000,7819,103,3,30,False,0,car,2260.8238888888895,0.5353710099103584,5734.1910274332395,1162.4158752585668,521.9952947404495,car,0 days 01:59:36.518000
2024-08-25 14:05:13.556,0 days 01:59:36.918000,0 days 00:00:39.551000,8382,109,3,39,False,0,car,2272.9350000000004,0.5382389634110968,5872.790442364227,1254.9016779563287,522.0047856250395,car,0 days 01:59:36.918000
2024-08-25 14:05:13.796,0 days 01:59:37.158000,0 days 00:00:39.791000,8770,115,3,46,False,0,car,2280.601666666667,0.5400544569115643,5910.577743229739,1276.1128748596623,522.0574958659502,car,0 days 01:59:37.158000
2024-08-25 14:05:14.156,0 days 01:59:37.518000,0 days 00:00:40.151000,9474,122,3,57,False,0,car,2292.801666666667,0.5429434596123083,6007.264459594384,1320.192538098722,522.4756267208634,car,0 days 01:59:37.518000
2024-08-25 14:05:14.356,0 days 01:59:37.718000,0 days 00:00:40.351000,9796,130,3,62,False,0,car,2300.0238888888894,0.5446537071127486,6073.57634759542,1346.4361281410115,523.2412311291572,car,0 days 01:59:37.718000
2024-08-25 14:05:14.596,0 days 01:59:37.958000,0 days 00:00:40.591000,10204,136,3,74,False,0,car,2309.090555555556,0.5468007255133015,6156.186782361933,1372.8591597568661,522.9833765778421,car,0 days 01:59:37.958000
2024-08-25 14:05:14.836,0 days 01:59:38.198000,0 days 00:00:40.831000,11232,143,3,81,False,0,car,2318.6238888888893,0.5490582522138827,6240.45294665752,1394.9993226773156,523.00676224582,car,0 days 01:59:38.198000
2024-08-25 14:05:14.996,0 days 01:59:38.358000,0 days 00:00:40.991000,11372,154,3,83,False,0,car,2325.4683333333337,0.5506790406143001,6302.832077665253,1409.3384842446553,523.0003767189478,car,0 days 01:59:38.358000
2024-08-25 14:05:15.157,0 days 01:59:38.519000,0 days 00:00:41.152000,11821,158,3,93,False,0,car,2332.534444444445,0.552352320457231,6373.9833403382945,1422.325118310318,523.001418989346,car,0 days 01:59:38.519000
2024-08-25 14:05:15.557,0 days 01:59:38.919000,0 days 00:00:41.552000,11673,170,3,100,False,0,car,2351.4233333333336,0.5568252754583828,6605.543801367271,1456.269573884216,522.9542804913771,car,0 days 01:59:38.919000
2024-08-25 14:05:15.757,0 days 01:59:39.119000,0 days 00:00:41.752000,11098,182,4,100,False,0,car,2361.534444444445,0.5592196219589993,6707.598767624671,1472.605761558609,522.9276939994835,car,0 days 01:59:39.119000
2024-08-25 14:05:16.077,0 days 01:59:39.439000,0 days 00:00:42.072000,10578,177,4,0,True,0,car,2377.267777777778,0.5629453303599586,6822.351903718828,1494.7038790824915,523.7498888890152,car,0 days 01:59:39.439000
2024-08-25 14:05:16.437,0 days 01:59:39.799000,0 days 00:00:42.432000,9587,169,4,0,True,0,car,2394.167777777778,0.5669473095109892,6972.600312467434,1532.9831073878781,524.838063218086,car,0 days 01:59:39.799000
2024-08-25 14:05:16.597,0 days 01:59:39.959000,0 days 00:00:42.592000,9255,159,4,0,True,0,car,2401.2344444444448,0.5686207209114201,7074.0351392088505,1566.6056648279564,525.608818307369,car,0 days 01:59:39.959000
2024-08-25 14:05:16.877,0 days 01:59:40.239000,0 days 00:00:42.872000,8859,152,4,0,True,0,car,2413.056666666667,0.5714202645121409,7182.0200530232805,1608.4538091902682,526.7295123960045,car,0 days 01:59:40.239000
2024-08-25 14:05:17.077,0 days 01:59:40.439000,0 days 00:00:43.072000,8648,145,4,0,True,0,car,2421.1122222222225,0.5733278482626322,7229.824551146583,1634.722648459589,527.0050993046341,car,0 days 01:59:40.439000
2024-08-25 14:05:17.517,0 days 01:59:40.879000,0 days 00:00:43.512000,9126,132,3,0,True,0,car,2437.2455555555557,0.5771482780636159,7371.184141101094,1749.7575345049672,527.8018408720446,car,0 days 01:59:40.879000
2024-08-25 14:05:17.716,0 days 01:59:41.078000,0 days 00:00:43.711000,8970,129,3,0,True,0,car,2444.376388888889,0.5788368843553007,7413.052812533904,1811.7565118000807,528.0608068074154,car,0 days 01:59:41.078000
2024-08-25 14:05:17.876,0 days 01:59:41.238000,0 days 00:00:43.871000,8605,125,3,0,True,0,car,2449.9319444444445,0.5801524593556394,7433.329780330897,1859.6445492842795,527.9618993890253,car,0 days 01:59:41.238000
2024-08-25 14:05:18.036,0 days 01:59:41.398000,0 days 00:00:44.031000,8519,121,3,0,True,0,car,2455.3097222222223,0.5814259359559674,7449.338390772488,1912.674277296919,528.0042980101542,car,0 days 01:59:41.398000
2024-08-25 14:05:18.196,0 days 01:59:41.558000,0 days 00:00:44.191000,8244,117,3,0,True,0,car,2460.5097222222225,0.5826573141562845,7456.625847555556,1966.4325791215083,528.0255543210615,car,0 days 01:59:41.558000
2024-08-25 14:05:18.516,0 days 01:59:41.878000,0 days 00:00:44.511000,7859,113,3,0,True,0,car,2470.554166666667,0.5850358737568969,7452.092064677159,2078.589326659154,529.0816791729264,car,0 days 01:59:41.878000
2024-08-25 14:05:18.876,0 days 01:59:42.238000,0 days 00:00:44.871000,7594,107,3,0,False,0,car,2481.2541666666666,0.5875696712075493,7421.611189767914,2195.6772113469206,528.9846818236987,car,0 days 01:59:42.238000
2024-08-25 14:05:19.316,0 days 01:59:42.678000,0 days 00:00:45.311000,7416,102,3,5,False,0,car,2493.7208333333333,0.5905218215083096,7365.657564402592,2294.155170007535,528.9684966376393,car,0 days 01:59:42.678000
2024-08-25 14:05:19.756,0 days 01:59:43.118000,0 days 00:00:45.751000,7697,103,3,34,False,0,car,2506.3097222222223,0.5935029144590772,7253.4169749534685,2410.269263167938,529.5829027411835,car,0 days 01:59:43.118000
2024-08-25 14:05:20.076,0 days 01:59:43.438000,0 days 00:00:46.071000,8157,108,3,42,False,0,car,2515.909722222222,0.5957762280596626,7192.319796202979,2451.9078711200286,530.0914249965363,car,0 days 01:59:43.438000
2024-08-25 14:05:20.396,0 days 01:59:43.758000,0 days 00:00:46.391000,8728,115,3,53,False,0,car,2526.1319444444443,0.5981968860602859,7120.582061652362,2484.1414452965546,530.0086795617415,car,0 days 01:59:43.758000
2024-08-25 14:05:20.756,0 days 01:59:44.118000,0 days 00:00:46.751000,9497,122,3,64,False,0,car,2538.331944444444,0.6010858887610298,7003.193015723466,2520.711906074105,530.065871725729,car,0 days 01:59:44.118000
2024-08-25 14:05:20.996,0 days 01:59:44.358000,0 days 00:00:46.991000,10059,132,3,78,False,0,car,2547.1319444444443,0.6031697595615664,6917.931662435175,2539.4978058686665,531.3001645437706,car,0 days 01:59:44.358000
2024-08-25 14:05:21.356,0 days 01:59:44.718000,0 days 00:00:47.351000,11055,143,3,100,False,0,car,2561.4319444444445,0.6065560496124384,6776.393133447391,2561.467871861697,531.991214514366,car,0 days 01:59:44.718000
2024-08-25 14:05:21.717,0 days 01:59:45.079000,0 days 00:00:47.712000,11919,166,3,100,False,0,car,2578.0780555555557,0.6104979069859534,6618.372980088774,2584.3414514605697,531.9862897645793,car,0 days 01:59:45.079000
2024-08-25 14:05:21.917,0 days 01:59:45.279000,0 days 00:00:47.912000,10939,171,3,100,False,0,car,2587.5780555555557,0.6127475402365327,6524.963351916471,2597.5761425332125,531.7117257267848,car,0 days 01:59:45.279000
2024-08-25 14:05:22.237,0 days 01:59:45.599000,0 days 00:00:48.232000,11288,182,4,100,False,0,car,2603.7558333333336,0.6165784946375192,6367.271883890969,2616.236229882902,533.1020806636471,car,0 days 01:59:45.599000
2024-08-25 14:05:22.597,0 days 01:59:45.959000,0 days 00:00:48.592000,11108,196,4,100,False,0,car,2623.3558333333335,0.6212198432387144,6116.112605926723,2636.9772087324027,533.0096990537713,car,0 days 01:59:45.959000
2024-08-25 14:05:22.757,0 days 01:59:46.119000,0 days 00:00:48.752000,10600,196,4,100,False,0,car,2632.0669444444447,0.6232826648392455,6029.9320745959485,2641.873329448411,533.1258513397133,car,0 days 01:59:46.119000
2024-08-25 14:05:22.997,0 days 01:59:46.359000,0 days 00:00:48.992000,10933,211,5,100,False,0,car,2646.133611111111,0.6266137007401031,5943.2037290899825,2642.5061602861906,533.6999885887369,car,0 days 01:59:46.359000
2024-08-25 14:05:23.157,0 days 01:59:46.519000,0 days 00:00:49.152000,11046,211,5,100,False,0,car,2655.511388888889,0.6288343913406751,5855.707957986876,2640.569671323763,534.6605576002906,car,0 days 01:59:46.519000
2024-08-25 14:05:23.437,0 days 01:59:46.799000,0 days 00:00:49.432000,11295,219,5,100,False,0,car,2672.5447222222224,0.6328679442917137,5686.927582368053,2633.807202923308,535.2859864238204,car,0 days 01:59:46.799000
2024-08-25 14:05:23.757,0 days 01:59:47.119000,0 days 00:00:49.752000,11778,227,5,100,False,0,car,2692.7225000000003,0.6376461126929441,5430.146323304775,2611.8956481356363,536.8119214633681,car,0 days 01:59:47.119000
2024-08-25 14:05:23.957,0 days 01:59:47.319000,0 days 00:00:49.952000,11300,231,5,100,False,0,car,2705.5558333333333,0.6406850909437266,5312.087184197448,2599.409612544571,536.9895317402044,car,0 days 01:59:47.319000
2024-08-25 14:05:24.117,0 days 01:59:47.479000,0 days 00:00:50.112000,10610,235,6,100,False,0,car,2716.000277777778,0.6431583719443635,5255.795656102164,2591.2334395739476,537.0503014388352,car,0 days 01:59:47.479000
2024-08-25 14:05:24.436,0 days 01:59:47.798000,0 days 00:00:50.431000,10953,238,6,100,False,0,car,2737.0897222222225,0.6481524262031495,4982.450658852146,2544.197168961494,538.898703639176,car,0 days 01:59:47.798000
2024-08-25 14:05:24.876,0 days 01:59:48.238000,0 days 00:00:50.871000,11148,250,6,100,False,0,car,2767.6452777777786,0.6553880887050129,4703.955473968091,2479.6998486144853,540.0571634864435,car,0 days 01:59:48.238000
2024-08-25 14:05:25.076,0 days 01:59:48.438000,0 days 00:00:51.071000,11209,251,6,100,False,0,car,2781.589722222223,0.658690181955863,4604.6507560859545,2454.279101984887,540.3422946627851,car,0 days 01:59:48.438000
2024-08-25 14:05:25.276,0 days 01:59:48.638000,0 days 00:00:51.271000,11384,254,6,100,False,0,car,2795.7008333333342,0.6620317424567236,4482.729135076688,2419.8615807629594,541.7249775764726,car,0 days 01:59:48.638000
2024-08-25 14:05:25.476,0 days 01:59:48.838000,0 days 00:00:51.471000,11489,256,6,100,False,0,car,2809.923055555556,0.6653996144575907,4347.993798726495,2379.680108983011,543.6811372852073,car,0 days 01:59:48.838000
2024-08-25 14:05:25.676,0 days 01:59:49.038000,0 days 00:00:51.671000,11514,259,6,100,False,0,car,2824.311944444445,0.6688069537084681,4194.751826695545,2329.2494583565735,546.5082038322832,car,0 days 01:59:49.038000
2024-08-25 14:05:25.836,0 days 01:59:49.198000,0 days 00:00:51.831000,11094,260,6,100,False,0,car,2835.8675000000007,0.6715433497091727,4046.777827183509,2276.2822897728443,549.9840826320439,car,0 days 01:59:49.198000
2024-08-25 14:05:26.036,0 days 01:59:49.398000,0 days 00:00:52.031000,10508,262,7,100,False,0,car,2850.423055555556,0.6749901562100603,3932.008128661273,2233.620507436888,551.535357115373,car,0 days 01:59:49.398000
2024-08-25 14:05:26.276,0 days 01:59:49.638000,0 days 00:00:52.271000,10507,265,7,100,False,0,car,2868.089722222223,0.6791736847111376,3790.00158426532,2180.0159597944253,552.4182564573025,car,0 days 01:59:49.638000
2024-08-25 14:05:26.716,0 days 01:59:50.078000,0 days 00:00:52.711000,10703,268,7,100,False,0,car,2900.8452777777784,0.6869303149131349,3475.199395028389,2076.2749074065223,552.6125078701613,car,0 days 01:59:50.078000
2024-08-25 14:05:26.956,0 days 01:59:50.318000,0 days 00:00:52.951000,10729,270,7,100,False,0,car,2918.8452777777784,0.6911927779142325,3305.4129678296304,2024.7562482483204,549.9671633080873,car,0 days 01:59:50.318000
2024-08-25 14:05:27.316,0 days 01:59:50.678000,0 days 00:00:53.311000,10767,273,7,100,False,0,car,2946.1452777777786,0.6976575134658972,3050.8420830018895,1940.3015845393352,543.7181950583731,car,0 days 01:59:50.678000
2024-08-25 14:05:27.516,0 days 01:59:50.878000,0 days 00:00:53.511000,10560,272,7,0,True,0,car,2961.25638888889,0.7012358774668187,2895.149703590947,1881.9931154793549,539.3763911032133,car,0 days 01:59:50.878000
2024-08-25 14:05:27.796,0 days 01:59:51.158000,0 days 00:00:53.791000,9783,246,7,0,True,0,car,2980.3897222222226,0.7057667177679853,2659.1975462139285,1785.559389737546,532.0751324239153,car,0 days 01:59:51.158000
2024-08-25 14:05:28.036,0 days 01:59:51.398000,0 days 00:00:54.031000,9411,220,7,0,True,0,car,2995.0563888888896,0.7092398357688796,2574.685275583916,1747.4029530991309,530.1154081407645,car,0 days 01:59:51.398000
2024-08-25 14:05:28.236,0 days 01:59:51.598000,0 days 00:00:54.231000,9908,198,7,0,True,0,car,3006.0563888888896,0.7118446742695503,2489.808166346363,1706.870393710864,527.4830444603062,car,0 days 01:59:51.598000
2024-08-25 14:05:28.477,0 days 01:59:51.839000,0 days 00:00:54.472000,9831,171,6,0,True,0,car,3017.5038888888894,0.7145554823364983,2386.539846046946,1655.1234694373754,524.6754570228853,car,0 days 01:59:51.839000
2024-08-25 14:05:28.757,0 days 01:59:52.119000,0 days 00:00:54.752000,10452,158,4,0,True,0,car,3029.792777777778,0.7174655342372477,2220.03883821804,1576.0541614954282,522.1018019628814,car,0 days 01:59:52.119000
2024-08-25 14:05:29.077,0 days 01:59:52.439000,0 days 00:00:55.072000,9486,137,3,0,True,0,car,3041.970555555556,0.7203492746379903,2151.767531086777,1552.9512314329822,521.9970952436008,car,0 days 01:59:52.439000
2024-08-25 14:05:29.317,0 days 01:59:52.679000,0 days 00:00:55.312000,8970,125,3,0,True,0,car,3050.303888888889,0.7223226371384983,2067.3732527601096,1548.5479077405187,520.6938268032786,car,0 days 01:59:52.679000
2024-08-25 14:05:29.477,0 days 01:59:52.839000,0 days 00:00:55.472000,8538,122,3,0,True,0,car,3055.7261111111115,0.723606638338829,1993.2790493561008,1574.1449448847898,520.1562289025233,car,0 days 01:59:52.839000
2024-08-25 14:05:29.717,0 days 01:59:53.079000,0 days 00:00:55.712000,8230,117,3,1,True,0,car,3063.5261111111117,0.7254537056393047,1932.171569116107,1608.1119196589361,519.8838920242206,car,0 days 01:59:53.079000
2024-08-25 14:05:29.917,0 days 01:59:53.279000,0 days 00:00:55.912000,8357,114,3,13,True,0,car,3069.8594444444448,0.7269534611396908,1905.8037009752234,1637.1935960393828,520.0009244095238,car,0 days 01:59:53.279000
2024-08-25 14:05:30.197,0 days 01:59:53.559000,0 days 00:00:56.192000,8604,113,3,41,False,0,car,3078.6483333333335,0.7290347007902267,1838.3932000047678,1698.2867511116349,519.393733991238,car,0 days 01:59:53.559000
2024-08-25 14:05:30.517,0 days 01:59:53.879000,0 days 00:00:56.512000,8377,118,3,22,True,0,car,3089.1372222222226,0.7315185063908664,1751.766660752676,1754.5288372230539,514.2796009247336,car,0 days 01:59:53.879000
2024-08-25 14:05:30.837,0 days 01:59:54.199000,0 days 00:00:56.832000,7865,116,3,0,True,0,car,3099.4483333333337,0.7339602135914951,1617.4437635761778,1794.1095542908788,509.52840255413713,car,0 days 01:59:54.199000
2024-08-25 14:05:31.676,0 days 01:59:55.038000,0 days 00:00:57.671000,6945,100,3,0,False,0,car,3122.7538888888894,0.7394790507179162,1380.8611918653942,1749.9563389049981,507.86120605411145,car,0 days 01:59:55.038000
2024-08-25 14:05:31.836,0 days 01:59:55.198000,0 days 00:00:57.831000,6713,99,3,0,False,0,car,3127.1538888888895,0.7405209861181845,1357.0786386074742,1737.2882012485247,508.2557871245514,car,0 days 01:59:55.198000
2024-08-25 14:05:32.076,0 days 01:59:55.438000,0 days 00:00:58.071000,6905,93,3,0,False,0,car,3133.3538888888893,0.7419891678185625,1324.8903691334722,1713.3452003658795,509.07888395301785,car,0 days 01:59:55.438000
2024-08-25 14:05:32.516,0 days 01:59:55.878000,0 days 00:00:58.511000,7104,94,3,24,False,0,car,3144.8427777777783,0.7447097769192631,1251.199175945861,1628.3440062875702,510.6841299526744,car,0 days 01:59:55.878000
2024-08-25 14:05:32.756,0 days 01:59:56.118000,0 days 00:00:58.751000,7400,96,3,34,False,0,car,3151.242777777778,0.7462253193196533,1224.075167412469,1570.3081490642592,512.0784156680211,car,0 days 01:59:56.118000
2024-08-25 14:05:32.956,0 days 01:59:56.318000,0 days 00:00:58.951000,7576,99,3,35,False,0,car,3156.742777777778,0.7475277385699887,1210.8250468109466,1516.5834924093997,512.413469539966,car,0 days 01:59:56.318000
2024-08-25 14:05:33.276,0 days 01:59:56.638000,0 days 00:00:59.271000,8044,106,3,46,False,0,car,3166.1650000000004,0.7497589537705632,1205.8891577338013,1427.5114241473243,514.0727666516408,car,0 days 01:59:56.638000
2024-08-25 14:05:33.516,0 days 01:59:56.878000,0 days 00:00:59.511000,8474,111,3,52,False,0,car,3173.5650000000005,0.7515112996710145,1217.8705179864864,1317.483979645367,514.0124178521394,car,0 days 01:59:56.878000
2024-08-25 14:05:33.796,0 days 01:59:57.158000,0 days 00:00:59.791000,9456,120,3,67,False,0,car,3182.8983333333335,0.7537214656715836,1227.504300044817,1255.9407947512227,513.2927337745831,car,0 days 01:59:57.158000
2024-08-25 14:05:34.076,0 days 01:59:57.438000,0 days 00:01:00.071000,10189,130,3,79,False,0,car,3193.009444444445,0.7561158121722001,1243.253339605773,1164.612074003009,511.97581170823173,car,0 days 01:59:57.438000
2024-08-25 14:05:34.316,0 days 01:59:57.678000,0 days 00:01:00.311000,11169,141,3,100,False,0,car,3202.409444444445,0.7583417650727734,1258.3930292064233,1075.0510855744944,512.8289126237761,car,0 days 01:59:57.678000
2024-08-25 14:05:34.476,0 days 01:59:57.838000,0 days 00:01:00.471000,11467,151,3,100,False,0,car,3209.1205555555557,0.7599309796731825,1271.7472411216027,996.8960536355485,513.0890334402519,car,0 days 01:59:57.838000
2024-08-25 14:05:34.837,0 days 01:59:58.199000,0 days 00:01:00.832000,10770,164,3,100,False,0,car,3225.5661111111112,0.7638253447891853,1304.4448603794415,808.6663156123901,512.970736313134,car,0 days 01:59:58.199000
2024-08-25 14:05:35.237,0 days 01:59:58.599000,0 days 00:01:01.232000,11076,181,4,100,False,0,car,3245.677222222222,0.7685877262904115,1331.998752765335,653.1809558022785,513.0034500637382,car,0 days 01:59:58.599000
2024-08-25 14:05:35.477,0 days 01:59:58.839000,0 days 00:01:01.472000,11602,192,4,100,False,0,car,3258.4772222222223,0.7716188110911921,1355.71464837336,518.3247905019357,513.0003934346271,car,0 days 01:59:58.839000
2024-08-25 14:05:35.637,0 days 01:59:58.999000,0 days 00:01:01.632000,10482,195,4,100,False,0,car,3267.143888888889,0.7736711080917206,1380.125034282554,378.2800851275532,512.999939505153,car,0 days 01:59:58.999000
2024-08-25 14:05:35.797,0 days 01:59:59.159000,0 days 00:01:01.792000,10208,201,5,100,False,0,car,3276.077222222222,0.7757865526922653,1394.1318433854992,297.0719942067037,512.9789758712964,car,0 days 01:59:59.159000
2024-08-25 14:05:35.957,0 days 01:59:59.319000,0 days 00:01:01.952000,10744,204,5,100,False,0,car,3285.143888888889,0.7779335710928181,1401.3949873787435,253.91914638178488,512.9700313968824,car,0 days 01:59:59.319000
2024-08-25 14:05:36.237,0 days 01:59:59.599000,0 days 00:01:02.232000,10995,213,5,100,False,0,car,3301.7105555555554,0.7818566157438283,1426.9974405755347,104.5541678950408,513.0406956029916,car,0 days 01:59:59.599000
2024-08-25 14:05:36.477,0 days 01:59:59.839000,0 days 00:01:02.472000,11368,221,5,100,False,0,car,3316.443888888889,0.7853455206447267,1452.0060108293765,-38.56866555328272,512.0437858810154,car,0 days 01:59:59.839000
2024-08-25 14:05:36.917,0 days 02:00:00.279000,0 days 00:01:02.912000,11906,230,5,100,False,0,car,3344.555,0.7920023301464408,1499.6684062349668,-311.92014258845376,511.9980085294147,car,0 days 02:00:00.279000
2024-08-25 14:05:37.117,0 days 02:00:00.479000,0 days 00:01:03.112000,11379,234,5,100,False,0,car,3357.555,0.7950807756472335,1522.563380345072,-439.27443727596244,512.0010733707782,car,0 days 02:00:00.479000
2024-08-25 14:05:37.317,0 days 02:00:00.679000,0 days 00:01:03.312000,10624,237,6,100,False,0,car,3370.7216666666664,0.7981986883980363,1544.6831546194003,-568.6891050261727,511.99555124591643,car,0 days 02:00:00.679000
2024-08-25 14:05:37.637,0 days 02:00:00.999000,0 days 00:01:03.632000,10101,230,6,0,True,0,car,3391.1661111111107,0.8030400043992829,1579.289024641538,-772.6591088330939,512.0434324884768,car,0 days 02:00:00.999000
2024-08-25 14:05:37.796,0 days 02:00:01.158000,0 days 00:01:03.791000,9203,215,6,0,True,0,car,3400.661944444444,0.805288650968612,1592.0923270217702,-863.3927757659548,511.23554351012666,car,0 days 02:00:01.158000
2024-08-25 14:05:38.076,0 days 02:00:01.438000,0 days 00:01:04.071000,9870,197,6,2,True,0,car,3415.984166666666,0.8089170068195463,1603.0027842097127,-1015.4656453644337,511.9962396297748,car,0 days 02:00:01.438000
2024-08-25 14:05:38.236,0 days 02:00:01.598000,0 days 00:01:04.231000,9496,193,5,7,True,0,car,3424.5619444444437,0.8109482546200693,1597.7307582435412,-1099.5944638745816,511.9757937652299,car,0 days 02:00:01.598000
2024-08-25 14:05:38.436,0 days 02:00:01.798000,0 days 00:01:04.431000,9066,187,5,10,True,0,car,3434.950833333333,0.8134083798707028,1582.7340303656545,-1193.3831633445593,512.430094822586,car,0 days 02:00:01.798000
2024-08-25 14:05:38.756,0 days 02:00:02.118000,0 days 00:01:04.751000,9047,180,5,18,False,0,car,3450.9508333333333,0.8171972358716785,1485.327800492269,-1389.4750538889346,512.9982709776891,car,0 days 02:00:02.118000
