Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:46:19.153,0 days 01:40:42.515000,0 days 00:00:32.138000,10111,237,6,0,True,0,car,1950.5330555555563,0.46215881334255127,7680.640510858879,451.0264778004578,534.7529162374524,car,0 days 01:40:42.515000
2024-08-25 13:46:19.313,0 days 01:40:42.675000,0 days 00:00:32.298000,9637,230,6,0,True,0,car,1960.7552777777787,0.4645808641140008,7630.720965221927,365.16178700162055,533.613588166835,car,0 days 01:40:42.675000
2024-08-25 13:46:19.553,0 days 01:40:42.915000,0 days 00:00:32.538000,9988,216,6,0,True,0,car,1975.1552777777783,0.46799279650508613,7533.723251250738,248.13337818800386,530.6908777044546,car,0 days 01:40:42.915000
2024-08-25 13:46:19.833,0 days 01:40:43.195000,0 days 00:00:32.818000,10440,207,5,8,False,0,car,1991.2552777777785,0.4718075264701191,7371.151190418838,140.20886694475715,525.8785651972802,car,0 days 01:40:43.195000
2024-08-25 13:46:20.033,0 days 01:40:43.395000,0 days 00:00:33.018000,10085,207,5,8,False,0,car,2002.7552777777787,0.47453233358799984,7236.61367693296,99.60054335717562,525.2404547464527,car,0 days 01:40:43.395000
2024-08-25 13:46:20.313,0 days 01:40:43.675000,0 days 00:00:33.298000,10019,196,5,16,False,0,car,2017.9997222222232,0.478144348434118,7134.15686072144,76.0887313096584,524.5510972169224,car,0 days 01:40:43.675000
2024-08-25 13:46:20.513,0 days 01:40:43.875000,0 days 00:00:33.498000,9977,194,5,44,False,0,car,2028.7775000000008,0.48069803239966796,7055.893943570569,72.32842140530127,523.8733398104201,car,0 days 01:40:43.875000
2024-08-25 13:46:20.953,0 days 01:40:44.315000,0 days 00:00:33.938000,10234,196,5,76,False,0,car,2052.733055555557,0.48637405572928233,6767.08518581865,70.92502835820937,522.9282340306813,car,0 days 01:40:44.315000
2024-08-25 13:46:21.432,0 days 01:40:44.794000,0 days 00:00:34.417000,10825,206,5,100,False,0,car,2080.1425000000013,0.4928684426266195,6517.148935582569,107.2425774907199,523.0140291336613,car,0 days 01:40:44.794000
2024-08-25 13:46:21.752,0 days 01:40:45.114000,0 days 00:00:34.737000,11106,211,5,100,False,0,car,2098.8980555555568,0.49731237925945293,6318.815437341719,150.73053256773204,522.9160466700575,car,0 days 01:40:45.114000
2024-08-25 13:46:21.912,0 days 01:40:45.274000,0 days 00:00:34.897000,11106,217,5,100,False,0,car,2108.542500000001,0.4995975315090378,6279.414188391105,164.262045344215,523.0440071059198,car,0 days 01:40:45.274000
2024-08-25 13:46:22.152,0 days 01:40:45.514000,0 days 00:00:35.137000,10870,220,5,0,True,0,car,2123.209166666668,0.5030726478332915,6139.177311587502,213.21535520308657,524.0365542608404,car,0 days 01:40:45.514000
2024-08-25 13:46:22.352,0 days 01:40:45.714000,0 days 00:00:35.337000,10592,217,5,0,True,0,car,2135.2647222222236,0.5059290881452727,6036.448110558537,256.2950184417123,524.0206535063775,car,0 days 01:40:45.714000
2024-08-25 13:46:22.512,0 days 01:40:45.874000,0 days 00:00:35.497000,10592,206,5,0,True,0,car,2144.420277777779,0.5080984031840492,5902.207878622787,332.21267672473596,523.9945485723663,car,0 days 01:40:45.874000
2024-08-25 13:46:22.872,0 days 01:40:46.234000,0 days 00:00:35.857000,10563,175,5,0,True,0,car,2161.920277777779,0.5122448487982155,5806.301930044503,396.8898664620274,524.0180543023758,car,0 days 01:40:46.234000
2024-08-25 13:46:23.232,0 days 01:40:46.594000,0 days 00:00:36.217000,9141,159,4,0,True,0,car,2177.820277777779,0.5160121908133724,5720.197825060818,470.11429734260605,523.8971256133791,car,0 days 01:40:46.594000
2024-08-25 13:46:23.512,0 days 01:40:46.874000,0 days 00:00:36.497000,9701,153,4,0,True,0,car,2189.7202777777793,0.5188317738310054,5648.571537827008,540.0058973526977,524.9739469789772,car,0 days 01:40:46.874000
2024-08-25 13:46:23.793,0 days 01:40:47.155000,0 days 00:00:36.778000,9362,134,3,0,True,0,car,2200.1797222222235,0.5213100319763357,5583.61677936491,622.1196130326535,524.0138369763366,car,0 days 01:40:47.155000
2024-08-25 13:46:24.073,0 days 01:40:47.435000,0 days 00:00:37.058000,8785,126,3,0,True,0,car,2209.9797222222237,0.5236320415202689,5535.5961353228095,708.2692241955824,522.9262234020098,car,0 days 01:40:47.435000
2024-08-25 13:46:24.513,0 days 01:40:47.875000,0 days 00:00:37.498000,7887,116,3,0,True,0,car,2224.1575000000016,0.5269913206337141,5511.015945617279,847.8112012533245,522.0288800596697,car,0 days 01:40:47.875000
2024-08-25 13:46:24.833,0 days 01:40:48.195000,0 days 00:00:37.818000,7607,110,3,0,True,0,car,2233.9352777777794,0.5293080648498832,5540.145365371548,938.019414259661,521.1305915844447,car,0 days 01:40:48.195000
2024-08-25 13:46:25.073,0 days 01:40:48.435000,0 days 00:00:38.058000,7401,106,3,3,False,0,car,2241.001944444446,0.5309824390788418,5577.681496787171,1002.2353956873667,521.2083164661793,car,0 days 01:40:48.435000
2024-08-25 13:46:25.313,0 days 01:40:48.675000,0 days 00:00:38.298000,7441,102,3,16,False,0,car,2247.8019444444462,0.5325936293746321,5621.323191855736,1056.7042573111758,521.9070390326148,car,0 days 01:40:48.675000
2024-08-25 13:46:25.673,0 days 01:40:49.035000,0 days 00:00:38.658000,7317,101,3,21,False,0,car,2257.901944444446,0.5349867208433795,5694.2344410098,1128.6544995483823,521.6407529984654,car,0 days 01:40:49.035000
2024-08-25 13:46:25.953,0 days 01:40:49.315000,0 days 00:00:38.938000,7838,104,3,29,False,0,car,2265.990833333335,0.536903300149483,5759.324295116794,1181.2776218375625,521.9856552210599,car,0 days 01:40:49.315000
2024-08-25 13:46:26.153,0 days 01:40:49.515000,0 days 00:00:39.138000,8140,106,3,35,False,0,car,2271.879722222224,0.5382986120069484,5833.228852064565,1231.1027787518908,522.0024768555006,car,0 days 01:40:49.515000
2024-08-25 13:46:26.353,0 days 01:40:49.715000,0 days 00:00:39.338000,8265,108,3,42,False,0,car,2277.879722222224,0.539720250503234,5896.7668628340725,1268.3508732325179,521.9144395996839,car,0 days 01:40:49.715000
2024-08-25 13:46:26.513,0 days 01:40:49.875000,0 days 00:00:39.498000,8473,112,3,45,False,0,car,2282.8575000000014,0.5408996839223746,5936.869090581442,1288.5775230293507,521.934546854337,car,0 days 01:40:49.875000
2024-08-25 13:46:26.753,0 days 01:40:50.115000,0 days 00:00:39.738000,9085,117,3,53,False,0,car,2290.6575000000016,0.5427478139675459,5981.625662124028,1309.0838848614796,522.6351330105151,car,0 days 01:40:50.115000
2024-08-25 13:46:26.993,0 days 01:40:50.355000,0 days 00:00:39.978000,9459,122,3,62,False,0,car,2298.790833333335,0.5446749239291774,6042.532813282634,1333.934781091185,523.0482516630307,car,0 days 01:40:50.355000
2024-08-25 13:46:27.313,0 days 01:40:50.675000,0 days 00:00:40.298000,10358,131,3,75,False,0,car,2310.4352777777794,0.5474339556775243,6153.518984960296,1371.8142113389954,523.0013655849492,car,0 days 01:40:50.675000
2024-08-25 13:46:27.593,0 days 01:40:50.955000,0 days 00:00:40.578000,11083,145,3,88,False,0,car,2321.7130555555573,0.5501061095177647,6247.866461042002,1397.7352719999024,523.0000177956243,car,0 days 01:40:50.955000
2024-08-25 13:46:27.793,0 days 01:40:51.155000,0 days 00:00:40.778000,11408,153,3,97,False,0,car,2330.2130555555573,0.5521200973875027,6329.723742278811,1414.7628981172977,522.9999979619056,car,0 days 01:40:51.155000
2024-08-25 13:46:28.032,0 days 01:40:51.394000,0 days 00:00:41.017000,12019,162,3,100,False,0,car,2340.9680555555574,0.5546683843920945,6434.259841592473,1432.1309151072223,523.0000409944289,car,0 days 01:40:51.394000
2024-08-25 13:46:28.392,0 days 01:40:51.754000,0 days 00:00:41.377000,10915,178,4,100,False,0,car,2358.7680555555576,0.5588859119310752,6605.047965907218,1455.7254029079045,522.9995659284748,car,0 days 01:40:51.754000
2024-08-25 13:46:28.672,0 days 01:40:52.034000,0 days 00:00:41.657000,10544,185,4,63,True,0,car,2373.1569444444463,0.5622952116582784,6744.824517625599,1478.5806713750844,522.8994936725651,car,0 days 01:40:52.034000
2024-08-25 13:46:29.032,0 days 01:40:52.394000,0 days 00:00:42.017000,9960,174,4,0,True,0,car,2390.5569444444463,0.5664179632975066,6918.169378779445,1518.5232101383776,524.9908259099435,car,0 days 01:40:52.394000
2024-08-25 13:46:29.392,0 days 01:40:52.754000,0 days 00:00:42.377000,9666,159,4,0,True,0,car,2406.4569444444464,0.5701853053126634,7095.280199010764,1574.0477590035405,525.6595729515846,car,0 days 01:40:52.754000
2024-08-25 13:46:29.592,0 days 01:40:52.954000,0 days 00:00:42.577000,9479,151,4,0,True,0,car,2414.845833333335,0.5721729665435812,7172.220416830129,1605.0309765103168,526.4640997210831,car,0 days 01:40:52.954000
2024-08-25 13:46:29.872,0 days 01:40:53.234000,0 days 00:00:42.857000,9747,141,3,0,True,0,car,2425.812500000002,0.5747714057951254,7248.676146185604,1644.8303889190315,526.9826401736443,car,0 days 01:40:53.234000
2024-08-25 13:46:30.232,0 days 01:40:53.594000,0 days 00:00:43.217000,9477,132,3,0,True,0,car,2439.0125000000016,0.5778990104869536,7397.413036223199,1781.5048207753798,528.1154117019704,car,0 days 01:40:53.594000
2024-08-25 13:46:30.473,0 days 01:40:53.835000,0 days 00:00:43.458000,8668,125,3,0,True,0,car,2447.3805555555573,0.5798817354730926,7434.020580795082,1849.792743212832,528.1443724426074,car,0 days 01:40:53.835000
2024-08-25 13:46:30.673,0 days 01:40:54.035000,0 days 00:00:43.658000,8379,121,3,0,True,0,car,2454.1027777777795,0.5814744971217088,7443.8082110339,1895.6955068158995,527.9856784136459,car,0 days 01:40:54.035000
2024-08-25 13:46:30.873,0 days 01:40:54.235000,0 days 00:00:43.858000,8158,117,3,0,True,0,car,2460.6027777777795,0.5830146054926849,7453.44333237249,1944.437937574583,528.0193531175223,car,0 days 01:40:54.235000
2024-08-25 13:46:31.153,0 days 01:40:54.515000,0 days 00:00:44.138000,7912,112,3,0,False,0,car,2469.3138888888907,0.5850786139761811,7458.3115915554035,2026.7542008714643,527.9569674915264,car,0 days 01:40:54.515000
2024-08-25 13:46:31.353,0 days 01:40:54.715000,0 days 00:00:44.338000,7743,110,3,0,False,0,car,2475.425000000002,0.5865265791112868,7451.320569020201,2088.1325290540462,528.916834293846,car,0 days 01:40:54.715000
2024-08-25 13:46:31.713,0 days 01:40:55.075000,0 days 00:00:44.698000,7731,107,3,10,False,0,car,2486.125000000002,0.5890618344296626,7421.257667200829,2191.751542404804,528.9902693693789,car,0 days 01:40:55.075000
2024-08-25 13:46:31.873,0 days 01:40:55.235000,0 days 00:00:44.858000,7851,106,3,27,False,0,car,2490.836111111113,0.5901780839156351,7401.370042245671,2235.01456194574,529.0118201942541,car,0 days 01:40:55.235000
2024-08-25 13:46:32.193,0 days 01:40:55.555000,0 days 00:00:45.178000,8190,109,3,38,False,0,car,2500.525000000002,0.592473766820748,7350.646778029458,2315.3082882841954,528.9523861101711,car,0 days 01:40:55.555000
2024-08-25 13:46:32.513,0 days 01:40:55.875000,0 days 00:00:45.498000,8459,113,3,37,False,0,car,2510.569444444446,0.5948536949700853,7272.3006516613195,2395.440461623327,529.9513088931919,car,0 days 01:40:55.875000
2024-08-25 13:46:32.753,0 days 01:40:56.115000,0 days 00:00:45.738000,8593,115,3,42,False,0,car,2518.2361111111127,0.5966702330486724,7219.619113077258,2434.9148582019716,530.0314540698984,car,0 days 01:40:56.115000
2024-08-25 13:46:33.113,0 days 01:40:56.475000,0 days 00:00:46.098000,9337,122,3,55,False,0,car,2530.4361111111125,0.5995608979911198,7117.47896872371,2486.543582708243,529.9585015962684,car,0 days 01:40:56.475000
2024-08-25 13:46:33.353,0 days 01:40:56.715000,0 days 00:00:46.338000,9721,127,3,60,False,0,car,2538.902777777779,0.6015669878692116,6975.200161138846,2527.548580508099,530.7526031604625,car,0 days 01:40:56.715000
2024-08-25 13:46:33.553,0 days 01:40:56.915000,0 days 00:00:46.538000,10248,132,3,72,False,0,car,2546.236111111112,0.6033045460313383,6882.058699065965,2548.8440056795716,531.6808829353852,car,0 days 01:40:56.915000
2024-08-25 13:46:33.753,0 days 01:40:57.115000,0 days 00:00:46.738000,10379,138,3,83,False,0,car,2553.902777777779,0.6051210841099256,6802.010801152417,2559.002253212564,532.0226426841942,car,0 days 01:40:57.115000
2024-08-25 13:46:34.153,0 days 01:40:57.515000,0 days 00:00:47.138000,11798,155,3,100,False,0,car,2571.1250000000014,0.6092017131270415,6587.486290474997,2588.4877600064524,532.0246520982222,car,0 days 01:40:57.515000
2024-08-25 13:46:34.513,0 days 01:40:57.875000,0 days 00:00:47.498000,10905,170,3,100,False,0,car,2588.1250000000014,0.6132296888665173,6479.089917228542,2603.65759736264,531.8680675141687,car,0 days 01:40:57.875000
2024-08-25 13:46:34.752,0 days 01:40:58.114000,0 days 00:00:47.737000,11238,179,4,100,False,0,car,2600.0086111111127,0.6160453887049244,6339.56894873386,2618.697987292158,532.2499416267741,car,0 days 01:40:58.114000
2024-08-25 13:46:35.032,0 days 01:40:58.394000,0 days 00:00:48.017000,11733,190,4,100,False,0,car,2614.7863888888905,0.6195468316679982,6143.427377215977,2635.8321483873765,533.4405661381325,car,0 days 01:40:58.394000
2024-08-25 13:46:35.312,0 days 01:40:58.674000,0 days 00:00:48.297000,11229,199,4,100,False,0,car,2630.264166666668,0.6232141324556386,6062.74823745213,2638.949426283417,533.9994129462086,car,0 days 01:40:58.674000
2024-08-25 13:46:35.712,0 days 01:40:59.074000,0 days 00:00:48.697000,11014,210,5,100,False,0,car,2653.5975000000017,0.6287427266078602,5833.601264548357,2640.4763288975705,534.7283184290649,car,0 days 01:40:59.074000
2024-08-25 13:46:35.872,0 days 01:40:59.234000,0 days 00:00:48.857000,11134,215,5,100,False,0,car,2663.153055555557,0.6310068175463891,5738.273297696815,2635.9957088083042,535.1064119527292,car,0 days 01:40:59.234000
2024-08-25 13:46:36.192,0 days 01:40:59.554000,0 days 00:00:49.177000,11455,223,5,100,False,0,car,2682.975277777779,0.6357034899118954,5544.238508741198,2624.1374337910283,535.58847561163,car,0 days 01:40:59.554000
2024-08-25 13:46:36.352,0 days 01:40:59.714000,0 days 00:00:49.337000,11684,225,5,100,False,0,car,2692.9752777777794,0.6380728874057049,5440.947218211031,2613.7566294353596,536.3036561227246,car,0 days 01:40:59.714000
2024-08-25 13:46:36.592,0 days 01:40:59.954000,0 days 00:00:49.577000,11795,231,5,100,False,0,car,2708.375277777779,0.6417217595461711,5279.5445666456435,2594.3412107891722,536.9886495185696,car,0 days 01:40:59.954000
2024-08-25 13:46:36.752,0 days 01:41:00.114000,0 days 00:00:49.737000,11375,233,5,100,False,0,car,2718.730833333335,0.6441754022842048,5182.509890025703,2580.3459642729604,537.4601958958743,car,0 days 01:41:00.114000
2024-08-25 13:46:36.993,0 days 01:41:00.355000,0 days 00:00:49.978000,10773,239,6,100,False,0,car,2734.730555555557,0.6479663724577026,5034.339861936478,2554.819839089597,538.4683956298838,car,0 days 01:41:00.355000
2024-08-25 13:46:37.193,0 days 01:41:00.555000,0 days 00:00:50.178000,10923,242,6,100,False,0,car,2748.1750000000015,0.651151895754935,4901.9355724336565,2527.672395461673,539.0199850723869,car,0 days 01:41:00.555000
2024-08-25 13:46:37.593,0 days 01:41:00.955000,0 days 00:00:50.578000,11176,249,6,100,False,0,car,2775.8416666666685,0.6577072288211409,4612.004253094167,2455.1059859343645,540.9222290763247,car,0 days 01:41:00.955000
2024-08-25 13:46:37.913,0 days 01:41:01.275000,0 days 00:00:50.898000,11264,253,6,100,False,0,car,2798.3305555555576,0.6630357405183298,4342.287400326642,2378.938365373308,544.3118189754373,car,0 days 01:41:01.275000
2024-08-25 13:46:38.113,0 days 01:41:01.475000,0 days 00:00:51.098000,11394,256,6,100,False,0,car,2812.5527777777793,0.6664055502873029,4265.34680903421,2353.9183102930783,545.9203387104919,car,0 days 01:41:01.475000
2024-08-25 13:46:38.393,0 days 01:41:01.755000,0 days 00:00:51.378000,11584,259,6,100,False,0,car,2832.697222222224,0.6711785699053876,4082.5302997663075,2289.2819184884424,548.7291464190158,car,0 days 01:41:01.755000
2024-08-25 13:46:38.713,0 days 01:41:02.075000,0 days 00:00:51.698000,11652,262,6,100,False,0,car,2855.9861111111127,0.6766966334020812,3792.8631363760155,2180.3921973469173,552.8276293118628,car,0 days 01:41:02.075000
2024-08-25 13:46:39.073,0 days 01:41:02.435000,0 days 00:00:52.058000,11906,266,6,100,False,0,car,2882.5861111111126,0.682999230735614,3680.377082592292,2140.6398286642852,552.9481912540737,car,0 days 01:41:02.435000
2024-08-25 13:46:39.393,0 days 01:41:02.755000,0 days 00:00:52.378000,11951,268,6,100,False,0,car,2906.4083333333347,0.688643662098644,3371.73699553899,2043.8871536815436,550.353788619982,car,0 days 01:41:02.755000
2024-08-25 13:46:39.673,0 days 01:41:03.035000,0 days 00:00:52.658000,12095,271,6,100,False,0,car,2927.4861111111127,0.6936378254828177,3165.4801597043784,1979.6405708074203,546.2965589791955,car,0 days 01:41:03.035000
2024-08-25 13:46:39.833,0 days 01:41:03.195000,0 days 00:00:52.818000,12160,271,6,100,False,0,car,2939.530555555557,0.6964916331309168,3084.7135023976352,1952.7202407542409,544.6822131448083,car,0 days 01:41:03.195000
2024-08-25 13:46:39.993,0 days 01:41:03.355000,0 days 00:00:52.978000,12116,273,6,64,False,0,car,2951.6638888888906,0.6993665020900721,2991.5315341138466,1918.9188339931861,542.3383831670842,car,0 days 01:41:03.355000
2024-08-25 13:46:40.233,0 days 01:41:03.595000,0 days 00:00:53.218000,11213,262,6,0,True,0,car,2969.1305555555573,0.7035050497125924,2825.019157498886,1854.1368877131104,537.4021162175878,car,0 days 01:41:03.595000
2024-08-25 13:46:40.393,0 days 01:41:03.755000,0 days 00:00:53.378000,10513,240,6,0,True,0,car,2979.797222222224,0.7060324070393222,2724.373034038987,1812.005516957111,534.255229383531,car,0 days 01:41:03.755000
2024-08-25 13:46:40.713,0 days 01:41:04.075000,0 days 00:00:53.698000,10161,205,6,0,True,0,car,2998.019444444446,0.7103499758058192,2535.902604232388,1729.102070018808,529.372470281614,car,0 days 01:41:04.075000
2024-08-25 13:46:40.913,0 days 01:41:04.275000,0 days 00:00:53.898000,10302,184,5,0,True,0,car,3008.241666666668,0.7127720265772687,2410.3107644691795,1667.9687050920656,525.1668354550386,car,0 days 01:41:04.275000
2024-08-25 13:46:41.273,0 days 01:41:04.635000,0 days 00:00:54.258000,10957,157,4,0,True,0,car,3023.941666666668,0.7164919806425493,2311.1290523164607,1616.9839428845748,523.5606668877217,car,0 days 01:41:04.635000
2024-08-25 13:46:41.632,0 days 01:41:04.994000,0 days 00:00:54.617000,9575,142,3,0,True,0,car,3038.102222222223,0.7198471791269772,2134.9063164845265,1553.4355049454666,521.4285519923044,car,0 days 01:41:04.994000
2024-08-25 13:46:41.832,0 days 01:41:05.194000,0 days 00:00:54.817000,9034,132,3,0,True,0,car,3045.4355555555567,0.721584737289104,2069.3725926523307,1539.0138831823772,520.5442800863449,car,0 days 01:41:05.194000
2024-08-25 13:46:41.992,0 days 01:41:05.354000,0 days 00:00:54.977000,8868,126,3,0,True,0,car,3051.0355555555566,0.7229115998856372,2047.980257774831,1542.2456756567296,520.1610341586795,car,0 days 01:41:05.354000
2024-08-25 13:46:42.272,0 days 01:41:05.634000,0 days 00:00:55.257000,8411,120,3,0,False,0,car,3060.36888888889,0.725123037546526,1964.0728415652557,1590.9038667531254,519.9505654758775,car,0 days 01:41:05.634000
2024-08-25 13:46:42.712,0 days 01:41:06.074000,0 days 00:00:55.697000,8603,115,3,23,False,0,car,3074.4244444444457,0.728453357357269,1862.005676426238,1677.718660319081,519.6371938856911,car,0 days 01:41:06.074000
2024-08-25 13:46:42.952,0 days 01:41:06.314000,0 days 00:00:55.937000,9034,117,3,48,False,0,car,3082.2244444444455,0.7303014874024402,1802.4103950811555,1726.7251627580881,517.2135390546775,car,0 days 01:41:06.314000
2024-08-25 13:46:43.152,0 days 01:41:06.514000,0 days 00:00:56.137000,8961,121,3,3,True,0,car,3088.9466666666676,0.7318942490510564,1735.298965054564,1760.7558981429456,514.2678938591924,car,0 days 01:41:06.514000
2024-08-25 13:46:43.312,0 days 01:41:06.674000,0 days 00:00:56.297000,8393,120,3,0,True,0,car,3094.2800000000007,0.7331579277144213,1648.1435374866112,1789.1317834976023,510.7102645445955,car,0 days 01:41:06.674000
2024-08-25 13:46:43.513,0 days 01:41:06.875000,0 days 00:00:56.498000,8091,120,3,0,True,0,car,3100.9800000000005,0.7347454240352735,1608.2132137668232,1799.913820622948,508.7197439585929,car,0 days 01:41:06.875000
2024-08-25 13:46:43.673,0 days 01:41:07.035000,0 days 00:00:56.658000,7603,111,3,0,True,0,car,3105.913333333334,0.7359143267988861,1581.1816824849916,1795.9316208727328,508.098036902998,car,0 days 01:41:07.035000
2024-08-25 13:46:43.953,0 days 01:41:07.315000,0 days 00:00:56.938000,7416,108,3,0,True,0,car,3114.313333333334,0.7379046206936859,1458.9596197003116,1780.2522694765119,507.0135220764206,car,0 days 01:41:07.315000
2024-08-25 13:46:44.433,0 days 01:41:07.795000,0 days 00:00:57.418000,6742,99,3,0,False,0,car,3127.513333333334,0.7410322253855142,1372.4130517866906,1746.550888802739,507.9461256657035,car,0 days 01:41:07.795000
2024-08-25 13:46:44.793,0 days 01:41:08.155000,0 days 00:00:57.778000,7064,94,3,29,False,0,car,3136.913333333334,0.7432594590296949,1278.419112244369,1667.034875264449,509.7388347545369,car,0 days 01:41:08.155000
2024-08-25 13:46:45.233,0 days 01:41:08.595000,0 days 00:00:58.218000,7575,100,3,37,False,0,car,3149.135555555556,0.7461553892999062,1231.9264452531668,1589.1888071186581,511.62715721277726,car,0 days 01:41:08.595000
2024-08-25 13:46:45.393,0 days 01:41:08.755000,0 days 00:00:58.378000,7681,102,3,42,False,0,car,3153.6688888888893,0.7472295161637664,1216.6134979639107,1547.2033482284846,512.3794743488337,car,0 days 01:41:08.755000
2024-08-25 13:46:45.673,0 days 01:41:09.035000,0 days 00:00:58.658000,8033,107,3,53,False,0,car,3161.9911111111114,0.7492013814113921,1207.4708194760242,1447.6174244958636,513.6832514021847,car,0 days 01:41:09.035000
2024-08-25 13:46:45.873,0 days 01:41:09.235000,0 days 00:00:58.858000,8593,113,3,59,False,0,car,3168.2688888888893,0.750688836504728,1210.199167686426,1369.6152900179359,513.9991128671285,car,0 days 01:41:09.235000
2024-08-25 13:46:46.033,0 days 01:41:09.395000,0 days 00:00:59.018000,8814,116,3,60,False,0,car,3173.424444444445,0.7519103925459808,1215.234913457958,1329.8441952581343,513.6049778435313,car,0 days 01:41:09.395000
2024-08-25 13:46:46.193,0 days 01:41:09.555000,0 days 00:00:59.178000,9264,121,3,67,False,0,car,3178.8022222222226,0.7531846018648738,1222.0729819586459,1293.1782932470833,513.0971020620896,car,0 days 01:41:09.555000
2024-08-25 13:46:46.353,0 days 01:41:09.715000,0 days 00:00:59.338000,9734,124,3,74,False,0,car,3184.313333333334,0.754490403150351,1229.9423649503597,1241.742582827503,512.9601276409658,car,0 days 01:41:09.715000
2024-08-25 13:46:46.633,0 days 01:41:09.995000,0 days 00:00:59.618000,10582,138,3,100,False,0,car,3195.0466666666675,0.757033556460373,1247.8037802001845,1136.1538313508452,513.0000862377618,car,0 days 01:41:09.995000
2024-08-25 13:46:46.993,0 days 01:41:10.355000,0 days 00:00:59.978000,11837,158,3,100,False,0,car,3210.8466666666677,0.7607772045005917,1273.1353029650627,988.7574783000089,513.0000641249391,car,0 days 01:41:10.355000
2024-08-25 13:46:47.233,0 days 01:41:10.595000,0 days 00:01:00.218000,10468,166,3,100,False,0,car,3221.9133333333343,0.7633993377270739,1291.9287263388187,879.7620091742599,513.0000023389962,car,0 days 01:41:10.595000
2024-08-25 13:46:47.473,0 days 01:41:10.835000,0 days 00:01:00.458000,10820,173,4,100,False,0,car,3233.4466666666676,0.7661320428366006,1312.2804608138335,768.7477705517709,513.0000046143372,car,0 days 01:41:10.835000
2024-08-25 13:46:47.673,0 days 01:41:11.035000,0 days 00:01:00.658000,11297,185,4,100,False,0,car,3243.7244444444455,0.7685672569274602,1328.1830029249957,675.410777395047,513.0000276522766,car,0 days 01:41:11.035000
2024-08-25 13:46:47.873,0 days 01:41:11.235000,0 days 00:01:00.858000,11689,192,4,100,False,0,car,3254.391111111112,0.7710946142541901,1358.9379759718395,497.67150141242024,512.9998565799847,car,0 days 01:41:11.235000
2024-08-25 13:46:48.033,0 days 01:41:11.395000,0 days 00:01:01.018000,11700,195,4,100,False,0,car,3263.057777777779,0.7731480920821582,1374.149144687407,409.6268530721411,513.0020010559285,car,0 days 01:41:11.395000
2024-08-25 13:46:48.192,0 days 01:41:11.554000,0 days 00:01:01.177000,10580,202,4,100,False,0,car,3271.9794444444456,0.7752619895462184,1379.8287884662236,376.4741950152854,513.0035545385474,car,0 days 01:41:11.554000
2024-08-25 13:46:48.392,0 days 01:41:11.754000,0 days 00:01:01.377000,10763,207,5,100,False,0,car,3283.4794444444456,0.7779867966640991,1395.307092779718,288.7437156912064,512.9896334618554,car,0 days 01:41:11.754000
2024-08-25 13:46:48.752,0 days 01:41:12.114000,0 days 00:01:01.737000,11246,216,5,100,False,0,car,3305.0794444444455,0.7831046952507271,1437.3175699455749,47.745670889184815,513.0639894299368,car,0 days 01:41:12.114000
2024-08-25 13:46:49.032,0 days 01:41:12.394000,0 days 00:01:02.017000,11535,223,5,100,False,0,car,3322.42388888889,0.7872142835705452,1463.0634829070161,-97.125450812917,512.1661634335686,car,0 days 01:41:12.394000
2024-08-25 13:46:49.272,0 days 01:41:12.634000,0 days 00:01:02.257000,11748,230,5,100,False,0,car,3337.757222222223,0.7908473597277195,1494.6324782010875,-282.02138603017937,511.92049395610144,car,0 days 01:41:12.634000
2024-08-25 13:46:49.552,0 days 01:41:12.914000,0 days 00:01:02.537000,11926,233,5,100,False,0,car,3355.879444444445,0.7951412345192783,1523.4974333945584,-445.97082272228477,512.0089825802149,car,0 days 01:41:12.914000
2024-08-25 13:46:49.752,0 days 01:41:13.114000,0 days 00:01:02.737000,12082,237,5,100,False,0,car,3369.046111111112,0.7982609412194606,1543.2657826338836,-555.6510404996961,511.9964054889395,car,0 days 01:41:13.114000
2024-08-25 13:46:49.952,0 days 01:41:13.314000,0 days 00:01:02.937000,11486,238,5,0,True,0,car,3382.268333333334,0.8013938112390527,1572.6369887123058,-727.9895254644682,511.9993415750669,car,0 days 01:41:13.314000
2024-08-25 13:46:50.193,0 days 01:41:13.555000,0 days 00:01:03.178000,11012,219,5,0,True,0,car,3396.9291666666672,0.8048675454147683,1593.2597571853387,-867.3666030364101,511.9993920401066,car,0 days 01:41:13.555000
2024-08-25 13:46:50.353,0 days 01:41:13.715000,0 days 00:01:03.338000,10428,213,5,0,True,0,car,3406.395833333334,0.8071105750422412,1599.4864079616545,-930.9798763356796,511.99918275573646,car,0 days 01:41:13.715000
2024-08-25 13:46:50.633,0 days 01:41:13.995000,0 days 00:01:03.618000,9853,197,5,3,True,0,car,3421.718055555556,0.8107410185355333,1598.441815836839,-1085.8848970548108,511.9948621854998,car,0 days 01:41:13.995000
2024-08-25 13:46:50.873,0 days 01:41:14.235000,0 days 00:01:03.858000,9348,188,5,5,True,0,car,3434.251388888889,0.8137106633944409,1563.8850256460032,-1263.4885769532489,512.0759788108534,car,0 days 01:41:14.235000
