Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:26:24.240,0 days 02:20:47.602000,0 days 00:00:30.652000,11672,260,6,100,False,0,car,1870.064722222222,0.44171108174200013,8023.817966551817,1184.055822072774,550.7461772843566,car,0 days 02:20:47.602000
2024-08-25 14:26:24.520,0 days 02:20:47.882000,0 days 00:00:30.932000,11784,264,6,100,False,0,car,1890.598055555555,0.4465610747773523,7938.244951064928,1013.9731025115357,546.2721284391973,car,0 days 02:20:47.882000
2024-08-25 14:26:24.841,0 days 02:20:48.203000,0 days 00:00:31.253000,11796,266,6,100,False,0,car,1914.3163888888885,0.45216336786875644,7840.841331148558,796.8900337877781,540.810289094243,car,0 days 02:20:48.203000
2024-08-25 14:26:25.201,0 days 02:20:48.563000,0 days 00:00:31.613000,11292,253,6,0,True,0,car,1939.6163888888884,0.4581392521444583,7734.896378586573,558.4642446582139,536.5158049874791,car,0 days 02:20:48.563000
2024-08-25 14:26:25.641,0 days 02:20:49.003000,0 days 00:00:32.053000,10785,226,6,0,True,0,car,1967.2386111111105,0.46466364753725353,7589.462965126613,304.5264663795728,532.3763703691155,car,0 days 02:20:49.003000
2024-08-25 14:26:25.801,0 days 02:20:49.163000,0 days 00:00:32.213000,10762,217,5,2,True,0,car,1976.883055555555,0.46694167456901,7525.543550593695,239.84812396511938,530.3090503436541,car,0 days 02:20:49.163000
2024-08-25 14:26:26.161,0 days 02:20:49.523000,0 days 00:00:32.573000,10656,217,5,4,False,0,car,1998.5830555555551,0.4720672353904618,7335.465983838642,123.00387045899751,525.2369899370278,car,0 days 02:20:49.523000
2024-08-25 14:26:26.321,0 days 02:20:49.683000,0 days 00:00:32.733000,10297,203,5,10,False,0,car,2007.6052777777772,0.4741982929362984,7260.470203897669,101.88311942807911,525.1647879451838,car,0 days 02:20:49.683000
2024-08-25 14:26:26.681,0 days 02:20:50.043000,0 days 00:00:33.093000,10172,194,5,42,False,0,car,2027.0052777777776,0.4787805915508683,7066.66515021512,71.64725451744692,523.7835026940058,car,0 days 02:20:50.043000
2024-08-25 14:26:27.041,0 days 02:20:50.403000,0 days 00:00:33.453000,10232,196,5,74,False,0,car,2046.6052777777775,0.4834101303573409,6827.348998995822,69.21820034618966,522.9762449673402,car,0 days 02:20:50.403000
2024-08-25 14:26:27.281,0 days 02:20:50.643000,0 days 00:00:33.693000,10284,199,5,81,False,0,car,2059.8719444444437,0.4865437297535586,6664.802664954381,80.42136733134527,523.0243077737587,car,0 days 02:20:50.643000
2024-08-25 14:26:27.641,0 days 02:20:51.003000,0 days 00:00:34.053000,10823,207,5,100,False,0,car,2080.5719444444435,0.4914330896154965,6505.859705871056,107.20256350204457,523.006368906225,car,0 days 02:20:51.003000
2024-08-25 14:26:27.881,0 days 02:20:51.243000,0 days 00:00:34.293000,10894,215,5,100,False,0,car,2094.905277777777,0.49481863670186255,6398.572732589245,130.85081048370535,523.0054949796657,car,0 days 02:20:51.243000
2024-08-25 14:26:28.201,0 days 02:20:51.563000,0 days 00:00:34.613000,11134,219,5,100,False,0,car,2114.3719444444437,0.49941668204706663,6218.229402845754,182.48730380687508,523.5124176053512,car,0 days 02:20:51.563000
2024-08-25 14:26:28.481,0 days 02:20:51.843000,0 days 00:00:34.893000,10434,208,5,0,True,0,car,2130.5497222222216,0.5032378886809806,6027.680009609564,262.7072875346904,524.0281034000802,car,0 days 02:20:51.843000
2024-08-25 14:26:28.681,0 days 02:20:52.043000,0 days 00:00:35.093000,10700,208,5,0,True,0,car,2142.1052777777772,0.5059673219909191,5896.957231148417,334.3584239206666,523.9699350837786,car,0 days 02:20:52.043000
2024-08-25 14:26:28.841,0 days 02:20:52.203000,0 days 00:00:35.253000,11202,208,5,0,True,0,car,2151.3497222222213,0.5081508686388698,5823.219109709587,385.2376702575345,523.9898115126962,car,0 days 02:20:52.203000
2024-08-25 14:26:29.201,0 days 02:20:52.563000,0 days 00:00:35.613000,9777,174,4,0,True,0,car,2168.7497222222214,0.5122607653344119,5778.7989799610705,415.8877827187216,524.0092362290725,car,0 days 02:20:52.563000
2024-08-25 14:26:29.441,0 days 02:20:52.803000,0 days 00:00:35.853000,11177,156,4,0,True,0,car,2179.1497222222215,0.5147172553133565,5736.073569186243,456.88221857510496,523.9962009220905,car,0 days 02:20:52.803000
2024-08-25 14:26:29.600,0 days 02:20:52.962000,0 days 00:00:36.012000,10165,151,3,0,True,0,car,2185.818888888888,0.5162925188791814,5668.081045921853,520.1568338203165,523.9952985067966,car,0 days 02:20:52.962000
2024-08-25 14:26:29.760,0 days 02:20:53.122000,0 days 00:00:36.172000,9605,138,3,0,True,0,car,2191.9522222222213,0.5177412180975333,5625.08161659685,563.6870032750371,524.0836920288959,car,0 days 02:20:53.122000
2024-08-25 14:26:29.920,0 days 02:20:53.282000,0 days 00:00:36.332000,8967,130,3,0,True,0,car,2197.729999999999,0.5191059347525026,5603.704232008726,592.166313806772,524.1307437061089,car,0 days 02:20:53.282000
2024-08-25 14:26:30.080,0 days 02:20:53.442000,0 days 00:00:36.492000,8735,124,3,0,True,0,car,2203.24111111111,0.5204076644849347,5574.927551013486,635.6754642907099,523.738956772437,car,0 days 02:20:53.442000
2024-08-25 14:26:30.400,0 days 02:20:53.762000,0 days 00:00:36.812000,8151,117,3,0,True,0,car,2213.64111111111,0.5228641544638793,5522.504323792751,750.9230527200193,522.5780589562775,car,0 days 02:20:53.762000
2024-08-25 14:26:30.600,0 days 02:20:53.962000,0 days 00:00:37.012000,7783,112,3,0,True,0,car,2219.8633333333323,0.524333849323077,5512.73083184266,820.0520894105891,522.1827932162167,car,0 days 02:20:53.962000
2024-08-25 14:26:30.880,0 days 02:20:54.242000,0 days 00:00:37.292000,7433,106,3,0,True,0,car,2228.107777777777,0.5262811950115139,5511.032427309214,874.8999560800298,521.3925298574362,car,0 days 02:20:54.242000
2024-08-25 14:26:31.040,0 days 02:20:54.402000,0 days 00:00:37.452000,7211,105,3,0,False,0,car,2232.7744444444434,0.5273834661559121,5527.098709607427,912.4154231838558,521.021638811201,car,0 days 02:20:54.402000
2024-08-25 14:26:31.481,0 days 02:20:54.843000,0 days 00:00:37.893000,7342,99,3,15,False,0,car,2244.9019444444434,0.5302479932924171,5618.824817286437,1054.288854638013,521.738306041801,car,0 days 02:20:54.843000
2024-08-25 14:26:31.641,0 days 02:20:55.003000,0 days 00:00:38.053000,7310,99,3,16,False,0,car,2249.3019444444435,0.5312872775142783,5640.534051000552,1076.8468420954866,522.1018090374009,car,0 days 02:20:55.003000
2024-08-25 14:26:31.881,0 days 02:20:55.243000,0 days 00:00:38.293000,7456,101,3,26,False,0,car,2256.035277777777,0.5328776973083387,5671.3286579429005,1107.8021793776666,522.0356734314294,car,0 days 02:20:55.243000
2024-08-25 14:26:32.201,0 days 02:20:55.563000,0 days 00:00:38.613000,7681,104,3,29,False,0,car,2265.2797222222216,0.5350612439562895,5738.087446789324,1165.1048365294891,522.001762423085,car,0 days 02:20:55.563000
2024-08-25 14:26:32.521,0 days 02:20:55.883000,0 days 00:00:38.933000,8312,110,3,42,False,0,car,2275.0574999999994,0.5373707644493144,5814.170036797147,1219.7807313881851,522.0002802197871,car,0 days 02:20:55.883000
2024-08-25 14:26:32.761,0 days 02:20:56.123000,0 days 00:00:39.173000,8686,114,3,44,False,0,car,2282.6574999999993,0.5391658917416201,5885.479126129281,1261.5915875818364,521.9743854111575,car,0 days 02:20:56.123000
2024-08-25 14:26:32.961,0 days 02:20:56.323000,0 days 00:00:39.373000,9077,118,3,49,False,0,car,2289.2130555555545,0.540714320253989,5965.630280300413,1301.702771173625,522.0975867782442,car,0 days 02:20:56.323000
2024-08-25 14:26:33.361,0 days 02:20:56.723000,0 days 00:00:39.773000,9788,128,3,61,False,0,car,2303.435277777777,0.5440736227892979,6059.897697554573,1340.675840615661,523.0442292569276,car,0 days 02:20:56.723000
2024-08-25 14:26:33.521,0 days 02:20:56.883000,0 days 00:00:39.933000,10185,134,3,69,False,0,car,2309.3908333333325,0.5454803307259586,6117.176757185079,1360.8698700373852,522.9900851609334,car,0 days 02:20:56.883000
2024-08-25 14:26:33.681,0 days 02:20:57.043000,0 days 00:00:40.093000,10185,140,3,76,False,0,car,2315.6130555555546,0.5469500255851562,6175.393490178465,1378.6780496900456,523.0012412603277,car,0 days 02:20:57.043000
2024-08-25 14:26:33.921,0 days 02:20:57.283000,0 days 00:00:40.333000,10847,148,3,84,False,0,car,2325.479722222221,0.5492805417190266,6268.921698914381,1402.097059521301,523.0002434249769,car,0 days 02:20:57.283000
2024-08-25 14:26:34.361,0 days 02:20:57.723000,0 days 00:00:40.773000,12276,165,3,100,False,0,car,2345.646388888888,0.5540439277358906,6506.118109491613,1442.6708619692106,523.0054921494232,car,0 days 02:20:57.723000
2024-08-25 14:26:34.761,0 days 02:20:58.123000,0 days 00:00:41.173000,11160,180,4,100,False,0,car,2365.646388888888,0.5587679469261687,6642.200974185764,1461.1037241155445,522.8819941860831,car,0 days 02:20:58.123000
2024-08-25 14:26:35.081,0 days 02:20:58.443000,0 days 00:00:41.493000,10680,181,4,0,True,0,car,2381.735277777777,0.562568157919237,6807.10723441827,1491.4594192628817,524.0222987276258,car,0 days 02:20:58.443000
2024-08-25 14:26:35.321,0 days 02:20:58.683000,0 days 00:00:41.733000,10005,173,4,0,True,0,car,2393.26861111111,0.5652923423189641,6940.343073779987,1524.2083252211503,524.7579695093979,car,0 days 02:20:58.683000
2024-08-25 14:26:35.481,0 days 02:20:58.843000,0 days 00:00:41.893000,9740,165,4,0,True,0,car,2400.6019444444437,0.5670244826887327,7008.756158717899,1543.628991676445,525.3548952254479,car,0 days 02:20:58.843000
2024-08-25 14:26:35.761,0 days 02:20:59.123000,0 days 00:00:42.173000,9059,157,4,0,True,0,car,2412.813055555555,0.5699087588499082,7110.262891108441,1579.674499100594,526.5392584519025,car,0 days 02:20:59.123000
2024-08-25 14:26:36.081,0 days 02:20:59.443000,0 days 00:00:42.493000,10172,144,4,0,True,0,car,2425.613055555555,0.5729321311316863,7232.570566810928,1636.2536403040363,527.0399677966695,car,0 days 02:20:59.443000
2024-08-25 14:26:36.400,0 days 02:20:59.762000,0 days 00:00:42.812000,9395,135,3,0,True,0,car,2437.5755555555547,0.5757576851098714,7335.097699634727,1710.4233608682493,526.9735653334292,car,0 days 02:20:59.762000
2024-08-25 14:26:36.800,0 days 02:21:00.162000,0 days 00:00:43.212000,8677,125,3,0,True,0,car,2451.464444444444,0.579038253992009,7428.036595457816,1847.667256086406,528.0632018547894,car,0 days 02:21:00.162000
2024-08-25 14:26:37.000,0 days 02:21:00.362000,0 days 00:00:43.412000,8393,120,3,0,True,0,car,2458.1311111111104,0.580612927055435,7455.012784817636,1944.7423861980988,528.0210063018703,car,0 days 02:21:00.362000
2024-08-25 14:26:37.400,0 days 02:21:00.762000,0 days 00:00:43.812000,7823,115,3,0,True,0,car,2470.908888888888,0.5836310504270016,7452.917320512106,2076.814174898864,529.0051580039344,car,0 days 02:21:00.762000
2024-08-25 14:26:37.600,0 days 02:21:00.962000,0 days 00:00:44.012000,7712,111,3,0,True,0,car,2477.075555555555,0.5850876230106709,7449.582790868403,2105.472510764292,529.0390609578333,car,0 days 02:21:00.962000
2024-08-25 14:26:37.921,0 days 02:21:01.283000,0 days 00:00:44.333000,7414,105,3,0,False,0,car,2486.438055555555,0.5872990544941197,7412.121509866198,2207.0457318383333,528.9953515191718,car,0 days 02:21:01.283000
2024-08-25 14:26:38.281,0 days 02:21:01.643000,0 days 00:00:44.693000,7459,102,3,26,False,0,car,2496.6380555555547,0.5897083042811615,7377.28469963728,2283.0275327774307,528.9951748325078,car,0 days 02:21:01.643000
2024-08-25 14:26:38.561,0 days 02:21:01.923000,0 days 00:00:44.973000,7807,104,3,31,False,0,car,2504.7269444444437,0.5916189075981185,7305.6255850099,2362.40104268246,529.0223603926997,car,0 days 02:21:01.923000
2024-08-25 14:26:38.841,0 days 02:21:02.203000,0 days 00:00:45.253000,8097,108,3,35,False,0,car,2513.126944444444,0.5936029956580353,7258.497313873857,2408.058681310439,528.895101197943,car,0 days 02:21:02.203000
2024-08-25 14:26:39.201,0 days 02:21:02.563000,0 days 00:00:45.613000,8665,115,3,50,False,0,car,2524.626944444444,0.5963193066924453,7173.176657823122,2461.1230642394935,530.0639092398749,car,0 days 02:21:02.563000
2024-08-25 14:26:39.401,0 days 02:21:02.763000,0 days 00:00:45.813000,9025,120,3,55,False,0,car,2531.2936111111107,0.5978939797558714,7116.197407538461,2487.0215492284606,529.830354249083,car,0 days 02:21:02.763000
2024-08-25 14:26:39.561,0 days 02:21:02.923000,0 days 00:00:45.973000,9287,122,3,61,False,0,car,2536.7158333333327,0.5991747138474579,7058.923783170694,2506.129890908767,530.484945809837,car,0 days 02:21:02.923000
2024-08-25 14:26:39.721,0 days 02:21:03.083000,0 days 00:00:46.133000,9567,128,3,61,False,0,car,2542.4047222222216,0.6005184348615815,6977.578396787227,2526.863349859871,531.0699583549725,car,0 days 02:21:03.083000
2024-08-25 14:26:40.081,0 days 02:21:03.443000,0 days 00:00:46.493000,10821,139,3,87,False,0,car,2556.3047222222217,0.6038016281988249,6810.3508834891945,2557.2783818556245,532.0621709328996,car,0 days 02:21:03.443000
2024-08-25 14:26:40.441,0 days 02:21:03.803000,0 days 00:00:46.853000,11911,154,3,92,False,0,car,2571.704722222222,0.6074391229753391,6613.05321739063,2585.394345790227,532.0045992138532,car,0 days 02:21:03.803000
2024-08-25 14:26:40.641,0 days 02:21:04.003000,0 days 00:00:47.053000,12231,163,3,100,False,0,car,2580.760277777777,0.6095780538864927,6547.926905709362,2594.3496160401032,531.8913294913704,car,0 days 02:21:04.003000
2024-08-25 14:26:40.881,0 days 02:21:04.243000,0 days 00:00:47.293000,10831,175,3,100,False,0,car,2592.426944444444,0.6123337317474884,6451.556072523442,2606.305078209688,532.278663602446,car,0 days 02:21:04.243000
2024-08-25 14:26:41.041,0 days 02:21:04.403000,0 days 00:00:47.453000,11121,175,4,100,False,0,car,2600.204722222222,0.6141708503214854,6328.094397236192,2620.808738205478,532.9555317255201,car,0 days 02:21:04.403000
2024-08-25 14:26:41.241,0 days 02:21:04.603000,0 days 00:00:47.653000,11457,186,4,100,False,0,car,2610.538055555555,0.6166115935697958,6210.908010599333,2631.5858221124818,533.1525258909921,car,0 days 02:21:04.603000
2024-08-25 14:26:41.521,0 days 02:21:04.883000,0 days 00:00:47.933000,11872,193,4,100,False,0,car,2625.5491666666658,0.6201572324176101,6089.053908602016,2638.3048982473993,533.007999932315,car,0 days 02:21:04.883000
2024-08-25 14:26:41.761,0 days 02:21:05.123000,0 days 00:00:48.173000,10612,200,4,100,False,0,car,2638.8824999999993,0.6233065785444623,5990.468461120673,2641.863196908408,533.2990869354111,car,0 days 02:21:05.123000
2024-08-25 14:26:42.081,0 days 02:21:05.443000,0 days 00:00:48.493000,10995,212,5,100,False,0,car,2657.7269444444437,0.6277576544037465,5816.602864739699,2639.9242599427694,535.0127548642711,car,0 days 02:21:05.443000
2024-08-25 14:26:42.241,0 days 02:21:05.603000,0 days 00:00:48.653000,11269,218,5,100,False,0,car,2667.4158333333326,0.6300461792559258,5720.576073535053,2635.873423309357,534.9963225622646,car,0 days 02:21:05.603000
2024-08-25 14:26:42.561,0 days 02:21:05.923000,0 days 00:00:48.973000,11591,223,5,100,False,0,car,2687.2380555555546,0.6347282071645125,5523.647079317989,2622.3404158005087,535.8603764787771,car,0 days 02:21:05.923000
2024-08-25 14:26:42.961,0 days 02:21:06.323000,0 days 00:00:49.373000,10562,234,5,100,False,0,car,2713.2380555555546,0.6408694321118742,5269.089224746614,2593.076808613347,536.990012741367,car,0 days 02:21:06.323000
2024-08-25 14:26:43.240,0 days 02:21:06.602000,0 days 00:00:49.652000,10789,238,6,100,False,0,car,2731.683055555555,0.6452261588101083,5033.082464499482,2553.740977528798,538.4795512422364,car,0 days 02:21:06.602000
2024-08-25 14:26:43.560,0 days 02:21:06.922000,0 days 00:00:49.972000,11007,243,6,100,False,0,car,2753.2830555555547,0.6503280995356087,4832.471371238946,2512.5726742478278,540.0220003989763,car,0 days 02:21:06.922000
2024-08-25 14:26:43.800,0 days 02:21:07.162000,0 days 00:00:50.212000,11147,250,6,100,False,0,car,2769.9497222222217,0.6542647821941738,4718.0340832790325,2483.6648018318065,539.9385904377264,car,0 days 02:21:07.162000
2024-08-25 14:26:44.080,0 days 02:21:07.442000,0 days 00:00:50.492000,11285,253,6,100,False,0,car,2789.627499999999,0.6589126921863864,4472.698416199276,2415.883267301551,541.9779991047067,car,0 days 02:21:07.442000
2024-08-25 14:26:44.320,0 days 02:21:07.682000,0 days 00:00:50.732000,11448,256,6,100,False,0,car,2806.6941666666658,0.6629438552287571,4293.193342980536,2363.3349736940945,545.2499079552895,car,0 days 02:21:07.682000
2024-08-25 14:26:44.481,0 days 02:21:07.843000,0 days 00:00:50.893000,11520,259,6,100,False,0,car,2818.2772222222216,0.6656797840650823,4257.41605933589,2350.2987218283847,545.8617182450378,car,0 days 02:21:07.843000
2024-08-25 14:26:44.721,0 days 02:21:08.083000,0 days 00:00:51.133000,11613,260,6,100,False,0,car,2835.610555555555,0.6697739340299901,4096.596596180555,2293.127141151196,549.3926208419136,car,0 days 02:21:08.083000
2024-08-25 14:26:44.881,0 days 02:21:08.243000,0 days 00:00:51.293000,11613,260,6,100,False,0,car,2847.1661111111102,0.6725033673399284,3980.885908250174,2251.7516666236215,550.0693231673503,car,0 days 02:21:08.243000
2024-08-25 14:26:45.121,0 days 02:21:08.483000,0 days 00:00:51.533000,11745,264,6,100,False,0,car,2864.7661111111106,0.6766605042273733,3819.2423098995014,2190.874570914706,551.8818354660789,car,0 days 02:21:08.483000
2024-08-25 14:26:45.361,0 days 02:21:08.723000,0 days 00:00:51.773000,10621,265,7,100,False,0,car,2882.4327777777776,0.6808333878454524,3652.2336389073726,2130.7189367445935,553.113505645049,car,0 days 02:21:08.723000
2024-08-25 14:26:45.601,0 days 02:21:08.963000,0 days 00:00:52.013000,10699,269,7,100,False,0,car,2900.3661111111105,0.6850692583860685,3490.3684261016783,2081.489373526755,552.4149293362008,car,0 days 02:21:08.963000
2024-08-25 14:26:45.841,0 days 02:21:09.203000,0 days 00:00:52.253000,10767,271,7,100,False,0,car,2918.432777777777,0.6893366223879531,3302.8339007930563,2024.2283794485693,549.5331239675893,car,0 days 02:21:09.203000
2024-08-25 14:26:46.201,0 days 02:21:09.563000,0 days 00:00:52.613000,10839,274,7,100,False,0,car,2945.832777777777,0.6958085286786342,2967.548655752666,1909.6401412879893,541.3159287830972,car,0 days 02:21:09.563000
2024-08-25 14:26:46.401,0 days 02:21:09.763000,0 days 00:00:52.813000,10686,271,7,56,False,0,car,2960.888333333333,0.6993646653468715,2850.4344416728704,1864.6462292914478,537.5944062090558,car,0 days 02:21:09.763000
2024-08-25 14:26:46.721,0 days 02:21:10.083000,0 days 00:00:53.133000,9426,237,7,0,True,0,car,2981.9549999999995,0.7043406322272977,2694.621967038189,1799.6375901964625,533.4591618216745,car,0 days 02:21:10.083000
2024-08-25 14:26:46.921,0 days 02:21:10.283000,0 days 00:00:53.333000,9513,211,7,0,True,0,car,2993.6772222222216,0.7071094323638218,2589.863136334361,1753.5870873087176,530.6104263794574,car,0 days 02:21:10.283000
2024-08-25 14:26:47.241,0 days 02:21:10.603000,0 days 00:00:53.653000,9041,189,6,0,True,0,car,3010.477222222222,0.7110776084836556,2427.478726353972,1676.6922342756502,525.8181599196818,car,0 days 02:21:10.603000
2024-08-25 14:26:47.521,0 days 02:21:10.883000,0 days 00:00:53.933000,9141,157,5,0,True,0,car,3022.688333333333,0.713961884644831,2310.888795441851,1617.4282395973273,523.5007672696436,car,0 days 02:21:10.883000
2024-08-25 14:26:47.841,0 days 02:21:11.203000,0 days 00:00:54.253000,9628,140,4,0,True,0,car,3035.1327777777774,0.7169012743632263,2200.049873017823,1568.617784466638,522.0141866316844,car,0 days 02:21:11.203000
2024-08-25 14:26:48.201,0 days 02:21:11.563000,0 days 00:00:54.613000,9167,128,3,0,True,0,car,3047.9327777777776,0.7199246466450044,2062.0466921954335,1546.9444179604538,521.0950193599137,car,0 days 02:21:11.563000
2024-08-25 14:26:48.481,0 days 02:21:11.843000,0 days 00:00:54.893000,9167,118,3,0,False,0,car,3057.1105555555555,0.722092446562321,1969.8708011947167,1585.1499170895993,520.8838565968064,car,0 days 02:21:11.843000
2024-08-25 14:26:48.721,0 days 02:21:12.083000,0 days 00:00:55.133000,8329,118,3,5,False,0,car,3064.9772222222223,0.7239505607771637,1912.5194175295887,1630.0554766470843,521.0552972250753,car,0 days 02:21:12.083000
2024-08-25 14:26:49.001,0 days 02:21:12.363000,0 days 00:00:55.413000,8601,116,3,46,False,0,car,3073.999444444444,0.7260816183230002,1860.4514108341793,1680.2648654578334,520.3840840437675,car,0 days 02:21:12.363000
2024-08-25 14:26:49.321,0 days 02:21:12.683000,0 days 00:00:55.733000,9170,122,3,59,False,0,car,3084.8438888888886,0.7286430865061733,1753.5229699606316,1753.7532266014252,514.9247196029313,car,0 days 02:21:12.683000
2024-08-25 14:26:49.481,0 days 02:21:12.843000,0 days 00:00:55.893000,8470,123,3,0,True,0,car,3090.3105555555553,0.7299343184181827,1693.9623906882211,1777.290871532963,512.0598520869275,car,0 days 02:21:12.843000
2024-08-25 14:26:49.760,0 days 02:21:13.122000,0 days 00:00:56.172000,8237,121,3,0,True,0,car,3099.6880555555554,0.7321492929160244,1596.6040745765158,1795.2533415613511,508.37636538285216,car,0 days 02:21:13.122000
2024-08-25 14:26:50.040,0 days 02:21:13.402000,0 days 00:00:56.452000,7755,110,3,0,True,0,car,3108.243611111111,0.7341701233474212,1515.2876484682945,1792.973118737355,507.0217043862266,car,0 days 02:21:13.402000
2024-08-25 14:26:50.200,0 days 02:21:13.562000,0 days 00:00:56.612000,7362,106,3,0,True,0,car,3112.9547222222222,0.7352828923122423,1469.6601110565095,1783.5421579180331,507.1013907707852,car,0 days 02:21:13.562000
2024-08-25 14:26:50.560,0 days 02:21:13.922000,0 days 00:00:56.972000,7131,100,3,0,False,0,car,3122.9547222222222,0.7376449019073814,1381.6762572522648,1752.937777393245,508.05845473732796,car,0 days 02:21:13.922000
2024-08-25 14:26:50.880,0 days 02:21:14.242000,0 days 00:00:57.292000,6615,92,3,2,False,0,car,3131.1325,0.739576500865184,1332.974099953742,1719.3388573291177,508.07254465969277,car,0 days 02:21:14.242000
2024-08-25 14:26:51.401,0 days 02:21:14.763000,0 days 00:00:57.813000,7020,94,3,27,False,0,car,3144.736388888889,0.7427897524738601,1240.6360743028683,1613.167433882034,511.34158044390006,car,0 days 02:21:14.763000
2024-08-25 14:26:51.561,0 days 02:21:14.923000,0 days 00:00:57.973000,7198,95,3,27,False,0,car,3148.958611111111,0.7437870454140301,1230.6262057116064,1585.3613555968066,512.2313208710312,car,0 days 02:21:14.923000
2024-08-25 14:26:51.721,0 days 02:21:15.083000,0 days 00:00:58.133000,7288,97,3,31,False,0,car,3153.2697222222223,0.7448053339950456,1216.404122214716,1541.9575871233317,512.8910385543659,car,0 days 02:21:15.083000
2024-08-25 14:26:51.961,0 days 02:21:15.323000,0 days 00:00:58.373000,7543,97,3,37,False,0,car,3159.736388888889,0.7463327668665688,1207.8996026861867,1478.206098859949,513.1913379611527,car,0 days 02:21:15.323000
2024-08-25 14:26:52.201,0 days 02:21:15.563000,0 days 00:00:58.613000,7909,104,3,44,False,0,car,3166.6697222222224,0.7479704268525319,1208.6978029235895,1389.9570482214988,513.9943276784986,car,0 days 02:21:15.563000
2024-08-25 14:26:52.401,0 days 02:21:15.763000,0 days 00:00:58.813000,8049,111,3,57,False,0,car,3172.8363888888894,0.7494269994362011,1215.1555581751766,1331.3887960812383,513.5457158513829,car,0 days 02:21:15.763000
2024-08-25 14:26:52.561,0 days 02:21:15.923000,0 days 00:00:58.973000,8853,114,3,57,False,0,car,3177.903055555556,0.7506237509644049,1221.4869232103538,1294.9985944386428,513.0231281522448,car,0 days 02:21:15.923000
2024-08-25 14:26:52.841,0 days 02:21:16.203000,0 days 00:00:59.253000,9624,125,3,72,False,0,car,3187.625277777778,0.7529201491819012,1235.5341579200797,1210.4491267595622,513.0085724008038,car,0 days 02:21:16.203000
2024-08-25 14:26:53.161,0 days 02:21:16.523000,0 days 00:00:59.573000,10444,135,3,85,False,0,car,3199.625277777778,0.7557545606960682,1257.990863066813,1076.302063440253,512.9977446115365,car,0 days 02:21:16.523000
2024-08-25 14:26:53.481,0 days 02:21:16.843000,0 days 00:00:59.893000,11652,155,3,100,False,0,car,3213.403055555556,0.7590088850271487,1275.2860879225168,975.7564129339892,513.0004357148647,car,0 days 02:21:16.843000
2024-08-25 14:26:53.641,0 days 02:21:17.003000,0 days 00:01:00.053000,10532,160,3,100,False,0,car,3220.514166666667,0.760688536294803,1287.9147368970112,902.1960410815191,513.0000174243953,car,0 days 02:21:17.003000
2024-08-25 14:26:54.081,0 days 02:21:17.443000,0 days 00:01:00.493000,11071,177,4,100,False,0,car,3242.1475000000005,0.7657983503856207,1339.2220395742058,613.2610635433452,513.000050997178,car,0 days 02:21:17.443000
2024-08-25 14:26:54.281,0 days 02:21:17.643000,0 days 00:01:00.693000,11442,189,4,100,False,0,car,3252.6475000000005,0.7682784604605167,1346.10125014672,570.3805602670759,513.0002117094539,car,0 days 02:21:17.643000
2024-08-25 14:26:54.681,0 days 02:21:18.043000,0 days 00:01:01.093000,11223,206,5,100,False,0,car,3275.5363888888896,0.7736848379782796,1380.4193828802695,377.322015650252,512.9997182109588,car,0 days 02:21:18.043000
2024-08-25 14:26:55.121,0 days 02:21:18.483000,0 days 00:01:01.533000,11154,217,5,100,False,0,car,3302.0586111111115,0.7799494123156095,1424.6219655181308,122.87580994940296,513.0967632756126,car,0 days 02:21:18.483000
2024-08-25 14:26:55.481,0 days 02:21:18.843000,0 days 00:01:01.893000,11455,226,5,100,False,0,car,3324.6586111111114,0.7852875540006239,1461.5120855591929,-93.12080563151224,511.93799618789353,car,0 days 02:21:18.843000
2024-08-25 14:26:55.721,0 days 02:21:19.083000,0 days 00:01:02.133000,11825,229,5,100,False,0,car,3339.9252777777783,0.7888935553158696,1491.516618980785,-262.2487565603933,512.029430946279,car,0 days 02:21:19.083000
2024-08-25 14:26:55.961,0 days 02:21:19.323000,0 days 00:01:02.373000,11951,235,5,100,False,0,car,3355.591944444445,0.7925940370149208,1525.8360750840884,-459.1456174124322,511.9944837643867,car,0 days 02:21:19.323000
2024-08-25 14:26:56.161,0 days 02:21:19.523000,0 days 00:01:02.573000,10746,236,5,100,False,0,car,3368.703055555556,0.7956908940396588,1539.2148430048414,-535.4724757895907,511.99869367108806,car,0 days 02:21:19.523000
2024-08-25 14:26:56.401,0 days 02:21:19.763000,0 days 00:01:02.813000,10722,241,6,87,False,0,car,3384.7697222222228,0.7994858561225155,1564.8969671887469,-684.3833205088795,512.0001321285959,car,0 days 02:21:19.763000
2024-08-25 14:26:56.640,0 days 02:21:20.002000,0 days 00:01:03.052000,10132,225,6,0,True,0,car,3399.7072222222228,0.8030141079552545,1587.8494395920757,-829.7676794881866,512.0004917739187,car,0 days 02:21:20.002000
2024-08-25 14:26:56.920,0 days 02:21:20.282000,0 days 00:01:03.332000,9469,212,6,2,True,0,car,3416.196111111112,0.8069087993321283,1602.9338850016743,-993.6231981501362,511.99751820230085,car,0 days 02:21:20.282000
