Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:15:14.639,0 days 02:09:38.001000,0 days 00:00:38.256000,7008,101,3,0,False,0,car,2226.816666666667,0.5248231296284729,5619,1053,522,car,0 days 02:09:38.001000
2024-08-25 14:15:14.999,0 days 02:09:38.361000,0 days 00:00:38.616000,7092,96,3,16,False,0,car,2236.416666666667,0.527085687709635,5711,1147,521,car,0 days 02:09:38.361000
2024-08-25 14:15:15.279,0 days 02:09:38.641000,0 days 00:00:38.896000,6985,96,3,23,False,0,car,2243.8833333333337,0.5288454551060945,5743,1170,521,car,0 days 02:09:38.641000
2024-08-25 14:15:15.439,0 days 02:09:38.801000,0 days 00:00:39.056000,7247,97,3,26,False,0,car,2248.194444444445,0.5298615112814312,5804,1211,521,car,0 days 02:09:38.801000
2024-08-25 14:15:15.639,0 days 02:09:39.001000,0 days 00:00:39.256000,7396,98,3,28,False,0,car,2253.638888888889,0.5311446750080162,5840,1236,522,car,0 days 02:09:39.001000
2024-08-25 14:15:15.919,0 days 02:09:39.281000,0 days 00:00:39.536000,7716,103,3,37,False,0,car,2261.65,0.5330327587771342,5888,1262,521,car,0 days 02:09:39.281000
2024-08-25 14:15:16.318,0 days 02:09:39.680000,0 days 00:00:39.935000,8438,111,3,44,False,0,car,2273.9525000000003,0.535932250526457,6000,1316,522,car,0 days 02:09:39.680000
2024-08-25 14:15:16.558,0 days 02:09:39.920000,0 days 00:00:40.175000,8750,115,3,53,False,0,car,2281.619166666667,0.5377391545496073,6078,1346,522,car,0 days 02:09:39.920000
2024-08-25 14:15:16.918,0 days 02:09:40.280000,0 days 00:00:40.535000,9568,126,3,62,False,0,car,2294.2191666666668,0.5407087620311327,6220,1390,523,car,0 days 02:09:40.280000
2024-08-25 14:15:17.278,0 days 02:09:40.640000,0 days 00:00:40.895000,10042,138,3,74,False,0,car,2308.019166666667,0.5439611892728033,6240,1395,522,car,0 days 02:09:40.640000
2024-08-25 14:15:17.438,0 days 02:09:40.800000,0 days 00:00:41.055000,10482,142,3,74,False,0,car,2314.330277777778,0.5454486117150489,6279,1404,522,car,0 days 02:09:40.800000
2024-08-25 14:15:17.798,0 days 02:09:41.160000,0 days 00:00:41.415000,11548,157,3,100,False,0,car,2330.030277777778,0.5491488369102828,6451,1434,523,car,0 days 02:09:41.160000
2024-08-25 14:15:18.118,0 days 02:09:41.480000,0 days 00:00:41.735000,11929,170,3,100,False,0,car,2345.141388888889,0.5527102709269271,6595,1453,522,car,0 days 02:09:41.480000
2024-08-25 14:15:18.398,0 days 02:09:41.760000,0 days 00:00:42.015000,10914,178,4,100,False,0,car,2358.9858333333336,0.5559731729745291,6698,1470,523,car,0 days 02:09:41.760000
2024-08-25 14:15:18.638,0 days 02:09:42,0 days 00:00:42.255000,10418,182,4,0,True,0,car,2371.119166666667,0.5588327949937757,6821,1494,524,car,0 days 02:09:42
2024-08-25 14:15:18.958,0 days 02:09:42.320000,0 days 00:00:42.575000,9743,166,4,0,True,0,car,2385.8747222222223,0.5623104305629695,7014,1547,525,car,0 days 02:09:42.320000
2024-08-25 14:15:19.278,0 days 02:09:42.640000,0 days 00:00:42.895000,8712,150,4,0,True,0,car,2399.208055555556,0.5654528723423614,7125,1584,525,car,0 days 02:09:42.640000
2024-08-25 14:15:19.478,0 days 02:09:42.840000,0 days 00:00:43.095000,8464,143,4,0,True,0,car,2407.1525,0.5673252439025824,7173,1607,526,car,0 days 02:09:42.840000
2024-08-25 14:15:19.758,0 days 02:09:43.120000,0 days 00:00:43.375000,7751,135,4,0,True,0,car,2417.6525,0.5697999168038536,7268,1658,527,car,0 days 02:09:43.120000
2024-08-25 14:15:19.998,0 days 02:09:43.360000,0 days 00:00:43.615000,7243,127,4,0,True,0,car,2426.119166666667,0.5717953673337675,7335,1712,527,car,0 days 02:09:43.360000
2024-08-25 14:15:20.279,0 days 02:09:43.641000,0 days 00:00:43.896000,6970,120,4,0,True,0,car,2435.4858333333336,0.5740029326837903,7404,1797,528,car,0 days 02:09:43.641000
2024-08-25 14:15:20.639,0 days 02:09:44.001000,0 days 00:00:44.256000,6947,115,4,3,False,0,car,2446.9858333333336,0.5767132887185159,7447,1906,528,car,0 days 02:09:44.001000
2024-08-25 14:15:20.879,0 days 02:09:44.241000,0 days 00:00:44.496000,6937,112,4,3,False,0,car,2454.4525000000003,0.5784730561149755,7457,1981,527,car,0 days 02:09:44.241000
2024-08-25 14:15:21.199,0 days 02:09:44.561000,0 days 00:00:44.816000,6718,110,4,0,False,0,car,2464.230277777778,0.5807775134198628,7451,2082,529,car,0 days 02:09:44.561000
2024-08-25 14:15:21.359,0 days 02:09:44.721000,0 days 00:00:44.976000,6312,109,4,0,False,0,car,2469.0747222222226,0.5819192672663752,7439,2134,529,car,0 days 02:09:44.721000
2024-08-25 14:15:21.719,0 days 02:09:45.081000,0 days 00:00:45.336000,6431,104,4,5,False,0,car,2479.4747222222227,0.584370371854301,7409,2225,528,car,0 days 02:09:45.081000
2024-08-25 14:15:22.079,0 days 02:09:45.441000,0 days 00:00:45.696000,6278,104,4,28,False,0,car,2489.8747222222228,0.5868214764422267,7330,2339,528,car,0 days 02:09:45.441000
2024-08-25 14:15:22.239,0 days 02:09:45.601000,0 days 00:00:45.856000,6471,105,4,29,False,0,car,2494.5413888888897,0.587921331065014,7310,2364,528,car,0 days 02:09:45.601000
2024-08-25 14:15:22.399,0 days 02:09:45.761000,0 days 00:00:46.016000,6700,107,4,35,False,0,car,2499.296944444445,0.5890421352996638,7283,2385,529,car,0 days 02:09:45.761000
2024-08-25 14:15:22.639,0 days 02:09:46.001000,0 days 00:00:46.256000,6849,110,4,38,False,0,car,2506.6302777777787,0.5907704782783294,7194,2449,529,car,0 days 02:09:46.001000
2024-08-25 14:15:22.838,0 days 02:09:46.200000,0 days 00:00:46.455000,6922,113,4,44,False,0,car,2512.8766666666675,0.5922426467844374,7146,2477,530,car,0 days 02:09:46.200000
2024-08-25 14:15:22.998,0 days 02:09:46.360000,0 days 00:00:46.615000,7202,117,4,50,False,0,car,2518.0766666666677,0.5934681990784003,7121,2485,530,car,0 days 02:09:46.360000
2024-08-25 14:15:23.318,0 days 02:09:46.680000,0 days 00:00:46.935000,7807,123,4,58,False,0,car,2529.010000000001,0.5960450013375017,7025,2515,530,car,0 days 02:09:46.680000
2024-08-25 14:15:23.558,0 days 02:09:46.920000,0 days 00:00:47.175000,8060,129,4,64,False,8,car,2537.610000000001,0.5980718762852095,6942,2534,531,car,0 days 02:09:46.920000
2024-08-25 14:15:23.758,0 days 02:09:47.120000,0 days 00:00:47.375000,8449,135,4,74,False,8,car,2545.110000000001,0.5998394997861175,6869,2547,531,car,0 days 02:09:47.120000
2024-08-25 14:15:23.998,0 days 02:09:47.360000,0 days 00:00:47.615000,9049,145,4,85,False,8,car,2554.776666666668,0.6021177700761767,6777,2562,532,car,0 days 02:09:47.360000
2024-08-25 14:15:24.358,0 days 02:09:47.720000,0 days 00:00:47.975000,10399,156,4,100,False,8,car,2570.376666666668,0.6057944269580653,6628,2584,531,car,0 days 02:09:47.720000
2024-08-25 14:15:24.638,0 days 02:09:48,0 days 00:00:48.255000,10524,170,4,100,False,8,car,2583.59888888889,0.6089106817226289,6501,2600,532,car,0 days 02:09:48
2024-08-25 14:15:24.878,0 days 02:09:48.240000,0 days 00:00:48.495000,11237,182,4,100,False,8,car,2595.7322222222233,0.6117703037418756,6346,2618,532,car,0 days 02:09:48.240000
2024-08-25 14:15:25.158,0 days 02:09:48.520000,0 days 00:00:48.775000,11622,190,4,100,False,14,car,2610.510000000001,0.615253176714035,6254,2630,532,car,0 days 02:09:48.520000
2024-08-25 14:15:25.358,0 days 02:09:48.720000,0 days 00:00:48.975000,11062,197,4,100,False,12,car,2621.454444444446,0.6178325976746193,6157,2635,532,car,0 days 02:09:48.720000
2024-08-25 14:15:25.798,0 days 02:09:49.160000,0 days 00:00:49.415000,11059,213,5,100,False,12,car,2647.4877777777792,0.623968215248882,5856,2641,533,car,0 days 02:09:49.160000
2024-08-25 14:15:25.958,0 days 02:09:49.320000,0 days 00:00:49.575000,11213,217,5,100,False,12,car,2657.132222222224,0.6262412481359756,5794,2638,534,car,0 days 02:09:49.320000
2024-08-25 14:15:26.158,0 days 02:09:49.520000,0 days 00:00:49.775000,11510,220,5,100,False,12,car,2669.354444444446,0.6291218197670848,5663,2632,535,car,0 days 02:09:49.520000
2024-08-25 14:15:26.318,0 days 02:09:49.680000,0 days 00:00:49.935000,11749,223,5,100,False,12,car,2679.2655555555575,0.6314577014897663,5563,2624,535,car,0 days 02:09:49.680000
2024-08-25 14:15:26.638,0 days 02:09:50,0 days 00:00:50.255000,10770,234,5,100,False,12,car,2700.0655555555577,0.6363599106656178,5341,2602,537,car,0 days 02:09:50
2024-08-25 14:15:26.798,0 days 02:09:50.160000,0 days 00:00:50.415000,10743,240,6,100,False,12,car,2710.732222222224,0.6388738640891313,5166,2577,537,car,0 days 02:09:50.160000
2024-08-25 14:15:27.039,0 days 02:09:50.401000,0 days 00:00:50.656000,10930,245,6,100,False,12,car,2727.133611111113,0.6427393948154687,5069,2561,537,car,0 days 02:09:50.401000
2024-08-25 14:15:27.279,0 days 02:09:50.641000,0 days 00:00:50.896000,11124,252,6,100,False,12,car,2743.9336111111134,0.6466988714575026,4932,2533,538,car,0 days 02:09:50.641000
2024-08-25 14:15:27.599,0 days 02:09:50.961000,0 days 00:00:51.216000,11538,257,6,100,False,12,car,2766.778055555558,0.6520829217061942,4718,2483,539,car,0 days 02:09:50.961000
2024-08-25 14:15:28.039,0 days 02:09:51.401000,0 days 00:00:51.656000,11706,262,6,100,False,12,car,2798.8002777777797,0.6596300193797004,4404,2397,542,car,0 days 02:09:51.401000
2024-08-25 14:15:28.239,0 days 02:09:51.601000,0 days 00:00:51.856000,11408,265,6,100,False,12,car,2813.5225000000023,0.6630997988444458,4264,2352,545,car,0 days 02:09:51.601000
2024-08-25 14:15:28.439,0 days 02:09:51.801000,0 days 00:00:52.056000,10759,269,6,100,False,12,car,2828.4669444444467,0.6666219523388476,4122,2304,547,car,0 days 02:09:51.801000
2024-08-25 14:15:28.639,0 days 02:09:52.001000,0 days 00:00:52.256000,10832,272,7,100,False,12,car,2843.578055555558,0.6701833863554918,3939,2235,551,car,0 days 02:09:52.001000
2024-08-25 14:15:28.919,0 days 02:09:52.281000,0 days 00:00:52.536000,11013,275,7,100,False,12,car,2864.966944444447,0.6752243867099331,3649,2130,553,car,0 days 02:09:52.281000
2024-08-25 14:15:29.199,0 days 02:09:52.561000,0 days 00:00:52.816000,11020,280,7,100,False,12,car,2886.744722222225,0.6803570416162733,3456,2070,552,car,0 days 02:09:52.561000
2024-08-25 14:15:29.399,0 days 02:09:52.761000,0 days 00:00:53.016000,11140,282,7,100,False,12,car,2902.4113888888915,0.6840494107070588,3307,2025,549,car,0 days 02:09:52.761000
2024-08-25 14:15:29.838,0 days 02:09:53.200000,0 days 00:00:53.455000,10874,285,7,0,True,0,car,2937.165555555558,0.6922403816076551,2981,1915,542,car,0 days 02:09:53.200000
2024-08-25 14:15:30.118,0 days 02:09:53.480000,0 days 00:00:53.735000,10447,260,7,0,True,0,car,2957.3877777777802,0.6970064183063995,2783,1837,536,car,0 days 02:09:53.480000
2024-08-25 14:15:30.398,0 days 02:09:53.760000,0 days 00:00:54.015000,9871,237,7,0,True,0,car,2975.8211111111136,0.7013508440664089,2608,1762,531,car,0 days 02:09:53.760000
2024-08-25 14:15:30.558,0 days 02:09:53.920000,0 days 00:00:54.175000,9475,213,7,0,True,0,car,2985.28777777778,0.703581977729777,2518,1720,528,car,0 days 02:09:53.920000
2024-08-25 14:15:30.758,0 days 02:09:54.120000,0 days 00:00:54.375000,10057,191,7,0,True,0,car,2995.898888888891,0.7060828376458765,2370,1647,524,car,0 days 02:09:54.120000
2024-08-25 14:15:31.118,0 days 02:09:54.480000,0 days 00:00:54.735000,9384,159,4,0,True,0,car,3011.7988888888913,0.7098301994678015,2259,1592,522,car,0 days 02:09:54.480000
2024-08-25 14:15:31.478,0 days 02:09:54.840000,0 days 00:00:55.095000,9905,137,4,0,True,0,car,3025.498888888891,0.7130590583961266,2141,1551,521,car,0 days 02:09:54.840000
2024-08-25 14:15:31.718,0 days 02:09:55.080000,0 days 00:00:55.335000,8921,127,3,0,True,0,car,3033.965555555558,0.7150545089260405,2056,1547,521,car,0 days 02:09:55.080000
2024-08-25 14:15:31.878,0 days 02:09:55.240000,0 days 00:00:55.495000,8567,120,3,0,True,0,car,3039.298888888891,0.7163114856377972,2011,1560,520,car,0 days 02:09:55.240000
2024-08-25 14:15:32.038,0 days 02:09:55.400000,0 days 00:00:55.655000,8368,118,3,0,False,0,car,3044.5433333333353,0.7175475127376915,1970,1584,519,car,0 days 02:09:55.400000
2024-08-25 14:15:32.358,0 days 02:09:55.720000,0 days 00:00:55.975000,7818,116,3,2,False,0,car,3054.8544444444465,0.7199776677137545,1878,1662,519,car,0 days 02:09:55.720000
2024-08-25 14:15:32.518,0 days 02:09:55.880000,0 days 00:00:56.135000,8027,108,3,8,False,0,car,3059.654444444446,0.7211089467543356,1826,1708,518,car,0 days 02:09:55.880000
2024-08-25 14:15:32.718,0 days 02:09:56.080000,0 days 00:00:56.335000,8083,108,3,23,False,0,car,3065.654444444446,0.722523045555062,1793,1732,516,car,0 days 02:09:56.080000
2024-08-25 14:15:32.918,0 days 02:09:56.280000,0 days 00:00:56.535000,8407,109,3,42,False,0,car,3071.7100000000014,0.7239502378632023,1754,1752,514,car,0 days 02:09:56.280000
2024-08-25 14:15:33.238,0 days 02:09:56.600000,0 days 00:00:56.855000,7779,116,3,21,True,0,car,3082.0211111111125,0.7263803928392655,1657,1787,509,car,0 days 02:09:56.600000
2024-08-25 14:15:33.479,0 days 02:09:56.841000,0 days 00:00:57.096000,7905,111,3,0,True,0,car,3089.451944444446,0.7281317149234429,1581,1795,508,car,0 days 02:09:56.841000
2024-08-25 14:15:33.679,0 days 02:09:57.041000,0 days 00:00:57.296000,7496,107,3,0,True,0,car,3095.39638888889,0.7295327202167551,1520,1793,507,car,0 days 02:09:57.041000
2024-08-25 14:15:33.999,0 days 02:09:57.361000,0 days 00:00:57.616000,7375,101,3,0,True,0,car,3104.374166666668,0.731648631014879,1429,1771,507,car,0 days 02:09:57.361000
2024-08-25 14:15:34.319,0 days 02:09:57.681000,0 days 00:00:57.936000,6580,95,3,0,False,0,car,3112.818611111112,0.7336388441418271,1351,1734,507,car,0 days 02:09:57.681000
2024-08-25 14:15:34.599,0 days 02:09:57.961000,0 days 00:00:58.216000,6503,90,3,1,False,0,car,3119.818611111112,0.7352886260760079,1296,1687,509,car,0 days 02:09:57.961000
2024-08-25 14:15:35.039,0 days 02:09:58.401000,0 days 00:00:58.656000,6719,90,3,27,False,0,car,3130.818611111112,0.7378811405440062,1235,1598,511,car,0 days 02:09:58.401000
2024-08-25 14:15:35.319,0 days 02:09:58.681000,0 days 00:00:58.936000,7005,94,3,32,False,0,car,3138.1297222222233,0.7396042461197062,1212,1519,512,car,0 days 02:09:58.681000
2024-08-25 14:15:35.559,0 days 02:09:58.921000,0 days 00:00:59.176000,7245,97,3,41,False,0,car,3144.59638888889,0.7411283303827113,1204,1431,514,car,0 days 02:09:58.921000
2024-08-25 14:15:35.719,0 days 02:09:59.081000,0 days 00:00:59.336000,7636,101,3,46,False,0,car,3149.0852777777786,0.7421862857817731,1207,1391,514,car,0 days 02:09:59.081000
2024-08-25 14:15:36.079,0 days 02:09:59.441000,0 days 00:00:59.696000,8207,111,3,56,False,0,car,3160.1852777777785,0.744802368563117,1219,1308,513,car,0 days 02:09:59.441000
2024-08-25 14:15:36.438,0 days 02:09:59.800000,0 days 00:01:00.055000,9245,119,3,63,False,0,car,3172.052222222223,0.7475992072143128,1231,1237,513,car,0 days 02:09:59.800000
2024-08-25 14:15:36.878,0 days 02:10:00.240000,0 days 00:01:00.495000,10090,134,3,99,False,0,car,3188.4300000000007,0.7514591731999993,1261,1054,513,car,0 days 02:10:00.240000
2024-08-25 14:15:37.278,0 days 02:10:00.640000,0 days 00:01:00.895000,11239,149,3,100,False,0,car,3204.9855555555564,0.7553610384094109,1290,890,512,car,0 days 02:10:00.640000
2024-08-25 14:15:37.438,0 days 02:10:00.800000,0 days 00:01:01.055000,11782,158,3,100,False,0,car,3212.0077777777783,0.7570160577465573,1297,850,512,car,0 days 02:10:00.800000
2024-08-25 14:15:37.598,0 days 02:10:00.960000,0 days 00:01:01.215000,11782,171,3,100,False,0,car,3219.6077777777787,0.7588072495608108,1307,793,512,car,0 days 02:10:00.960000
2024-08-25 14:15:37.838,0 days 02:10:01.200000,0 days 00:01:01.455000,10968,179,4,100,False,0,car,3231.5411111111116,0.7616197349533665,1340,602,513,car,0 days 02:10:01.200000
2024-08-25 14:15:38.078,0 days 02:10:01.440000,0 days 00:01:01.695000,11168,191,4,100,False,0,car,3244.274444444445,0.7646207668526859,1354,519,512,car,0 days 02:10:01.440000
2024-08-25 14:15:38.438,0 days 02:10:01.800000,0 days 00:01:02.055000,11157,200,4,100,False,0,car,3264.274444444445,0.7693344295217738,1383,356,512,car,0 days 02:10:01.800000
2024-08-25 14:15:38.678,0 days 02:10:02.040000,0 days 00:01:02.295000,10688,210,5,100,False,0,car,3278.274444444445,0.7726339933901353,1410,201,513,car,0 days 02:10:02.040000
2024-08-25 14:15:38.838,0 days 02:10:02.200000,0 days 00:01:02.455000,10961,210,5,100,False,0,car,3287.607777777778,0.7748337026357096,1430,82,513,car,0 days 02:10:02.200000
2024-08-25 14:15:39.198,0 days 02:10:02.560000,0 days 00:01:02.815000,11448,223,5,100,False,0,car,3309.9077777777784,0.7800894365117427,1460,-84,511,car,0 days 02:10:02.560000
2024-08-25 14:15:39.398,0 days 02:10:02.760000,0 days 00:01:03.015000,11681,228,5,100,False,0,car,3322.5744444444454,0.783074756202165,1478,-190,511,car,0 days 02:10:02.760000
2024-08-25 14:15:39.598,0 days 02:10:02.960000,0 days 00:01:03.215000,11853,232,5,100,False,0,car,3335.4633333333345,0.786112449922244,1512,-381,512,car,0 days 02:10:02.960000
2024-08-25 14:15:39.798,0 days 02:10:03.160000,0 days 00:01:03.415000,11998,235,5,100,False,0,car,3348.5188888888897,0.7891894241645653,1540,-544,511,car,0 days 02:10:03.160000
2024-08-25 14:15:40.039,0 days 02:10:03.401000,0 days 00:01:03.656000,10878,237,5,100,True,0,car,3364.384722222223,0.7929287334794304,1552,-611,512,car,0 days 02:10:03.401000
2024-08-25 14:15:40.279,0 days 02:10:03.641000,0 days 00:01:03.896000,10074,228,6,0,True,0,car,3379.5847222222233,0.7965111171079373,1579,-779,511,car,0 days 02:10:03.641000
2024-08-25 14:15:40.559,0 days 02:10:03.921000,0 days 00:01:04.176000,9292,213,6,0,True,0,car,3396.15138888889,0.8004156010188318,1601,-956,512,car,0 days 02:10:03.921000
2024-08-25 14:15:40.759,0 days 02:10:04.121000,0 days 00:01:04.376000,9871,202,6,0,True,0,car,3407.373611111112,0.8030604895164867,1597,-1082,511,car,0 days 02:10:04.121000
2024-08-25 14:15:41.119,0 days 02:10:04.481000,0 days 00:01:04.736000,9289,187,5,7,True,0,car,3426.073611111112,0.8074677641120838,1557,-1272,512,car,0 days 02:10:04.481000
2024-08-25 14:15:41.559,0 days 02:10:04.921000,0 days 00:01:05.176000,9039,180,5,17,False,0,car,3448.073611111112,0.8126527930480805,1447,-1435,514,car,0 days 02:10:04.921000
2024-08-25 14:15:41.759,0 days 02:10:05.121000,0 days 00:01:05.376000,8902,180,5,46,False,0,car,3458.073611111112,0.8150096243826245,1379,-1497,515,car,0 days 02:10:05.121000
2024-08-25 14:15:41.999,0 days 02:10:05.361000,0 days 00:01:05.616000,9193,174,5,74,False,0,car,3469.6736111111118,0.8177435487306954,1224,-1576,518,car,0 days 02:10:05.361000
2024-08-25 14:15:42.359,0 days 02:10:05.721000,0 days 00:01:05.976000,9567,182,5,100,False,0,car,3487.8736111111116,0.8220329817595654,1102,-1598,519,car,0 days 02:10:05.721000
2024-08-25 14:15:42.559,0 days 02:10:05.921000,0 days 00:01:06.176000,9934,188,5,100,False,0,car,3498.3180555555564,0.8244945611534225,992,-1605,520,car,0 days 02:10:05.921000
2024-08-25 14:15:42.759,0 days 02:10:06.121000,0 days 00:01:06.376000,10359,188,5,100,False,0,car,3508.762500000001,0.8269561405472796,885,-1602,520,car,0 days 02:10:06.121000
2024-08-25 14:15:43.198,0 days 02:10:06.560000,0 days 00:01:06.815000,10863,207,5,100,False,0,car,3534.0050000000006,0.832905372043502,637,-1590,523,car,0 days 02:10:06.560000
2024-08-25 14:15:43.438,0 days 02:10:06.800000,0 days 00:01:07.055000,11111,209,5,100,False,0,car,3547.9383333333344,0.8361892237029668,487,-1581,527,car,0 days 02:10:06.800000
2024-08-25 14:15:43.678,0 days 02:10:07.040000,0 days 00:01:07.295000,11340,220,5,100,False,0,car,3562.605000000001,0.8396459096602978,353,-1570,528,car,0 days 02:10:07.040000
2024-08-25 14:15:43.918,0 days 02:10:07.280000,0 days 00:01:07.535000,11668,228,5,100,False,0,car,3577.8050000000007,0.8432282932888047,207,-1547,532,car,0 days 02:10:07.280000
2024-08-25 14:15:44.078,0 days 02:10:07.440000,0 days 00:01:07.695000,11771,233,5,100,False,0,car,3588.160555555556,0.845668923070799,108,-1525,533,car,0 days 02:10:07.440000
2024-08-25 14:15:44.438,0 days 02:10:07.800000,0 days 00:01:08.055000,11013,238,5,100,False,0,car,3611.960555555557,0.8512781816470139,-145,-1441,539,car,0 days 02:10:07.800000
2024-08-25 14:15:44.638,0 days 02:10:08,0 days 00:01:08.255000,10882,240,6,100,False,0,car,3625.29388888889,0.8544206234264057,-312,-1371,544,car,0 days 02:10:08
2024-08-25 14:15:44.798,0 days 02:10:08.160000,0 days 00:01:08.415000,11076,245,6,100,False,0,car,3636.1827777777794,0.8569869508795759,-380,-1340,548,car,0 days 02:10:08.160000
2024-08-25 14:15:44.958,0 days 02:10:08.320000,0 days 00:01:08.575000,11098,247,6,100,False,0,car,3647.160555555557,0.8595742279446086,-428,-1307,551,car,0 days 02:10:08.320000
2024-08-25 14:15:45.238,0 days 02:10:08.600000,0 days 00:01:08.855000,11295,252,6,100,False,0,car,3666.760555555557,0.8641936173603147,-626,-1147,559,car,0 days 02:10:08.600000
2024-08-25 14:15:45.438,0 days 02:10:08.800000,0 days 00:01:09.055000,11480,255,6,100,False,0,car,3680.927222222224,0.8675324617509187,-711,-1066,562,car,0 days 02:10:08.800000
2024-08-25 14:15:45.758,0 days 02:10:09.120000,0 days 00:01:09.375000,11589,259,6,100,False,0,car,3703.949444444446,0.8729584112233354,-826,-908,567,car,0 days 02:10:09.120000
2024-08-25 14:15:46.038,0 days 02:10:09.400000,0 days 00:01:09.655000,11750,262,6,100,False,0,car,3724.3272222222236,0.8777611097428394,-924,-737,574,car,0 days 02:10:09.400000
2024-08-25 14:15:46.238,0 days 02:10:09.600000,0 days 00:01:09.855000,11326,263,6,100,False,0,car,3738.938333333335,0.8812047021927565,-996,-517,576,car,0 days 02:10:09.600000
2024-08-25 14:15:46.719,0 days 02:10:10.081000,0 days 00:01:10.336000,10751,267,7,100,False,0,car,3774.612500000001,0.8896125015761307,-1009,-245,574,car,0 days 02:10:10.081000
2024-08-25 14:15:46.879,0 days 02:10:10.241000,0 days 00:01:10.496000,10765,271,7,100,False,0,car,3786.6569444444453,0.8924511739835147,-974,-50,569,car,0 days 02:10:10.241000
2024-08-25 14:15:47.159,0 days 02:10:10.521000,0 days 00:01:10.776000,10826,271,7,100,False,0,car,3807.7347222222234,0.8974188506964369,-924,129,563,car,0 days 02:10:10.521000
2024-08-25 14:15:47.439,0 days 02:10:10.801000,0 days 00:01:11.056000,10966,275,7,100,False,0,car,3829.1236111111125,0.9024598510508782,-854,267,558,car,0 days 02:10:10.801000
2024-08-25 14:15:47.679,0 days 02:10:11.041000,0 days 00:01:11.296000,11013,278,7,100,False,0,car,3847.6569444444467,0.9068278451242332,-755,513,557,car,0 days 02:10:11.041000
2024-08-25 14:15:47.919,0 days 02:10:11.281000,0 days 00:01:11.536000,11143,280,7,100,False,0,car,3866.3236111111128,0.9112272636153818,-651,784,553,car,0 days 02:10:11.281000
2024-08-25 14:15:48.279,0 days 02:10:11.641000,0 days 00:01:11.896000,11143,285,7,100,False,0,car,3894.8236111111128,0.9179442329188321,-564,1007,550,car,0 days 02:10:11.641000
2024-08-25 14:15:48.719,0 days 02:10:12.081000,0 days 00:01:12.336000,11395,289,7,100,False,0,car,3930.145833333335,0.9262690849327379,-474,1240,546,car,0 days 02:10:12.081000
2024-08-25 14:15:48.959,0 days 02:10:12.321000,0 days 00:01:12.576000,11469,289,7,100,False,0,car,3949.4125000000013,0.9308099133039591,-401,1429,542,car,0 days 02:10:12.321000
2024-08-25 14:15:49.199,0 days 02:10:12.561000,0 days 00:01:12.816000,11571,293,7,100,False,0,car,3968.9458333333355,0.9354135905107686,-315,1651,540,car,0 days 02:10:12.561000
2024-08-25 14:15:49.479,0 days 02:10:12.841000,0 days 00:01:13.096000,10907,295,7,100,False,0,car,3991.89027777778,0.9408212090728055,-195,1963,537,car,0 days 02:10:12.841000
2024-08-25 14:15:49.958,0 days 02:10:13.320000,0 days 00:01:13.575000,10661,299,8,100,False,0,car,4031.673888888891,0.9501975351996033,-66,2299,536,car,0 days 02:10:13.320000
2024-08-25 14:15:50.118,0 days 02:10:13.480000,0 days 00:01:13.735000,10657,300,8,100,False,0,car,4045.007222222224,0.9533399769789951,-19,2422,536,car,0 days 02:10:13.480000
2024-08-25 14:15:50.278,0 days 02:10:13.640000,0 days 00:01:13.895000,10702,302,8,100,False,0,car,4058.429444444446,0.9565033683702496,24,2535,537,car,0 days 02:10:13.640000
2024-08-25 14:15:51.118,0 days 02:10:14.480000,0 days 00:01:14.735000,10856,306,8,100,False,0,car,4129.829444444446,0.9733311440988935,242,3098,536,car,0 days 02:10:14.480000
2024-08-25 14:15:51.398,0 days 02:10:14.760000,0 days 00:01:15.015000,10852,306,8,100,False,0,car,4153.629444444447,0.9789404026751083,339,3348,536,car,0 days 02:10:14.760000
2024-08-25 14:15:51.638,0 days 02:10:15,0 days 00:01:15.255000,10887,307,8,100,False,0,car,4174.096111111113,0.9837640508064748,390,3482,537,car,0 days 02:10:15
2024-08-25 14:15:51.798,0 days 02:10:15.160000,0 days 00:01:15.415000,11004,309,8,100,False,0,car,4187.829444444447,0.9870007658392488,424,3570,536,car,0 days 02:10:15.160000
2024-08-25 14:15:52.038,0 days 02:10:15.400000,0 days 00:01:15.655000,11009,309,8,100,False,0,car,4208.429444444447,0.9918558383884092,500,3758,536,car,0 days 02:10:15.400000
