Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:30:16.682,0 days 02:24:40.044000,0 days 00:00:38.503000,7803,105,3,30,False,0,car,2263.773333333332,0.5351675215665458,5859,1246,521,car,0 days 02:24:40.044000
2024-08-25 14:30:16.922,0 days 02:24:40.284000,0 days 00:00:38.743000,8136,108,3,36,False,0,car,2270.9733333333324,0.5368696381603505,5908,1275,522,car,0 days 02:24:40.284000
2024-08-25 14:30:17.162,0 days 02:24:40.524000,0 days 00:00:38.983000,8397,111,3,40,False,0,car,2278.373333333332,0.5386190357706496,5962,1300,521,car,0 days 02:24:40.524000
2024-08-25 14:30:17.402,0 days 02:24:40.764000,0 days 00:00:39.223000,8739,117,3,47,False,0,car,2286.1733333333323,0.540462995413938,6034,1330,522,car,0 days 02:24:40.764000
2024-08-25 14:30:17.562,0 days 02:24:40.924000,0 days 00:00:39.383000,8996,117,3,48,False,0,car,2291.3733333333325,0.541692301842797,6083,1349,523,car,0 days 02:24:40.924000
2024-08-25 14:30:17.802,0 days 02:24:41.164000,0 days 00:00:39.623000,9500,124,3,57,False,0,car,2299.639999999999,0.543646583857906,6172,1376,522,car,0 days 02:24:41.164000
2024-08-25 14:30:18.202,0 days 02:24:41.564000,0 days 00:00:40.023000,10419,138,3,72,False,0,car,2314.9733333333324,0.5472714617891566,6281,1405,523,car,0 days 02:24:41.564000
2024-08-25 14:30:18.362,0 days 02:24:41.724000,0 days 00:00:40.183000,10987,142,3,75,False,0,car,2321.2844444444436,0.5487634405318743,6294,1406,523,car,0 days 02:24:41.724000
2024-08-25 14:30:18.562,0 days 02:24:41.924000,0 days 00:00:40.383000,11267,148,3,80,False,0,car,2329.5066666666658,0.550707215654429,6349,1416,522,car,0 days 02:24:41.924000
2024-08-25 14:30:18.721,0 days 02:24:42.083000,0 days 00:00:40.542000,11651,152,3,99,False,0,car,2336.219999999999,0.5522942817747635,6416,1428,522,car,0 days 02:24:42.083000
2024-08-25 14:30:18.881,0 days 02:24:42.243000,0 days 00:00:40.702000,11828,165,3,100,False,0,car,2343.553333333332,0.554027919046231,6490,1440,523,car,0 days 02:24:42.243000
2024-08-25 14:30:19.161,0 days 02:24:42.523000,0 days 00:00:40.982000,10873,173,3,100,False,0,car,2357.0088888888877,0.5572088807670605,6626,1458,523,car,0 days 02:24:42.523000
2024-08-25 14:30:19.441,0 days 02:24:42.803000,0 days 00:00:41.262000,10829,184,4,51,False,0,car,2371.319999999999,0.5605921001695611,6738,1478,522,car,0 days 02:24:42.803000
2024-08-25 14:30:19.601,0 days 02:24:42.963000,0 days 00:00:41.422000,10687,183,4,0,True,0,car,2379.453333333332,0.5625148615070071,6804,1491,523,car,0 days 02:24:42.963000
2024-08-25 14:30:20.001,0 days 02:24:43.363000,0 days 00:00:41.822000,9406,162,4,0,True,0,car,2397.4533333333325,0.5667701529915188,7033,1552,525,car,0 days 02:24:43.363000
2024-08-25 14:30:20.161,0 days 02:24:43.523000,0 days 00:00:41.982000,9406,157,4,0,True,0,car,2404.43111111111,0.5684197351225517,7093,1571,525,car,0 days 02:24:43.523000
2024-08-25 14:30:20.401,0 days 02:24:43.763000,0 days 00:00:42.222000,8846,147,4,0,True,0,car,2414.2311111111103,0.5707365049307859,7151,1596,526,car,0 days 02:24:43.763000
2024-08-25 14:30:20.601,0 days 02:24:43.963000,0 days 00:00:42.422000,8176,140,4,0,True,0,car,2422.008888888888,0.5725752111277971,7223,1630,527,car,0 days 02:24:43.963000
2024-08-25 14:30:21.001,0 days 02:24:44.363000,0 days 00:00:42.822000,7498,129,4,0,True,0,car,2436.3422222222216,0.5759636839765748,7374,1758,527,car,0 days 02:24:44.363000
2024-08-25 14:30:21.201,0 days 02:24:44.563000,0 days 00:00:43.022000,7183,125,4,0,True,0,car,2443.286666666666,0.577605385938192,7422,1821,528,car,0 days 02:24:44.563000
2024-08-25 14:30:21.642,0 days 02:24:45.004000,0 days 00:00:43.463000,6635,116,4,0,False,0,car,2457.496666666666,0.5809647021601314,7451,1954,527,car,0 days 02:24:45.004000
2024-08-25 14:30:21.802,0 days 02:24:45.164000,0 days 00:00:43.623000,6514,113,4,0,False,0,car,2462.518888888888,0.5821519810187729,7456,2014,527,car,0 days 02:24:45.164000
2024-08-25 14:30:21.962,0 days 02:24:45.324000,0 days 00:00:43.783000,6320,110,4,0,False,0,car,2467.407777777777,0.5833077391997514,7456,2058,528,car,0 days 02:24:45.324000
2024-08-25 14:30:22.242,0 days 02:24:45.604000,0 days 00:00:44.063000,6232,107,4,0,False,0,car,2475.729999999999,0.5852751548305534,7447,2108,528,car,0 days 02:24:45.604000
2024-08-25 14:30:22.482,0 days 02:24:45.844000,0 days 00:00:44.303000,6107,103,4,0,False,0,car,2482.5966666666654,0.5868984697302003,7428,2171,528,car,0 days 02:24:45.844000
2024-08-25 14:30:22.882,0 days 02:24:46.244000,0 days 00:00:44.703000,6351,103,4,29,False,0,car,2494.0411111111102,0.5896039945629454,7378,2274,528,car,0 days 02:24:46.244000
2024-08-25 14:30:23.042,0 days 02:24:46.404000,0 days 00:00:44.863000,6508,104,4,32,False,0,car,2498.6633333333325,0.5906967113885978,7352,2313,529,car,0 days 02:24:46.404000
2024-08-25 14:30:23.202,0 days 02:24:46.564000,0 days 00:00:45.023000,6586,105,4,35,False,0,car,2503.3299999999995,0.5917999351068046,7322,2349,528,car,0 days 02:24:46.564000
2024-08-25 14:30:23.522,0 days 02:24:46.884000,0 days 00:00:45.343000,6763,110,4,35,False,0,car,2513.1077777777773,0.5941114514687615,7250,2413,530,car,0 days 02:24:46.884000
2024-08-25 14:30:23.842,0 days 02:24:47.204000,0 days 00:00:45.663000,7073,113,4,41,False,0,car,2523.1522222222216,0.5964860091860446,7117,2488,529,car,0 days 02:24:47.204000
2024-08-25 14:30:24.122,0 days 02:24:47.484000,0 days 00:00:45.943000,7630,119,4,51,False,0,car,2532.407777777777,0.5986740695604879,7046,2509,529,car,0 days 02:24:47.484000
2024-08-25 14:30:24.322,0 days 02:24:47.684000,0 days 00:00:46.143000,7804,125,4,57,False,0,car,2539.3522222222214,0.6003157715221049,7000,2521,530,car,0 days 02:24:47.684000
2024-08-25 14:30:24.562,0 days 02:24:47.924000,0 days 00:00:46.383000,8332,130,4,71,False,0,car,2548.018888888888,0.602364615570203,6928,2536,530,car,0 days 02:24:47.924000
2024-08-25 14:30:24.762,0 days 02:24:48.124000,0 days 00:00:46.583000,8885,137,4,80,False,0,car,2555.6299999999987,0.6041639209201354,6850,2550,531,car,0 days 02:24:48.124000
2024-08-25 14:30:25.002,0 days 02:24:48.364000,0 days 00:00:46.823000,9382,149,4,100,False,0,car,2565.563333333332,0.6065122114060326,6754,2565,532,car,0 days 02:24:48.364000
2024-08-25 14:30:25.242,0 days 02:24:48.604000,0 days 00:00:47.063000,9981,157,4,100,False,0,car,2576.029999999999,0.6089865846025819,6651,2580,531,car,0 days 02:24:48.604000
2024-08-25 14:30:25.441,0 days 02:24:48.803000,0 days 00:00:47.262000,10310,167,4,100,False,0,car,2585.2613888888877,0.6111689318541988,6562,2592,531,car,0 days 02:24:48.803000
2024-08-25 14:30:25.601,0 days 02:24:48.963000,0 days 00:00:47.422000,10863,176,4,100,False,0,car,2593.08361111111,0.6130181449437644,6478,2603,532,car,0 days 02:24:48.963000
2024-08-25 14:30:25.921,0 days 02:24:49.283000,0 days 00:00:47.742000,11543,187,4,100,False,0,car,2609.705833333332,0.6169477227590912,6308,2623,533,car,0 days 02:24:49.283000
2024-08-25 14:30:26.081,0 days 02:24:49.443000,0 days 00:00:47.902000,11694,194,4,100,False,0,car,2618.3280555555543,0.618986059914635,6243,2629,532,car,0 days 02:24:49.443000
2024-08-25 14:30:26.281,0 days 02:24:49.643000,0 days 00:00:48.102000,11402,201,4,100,False,0,car,2629.494722222221,0.6216259166689153,6102,2637,533,car,0 days 02:24:49.643000
2024-08-25 14:30:26.601,0 days 02:24:49.963000,0 days 00:00:48.422000,10876,207,5,100,False,0,car,2647.894722222221,0.6259757701864161,5884,2642,534,car,0 days 02:24:49.963000
2024-08-25 14:30:27.001,0 days 02:24:50.363000,0 days 00:00:48.822000,11358,221,5,100,False,0,car,2672.450277777777,0.6317808283226944,5709,2635,535,car,0 days 02:24:50.363000
2024-08-25 14:30:27.161,0 days 02:24:50.523000,0 days 00:00:48.982000,11460,224,5,100,False,0,car,2682.4058333333323,0.6341343722548687,5622,2629,535,car,0 days 02:24:50.523000
2024-08-25 14:30:27.481,0 days 02:24:50.843000,0 days 00:00:49.302000,10624,233,5,100,False,0,car,2703.1169444444436,0.6390305841851956,5345,2603,537,car,0 days 02:24:50.843000
2024-08-25 14:30:27.721,0 days 02:24:51.083000,0 days 00:00:49.542000,10746,236,6,100,False,0,car,2718.850277777777,0.6427500241494355,5238,2589,536,car,0 days 02:24:51.083000
2024-08-25 14:30:28.042,0 days 02:24:51.404000,0 days 00:00:49.863000,10746,242,6,100,False,0,car,2740.4286111111105,0.6478512518207292,5033,2554,538,car,0 days 02:24:51.404000
2024-08-25 14:30:28.442,0 days 02:24:51.804000,0 days 00:00:50.263000,11208,248,6,100,False,0,car,2767.984166666666,0.654365525204426,4732,2488,539,car,0 days 02:24:51.804000
2024-08-25 14:30:28.642,0 days 02:24:52.004000,0 days 00:00:50.463000,11326,251,6,100,False,0,car,2781.928611111111,0.6576620627433534,4618,2456,540,car,0 days 02:24:52.004000
2024-08-25 14:30:28.882,0 days 02:24:52.244000,0 days 00:00:50.703000,11368,256,6,100,False,0,car,2798.9952777777776,0.6616967094842237,4372,2387,544,car,0 days 02:24:52.244000
2024-08-25 14:30:29.122,0 days 02:24:52.484000,0 days 00:00:50.943000,11433,257,6,100,False,0,car,2816.1286111111103,0.6657471165639254,4301,2365,544,car,0 days 02:24:52.484000
2024-08-25 14:30:29.362,0 days 02:24:52.724000,0 days 00:00:51.183000,11610,261,6,100,False,0,car,2833.5286111111104,0.6698605649989533,4077,2286,548,car,0 days 02:24:52.724000
2024-08-25 14:30:29.722,0 days 02:24:53.084000,0 days 00:00:51.543000,10407,263,7,100,False,0,car,2859.8286111111106,0.6760780186679897,3834,2196,552,car,0 days 02:24:53.084000
2024-08-25 14:30:30.042,0 days 02:24:53.404000,0 days 00:00:51.863000,10650,267,7,100,False,0,car,2883.561944444444,0.6816886992920125,3619,2120,552,car,0 days 02:24:53.404000
2024-08-25 14:30:30.322,0 days 02:24:53.684000,0 days 00:00:52.143000,10718,268,7,100,False,0,car,2904.4063888888886,0.6866164319000025,3420,2060,551,car,0 days 02:24:53.684000
2024-08-25 14:30:30.482,0 days 02:24:53.844000,0 days 00:00:52.303000,10780,271,7,100,False,0,car,2916.450833333333,0.6894637997822313,3315,2028,550,car,0 days 02:24:53.844000
2024-08-25 14:30:30.642,0 days 02:24:54.004000,0 days 00:00:52.463000,10828,272,7,100,False,0,car,2928.539722222222,0.6923216745570143,3213,1995,547,car,0 days 02:24:54.004000
2024-08-25 14:30:30.882,0 days 02:24:54.244000,0 days 00:00:52.703000,10867,274,7,100,False,0,car,2946.8063888888887,0.6966400073968522,2927,1894,540,car,0 days 02:24:54.244000
2024-08-25 14:30:31.162,0 days 02:24:54.524000,0 days 00:00:52.983000,10509,270,7,80,True,0,car,2967.8063888888883,0.7016045141287822,2727,1814,534,car,0 days 02:24:54.524000
2024-08-25 14:30:31.562,0 days 02:24:54.924000,0 days 00:00:53.383000,9485,222,7,0,True,0,car,2992.473055555555,0.7074358394964464,2573,1746,530,car,0 days 02:24:54.924000
2024-08-25 14:30:31.722,0 days 02:24:55.084000,0 days 00:00:53.543000,9845,198,6,0,True,0,car,3001.273055555555,0.7095162042222076,2506,1714,528,car,0 days 02:24:55.084000
2024-08-25 14:30:31.922,0 days 02:24:55.284000,0 days 00:00:53.743000,8918,179,6,0,True,0,car,3011.2174999999997,0.7118671214312434,2413,1669,525,car,0 days 02:24:55.284000
2024-08-25 14:30:32.161,0 days 02:24:55.523000,0 days 00:00:53.982000,9265,164,5,0,True,0,car,3022.1052777777772,0.7144410474347451,2317,1620,523,car,0 days 02:24:55.523000
2024-08-25 14:30:32.481,0 days 02:24:55.843000,0 days 00:00:54.302000,10588,143,4,0,True,0,car,3034.8163888888885,0.7174460187052892,2175,1560,522,car,0 days 02:24:55.843000
2024-08-25 14:30:32.761,0 days 02:24:56.123000,0 days 00:00:54.582000,9446,135,3,0,True,0,car,3045.3163888888885,0.7199282720712543,2106,1544,521,car,0 days 02:24:56.123000
2024-08-25 14:30:33.001,0 days 02:24:56.363000,0 days 00:00:54.822000,8863,126,3,2,True,0,car,3053.7163888888886,0.7219140747640265,2038,1551,520,car,0 days 02:24:56.363000
2024-08-25 14:30:33.241,0 days 02:24:56.603000,0 days 00:00:55.062000,8607,122,3,1,False,0,car,3061.8497222222218,0.7238368361014724,1966,1585,520,car,0 days 02:24:56.603000
2024-08-25 14:30:33.561,0 days 02:24:56.923000,0 days 00:00:55.382000,8812,117,3,8,False,0,car,3072.249722222222,0.7262954489591903,1862,1677,520,car,0 days 02:24:56.923000
2024-08-25 14:30:33.881,0 days 02:24:57.243000,0 days 00:00:55.702000,9229,123,3,41,False,0,car,3083.1830555555553,0.7288801445275602,1799,1726,517,car,0 days 02:24:57.243000
2024-08-25 14:30:34.081,0 days 02:24:57.443000,0 days 00:00:55.902000,8439,122,3,0,True,0,car,3089.960833333333,0.7304824456420986,1740,1760,513,car,0 days 02:24:57.443000
2024-08-25 14:30:34.321,0 days 02:24:57.683000,0 days 00:00:56.142000,8231,119,3,0,True,0,car,3097.8941666666665,0.73235792596305,1666,1785,510,car,0 days 02:24:57.683000
2024-08-25 14:30:34.481,0 days 02:24:57.843000,0 days 00:00:56.302000,7927,115,3,0,True,0,car,3103.0052777777773,0.7335662186068002,1615,1793,508,car,0 days 02:24:57.843000
2024-08-25 14:30:34.842,0 days 02:24:58.204000,0 days 00:00:56.663000,7312,107,3,0,True,0,car,3113.7349999999997,0.7361027794736557,1505,1790,506,car,0 days 02:24:58.204000
2024-08-25 14:30:35.202,0 days 02:24:58.564000,0 days 00:00:57.023000,6943,98,3,0,False,0,car,3123.535,0.7384195492818898,1408,1764,507,car,0 days 02:24:58.564000
2024-08-25 14:30:35.362,0 days 02:24:58.724000,0 days 00:00:57.183000,6874,95,3,0,False,0,car,3127.757222222222,0.739417704074553,1371,1744,507,car,0 days 02:24:58.724000
2024-08-25 14:30:35.562,0 days 02:24:58.924000,0 days 00:00:57.383000,6985,92,3,7,False,0,car,3132.8683333333333,0.7406259967183033,1327,1716,508,car,0 days 02:24:58.924000
2024-08-25 14:30:35.842,0 days 02:24:59.204000,0 days 00:00:57.663000,6989,92,3,23,False,0,car,3140.023888888889,0.7423176064195536,1277,1667,509,car,0 days 02:24:59.204000
2024-08-25 14:30:36.082,0 days 02:24:59.444000,0 days 00:00:57.903000,7197,96,3,31,False,0,car,3146.423888888889,0.7438305989473799,1233,1593,511,car,0 days 02:24:59.444000
2024-08-25 14:30:36.282,0 days 02:24:59.644000,0 days 00:00:58.103000,7387,97,3,36,False,0,car,3151.812777777778,0.7451045596695949,1214,1531,512,car,0 days 02:24:59.644000
2024-08-25 14:30:36.682,0 days 02:25:00.044000,0 days 00:00:58.503000,7998,106,3,50,False,0,car,3163.590555555556,0.7478888861964976,1205,1451,514,car,0 days 02:25:00.044000
2024-08-25 14:30:37.082,0 days 02:25:00.444000,0 days 00:00:58.903000,8942,117,3,63,False,0,car,3176.590555555556,0.7509621522686448,1215,1325,513,car,0 days 02:25:00.444000
2024-08-25 14:30:37.522,0 days 02:25:00.884000,0 days 00:00:59.343000,10211,132,3,88,False,0,car,3192.7238888888896,0.7547761542658739,1241,1173,511,car,0 days 02:25:00.884000
2024-08-25 14:30:37.722,0 days 02:25:01.084000,0 days 00:00:59.543000,11030,143,3,100,False,0,car,3200.668333333334,0.7566542613099638,1253,1096,513,car,0 days 02:25:01.084000
2024-08-25 14:30:38.122,0 days 02:25:01.484000,0 days 00:00:59.943000,11025,163,3,100,False,0,car,3218.779444444445,0.7609358200258614,1283,926,512,car,0 days 02:25:01.484000
2024-08-25 14:30:38.362,0 days 02:25:01.724000,0 days 00:01:00.183000,10530,171,4,100,False,0,car,3230.179444444445,0.763630837966052,1303,816,512,car,0 days 02:25:01.724000
2024-08-25 14:30:38.602,0 days 02:25:01.964000,0 days 00:01:00.423000,11178,183,4,100,False,0,car,3242.379444444445,0.7665149799722211,1324,698,512,car,0 days 02:25:01.964000
2024-08-25 14:30:38.921,0 days 02:25:02.283000,0 days 00:01:00.742000,11780,194,4,100,False,0,car,3259.5700000000006,0.7705789146760865,1352,535,513,car,0 days 02:25:02.283000
2024-08-25 14:30:39.161,0 days 02:25:02.523000,0 days 00:01:00.982000,10907,201,4,100,False,0,car,3272.9700000000007,0.773746742781223,1380,374,512,car,0 days 02:25:02.523000
2024-08-25 14:30:39.561,0 days 02:25:02.923000,0 days 00:01:01.382000,11076,213,5,100,False,0,car,3296.636666666667,0.7793416630664142,1422,133,513,car,0 days 02:25:02.923000
2024-08-25 14:30:39.721,0 days 02:25:03.083000,0 days 00:01:01.542000,11173,218,5,100,False,0,car,3306.3255555555565,0.7816321656432625,1432,76,512,car,0 days 02:25:03.083000
2024-08-25 14:30:39.921,0 days 02:25:03.283000,0 days 00:01:01.742000,11431,223,5,100,False,0,car,3318.7144444444452,0.7845609619427875,1450,-30,512,car,0 days 02:25:03.283000
2024-08-25 14:30:40.161,0 days 02:25:03.523000,0 days 00:01:01.982000,11729,227,5,100,False,0,car,3333.847777777779,0.7881385588575436,1494,-282,512,car,0 days 02:25:03.523000
2024-08-25 14:30:40.361,0 days 02:25:03.723000,0 days 00:01:02.182000,11880,231,5,100,False,0,car,3346.6811111111124,0.7911724240826121,1510,-372,512,car,0 days 02:25:03.723000
2024-08-25 14:30:40.601,0 days 02:25:03.963000,0 days 00:01:02.422000,10980,237,5,100,False,0,car,3362.481111111112,0.7949076243856834,1526,-465,511,car,0 days 02:25:03.963000
2024-08-25 14:30:41.001,0 days 02:25:04.363000,0 days 00:01:02.822000,10753,242,6,0,True,0,car,3389.3700000000013,0.801264294381065,1574,-743,511,car,0 days 02:25:04.363000
2024-08-25 14:30:41.402,0 days 02:25:04.764000,0 days 00:01:03.223000,10143,209,6,0,True,0,car,3412.6502777777787,0.8067678703691118,1604,-1001,511,car,0 days 02:25:04.764000
2024-08-25 14:30:41.602,0 days 02:25:04.964000,0 days 00:01:03.423000,9927,205,5,2,True,0,car,3424.039166666668,0.8094602615861639,1599,-1090,511,car,0 days 02:25:04.964000
2024-08-25 14:30:41.842,0 days 02:25:05.204000,0 days 00:01:03.663000,9561,192,5,4,True,0,car,3436.8391666666676,0.8124862466418166,1573,-1217,511,car,0 days 02:25:05.204000
2024-08-25 14:30:42.002,0 days 02:25:05.364000,0 days 00:01:03.823000,9276,192,5,14,False,0,car,3445.3725000000013,0.8145035700122518,1548,-1290,513,car,0 days 02:25:05.364000
2024-08-25 14:30:42.362,0 days 02:25:05.724000,0 days 00:01:04.183000,9314,180,5,57,False,0,car,3463.3725000000018,0.8187588614967636,1420,-1455,514,car,0 days 02:25:05.724000
2024-08-25 14:30:42.562,0 days 02:25:05.924000,0 days 00:01:04.383000,9475,181,5,61,False,0,car,3473.428055555557,0.821136045937185,1312,-1543,516,car,0 days 02:25:05.924000
2024-08-25 14:30:42.882,0 days 02:25:06.244000,0 days 00:01:04.703000,9911,188,5,100,False,0,car,3490.1391666666686,0.8250866375376207,1226,-1573,517,car,0 days 02:25:06.244000
2024-08-25 14:30:43.042,0 days 02:25:06.404000,0 days 00:01:04.863000,10150,190,5,100,False,0,car,3498.583611111113,0.827082947122947,1140,-1595,519,car,0 days 02:25:06.404000
2024-08-25 14:30:43.482,0 days 02:25:06.844000,0 days 00:01:05.303000,10724,205,5,100,False,0,car,3523.639166666668,0.8330062078004616,806,-1600,520,car,0 days 02:25:06.844000
2024-08-25 14:30:43.642,0 days 02:25:07.004000,0 days 00:01:05.463000,10833,205,5,100,False,0,car,3532.750277777779,0.8351601207741033,761,-1598,520,car,0 days 02:25:07.004000
2024-08-25 14:30:43.802,0 days 02:25:07.164000,0 days 00:01:05.623000,11114,213,5,100,False,0,car,3542.216944444446,0.8373980888881799,709,-1595,522,car,0 days 02:25:07.164000
2024-08-25 14:30:44.122,0 days 02:25:07.484000,0 days 00:01:05.943000,11309,220,5,100,False,0,car,3561.7725000000014,0.8420211216120936,414,-1576,527,car,0 days 02:25:07.484000
2024-08-25 14:30:44.482,0 days 02:25:07.844000,0 days 00:01:06.303000,11803,230,5,100,False,0,car,3584.7725000000014,0.8474584385089696,224,-1551,530,car,0 days 02:25:07.844000
2024-08-25 14:30:44.722,0 days 02:25:08.084000,0 days 00:01:06.543000,11922,232,5,100,False,0,car,3600.2391666666686,0.8511148371178834,126,-1530,532,car,0 days 02:25:08.084000
2024-08-25 14:30:45.002,0 days 02:25:08.364000,0 days 00:01:06.823000,10788,239,6,100,False,0,car,3618.8280555555566,0.85550934492874,-22,-1488,536,car,0 days 02:25:08.364000
2024-08-25 14:30:45.242,0 days 02:25:08.604000,0 days 00:01:07.063000,10995,243,6,100,False,0,car,3635.0280555555573,0.8593391072648007,-172,-1433,542,car,0 days 02:25:08.604000
2024-08-25 14:30:45.561,0 days 02:25:08.923000,0 days 00:01:07.382000,11174,247,6,100,False,0,car,3656.915000000002,0.8645132921712686,-365,-1342,549,car,0 days 02:25:08.923000
2024-08-25 14:30:45.921,0 days 02:25:09.283000,0 days 00:01:07.742000,11326,253,6,100,False,0,car,3682.215000000002,0.8704943407578322,-615,-1156,558,car,0 days 02:25:09.283000
2024-08-25 14:30:46.401,0 days 02:25:09.763000,0 days 00:01:08.222000,11638,259,6,100,False,0,car,3716.7483333333344,0.8786581962725617,-838,-893,569,car,0 days 02:25:09.763000
2024-08-25 14:30:46.561,0 days 02:25:09.923000,0 days 00:01:08.382000,11609,259,6,100,False,0,car,3728.259444444446,0.8813794814441385,-875,-832,572,car,0 days 02:25:09.923000
2024-08-25 14:30:46.801,0 days 02:25:10.163000,0 days 00:01:08.622000,10549,262,6,100,False,0,car,3745.7261111111125,0.8855086902179977,-941,-694,575,car,0 days 02:25:10.163000
2024-08-25 14:30:46.961,0 days 02:25:10.323000,0 days 00:01:08.782000,10512,263,7,100,False,0,car,3757.415000000001,0.8882720029597916,-982,-581,576,car,0 days 02:25:10.323000
2024-08-25 14:30:47.201,0 days 02:25:10.563000,0 days 00:01:09.022000,10578,266,7,100,False,0,car,3775.148333333335,0.8924642530889773,-1012,-412,576,car,0 days 02:25:10.563000
2024-08-25 14:30:47.481,0 days 02:25:10.843000,0 days 00:01:09.302000,10705,268,7,100,False,0,car,3795.9927777777793,0.8973919856969673,-1004,-202,571,car,0 days 02:25:10.843000
2024-08-25 14:30:47.762,0 days 02:25:11.124000,0 days 00:01:09.583000,10823,270,7,100,False,0,car,3817.0677777777787,0.9023742228100828,-966,-8,567,car,0 days 02:25:11.124000
2024-08-25 14:30:48.002,0 days 02:25:11.364000,0 days 00:01:09.823000,10792,273,7,100,False,0,car,3835.2677777777785,0.906676795311089,-855,264,559,car,0 days 02:25:11.364000
2024-08-25 14:30:48.362,0 days 02:25:11.724000,0 days 00:01:10.183000,10995,275,7,100,False,0,car,3862.7677777777794,0.9131779350790931,-781,446,558,car,0 days 02:25:11.724000
2024-08-25 14:30:48.602,0 days 02:25:11.964000,0 days 00:01:10.423000,11077,278,7,100,False,0,car,3881.3011111111123,0.9175593092742568,-724,594,556,car,0 days 02:25:11.964000
2024-08-25 14:30:48.842,0 days 02:25:12.204000,0 days 00:01:10.663000,11167,281,7,100,False,0,car,3900.0344444444454,0.9219879644859151,-654,775,553,car,0 days 02:25:12.204000
2024-08-25 14:30:49.162,0 days 02:25:12.524000,0 days 00:01:10.983000,11264,284,7,100,False,0,car,3925.2788888888904,0.9279558794567859,-565,1008,550,car,0 days 02:25:12.524000
2024-08-25 14:30:49.362,0 days 02:25:12.724000,0 days 00:01:11.183000,11333,286,7,100,False,0,car,3941.1677777777795,0.931712093544966,-476,1237,546,car,0 days 02:25:12.724000
2024-08-25 14:30:49.642,0 days 02:25:13.004000,0 days 00:01:11.463000,11474,289,7,100,False,0,car,3963.6455555555563,0.9370259544543281,-404,1424,542,car,0 days 02:25:13.004000
2024-08-25 14:30:49.922,0 days 02:25:13.284000,0 days 00:01:11.743000,11512,291,7,100,False,0,car,3986.2788888888895,0.9423765894876306,-344,1578,541,car,0 days 02:25:13.284000
2024-08-25 14:30:50.122,0 days 02:25:13.484000,0 days 00:01:11.943000,11578,292,7,100,False,0,car,4002.501111111112,0.9462116052699684,-292,1713,540,car,0 days 02:25:13.484000
2024-08-25 14:30:50.282,0 days 02:25:13.644000,0 days 00:01:12.103000,11131,293,7,100,False,0,car,4015.523333333334,0.9492901247883927,-238,1854,538,car,0 days 02:25:13.644000
2024-08-25 14:30:50.762,0 days 02:25:14.124000,0 days 00:01:12.583000,10588,296,8,100,False,0,car,4054.990000000001,0.9586202453766554,-47,2348,536,car,0 days 02:25:14.124000
2024-08-25 14:30:50.962,0 days 02:25:14.324000,0 days 00:01:12.783000,10645,298,8,100,False,0,car,4071.545555555557,0.9625340628531507,-12,2440,537,car,0 days 02:25:14.324000
2024-08-25 14:30:51.322,0 days 02:25:14.684000,0 days 00:01:13.143000,10670,300,8,100,False,0,car,4101.545555555556,0.9696262153273366,99,2729,536,car,0 days 02:25:14.684000
2024-08-25 14:30:51.522,0 days 02:25:14.884000,0 days 00:01:13.343000,10686,301,8,100,False,0,car,4118.267777777779,0.9735794336509108,159,2884,537,car,0 days 02:25:14.884000
2024-08-25 14:30:51.882,0 days 02:25:15.244000,0 days 00:01:13.703000,10728,303,8,100,False,0,car,4148.567777777779,0.9807425076498387,268,3166,537,car,0 days 02:25:15.244000
2024-08-25 14:30:52.202,0 days 02:25:15.564000,0 days 00:01:14.023000,10828,305,8,100,False,0,car,4175.67888888889,0.9871517121079919,368,3424,537,car,0 days 02:25:15.564000
2024-08-25 14:30:52.361,0 days 02:25:15.723000,0 days 00:01:14.182000,10850,305,8,100,False,0,car,4189.149722222223,0.9903362855731369,412,3539,536,car,0 days 02:25:15.723000
2024-08-25 14:30:52.561,0 days 02:25:15.923000,0 days 00:01:14.382000,10879,306,8,100,False,0,car,4206.149722222223,0.9943551719751756,454,3647,537,car,0 days 02:25:15.923000
