Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:55.227,0 days 01:12:18.589000,0 days 00:00:32.283000,11159,250,6,0,True,0,car,1915.784444444445,0.4516436561765269,7823.636813463551,756.3365363140783,539.7725239917884,car,0 days 01:12:18.589000
2024-08-25 13:17:55.387,0 days 01:12:18.749000,0 days 00:00:32.443000,10616,241,6,0,True,0,car,1926.495555555556,0.4541687864947961,7776.026522882398,649.833827197663,537.3488342791975,car,0 days 01:12:18.749000
2024-08-25 13:17:55.707,0 days 01:12:19.069000,0 days 00:00:32.763000,9753,222,6,0,True,0,car,1946.2288888888893,0.4588208938031427,7687.526076222657,463.66622161452227,534.4400434170575,car,0 days 01:12:19.069000
2024-08-25 13:17:56.107,0 days 01:12:19.469000,0 days 00:00:33.163000,10571,209,5,0,False,0,car,1969.4511111111115,0.46429550206578035,7549.096534001593,260.8987744265213,530.8441487900061,car,0 days 01:12:19.469000
2024-08-25 13:17:56.267,0 days 01:12:19.629000,0 days 00:00:33.323000,10219,205,5,0,False,0,car,1978.5622222222228,0.4664434344941837,7469.115278167563,188.75622839032417,527.8194924451733,car,0 days 01:12:19.629000
2024-08-25 13:17:56.587,0 days 01:12:19.949000,0 days 00:00:33.643000,10086,201,5,4,False,0,car,1996.4288888888896,0.4706554775976868,7306.191056215109,115.68186690671796,525.978033660821,car,0 days 01:12:19.949000
2024-08-25 13:17:56.907,0 days 01:12:20.269000,0 days 00:00:33.963000,9731,191,5,23,False,0,car,2013.4066666666674,0.47465796631793095,7058.393160393476,68.92670780825405,523.696411702074,car,0 days 01:12:20.269000
2024-08-25 13:17:57.107,0 days 01:12:20.469000,0 days 00:00:34.163000,9635,189,5,41,False,0,car,2023.9066666666672,0.47713332747017617,7002.721252175351,66.26663397817443,523.1137056228001,car,0 days 01:12:20.469000
2024-08-25 13:17:57.467,0 days 01:12:20.829000,0 days 00:00:34.523000,9927,191,5,61,False,0,car,2043.0066666666676,0.48163612728045097,6837.077652846028,67.86461642556537,523.0032373805468,car,0 days 01:12:20.829000
2024-08-25 13:17:57.667,0 days 01:12:21.029000,0 days 00:00:34.723000,10188,196,5,95,False,0,car,2053.8955555555563,0.4842031684753719,6729.855045582417,75.54751644019584,523.0001150106477,car,0 days 01:12:21.029000
2024-08-25 13:17:57.867,0 days 01:12:21.229000,0 days 00:00:34.923000,10427,199,5,100,False,0,car,2064.951111111112,0.486809501117154,6620.8962998147545,87.73059013799684,523.0001863243828,car,0 days 01:12:21.229000
2024-08-25 13:17:58.067,0 days 01:12:21.429000,0 days 00:00:35.123000,10584,204,5,100,False,0,car,2076.284444444445,0.4894813195037043,6510.916451736479,106.15753679025161,523.0006661931841,car,0 days 01:12:21.429000
2024-08-25 13:17:58.347,0 days 01:12:21.709000,0 days 00:00:35.403000,10818,208,5,100,False,0,car,2092.462222222223,0.49329520927901555,6354.588540233233,141.65445664737098,522.9847551612029,car,0 days 01:12:21.709000
2024-08-25 13:17:58.587,0 days 01:12:21.949000,0 days 00:00:35.643000,10971,214,5,83,True,0,car,2106.7288888888897,0.49665855713032026,6219.625808758947,183.57854785130334,523.4371189665828,car,0 days 01:12:21.949000
2024-08-25 13:17:58.747,0 days 01:12:22.109000,0 days 00:00:35.803000,10734,214,5,83,True,0,car,2116.2400000000007,0.49890078903119,6131.058437864915,216.7482400153583,524.0552969349991,car,0 days 01:12:22.109000
2024-08-25 13:17:58.987,0 days 01:12:22.349000,0 days 00:00:36.043000,10243,205,5,0,True,0,car,2129.9066666666677,0.502122687673795,6004.771840818083,273.47718083919546,523.9895515895421,car,0 days 01:12:22.349000
2024-08-25 13:17:59.307,0 days 01:12:22.669000,0 days 00:00:36.363000,10255,195,5,0,True,0,car,2147.240000000001,0.5062089981473428,5843.3769555041,370.65998874384445,524.0236506548234,car,0 days 01:12:22.669000
2024-08-25 13:17:59.507,0 days 01:12:22.869000,0 days 00:00:36.563000,10458,179,5,0,True,0,car,2157.184444444446,0.5085533878100513,5766.706031735218,427.02464813477894,523.9686129630124,car,0 days 01:12:22.869000
2024-08-25 13:17:59.747,0 days 01:12:23.109000,0 days 00:00:36.803000,9414,173,4,0,True,0,car,2168.7177777777792,0.5112723559328349,5712.813273924773,475.56699094490585,523.9215386608087,car,0 days 01:12:23.109000
2024-08-25 13:17:59.946,0 days 01:12:23.308000,0 days 00:00:37.002000,9134,158,4,0,True,0,car,2177.451666666668,0.5133313587198428,5673.342191322297,513.9985639450335,524.4721912274063,car,0 days 01:12:23.308000
2024-08-25 13:18:00.107,0 days 01:12:23.469000,0 days 00:00:37.163000,8351,144,4,0,True,0,car,2183.891666666668,0.5148495802265531,5641.794619361948,546.5051795577888,525.1751452887119,car,0 days 01:12:23.469000
2024-08-25 13:18:00.467,0 days 01:12:23.829000,0 days 00:00:37.523000,7318,128,4,0,True,0,car,2196.691666666668,0.5178671633454808,5567.246547609093,647.4582632756008,523.80039585763,car,0 days 01:12:23.829000
2024-08-25 13:18:00.787,0 days 01:12:24.149000,0 days 00:00:37.843000,6905,119,4,0,True,0,car,2207.269444444446,0.5203608605062612,5522.015804701593,743.6179532038777,521.661664118287,car,0 days 01:12:24.149000
2024-08-25 13:18:01.107,0 days 01:12:24.469000,0 days 00:00:38.163000,6428,111,4,0,True,0,car,2217.1361111111123,0.5226869141604344,5507.128024170167,834.5579193499453,522.2401434745262,car,0 days 01:12:24.469000
2024-08-25 13:18:01.307,0 days 01:12:24.669000,0 days 00:00:38.363000,6326,108,4,0,True,0,car,2223.1361111111123,0.5241014062474317,5529.535360186748,913.062057524596,521.6093127539311,car,0 days 01:12:24.669000
2024-08-25 13:18:01.467,0 days 01:12:24.829000,0 days 00:00:38.523000,5857,103,4,0,False,0,car,2227.7138888888903,0.5251806113212149,5562.8021047777565,982.4521745579996,520.8981714136173,car,0 days 01:12:24.829000
2024-08-25 13:18:01.707,0 days 01:12:25.069000,0 days 00:00:38.763000,5906,100,4,0,False,0,car,2234.380555555557,0.5267522691956563,5583.238425302541,1010.2728780227347,521.7457165149478,car,0 days 01:12:25.069000
2024-08-25 13:18:02.107,0 days 01:12:25.469000,0 days 00:00:39.163000,6109,98,4,18,False,0,car,2245.2694444444455,0.5293193103905772,5649.311955175583,1086.6113446668362,521.9935670980647,car,0 days 01:12:25.469000
2024-08-25 13:18:02.267,0 days 01:12:25.629000,0 days 00:00:39.323000,6214,99,4,24,False,0,car,2249.6694444444456,0.5303566045877086,5681.464630053699,1117.2438929808804,522.0004723238629,car,0 days 01:12:25.629000
2024-08-25 13:18:02.707,0 days 01:12:26.069000,0 days 00:00:39.763000,6348,101,4,36,False,0,car,2262.01388888889,0.533266791085216,5787.408645882521,1200.2897343245277,522.0010360538807,car,0 days 01:12:26.069000
2024-08-25 13:18:03.027,0 days 01:12:26.389000,0 days 00:00:40.083000,6744,107,4,49,False,0,car,2271.525000000001,0.5355090229860857,5884.453900892198,1263.083628128793,521.9803556169323,car,0 days 01:12:26.389000
2024-08-25 13:18:03.347,0 days 01:12:26.709000,0 days 00:00:40.403000,7445,112,4,51,False,0,car,2281.4805555555567,0.537856032078585,5932.497011213244,1284.266014560954,522.0673939216089,car,0 days 01:12:26.709000
2024-08-25 13:18:04.107,0 days 01:12:27.469000,0 days 00:00:41.163000,8502,132,4,71,False,0,car,2309.3472222222235,0.5444255619937501,6182.543042945415,1379.932198995422,522.99106517673,car,0 days 01:12:27.469000
2024-08-25 13:18:04.427,0 days 01:12:27.789000,0 days 00:00:41.483000,8948,141,4,78,False,0,car,2321.880555555557,0.5473802787977,6301.216086445922,1409.7411942733938,522.9983716443453,car,0 days 01:12:27.789000
2024-08-25 13:18:04.627,0 days 01:12:27.989000,0 days 00:00:41.683000,9015,148,4,82,False,0,car,2330.102777777779,0.5493186568428444,6379.57544193841,1424.3180868524123,522.99918533535,car,0 days 01:12:27.989000
2024-08-25 13:18:05.027,0 days 01:12:28.389000,0 days 00:00:42.083000,10249,164,4,100,False,0,car,2348.325000000001,0.553614521699651,6599.560657142636,1454.8639780721255,523.0141532204418,car,0 days 01:12:28.389000
2024-08-25 13:18:05.187,0 days 01:12:28.549000,0 days 00:00:42.243000,10439,171,4,100,False,0,car,2355.9250000000015,0.5554062116765144,6666.700699314197,1464.5735212053837,522.8695567767759,car,0 days 01:12:28.549000
2024-08-25 13:18:05.427,0 days 01:12:28.789000,0 days 00:00:42.483000,9879,173,4,0,True,0,car,2367.458333333335,0.558125179799298,6740.6692770104355,1478.550752175037,523.1365428064162,car,0 days 01:12:28.789000
2024-08-25 13:18:05.867,0 days 01:12:29.229000,0 days 00:00:42.923000,9330,161,4,0,True,0,car,2387.1361111111128,0.562764189958691,6960.540475276838,1530.9196922574592,524.6788549453156,car,0 days 01:12:29.229000
2024-08-25 13:18:06.227,0 days 01:12:29.589000,0 days 00:00:43.283000,8759,152,4,0,True,0,car,2402.3361111111126,0.5663475699124174,7114.342101981643,1580.6121693914404,526.0362939106379,car,0 days 01:12:29.589000
2024-08-25 13:18:06.387,0 days 01:12:29.749000,0 days 00:00:43.443000,8403,146,4,0,True,0,car,2408.825000000001,0.567877316910207,7147.016993421943,1595.3922439438347,526.0217823020683,car,0 days 01:12:29.749000
2024-08-25 13:18:06.547,0 days 01:12:29.909000,0 days 00:00:43.603000,8368,143,4,0,True,0,car,2415.180555555557,0.5693756307505079,7203.067007862253,1621.6897709135158,526.6893984293177,car,0 days 01:12:29.909000
2024-08-25 13:18:06.787,0 days 01:12:30.149000,0 days 00:00:43.843000,9400,136,4,0,True,0,car,2424.2472222222236,0.5715130854597482,7282.214741685556,1667.4302798156607,526.9789931031257,car,0 days 01:12:30.149000
2024-08-25 13:18:07.067,0 days 01:12:30.429000,0 days 00:00:44.123000,9080,128,3,0,True,0,car,2434.202777777779,0.5738600945522474,7355.779427491741,1731.950593808755,527.2688891112805,car,0 days 01:12:30.429000
2024-08-25 13:18:07.307,0 days 01:12:30.669000,0 days 00:00:44.363000,8575,124,3,0,True,0,car,2442.469444444446,0.5758089503165548,7405.106971758265,1799.9393768842438,528.014358797548,car,0 days 01:12:30.669000
2024-08-25 13:18:07.667,0 days 01:12:31.029000,0 days 00:00:44.723000,8178,116,3,0,False,0,car,2454.0694444444457,0.5785436350180828,7452.194269339274,1925.8319812535792,527.9950091716413,car,0 days 01:12:31.029000
2024-08-25 13:18:08.027,0 days 01:12:31.389000,0 days 00:00:45.083000,7806,111,3,0,False,0,car,2465.1694444444456,0.5811604453790278,7458.161289180485,2023.13653906149,527.9898573959289,car,0 days 01:12:31.389000
2024-08-25 13:18:08.267,0 days 01:12:31.629000,0 days 00:00:45.323000,7491,106,3,0,False,0,car,2472.236111111112,0.5828264027259358,7442.741129099179,2121.769334903336,528.8126383503628,car,0 days 01:12:31.629000
2024-08-25 13:18:08.587,0 days 01:12:31.949000,0 days 00:00:45.643000,7371,104,3,4,False,0,car,2481.4805555555567,0.5850057683118278,7424.082920214874,2188.448292113192,529.0324709794372,car,0 days 01:12:31.949000
2024-08-25 13:18:08.747,0 days 01:12:32.109000,0 days 00:00:45.803000,7495,102,3,11,False,0,car,2486.01388888889,0.586074495666448,7400.161302956472,2232.5762063294505,528.9792507261246,car,0 days 01:12:32.109000
2024-08-25 13:18:08.907,0 days 01:12:32.269000,0 days 00:00:45.963000,7646,102,3,29,False,0,car,2490.5472222222234,0.5871432230210683,7364.934529466192,2292.6831671023833,528.9925091502363,car,0 days 01:12:32.269000
2024-08-25 13:18:09.107,0 days 01:12:32.469000,0 days 00:00:46.163000,7832,104,3,35,False,0,car,2496.325000000001,0.5885053265122507,7334.379052254346,2338.0020729813305,529.0302379813231,car,0 days 01:12:32.469000
2024-08-25 13:18:09.267,0 days 01:12:32.629000,0 days 00:00:46.323000,8025,107,3,38,False,0,car,2501.0805555555567,0.5896264424626857,7316.6570568879415,2355.624238614963,529.0411456992289,car,0 days 01:12:32.629000
2024-08-25 13:18:09.627,0 days 01:12:32.989000,0 days 00:00:46.683000,8617,111,3,46,False,0,car,2512.1805555555566,0.5922432528236307,7240.410350287615,2420.6918475327852,529.3166633283901,car,0 days 01:12:32.989000
2024-08-25 13:18:09.827,0 days 01:12:33.189000,0 days 00:00:46.883000,8850,114,3,49,False,0,car,2518.51388888889,0.59373632780435,7176.1286197066065,2457.992390629658,530.1186568834856,car,0 days 01:12:33.189000
2024-08-25 13:18:10.027,0 days 01:12:33.389000,0 days 00:00:47.083000,9096,118,3,56,False,0,car,2525.0694444444453,0.595281791380884,7076.479845102043,2500.7214341246863,530.0168471093807,car,0 days 01:12:33.389000
2024-08-25 13:18:10.347,0 days 01:12:33.709000,0 days 00:00:47.403000,9598,126,3,67,False,0,car,2536.269444444445,0.5979221766099455,6926.502767710991,2539.8691882959747,531.0595626418365,car,0 days 01:12:33.709000
2024-08-25 13:18:10.587,0 days 01:12:33.949000,0 days 00:00:47.643000,10330,136,3,81,False,0,car,2545.3361111111117,0.6000596313191859,6837.403436285636,2553.5063128835513,532.0335695315102,car,0 days 01:12:33.949000
2024-08-25 13:18:10.787,0 days 01:12:34.149000,0 days 00:00:47.843000,10891,143,3,87,False,0,car,2553.280555555556,0.6019325236195618,6761.234028251894,2564.7395894493816,530.8991356931822,car,0 days 01:12:34.149000
2024-08-25 13:18:11.147,0 days 01:12:34.509000,0 days 00:00:48.203000,11807,150,3,100,False,0,car,2568.280555555556,0.6054687538370551,6580.211732949623,2590.0701806672923,532.0760161385326,car,0 days 01:12:34.509000
2024-08-25 13:18:11.467,0 days 01:12:34.829000,0 days 00:00:48.523000,11260,171,3,100,False,0,car,2583.480555555556,0.6090521337907815,6442.8715408486,2608.078524870975,531.5386374744761,car,0 days 01:12:34.829000
2024-08-25 13:18:11.627,0 days 01:12:34.989000,0 days 00:00:48.683000,10775,175,3,100,False,0,car,2591.2583333333337,0.6108857346442965,6389.509218797829,2613.718811432525,531.8396012027237,car,0 days 01:12:34.989000
2024-08-25 13:18:11.907,0 days 01:12:35.269000,0 days 00:00:48.963000,11335,185,4,100,False,0,car,2605.647222222223,0.6142778962232993,6249.982447908829,2627.385257082815,533.1993167172535,car,0 days 01:12:35.269000
2024-08-25 13:18:12.267,0 days 01:12:35.629000,0 days 00:00:49.323000,11714,198,4,100,False,0,car,2625.447222222223,0.6189457201103904,6059.195054766953,2639.0593035719103,533.7907805176676,car,0 days 01:12:35.629000
2024-08-25 13:18:12.427,0 days 01:12:35.789000,0 days 00:00:49.483000,10594,201,4,100,False,0,car,2634.380555555556,0.6210517416621418,5970.174872680717,2640.6663042379664,533.9820070289267,car,0 days 01:12:35.789000
2024-08-25 13:18:12.867,0 days 01:12:36.229000,0 days 00:00:49.923000,11104,215,5,100,False,0,car,2660.658333333334,0.6272466931172319,5715.176770211193,2633.973749717386,534.9367379167912,car,0 days 01:12:36.229000
2024-08-25 13:18:13.268,0 days 01:12:36.630000,0 days 00:00:50.324000,11426,224,5,100,False,0,car,2685.609444444445,0.633128884655308,5472.12569648269,2616.999880374187,536.1791701469028,car,0 days 01:12:36.630000
2024-08-25 13:18:13.427,0 days 01:12:36.789000,0 days 00:00:50.483000,11532,224,5,100,False,0,car,2695.5027777777786,0.6354612249409791,5374.434204314068,2606.2596521058385,537.0540420090273,car,0 days 01:12:36.789000
2024-08-25 13:18:13.667,0 days 01:12:37.029000,0 days 00:00:50.723000,11392,233,5,100,False,0,car,2711.036111111112,0.6391231877884277,5231.293919273311,2588.603854979562,537.9085889700215,car,0 days 01:12:37.029000
2024-08-25 13:18:13.947,0 days 01:12:37.309000,0 days 00:00:51.003000,10679,236,6,100,False,0,car,2729.391666666668,0.6434504858027231,4981.340929495787,2543.37512804557,537.9616421815789,car,0 days 01:12:37.309000
2024-08-25 13:18:14.307,0 days 01:12:37.669000,0 days 00:00:51.363000,10908,238,6,100,False,0,car,2753.191666666668,0.6490613044144791,4810.781632541096,2506.0144493866296,539.616481655119,car,0 days 01:12:37.669000
2024-08-25 13:18:14.467,0 days 01:12:37.829000,0 days 00:00:51.523000,11045,246,6,100,False,0,car,2764.1250000000014,0.651638823328563,4679.105819971925,2472.8367711357787,540.465229030795,car,0 days 01:12:37.829000
2024-08-25 13:18:14.707,0 days 01:12:38.069000,0 days 00:00:51.763000,11159,249,6,100,False,0,car,2780.725000000001,0.6555522514359221,4457.646537214903,2412.6442192621707,542.4089076110533,car,0 days 01:12:38.069000
2024-08-25 13:18:14.947,0 days 01:12:38.309000,0 days 00:00:52.003000,11316,252,6,100,False,0,car,2797.525000000001,0.6595128292795146,4300.92684545399,2364.2320136389217,544.938270739385,car,0 days 01:12:38.309000
2024-08-25 13:18:15.147,0 days 01:12:38.509000,0 days 00:00:52.203000,11361,253,6,100,False,0,car,2811.5805555555567,0.6628264079647953,4226.22933048136,2340.369465374919,546.0394414435074,car,0 days 01:12:38.509000
2024-08-25 13:18:15.387,0 days 01:12:38.749000,0 days 00:00:52.443000,11532,258,6,100,False,0,car,2828.7805555555565,0.6668812852808541,4076.9599089247095,2286.4353712930197,548.3791636468959,car,0 days 01:12:38.749000
2024-08-25 13:18:15.667,0 days 01:12:39.029000,0 days 00:00:52.723000,11681,260,6,100,False,0,car,2849.0027777777786,0.6716486474999931,3835.1161521843537,2196.8431179670656,551.8807645862316,car,0 days 01:12:39.029000
2024-08-25 13:18:15.947,0 days 01:12:39.309000,0 days 00:00:53.003000,11854,263,6,100,False,0,car,2869.4583333333344,0.6764710177447376,3666.8769813145727,2136.3671668039797,552.9905125364473,car,0 days 01:12:39.309000
2024-08-25 13:18:16.427,0 days 01:12:39.789000,0 days 00:00:53.483000,11989,269,6,100,False,0,car,2905.3250000000007,0.6849265371092325,3398.412501303374,2053.277376349482,551.0401336236908,car,0 days 01:12:39.789000
2024-08-25 13:18:16.827,0 days 01:12:40.189000,0 days 00:00:53.883000,11587,272,6,12,False,0,car,2935.5472222222234,0.6920513861400337,3110.6291203150563,1960.5396023374876,544.482483109859,car,0 days 01:12:40.189000
2024-08-25 13:18:17.027,0 days 01:12:40.389000,0 days 00:00:54.083000,11582,268,6,0,True,0,car,2950.436111111112,0.6955614220596195,2969.309716457746,1910.9057822503746,540.8965355760057,car,0 days 01:12:40.389000
2024-08-25 13:18:17.267,0 days 01:12:40.629000,0 days 00:00:54.323000,11230,249,6,0,True,0,car,2967.0361111111124,0.6994748501669787,2810.7423872163554,1848.2474526458302,536.4554060942132,car,0 days 01:12:40.629000
2024-08-25 13:18:17.547,0 days 01:12:40.909000,0 days 00:00:54.603000,9951,227,6,0,True,0,car,2984.691666666668,0.7036371241044578,2618.0971533624356,1765.7564499575858,531.7151794671101,car,0 days 01:12:40.909000
2024-08-25 13:18:17.827,0 days 01:12:41.189000,0 days 00:00:54.883000,10825,216,5,0,True,0,car,3001.491666666668,0.7075977019480503,2466.7325173557842,1696.6500118009076,527.8002887559005,car,0 days 01:12:41.189000
2024-08-25 13:18:18.067,0 days 01:12:41.429000,0 days 00:00:55.123000,10046,168,5,0,True,0,car,3012.691666666668,0.7102380871771118,2383.310048103797,1654.3310882804249,525.3071907108259,car,0 days 01:12:41.429000
2024-08-25 13:18:18.307,0 days 01:12:41.669000,0 days 00:00:55.363000,10928,156,4,0,True,0,car,3023.091666666668,0.7126898734612405,2286.0916396246234,1605.2091488911856,522.9178713941017,car,0 days 01:12:41.669000
2024-08-25 13:18:18.467,0 days 01:12:41.829000,0 days 00:00:55.523000,10088,145,3,0,True,0,car,3029.536111111113,0.7142091427398672,2189.6062566771743,1562.74475004131,522.045658398652,car,0 days 01:12:41.829000
2024-08-25 13:18:18.707,0 days 01:12:42.069000,0 days 00:00:55.763000,9411,136,3,0,True,0,car,3038.6027777777795,0.7163465974491076,2104.918232682402,1545.0844401488516,521.0059589880152,car,0 days 01:12:42.069000
2024-08-25 13:18:18.987,0 days 01:12:42.349000,0 days 00:00:56.043000,8719,125,3,1,True,0,car,3048.3250000000016,0.7186385985160013,2016.6894961409487,1558.2958847970808,519.9605114868464,car,0 days 01:12:42.349000
2024-08-25 13:18:19.187,0 days 01:12:42.549000,0 days 00:00:56.243000,8359,121,3,0,True,0,car,3055.047222222224,0.7202233535393964,1957.432617602564,1593.0917973862984,519.9283606583713,car,0 days 01:12:42.549000
2024-08-25 13:18:19.387,0 days 01:12:42.749000,0 days 00:00:56.443000,8249,117,3,2,True,0,car,3061.547222222224,0.7217557199669768,1903.0890880133823,1638.5882362040259,520.0646269695009,car,0 days 01:12:42.749000
2024-08-25 13:18:19.587,0 days 01:12:42.949000,0 days 00:00:56.643000,8111,115,3,15,False,0,car,3067.936111111113,0.7232618920966499,1855.3948238703724,1684.114627456367,519.2891393306079,car,0 days 01:12:42.949000
2024-08-25 13:18:19.828,0 days 01:12:43.190000,0 days 00:00:56.884000,8179,111,3,28,False,0,car,3075.3669444444463,0.7250137012549491,1765.4183865754717,1745.0525508007172,515.3256383259813,car,0 days 01:12:43.190000
2024-08-25 13:18:19.988,0 days 01:12:43.350000,0 days 00:00:57.044000,8440,112,3,43,False,0,car,3080.344722222224,0.7261872058011988,1722.9457906578768,1768.9422364697948,513.2744504487085,car,0 days 01:12:43.350000
2024-08-25 13:18:20.307,0 days 01:12:43.669000,0 days 00:00:57.363000,8234,116,3,0,False,0,car,3090.623611111113,0.7286104403006084,1662.9799938012118,1783.9691492441389,510.7534683152878,car,0 days 01:12:43.669000
2024-08-25 13:18:20.467,0 days 01:12:43.829000,0 days 00:00:57.523000,7966,114,3,0,True,0,car,3095.6902777777796,0.7298049002851839,1609.6072983544932,1793.3806424675195,508.9055492587714,car,0 days 01:12:43.829000
2024-08-25 13:18:20.667,0 days 01:12:44.029000,0 days 00:00:57.723000,7369,111,3,0,True,0,car,3101.856944444446,0.7312586838190421,1550.3205547439463,1794.441890023043,507.7454407867549,car,0 days 01:12:44.029000
2024-08-25 13:18:20.907,0 days 01:12:44.269000,0 days 00:00:57.963000,7321,106,3,0,True,0,car,3108.9236111111127,0.73292464116595,1474.7556872463574,1785.1184846565125,506.89226393896956,car,0 days 01:12:44.269000
2024-08-25 13:18:21.147,0 days 01:12:44.509000,0 days 00:00:58.203000,6992,102,3,0,True,0,car,3115.723611111113,0.7345277321978804,1409.1339574469368,1764.496041075478,507.39930958313073,car,0 days 01:12:44.509000
2024-08-25 13:18:21.507,0 days 01:12:44.869000,0 days 00:00:58.563000,6608,93,3,0,False,0,car,3125.023611111113,0.7367201949327262,1325.5940888368098,1714.5609882993533,508.9918883699353,car,0 days 01:12:44.869000
2024-08-25 13:18:21.747,0 days 01:12:45.109000,0 days 00:00:58.803000,6561,92,3,3,False,0,car,3131.1569444444463,0.7381661201772123,1282.2760586220334,1672.5323226746598,508.9578281528302,car,0 days 01:12:45.109000
2024-08-25 13:18:22.147,0 days 01:12:45.509000,0 days 00:00:59.203000,7041,92,3,29,False,0,car,3141.3791666666684,0.7405759955846891,1229.8505699120337,1586.687966626599,511.2989387591638,car,0 days 01:12:45.509000
2024-08-25 13:18:22.387,0 days 01:12:45.749000,0 days 00:00:59.443000,7290,93,3,36,False,0,car,3147.5791666666682,0.7420376374079196,1213.0500043544805,1525.9540257543456,512.6818579995526,car,0 days 01:12:45.749000
2024-08-25 13:18:22.547,0 days 01:12:45.909000,0 days 00:00:59.603000,7403,97,3,41,False,0,car,3151.8902777777794,0.7430539761667251,1206.8833434371506,1487.5218438795366,513.4287773698119,car,0 days 01:12:45.909000
2024-08-25 13:18:22.787,0 days 01:12:46.149000,0 days 00:00:59.843000,7665,103,3,47,False,0,car,3158.756944444446,0.7446727837773998,1206.0988845337229,1423.1176790493475,514.1145776525839,car,0 days 01:12:46.149000
2024-08-25 13:18:23.107,0 days 01:12:46.469000,0 days 00:01:00.163000,8536,110,3,59,False,0,car,3168.5347222222235,0.7469778819932471,1225.3116353531586,1268.8812511880335,512.7499165052755,car,0 days 01:12:46.469000
2024-08-25 13:18:23.307,0 days 01:12:46.669000,0 days 00:01:00.363000,9037,116,3,69,False,0,car,3174.979166666668,0.7484971512718738,1234.0075143620684,1221.7934050988645,512.9256942665907,car,0 days 01:12:46.669000
2024-08-25 13:18:23.507,0 days 01:12:46.869000,0 days 00:01:00.563000,9037,123,3,69,False,0,car,3181.8125000000014,0.7501081005931763,1242.040627324672,1176.5776606857694,513.2461566603907,car,0 days 01:12:46.869000
2024-08-25 13:18:23.787,0 days 01:12:47.149000,0 days 00:01:00.843000,10157,127,3,100,False,0,car,3191.690277777779,0.7524367736771403,1253.6791417265033,1104.6209445126888,513.2187675663127,car,0 days 01:12:47.149000
2024-08-25 13:18:24.067,0 days 01:12:47.429000,0 days 00:01:01.123000,11273,151,3,100,False,0,car,3203.434722222223,0.7552055109659479,1272.5869008008951,990.6989085142325,512.0878218059145,car,0 days 01:12:47.429000
2024-08-25 13:18:24.467,0 days 01:12:47.829000,0 days 00:01:01.523000,10907,168,3,100,False,0,car,3222.10138888889,0.759606153014384,1306.1966380907354,801.4328600460838,513.1969854724666,car,0 days 01:12:47.829000
2024-08-25 13:18:24.627,0 days 01:12:47.989000,0 days 00:01:01.683000,10712,168,3,100,False,0,car,3229.568055555557,0.7613664098337584,1314.773410697153,752.6774374380219,512.9935067303072,car,0 days 01:12:47.989000
2024-08-25 13:18:24.867,0 days 01:12:48.229000,0 days 00:01:01.923000,10986,183,4,100,False,0,car,3241.768055555557,0.7642425437439863,1335.4377389481501,636.3207633933023,513.0023504265612,car,0 days 01:12:48.229000
2024-08-25 13:18:25.027,0 days 01:12:48.389000,0 days 00:01:02.083000,11318,183,4,100,False,0,car,3249.9013888888903,0.7661599663508049,1348.921616807703,557.6629457206034,512.9988017985223,car,0 days 01:12:48.389000
2024-08-25 13:18:25.427,0 days 01:12:48.789000,0 days 00:01:02.483000,12012,199,4,100,False,0,car,3272.012500000001,0.7713726316343689,1391.8066134649018,309.33497899314153,513.0025531624723,car,0 days 01:12:48.789000
2024-08-25 13:18:25.627,0 days 01:12:48.989000,0 days 00:01:02.683000,10638,205,4,100,False,0,car,3283.4013888888903,0.774057547169873,1410.5419128765507,201.0841383495811,512.989350443528,car,0 days 01:12:48.989000
2024-08-25 13:18:25.907,0 days 01:12:49.269000,0 days 00:01:02.963000,10879,213,5,100,False,0,car,3299.968055555557,0.7779631169878599,1432.6493808550147,72.462003126742,513.0646457656869,car,0 days 01:12:49.269000
2024-08-25 13:18:26.308,0 days 01:12:49.670000,0 days 00:01:03.364000,11397,223,5,100,False,0,car,3324.807777777779,0.7838190487422839,1475.4834501786656,-167.67832046138767,511.94725965030136,car,0 days 01:12:49.670000
2024-08-25 13:18:26.748,0 days 01:12:50.110000,0 days 00:01:03.804000,11864,229,5,100,False,0,car,3352.796666666668,0.7904173923851472,1523.2942175657988,-441.57936284065977,511.9997815118639,car,0 days 01:12:50.110000
2024-08-25 13:18:26.907,0 days 01:12:50.269000,0 days 00:01:03.963000,12007,233,5,100,False,0,car,3363.0875000000015,0.7928434427715819,1540.3798261924173,-542.8476341590937,511.9973842915205,car,0 days 01:12:50.269000
2024-08-25 13:18:27.267,0 days 01:12:50.629000,0 days 00:01:04.323000,11372,236,5,0,True,0,car,3386.687500000001,0.7984071116471044,1580.5211794576537,-776.8731102884133,512.1502259160867,car,0 days 01:12:50.629000
2024-08-25 13:18:27.547,0 days 01:12:50.909000,0 days 00:01:04.603000,10343,210,5,0,True,0,car,3403.0208333333344,0.802257673439486,1600.389586842506,-943.2438867833321,510.96914979936986,car,0 days 01:12:50.909000
2024-08-25 13:18:27.867,0 days 01:12:51.229000,0 days 00:01:04.923000,10714,193,5,6,True,0,car,3420.1763888888904,0.806302073036382,1598.1557540550716,-1116.0515158273306,511.09492557441274,car,0 days 01:12:51.229000
