Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:12:53.506,0 days 01:07:16.868000,0 days 00:00:37.678000,8077,141,4,0,True,0,car,2186.636111111111,0.517984281273606,5609,586,525,car,0 days 01:07:16.868000
2024-08-25 13:12:53.666,0 days 01:07:17.028000,0 days 00:00:37.838000,7661,130,4,0,True,0,car,2192.413888888889,0.5193529580526884,5572,632,524,car,0 days 01:07:17.028000
2024-08-25 13:12:53.866,0 days 01:07:17.228000,0 days 00:00:38.038000,7521,124,4,0,True,0,car,2199.3027777777775,0.5209848419046712,5546,681,523,car,0 days 01:07:17.228000
2024-08-25 13:12:54.306,0 days 01:07:17.668000,0 days 00:00:38.478000,6558,115,4,0,True,0,car,2213.358333333333,0.5243144113768621,5509,817,521,car,0 days 01:07:17.668000
2024-08-25 13:12:54.746,0 days 01:07:18.108000,0 days 00:00:38.918000,6163,108,4,1,False,0,car,2226.558333333333,0.5274413114029196,5541,929,522,car,0 days 01:07:18.108000
2024-08-25 13:12:55.146,0 days 01:07:18.508000,0 days 00:00:39.318000,6087,104,4,0,False,0,car,2238.1138888888886,0.5301786649610845,5596,1030,521,car,0 days 01:07:18.508000
2024-08-25 13:12:55.506,0 days 01:07:18.868000,0 days 00:00:39.678000,6147,100,4,17,False,0,car,2248.1138888888886,0.5325475286171886,5683,1119,522,car,0 days 01:07:18.868000
2024-08-25 13:12:55.786,0 days 01:07:19.148000,0 days 00:00:39.958000,6266,101,4,28,False,0,car,2255.969444444444,0.5344084026225948,5758,1181,521,car,0 days 01:07:19.148000
2024-08-25 13:12:56.106,0 days 01:07:19.468000,0 days 00:00:40.278000,6621,104,4,37,False,0,car,2265.2138888888885,0.5365982854691267,5809,1216,522,car,0 days 01:07:19.468000
2024-08-25 13:12:56.346,0 days 01:07:19.708000,0 days 00:00:40.518000,6692,107,4,42,False,0,car,2272.3472222222217,0.5382880748771476,5845,1239,522,car,0 days 01:07:19.708000
2024-08-25 13:12:56.586,0 days 01:07:19.948000,0 days 00:00:40.758000,7204,110,4,53,False,0,car,2279.680555555555,0.5400252415582907,5943,1291,521,car,0 days 01:07:19.948000
2024-08-25 13:12:56.866,0 days 01:07:20.228000,0 days 00:00:41.038000,7584,118,4,59,False,0,car,2288.8583333333327,0.5421993319804485,5998,1316,522,car,0 days 01:07:20.228000
2024-08-25 13:12:57.025,0 days 01:07:20.387000,0 days 00:00:41.197000,7941,121,4,61,False,0,car,2294.2024999999994,0.5434652921993315,6029,1329,523,car,0 days 01:07:20.387000
2024-08-25 13:12:57.345,0 days 01:07:20.707000,0 days 00:00:41.517000,8272,131,4,72,False,0,car,2305.846944444444,0.5462237023233284,6177,1378,522,car,0 days 01:07:20.707000
2024-08-25 13:12:57.626,0 days 01:07:20.988000,0 days 00:00:41.798000,9029,142,4,79,False,0,car,2316.930833333333,0.5488493244790469,6289,1408,523,car,0 days 01:07:20.988000
2024-08-25 13:12:57.906,0 days 01:07:21.268000,0 days 00:00:42.078000,9279,153,4,94,False,0,car,2328.830833333333,0.551668272229811,6368,1422,522,car,0 days 01:07:21.268000
2024-08-25 13:12:58.106,0 days 01:07:21.468000,0 days 00:00:42.278000,9919,156,4,100,False,0,car,2337.4974999999995,0.5537212873984345,6458,1436,523,car,0 days 01:07:21.468000
2024-08-25 13:12:58.426,0 days 01:07:21.788000,0 days 00:00:42.598000,10485,169,4,100,False,0,car,2352.519722222222,0.5572798470240488,6599,1455,522,car,0 days 01:07:21.788000
2024-08-25 13:12:58.586,0 days 01:07:21.948000,0 days 00:00:42.758000,10680,174,4,100,False,0,car,2360.2530555555554,0.559111768251436,6693,1470,523,car,0 days 01:07:21.948000
2024-08-25 13:12:58.866,0 days 01:07:22.228000,0 days 00:00:43.038000,10232,177,4,0,True,0,car,2374.019722222222,0.5623729038846728,6864,1502,524,car,0 days 01:07:22.228000
2024-08-25 13:12:59.626,0 days 01:07:22.988000,0 days 00:00:43.798000,10516,151,4,0,True,0,car,2405.8975,0.5699243148061871,7143,1593,525,car,0 days 01:07:22.988000
2024-08-25 13:12:59.946,0 days 01:07:23.308000,0 days 00:00:44.118000,9609,141,3,0,True,0,car,2418.4308333333333,0.5728932905885044,7254,1648,527,car,0 days 01:07:23.308000
2024-08-25 13:13:00.226,0 days 01:07:23.588000,0 days 00:00:44.398000,9146,133,3,0,True,0,car,2428.775277777778,0.5753437484372076,7345,1722,527,car,0 days 01:07:23.588000
2024-08-25 13:13:00.586,0 days 01:07:23.948000,0 days 00:00:44.758000,8714,123,3,0,True,0,car,2441.075277777778,0.5782574507342157,7424,1837,527,car,0 days 01:07:23.948000
2024-08-25 13:13:00.786,0 days 01:07:24.148000,0 days 00:00:44.958000,8289,119,3,0,True,0,car,2447.686388888889,0.5798235328179735,7446,1901,528,car,0 days 01:07:24.148000
2024-08-25 13:13:01.146,0 days 01:07:24.508000,0 days 00:00:45.318000,7780,114,3,0,True,0,car,2459.086388888889,0.5825240373859323,7458,2017,528,car,0 days 01:07:24.508000
2024-08-25 13:13:01.386,0 days 01:07:24.748000,0 days 00:00:45.558000,7698,109,3,0,True,0,car,2466.353055555556,0.5842454116427014,7448,2099,529,car,0 days 01:07:24.748000
2024-08-25 13:13:01.786,0 days 01:07:25.148000,0 days 00:00:45.958000,7329,103,3,0,False,0,car,2477.7975,0.5869564444935761,7413,2209,528,car,0 days 01:07:25.148000
2024-08-25 13:13:02.026,0 days 01:07:25.388000,0 days 00:00:46.198000,7439,101,3,2,False,0,car,2484.5308333333337,0.5885514793553529,7387,2261,529,car,0 days 01:07:25.388000
2024-08-25 13:13:02.386,0 days 01:07:25.748000,0 days 00:00:46.558000,7357,100,3,24,False,0,car,2494.5308333333337,0.5909203430114571,7306,2364,528,car,0 days 01:07:25.748000
2024-08-25 13:13:02.706,0 days 01:07:26.068000,0 days 00:00:46.878000,7939,104,3,38,False,0,car,2503.7752777777782,0.593110225857989,7257,2407,529,car,0 days 01:07:26.068000
2024-08-25 13:13:02.946,0 days 01:07:26.308000,0 days 00:00:47.118000,8234,107,3,45,False,0,car,2510.9086111111114,0.5948000152660099,7201,2445,529,car,0 days 01:07:26.308000
2024-08-25 13:13:03.106,0 days 01:07:26.468000,0 days 00:00:47.278000,8583,110,3,53,False,0,car,2515.7975,0.5959581263867719,7161,2466,530,car,0 days 01:07:26.468000
2024-08-25 13:13:03.306,0 days 01:07:26.668000,0 days 00:00:47.478000,8825,115,3,60,False,0,car,2522.1863888888893,0.5974715670559496,7061,2503,529,car,0 days 01:07:26.668000
2024-08-25 13:13:03.546,0 days 01:07:26.908000,0 days 00:00:47.718000,9452,118,3,64,False,0,car,2530.053055555556,0.5993350731320849,6974,2530,530,car,0 days 01:07:26.908000
2024-08-25 13:13:03.825,0 days 01:07:27.187000,0 days 00:00:47.997000,9847,125,3,71,False,0,car,2539.740555555556,0.6016299097989358,6911,2540,531,car,0 days 01:07:27.187000
2024-08-25 13:13:04.026,0 days 01:07:27.388000,0 days 00:00:48.198000,10351,135,3,75,False,8,car,2547.278055555556,0.6034154407797243,6835,2552,531,car,0 days 01:07:27.388000
2024-08-25 13:13:04.266,0 days 01:07:27.628000,0 days 00:00:48.438000,10965,144,3,87,False,8,car,2556.878055555556,0.6056895498895843,6741,2567,532,car,0 days 01:07:27.628000
2024-08-25 13:13:04.506,0 days 01:07:27.868000,0 days 00:00:48.678000,11649,151,3,100,False,8,car,2566.9447222222225,0.6080742059700625,6642,2580,532,car,0 days 01:07:27.868000
2024-08-25 13:13:04.786,0 days 01:07:28.148000,0 days 00:00:48.958000,12098,164,3,100,False,8,car,2579.700277777778,0.6110958231669598,6518,2597,531,car,0 days 01:07:28.148000
2024-08-25 13:13:05.066,0 days 01:07:28.428000,0 days 00:00:49.238000,10927,176,4,100,False,8,car,2593.389166666667,0.6143385343050934,6388,2613,532,car,0 days 01:07:28.428000
2024-08-25 13:13:05.226,0 days 01:07:28.588000,0 days 00:00:49.398000,11145,178,4,100,False,10,car,2601.3002777777783,0.6162125686641449,6309,2621,532,car,0 days 01:07:28.588000
2024-08-25 13:13:05.546,0 days 01:07:28.908000,0 days 00:00:49.718000,11816,190,4,100,False,14,car,2618.189166666667,0.6202133161722319,6148,2635,533,car,0 days 01:07:28.908000
2024-08-25 13:13:05.746,0 days 01:07:29.108000,0 days 00:00:49.918000,11396,196,4,100,False,12,car,2629.0780555555557,0.6227927454866563,6018,2639,534,car,0 days 01:07:29.108000
2024-08-25 13:13:06.106,0 days 01:07:29.468000,0 days 00:00:50.278000,11012,209,4,100,False,12,car,2649.978055555556,0.627743670527914,5767,2639,534,car,0 days 01:07:29.468000
2024-08-25 13:13:06.386,0 days 01:07:29.748000,0 days 00:00:50.558000,11396,218,5,100,False,12,car,2666.9336111111115,0.6317602104603752,5667,2631,535,car,0 days 01:07:29.748000
2024-08-25 13:13:06.586,0 days 01:07:29.948000,0 days 00:00:50.758000,11459,223,5,100,False,12,car,2679.3225000000007,0.6346949693232153,5537,2622,535,car,0 days 01:07:29.948000
2024-08-25 13:13:06.906,0 days 01:07:30.268000,0 days 00:00:51.078000,11689,231,5,100,False,12,car,2699.855833333334,0.639559036030416,5337,2601,536,car,0 days 01:07:30.268000
2024-08-25 13:13:07.146,0 days 01:07:30.508000,0 days 00:00:51.318000,10720,235,6,100,False,12,car,2715.5225000000005,0.6432702557583124,5182,2579,537,car,0 days 01:07:30.508000
2024-08-25 13:13:07.346,0 days 01:07:30.708000,0 days 00:00:51.518000,10919,239,6,100,False,12,car,2728.8002777777783,0.646415580279473,5051,2558,537,car,0 days 01:07:30.708000
2024-08-25 13:13:07.586,0 days 01:07:30.948000,0 days 00:00:51.758000,11062,245,6,100,False,12,car,2745.133611111112,0.6502847242511098,4893,2525,539,car,0 days 01:07:30.948000
2024-08-25 13:13:07.786,0 days 01:07:31.148000,0 days 00:00:51.958000,11163,249,6,100,False,12,car,2758.966944444445,0.6535616523087205,4759,2493,539,car,0 days 01:07:31.148000
2024-08-25 13:13:08.026,0 days 01:07:31.388000,0 days 00:00:52.198000,11387,253,6,100,False,12,car,2775.8336111111116,0.6575571356753496,4596,2451,540,car,0 days 01:07:31.388000
2024-08-25 13:13:08.426,0 days 01:07:31.788000,0 days 00:00:52.598000,11681,259,6,100,False,12,car,2804.6113888888895,0.6643741988634716,4324,2371,544,car,0 days 01:07:31.788000
2024-08-25 13:13:08.626,0 days 01:07:31.988000,0 days 00:00:52.798000,10750,262,6,100,False,12,car,2819.166944444445,0.6678222115184677,4183,2324,546,car,0 days 01:07:31.988000
2024-08-25 13:13:09.066,0 days 01:07:32.428000,0 days 00:00:53.238000,10695,268,7,100,False,12,car,2851.9225000000006,0.6755815560275733,3856,2204,552,car,0 days 01:07:32.428000
2024-08-25 13:13:09.266,0 days 01:07:32.628000,0 days 00:00:53.438000,10793,272,7,100,False,12,car,2867.033611111112,0.6791611722190196,3710,2150,553,car,0 days 01:07:32.628000
2024-08-25 13:13:09.666,0 days 01:07:33.028000,0 days 00:00:53.838000,10958,276,7,100,False,12,car,2897.7002777777784,0.6864256874310724,3434,2064,551,car,0 days 01:07:33.028000
2024-08-25 13:13:09.906,0 days 01:07:33.268000,0 days 00:00:54.078000,11010,278,7,100,False,12,car,2916.2336111111117,0.690815981407052,3271,2013,549,car,0 days 01:07:33.268000
2024-08-25 13:13:10.226,0 days 01:07:33.588000,0 days 00:00:54.398000,10506,273,7,0,True,0,car,2940.5002777777786,0.6965644238791983,3043,1937,543,car,0 days 01:07:33.588000
2024-08-25 13:13:10.465,0 days 01:07:33.827000,0 days 00:00:54.637000,9958,255,7,0,True,0,car,2957.429444444445,0.7005747126436778,2882,1876,539,car,0 days 01:07:33.827000
2024-08-25 13:13:10.826,0 days 01:07:34.188000,0 days 00:00:54.998000,8961,225,7,0,True,0,car,2979.991944444445,0.7059194612677628,2613,1764,531,car,0 days 01:07:34.188000
2024-08-25 13:13:10.986,0 days 01:07:34.348000,0 days 00:00:55.158000,8965,205,6,0,True,0,car,2989.1030555555562,0.7080777592655467,2530,1727,529,car,0 days 01:07:34.348000
2024-08-25 13:13:11.306,0 days 01:07:34.668000,0 days 00:00:55.478000,9821,177,6,0,True,0,car,3004.8363888888894,0.7118047714178172,2432,1678,526,car,0 days 01:07:34.668000
2024-08-25 13:13:11.626,0 days 01:07:34.988000,0 days 00:00:55.798000,8703,155,4,0,True,0,car,3018.614166666667,0.7150685391217829,2272,1599,522,car,0 days 01:07:34.988000
2024-08-25 13:13:11.826,0 days 01:07:35.188000,0 days 00:00:55.998000,8940,144,4,0,True,0,car,3026.614166666667,0.7169636300466663,2191,1566,522,car,0 days 01:07:35.188000
2024-08-25 13:13:12.146,0 days 01:07:35.508000,0 days 00:00:56.318000,8904,132,3,0,True,0,car,3038.3475000000003,0.7197430967364951,2112,1545,521,car,0 days 01:07:35.508000
2024-08-25 13:13:12.386,0 days 01:07:35.748000,0 days 00:00:56.558000,8542,123,3,1,True,0,car,3046.5475000000006,0.7216855649345005,2056,1546,520,car,0 days 01:07:35.748000
2024-08-25 13:13:12.706,0 days 01:07:36.068000,0 days 00:00:56.878000,8179,116,3,1,False,0,car,3056.8586111111117,0.7241281265710169,1933,1614,519,car,0 days 01:07:36.068000
2024-08-25 13:13:13.186,0 days 01:07:36.548000,0 days 00:00:57.358000,7817,108,3,16,False,0,car,3071.258611111112,0.7275392902358069,1844,1692,519,car,0 days 01:07:36.548000
2024-08-25 13:13:13.386,0 days 01:07:36.748000,0 days 00:00:57.558000,8221,110,3,42,False,0,car,3077.369722222223,0.7289869291367594,1793,1730,517,car,0 days 01:07:36.748000
2024-08-25 13:13:13.546,0 days 01:07:36.908000,0 days 00:00:57.718000,8574,110,3,47,False,0,car,3082.2586111111123,0.7301450402575216,1752,1754,514,car,0 days 01:07:36.908000
2024-08-25 13:13:13.746,0 days 01:07:37.108000,0 days 00:00:57.918000,8188,117,3,32,False,0,car,3088.7586111111123,0.7316848016339893,1689,1777,512,car,0 days 01:07:37.108000
2024-08-25 13:13:13.906,0 days 01:07:37.268000,0 days 00:00:58.078000,8075,118,3,0,True,0,car,3094.003055555557,0.7329271390180795,1607,1792,509,car,0 days 01:07:37.268000
2024-08-25 13:13:14.066,0 days 01:07:37.428000,0 days 00:00:58.238000,7828,114,3,0,True,0,car,3099.0697222222234,0.7341273632705057,1557,1801,507,car,0 days 01:07:37.428000
2024-08-25 13:13:14.266,0 days 01:07:37.628000,0 days 00:00:58.438000,7838,110,3,0,True,0,car,3105.1808333333347,0.7355750021714582,1534,1798,506,car,0 days 01:07:37.628000
2024-08-25 13:13:14.586,0 days 01:07:37.948000,0 days 00:00:58.758000,7573,106,3,0,False,0,car,3114.603055555557,0.7378069981496541,1391,1759,508,car,0 days 01:07:37.948000
2024-08-25 13:13:14.746,0 days 01:07:38.108000,0 days 00:00:58.918000,7194,104,3,0,True,0,car,3119.2252777777794,0.73890193957292,1350,1745,508,car,0 days 01:07:38.108000
2024-08-25 13:13:15.026,0 days 01:07:38.388000,0 days 00:00:59.198000,6887,98,3,0,False,0,car,3126.8475000000017,0.7407075400930173,1326,1718,508,car,0 days 01:07:38.388000
2024-08-25 13:13:15.186,0 days 01:07:38.548000,0 days 00:00:59.358000,6508,95,3,0,False,0,car,3131.069722222224,0.7417077269700391,1297,1683,509,car,0 days 01:07:38.548000
2024-08-25 13:13:15.466,0 days 01:07:38.828000,0 days 00:00:59.638000,6774,92,3,10,False,0,car,3138.2252777777794,0.743402780519518,1240,1611,511,car,0 days 01:07:38.828000
2024-08-25 13:13:15.666,0 days 01:07:39.028000,0 days 00:00:59.838000,7049,93,3,27,False,0,car,3143.391944444446,0.7446266934085052,1227,1581,511,car,0 days 01:07:39.028000
2024-08-25 13:13:15.826,0 days 01:07:39.188000,0 days 00:00:59.998000,7220,94,3,32,False,0,car,3147.5697222222234,0.7456163520026108,1218,1548,512,car,0 days 01:07:39.188000
2024-08-25 13:13:16.186,0 days 01:07:39.548000,0 days 00:01:00.358000,7406,100,3,43,False,0,car,3157.5697222222234,0.747985215658715,1206,1449,514,car,0 days 01:07:39.548000
2024-08-25 13:13:16.466,0 days 01:07:39.828000,0 days 00:01:00.638000,8048,105,3,48,False,0,car,3165.73638888889,0.7499197876445334,1212,1357,514,car,0 days 01:07:39.828000
2024-08-25 13:13:16.746,0 days 01:07:40.108000,0 days 00:01:00.918000,8524,107,3,55,False,0,car,3174.058611111112,0.7518912086205578,1223,1280,513,car,0 days 01:07:40.108000
2024-08-25 13:13:17.066,0 days 01:07:40.428000,0 days 00:01:01.238000,9097,121,3,72,False,0,car,3184.8141666666675,0.7544390530862343,1237,1200,513,car,0 days 01:07:40.428000
2024-08-25 13:13:17.306,0 days 01:07:40.668000,0 days 00:01:01.478000,10181,129,3,89,False,0,car,3193.4141666666674,0.7564762758304838,1250,1119,512,car,0 days 01:07:40.668000
2024-08-25 13:13:17.746,0 days 01:07:41.108000,0 days 00:01:01.918000,11469,145,3,100,False,0,car,3211.1363888888895,0.7606744286432462,1279,952,513,car,0 days 01:07:41.108000
2024-08-25 13:13:18.026,0 days 01:07:41.388000,0 days 00:01:02.198000,11991,163,3,100,False,0,car,3223.8141666666675,0.7636776213450405,1301,830,512,car,0 days 01:07:41.388000
2024-08-25 13:13:18.226,0 days 01:07:41.588000,0 days 00:01:02.398000,10730,171,4,100,False,0,car,3233.3141666666675,0.7659280418183394,1317,739,513,car,0 days 01:07:41.588000
2024-08-25 13:13:18.426,0 days 01:07:41.788000,0 days 00:01:02.598000,11010,178,4,100,False,0,car,3243.203055555556,0.7682705847671535,1334,640,513,car,0 days 01:07:41.788000
2024-08-25 13:13:18.586,0 days 01:07:41.948000,0 days 00:01:02.758000,11307,186,4,100,False,0,car,3251.469722222223,0.770228845389533,1348,560,513,car,0 days 01:07:41.948000
2024-08-25 13:13:18.866,0 days 01:07:42.228000,0 days 00:01:03.038000,11779,195,4,100,False,0,car,3266.6363888888895,0.7738216219346242,1373,414,513,car,0 days 01:07:42.228000
2024-08-25 13:13:19.266,0 days 01:07:42.628000,0 days 00:01:03.438000,10709,206,5,100,False,0,car,3289.5252777777787,0.7792436876363739,1411,197,513,car,0 days 01:07:42.628000
2024-08-25 13:13:19.546,0 days 01:07:42.908000,0 days 00:01:03.718000,11039,212,5,100,False,0,car,3306.0141666666677,0.7831496805982168,1440,30,512,car,0 days 01:07:42.908000
2024-08-25 13:13:19.986,0 days 01:07:43.348000,0 days 00:01:04.158000,11475,223,5,100,False,0,car,3333.269722222223,0.7896061500964651,1500,-315,511,car,0 days 01:07:43.348000
2024-08-25 13:13:20.186,0 days 01:07:43.548000,0 days 00:01:04.358000,11645,227,5,100,False,0,car,3345.8808333333345,0.7925935503738855,1521,-435,512,car,0 days 01:07:43.548000
2024-08-25 13:13:20.546,0 days 01:07:43.908000,0 days 00:01:04.718000,11930,233,5,100,False,0,car,3369.1808333333347,0.7981130026926081,1547,-579,511,car,0 days 01:07:43.908000
2024-08-25 13:13:20.826,0 days 01:07:44.188000,0 days 00:01:04.998000,11258,225,5,0,True,0,car,3386.6808333333347,0.8022585140907904,1585,-805,512,car,0 days 01:07:44.188000
2024-08-25 13:13:20.986,0 days 01:07:44.348000,0 days 00:01:05.158000,10611,211,5,0,True,0,car,3396.0586111111124,0.8044799817860704,1597,-918,512,car,0 days 01:07:44.348000
2024-08-25 13:13:21.186,0 days 01:07:44.548000,0 days 00:01:05.358000,9744,197,5,0,True,0,car,3407.0030555555572,0.80707257145414,1603,-1031,511,car,0 days 01:07:44.548000
2024-08-25 13:13:21.346,0 days 01:07:44.708000,0 days 00:01:05.518000,10058,192,5,2,True,0,car,3415.5363888888905,0.8090940017740156,1600,-1101,511,car,0 days 01:07:44.708000
2024-08-25 13:13:21.586,0 days 01:07:44.948000,0 days 00:01:05.758000,10796,184,4,12,False,0,car,3427.803055555557,0.8119998078588366,1583,-1186,511,car,0 days 01:07:44.948000
2024-08-25 13:13:21.826,0 days 01:07:45.188000,0 days 00:01:05.998000,10471,181,4,13,True,0,car,3439.869722222224,0.8148582366705357,1549,-1278,512,car,0 days 01:07:45.188000
2024-08-25 13:13:21.986,0 days 01:07:45.348000,0 days 00:01:06.158000,10655,176,4,17,False,0,car,3447.691944444446,0.8167112144637549,1517,-1342,513,car,0 days 01:07:45.348000
2024-08-25 13:13:22.226,0 days 01:07:45.588000,0 days 00:01:06.398000,10225,171,4,34,False,0,car,3459.0919444444457,0.8194117190317136,1450,-1431,514,car,0 days 01:07:45.588000
2024-08-25 13:13:22.506,0 days 01:07:45.868000,0 days 00:01:06.678000,10366,170,4,59,False,0,car,3472.314166666668,0.8225438831992291,1350,-1515,516,car,0 days 01:07:45.868000
2024-08-25 13:13:22.666,0 days 01:07:46.028000,0 days 00:01:06.838000,10536,171,4,62,False,0,car,3479.914166666668,0.8243442195778682,1284,-1552,517,car,0 days 01:07:46.028000
2024-08-25 13:13:23.106,0 days 01:07:46.468000,0 days 00:01:07.278000,11121,177,4,100,False,0,car,3501.547500000002,0.8294688612872404,1078,-1602,519,car,0 days 01:07:46.468000
2024-08-25 13:13:23.266,0 days 01:07:46.628000,0 days 00:01:07.438000,11287,183,4,100,False,0,car,3509.680833333335,0.8313955370608718,995,-1605,520,car,0 days 01:07:46.628000
2024-08-25 13:13:23.506,0 days 01:07:46.868000,0 days 00:01:07.678000,11881,190,4,100,False,0,car,3522.3475000000017,0.834396097691937,866,-1602,519,car,0 days 01:07:46.868000
2024-08-25 13:13:23.707,0 days 01:07:47.069000,0 days 00:01:07.879000,11605,193,4,100,False,0,car,3533.1233333333353,0.836948745686694,757,-1597,522,car,0 days 01:07:47.069000
2024-08-25 13:13:23.946,0 days 01:07:47.308000,0 days 00:01:08.118000,10635,202,4,100,False,0,car,3546.5338888888905,0.840125523453066,623,-1590,524,car,0 days 01:07:47.308000
2024-08-25 13:13:24.346,0 days 01:07:47.708000,0 days 00:01:08.518000,11114,212,5,100,False,2,car,3570.0894444444466,0.845705513398556,391,-1574,527,car,0 days 01:07:47.708000
2024-08-25 13:13:24.506,0 days 01:07:47.868000,0 days 00:01:08.678000,11253,218,5,100,False,2,car,3579.7783333333355,0.848000679074248,266,-1558,529,car,0 days 01:07:47.868000
2024-08-25 13:13:24.666,0 days 01:07:48.028000,0 days 00:01:08.838000,11440,223,5,100,False,0,car,3589.6894444444465,0.8503484861645202,137,-1533,532,car,0 days 01:07:48.028000
2024-08-25 13:13:24.986,0 days 01:07:48.348000,0 days 00:01:09.158000,11782,229,5,100,False,0,car,3610.0450000000023,0.8551704397400567,-73,-1472,537,car,0 days 01:07:48.348000
2024-08-25 13:13:25.146,0 days 01:07:48.508000,0 days 00:01:09.318000,10953,229,5,100,False,0,car,3620.22277777778,0.8575814165278248,-134,-1452,540,car,0 days 01:07:48.508000
2024-08-25 13:13:25.586,0 days 01:07:48.948000,0 days 00:01:09.758000,10823,240,6,100,False,0,car,3649.556111111113,0.864530083252397,-353,-1347,548,car,0 days 01:07:48.948000
2024-08-25 13:13:25.906,0 days 01:07:49.268000,0 days 00:01:10.078000,11089,245,6,100,False,0,car,3671.333888888891,0.8696889418812462,-532,-1229,555,car,0 days 01:07:49.268000
2024-08-25 13:13:26.106,0 days 01:07:49.468000,0 days 00:01:10.278000,11191,247,6,100,False,0,car,3685.0561111111138,0.872939549231567,-632,-1143,558,car,0 days 01:07:49.468000
2024-08-25 13:13:26.386,0 days 01:07:49.748000,0 days 00:01:10.558000,11292,252,6,100,False,0,car,3704.6561111111137,0.8775825219975312,-762,-1002,566,car,0 days 01:07:49.748000
2024-08-25 13:13:26.626,0 days 01:07:49.988000,0 days 00:01:10.798000,11450,254,6,100,False,0,car,3721.5894444444466,0.8815937977885341,-880,-821,571,car,0 days 01:07:49.988000
2024-08-25 13:13:26.906,0 days 01:07:50.268000,0 days 00:01:11.078000,11555,257,6,100,False,0,car,3741.5783333333356,0.8863288930300135,-956,-664,575,car,0 days 01:07:50.268000
2024-08-25 13:13:27.226,0 days 01:07:50.588000,0 days 00:01:11.398000,11356,260,6,100,False,0,car,3764.689444444446,0.891803600146343,-1007,-454,578,car,0 days 01:07:50.588000
2024-08-25 13:13:27.466,0 days 01:07:50.828000,0 days 00:01:11.638000,10562,263,6,100,False,0,car,3782.2227777777803,0.8959570077567124,-1007,-222,571,car,0 days 01:07:50.828000
2024-08-25 13:13:27.706,0 days 01:07:51.068000,0 days 00:01:11.878000,10530,265,7,100,False,0,car,3799.889444444447,0.9001420002158298,-960,0,566,car,0 days 01:07:51.068000
2024-08-25 13:13:27.906,0 days 01:07:51.268000,0 days 00:01:12.078000,10679,267,7,100,False,0,car,3814.7227777777803,0.903655814639051,-917,132,563,car,0 days 01:07:51.268000
2024-08-25 13:13:28.066,0 days 01:07:51.428000,0 days 00:01:12.238000,10674,268,7,100,False,0,car,3826.6338888888913,0.9064773944605439,-892,187,562,car,0 days 01:07:51.428000
2024-08-25 13:13:28.386,0 days 01:07:51.748000,0 days 00:01:12.558000,10783,270,7,100,False,0,car,3850.6338888888918,0.912162667235194,-794,417,557,car,0 days 01:07:51.748000
2024-08-25 13:13:28.666,0 days 01:07:52.028000,0 days 00:01:12.838000,10919,274,7,100,False,0,car,3871.945000000002,0.9172109788934247,-710,633,555,car,0 days 01:07:52.028000
2024-08-25 13:13:28.826,0 days 01:07:52.188000,0 days 00:01:12.998000,11005,275,7,100,False,0,car,3884.167222222225,0.92010625669533,-670,734,554,car,0 days 01:07:52.188000
2024-08-25 13:13:29.026,0 days 01:07:52.388000,0 days 00:01:13.198000,11075,277,7,100,False,0,car,3899.5561111111133,0.9237516746550012,-598,919,551,car,0 days 01:07:52.388000
2024-08-25 13:13:29.306,0 days 01:07:52.668000,0 days 00:01:13.478000,11186,281,7,100,False,0,car,3921.411666666669,0.9289289577789535,-494,1189,547,car,0 days 01:07:52.668000
2024-08-25 13:13:29.466,0 days 01:07:52.828000,0 days 00:01:13.638000,11230,284,7,100,False,0,car,3934.0338888888923,0.9319189901271029,-453,1297,544,car,0 days 01:07:52.828000
2024-08-25 13:13:29.706,0 days 01:07:53.068000,0 days 00:01:13.878000,11387,286,7,100,False,0,car,3953.1005555555585,0.9364356234980747,-414,1397,542,car,0 days 01:07:53.068000
2024-08-25 13:13:29.906,0 days 01:07:53.268000,0 days 00:01:14.078000,11425,288,7,100,False,0,car,3969.1005555555585,0.9402258053478414,-349,1564,541,car,0 days 01:07:53.268000
2024-08-25 13:13:30.347,0 days 01:07:53.709000,0 days 00:01:14.519000,11502,290,7,100,False,0,car,4004.6255555555585,0.9486411934861514,-228,1880,539,car,0 days 01:07:53.709000
2024-08-25 13:13:30.546,0 days 01:07:53.908000,0 days 00:01:14.718000,11578,292,7,100,False,0,car,4020.7666666666696,0.9524648026341764,-171,2029,538,car,0 days 01:07:53.908000
2024-08-25 13:13:30.826,0 days 01:07:54.188000,0 days 00:01:14.998000,10584,293,8,100,False,0,car,4043.5555555555584,0.957863179699365,-69,2292,536,car,0 days 01:07:54.188000
2024-08-25 13:13:31.186,0 days 01:07:54.548000,0 days 00:01:15.358000,10591,297,8,100,False,0,car,4073.255555555558,0.9648987047579942,4,2485,537,car,0 days 01:07:54.548000
2024-08-25 13:13:31.426,0 days 01:07:54.788000,0 days 00:01:15.598000,10643,299,8,100,False,0,car,4093.188888888891,0.9696206396458285,99,2731,536,car,0 days 01:07:54.788000
2024-08-25 13:13:31.586,0 days 01:07:54.948000,0 days 00:01:15.758000,10643,300,8,100,False,0,car,4106.522222222225,0.9727791245206341,172,2920,537,car,0 days 01:07:54.948000
