Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:30:40.789,0 days 01:25:04.151000,0 days 00:00:32.119000,11291,258,7,40,True,0,car,1910.338611111111,0.45127062395937767,7833.64314087114,780.1606564987565,539.929931536475,car,0 days 01:25:04.151000
2024-08-25 13:30:41.149,0 days 01:25:04.511000,0 days 00:00:32.479000,10770,245,7,0,True,0,car,1934.838611111111,0.45705814781650905,7715.070198761374,514.940148383492,535.7815301414305,car,0 days 01:25:04.511000
2024-08-25 13:30:41.309,0 days 01:25:04.671000,0 days 00:00:32.639000,10770,231,7,0,True,0,car,1945.105277777778,0.45948339590902126,7686.493379671221,461.0805067301804,535.3332045020911,car,0 days 01:25:04.671000
2024-08-25 13:30:41.629,0 days 01:25:04.991000,0 days 00:00:32.959000,10670,220,5,0,True,0,car,1964.6608333333336,0.464102916085235,7586.482081671092,303.11402100196966,531.856649545379,car,0 days 01:25:04.991000
2024-08-25 13:30:42.029,0 days 01:25:05.391000,0 days 00:00:33.359000,10234,203,5,0,False,0,car,1987.216388888889,0.46943111265211784,7388.396265033898,148.13734486291787,526.0816663614488,car,0 days 01:25:05.391000
2024-08-25 13:30:42.189,0 days 01:25:05.551000,0 days 00:00:33.519000,10102,200,5,0,False,0,car,1996.1052777777777,0.4715308945503967,7286.296474047984,109.47949178022793,525.1445666895114,car,0 days 01:25:05.551000
2024-08-25 13:30:42.389,0 days 01:25:05.751000,0 days 00:00:33.719000,9822,193,5,0,False,0,car,2006.8275,0.4740637564651958,7161.011888656692,82.59700950009086,524.90281197339,car,0 days 01:25:05.751000
2024-08-25 13:30:42.749,0 days 01:25:06.111000,0 days 00:00:34.079000,9585,187,5,59,False,0,car,2025.5275000000001,0.4784811726337001,6969.044610667388,67.31061888027287,523.0741770801721,car,0 days 01:25:06.111000
2024-08-25 13:30:43.030,0 days 01:25:06.392000,0 days 00:00:34.360000,9803,189,5,71,False,0,car,2040.28,0.4819660887848156,6875.181899715464,67.31108645039093,522.9629306591108,car,0 days 01:25:06.392000
2024-08-25 13:30:43.310,0 days 01:25:06.672000,0 days 00:00:34.640000,10132,194,5,87,False,0,car,2055.3688888888887,0.4855304685571441,6758.743615245474,71.69813213050351,523.0180778373534,car,0 days 01:25:06.672000
2024-08-25 13:30:43.590,0 days 01:25:06.952000,0 days 00:00:34.920000,10323,201,5,91,False,0,car,2071.002222222222,0.4892234599707422,6532.287943177257,103.36611487458623,522.9936828931702,car,0 days 01:25:06.952000
2024-08-25 13:30:44.030,0 days 01:25:07.392000,0 days 00:00:35.360000,10860,209,5,92,False,0,car,2096.546666666666,0.49525770820092124,6340.517444980579,146.2365531154158,523.0055540101364,car,0 days 01:25:07.392000
2024-08-25 13:30:44.270,0 days 01:25:07.632000,0 days 00:00:35.600000,10694,211,5,48,False,0,car,2110.613333333333,0.4985806130549477,6206.463944519077,187.79274623796184,522.9730779890999,car,0 days 01:25:07.632000
2024-08-25 13:30:44.670,0 days 01:25:08.032000,0 days 00:00:36,9971,202,5,0,True,0,car,2133.057777777777,0.503882562348102,5993.972671494109,278.91964088158215,523.9737313724684,car,0 days 01:25:08.032000
2024-08-25 13:30:44.870,0 days 01:25:08.232000,0 days 00:00:36.200000,9929,192,5,0,True,0,car,2143.724444444444,0.5064023006260369,5900.261700181391,331.9720446187815,524.0037963455117,car,0 days 01:25:08.232000
2024-08-25 13:30:45.230,0 days 01:25:08.592000,0 days 00:00:36.560000,10416,170,5,0,True,0,car,2160.724444444444,0.5104181335064953,5757.749600534211,435.5309802361714,524.0005477772424,car,0 days 01:25:08.592000
2024-08-25 13:30:45.510,0 days 01:25:08.872000,0 days 00:00:36.840000,8832,154,4,0,True,0,car,2172.7022222222217,0.5132475896144262,5668.053146481077,518.4754943325446,524.0212887350983,car,0 days 01:25:08.872000
2024-08-25 13:30:45.910,0 days 01:25:09.272000,0 days 00:00:37.240000,7772,135,4,0,True,0,car,2187.7022222222217,0.516790971567772,5544.919460179964,687.4816138743585,523.0199300354716,car,0 days 01:25:09.272000
2024-08-25 13:30:46.070,0 days 01:25:09.432000,0 days 00:00:37.400000,7496,128,4,0,True,0,car,2193.3911111111106,0.5181348319826704,5530.202548734109,716.3498149723841,522.36654929879,car,0 days 01:25:09.432000
2024-08-25 13:30:46.430,0 days 01:25:09.792000,0 days 00:00:37.760000,6984,120,4,0,True,0,car,2205.3911111111106,0.520969537545347,5509.362816120851,796.8929208634279,521.9551870953062,car,0 days 01:25:09.792000
2024-08-25 13:30:46.709,0 days 01:25:10.071000,0 days 00:00:38.039000,6740,116,4,0,True,0,car,2214.381111111111,0.523093204462719,5533.838431778394,927.8300614993076,522.0003950783448,car,0 days 01:25:10.071000
2024-08-25 13:30:47.149,0 days 01:25:10.511000,0 days 00:00:38.479000,6364,108,4,0,False,0,car,2227.5811111111107,0.5262113805816632,5609.542109225407,1042.8023507665491,522.0000887273462,car,0 days 01:25:10.511000
2024-08-25 13:30:47.309,0 days 01:25:10.671000,0 days 00:00:38.639000,6213,105,4,0,False,0,car,2232.2477777777776,0.5273137660782597,5624.041162072811,1060.144318025588,522.0001725189082,car,0 days 01:25:10.671000
2024-08-25 13:30:47.589,0 days 01:25:10.951000,0 days 00:00:38.919000,6428,103,4,14,False,0,car,2240.2588888888886,0.5292061945140836,5674.703588448967,1111.398887337707,521.9999274338535,car,0 days 01:25:10.951000
2024-08-25 13:30:47.829,0 days 01:25:11.191000,0 days 00:00:39.159000,6313,103,4,22,False,0,car,2247.1255555555554,0.5308282760305041,5726.901462607376,1156.5500588420816,522.0002229348102,car,0 days 01:25:11.191000
2024-08-25 13:30:48.149,0 days 01:25:11.511000,0 days 00:00:39.479000,6477,105,4,29,False,0,car,2256.458888888889,0.533033047023697,5827.398579053835,1227.650520439262,521.9983248679841,car,0 days 01:25:11.511000
2024-08-25 13:30:48.349,0 days 01:25:11.711000,0 days 00:00:39.679000,6645,107,4,36,False,0,car,2262.403333333333,0.534437276168171,5862.03206656083,1248.9668864874593,522.0191662754894,car,0 days 01:25:11.711000
2024-08-25 13:30:48.509,0 days 01:25:11.871000,0 days 00:00:39.839000,6761,109,4,39,False,0,car,2267.2477777777776,0.5355816573027331,5893.6965938399,1265.6628352950206,521.9739430656794,car,0 days 01:25:11.871000
2024-08-25 13:30:48.829,0 days 01:25:12.191000,0 days 00:00:40.159000,7197,113,4,46,False,0,car,2277.292222222222,0.5379544108477883,5979.916297988056,1308.9455260749778,522.7908273453581,car,0 days 01:25:12.191000
2024-08-25 13:30:49.069,0 days 01:25:12.431000,0 days 00:00:40.399000,7349,120,4,50,False,0,car,2285.292222222222,0.5398442145562393,6088.1279947302255,1350.385487975325,523.0406713315617,car,0 days 01:25:12.431000
2024-08-25 13:30:49.269,0 days 01:25:12.631000,0 days 00:00:40.599000,7719,126,4,55,False,0,car,2292.292222222222,0.541497792801134,6161.834954624914,1375.954320707024,522.9601652240299,car,0 days 01:25:12.631000
2024-08-25 13:30:49.589,0 days 01:25:12.951000,0 days 00:00:40.919000,8474,134,4,68,False,0,car,2304.203333333333,0.5443115005448278,6232.359995361106,1393.8266927577392,522.9987291834155,car,0 days 01:25:12.951000
2024-08-25 13:30:49.750,0 days 01:25:13.112000,0 days 00:00:41.080000,8557,137,4,67,False,0,car,2310.3302777777776,0.5457588408364009,6290.461688304364,1406.7492000527113,522.9998861066576,car,0 days 01:25:13.112000
2024-08-25 13:30:49.950,0 days 01:25:13.312000,0 days 00:00:41.280000,8871,142,4,73,False,0,car,2318.2191666666668,0.5476223972711235,6293.144906670427,1406.5696423626714,522.9997936253535,car,0 days 01:25:13.312000
2024-08-25 13:30:50.150,0 days 01:25:13.512000,0 days 00:00:41.480000,9293,149,4,81,False,0,car,2326.496944444444,0.5495778191638957,6326.953661918383,1412.5549144115575,523.0004688831172,car,0 days 01:25:13.512000
2024-08-25 13:30:50.550,0 days 01:25:13.912000,0 days 00:00:41.880000,10118,164,4,100,False,0,car,2344.7191666666668,0.5538823720553677,6476.887743622444,1437.886708488606,522.9968377339562,car,0 days 01:25:13.912000
2024-08-25 13:30:50.870,0 days 01:25:14.232000,0 days 00:00:42.200000,10871,176,4,81,False,0,car,2360.3636111111114,0.5575779881963386,6710.511644543137,1472.1399798957484,522.9955531829158,car,0 days 01:25:14.232000
2024-08-25 13:30:51.150,0 days 01:25:14.512000,0 days 00:00:42.480000,10664,179,4,0,True,0,car,2374.2858333333334,0.560866771594518,6773.53043228318,1484.5434461163377,523.0799340172548,car,0 days 01:25:14.512000
2024-08-25 13:30:51.390,0 days 01:25:14.752000,0 days 00:00:42.720000,9857,170,4,0,True,0,car,2385.619166666667,0.5635439935148238,6890.818273778847,1510.6142451969515,524.0620028352861,car,0 days 01:25:14.752000
2024-08-25 13:30:51.590,0 days 01:25:14.952000,0 days 00:00:42.920000,9445,163,4,0,True,0,car,2394.6747222222225,0.5656831463236954,6977.479437289161,1534.3086381812345,524.8763689629109,car,0 days 01:25:14.952000
2024-08-25 13:30:51.830,0 days 01:25:15.192000,0 days 00:00:43.160000,9679,159,4,0,True,0,car,2405.2747222222224,0.568187136237393,7134.922626579438,1588.8531902837703,526.1624444085767,car,0 days 01:25:15.192000
2024-08-25 13:30:51.990,0 days 01:25:15.352000,0 days 00:00:43.320000,10621,151,4,0,True,0,car,2411.9858333333336,0.5697724715705937,7186.003730474128,1608.7815468592987,526.689712626199,car,0 days 01:25:15.352000
2024-08-25 13:30:52.230,0 days 01:25:15.592000,0 days 00:00:43.560000,9866,145,3,0,True,0,car,2421.6525000000006,0.5720559843849722,7228.838158907636,1634.4149249390437,527.0093893261677,car,0 days 01:25:15.592000
2024-08-25 13:30:52.390,0 days 01:25:15.752000,0 days 00:00:43.720000,9389,136,3,0,True,0,car,2427.696944444445,0.5734838360758018,7278.856759221421,1666.667457560143,527.0256455702316,car,0 days 01:25:15.752000
2024-08-25 13:30:52.670,0 days 01:25:16.032000,0 days 00:00:44,8984,128,3,0,True,0,car,2437.6525000000006,0.5758355918018743,7362.252531540176,1740.6798982943326,527.590209630268,car,0 days 01:25:16.032000
2024-08-25 13:30:52.830,0 days 01:25:16.192000,0 days 00:00:44.160000,8658,125,3,0,True,0,car,2443.2080555555563,0.5771479554882987,7400.858935338737,1788.8912331324873,528.1741694899819,car,0 days 01:25:16.192000
2024-08-25 13:30:52.990,0 days 01:25:16.352000,0 days 00:00:44.320000,8511,121,3,0,True,0,car,2448.585833333334,0.5784183235367574,7423.397873005611,1828.9321905068393,528.0636134220126,car,0 days 01:25:16.352000
2024-08-25 13:30:53.150,0 days 01:25:16.512000,0 days 00:00:44.480000,8288,119,3,0,True,0,car,2453.8747222222228,0.5796676937662333,7443.031211992179,1899.1127856914911,527.9845597999247,car,0 days 01:25:16.512000
2024-08-25 13:30:53.469,0 days 01:25:16.831000,0 days 00:00:44.799000,7859,112,3,0,True,0,car,2463.799166666667,0.5820121002556617,7463.77706388235,2032.7980397452416,527.9323046693933,car,0 days 01:25:16.831000
2024-08-25 13:30:53.669,0 days 01:25:17.031000,0 days 00:00:44.999000,7637,110,3,0,False,0,car,2469.9102777777784,0.5834557003107286,7456.487814854304,2066.334712993268,527.9071304271617,car,0 days 01:25:17.031000
2024-08-25 13:30:53.869,0 days 01:25:17.231000,0 days 00:00:45.199000,7528,105,3,0,False,0,car,2475.7436111111115,0.5848336821814741,7440.173552078914,2125.356605661421,528.343433554215,car,0 days 01:25:17.231000
2024-08-25 13:30:54.309,0 days 01:25:17.671000,0 days 00:00:45.639000,7125,101,3,0,False,0,car,2488.088055555556,0.587749754292709,7400.880788101409,2236.239190046793,529.0268701891601,car,0 days 01:25:17.671000
2024-08-25 13:30:54.669,0 days 01:25:18.031000,0 days 00:00:45.999000,7291,97,3,6,False,0,car,2497.7880555555557,0.5900411412892058,7350.977310835352,2313.7770575584373,528.9962076560344,car,0 days 01:25:18.031000
2024-08-25 13:30:54.829,0 days 01:25:18.191000,0 days 00:00:46.159000,7319,98,3,27,False,0,car,2502.143611111111,0.5910700344193625,7324.233037778034,2345.783602769889,528.966053265415,car,0 days 01:25:18.191000
2024-08-25 13:30:55.029,0 days 01:25:18.391000,0 days 00:00:46.359000,7435,100,3,27,False,0,car,2507.6991666666668,0.5923823981057869,7262.469237398798,2400.8143270796363,529.5869342209768,car,0 days 01:25:18.391000
2024-08-25 13:30:55.229,0 days 01:25:18.591000,0 days 00:00:46.559000,7552,102,3,28,False,0,car,2513.3658333333333,0.5937210090659396,7210.894420602897,2441.5018369966137,530.1026328866824,car,0 days 01:25:18.591000
2024-08-25 13:30:55.469,0 days 01:25:18.831000,0 days 00:00:46.799000,7806,105,3,41,False,0,car,2520.3658333333333,0.5953745873108344,7181.360001882998,2456.3732485334303,530.002398861861,car,0 days 01:25:18.831000
2024-08-25 13:30:55.669,0 days 01:25:19.031000,0 days 00:00:46.999000,8116,109,3,44,False,0,car,2526.421388888889,0.5968050637290369,7128.954913813598,2480.3362992225557,529.9926110028539,car,0 days 01:25:19.031000
2024-08-25 13:30:55.909,0 days 01:25:19.271000,0 days 00:00:47.239000,8611,114,3,57,False,0,car,2534.021388888889,0.5986003772520654,7057.978761246295,2505.3827961716993,530.0046405753293,car,0 days 01:25:19.271000
2024-08-25 13:30:56.109,0 days 01:25:19.471000,0 days 00:00:47.439000,8972,116,3,69,False,0,car,2540.465833333333,0.6001227191283176,6990.586930283706,2523.5506384665737,530.1540121126558,car,0 days 01:25:19.471000
2024-08-25 13:30:56.350,0 days 01:25:19.712000,0 days 00:00:47.680000,9207,116,3,74,False,0,car,2548.231388888889,0.6019571410892016,6878.773591409532,2546.366896320653,531.0713480225171,car,0 days 01:25:19.712000
2024-08-25 13:30:56.750,0 days 01:25:20.112000,0 days 00:00:48.080000,11109,141,3,84,False,0,car,2563.8980555555554,0.6056580066849182,6732.113751011134,2568.964936736113,532.0282429350096,car,0 days 01:25:20.112000
2024-08-25 13:30:57.070,0 days 01:25:20.432000,0 days 00:00:48.400000,11623,158,3,100,False,0,car,2577.9424999999997,0.608975662084199,6570.064948099598,2591.0346235145553,531.9878026623212,car,0 days 01:25:20.432000
2024-08-25 13:30:57.390,0 days 01:25:20.752000,0 days 00:00:48.720000,10970,166,3,100,False,0,car,2592.698055555555,0.6124613000353419,6461.4302161156775,2604.8648963723213,531.961869756457,car,0 days 01:25:20.752000
2024-08-25 13:30:57.550,0 days 01:25:20.912000,0 days 00:00:48.880000,10673,173,4,100,False,0,car,2600.386944444444,0.6142776113773533,6383.521753736297,2614.1029616693154,532.2047202421477,car,0 days 01:25:20.912000
2024-08-25 13:30:57.830,0 days 01:25:21.192000,0 days 00:00:49.160000,11332,185,4,100,False,0,car,2614.7758333333327,0.6176766333251923,6244.781671561559,2628.0996015708465,533.131133333419,car,0 days 01:25:21.192000
2024-08-25 13:30:58.030,0 days 01:25:21.392000,0 days 00:00:49.360000,11643,192,4,100,False,0,car,2625.4424999999997,0.620196371603127,6139.334779987452,2635.2155939142694,532.939900920333,car,0 days 01:25:21.392000
2024-08-25 13:30:58.390,0 days 01:25:21.752000,0 days 00:00:49.720000,10634,204,5,100,False,0,car,2645.8424999999997,0.6250153710596773,5930.901735689971,2641.7618636630614,534.562753600047,car,0 days 01:25:21.752000
2024-08-25 13:30:58.590,0 days 01:25:21.952000,0 days 00:00:49.920000,10845,209,5,100,False,0,car,2657.453611111111,0.6277582111643042,5825.979277165185,2639.6491131092757,534.982054010227,car,0 days 01:25:21.952000
2024-08-25 13:30:58.750,0 days 01:25:22.112000,0 days 00:00:50.080000,10927,212,5,100,False,0,car,2666.875833333333,0.6299839799764798,5730.51958860572,2636.6645911050846,535.079092827243,car,0 days 01:25:22.112000
2024-08-25 13:30:59.030,0 days 01:25:22.392000,0 days 00:00:50.360000,11353,220,5,100,False,0,car,2683.9869444444444,0.6340260601306669,5563.806001564035,2625.373120297475,536.0095582998133,car,0 days 01:25:22.392000
2024-08-25 13:30:59.230,0 days 01:25:22.592000,0 days 00:00:50.560000,11562,225,5,100,False,0,car,2696.4869444444444,0.6369788784251217,5426.868400003332,2612.1432836447907,536.1243619163535,car,0 days 01:25:22.592000
2024-08-25 13:30:59.430,0 days 01:25:22.792000,0 days 00:00:50.760000,11002,229,5,100,False,0,car,2709.2091666666665,0.6399841912670334,5213.323722018082,2585.9960917855187,537.2567435971746,car,0 days 01:25:22.792000
2024-08-25 13:30:59.630,0 days 01:25:22.992000,0 days 00:00:50.960000,10432,233,5,100,False,0,car,2722.1536111111113,0.6430419986564022,5131.104645968527,2574.4628328746057,537.656317742362,car,0 days 01:25:22.992000
2024-08-25 13:30:59.790,0 days 01:25:23.152000,0 days 00:00:51.120000,10587,235,6,100,False,0,car,2732.5980555555557,0.6455092423868799,5080.719116820632,2563.8485976852057,537.8440920578265,car,0 days 01:25:23.152000
2024-08-25 13:30:59.950,0 days 01:25:23.312000,0 days 00:00:51.280000,10791,235,6,100,False,0,car,2743.0425000000005,0.6479764861173578,4972.202678440771,2541.3225607891286,538.3011551137602,car,0 days 01:25:23.312000
2024-08-25 13:31:00.309,0 days 01:25:23.671000,0 days 00:00:51.639000,10999,244,6,100,False,0,car,2767.3747222222228,0.6537243765911592,4664.256690690659,2469.894473058624,539.9363686657974,car,0 days 01:25:23.671000
2024-08-25 13:31:00.469,0 days 01:25:23.831000,0 days 00:00:51.799000,11140,248,6,100,False,0,car,2778.3969444444447,0.656328106145025,4560.818931112004,2441.814574946458,540.8348675701982,car,0 days 01:25:23.831000
2024-08-25 13:31:00.629,0 days 01:25:23.991000,0 days 00:00:51.959000,11150,249,6,100,False,0,car,2789.4636111111117,0.6589423346083824,4494.254727328545,2423.1037656019116,541.870369761226,car,0 days 01:25:23.991000
2024-08-25 13:31:00.829,0 days 01:25:24.191000,0 days 00:00:52.159000,11266,252,6,100,False,0,car,2803.4636111111113,0.6622494910981717,4414.250879485452,2399.2616599682897,543.4666920759435,car,0 days 01:25:24.191000
2024-08-25 13:31:01.149,0 days 01:25:24.511000,0 days 00:00:52.479000,11414,256,6,100,False,0,car,2826.2191666666668,0.6676249327577657,4186.154045714593,2325.852973888434,547.1954933369976,car,0 days 01:25:24.511000
2024-08-25 13:31:01.309,0 days 01:25:24.671000,0 days 00:00:52.639000,11499,257,6,100,False,0,car,2837.641388888889,0.6703231524970542,4032.18998331338,2270.146939036637,549.6912322481328,car,0 days 01:25:24.671000
2024-08-25 13:31:01.589,0 days 01:25:24.951000,0 days 00:00:52.919000,11635,259,6,100,False,0,car,2857.7858333333334,0.6750817832240289,3883.524100271327,2214.738534582215,550.7180506417149,car,0 days 01:25:24.951000
2024-08-25 13:31:01.829,0 days 01:25:25.191000,0 days 00:00:53.159000,11731,262,6,100,False,0,car,2875.2525,0.679207854654147,3752.1725578670253,2166.113632575148,553.40544485351,car,0 days 01:25:25.191000
2024-08-25 13:31:02.109,0 days 01:25:25.471000,0 days 00:00:53.439000,11791,265,6,100,False,0,car,2895.8636111111114,0.6840767239307813,3552.846659806626,2099.449730370735,552.7620857523939,car,0 days 01:25:25.471000
2024-08-25 13:31:02.389,0 days 01:25:25.751000,0 days 00:00:53.719000,11931,268,6,100,False,0,car,2916.708055555556,0.6890007124822455,3347.4279968453206,2037.3486393247902,549.9066029870935,car,0 days 01:25:25.751000
2024-08-25 13:31:02.790,0 days 01:25:26.152000,0 days 00:00:54.120000,12153,270,6,100,False,0,car,2946.7830555555556,0.6961051932987037,3052.150496370922,1940.0617924795565,543.79927039032,car,0 days 01:25:26.152000
2024-08-25 13:31:03.070,0 days 01:25:26.432000,0 days 00:00:54.400000,11770,253,6,0,True,0,car,2966.4608333333335,0.7007535854760187,2792.309077796248,1841.4251661349167,537.074504335455,car,0 days 01:25:26.432000
2024-08-25 13:31:03.270,0 days 01:25:26.632000,0 days 00:00:54.600000,10986,243,6,0,True,0,car,2979.9608333333335,0.70394262923403,2727.0387220696916,1813.755424223617,535.1517103236123,car,0 days 01:25:26.632000
2024-08-25 13:31:03.550,0 days 01:25:26.912000,0 days 00:00:54.880000,10706,209,6,0,True,0,car,2996.216388888889,0.7077826053805075,2586.6461416886327,1752.6713314280275,530.4116424241545,car,0 days 01:25:26.912000
2024-08-25 13:31:03.830,0 days 01:25:27.192000,0 days 00:00:55.160000,10229,179,6,0,True,0,car,3010.138611111111,0.7110713887786869,2458.9519665568705,1690.8630121372216,526.5871430654045,car,0 days 01:25:27.192000
2024-08-25 13:31:04.110,0 days 01:25:27.472000,0 days 00:00:55.440000,9504,160,4,0,True,0,car,3022.5830555555553,0.7140110834362774,2320.5887408595904,1622.7202027763078,523.3345055048565,car,0 days 01:25:27.472000
2024-08-25 13:31:04.430,0 days 01:25:27.792000,0 days 00:00:55.760000,10030,149,3,0,True,0,car,3035.8275,0.717139758464713,2184.931499389356,1561.2263429639604,521.830522515787,car,0 days 01:25:27.792000
2024-08-25 13:31:04.670,0 days 01:25:28.032000,0 days 00:00:56,9366,132,3,0,True,0,car,3044.6275,0.7192185425440093,2137.6891307631795,1549.490954598034,521.7852301125315,car,0 days 01:25:28.032000
2024-08-25 13:31:04.870,0 days 01:25:28.232000,0 days 00:00:56.200000,8737,124,3,0,True,0,car,3051.516388888889,0.7208458735151755,2060.879972739213,1548.1329041783604,520.8134999693242,car,0 days 01:25:28.232000
2024-08-25 13:31:05.070,0 days 01:25:28.432000,0 days 00:00:56.400000,8441,121,3,0,False,0,car,3058.2386111111114,0.722433833575749,1967.8079610745147,1581.8709487145634,519.8991806725702,car,0 days 01:25:28.432000
2024-08-25 13:31:05.310,0 days 01:25:28.672000,0 days 00:00:56.640000,7964,115,3,0,True,0,car,3065.905277777778,0.7242448954630145,1921.2031050851715,1616.153123713688,519.9813184111481,car,0 days 01:25:28.672000
2024-08-25 13:31:05.750,0 days 01:25:29.112000,0 days 00:00:57.080000,8175,109,3,32,False,0,car,3079.2275,0.72739194358306,1819.4130858557862,1713.4295373975222,518.5542022279469,car,0 days 01:25:29.112000
2024-08-25 13:31:05.910,0 days 01:25:29.272000,0 days 00:00:57.240000,8292,111,3,34,False,0,car,3084.1608333333334,0.7285573225366049,1761.9205159117632,1747.6570990177484,515.364526085156,car,0 days 01:25:29.272000
2024-08-25 13:31:06.310,0 days 01:25:29.672000,0 days 00:00:57.640000,7706,112,3,0,True,0,car,3096.6052777777777,0.7314970171941954,1661.3952802776225,1789.3923440216467,510.8009695827925,car,0 days 01:25:29.672000
2024-08-25 13:31:06.510,0 days 01:25:29.872000,0 days 00:00:57.840000,7710,108,3,0,True,0,car,3102.6052777777777,0.7329143699755337,1620.2023585343675,1793.4022750002869,509.5367803467991,car,0 days 01:25:29.872000
2024-08-25 13:31:06.750,0 days 01:25:30.112000,0 days 00:00:58.080000,7314,107,3,0,True,0,car,3109.738611111111,0.7345994449489025,1550.1643082997111,1794.9139227464002,506.90909025093174,car,0 days 01:25:30.112000
2024-08-25 13:31:06.909,0 days 01:25:30.271000,0 days 00:00:58.239000,6989,102,3,0,False,0,car,3114.243611111111,0.735663640662224,1500.5024255368676,1789.5575800989482,507.0528731259669,car,0 days 01:25:30.271000
2024-08-25 13:31:07.109,0 days 01:25:30.471000,0 days 00:00:58.439000,6769,98,3,0,True,0,car,3119.6880555555554,0.7369497570749199,1430.536485722032,1771.7127205129273,506.9636422660046,car,0 days 01:25:30.471000
2024-08-25 13:31:07.309,0 days 01:25:30.671000,0 days 00:00:58.639000,6532,94,3,0,False,0,car,3124.9102777777775,0.7381833789401587,1389.9127973597742,1758.2616532154861,507.3190836951384,car,0 days 01:25:30.671000
2024-08-25 13:31:07.789,0 days 01:25:31.151000,0 days 00:00:59.119000,6410,87,3,14,False,0,car,3136.5102777777774,0.7409235943174127,1279.501831364143,1671.8689716861643,509.1687698218712,car,0 days 01:25:31.151000
2024-08-25 13:31:08.069,0 days 01:25:31.431000,0 days 00:00:59.399000,6667,90,3,27,False,0,car,3143.5102777777774,0.7425771725623075,1257.4939848167148,1638.7703181770353,510.0699706836752,car,0 days 01:25:31.431000
2024-08-25 13:31:08.309,0 days 01:25:31.671000,0 days 00:00:59.639000,6997,92,3,35,False,0,car,3149.6436111111107,0.7440260220721199,1220.2390560974957,1553.3331821696484,511.8082508142896,car,0 days 01:25:31.671000
2024-08-25 13:31:08.509,0 days 01:25:31.871000,0 days 00:00:59.839000,7235,95,3,41,False,0,car,3154.9213888888885,0.745272767574223,1205.4735004910626,1507.4943562537308,513.0827519955749,car,0 days 01:25:31.871000
2024-08-25 13:31:08.789,0 days 01:25:32.151000,0 days 00:01:00.119000,7627,102,3,50,False,0,car,3162.854722222222,0.747146822918437,1206.0465204331008,1460.666780109089,514.0104434332695,car,0 days 01:25:32.151000
2024-08-25 13:31:08.949,0 days 01:25:32.311000,0 days 00:01:00.279000,7873,104,3,50,False,0,car,3167.476944444444,0.748238709505542,1207.2057856579866,1413.0369117832145,514.0045117189018,car,0 days 01:25:32.311000
2024-08-25 13:31:09.149,0 days 01:25:32.511000,0 days 00:01:00.479000,8280,109,3,56,False,0,car,3173.5324999999993,0.7496691859237445,1213.2906562339097,1352.8099825751867,514.2058855123167,car,0 days 01:25:32.511000
2024-08-25 13:31:09.390,0 days 01:25:32.752000,0 days 00:01:00.720000,8735,118,3,64,False,0,car,3181.4319444444436,0.7515352358494712,1224.5937352696953,1276.6466704729567,513.0874090105207,car,0 days 01:25:32.752000
2024-08-25 13:31:09.670,0 days 01:25:33.032000,0 days 00:01:01,9474,129,3,85,False,0,car,3191.465277777777,0.7539053646671536,1239.5653455105087,1185.0200407138714,512.7097921305533,car,0 days 01:25:33.032000
2024-08-25 13:31:09.950,0 days 01:25:33.312000,0 days 00:01:01.280000,10571,134,3,100,False,0,car,3201.8874999999994,0.7563673589428858,1261.5339625856582,1054.3522398899238,512.2716149236827,car,0 days 01:25:33.312000
2024-08-25 13:31:10.270,0 days 01:25:33.632000,0 days 00:01:01.600000,11576,158,3,100,False,0,car,3215.9319444444436,0.7596850143421665,1284.0439536981364,928.2939539964145,513.063191012711,car,0 days 01:25:33.632000
2024-08-25 13:31:10.710,0 days 01:25:34.072000,0 days 00:01:02.040000,10730,163,4,100,False,0,car,3235.8541666666656,0.7643911505216842,1315.0396387955525,750.0393591211553,513.0016087068076,car,0 days 01:25:34.072000
2024-08-25 13:31:11.070,0 days 01:25:34.432000,0 days 00:01:02.400000,11451,189,4,100,False,0,car,3254.7541666666657,0.7688558117828997,1346.2038227552305,574.0537677338425,512.9996669056604,car,0 days 01:25:34.432000
2024-08-25 13:31:11.270,0 days 01:25:34.632000,0 days 00:01:02.600000,11377,195,4,100,False,0,car,3265.587499999999,0.7714149209714273,1361.8959597273622,480.79656201681934,512.9940417866367,car,0 days 01:25:34.632000
2024-08-25 13:31:11.670,0 days 01:25:35.032000,0 days 00:01:03,10655,205,5,100,False,0,car,3288.365277777777,0.7767956120857671,1421.2519224122923,142.62354483453967,512.7198781805223,car,0 days 01:25:35.032000
2024-08-25 13:31:11.950,0 days 01:25:35.312000,0 days 00:01:03.280000,10942,213,5,100,False,0,car,3304.9319444444436,0.7807090805986845,1445.423745003715,2.186997417090362,512.0310486321313,car,0 days 01:25:35.312000
2024-08-25 13:31:12.350,0 days 01:25:35.712000,0 days 00:01:03.680000,11399,222,5,100,False,0,car,3329.59861111111,0.7865359753664085,1471.9235071949984,-150.99258835191375,512.002148335357,car,0 days 01:25:35.712000
2024-08-25 13:31:12.590,0 days 01:25:35.952000,0 days 00:01:03.920000,11701,229,5,100,False,0,car,3344.865277777777,0.7901423507767027,1508.637392241658,-360.3363850863256,511.99961078970495,car,0 days 01:25:35.952000
