Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:13:53.878,0 days 02:08:17.240000,0 days 00:00:33.016000,8822,199,6,7,False,0,car,1996.4758333333332,0.471671044544099,7318.507398706182,122.15744465910066,525.312506260369,car,0 days 02:08:17.240000
2024-08-25 14:13:54.038,0 days 02:08:17.400000,0 days 00:00:33.176000,8613,196,6,9,False,0,car,2005.1869444444444,0.47372906037795837,7194.376769399253,90.55549078779163,524.2104258129497,car,0 days 02:08:17.400000
2024-08-25 14:13:54.198,0 days 02:08:17.560000,0 days 00:00:33.336000,8516,192,6,16,False,0,car,2013.7202777777775,0.47574507588867765,7117.418327353379,75.33067996970405,523.9032381865984,car,0 days 02:08:17.560000
2024-08-25 14:13:54.358,0 days 02:08:17.720000,0 days 00:00:33.496000,8519,190,6,28,False,0,car,2022.164722222222,0.477740091237827,7070.947701937502,72.33630191362718,524.0213563815398,car,0 days 02:08:17.720000
2024-08-25 14:13:54.638,0 days 02:08:18,0 days 00:00:33.776000,8567,190,6,58,False,0,car,2036.9424999999999,0.4812313680988384,6926.197865608864,67.07506950964923,523.0822446312061,car,0 days 02:08:18
2024-08-25 14:13:54.879,0 days 02:08:18.241000,0 days 00:00:34.017000,8773,192,6,74,False,0,car,2049.795833333333,0.4842679914618594,6796.696981721482,70.4858651957623,522.994345893299,car,0 days 02:08:18.241000
2024-08-25 14:13:55.079,0 days 02:08:18.441000,0 days 00:00:34.217000,8854,194,6,89,False,0,car,2060.5736111111105,0.4868142610522209,6693.328984915483,79.12500756241782,523.0026358883398,car,0 days 02:08:18.441000
2024-08-25 14:13:55.238,0 days 02:08:18.600000,0 days 00:00:34.376000,9031,199,6,100,False,0,car,2069.362777777777,0.4888907176529589,6577.988096275324,95.26421005436421,522.9964062170163,car,0 days 02:08:18.600000
2024-08-25 14:13:55.558,0 days 02:08:18.920000,0 days 00:00:34.696000,9441,206,6,100,False,0,car,2087.673888888888,0.49321675093637746,6342.177989930251,145.95922845392624,523.0212407716663,car,0 days 02:08:18.920000
2024-08-25 14:13:55.878,0 days 02:08:19.240000,0 days 00:00:35.016000,9355,210,6,0,False,0,car,2106.3405555555546,0.497626784866076,6197.226694136229,190.6479730982847,522.9228210902551,car,0 days 02:08:19.240000
2024-08-25 14:13:56.118,0 days 02:08:19.480000,0 days 00:00:35.256000,9285,210,6,0,True,0,car,2120.3405555555546,0.5009343103133499,6119.819038671429,221.94569842756553,523.0482812951541,car,0 days 02:08:19.480000
2024-08-25 14:13:56.478,0 days 02:08:19.840000,0 days 00:00:35.616000,8603,188,5,0,True,0,car,2139.140555555555,0.5053758444854034,5938.018592932594,309.61074636604553,524.0464966916853,car,0 days 02:08:19.840000
2024-08-25 14:13:56.638,0 days 02:08:20,0 days 00:00:35.776000,9394,188,5,0,True,0,car,2147.4961111111106,0.5073498596729829,5868.11119864572,352.8256786872456,523.998639885323,car,0 days 02:08:20
2024-08-25 14:13:56.878,0 days 02:08:20.240000,0 days 00:00:36.016000,9836,166,4,0,True,0,car,2158.5627777777772,0.509964379788447,5778.924323445226,417.3279948634808,523.987417029498,car,0 days 02:08:20.240000
2024-08-25 14:13:57.118,0 days 02:08:20.480000,0 days 00:00:36.256000,9089,156,4,0,True,0,car,2168.9627777777773,0.5124213986921362,5743.269902484866,449.3416664316323,523.9145390002974,car,0 days 02:08:20.480000
2024-08-25 14:13:57.358,0 days 02:08:20.720000,0 days 00:00:36.496000,8356,148,4,0,True,0,car,2178.829444444444,0.5147524166264055,5701.91536741436,486.2153852528843,524.615622839176,car,0 days 02:08:20.720000
2024-08-25 14:13:57.518,0 days 02:08:20.880000,0 days 00:00:36.656000,7968,138,4,0,True,0,car,2184.9627777777773,0.516201427774735,5666.110764911682,521.1583147526819,525.092940571197,car,0 days 02:08:20.880000
2024-08-25 14:13:57.798,0 days 02:08:21.160000,0 days 00:00:36.936000,7380,128,4,0,True,0,car,2194.918333333333,0.5185534458705743,5598.904142530435,600.0925276062717,524.8120565733158,car,0 days 02:08:21.160000
2024-08-25 14:13:57.998,0 days 02:08:21.360000,0 days 00:00:37.136000,7140,126,4,0,True,0,car,2201.918333333333,0.5202072085942112,5561.137163478383,658.2647944269668,523.7201957026834,car,0 days 02:08:21.360000
2024-08-25 14:13:58.158,0 days 02:08:21.520000,0 days 00:00:37.296000,6928,126,4,0,True,0,car,2207.518333333333,0.5215302187731208,5536.876627239162,706.244227149985,523.1747912121934,car,0 days 02:08:21.520000
2024-08-25 14:13:58.438,0 days 02:08:21.800000,0 days 00:00:37.576000,6749,114,4,1,False,0,car,2216.3849999999998,0.5236249848897275,5511.937279050605,789.9647440570711,521.9306345196806,car,0 days 02:08:21.800000
2024-08-25 14:13:58.878,0 days 02:08:22.240000,0 days 00:00:38.016000,6155,107,4,0,True,0,car,2229.4627777777773,0.5267146336607127,5538.11824892336,935.2814306834969,520.9968895513813,car,0 days 02:08:22.240000
2024-08-25 14:13:59.158,0 days 02:08:22.520000,0 days 00:00:38.296000,6206,105,4,0,False,0,car,2237.629444444444,0.5286440235049559,5572.132123250509,991.3769030567335,521.0785551821127,car,0 days 02:08:22.520000
2024-08-25 14:13:59.478,0 days 02:08:22.840000,0 days 00:00:38.616000,6232,101,4,13,False,0,car,2246.6072222222215,0.5307650398235251,5630.571364225441,1065.9838863781413,521.589415587883,car,0 days 02:08:22.840000
2024-08-25 14:13:59.718,0 days 02:08:23.080000,0 days 00:00:38.856000,6291,102,4,26,False,0,car,2253.4072222222217,0.5323715521836296,5673.16942144374,1111.1987219129715,521.1873802592905,car,0 days 02:08:23.080000
2024-08-25 14:13:59.918,0 days 02:08:23.280000,0 days 00:00:39.056000,6419,104,4,29,False,0,car,2259.1849999999995,0.5337365626856792,5723.823927418081,1154.0286440570083,522.0357636392191,car,0 days 02:08:23.280000
2024-08-25 14:14:00.238,0 days 02:08:23.600000,0 days 00:00:39.376000,6594,106,4,39,False,0,car,2268.607222222222,0.5359625798120985,5818.597186160497,1224.0318587864253,521.977995071015,car,0 days 02:08:23.600000
2024-08-25 14:14:00.678,0 days 02:08:24.040000,0 days 00:00:39.816000,7308,117,4,48,False,0,car,2282.907222222222,0.5393409808046712,5944.176450442308,1292.2684397575963,522.0305454991314,car,0 days 02:08:24.040000
2024-08-25 14:14:00.838,0 days 02:08:24.200000,0 days 00:00:39.976000,7415,119,4,51,False,0,car,2288.196111111111,0.5405904904180857,5979.273705816091,1309.4096845681072,522.5458687038785,car,0 days 02:08:24.200000
2024-08-25 14:14:01.038,0 days 02:08:24.400000,0 days 00:00:40.176000,7729,121,4,55,False,0,car,2294.918333333333,0.5421786276368165,6020.808635056332,1325.5663626738578,523.0400964419582,car,0 days 02:08:24.400000
2024-08-25 14:14:01.198,0 days 02:08:24.560000,0 days 00:00:40.336000,7842,129,4,57,False,0,car,2300.651666666666,0.5435331380580809,6075.698127980733,1346.2505518749845,522.9995381098016,car,0 days 02:08:24.560000
2024-08-25 14:14:01.519,0 days 02:08:24.881000,0 days 00:00:40.657000,8661,138,4,74,False,0,car,2312.956666666666,0.546440216674417,6186.304753980836,1381.508713669632,523.0023624841383,car,0 days 02:08:24.881000
2024-08-25 14:14:01.839,0 days 02:08:25.201000,0 days 00:00:40.977000,9233,149,4,87,False,0,car,2326.2011111111105,0.549569240748346,6329.774154245639,1414.4159295639736,523.0004685702305,car,0 days 02:08:25.201000
2024-08-25 14:14:02.118,0 days 02:08:25.480000,0 days 00:00:41.256000,10120,161,4,100,False,0,car,2338.6786111111105,0.5525170728032289,6439.711706899427,1433.365993785141,522.9960620008583,car,0 days 02:08:25.480000
2024-08-25 14:14:02.318,0 days 02:08:25.680000,0 days 00:00:41.456000,10239,166,4,100,False,0,car,2347.9008333333327,0.5546958395661157,6520.66351735259,1443.9644801488776,523.017669778191,car,0 days 02:08:25.680000
2024-08-25 14:14:02.558,0 days 02:08:25.920000,0 days 00:00:41.696000,10696,176,4,88,False,0,car,2359.634166666666,0.5574678608933546,6635.925487122133,1460.4862285214792,522.8290454298793,car,0 days 02:08:25.920000
2024-08-25 14:14:02.998,0 days 02:08:26.360000,0 days 00:00:42.136000,9987,171,4,0,True,0,car,2380.534166666666,0.5624055238824993,6862.08175123227,1504.855459849913,524.4930440250058,car,0 days 02:08:26.360000
2024-08-25 14:14:03.358,0 days 02:08:26.720000,0 days 00:00:42.496000,9379,161,4,0,True,0,car,2396.634166666666,0.5662091781468643,7037.766060270455,1551.5608871809393,525.3669944957919,car,0 days 02:08:26.720000
2024-08-25 14:14:03.558,0 days 02:08:26.920000,0 days 00:00:42.696000,9048,155,4,0,True,0,car,2405.2452777777767,0.5682435687989573,7086.794391849886,1570.3384068235353,526.007520985212,car,0 days 02:08:26.920000
2024-08-25 14:14:03.718,0 days 02:08:27.080000,0 days 00:00:42.856000,8707,152,4,0,True,0,car,2412.0008333333326,0.5698395810782769,7170.311623065329,1607.2204350635395,526.6763149361101,car,0 days 02:08:27.080000
2024-08-25 14:14:03.878,0 days 02:08:27.240000,0 days 00:00:43.016000,8416,144,4,0,True,0,car,2418.4008333333322,0.5713515927113163,7241.387433956536,1639.690730090533,527.040119937995,car,0 days 02:08:27.240000
2024-08-25 14:14:04.158,0 days 02:08:27.520000,0 days 00:00:43.296000,8266,140,4,0,True,0,car,2429.2897222222214,0.5739241125036405,7297.058090917855,1677.5800374214805,526.9455855889634,car,0 days 02:08:27.520000
2024-08-25 14:14:04.318,0 days 02:08:27.680000,0 days 00:00:43.456000,7729,137,4,0,True,0,car,2435.3786111111103,0.5753626235711851,7364.449408232211,1741.7144960526462,527.7509512707594,car,0 days 02:08:27.680000
2024-08-25 14:14:04.478,0 days 02:08:27.840000,0 days 00:00:43.616000,7589,129,4,0,True,0,car,2441.1119444444435,0.5767171339924496,7414.394795082157,1807.356886161243,528.1640560603196,car,0 days 02:08:27.840000
2024-08-25 14:14:04.878,0 days 02:08:28.240000,0 days 00:00:44.016000,7064,121,4,0,True,0,car,2454.556388888888,0.579893408429911,7452.744047054883,1932.5907599533798,528.0073192212191,car,0 days 02:08:28.240000
2024-08-25 14:14:05.078,0 days 02:08:28.440000,0 days 00:00:44.216000,6802,118,4,0,True,0,car,2461.1119444444435,0.581442170345698,7458.885780470811,1993.9348631941655,527.9367058579288,car,0 days 02:08:28.440000
2024-08-25 14:14:05.358,0 days 02:08:28.720000,0 days 00:00:44.496000,6607,113,4,0,False,0,car,2469.9008333333322,0.583518561320931,7446.590685707255,2105.444743798165,528.6658532813318,car,0 days 02:08:28.720000
2024-08-25 14:14:05.638,0 days 02:08:29,0 days 00:00:44.776000,6530,110,4,0,False,0,car,2478.456388888888,0.5855398268720429,7427.534353083096,2184.5906994934558,529.1525865463996,car,0 days 02:08:29
2024-08-25 14:14:05.998,0 days 02:08:29.360000,0 days 00:00:45.136000,6550,106,4,17,False,0,car,2489.056388888888,0.5880440961392646,7371.955478542842,2284.109364120624,529.0086803455893,car,0 days 02:08:29.360000
2024-08-25 14:14:06.398,0 days 02:08:29.760000,0 days 00:00:45.536000,6720,109,4,36,False,0,car,2501.1674999999987,0.5909053681531761,7310.656513174736,2360.32713084217,529.2103720240012,car,0 days 02:08:29.760000
2024-08-25 14:14:06.718,0 days 02:08:30.080000,0 days 00:00:45.856000,7087,113,4,37,False,0,car,2511.211944444443,0.5932783864105853,7234.153327505976,2424.6366177426157,530.1040861643131,car,0 days 02:08:30.080000
2024-08-25 14:14:06.998,0 days 02:08:30.360000,0 days 00:00:46.136000,7343,116,4,42,False,0,car,2520.2341666666653,0.5954099028099396,7163.72082262682,2466.73384722075,529.8489262885626,car,0 days 02:08:30.360000
2024-08-25 14:14:07.198,0 days 02:08:30.560000,0 days 00:00:46.336000,7530,120,4,50,False,0,car,2526.900833333332,0.596984914927689,7081.782407233839,2497.700914887346,530.3373892958742,car,0 days 02:08:30.560000
2024-08-25 14:14:07.478,0 days 02:08:30.840000,0 days 00:00:46.616000,7597,126,4,53,False,0,car,2536.700833333332,0.5993001827407808,6915.3883371760185,2539.7337478892005,531.1654434567008,car,0 days 02:08:30.840000
2024-08-25 14:14:07.678,0 days 02:08:31.040000,0 days 00:00:46.816000,8166,132,4,69,False,0,car,2544.0341666666654,0.6010326960703053,6807.150955298853,2557.556725190349,530.9725899640507,car,0 days 02:08:31.040000
2024-08-25 14:14:07.878,0 days 02:08:31.240000,0 days 00:00:47.016000,8661,139,4,76,False,0,car,2551.7563888888876,0.6028570851066983,6747.87323217068,2567.0909395806066,531.3803229451726,car,0 days 02:08:31.240000
2024-08-25 14:14:08.199,0 days 02:08:31.561000,0 days 00:00:47.337000,9473,149,4,97,False,0,car,2565.042222222221,0.6059958873808584,6658.92264230555,2579.185919349211,532.0492952742719,car,0 days 02:08:31.561000
2024-08-25 14:14:08.559,0 days 02:08:31.921000,0 days 00:00:47.697000,10116,162,4,100,False,0,car,2581.242222222221,0.6098231668269896,6490.754942408466,2602.1296551982105,532.198276612317,car,0 days 02:08:31.921000
2024-08-25 14:14:08.798,0 days 02:08:32.160000,0 days 00:00:47.936000,10819,171,4,100,False,0,car,2592.5947222222208,0.6125052155870022,6343.188473048913,2619.107656329339,533.039763938194,car,0 days 02:08:32.160000
2024-08-25 14:14:08.958,0 days 02:08:32.320000,0 days 00:00:48.096000,11052,180,4,100,False,0,car,2600.5947222222208,0.6143952301283016,6296.181864757311,2624.2274697945013,533.062583213717,car,0 days 02:08:32.320000
2024-08-25 14:14:09.158,0 days 02:08:32.520000,0 days 00:00:48.296000,11424,187,4,100,False,0,car,2610.98361111111,0.6168496240117946,6213.384187627553,2630.580186774728,532.9430647956393,car,0 days 02:08:32.520000
2024-08-25 14:14:09.358,0 days 02:08:32.720000,0 days 00:00:48.496000,11554,194,4,100,False,0,car,2621.7613888888877,0.6193958936021563,6103.190610158356,2636.850608658664,533.2793317113913,car,0 days 02:08:32.720000
2024-08-25 14:14:09.598,0 days 02:08:32.960000,0 days 00:00:48.736000,10684,200,4,100,False,0,car,2635.0947222222208,0.6225459178376551,5974.257548421048,2641.3280705775846,534.008318434591,car,0 days 02:08:32.960000
2024-08-25 14:14:09.798,0 days 02:08:33.160000,0 days 00:00:48.936000,10880,207,5,100,False,0,car,2646.5947222222208,0.625262813740773,5823.917480243903,2639.2624265026143,534.296507336778,car,0 days 02:08:33.160000
2024-08-25 14:14:09.998,0 days 02:08:33.360000,0 days 00:00:49.136000,11068,215,5,100,False,0,car,2658.5391666666656,0.628084710451741,5658.8411152665085,2631.8686381589905,535.1765221573439,car,0 days 02:08:33.360000
2024-08-25 14:14:10.198,0 days 02:08:33.560000,0 days 00:00:49.336000,11394,221,5,100,False,0,car,2670.816944444443,0.6309853577685961,5603.686169972156,2628.5548121619145,535.8912857512673,car,0 days 02:08:33.560000
2024-08-25 14:14:10.398,0 days 02:08:33.760000,0 days 00:00:49.536000,11621,223,5,100,False,0,car,2683.205833333332,0.633912255287414,5499.338045440696,2619.638422944344,535.9531847523626,car,0 days 02:08:33.760000
2024-08-25 14:14:10.838,0 days 02:08:34.200000,0 days 00:00:49.976000,10526,234,6,100,False,0,car,2711.805833333332,0.6406690572725592,5218.5910650438245,2585.729126502199,537.8923316372703,car,0 days 02:08:34.200000
2024-08-25 14:14:11.158,0 days 02:08:34.520000,0 days 00:00:50.296000,10820,240,6,100,False,0,car,2733.1391666666655,0.6457090960493576,5009.81842719677,2549.759854683924,538.1913546137821,car,0 days 02:08:34.520000
2024-08-25 14:14:11.318,0 days 02:08:34.680000,0 days 00:00:50.456000,10943,240,6,100,False,0,car,2743.8058333333324,0.6482291154377569,4906.223837619135,2528.176018502182,539.2332918308235,car,0 days 02:08:34.680000
2024-08-25 14:14:11.518,0 days 02:08:34.880000,0 days 00:00:50.656000,11076,246,6,100,False,0,car,2757.472499999999,0.6514578902791432,4773.244343788338,2496.9319277781574,539.9118530476004,car,0 days 02:08:34.880000
2024-08-25 14:14:11.718,0 days 02:08:35.080000,0 days 00:00:50.856000,11190,250,6,100,False,0,car,2771.361388888888,0.6547391655244548,4635.85700899427,2461.666519949959,540.1159954682128,car,0 days 02:08:35.080000
2024-08-25 14:14:12.078,0 days 02:08:35.440000,0 days 00:00:51.216000,11414,255,6,100,False,0,car,2796.861388888888,0.6607635868748465,4302.448657598361,2365.428612066736,544.4519008434759,car,0 days 02:08:35.440000
2024-08-25 14:14:12.358,0 days 02:08:35.720000,0 days 00:00:51.496000,11567,258,6,100,False,0,car,2816.9280555555547,0.6655043733492724,4184.65773314942,2326.51644977341,546.7174101529272,car,0 days 02:08:35.720000
2024-08-25 14:14:12.558,0 days 02:08:35.920000,0 days 00:00:51.696000,11673,261,6,100,False,0,car,2831.4280555555542,0.6689300247053774,4046.6781909294,2275.226525349746,549.1050301800844,car,0 days 02:08:35.920000
2024-08-25 14:14:12.878,0 days 02:08:36.240000,0 days 00:00:52.016000,11738,264,6,100,False,0,car,2854.894722222221,0.6744740673598556,3756.9018718525767,2167.0704854279866,553.2878132411652,car,0 days 02:08:36.240000
2024-08-25 14:14:13.078,0 days 02:08:36.440000,0 days 00:00:52.216000,10638,266,6,100,False,0,car,2869.6724999999988,0.677965344220867,3679.5502260172275,2140.1204406779916,553.4216777632894,car,0 days 02:08:36.440000
2024-08-25 14:14:13.238,0 days 02:08:36.600000,0 days 00:00:52.376000,10661,266,7,100,False,0,car,2881.494722222221,0.6807583657096761,3602.735141425245,2115.8444563467315,552.9207086357333,car,0 days 02:08:36.600000
2024-08-25 14:14:13.398,0 days 02:08:36.760000,0 days 00:00:52.536000,10740,270,7,100,False,0,car,2893.4947222222213,0.6835933875216252,3487.2535613027762,2080.0428255158745,552.1385644875782,car,0 days 02:08:36.760000
2024-08-25 14:14:13.558,0 days 02:08:36.920000,0 days 00:00:52.696000,10770,270,7,100,False,0,car,2905.494722222221,0.6864284093335742,3372.1158069998824,2045.3097735428519,550.4946291311958,car,0 days 02:08:36.920000
2024-08-25 14:14:13.758,0 days 02:08:37.120000,0 days 00:00:52.896000,10782,272,7,100,False,0,car,2920.605833333332,0.689998436800473,3228.4540995039006,1999.9718373264727,547.5870231669442,car,0 days 02:08:37.120000
2024-08-25 14:14:14.038,0 days 02:08:37.400000,0 days 00:00:53.176000,10862,275,7,100,False,0,car,2941.9947222222213,0.6950516006782527,3026.577609295405,1931.4869197749824,542.9583027095741,car,0 days 02:08:37.400000
2024-08-25 14:14:14.318,0 days 02:08:37.680000,0 days 00:00:53.456000,9967,255,7,0,True,0,car,2961.828055555555,0.6997372617285574,2833.76167670625,1857.6887299714315,536.9997835239703,car,0 days 02:08:37.680000
2024-08-25 14:14:14.679,0 days 02:08:38.041000,0 days 00:00:53.817000,9758,220,7,0,True,0,car,2983.889166666666,0.7049492393282101,2617.972382840981,1766.5224135989474,531.3272186679334,car,0 days 02:08:38.041000
2024-08-25 14:14:14.959,0 days 02:08:38.321000,0 days 00:00:54.097000,9364,197,6,0,True,0,car,2999.211388888888,0.7085691421788376,2449.955619585094,1687.3667930036102,526.2389862871863,car,0 days 02:08:38.321000
2024-08-25 14:14:15.358,0 days 02:08:38.720000,0 days 00:00:54.496000,9084,156,5,0,True,0,car,3016.501388888888,0.7126539361062209,2285.6293819500956,1606.1350978977744,522.8614573937602,car,0 days 02:08:38.720000
2024-08-25 14:14:15.638,0 days 02:08:39,0 days 00:00:54.776000,9753,140,4,0,True,0,car,3027.390277777777,0.715226455898545,2177.590896512501,1561.6082539063057,521.2698696565801,car,0 days 02:08:39
2024-08-25 14:14:15.838,0 days 02:08:39.200000,0 days 00:00:54.976000,9193,132,3,0,True,0,car,3034.72361111111,0.7169589692280695,2109.3809571659667,1545.30033014335,521.0105143890194,car,0 days 02:08:39.200000
2024-08-25 14:14:16.078,0 days 02:08:39.440000,0 days 00:00:55.216000,8559,122,3,0,True,0,car,3042.8569444444433,0.7188804840117238,2022.4137929648027,1558.5092567329566,520.4192814479276,car,0 days 02:08:39.440000
2024-08-25 14:14:16.238,0 days 02:08:39.600000,0 days 00:00:55.376000,8246,119,3,0,False,0,car,3048.145833333332,0.7201299936251383,1967.9439068064119,1582.933006360196,519.8451464412722,car,0 days 02:08:39.600000
2024-08-25 14:14:16.438,0 days 02:08:39.800000,0 days 00:00:55.576000,8113,117,3,0,False,0,car,3054.645833333332,0.7216656304399441,1923.200447059938,1618.8406064943802,519.8905282641023,car,0 days 02:08:39.800000
2024-08-25 14:14:16.678,0 days 02:08:40.040000,0 days 00:00:55.816000,8120,110,3,11,False,0,car,3061.9791666666656,0.7233981437694685,1876.9782504222264,1664.8816367489276,519.9971780070367,car,0 days 02:08:40.040000
2024-08-25 14:14:16.958,0 days 02:08:40.320000,0 days 00:00:56.096000,8272,110,3,41,False,0,car,3070.534722222221,0.7254194093205804,1783.4334260043497,1736.049138640346,516.2312791627603,car,0 days 02:08:40.320000
2024-08-25 14:14:17.238,0 days 02:08:40.600000,0 days 00:00:56.376000,8938,115,3,57,True,0,car,3079.479166666665,0.7275325505785608,1709.2950245708612,1776.9726827598465,513.3974328913525,car,0 days 02:08:40.600000
2024-08-25 14:14:17.398,0 days 02:08:40.760000,0 days 00:00:56.536000,8342,118,3,0,True,0,car,3084.7236111111097,0.7287715601111905,1680.8239185890602,1782.139171399027,512.5379848724564,car,0 days 02:08:40.760000
2024-08-25 14:14:17.758,0 days 02:08:41.120000,0 days 00:00:56.896000,7749,113,3,0,True,0,car,3096.02361111111,0.7314412056507759,1569.5194644872847,1796.0091439261587,507.87942315876444,car,0 days 02:08:41.120000
2024-08-25 14:14:17.998,0 days 02:08:41.360000,0 days 00:00:57.136000,7456,108,3,0,True,0,car,3103.22361111111,0.7331422187379454,1497.473012922665,1789.9842578510052,506.8729846868573,car,0 days 02:08:41.360000
2024-08-25 14:14:18.238,0 days 02:08:41.600000,0 days 00:00:57.376000,7265,104,3,0,True,0,car,3110.1569444444435,0.7347802313404048,1420.576079703063,1766.4235826356874,507.2543901867656,car,0 days 02:08:41.600000
2024-08-25 14:14:18.478,0 days 02:08:41.840000,0 days 00:00:57.616000,6669,99,3,0,True,0,car,3116.7569444444434,0.7363394933369768,1344.7944909399084,1728.8900436166161,508.0033361663343,car,0 days 02:08:41.840000
2024-08-25 14:14:18.838,0 days 02:08:42.200000,0 days 00:00:57.976000,6532,93,3,1,False,0,car,3126.0569444444436,0.7385366352412374,1293.695652865979,1682.1373459500794,509.5661615176144,car,0 days 02:08:42.200000
2024-08-25 14:14:19.038,0 days 02:08:42.400000,0 days 00:00:58.176000,6635,89,3,13,False,0,car,3131.001388888888,0.7397047692285682,1250.7412510038487,1625.4434737177344,510.81235558416375,car,0 days 02:08:42.400000
2024-08-25 14:14:19.318,0 days 02:08:42.680000,0 days 00:00:58.456000,6909,91,3,31,False,0,car,3138.079166666666,0.741376907093579,1228.842567059933,1582.5121799024714,511.8298524417421,car,0 days 02:08:42.680000
2024-08-25 14:14:19.518,0 days 02:08:42.880000,0 days 00:00:58.656000,7124,94,3,32,False,0,car,3143.301388888888,0.7426106665858161,1217.6049471291938,1538.845380805028,512.9898957638433,car,0 days 02:08:42.880000
2024-08-25 14:14:19.718,0 days 02:08:43.080000,0 days 00:00:58.856000,7277,97,3,32,False,0,car,3148.6902777777773,0.743883801380997,1207.948441571929,1483.4675067553753,514.0038971270561,car,0 days 02:08:43.080000
2024-08-25 14:14:19.958,0 days 02:08:43.320000,0 days 00:00:59.096000,7488,100,3,41,False,0,car,3155.356944444444,0.7454588134987464,1208.314006461802,1411.755560702361,514.0028613919937,car,0 days 02:08:43.320000
2024-08-25 14:14:20.118,0 days 02:08:43.480000,0 days 00:00:59.256000,7920,104,3,49,False,0,car,3159.979166666666,0.746550821900386,1214.31978616355,1348.1189971291574,514.0203063687553,car,0 days 02:08:43.480000
2024-08-25 14:14:20.318,0 days 02:08:43.680000,0 days 00:00:59.456000,8383,109,3,55,False,0,car,3166.0347222222217,0.7479814579073418,1221.4028433474118,1295.5934708465415,513.4889464249072,car,0 days 02:08:43.680000
2024-08-25 14:14:20.518,0 days 02:08:43.880000,0 days 00:00:59.656000,8812,115,3,62,False,0,car,3172.4236111111104,0.749490844520185,1228.917073616603,1250.0643667449094,512.9772065452812,car,0 days 02:08:43.880000
2024-08-25 14:14:20.678,0 days 02:08:44.040000,0 days 00:00:59.816000,9083,121,3,65,False,0,car,3177.801388888888,0.7507613542951697,1236.8246500521605,1198.2457096511655,512.9950988548384,car,0 days 02:08:44.040000
2024-08-25 14:14:20.878,0 days 02:08:44.240000,0 days 00:01:00.016000,9839,129,3,78,False,0,car,3184.9680555555547,0.7524544923217503,1253.6105786011062,1100.4956044341247,513.0080925844411,car,0 days 02:08:44.240000
2024-08-25 14:14:21.199,0 days 02:08:44.561000,0 days 00:01:00.337000,10538,144,3,100,False,0,car,3197.808055555555,0.7554879656605358,1277.8526670562119,964.4772231306567,512.9979760961185,car,0 days 02:08:44.561000
2024-08-25 14:14:21.519,0 days 02:08:44.881000,0 days 00:01:00.657000,11849,159,3,100,False,0,car,3211.941388888888,0.7588269913501646,1296.4843883563578,858.753353914643,513.0003930838965,car,0 days 02:08:44.881000
2024-08-25 14:14:21.799,0 days 02:08:45.161000,0 days 00:01:00.937000,10562,167,3,100,False,0,car,3224.930277777777,0.76189563995958,1313.342703634859,761.2835442400569,512.9999741445162,car,0 days 02:08:45.161000
2024-08-25 14:14:21.959,0 days 02:08:45.321000,0 days 00:01:01.097000,10886,167,3,100,False,0,car,3232.3524999999995,0.7636491534506744,1325.9071572088046,688.3151452758899,513.0000613800469,car,0 days 02:08:45.321000
2024-08-25 14:14:22.158,0 days 02:08:45.520000,0 days 00:01:01.296000,11209,180,4,100,False,0,car,3242.3024999999993,0.7659998590364155,1355.80018142725,514.12937869376,512.9997859653896,car,0 days 02:08:45.520000
2024-08-25 14:14:22.478,0 days 02:08:45.840000,0 days 00:01:01.616000,11240,198,4,100,False,0,car,3259.9024999999992,0.770157891027274,1377.2052235581905,393.4909821855794,513.0036898192146,car,0 days 02:08:45.840000
2024-08-25 14:14:22.678,0 days 02:08:46.040000,0 days 00:01:01.816000,10489,204,4,100,False,0,car,3271.2358333333327,0.7728354116274483,1393.240629691912,300.00270916807267,512.9887046743729,car,0 days 02:08:46.040000
2024-08-25 14:14:22.958,0 days 02:08:46.320000,0 days 00:01:02.096000,10781,210,5,100,False,0,car,3287.5691666666658,0.7766941913159344,1422.7951014374817,132.0587354417542,512.9048833625335,car,0 days 02:08:46.320000
2024-08-25 14:14:23.158,0 days 02:08:46.520000,0 days 00:01:02.296000,11062,215,5,100,False,0,car,3299.5136111111105,0.7795160880269023,1455.752644686649,-57.11328334743272,512.0548238962068,car,0 days 02:08:46.520000
2024-08-25 14:14:23.398,0 days 02:08:46.760000,0 days 00:01:02.536000,11456,223,5,100,False,0,car,3314.3802777777773,0.7830283650494837,1471.1107505707073,-144.3407614456222,511.84717818866125,car,0 days 02:08:46.760000
2024-08-25 14:14:23.558,0 days 02:08:46.920000,0 days 00:01:02.696000,11552,225,5,100,False,0,car,3324.3802777777773,0.785390883226108,1482.532492460707,-209.51982695325228,511.98433608992707,car,0 days 02:08:46.920000
2024-08-25 14:14:23.838,0 days 02:08:47.200000,0 days 00:01:02.976000,11700,231,5,100,False,0,car,3342.346944444444,0.7896355408834428,1532.6081562331428,-498.39814078441594,511.9873853374892,car,0 days 02:08:47.200000
2024-08-25 14:14:24.038,0 days 02:08:47.400000,0 days 00:01:03.176000,11997,236,5,100,False,0,car,3355.4580555555553,0.7927330647150168,1548.7766812280242,-591.1500614379082,511.91997362487865,car,0 days 02:08:47.400000
