Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:07:41.865,0 days 01:02:05.227000,0 days 00:00:32.598000,11121,255,6,0,True,0,car,1901.9163888888893,0.44901467139536966,7820.37493542385,748.2897099358206,539.9756990199703,car,0 days 01:02:05.227000
2024-08-25 13:07:42.145,0 days 01:02:05.507000,0 days 00:00:32.878000,10564,245,6,0,True,0,car,1920.971944444445,0.4535134096501216,7739.626610619778,569.1902781532681,536.3749194494285,car,0 days 01:02:05.507000
2024-08-25 13:07:42.585,0 days 01:02:05.947000,0 days 00:00:33.318000,10936,218,6,0,True,0,car,1947.6163888888893,0.4598037736937921,7599.204923631551,322.40942898114565,532.0932314602602,car,0 days 01:02:05.947000
2024-08-25 13:07:42.785,0 days 01:02:06.147000,0 days 00:00:33.518000,10535,215,5,2,True,0,car,1959.560833333334,0.4626236825123684,7501.282107602416,215.89550850866758,529.1398137205135,car,0 days 01:02:06.147000
2024-08-25 13:07:43.105,0 days 01:02:06.467000,0 days 00:00:33.838000,10079,204,5,12,False,0,car,1977.6941666666673,0.4669046975746163,7375.6400485871645,142.24110802184882,525.675323881656,car,0 days 01:02:06.467000
2024-08-25 13:07:43.265,0 days 01:02:06.627000,0 days 00:00:33.998000,10219,202,5,15,False,0,car,1986.671944444445,0.46902421973778796,7287.533267540022,110.27448269864787,525.1739501025326,car,0 days 01:02:06.627000
2024-08-25 13:07:43.585,0 days 01:02:06.947000,0 days 00:00:34.318000,9753,193,5,22,False,0,car,2003.8275000000006,0.47307439575256166,7110.4424229381275,75.71337316913943,524.1567246976227,car,0 days 01:02:06.947000
2024-08-25 13:07:43.745,0 days 01:02:07.107000,0 days 00:00:34.478000,9691,191,5,26,False,0,car,2012.3163888888896,0.47507849839199634,7022.931512761614,68.39086970615246,523.1957584686638,car,0 days 01:02:07.107000
2024-08-25 13:07:43.985,0 days 01:02:07.347000,0 days 00:00:34.718000,9761,190,5,50,False,0,car,2024.9830555555563,0.4780689133251842,6890.2669838584015,66.73496814804179,523.0138709761059,car,0 days 01:02:07.347000
2024-08-25 13:07:44.265,0 days 01:02:07.627000,0 days 00:00:34.998000,9950,192,5,82,False,0,car,2039.9163888888893,0.48159445514115296,6682.937746640073,79.20815288268506,522.9942244261742,car,0 days 01:02:07.627000
2024-08-25 13:07:44.505,0 days 01:02:07.867000,0 days 00:00:35.238000,10157,196,5,90,False,0,car,2052.983055555556,0.4846793042301256,6620.834456942095,88.26784007948055,523.0029113510619,car,0 days 01:02:07.867000
2024-08-25 13:07:44.705,0 days 01:02:08.067000,0 days 00:00:35.438000,10381,196,5,92,False,0,car,2063.871944444445,0.48725001180426963,6487.108212378231,112.08725080469542,523.0271561513423,car,0 days 01:02:08.067000
2024-08-25 13:07:44.945,0 days 01:02:08.307000,0 days 00:00:35.678000,10642,205,5,92,False,0,car,2077.5386111111115,0.4904765121269196,6355.208012494262,140.4927298899666,522.9098083656052,car,0 days 01:02:08.307000
2024-08-25 13:07:45.145,0 days 01:02:08.507000,0 days 00:00:35.878000,10867,209,5,94,False,0,car,2089.149722222223,0.4932177258156752,6269.598414031261,166.71652359445685,523.0815535240574,car,0 days 01:02:08.507000
2024-08-25 13:07:45.345,0 days 01:02:08.707000,0 days 00:00:36.078000,10867,211,5,94,False,0,car,2100.871944444445,0.4959851712143709,6157.681575583108,205.77344193987832,523.9270157847807,car,0 days 01:02:08.707000
2024-08-25 13:07:45.625,0 days 01:02:08.987000,0 days 00:00:36.358000,10461,213,5,11,True,0,car,2117.438611111111,0.4998963191664612,5998.397448692144,277.9012239857969,523.990550208503,car,0 days 01:02:08.987000
2024-08-25 13:07:45.865,0 days 01:02:09.227000,0 days 00:00:36.598000,10338,208,5,11,True,0,car,2131.305277777778,0.5031700365670038,5817.7156768901505,388.0425600528029,524.0055561995729,car,0 days 01:02:09.227000
2024-08-25 13:07:46.025,0 days 01:02:09.387000,0 days 00:00:36.758000,10263,208,5,0,True,0,car,2140.5497222222225,0.5053525148340321,5787.805059043797,407.64858549700404,523.8662577626133,car,0 days 01:02:09.387000
2024-08-25 13:07:46.465,0 days 01:02:09.827000,0 days 00:00:37.198000,10190,175,5,0,True,0,car,2161.938611111111,0.510402118997529,5729.612339729769,460.47803704942925,524.5447032416669,car,0 days 01:02:09.827000
2024-08-25 13:07:46.665,0 days 01:02:10.027000,0 days 00:00:37.398000,9734,163,4,0,True,0,car,2170.994166666667,0.5125400033576589,5758.545914250961,436.3314951021978,523.8530102435827,car,0 days 01:02:10.027000
2024-08-25 13:07:47.025,0 days 01:02:10.387000,0 days 00:00:37.758000,9385,163,4,0,True,0,car,2187.294166666667,0.5163881952058927,5631.168179372822,558.4136579080945,525.1271651349317,car,0 days 01:02:10.387000
2024-08-25 13:07:47.304,0 days 01:02:10.666000,0 days 00:00:38.037000,9086,137,4,0,True,0,car,2197.911666666667,0.5188948318285076,5543.718269572497,690.355437070456,523.0977983057751,car,0 days 01:02:10.666000
2024-08-25 13:07:47.464,0 days 01:02:10.826000,0 days 00:00:38.197000,8354,120,4,0,True,0,car,2203.2450000000003,0.5201539539056393,5522.800164574274,729.7613862401246,522.2401647964508,car,0 days 01:02:10.826000
2024-08-25 13:07:47.704,0 days 01:02:11.066000,0 days 00:00:38.437000,8159,115,3,2,True,0,car,2210.911666666667,0.5219639418915162,5516.655306498784,768.6541027995598,521.9658424442307,car,0 days 01:02:11.066000
2024-08-25 13:07:47.904,0 days 01:02:11.266000,0 days 00:00:38.637000,8101,112,3,1,False,0,car,2217.133888888889,0.5234329176481699,5509.875288293697,831.0139417359729,522.26470308596,car,0 days 01:02:11.266000
2024-08-25 13:07:48.104,0 days 01:02:11.466000,0 days 00:00:38.837000,7744,110,3,0,False,0,car,2223.2450000000003,0.5248756616948833,5519.0018713918125,889.140593950447,522.6030612282509,car,0 days 01:02:11.466000
2024-08-25 13:07:48.265,0 days 01:02:11.627000,0 days 00:00:38.998000,7600,107,3,0,False,0,car,2228.030277777778,0.5260053958627348,5537.222065469838,934.4689024549416,520.4574146334267,car,0 days 01:02:11.627000
2024-08-25 13:07:48.505,0 days 01:02:11.867000,0 days 00:00:39.238000,7735,104,3,0,False,0,car,2234.9636111111113,0.527642254563006,5574.69428482888,997.424477085937,521.0402710451554,car,0 days 01:02:11.867000
2024-08-25 13:07:48.745,0 days 01:02:12.107000,0 days 00:00:39.478000,7640,104,3,6,False,0,car,2241.8969444444447,0.5292791132632773,5625.865389481844,1062.0503798197908,521.9370644822556,car,0 days 01:02:12.107000
2024-08-25 13:07:48.945,0 days 01:02:12.307000,0 days 00:00:39.678000,7637,103,3,19,False,0,car,2247.619166666667,0.5306300463251998,5663.456156442624,1101.3305148871661,522.0985396493085,car,0 days 01:02:12.307000
2024-08-25 13:07:49.105,0 days 01:02:12.467000,0 days 00:00:39.838000,7637,104,3,22,False,0,car,2252.241388888889,0.531721285458714,5692.815239685371,1127.559746427511,522.006139391189,car,0 days 01:02:12.467000
2024-08-25 13:07:49.345,0 days 01:02:12.707000,0 days 00:00:40.078000,7811,104,3,22,False,0,car,2259.1747222222225,0.5333581441589852,5746.541423720392,1172.2877431025051,522.0016435889079,car,0 days 01:02:12.707000
2024-08-25 13:07:49.825,0 days 01:02:13.187000,0 days 00:00:40.558000,8725,115,3,50,False,0,car,2274.5080555555555,0.5369781201307389,5875.51268455333,1256.7001583412093,521.9841516583292,car,0 days 01:02:13.187000
2024-08-25 13:07:50.225,0 days 01:02:13.587000,0 days 00:00:40.958000,9606,125,3,71,False,0,car,2288.396944444444,0.5402570838732693,5998.24733883836,1318.8485608077049,522.5498103642135,car,0 days 01:02:13.587000
2024-08-25 13:07:50.425,0 days 01:02:13.787000,0 days 00:00:41.158000,10351,132,3,74,False,0,car,2295.7302777777777,0.5419883767293254,6054.454586640119,1339.4206771973402,522.99175474286,car,0 days 01:02:13.787000
2024-08-25 13:07:50.785,0 days 01:02:14.147000,0 days 00:00:41.518000,10787,142,3,79,False,0,car,2309.9302777777775,0.5453407892596887,6219.416049907129,1391.2680892180588,522.9960920971871,car,0 days 01:02:14.147000
2024-08-25 13:07:50.945,0 days 01:02:14.307000,0 days 00:00:41.678000,10965,145,3,87,False,0,car,2316.374722222222,0.5468622284362228,6279.4588826770105,1405.1245557596867,523.0017030703608,car,0 days 01:02:14.307000
2024-08-25 13:07:51.425,0 days 01:02:14.787000,0 days 00:00:42.158000,11420,166,3,100,False,0,car,2338.5080555555555,0.5520875850563195,6495.1103279959025,1441.1309870926855,523.0114621617008,car,0 days 01:02:14.787000
2024-08-25 13:07:51.745,0 days 01:02:15.107000,0 days 00:00:42.478000,10977,177,4,100,False,0,car,2354.2413888888887,0.555801995183858,6667.047682460839,1463.9251023879815,522.7122871922433,car,0 days 01:02:15.107000
2024-08-25 13:07:51.945,0 days 01:02:15.307000,0 days 00:00:42.678000,11200,183,4,100,False,0,car,2364.408055555555,0.5582021966433903,6730.679718181706,1475.1042672468077,522.5555001302656,car,0 days 01:02:15.307000
2024-08-25 13:07:52.185,0 days 01:02:15.547000,0 days 00:00:42.918000,11286,182,4,0,True,0,car,2376.5413888888884,0.561066699368865,6915.286382523295,1518.1439882510354,524.8938886701976,car,0 days 01:02:15.547000
2024-08-25 13:07:52.425,0 days 01:02:15.787000,0 days 00:00:43.158000,10215,175,4,0,True,0,car,2388.2080555555553,0.5638210289125907,7005.353842675413,1540.7133041303248,526.0016640254979,car,0 days 01:02:15.787000
2024-08-25 13:07:52.585,0 days 01:02:15.947000,0 days 00:00:43.318000,9935,165,4,0,True,0,car,2395.5413888888884,0.5655523217686467,7045.968669986895,1555.9750322338816,526.0029956814365,car,0 days 01:02:15.947000
2024-08-25 13:07:52.825,0 days 01:02:16.187000,0 days 00:00:43.558000,9487,156,4,0,True,0,car,2405.9413888888885,0.5680076098190536,7174.692877917691,1606.7696638599396,525.9940387483094,car,0 days 01:02:16.187000
2024-08-25 13:07:53.185,0 days 01:02:16.547000,0 days 00:00:43.918000,9716,143,3,0,True,0,car,2420.2413888888887,0.5713836308883631,7276.527778890904,1662.5344183372508,526.7516271827449,car,0 days 01:02:16.547000
2024-08-25 13:07:53.505,0 days 01:02:16.867000,0 days 00:00:44.238000,8970,134,3,0,True,0,car,2432.1524999999997,0.5741956701939572,7370.334547948474,1746.691136373759,528.1689071776915,car,0 days 01:02:16.867000
2024-08-25 13:07:53.825,0 days 01:02:17.187000,0 days 00:00:44.558000,8221,125,3,0,True,0,car,2443.263611111111,0.5768188411879817,7442.361633189246,1891.9133892818913,527.9996188459666,car,0 days 01:02:17.187000
2024-08-25 13:07:54.024,0 days 01:02:17.386000,0 days 00:00:44.757000,8165,119,3,0,True,0,car,2449.8416666666667,0.578371823995719,7462.644713855903,1972.4827808645923,527.9421722873703,car,0 days 01:02:17.386000
2024-08-25 13:07:54.264,0 days 01:02:17.626000,0 days 00:00:44.997000,7699,112,3,0,True,0,car,2457.3083333333334,0.5801345949037034,7459.426750852977,2024.4104199206115,527.9122366416298,car,0 days 01:02:17.626000
2024-08-25 13:07:54.584,0 days 01:02:17.946000,0 days 00:00:45.317000,7447,106,3,0,False,0,car,2466.730555555556,0.5823590439066362,7437.754460243928,2141.939996282081,528.8782019233623,car,0 days 01:02:17.946000
2024-08-25 13:07:54.865,0 days 01:02:18.227000,0 days 00:00:45.598000,7249,102,3,0,False,0,car,2474.6922222222224,0.5842386770824044,7419.862183862017,2198.8324764449353,529.087773341534,car,0 days 01:02:18.227000
2024-08-25 13:07:55.065,0 days 01:02:18.427000,0 days 00:00:45.798000,7124,100,3,0,False,0,car,2480.247777777778,0.5855502625794166,7401.653353712047,2232.2402138238713,528.9938858259902,car,0 days 01:02:18.427000
2024-08-25 13:07:55.345,0 days 01:02:18.707000,0 days 00:00:46.078000,7205,98,3,5,False,0,car,2487.8700000000003,0.5873497578813174,7361.000148290409,2300.7862997578295,529.010082840447,car,0 days 01:02:18.707000
2024-08-25 13:07:55.505,0 days 01:02:18.867000,0 days 00:00:46.238000,7250,98,3,24,False,0,car,2492.2255555555557,0.5883780409109749,7335.11911039388,2333.958591353393,528.9873564423721,car,0 days 01:02:18.867000
2024-08-25 13:07:55.745,0 days 01:02:19.107000,0 days 00:00:46.478000,7446,100,3,31,False,0,car,2498.8922222222222,0.5899519435073894,7285.210842078468,2383.827013927826,529.1342262757075,car,0 days 01:02:19.107000
2024-08-25 13:07:55.905,0 days 01:02:19.267000,0 days 00:00:46.638000,7601,101,3,36,False,0,car,2503.381111111111,0.5910117045889753,7232.5905016863,2424.2768718977663,529.8467387088614,car,0 days 01:02:19.267000
2024-08-25 13:07:56.145,0 days 01:02:19.507000,0 days 00:00:46.878000,7828,103,3,44,False,0,car,2510.2477777777776,0.5926328242632825,7185.9748754159955,2454.0966906385565,530.0885880587961,car,0 days 01:02:19.507000
2024-08-25 13:07:56.465,0 days 01:02:19.827000,0 days 00:00:47.198000,8508,113,3,61,False,0,car,2520.292222222222,0.5950041708418804,7111.8682793326325,2487.1999690808293,529.9001747041103,car,0 days 01:02:19.827000
2024-08-25 13:07:56.825,0 days 01:02:20.187000,0 days 00:00:47.558000,9260,123,3,75,False,0,car,2532.592222222222,0.5979080211322655,6966.763185484512,2528.797849023261,531.0219425926921,car,0 days 01:02:20.187000
2024-08-25 13:07:57.225,0 days 01:02:20.587000,0 days 00:00:47.958000,10402,134,3,90,False,0,car,2547.4811111111107,0.6014230702642581,6864.858837575282,2547.8517013353994,530.977006445587,car,0 days 01:02:20.587000
2024-08-25 13:07:57.585,0 days 01:02:20.947000,0 days 00:00:48.318000,11669,155,3,100,False,8,car,2562.9811111111107,0.6050823938009222,6683.034538789056,2575.0806817626376,531.9407656779413,car,0 days 01:02:20.947000
2024-08-25 13:07:57.745,0 days 01:02:21.107000,0 days 00:00:48.478000,11844,159,3,100,False,8,car,2570.0477777777774,0.6067507305531218,6624.225930563798,2583.637265976452,532.085349326112,car,0 days 01:02:21.107000
2024-08-25 13:07:57.905,0 days 01:02:21.267000,0 days 00:00:48.638000,10724,167,3,100,False,8,car,2577.4699999999993,0.60850300877713,6573.811110598303,2590.499792566903,532.0025660879126,car,0 days 01:02:21.267000
2024-08-25 13:07:58.145,0 days 01:02:21.507000,0 days 00:00:48.878000,10772,175,4,100,False,8,car,2589.1366666666663,0.6112573383208557,6462.768665906308,2604.5988331160743,532.0113830102963,car,0 days 01:02:21.507000
2024-08-25 13:07:58.465,0 days 01:02:21.827000,0 days 00:00:49.198000,11339,189,4,100,False,14,car,2605.9366666666665,0.6152235728638207,6305.005556818143,2622.681342474312,532.5512544625263,car,0 days 01:02:21.827000
2024-08-25 13:07:58.625,0 days 01:02:21.987000,0 days 00:00:49.358000,11672,192,4,100,False,14,car,2614.47,0.6172381681872314,6206.071482576161,2630.24047128131,533.3068356369414,car,0 days 01:02:21.987000
2024-08-25 13:07:58.985,0 days 01:02:22.347000,0 days 00:00:49.718000,10933,205,5,100,False,12,car,2634.9700000000003,0.6220779186712065,5972.750638825026,2641.6384251917134,533.9318064950469,car,0 days 01:02:22.347000
2024-08-25 13:07:59.185,0 days 01:02:22.547000,0 days 00:00:49.918000,10937,211,5,100,False,12,car,2646.6922222222224,0.6248453640699023,5901.518311992947,2641.104868553072,533.9476800836001,car,0 days 01:02:22.547000
2024-08-25 13:07:59.385,0 days 01:02:22.747000,0 days 00:00:50.118000,11230,216,5,100,False,12,car,2658.6922222222224,0.6276783887434487,5782.828832078457,2637.9720533032614,535.2988982527129,car,0 days 01:02:22.747000
2024-08-25 13:07:59.625,0 days 01:02:22.987000,0 days 00:00:50.358000,11512,222,5,100,False,12,car,2673.492222222222,0.6311724525074891,5636.144837542153,2630.32440986493,535.9844229982679,car,0 days 01:02:22.987000
2024-08-25 13:07:59.865,0 days 01:02:23.227000,0 days 00:00:50.598000,11593,230,5,100,False,12,car,2688.8255555555556,0.6347924284792429,5485.9114004699295,2618.2406770094412,536.1257912548672,car,0 days 01:02:23.227000
2024-08-25 13:08:00.105,0 days 01:02:23.467000,0 days 00:00:50.838000,11546,235,5,100,False,12,car,2704.4922222222226,0.6384910995808174,5332.686140566871,2601.54896529379,537.0227612558374,car,0 days 01:02:23.467000
2024-08-25 13:08:00.305,0 days 01:02:23.667000,0 days 00:00:51.038000,11249,239,5,100,False,12,car,2717.77,0.6416257889186765,5194.890282638917,2581.0001618661945,537.1925755022065,car,0 days 01:02:23.667000
2024-08-25 13:08:00.664,0 days 01:02:24.026000,0 days 00:00:51.397000,11037,248,6,100,False,12,car,2742.501111111111,0.647464442917176,4948.318785341013,2537.85962620985,538.4771130646895,car,0 days 01:02:24.026000
2024-08-25 13:08:00.864,0 days 01:02:24.226000,0 days 00:00:51.597000,11177,252,6,100,False,12,car,2756.501111111111,0.6507696383696467,4829.876257262174,2510.5271409756733,539.2003790189896,car,0 days 01:02:24.226000
2024-08-25 13:08:01.104,0 days 01:02:24.466000,0 days 00:00:51.837000,11434,255,6,100,False,12,car,2773.501111111111,0.6547830899905042,4666.094834059744,2469.7140392200977,540.3058643226813,car,0 days 01:02:24.466000
2024-08-25 13:08:01.585,0 days 01:02:24.947000,0 days 00:00:52.318000,11732,261,6,100,False,12,car,2808.3736111111107,0.6630159777345245,4263.7454982965455,2353.5017821319702,545.7230217184381,car,0 days 01:02:24.947000
2024-08-25 13:08:01.905,0 days 01:02:25.267000,0 days 00:00:52.638000,10788,266,6,100,False,12,car,2832.0180555555553,0.6685980856098085,4111.594038018053,2299.6127425483282,548.3177820542667,car,0 days 01:02:25.267000
2024-08-25 13:08:02.105,0 days 01:02:25.467000,0 days 00:00:52.838000,10721,268,7,100,False,12,car,2846.9069444444444,0.6721131347418013,3971.5470557512826,2247.8061236235008,550.7124506579154,car,0 days 01:02:25.467000
2024-08-25 13:08:02.385,0 days 01:02:25.747000,0 days 00:00:53.118000,10885,273,7,100,False,12,car,2868.140277777778,0.677126014511382,3725.1161867873952,2157.8169359703274,552.5935361889788,car,0 days 01:02:25.747000
2024-08-25 13:08:02.705,0 days 01:02:26.067000,0 days 00:00:53.438000,10947,275,7,100,False,12,car,2892.5847222222224,0.6828969906982357,3482.312432276345,2077.704654491452,552.5417563960802,car,0 days 01:02:26.067000
2024-08-25 13:08:02.945,0 days 01:02:26.307000,0 days 00:00:53.678000,11022,278,7,100,False,12,car,2911.118055555555,0.6872724399162683,3375.965504533294,2046.449475293274,550.5478255846639,car,0 days 01:02:26.307000
2024-08-25 13:08:03.425,0 days 01:02:26.787000,0 days 00:00:54.158000,10974,276,7,0,True,0,car,2947.9180555555554,0.6959603822484772,2947.7343752766233,1902.7562045689212,540.8313069030244,car,0 days 01:02:26.787000
2024-08-25 13:08:03.745,0 days 01:02:27.107000,0 days 00:00:54.478000,9953,256,7,0,True,0,car,2970.673611111111,0.7013326364442392,2804.1938952365467,1845.374704452497,536.8866106485062,car,0 days 01:02:27.107000
2024-08-25 13:08:03.945,0 days 01:02:27.307000,0 days 00:00:54.678000,10101,233,7,0,True,0,car,2983.618055555555,0.7043886306522776,2673.1286716272675,1789.6599035105082,533.0536265827266,car,0 days 01:02:27.307000
2024-08-25 13:08:04.225,0 days 01:02:27.587000,0 days 00:00:54.958000,10043,200,7,0,True,0,car,2999.173611111111,0.7080610700439118,2522.9864497623453,1722.023725920408,528.6818798017194,car,0 days 01:02:27.587000
2024-08-25 13:08:04.665,0 days 01:02:28.027000,0 days 00:00:55.398000,9665,159,4,0,True,0,car,3018.6069444444443,0.7126489961124606,2320.56179555389,1622.7462874808054,523.3049293465313,car,0 days 01:02:28.027000
2024-08-25 13:08:04.825,0 days 01:02:28.187000,0 days 00:00:55.558000,9105,159,4,0,True,0,car,3025.673611111111,0.71431733286466,2236.6635831825815,1582.8972505492313,522.2388531104891,car,0 days 01:02:28.187000
2024-08-25 13:08:05.265,0 days 01:02:28.627000,0 days 00:00:55.998000,9396,129,3,0,True,0,car,3041.4402777777773,0.7180396125051807,2109.8401193264253,1546.0346239048301,520.9631879141407,car,0 days 01:02:28.627000
2024-08-25 13:08:05.465,0 days 01:02:28.827000,0 days 00:00:56.198000,8775,123,3,1,True,0,car,3048.2736111111108,0.7196528626665057,2029.7212988020488,1553.2292270228188,520.0319673150059,car,0 days 01:02:28.827000
2024-08-25 13:08:05.785,0 days 01:02:29.147000,0 days 00:00:56.518000,8073,116,3,0,True,0,car,3058.584722222222,0.7220871653489603,1955.8759381526806,1593.745767475382,520.0020215441282,car,0 days 01:02:29.147000
2024-08-25 13:08:05.985,0 days 01:02:29.347000,0 days 00:00:56.718000,7907,111,3,0,True,0,car,3064.751388888889,0.723543025250644,1903.7379738844945,1639.0714607955915,520.0054951639753,car,0 days 01:02:29.347000
2024-08-25 13:08:06.145,0 days 01:02:29.507000,0 days 00:00:56.878000,7929,110,3,2,False,0,car,3069.6402777777776,0.7246972204880147,1866.1555678785214,1674.5640537796955,520.0883034651079,car,0 days 01:02:29.507000
2024-08-25 13:08:06.505,0 days 01:02:29.867000,0 days 00:00:57.238000,7936,108,3,35,False,0,car,3080.4402777777777,0.7272469426942064,1779.8330247467597,1739.4888400559717,516.2296773563057,car,0 days 01:02:29.867000
2024-08-25 13:08:06.665,0 days 01:02:30.027000,0 days 00:00:57.398000,8261,111,3,43,False,0,car,3085.373611111111,0.7284116306155534,1737.6175017993492,1761.3906593601346,513.4050869627334,car,0 days 01:02:30.027000
2024-08-25 13:08:07.105,0 days 01:02:30.467000,0 days 00:00:57.838000,7576,110,3,0,True,0,car,3098.8180555555555,0.7315856675183229,1606.2370572092443,1793.7183239235287,509.12145476156934,car,0 days 01:02:30.467000
2024-08-25 13:08:07.345,0 days 01:02:30.707000,0 days 00:00:58.078000,7642,107,3,0,True,0,car,3105.9513888888887,0.7332697432964865,1519.3504029206,1789.9750246585281,507.2901151109147,car,0 days 01:02:30.707000
2024-08-25 13:08:07.504,0 days 01:02:30.866000,0 days 00:00:58.237000,7199,104,3,0,True,0,car,3110.544722222222,0.7343541621854162,1454.5722104697554,1779.5364160262225,506.9884662801079,car,0 days 01:02:30.866000
2024-08-25 13:08:07.704,0 days 01:02:31.066000,0 days 00:00:58.437000,6930,102,3,0,False,0,car,3116.2113888888885,0.7356919793923686,1420.5062458511743,1769.7053414220813,506.83699245672835,car,0 days 01:02:31.066000
2024-08-25 13:08:07.944,0 days 01:02:31.306000,0 days 00:00:58.677000,6977,96,3,0,False,0,car,3122.6113888888885,0.7372029258849266,1376.2222674289458,1749.0873283246774,507.47900368996306,car,0 days 01:02:31.306000
2024-08-25 13:08:08.265,0 days 01:02:31.627000,0 days 00:00:58.998000,6434,91,3,0,False,0,car,3130.7255555555553,0.7391185620825879,1285.295514480158,1673.1987557410903,509.7193289510505,car,0 days 01:02:31.627000
2024-08-25 13:08:08.425,0 days 01:02:31.787000,0 days 00:00:59.158000,6438,90,3,0,False,0,car,3134.7255555555553,0.7400629036404367,1257.2651307762465,1645.290737987446,510.35769861734775,car,0 days 01:02:31.787000
2024-08-25 13:08:08.785,0 days 01:02:32.147000,0 days 00:00:59.518000,6682,88,3,27,False,0,car,3143.5255555555555,0.742140455067704,1232.5285425872755,1587.0497609539054,511.3865175129715,car,0 days 01:02:32.147000
2024-08-25 13:08:08.985,0 days 01:02:32.347000,0 days 00:00:59.718000,7022,92,3,39,False,0,car,3148.6366666666668,0.7433471137249553,1209.4989804677239,1506.2201197935601,513.2199417028884,car,0 days 01:02:32.347000
2024-08-25 13:08:09.345,0 days 01:02:32.707000,0 days 00:01:00.078000,7208,97,3,40,False,0,car,3158.3366666666666,0.7456371420027386,1206.922179470879,1415.4966528265104,514.0728221813122,car,0 days 01:02:32.707000
2024-08-25 13:08:09.585,0 days 01:02:32.947000,0 days 00:01:00.318000,7934,104,3,56,False,0,car,3165.27,0.7472740007030099,1215.4731489953979,1345.195979103853,513.5900370041875,car,0 days 01:02:32.947000
2024-08-25 13:08:09.785,0 days 01:02:33.147000,0 days 00:01:00.518000,8193,110,3,58,False,0,car,3171.3811111111113,0.7487167447497233,1223.5493354387165,1286.1043044434964,513.0406395971602,car,0 days 01:02:33.147000
2024-08-25 13:08:10.065,0 days 01:02:33.427000,0 days 00:01:00.798000,9244,120,3,79,False,0,car,3180.714444444445,0.7509202083847039,1229.5262557374324,1248.0507360117795,513.1649481641509,car,0 days 01:02:33.427000
2024-08-25 13:08:10.225,0 days 01:02:33.587000,0 days 00:01:00.958000,9611,124,3,81,False,0,car,3186.2255555555557,0.7522213011977399,1236.6312525512258,1204.262849162979,512.5120019579067,car,0 days 01:02:33.587000
2024-08-25 13:08:10.465,0 days 01:02:33.827000,0 days 00:01:01.198000,10205,138,3,100,False,0,car,3195.425555555556,0.7543932867807922,1250.5987483558688,1118.9138823107626,511.7297925702085,car,0 days 01:02:33.827000
2024-08-25 13:08:10.825,0 days 01:02:34.187000,0 days 00:01:01.558000,11007,153,3,100,False,0,car,3210.725555555556,0.7580053932395638,1280.987039872207,948.5450271859982,512.8551416396147,car,0 days 01:02:34.187000
2024-08-25 13:08:11.265,0 days 01:02:34.627000,0 days 00:01:01.998000,10887,173,3,100,False,0,car,3231.8700000000003,0.7629972876411922,1311.8374206204298,767.3976483714632,512.9888069815246,car,0 days 01:02:34.627000
2024-08-25 13:08:11.665,0 days 01:02:35.027000,0 days 00:01:02.398000,11244,188,4,100,False,0,car,3252.7588888888895,0.7679288491099583,1355.808705447385,518.6238465158428,513.0083259836429,car,0 days 01:02:35.027000
2024-08-25 13:08:11.985,0 days 01:02:35.347000,0 days 00:01:02.718000,11886,194,4,100,False,0,car,3270.003333333334,0.7720000104926842,1374.9577716158328,409.45696217819216,512.9934058232651,car,0 days 01:02:35.347000
2024-08-25 13:08:12.185,0 days 01:02:35.547000,0 days 00:01:02.918000,10906,203,4,100,False,0,car,3281.2811111111114,0.7746625290516188,1391.8159816385248,310.8981932903945,512.997265036034,car,0 days 01:02:35.547000
2024-08-25 13:08:12.385,0 days 01:02:35.747000,0 days 00:01:03.118000,10744,208,5,100,False,0,car,3292.836666666667,0.7773906268854043,1417.2319911303214,163.24630543914463,513.0719432021704,car,0 days 01:02:35.747000
2024-08-25 13:08:12.625,0 days 01:02:35.987000,0 days 00:01:03.358000,10885,214,5,100,False,0,car,3307.1033333333335,0.7807587784417316,1441.1366398439445,25.66458058455189,512.6193131314943,car,0 days 01:02:35.987000
2024-08-25 13:08:12.905,0 days 01:02:36.267000,0 days 00:01:03.638000,11347,220,5,100,False,0,car,3324.214444444445,0.7847984617725292,1463.7525413686603,-102.10057722975041,511.9359563178342,car,0 days 01:02:36.267000
2024-08-25 13:08:13.345,0 days 01:02:36.707000,0 days 00:01:04.078000,11791,229,5,100,False,0,car,3352.203333333334,0.7914062295064768,1516.4036964422035,-402.36392708152334,511.98011323357844,car,0 days 01:02:36.707000
2024-08-25 13:08:13.705,0 days 01:02:37.067000,0 days 00:01:04.438000,11552,234,5,0,True,0,car,3375.603333333334,0.7969306276198922,1556.0258654016768,-628.3345375732713,512.2466756569745,car,0 days 01:02:37.067000
2024-08-25 13:08:14.025,0 days 01:02:37.387000,0 days 00:01:04.758000,10802,216,5,0,True,0,car,3394.8033333333333,0.8014634670975662,1586.691245398701,-820.0002504077828,510.37502929580046,car,0 days 01:02:37.387000
2024-08-25 13:08:14.184,0 days 01:02:37.546000,0 days 00:01:04.917000,10100,202,5,0,True,0,car,3403.7250000000004,0.8035697422472182,1599.5539861937827,-922.7073153100914,511.47001900622394,car,0 days 01:02:37.546000
