Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:10:06.917,0 days 02:04:30.279000,0 days 00:00:31.940000,10965,252,6,0,True,0,car,1929.5488888888892,0.4565165258120625,7715.269054898244,521.352543607099,536.0094243653828,car,0 days 02:04:30.279000
2024-08-25 14:10:07.277,0 days 02:04:30.639000,0 days 00:00:32.300000,9821,226,6,0,True,0,car,1952.148888888889,0.4618635131533853,7627.497261513239,357.43624500119574,533.6009607781776,car,0 days 02:04:30.639000
2024-08-25 14:10:07.557,0 days 02:04:30.919000,0 days 00:00:32.580000,10666,217,5,1,True,0,car,1969.0266666666666,0.4658566664333605,7537.497806594873,249.54635374929828,530.9850270490754,car,0 days 02:04:30.919000
2024-08-25 14:10:07.877,0 days 02:04:31.239000,0 days 00:00:32.900000,10257,205,5,13,False,0,car,1987.2488888888888,0.4701679049976523,7340.989076409342,125.38440375551916,525.5022537784157,car,0 days 02:04:31.239000
2024-08-25 14:10:08.077,0 days 02:04:31.439000,0 days 00:00:33.100000,10257,201,5,13,False,0,car,1998.4155555555556,0.4728098530202824,7265.631672066319,98.31538895494099,524.3398743186369,car,0 days 02:04:31.439000
2024-08-25 14:10:08.317,0 days 02:04:31.679000,0 days 00:00:33.340000,9893,195,5,40,False,0,car,2011.4155555555556,0.47588555370334423,7169.314951675082,84.34139129218727,525.3185767754142,car,0 days 02:04:31.679000
2024-08-25 14:10:08.597,0 days 02:04:31.959000,0 days 00:00:33.620000,10257,195,5,71,False,0,car,2026.5822222222218,0.47947387116691637,7005.983793587863,67.97008006649001,521.0674628285095,car,0 days 02:04:31.959000
2024-08-25 14:10:08.837,0 days 02:04:32.199000,0 days 00:00:33.860000,10279,196,5,74,False,0,car,2039.6488888888887,0.4825653446739939,6798.2682855364355,69.63907627359666,523.3642478889413,car,0 days 02:04:32.199000
2024-08-25 14:10:09.077,0 days 02:04:32.439000,0 days 00:00:34.100000,10479,196,5,84,False,0,car,2052.7155555555555,0.48565681818107154,6707.047719841635,75.35845492441379,523.5020839459019,car,0 days 02:04:32.439000
2024-08-25 14:10:09.317,0 days 02:04:32.679000,0 days 00:00:34.340000,10742,206,5,92,False,0,car,2066.448888888889,0.4889060199283062,6613.860797924397,89.10239435449938,522.972718220968,car,0 days 02:04:32.679000
2024-08-25 14:10:09.517,0 days 02:04:32.879000,0 days 00:00:34.540000,10985,212,5,92,False,0,car,2078.2266666666665,0.4916925521710801,6496.269957052005,108.87916240564141,523.0047312353702,car,0 days 02:04:32.879000
2024-08-25 14:10:09.917,0 days 02:04:33.279000,0 days 00:00:34.940000,11384,220,5,92,False,0,car,2102.671111111111,0.4974759209768374,6263.766599303886,168.87978982340746,522.9849326472107,car,0 days 02:04:33.279000
2024-08-25 14:10:10.077,0 days 02:04:33.439000,0 days 00:00:35.100000,11251,219,5,0,True,0,car,2112.4044444444444,0.49977875328312993,6171.433351126242,201.21254666091593,523.0033185808795,car,0 days 02:04:33.439000
2024-08-25 14:10:10.317,0 days 02:04:33.679000,0 days 00:00:35.340000,10654,209,5,0,True,0,car,2126.337777777778,0.5030752735024117,6041.323416240529,255.30476765194604,524.0896030171098,car,0 days 02:04:33.679000
2024-08-25 14:10:10.517,0 days 02:04:33.879000,0 days 00:00:35.540000,10536,201,5,0,True,0,car,2137.5044444444443,0.5057172215250416,5933.897804472528,313.45366940121056,523.9527979563034,car,0 days 02:04:33.879000
2024-08-25 14:10:10.757,0 days 02:04:34.119000,0 days 00:00:35.780000,10654,201,5,0,True,0,car,2150.9044444444444,0.5088875591521977,5812.775012690994,393.1028628986252,523.9949859059618,car,0 days 02:04:34.119000
2024-08-25 14:10:10.957,0 days 02:04:34.319000,0 days 00:00:35.980000,9872,177,4,0,True,0,car,2160.7377777777774,0.5112140506945138,5783.9438189640105,413.1647296212852,524.050439168152,car,0 days 02:04:34.319000
2024-08-25 14:10:11.198,0 days 02:04:34.560000,0 days 00:00:36.221000,9580,165,4,0,True,0,car,2171.7836111111105,0.5138274104736152,5745.363089658985,448.39516137762087,523.9351683893008,car,0 days 02:04:34.560000
2024-08-25 14:10:11.558,0 days 02:04:34.920000,0 days 00:00:36.581000,9738,145,4,0,True,0,car,2186.283611111111,0.5172579996970306,5632.829281127398,558.3057480605999,524.890516478699,car,0 days 02:04:34.920000
2024-08-25 14:10:11.878,0 days 02:04:35.240000,0 days 00:00:36.901000,9004,131,3,0,True,0,car,2197.9280555555556,0.5200129862917732,5564.45658543343,649.0277776162209,523.4040991378629,car,0 days 02:04:35.240000
2024-08-25 14:10:12.118,0 days 02:04:35.480000,0 days 00:00:37.141000,8714,125,3,0,True,0,car,2206.2613888888886,0.5219845892937358,5523.834486616804,745.4472198079515,522.321724552759,car,0 days 02:04:35.480000
2024-08-25 14:10:12.598,0 days 02:04:35.960000,0 days 00:00:37.621000,7862,113,3,0,True,0,car,2221.3280555555552,0.5255492475212844,5516.151666268259,879.5112875380032,521.9860482289312,car,0 days 02:04:35.960000
2024-08-25 14:10:12.838,0 days 02:04:36.200000,0 days 00:00:37.861000,7531,110,3,0,False,0,car,2228.6613888888883,0.5272842581630115,5551.565999104152,957.4880744968509,520.9265372391266,car,0 days 02:04:36.200000
2024-08-25 14:10:13.038,0 days 02:04:36.400000,0 days 00:00:38.061000,7391,108,3,0,False,0,car,2234.6613888888883,0.5287038123244248,5598.3591914749195,1029.5146740160603,522.0063055427852,car,0 days 02:04:36.400000
2024-08-25 14:10:13.317,0 days 02:04:36.679000,0 days 00:00:38.340000,7445,101,3,5,False,0,car,2242.488888888888,0.5305557390241683,5631.487631642287,1067.8024104557612,522.03748827462,car,0 days 02:04:36.679000
2024-08-25 14:10:13.517,0 days 02:04:36.879000,0 days 00:00:38.540000,7448,101,3,18,False,0,car,2248.099999999999,0.5318832850454898,5667.0087831005585,1102.4476344507304,521.9817762180371,car,0 days 02:04:36.879000
2024-08-25 14:10:13.717,0 days 02:04:37.079000,0 days 00:00:38.740000,7486,102,3,23,False,0,car,2253.766666666666,0.5332239750868245,5709.6375795481235,1142.3007676019522,522.0003254647067,car,0 days 02:04:37.079000
2024-08-25 14:10:13.957,0 days 02:04:37.319000,0 days 00:00:38.980000,7715,103,3,28,False,0,car,2260.6333333333323,0.5348485759604418,5786.1441378777445,1199.7932217791567,521.9924746304733,car,0 days 02:04:37.319000
2024-08-25 14:10:14.117,0 days 02:04:37.479000,0 days 00:00:39.140000,7845,105,3,32,False,0,car,2265.2999999999993,0.535952673641541,5830.124947937227,1230.140347730745,522.0060587785099,car,0 days 02:04:37.479000
2024-08-25 14:10:14.317,0 days 02:04:37.679000,0 days 00:00:39.340000,8101,108,3,38,False,0,car,2271.2999999999993,0.5373722278029541,5858.4952907512525,1247.2169359763836,522.0372013907149,car,0 days 02:04:37.679000
2024-08-25 14:10:14.637,0 days 02:04:37.999000,0 days 00:00:39.660000,8690,114,3,44,False,0,car,2281.4333333333325,0.5397696970533408,5939.026082464186,1289.219219147647,521.8747402770249,car,0 days 02:04:37.999000
2024-08-25 14:10:14.877,0 days 02:04:38.239000,0 days 00:00:39.900000,9085,121,3,54,False,0,car,2289.499999999999,0.5416782087592407,6011.241698288787,1321.5763832729801,523.0581107993507,car,0 days 02:04:38.239000
2024-08-25 14:10:15.037,0 days 02:04:38.399000,0 days 00:00:40.060000,9373,123,3,59,False,0,car,2294.966666666666,0.5429715803285282,6062.667004755684,1341.632826853662,523.0196324294918,car,0 days 02:04:38.399000
2024-08-25 14:10:16.197,0 days 02:04:39.559000,0 days 00:00:41.220000,12369,158,3,100,False,0,car,2345.877777777777,0.5550167602685192,6509.4848656777995,1442.7791766298762,523.0131577101884,car,0 days 02:04:39.559000
2024-08-25 14:10:16.597,0 days 02:04:39.959000,0 days 00:00:41.620000,10754,179,4,51,False,0,car,2365.7666666666655,0.5597223194332035,6706.420389210763,1471.3017342182848,522.7561932401885,car,0 days 02:04:39.959000
2024-08-25 14:10:16.757,0 days 02:04:40.119000,0 days 00:00:41.780000,10467,181,4,1,True,0,car,2373.81111111111,0.5616255735310983,6764.365957502821,1482.343016255059,523.1964872322558,car,0 days 02:04:40.119000
2024-08-25 14:10:17.037,0 days 02:04:40.399000,0 days 00:00:42.060000,9890,173,4,0,True,0,car,2387.266666666666,0.5648090551782675,6932.844770878398,1523.1922214612541,525.2309677037745,car,0 days 02:04:40.399000
2024-08-25 14:10:17.397,0 days 02:04:40.759000,0 days 00:00:42.420000,9274,157,4,0,True,0,car,2402.966666666666,0.5685235552339652,7080.105941859805,1565.919840580137,526.0199981679397,car,0 days 02:04:40.759000
2024-08-25 14:10:17.557,0 days 02:04:40.919000,0 days 00:00:42.580000,10114,153,4,0,True,0,car,2409.7666666666655,0.5701323832835667,7124.37848272684,1585.1749529155682,526.0015760375952,car,0 days 02:04:40.919000
2024-08-25 14:10:17.798,0 days 02:04:41.160000,0 days 00:00:42.821000,9832,146,3,0,True,0,car,2419.5405555555544,0.5724448107244687,7241.262761696554,1642.6912746911607,526.8572651399927,car,0 days 02:04:41.160000
2024-08-25 14:10:18.038,0 days 02:04:41.400000,0 days 00:00:43.061000,9230,136,3,0,True,0,car,2428.607222222221,0.5745899147906042,7323.595763849144,1696.3071071323884,527.6009597308525,car,0 days 02:04:41.400000
2024-08-25 14:10:18.438,0 days 02:04:41.800000,0 days 00:00:43.461000,8704,128,3,0,True,0,car,2442.829444444443,0.5779547839139539,7399.766620967246,1794.3663797250656,528.0536753623019,car,0 days 02:04:41.800000
2024-08-25 14:10:18.718,0 days 02:04:42.080000,0 days 00:00:43.741000,8249,121,3,0,True,0,car,2452.2405555555542,0.5801813809041705,7439.04997794303,1875.4045432851062,527.9994737448752,car,0 days 02:04:42.080000
2024-08-25 14:10:18.878,0 days 02:04:42.240000,0 days 00:00:43.901000,7972,116,3,0,True,0,car,2457.39611111111,0.5814011459613848,7448.602783217942,1909.8009101543503,528.0170499199011,car,0 days 02:04:42.240000
2024-08-25 14:10:19.118,0 days 02:04:42.480000,0 days 00:00:44.141000,7801,112,3,0,False,0,car,2464.8627777777765,0.5831677022511433,7456.948208983031,1977.35720845503,527.9421527844792,car,0 days 02:04:42.480000
2024-08-25 14:10:19.278,0 days 02:04:42.640000,0 days 00:00:44.301000,7678,108,3,0,False,0,car,2469.6627777777767,0.584303345580274,7457.967824220393,2026.9999197754664,528.3315657054864,car,0 days 02:04:42.640000
2024-08-25 14:10:19.478,0 days 02:04:42.840000,0 days 00:00:44.501000,7573,106,3,0,False,0,car,2475.5516666666654,0.5856966117016609,7450.623084627371,2087.259340798714,529.0906141766684,car,0 days 02:04:42.840000
2024-08-25 14:10:19.638,0 days 02:04:43,0 days 00:00:44.661000,7467,104,3,0,False,0,car,2480.1738888888876,0.5867901941667496,7437.6372767273815,2140.5241376608146,529.0941443353202,car,0 days 02:04:43
2024-08-25 14:10:19.838,0 days 02:04:43.200000,0 days 00:00:44.861000,7535,103,3,13,False,0,car,2485.89611111111,0.5881440282280973,7419.480302612708,2196.049551216371,528.9843837162365,car,0 days 02:04:43.200000
2024-08-25 14:10:20.157,0 days 02:04:43.519000,0 days 00:00:45.180000,7888,104,3,29,False,0,car,2495.1116666666653,0.5903243582678678,7382.351068408473,2268.901835624792,529.0158342920927,car,0 days 02:04:43.519000
2024-08-25 14:10:20.437,0 days 02:04:43.799000,0 days 00:00:45.460000,8169,108,3,35,False,0,car,2503.5116666666654,0.5923117340938463,7332.100882190786,2336.995354057776,528.9066498113725,car,0 days 02:04:43.799000
2024-08-25 14:10:20.677,0 days 02:04:44.039000,0 days 00:00:45.700000,8283,111,3,37,False,0,car,2510.9116666666655,0.5940625175595892,7286.8705203232985,2384.8259752545523,529.6156145487839,car,0 days 02:04:44.039000
2024-08-25 14:10:20.957,0 days 02:04:44.319000,0 days 00:00:45.980000,8670,112,3,41,False,0,car,2519.6227777777763,0.5961234998976408,7185.227999411525,2454.527358809404,530.0145412521248,car,0 days 02:04:44.319000
2024-08-25 14:10:21.197,0 days 02:04:44.559000,0 days 00:00:46.220000,9066,119,3,54,False,0,car,2527.5561111111097,0.5980004659555094,7135.575416997027,2483.959466837889,529.7661824511844,car,0 days 02:04:44.559000
2024-08-25 14:10:21.477,0 days 02:04:44.839000,0 days 00:00:46.500000,9852,127,3,64,False,0,car,2537.4338888888874,0.6003374727138359,7032.7508798985145,2512.4412894062643,530.3503551897828,car,0 days 02:04:44.839000
2024-08-25 14:10:21.757,0 days 02:04:45.119000,0 days 00:00:46.780000,10248,132,3,70,False,0,car,2547.7005555555543,0.6027664876122539,6885.224456996613,2545.5372557396436,531.081617476293,car,0 days 02:04:45.119000
2024-08-25 14:10:21.957,0 days 02:04:45.319000,0 days 00:00:46.980000,10827,140,3,83,False,0,car,2555.478333333332,0.6046066504140859,6758.93492338976,2565.006904904141,531.8870178459675,car,0 days 02:04:45.319000
2024-08-25 14:10:22.157,0 days 02:04:45.519000,0 days 00:00:47.180000,11432,148,3,88,False,0,car,2563.7005555555543,0.6065519653760224,6687.8534443164335,2575.369114238043,532.1538697398848,car,0 days 02:04:45.519000
2024-08-25 14:10:22.477,0 days 02:04:45.839000,0 days 00:00:47.500000,11508,164,3,100,False,0,car,2578.2783333333323,0.610000956227456,6593.612776644498,2587.9362786985957,531.9909945468398,car,0 days 02:04:45.839000
2024-08-25 14:10:22.677,0 days 02:04:46.039000,0 days 00:00:47.700000,10728,172,3,100,False,0,car,2587.833888888888,0.6122617276697065,6499.459957078421,2600.264729419958,532.0209730669563,car,0 days 02:04:46.039000
2024-08-25 14:10:22.997,0 days 02:04:46.359000,0 days 00:00:48.020000,11225,179,4,100,False,0,car,2603.744999999999,0.6160261750014541,6342.416821208608,2619.287077361364,532.2872204520174,car,0 days 02:04:46.359000
2024-08-25 14:10:23.197,0 days 02:04:46.559000,0 days 00:00:48.220000,11673,191,4,100,False,0,car,2614.35611111111,0.6185366828239532,6239.778385566108,2628.5451991047676,533.1526108619896,car,0 days 02:04:46.559000
2024-08-25 14:10:23.437,0 days 02:04:46.799000,0 days 00:00:48.460000,11070,197,4,100,False,0,car,2627.4894444444435,0.6216439291550465,6109.441412448384,2637.0267988035275,533.003179072125,car,0 days 02:04:46.799000
2024-08-25 14:10:23.677,0 days 02:04:47.039000,0 days 00:00:48.700000,10658,206,5,100,False,0,car,2641.222777777777,0.6248931309022812,5976.1975367047635,2641.555023213418,534.0525288836684,car,0 days 02:04:47.039000
2024-08-25 14:10:23.877,0 days 02:04:47.239000,0 days 00:00:48.900000,11002,213,5,100,False,0,car,2653.05611111111,0.6276928071650683,5841.116587700888,2640.2340611960585,534.1971232451956,car,0 days 02:04:47.239000
2024-08-25 14:10:24.318,0 days 02:04:47.680000,0 days 00:00:49.341000,11355,223,5,100,False,0,car,2680.37361111111,0.6341559189658023,5565.6969570065185,2625.856282447973,535.4116491302472,car,0 days 02:04:47.680000
2024-08-25 14:10:24.678,0 days 02:04:48.040000,0 days 00:00:49.701000,11763,232,5,100,False,0,car,2703.57361111111,0.6396448617232665,5363.511487109543,2605.0209584147606,537.1966879528392,car,0 days 02:04:48.040000
2024-08-25 14:10:24.998,0 days 02:04:48.360000,0 days 00:00:50.021000,10717,238,6,100,False,0,car,2724.7291666666656,0.6446501045442492,5161.169581751947,2577.34818589165,537.5154210634528,car,0 days 02:04:48.360000
2024-08-25 14:10:25.198,0 days 02:04:48.560000,0 days 00:00:50.221000,10897,241,6,100,False,0,car,2738.1180555555543,0.6478178133674026,5001.903600444774,2548.0312802827157,538.6141538378604,car,0 days 02:04:48.560000
2024-08-25 14:10:25.358,0 days 02:04:48.720000,0 days 00:00:50.381000,10969,243,6,100,False,0,car,2748.9180555555545,0.6503730108579463,4882.124192387961,2523.669357178738,539.2021164359368,car,0 days 02:04:48.720000
2024-08-25 14:10:25.638,0 days 02:04:49,0 days 00:00:50.661000,11204,248,6,100,False,0,car,2768.2069444444433,0.6549366146064893,4731.29196945233,2486.610100194429,540.1058658577741,car,0 days 02:04:49
2024-08-25 14:10:25.838,0 days 02:04:49.200000,0 days 00:00:50.861000,11286,251,6,100,False,0,car,2782.1513888888876,0.6582357636297737,4540.446628047604,2435.406056219504,541.3911869266307,car,0 days 02:04:49.200000
2024-08-25 14:10:26.158,0 days 02:04:49.520000,0 days 00:00:51.181000,11431,255,6,100,False,0,car,2804.818055555554,0.6635985237951123,4362.8258459647905,2384.6496173228684,544.1484426137913,car,0 days 02:04:49.520000
2024-08-25 14:10:26.398,0 days 02:04:49.760000,0 days 00:00:51.421000,11616,259,6,100,False,0,car,2822.084722222221,0.6676836852151791,4218.175014288677,2337.625959549684,546.1593550537445,car,0 days 02:04:49.760000
2024-08-25 14:10:26.757,0 days 02:04:50.119000,0 days 00:00:51.780000,11330,261,6,100,False,0,car,2848.112222222221,0.6738415928712094,3929.2002993992896,2231.544480403473,550.7459877357695,car,0 days 02:04:50.119000
2024-08-25 14:10:27.117,0 days 02:04:50.479000,0 days 00:00:52.140000,10610,265,7,100,False,0,car,2874.612222222221,0.6801112904174508,3689.3121561073417,2143.2969577129707,552.9474667047987,car,0 days 02:04:50.479000
2024-08-25 14:10:27.357,0 days 02:04:50.719000,0 days 00:00:52.380000,10670,267,7,100,False,0,car,2892.4122222222213,0.6843226344296433,3558.161885420591,2101.8267111994282,552.814535748741,car,0 days 02:04:50.719000
2024-08-25 14:10:27.797,0 days 02:04:51.159000,0 days 00:00:52.820000,10758,272,7,100,False,0,pos,2925.6566666666654,0.6921880160054732,3234.0,2002.0,548.0,car,0 days 02:04:51.159000
2024-08-25 14:10:27.997,0 days 02:04:51.359000,0 days 00:00:53.020000,10786,273,7,100,False,0,car,2940.8233333333324,0.6957763334690454,3029.701007944259,1933.0076496606478,542.5391562888276,car,0 days 02:04:51.359000
2024-08-25 14:10:28.157,0 days 02:04:51.519000,0 days 00:00:53.180000,10552,274,7,100,False,0,car,2953.00111111111,0.6986575026559135,2933.668116240302,1898.2724032074038,540.0765095503307,car,0 days 02:04:51.519000
2024-08-25 14:10:28.437,0 days 02:04:51.799000,0 days 00:00:53.460000,9881,257,7,0,True,0,car,2972.989999999999,0.7033867210566215,2790.390416322397,1840.1213006300172,536.3882422939124,car,0 days 02:04:51.799000
2024-08-25 14:10:28.637,0 days 02:04:51.999000,0 days 00:00:53.660000,9245,233,7,0,True,0,car,2985.934444444443,0.7064492777196703,2653.5590548823534,1782.1084333696322,532.6239110058417,car,0 days 02:04:51.999000
2024-08-25 14:10:29.037,0 days 02:04:52.399000,0 days 00:00:54.060000,9338,187,7,0,True,0,car,3006.7122222222215,0.7113651412045641,2437.8303411321453,1681.4652211792327,526.0337953583326,car,0 days 02:04:52.399000
2024-08-25 14:10:29.317,0 days 02:04:52.679000,0 days 00:00:54.340000,9434,163,5,0,True,0,car,3019.3899999999994,0.7143646065715501,2332.136050097296,1627.785041812781,523.4908178008109,car,0 days 02:04:52.679000
2024-08-25 14:10:29.477,0 days 02:04:52.839000,0 days 00:00:54.500000,9311,151,5,0,True,0,car,3026.10111111111,0.7159524041891306,2266.768980976025,1596.3429381606998,522.6922307616471,car,0 days 02:04:52.839000
2024-08-25 14:10:29.717,0 days 02:04:53.079000,0 days 00:00:54.740000,9680,140,3,0,True,0,car,3035.4344444444437,0.7181605995513289,2189.8929152539345,1564.6878907436765,521.9770189755967,car,0 days 02:04:53.079000
2024-08-25 14:10:29.997,0 days 02:04:53.359000,0 days 00:00:55.020000,8874,128,3,0,True,0,car,3045.3899999999994,0.7205160079376738,2120.021989155898,1544.7375507655665,521.3855694183621,car,0 days 02:04:53.359000
2024-08-25 14:10:30.277,0 days 02:04:53.639000,0 days 00:00:55.300000,8452,120,3,1,True,0,car,3054.7233333333324,0.722724203299872,1989.1950722915917,1574.1309333673357,520.0574128662296,car,0 days 02:04:53.639000
2024-08-25 14:10:30.437,0 days 02:04:53.799000,0 days 00:00:55.460000,8415,117,3,0,False,0,car,3059.9233333333327,0.7239544835730969,1947.5084071854435,1593.8184183188323,519.818476839489,car,0 days 02:04:53.799000
2024-08-25 14:10:30.637,0 days 02:04:53.999000,0 days 00:00:55.660000,8383,113,3,11,False,0,car,3066.2011111111105,0.7254397578345755,1926.5854510860327,1617.2143268567788,519.9874593752813,car,0 days 02:04:53.999000
2024-08-25 14:10:31.678,0 days 02:04:55.040000,0 days 00:00:56.701000,7645,113,3,0,True,0,car,3098.8769444444442,0.7331706103655716,1642.791261923271,1788.6028912494573,510.34953768405023,car,0 days 02:04:55.040000
2024-08-25 14:10:31.918,0 days 02:04:55.280000,0 days 00:00:56.941000,7677,109,3,0,True,0,car,3106.143611111111,0.7348898481832832,1548.3044613851514,1794.9941423475877,506.98215463836,car,0 days 02:04:55.280000
2024-08-25 14:10:32.198,0 days 02:04:55.560000,0 days 00:00:57.221000,7153,104,3,0,True,0,car,3114.2324999999996,0.7368036174971883,1470.8241875691785,1784.7257149993782,506.4888185498442,car,0 days 02:04:55.560000
2024-08-25 14:10:32.518,0 days 02:04:55.880000,0 days 00:00:57.541000,6897,98,3,0,False,0,car,3122.943611111111,0.7388645998352399,1402.4764219669744,1760.9592269878965,507.6151913725046,car,0 days 02:04:55.880000
2024-08-25 14:10:32.678,0 days 02:04:56.040000,0 days 00:00:57.701000,6517,93,3,0,False,0,car,3127.076944444444,0.7398425149242134,1368.6264097299907,1743.6056005508829,508.23971733598006,car,0 days 02:04:56.040000
2024-08-25 14:10:32.878,0 days 02:04:56.240000,0 days 00:00:57.901000,6436,92,3,1,False,0,car,3132.1880555555554,0.7410517647654172,1325.5996984036042,1714.6812380258336,509.0078245931136,car,0 days 02:04:56.240000
2024-08-25 14:10:33.078,0 days 02:04:56.440000,0 days 00:00:58.101000,6603,89,3,16,False,0,car,3137.1324999999997,0.7422215825465818,1289.176118216935,1680.0978525600642,509.8250650387086,car,0 days 02:04:56.440000
2024-08-25 14:10:33.358,0 days 02:04:56.720000,0 days 00:00:58.381000,6873,90,3,31,False,0,car,3144.1324999999997,0.7438777290682305,1248.7487402343743,1623.5505612580548,511.0022160911723,car,0 days 02:04:56.720000
2024-08-25 14:10:33.597,0 days 02:04:56.959000,0 days 00:00:58.620000,7139,95,3,35,False,0,car,3150.4394444444442,0.745369903940216,1223.2343189825315,1568.6187645234675,511.1063517358663,car,0 days 02:04:56.959000
2024-08-25 14:10:33.797,0 days 02:04:57.159000,0 days 00:00:58.820000,7376,98,3,44,False,0,car,3155.8838888888886,0.7466580179014983,1210.95401295418,1515.530630351045,513.0089137163254,car,0 days 02:04:57.159000
2024-08-25 14:10:34.037,0 days 02:04:57.399000,0 days 00:00:59.060000,7962,100,3,52,False,0,car,3162.550555555555,0.7482353003030684,1204.5463810368658,1400.3996277402814,514.35764881118,car,0 days 02:04:57.399000
2024-08-25 14:10:34.317,0 days 02:04:57.679000,0 days 00:00:59.340000,8840,111,3,59,False,0,car,3171.1838888888883,0.7502778810131018,1210.9012050685044,1362.1128666222894,514.056226496164,car,0 days 02:04:57.679000
2024-08-25 14:10:34.557,0 days 02:04:57.919000,0 days 00:00:59.580000,9419,117,3,67,False,0,car,3178.983888888888,0.7521233014229388,1228.7824114938971,1253.8412020025792,513.2042752536671,car,0 days 02:04:57.919000
2024-08-25 14:10:34.837,0 days 02:04:58.199000,0 days 00:00:59.860000,10110,128,3,84,False,0,car,3188.939444444444,0.7544787098092837,1240.8404816277462,1176.7024023851795,512.9167929651904,car,0 days 02:04:58.199000
2024-08-25 14:10:35.277,0 days 02:04:58.639000,0 days 00:01:00.300000,11511,153,3,100,False,0,car,3207.6394444444436,0.758902986945688,1271.8688468713492,997.322511804067,512.9983530283357,car,0 days 02:04:58.639000
2024-08-25 14:10:35.557,0 days 02:04:58.919000,0 days 00:01:00.580000,12092,153,3,100,False,0,car,3219.5394444444437,0.7617184360324908,1287.408844663639,904.7612877034,513.0001488608718,car,0 days 02:04:58.919000
2024-08-25 14:10:35.757,0 days 02:04:59.119000,0 days 00:01:00.780000,11392,167,3,100,False,0,car,3228.8172222222215,0.763913487374676,1303.6099589414694,811.9355261508111,513.0000482557928,car,0 days 02:04:59.119000
2024-08-25 14:10:36.037,0 days 02:04:59.399000,0 days 00:01:01.060000,11339,179,4,100,False,0,car,3242.739444444444,0.7672073787899552,1327.834690609944,677.8862041812997,512.9998451955479,car,0 days 02:04:59.399000
2024-08-25 14:10:36.277,0 days 02:04:59.639000,0 days 00:01:01.300000,11694,194,4,100,False,0,car,3255.672777777777,0.7702673066490012,1354.1237737602778,527.9878980322893,513.0021224928249,car,0 days 02:04:59.639000
2024-08-25 14:10:36.517,0 days 02:04:59.879000,0 days 00:01:01.540000,11029,200,4,100,False,0,car,3269.0061111111104,0.7734218714521416,1381.3786665943073,370.94059987389943,512.9955381636956,car,0 days 02:04:59.879000
2024-08-25 14:10:36.717,0 days 02:05:00.079000,0 days 00:01:01.740000,10607,206,4,100,False,0,car,3280.450555555555,0.7761295395748372,1391.6751726038278,311.078872806967,512.9681073208175,car,0 days 02:05:00.079000
2024-08-25 14:10:37.117,0 days 02:05:00.479000,0 days 00:01:02.140000,11176,218,5,100,False,0,car,3304.6727777777774,0.7818603323005422,1445.4528773823442,-1.2666903324658323,513.0290649475688,car,0 days 02:05:00.479000
2024-08-25 14:10:37.277,0 days 02:05:00.639000,0 days 00:01:02.300000,11369,223,5,100,False,0,car,3314.5838888888884,0.7842052254708765,1457.5574582604438,-70.79842583982797,512.510106626853,car,0 days 02:05:00.639000
2024-08-25 14:10:37.478,0 days 02:05:00.840000,0 days 00:01:02.501000,11633,227,5,100,False,0,car,3327.258055555555,0.7872038364765617,1467.9868709278044,-129.02885792451343,511.9045454017162,car,0 days 02:05:00.840000
2024-08-25 14:10:37.958,0 days 02:05:01.320000,0 days 00:01:02.981000,10923,236,5,100,False,0,car,3358.724722222222,0.794648609411973,1521.4595985210801,-438.195705639896,511.9860057607197,car,0 days 02:05:01.320000
2024-08-25 14:10:38.358,0 days 02:05:01.720000,0 days 00:01:03.381000,10676,236,6,0,True,0,car,3384.9469444444444,0.8008525868581491,1580.6670945564426,-779.8781684579977,512.0325365259449,car,0 days 02:05:01.720000
2024-08-25 14:10:38.638,0 days 02:05:02,0 days 00:01:03.661000,9500,216,6,0,True,0,car,3401.7469444444446,0.804827338510106,1597.4809887884364,-901.4565303093837,510.9206482409337,car,0 days 02:05:02
2024-08-25 14:10:38.998,0 days 02:05:02.360000,0 days 00:01:04.021000,9692,196,6,5,True,0,car,3421.3469444444445,0.8094645487707223,1597.4696740453933,-1094.9560456096642,512.4903314983429,car,0 days 02:05:02.360000
2024-08-25 14:10:39.238,0 days 02:05:02.600000,0 days 00:01:04.261000,9410,193,5,10,True,0,car,3434.213611111111,0.8125087038057527,1560.4913714790716,-1257.178260878501,513.0929481621797,car,0 days 02:05:02.600000
2024-08-25 14:10:39.478,0 days 02:05:02.840000,0 days 00:01:04.501000,9174,182,5,21,False,0,car,3446.3469444444445,0.8153793577766105,1497.0280886793214,-1374.4528199757028,513.6583954537642,car,0 days 02:05:02.840000
2024-08-25 14:10:39.718,0 days 02:05:03.080000,0 days 00:01:04.741000,9133,180,5,36,False,0,car,3458.346944444444,0.8182184660994367,1419.0971159179878,-1463.3130534177706,515.0521005989385,car,0 days 02:05:03.080000
2024-08-25 14:10:39.958,0 days 02:05:03.320000,0 days 00:01:04.981000,9155,178,5,36,False,0,car,3470.2136111111104,0.8210260287742316,1329.9912712171658,-1528.6457611349235,516.8207532060105,car,0 days 02:05:03.320000
