Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:20:17.040,0 days 02:14:40.402000,0 days 00:00:38.261000,7272,99,3,10,False,0,car,2249.4277777777784,0.5310200151700523,5621,1059,521,car,0 days 02:14:40.402000
2024-08-25 14:20:17.280,0 days 02:14:40.642000,0 days 00:00:38.501000,7479,99,3,27,False,0,car,2256.0277777777783,0.5325780701272933,5667,1103,521,car,0 days 02:14:40.642000
2024-08-25 14:20:17.640,0 days 02:14:41.002000,0 days 00:00:38.861000,7849,104,3,32,False,0,car,2266.4277777777784,0.5350331870296124,5747,1173,522,car,0 days 02:14:41.002000
2024-08-25 14:20:17.880,0 days 02:14:41.242000,0 days 00:00:39.101000,8111,108,3,37,False,0,car,2273.6277777777786,0.5367328833466027,5812,1216,521,car,0 days 02:14:41.242000
2024-08-25 14:20:18.120,0 days 02:14:41.482000,0 days 00:00:39.341000,8383,112,3,42,False,0,car,2281.0944444444453,0.538495531379037,5892,1267,521,car,0 days 02:14:41.482000
2024-08-25 14:20:18.360,0 days 02:14:41.722000,0 days 00:00:39.581000,8915,116,3,47,False,0,car,2288.827777777779,0.5403211311269155,5932,1286,521,car,0 days 02:14:41.722000
2024-08-25 14:20:18.640,0 days 02:14:42.002000,0 days 00:00:39.861000,9235,121,3,52,False,0,car,2298.23888888889,0.5425428020844629,6019,1324,523,car,0 days 02:14:42.002000
2024-08-25 14:20:18.920,0 days 02:14:42.282000,0 days 00:00:40.141000,9639,131,3,60,False,0,car,2308.427777777779,0.5449480822120555,6149,1371,522,car,0 days 02:14:42.282000
2024-08-25 14:20:19.119,0 days 02:14:42.481000,0 days 00:00:40.340000,10278,137,3,72,False,0,car,2316.0008333333344,0.5467358453559639,6180,1380,522,car,0 days 02:14:42.481000
2024-08-25 14:20:19.559,0 days 02:14:42.921000,0 days 00:00:40.780000,11615,151,3,83,False,0,car,2334.4563888888897,0.551092628662323,6312,1411,522,car,0 days 02:14:42.921000
2024-08-25 14:20:19.719,0 days 02:14:43.081000,0 days 00:00:40.940000,11784,159,3,100,False,0,car,2341.5230555555563,0.5527608491215912,6378,1423,522,car,0 days 02:14:43.081000
2024-08-25 14:20:20.159,0 days 02:14:43.521000,0 days 00:00:41.380000,10983,174,3,100,False,0,car,2362.789722222223,0.5577812484282567,6589,1453,523,car,0 days 02:14:43.521000
2024-08-25 14:20:20.359,0 days 02:14:43.721000,0 days 00:00:41.580000,10703,182,4,100,True,0,car,2372.900833333334,0.5601681676388448,6680,1467,522,car,0 days 02:14:43.721000
2024-08-25 14:20:20.759,0 days 02:14:44.121000,0 days 00:00:41.980000,9833,173,4,0,True,0,car,2392.123055555556,0.5647059371271057,6874,1507,523,car,0 days 02:14:44.121000
2024-08-25 14:20:20.919,0 days 02:14:44.281000,0 days 00:00:42.140000,9618,165,4,0,True,0,car,2399.4563888888897,0.566437109301818,6946,1526,524,car,0 days 02:14:44.281000
2024-08-25 14:20:21.239,0 days 02:14:44.601000,0 days 00:00:42.460000,8708,152,4,0,True,0,car,2412.9675000000007,0.5696266628843181,7083,1569,526,car,0 days 02:14:44.601000
2024-08-25 14:20:21.399,0 days 02:14:44.761000,0 days 00:00:42.620000,8430,145,4,0,True,0,car,2419.411944444445,0.5711479960075501,7161,1600,526,car,0 days 02:14:44.761000
2024-08-25 14:20:21.639,0 days 02:14:45.001000,0 days 00:00:42.860000,7872,138,4,0,True,0,car,2428.6119444444453,0.5733198301903709,7255,1651,526,car,0 days 02:14:45.001000
2024-08-25 14:20:21.999,0 days 02:14:45.361000,0 days 00:00:43.220000,7281,127,4,0,True,0,car,2441.311944444445,0.5763179056383954,7345,1721,527,car,0 days 02:14:45.361000
2024-08-25 14:20:22.199,0 days 02:14:45.561000,0 days 00:00:43.420000,6992,125,4,0,True,0,car,2448.2563888888894,0.577957273228085,7386,1771,528,car,0 days 02:14:45.561000
2024-08-25 14:20:22.479,0 days 02:14:45.841000,0 days 00:00:43.700000,6787,116,4,0,False,0,car,2457.278611111112,0.5800871396006098,7433,1858,528,car,0 days 02:14:45.841000
2024-08-25 14:20:22.759,0 days 02:14:46.121000,0 days 00:00:43.980000,6507,112,4,0,False,0,car,2465.9897222222226,0.5821435623051163,7454,1942,527,car,0 days 02:14:46.121000
2024-08-25 14:20:22.920,0 days 02:14:46.282000,0 days 00:00:44.141000,6533,110,4,2,False,0,car,2470.9091666666673,0.5833048903056526,7457,2006,528,car,0 days 02:14:46.282000
2024-08-25 14:20:23.240,0 days 02:14:46.602000,0 days 00:00:44.461000,6531,108,4,7,False,0,car,2480.509166666667,0.5855711520616395,7441,2133,529,car,0 days 02:14:46.602000
2024-08-25 14:20:23.440,0 days 02:14:46.802000,0 days 00:00:44.661000,6489,107,4,10,False,0,car,2486.4536111111115,0.5869744507184138,7421,2190,529,car,0 days 02:14:46.802000
2024-08-25 14:20:23.640,0 days 02:14:47.002000,0 days 00:00:44.861000,6498,107,4,12,False,0,car,2492.398055555556,0.588377749375188,7399,2238,528,car,0 days 02:14:47.002000
2024-08-25 14:20:23.920,0 days 02:14:47.282000,0 days 00:00:45.141000,6567,107,4,23,False,0,car,2500.720277777778,0.5903423674946722,7365,2293,528,car,0 days 02:14:47.282000
2024-08-25 14:20:24.240,0 days 02:14:47.602000,0 days 00:00:45.461000,6820,108,4,35,False,0,car,2510.320277777778,0.592608629250659,7316,2355,529,car,0 days 02:14:47.602000
2024-08-25 14:20:24.440,0 days 02:14:47.802000,0 days 00:00:45.661000,7048,111,4,37,False,0,car,2516.486944444445,0.5940643876703036,7271,2396,530,car,0 days 02:14:47.802000
2024-08-25 14:20:24.680,0 days 02:14:48.042000,0 days 00:00:45.901000,7287,115,4,41,False,0,car,2524.1536111111113,0.5958742494893209,7209,2440,529,car,0 days 02:14:48.042000
2024-08-25 14:20:24.960,0 days 02:14:48.322000,0 days 00:00:46.181000,7565,119,4,47,False,0,car,2533.409166666667,0.5980591986128592,7137,2479,529,car,0 days 02:14:48.322000
2024-08-25 14:20:25.320,0 days 02:14:48.682000,0 days 00:00:46.541000,7888,127,4,62,False,0,car,2546.1091666666666,0.6010572740608836,6942,2535,531,car,0 days 02:14:48.682000
2024-08-25 14:20:25.480,0 days 02:14:48.842000,0 days 00:00:46.701000,8289,133,4,74,False,0,car,2552.0202777777777,0.6024527037532273,6886,2545,530,car,0 days 02:14:48.842000
2024-08-25 14:20:25.680,0 days 02:14:49.042000,0 days 00:00:46.901000,8832,140,4,84,False,0,car,2559.7980555555555,0.6042887954536798,6761,2564,531,car,0 days 02:14:49.042000
2024-08-25 14:20:25.919,0 days 02:14:49.281000,0 days 00:00:47.140000,9379,148,4,96,False,0,car,2569.623611111111,0.6066083038689799,6681,2575,532,car,0 days 02:14:49.281000
2024-08-25 14:20:26.319,0 days 02:14:49.681000,0 days 00:00:47.540000,10322,165,4,100,False,0,car,2587.9569444444446,0.6109362343057605,6537,2595,531,car,0 days 02:14:49.681000
2024-08-25 14:20:26.479,0 days 02:14:49.841000,0 days 00:00:47.700000,11047,174,4,100,False,0,car,2595.690277777778,0.6127618340536389,6461,2605,531,car,0 days 02:14:49.841000
2024-08-25 14:20:26.719,0 days 02:14:50.081000,0 days 00:00:47.940000,11169,183,4,100,False,0,car,2607.890277777778,0.6156418750352057,6346,2618,532,car,0 days 02:14:50.081000
2024-08-25 14:20:26.879,0 days 02:14:50.241000,0 days 00:00:48.100000,11724,190,4,100,False,0,car,2616.334722222223,0.6176353460242684,6218,2629,533,car,0 days 02:14:50.241000
2024-08-25 14:20:27.239,0 days 02:14:50.601000,0 days 00:00:48.460000,11225,200,4,100,False,0,car,2636.334722222223,0.6223567246825745,6048,2640,533,car,0 days 02:14:50.601000
2024-08-25 14:20:27.519,0 days 02:14:50.881000,0 days 00:00:48.740000,10823,209,5,100,False,0,car,2652.5902777777783,0.62619415633652,5882,2639,534,car,0 days 02:14:50.881000
2024-08-25 14:20:27.799,0 days 02:14:51.161000,0 days 00:00:49.020000,11157,217,5,100,False,0,car,2669.468055555556,0.6301784753265017,5699,2634,535,car,0 days 02:14:51.161000
2024-08-25 14:20:28.119,0 days 02:14:51.481000,0 days 00:00:49.340000,11460,225,5,100,False,0,car,2689.468055555556,0.6348998539848079,5555,2624,536,car,0 days 02:14:51.481000
2024-08-25 14:20:28.279,0 days 02:14:51.641000,0 days 00:00:49.500000,11765,229,5,100,False,0,car,2699.6458333333335,0.637302511124257,5448,2614,536,car,0 days 02:14:51.641000
2024-08-25 14:20:28.719,0 days 02:14:52.081000,0 days 00:00:49.940000,10683,235,6,100,False,0,car,2728.3680555555557,0.6440829354752132,5143,2574,537,car,0 days 02:14:52.081000
2024-08-25 14:20:28.959,0 days 02:14:52.321000,0 days 00:00:50.180000,10914,240,6,100,False,0,car,2744.3680555555557,0.6478600384018581,5005,2548,538,car,0 days 02:14:52.321000
2024-08-25 14:20:29.119,0 days 02:14:52.481000,0 days 00:00:50.340000,10961,244,6,100,False,0,car,2755.2125000000005,0.6504200748299176,4892,2525,539,car,0 days 02:14:52.481000
2024-08-25 14:20:29.279,0 days 02:14:52.641000,0 days 00:00:50.500000,11102,248,6,100,False,0,car,2766.2347222222224,0.6530220790682729,4786,2500,539,car,0 days 02:14:52.641000
2024-08-25 14:20:29.640,0 days 02:14:53.002000,0 days 00:00:50.861000,11382,252,6,100,False,0,car,2791.5047222222224,0.6589875410030428,4543,2436,541,car,0 days 02:14:53.002000
2024-08-25 14:20:30.000,0 days 02:14:53.362000,0 days 00:00:51.221000,11462,257,6,100,False,0,car,2817.2047222222222,0.6650545125789661,4299,2364,544,car,0 days 02:14:53.362000
2024-08-25 14:20:30.400,0 days 02:14:53.762000,0 days 00:00:51.621000,11612,261,6,100,False,0,car,2846.2047222222227,0.6719005116335102,4026,2268,549,car,0 days 02:14:53.762000
2024-08-25 14:20:30.840,0 days 02:14:54.202000,0 days 00:00:52.061000,11870,264,6,100,False,0,car,2878.471388888889,0.679517669202244,3710,2151,553,car,0 days 02:14:54.202000
2024-08-25 14:20:31.040,0 days 02:14:54.402000,0 days 00:00:52.261000,11846,266,6,100,False,0,car,2893.249166666667,0.6830062434331036,3563,2102,552,car,0 days 02:14:54.402000
2024-08-25 14:20:31.440,0 days 02:14:54.802000,0 days 00:00:52.661000,11944,268,6,100,False,0,car,2923.026944444445,0.6900358516576928,3197,1989,547,car,0 days 02:14:54.802000
2024-08-25 14:20:31.600,0 days 02:14:54.962000,0 days 00:00:52.821000,12070,271,6,100,False,0,car,2935.071388888889,0.6928791708052504,3107,1959,544,car,0 days 02:14:54.962000
2024-08-25 14:20:31.840,0 days 02:14:55.202000,0 days 00:00:53.061000,11952,272,6,100,False,0,car,2953.2047222222227,0.6971598874554481,2991,1919,542,car,0 days 02:14:55.202000
2024-08-25 14:20:32.080,0 days 02:14:55.442000,0 days 00:00:53.301000,11607,261,6,0,True,0,car,2970.604722222223,0.7012674868881744,2831,1856,538,car,0 days 02:14:55.442000
2024-08-25 14:20:32.320,0 days 02:14:55.682000,0 days 00:00:53.541000,10353,238,6,0,True,0,car,2986.471388888889,0.7050131139570973,2650,1780,532,car,0 days 02:14:55.682000
2024-08-25 14:20:32.719,0 days 02:14:56.081000,0 days 00:00:53.940000,9987,192,5,0,True,0,car,3007.7513888888893,0.7100366608495351,2471,1697,527,car,0 days 02:14:56.081000
2024-08-25 14:20:32.879,0 days 02:14:56.241000,0 days 00:00:54.100000,10308,175,4,0,True,0,car,3015.529166666667,0.7118727525499875,2396,1660,525,car,0 days 02:14:56.241000
2024-08-25 14:20:33.119,0 days 02:14:56.481000,0 days 00:00:54.340000,9397,162,4,0,True,0,car,3026.3291666666673,0.7144222970254729,2295,1610,523,car,0 days 02:14:56.481000
2024-08-25 14:20:33.359,0 days 02:14:56.721000,0 days 00:00:54.580000,10207,151,4,0,True,0,car,3036.395833333334,0.7167987242834869,2205,1570,522,car,0 days 02:14:56.721000
2024-08-25 14:20:33.639,0 days 02:14:57.001000,0 days 00:00:54.860000,9369,137,3,0,True,0,car,3047.0513888888895,0.7193141699131067,2126,1548,521,car,0 days 02:14:57.001000
2024-08-25 14:20:33.999,0 days 02:14:57.361000,0 days 00:00:55.220000,8809,128,3,0,False,0,car,3059.8513888888897,0.7223358522544227,2006,1564,519,car,0 days 02:14:57.361000
2024-08-25 14:20:34.319,0 days 02:14:57.681000,0 days 00:00:55.540000,8578,119,3,9,False,0,car,3070.4291666666677,0.724832936967038,1916,1625,520,car,0 days 02:14:57.681000
2024-08-25 14:20:34.599,0 days 02:14:57.961000,0 days 00:00:55.820000,8874,119,3,39,False,0,car,3079.684722222223,0.7270178860905763,1838,1695,518,car,0 days 02:14:57.961000
2024-08-25 14:20:34.839,0 days 02:14:58.201000,0 days 00:00:56.060000,9255,121,3,55,False,0,car,3087.75138888889,0.7289221754827598,1748,1760,514,car,0 days 02:14:58.201000
2024-08-25 14:20:35.039,0 days 02:14:58.401000,0 days 00:00:56.260000,8285,124,3,0,True,0,car,3094.6402777777785,0.7305484281317318,1723,1768,513,car,0 days 02:14:58.401000
2024-08-25 14:20:35.199,0 days 02:14:58.561000,0 days 00:00:56.420000,8242,120,3,0,True,0,car,3099.973611111112,0.7318074624406136,1681,1779,511,car,0 days 02:14:58.561000
2024-08-25 14:20:35.519,0 days 02:14:58.881000,0 days 00:00:56.740000,8040,111,3,0,True,0,car,3109.8402777777787,0.7341366759120446,1577,1795,508,car,0 days 02:14:58.881000
2024-08-25 14:20:35.999,0 days 02:14:59.361000,0 days 00:00:57.220000,6884,99,3,0,False,0,car,3123.0402777777786,0.7372527858265266,1426,1768,507,car,0 days 02:14:59.361000
2024-08-25 14:20:36.280,0 days 02:14:59.642000,0 days 00:00:57.501000,6613,93,3,0,False,0,car,3130.2994444444453,0.738966449555381,1351,1735,508,car,0 days 02:14:59.642000
2024-08-25 14:20:36.520,0 days 02:14:59.882000,0 days 00:00:57.741000,6590,90,3,3,False,0,car,3136.2994444444453,0.7403828631528728,1322,1710,508,car,0 days 02:14:59.882000
2024-08-25 14:20:36.680,0 days 02:15:00.042000,0 days 00:00:57.901000,6702,90,3,21,False,0,car,3140.2994444444453,0.741327138884534,1282,1670,509,car,0 days 02:15:00.042000
2024-08-25 14:20:37.000,0 days 02:15:00.362000,0 days 00:00:58.221000,7093,93,3,32,False,0,car,3148.5661111111117,0.7432786420633005,1229,1586,511,car,0 days 02:15:00.362000
2024-08-25 14:20:37.440,0 days 02:15:00.802000,0 days 00:00:58.661000,7700,100,3,44,False,0,car,3160.788333333334,0.7461639290211544,1207,1496,513,car,0 days 02:15:00.802000
2024-08-25 14:20:37.720,0 days 02:15:01.082000,0 days 00:00:58.941000,8078,105,3,48,False,0,car,3168.9550000000004,0.7480918253066293,1206,1424,514,car,0 days 02:15:01.082000
2024-08-25 14:20:38.000,0 days 02:15:01.362000,0 days 00:00:59.221000,8758,114,3,62,False,0,car,3177.8216666666667,0.7501849698451449,1215,1336,514,car,0 days 02:15:01.362000
2024-08-25 14:20:38.480,0 days 02:15:01.842000,0 days 00:00:59.701000,10554,133,3,100,False,0,car,3195.5550000000003,0.7543712589221765,1239,1182,512,car,0 days 02:15:01.842000
2024-08-25 14:20:38.800,0 days 02:15:02.162000,0 days 00:01:00.021000,11297,149,3,100,False,0,car,3208.799444444445,0.7574978607892325,1260,1056,512,car,0 days 02:15:02.162000
2024-08-25 14:20:39.000,0 days 02:15:02.362000,0 days 00:01:00.221000,11898,159,3,100,False,0,car,3217.632777777778,0.7595831363633178,1274,977,512,car,0 days 02:15:02.362000
2024-08-25 14:20:39.240,0 days 02:15:02.602000,0 days 00:01:00.461000,10618,167,3,100,False,0,car,3228.766111111111,0.7622113704831082,1300,830,513,car,0 days 02:15:02.602000
2024-08-25 14:20:39.519,0 days 02:15:02.881000,0 days 00:01:00.740000,11089,180,4,100,False,0,car,3242.7161111111113,0.7655045320972768,1318,726,512,car,0 days 02:15:02.881000
2024-08-25 14:20:39.679,0 days 02:15:03.041000,0 days 00:01:00.900000,11457,188,4,100,False,0,car,3251.0716666666667,0.7674770191811913,1331,653,513,car,0 days 02:15:03.041000
2024-08-25 14:20:39.999,0 days 02:15:03.361000,0 days 00:01:01.220000,11212,195,4,100,False,0,car,3268.405,0.7715688806850566,1372,422,513,car,0 days 02:15:03.361000
2024-08-25 14:20:40.239,0 days 02:15:03.601000,0 days 00:01:01.460000,10374,204,5,100,False,0,car,3282.005,0.7747794181727048,1393,296,512,car,0 days 02:15:03.601000
2024-08-25 14:20:40.559,0 days 02:15:03.921000,0 days 00:01:01.780000,11058,213,5,100,False,0,car,3300.9383333333335,0.7792489899692346,1420,141,513,car,0 days 02:15:03.921000
2024-08-25 14:20:40.879,0 days 02:15:04.241000,0 days 00:01:02.100000,11408,223,5,100,False,0,car,3320.7605555555556,0.7839284008172447,1467,-128,512,car,0 days 02:15:04.241000
2024-08-25 14:20:41.119,0 days 02:15:04.481000,0 days 00:01:02.340000,11624,225,5,100,False,0,car,3335.7605555555556,0.7874694348109743,1490,-255,512,car,0 days 02:15:04.481000
2024-08-25 14:20:41.359,0 days 02:15:04.721000,0 days 00:01:02.580000,11949,231,5,100,False,0,car,3351.160555555555,0.79110489637787,1509,-362,511,car,0 days 02:15:04.721000
2024-08-25 14:20:41.559,0 days 02:15:04.921000,0 days 00:01:02.780000,11669,235,5,100,False,0,car,3364.216111111111,0.7941869074464865,1526,-459,511,car,0 days 02:15:04.921000
2024-08-25 14:20:41.759,0 days 02:15:05.121000,0 days 00:01:02.980000,10742,237,6,100,False,0,car,3377.3827777777774,0.797295148396538,1548,-588,512,car,0 days 02:15:05.121000
2024-08-25 14:20:42.680,0 days 02:15:06.042000,0 days 00:01:03.901000,9616,194,5,7,True,0,car,3427.0144444444445,0.8090116429853463,1590,-1153,512,car,0 days 02:15:06.042000
2024-08-25 14:20:43.040,0 days 02:15:06.402000,0 days 00:01:04.261000,9307,186,5,10,False,0,car,3445.614444444444,0.8134025251375709,1531,-1318,512,car,0 days 02:15:06.402000
2024-08-25 14:20:43.320,0 days 02:15:06.682000,0 days 00:01:04.541000,9230,178,5,22,False,0,car,3459.4588888888884,0.8166707683643762,1462,-1420,514,car,0 days 02:15:06.682000
2024-08-25 14:20:43.600,0 days 02:15:06.962000,0 days 00:01:04.821000,9065,175,5,67,False,0,car,3473.0699999999997,0.8198839288401679,1344,-1517,516,car,0 days 02:15:06.962000
2024-08-25 14:20:43.760,0 days 02:15:07.122000,0 days 00:01:04.981000,9439,177,5,76,False,0,car,3480.936666666666,0.8217410044457684,1277,-1556,517,car,0 days 02:15:07.122000
2024-08-25 14:20:44.040,0 days 02:15:07.402000,0 days 00:01:05.261000,9824,184,5,100,False,0,car,3495.247777777777,0.8251194131746007,1160,-1591,518,car,0 days 02:15:07.402000
2024-08-25 14:20:44.280,0 days 02:15:07.642000,0 days 00:01:05.501000,10088,192,5,100,False,0,car,3508.047777777778,0.8281410955159169,1030,-1605,520,car,0 days 02:15:07.642000
2024-08-25 14:20:44.440,0 days 02:15:07.802000,0 days 00:01:05.661000,10306,196,5,100,False,0,car,3516.7588888888886,0.8301975182204234,940,-1605,519,car,0 days 02:15:07.802000
2024-08-25 14:20:44.680,0 days 02:15:08.042000,0 days 00:01:05.901000,10674,199,5,100,False,0,car,3530.025555555555,0.8333293660637664,806,-1599,521,car,0 days 02:15:08.042000
2024-08-25 14:20:44.880,0 days 02:15:08.242000,0 days 00:01:06.101000,10792,211,5,100,False,0,car,3541.747777777777,0.8360966185551625,684,-1593,522,car,0 days 02:15:08.242000
2024-08-25 14:20:45.120,0 days 02:15:08.482000,0 days 00:01:06.341000,11223,216,5,100,False,0,car,3556.147777777777,0.8394960111891429,488,-1582,526,car,0 days 02:15:08.482000
2024-08-25 14:20:45.280,0 days 02:15:08.642000,0 days 00:01:06.501000,11351,219,5,100,False,0,car,3565.881111111111,0.8417937488028521,407,-1576,527,car,0 days 02:15:08.642000
2024-08-25 14:20:45.480,0 days 02:15:08.842000,0 days 00:01:06.701000,11351,223,5,100,False,0,car,3578.269999999999,0.8447183805828582,330,-1567,529,car,0 days 02:15:08.842000
2024-08-25 14:20:46.000,0 days 02:15:09.362000,0 days 00:01:07.221000,11426,236,5,100,False,0,car,3612.3588888888885,0.8527657082071268,-12,-1490,536,car,0 days 02:15:09.362000
2024-08-25 14:20:46.239,0 days 02:15:09.601000,0 days 00:01:07.460000,10770,240,6,100,False,0,car,3628.292222222221,0.8565270732049105,-215,-1418,541,car,0 days 02:15:09.601000
2024-08-25 14:20:46.559,0 days 02:15:09.921000,0 days 00:01:07.780000,11103,243,6,100,False,0,car,3649.8922222222213,0.8616261621558813,-331,-1358,548,car,0 days 02:15:09.921000
2024-08-25 14:20:46.759,0 days 02:15:10.121000,0 days 00:01:07.980000,11184,246,6,100,False,0,car,3663.5588888888883,0.8648524375723905,-455,-1285,552,car,0 days 02:15:10.121000
2024-08-25 14:20:47.199,0 days 02:15:10.561000,0 days 00:01:08.420000,11396,254,6,100,False,0,car,3694.6033333333326,0.872181066445339,-687,-1086,562,car,0 days 02:15:10.561000
2024-08-25 14:20:47.359,0 days 02:15:10.721000,0 days 00:01:08.580000,11470,255,6,100,False,0,car,3705.9366666666656,0.8748565143517124,-761,-1000,565,car,0 days 02:15:10.721000
2024-08-25 14:20:47.519,0 days 02:15:10.881000,0 days 00:01:08.740000,11448,257,6,100,False,0,car,3717.3588888888876,0.8775529461632339,-827,-910,569,car,0 days 02:15:10.881000
2024-08-25 14:20:47.839,0 days 02:15:11.201000,0 days 00:01:09.060000,11677,260,6,100,False,0,car,3740.4699999999993,0.8830087615017211,-970,-624,577,car,0 days 02:15:11.201000
2024-08-25 14:20:48.039,0 days 02:15:11.401000,0 days 00:01:09.260000,11537,261,6,100,False,0,car,3754.9699999999993,0.8864317610289931,-1001,-529,578,car,0 days 02:15:11.401000
2024-08-25 14:20:48.199,0 days 02:15:11.561000,0 days 00:01:09.420000,10496,263,7,100,False,0,car,3766.6588888888878,0.8891911445559586,-1008,-457,578,car,0 days 02:15:11.561000
2024-08-25 14:20:48.399,0 days 02:15:11.761000,0 days 00:01:09.620000,10569,264,7,100,False,0,car,3781.3255555555547,0.8926534889053832,-1013,-313,575,car,0 days 02:15:11.761000
2024-08-25 14:20:48.599,0 days 02:15:11.961000,0 days 00:01:09.820000,10652,267,7,100,False,0,car,3796.1588888888873,0.8961551780769601,-999,-163,571,car,0 days 02:15:11.961000
2024-08-25 14:20:48.919,0 days 02:15:12.281000,0 days 00:01:10.140000,10749,270,7,100,False,0,car,3820.1588888888878,0.9018208324669276,-943,60,564,car,0 days 02:15:12.281000
2024-08-25 14:20:49.280,0 days 02:15:12.642000,0 days 00:01:10.501000,10870,272,7,100,False,0,car,3847.4344444444437,0.9082597437615999,-806,381,558,car,0 days 02:15:12.642000
2024-08-25 14:20:49.640,0 days 02:15:13.002000,0 days 00:01:10.861000,11006,276,7,100,False,0,car,3875.0344444444436,0.9147752463100624,-723,600,555,car,0 days 02:15:13.002000
2024-08-25 14:20:49.840,0 days 02:15:13.202000,0 days 00:01:11.061000,11106,279,7,100,False,0,car,3890.5344444444436,0.9184343147702496,-665,748,554,car,0 days 02:15:13.202000
2024-08-25 14:20:50.280,0 days 02:15:13.642000,0 days 00:01:11.501000,11240,284,7,100,False,0,car,3925.2455555555543,0.9266285297305542,-540,1070,548,car,0 days 02:15:13.642000
2024-08-25 14:20:50.440,0 days 02:15:13.802000,0 days 00:01:11.661000,11303,285,7,100,False,0,car,3937.912222222221,0.9296187362141481,-494,1190,546,car,0 days 02:15:13.802000
2024-08-25 14:20:50.720,0 days 02:15:14.082000,0 days 00:01:11.941000,11400,288,7,100,False,0,car,3960.312222222221,0.934906680311451,-417,1388,543,car,0 days 02:15:14.082000
2024-08-25 14:20:50.960,0 days 02:15:14.322000,0 days 00:01:12.181000,11489,289,7,100,False,0,car,3979.5788888888874,0.9394549417522858,-345,1576,541,car,0 days 02:15:14.322000
2024-08-25 14:20:51.200,0 days 02:15:14.562000,0 days 00:01:12.421000,11541,292,7,100,False,0,car,3999.045555555555,0.9440504169797042,-274,1757,539,car,0 days 02:15:14.562000
2024-08-25 14:20:51.560,0 days 02:15:14.922000,0 days 00:01:12.781000,11611,294,7,100,False,0,car,4028.445555555555,0.9509908436074141,-164,2044,537,car,0 days 02:15:14.922000
2024-08-25 14:20:51.960,0 days 02:15:15.322000,0 days 00:01:13.181000,10585,296,7,100,False,0,car,4061.3344444444433,0.9587548885121842,2,2477,536,car,0 days 02:15:15.322000
2024-08-25 14:20:52.320,0 days 02:15:15.682000,0 days 00:01:13.541000,10591,298,8,100,False,0,car,4091.134444444443,0.9657897427130603,79,2678,537,car,0 days 02:15:15.682000
2024-08-25 14:20:52.520,0 days 02:15:15.882000,0 days 00:01:13.741000,10630,299,8,100,False,0,car,4107.745555555554,0.9697111099875979,132,2815,537,car,0 days 02:15:15.882000
2024-08-25 14:20:52.799,0 days 02:15:16.161000,0 days 00:01:14.020000,10692,301,8,100,False,0,car,4131.073055555554,0.9752180080201797,212,3023,537,car,0 days 02:15:16.161000
2024-08-25 14:20:52.999,0 days 02:15:16.361000,0 days 00:01:14.220000,10770,302,8,100,False,0,car,4147.850833333332,0.9791787201168699,315,3288,536,car,0 days 02:15:16.361000
2024-08-25 14:20:53.159,0 days 02:15:16.521000,0 days 00:01:14.380000,10797,303,8,100,False,0,car,4161.317499999998,0.9823577817467959,333,3334,536,car,0 days 02:15:16.521000
2024-08-25 14:20:53.439,0 days 02:15:16.801000,0 days 00:01:14.660000,10821,304,8,100,False,0,car,4184.961944444442,0.9879395005161712,394,3491,537,car,0 days 02:15:16.801000
2024-08-25 14:20:53.599,0 days 02:15:16.961000,0 days 00:01:14.820000,10837,305,8,100,False,0,car,4198.517499999998,0.9911395460512453,443,3615,536,car,0 days 02:15:16.961000
2024-08-25 14:20:53.799,0 days 02:15:17.161000,0 days 00:01:15.020000,10888,306,8,100,False,0,car,4215.517499999998,0.9951527179108056,508,3779,537,car,0 days 02:15:17.161000
