Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:52:34.194,0 days 01:46:57.556000,0 days 00:00:32.038000,10501,240,6,0,True,0,car,1947.652222222222,0.45987058911108125,7699.092168046756,486.6397252728003,534.9298131892242,car,0 days 01:46:57.556000
2024-08-25 13:52:34.394,0 days 01:46:57.756000,0 days 00:00:32.238000,10380,228,6,0,True,0,car,1960.3188888888888,0.46286138356381346,7644.9367944794885,380.67456688934055,534.1025328511464,car,0 days 01:46:57.756000
2024-08-25 13:52:34.554,0 days 01:46:57.916000,0 days 00:00:32.398000,10954,228,6,0,True,0,car,1970.4522222222224,0.46525401912599923,7546.615110954948,266.74904622255985,530.0465469250056,car,0 days 01:46:57.916000
2024-08-25 13:52:34.714,0 days 01:46:58.076000,0 days 00:00:32.558000,10911,215,5,8,True,0,car,1980.0077777777778,0.4675102324850779,7451.766473925195,176.3629135335757,526.0380044524575,car,0 days 01:46:58.076000
2024-08-25 13:52:35.074,0 days 01:46:58.436000,0 days 00:00:32.918000,10464,208,5,12,False,0,car,2000.8077777777778,0.4724214317969328,7340.149588989392,129.25984157470586,525.6728306487978,car,0 days 01:46:58.436000
2024-08-25 13:52:35.234,0 days 01:46:58.596000,0 days 00:00:33.078000,10378,204,5,14,False,0,car,2009.8744444444446,0.47456221098415163,7245.466316488438,97.92037214118331,524.7919182356893,car,0 days 01:46:58.596000
2024-08-25 13:52:35.594,0 days 01:46:58.956000,0 days 00:00:33.438000,10118,196,5,60,False,0,car,2029.4744444444445,0.47919007187416873,7045.729938699851,70.301234441387,523.9764625748319,car,0 days 01:46:58.956000
2024-08-25 13:52:35.754,0 days 01:46:59.116000,0 days 00:00:33.598000,10224,196,5,64,False,0,car,2038.1855555555555,0.48124689893639855,6929.042088912256,67.60288825259173,523.3697847404002,car,0 days 01:46:59.116000
2024-08-25 13:52:35.994,0 days 01:46:59.356000,0 days 00:00:33.838000,10303,198,5,77,False,0,car,2051.3855555555556,0.4843636215766142,6779.981016106431,70.28823377342883,522.8094765620999,car,0 days 01:46:59.356000
2024-08-25 13:52:36.154,0 days 01:46:59.516000,0 days 00:00:33.998000,10470,198,5,89,False,0,car,2060.1855555555553,0.4864414366700912,6705.463240341669,76.6209189679284,522.9317802863247,car,0 days 01:46:59.516000
2024-08-25 13:52:36.394,0 days 01:46:59.756000,0 days 00:00:34.238000,10737,207,5,100,False,0,car,2073.9855555555555,0.4896998285212258,6551.124098304821,102.08403755460574,523.0477215081344,car,0 days 01:46:59.756000
2024-08-25 13:52:36.674,0 days 01:47:00.036000,0 days 00:00:34.518000,10890,212,5,100,False,0,car,2090.4744444444445,0.49359310831758946,6360.8704250234905,140.82315651875797,523.0009241186124,car,0 days 01:47:00.036000
2024-08-25 13:52:36.914,0 days 01:47:00.276000,0 days 00:00:34.758000,11203,218,5,100,False,0,car,2105.007777777778,0.4970246514265137,6296.222169276473,155.86607876976456,522.8917382326049,car,0 days 01:47:00.276000
2024-08-25 13:52:37.114,0 days 01:47:00.476000,0 days 00:00:34.958000,11073,220,5,97,False,0,car,2117.23,0.49991050572300966,6161.892904928738,208.75245465619332,523.3652385547839,car,0 days 01:47:00.476000
2024-08-25 13:52:37.314,0 days 01:47:00.676000,0 days 00:00:35.158000,10815,220,5,0,True,0,car,2129.452222222222,0.5027963600195056,5997.672386407741,276.9799621068359,524.0304846862318,car,0 days 01:47:00.676000
2024-08-25 13:52:37.514,0 days 01:47:00.876000,0 days 00:00:35.358000,10815,220,5,0,True,0,car,2141.6744444444444,0.5056822143160015,5953.314609694477,299.23808999293874,524.0244075310165,car,0 days 01:47:00.876000
2024-08-25 13:52:37.874,0 days 01:47:01.236000,0 days 00:00:35.718000,11066,187,5,0,True,0,car,2160.3744444444446,0.5100975713896404,5824.8357352659705,381.87311495391924,524.0120189529528,car,0 days 01:47:01.236000
2024-08-25 13:52:38.033,0 days 01:47:01.395000,0 days 00:00:35.877000,10215,175,4,0,True,0,car,2168.103611111111,0.5119225462941858,5823.227504308526,384.8938328952646,524.01406222103,car,0 days 01:47:01.395000
2024-08-25 13:52:38.193,0 days 01:47:01.555000,0 days 00:00:36.037000,9515,164,4,0,True,0,car,2175.3925,0.5136435648564597,5778.413710757135,421.264279703106,523.9316144294148,car,0 days 01:47:01.555000
2024-08-25 13:52:38.513,0 days 01:47:01.875000,0 days 00:00:36.357000,8961,149,4,0,True,0,car,2188.6369444444445,0.5167707815122989,5673.072596135949,514.3692962813263,524.9345061540496,car,0 days 01:47:01.875000
2024-08-25 13:52:38.874,0 days 01:47:02.236000,0 days 00:00:36.718000,9030,130,3,0,True,0,car,2201.6730555555555,0.5198488074699025,5584.076040121533,620.0356017147553,523.8501858880384,car,0 days 01:47:02.236000
2024-08-25 13:52:39.034,0 days 01:47:02.396000,0 days 00:00:36.878000,8775,130,3,0,True,0,car,2207.4508333333333,0.5212130295009733,5554.46699912785,666.9712093239091,523.4146105044199,car,0 days 01:47:02.396000
2024-08-25 13:52:39.354,0 days 01:47:02.716000,0 days 00:00:37.198000,8268,120,3,0,True,0,car,2218.1175,0.5237315932506424,5514.445733095607,779.7125841994527,522.0604006473098,car,0 days 01:47:02.716000
2024-08-25 13:52:39.514,0 days 01:47:02.876000,0 days 00:00:37.358000,7978,118,3,0,True,0,car,2223.3619444444444,0.5249698870942299,5508.908391758635,826.1771221193476,521.957809223626,car,0 days 01:47:02.876000
2024-08-25 13:52:39.714,0 days 01:47:03.076000,0 days 00:00:37.558000,7859,114,3,0,False,0,car,2229.695277777778,0.5264652843205959,5516.550949473525,877.4254056835935,521.9074223675027,car,0 days 01:47:03.076000
2024-08-25 13:52:39.914,0 days 01:47:03.276000,0 days 00:00:37.758000,7766,110,3,0,False,0,car,2235.806388888889,0.527908211468844,5537.949618085871,935.7098053460734,521.0615026646999,car,0 days 01:47:03.276000
2024-08-25 13:52:40.234,0 days 01:47:03.596000,0 days 00:00:38.078000,7594,106,3,0,False,0,car,2245.2286111111116,0.5301329427810518,5590.660355841215,1019.746701967531,521.7101069260115,car,0 days 01:47:03.596000
2024-08-25 13:52:40.554,0 days 01:47:03.916000,0 days 00:00:38.398000,7663,104,3,21,False,0,car,2254.473055555556,0.5323156980307652,5653.01557314654,1090.0020304098703,521.9550797611395,car,0 days 01:47:03.916000
2024-08-25 13:52:40.714,0 days 01:47:04.076000,0 days 00:00:38.558000,7821,105,3,25,False,0,car,2259.1397222222226,0.5334175696712453,5687.708031243151,1123.9724833205069,521.9790249546877,car,0 days 01:47:04.076000
2024-08-25 13:52:40.914,0 days 01:47:04.276000,0 days 00:00:38.758000,7858,106,3,28,False,0,car,2265.028611111112,0.5348080267413753,5739.370030047837,1166.744619197769,522.0051253235531,car,0 days 01:47:04.276000
2024-08-25 13:52:41.194,0 days 01:47:04.556000,0 days 00:00:39.038000,8248,109,3,42,False,0,car,2273.5063888888894,0.5368097602215811,5819.501280699223,1222.6717082814898,521.9998796450141,car,0 days 01:47:04.556000
2024-08-25 13:52:41.394,0 days 01:47:04.756000,0 days 00:00:39.238000,8528,113,3,45,False,0,car,2279.7841666666673,0.5382920399284177,5862.640100239632,1249.7001699931166,522.0278683401382,car,0 days 01:47:04.756000
2024-08-25 13:52:41.794,0 days 01:47:05.156000,0 days 00:00:39.638000,9235,122,3,55,False,0,car,2293.339722222223,0.5414927146936223,5966.316967095563,1302.0506193544575,522.1885247845264,car,0 days 01:47:05.156000
2024-08-25 13:52:42.194,0 days 01:47:05.556000,0 days 00:00:40.038000,9932,133,3,67,False,0,car,2308.1175000000007,0.5449819748884764,6126.020208094326,1362.7459605061297,523.0628897653099,car,0 days 01:47:05.556000
2024-08-25 13:52:42.354,0 days 01:47:05.716000,0 days 00:00:40.198000,10334,136,3,76,False,0,car,2314.1619444444455,0.5464091610132891,6176.655882688707,1379.9362923797382,522.9701597749633,car,0 days 01:47:05.716000
2024-08-25 13:52:42.594,0 days 01:47:05.956000,0 days 00:00:40.438000,11074,147,3,85,False,0,car,2323.9619444444456,0.5487230914582977,6231.605647769004,1393.8074023564116,522.9980797662004,car,0 days 01:47:05.956000
2024-08-25 13:52:42.754,0 days 01:47:06.116000,0 days 00:00:40.598000,11270,151,3,87,False,0,car,2330.6730555555564,0.5503076878174645,6329.824477164258,1413.9286661469314,523.001661788889,car,0 days 01:47:06.116000
2024-08-25 13:52:42.994,0 days 01:47:06.356000,0 days 00:00:40.838000,12009,163,3,100,False,0,car,2341.539722222223,0.55287347463744,6424.242391907698,1430.7666941839414,522.9945361389023,car,0 days 01:47:06.356000
2024-08-25 13:52:43.234,0 days 01:47:06.596000,0 days 00:00:41.078000,12264,167,3,100,False,0,car,2352.6730555555564,0.5555022255511572,6508.518775311788,1441.9925165439945,523.0133792642855,car,0 days 01:47:06.596000
2024-08-25 13:52:43.514,0 days 01:47:06.876000,0 days 00:00:41.358000,11166,181,3,100,False,0,car,2366.750833333334,0.5588262049999393,6640.8778818115115,1460.3395074249863,522.8645473084599,car,0 days 01:47:06.876000
2024-08-25 13:52:43.674,0 days 01:47:07.036000,0 days 00:00:41.518000,11125,185,4,83,True,0,car,2374.9730555555566,0.5607675978903094,6736.909444349222,1477.7362928478185,523.3339312688718,car,0 days 01:47:07.036000
2024-08-25 13:52:43.914,0 days 01:47:07.276000,0 days 00:00:41.758000,10439,180,4,0,True,0,car,2386.9730555555566,0.5636009821086873,6909.808146834426,1515.7079724047148,524.9889954877779,car,0 days 01:47:07.276000
2024-08-25 13:52:44.274,0 days 01:47:07.636000,0 days 00:00:42.118000,9759,162,4,0,True,0,car,2403.1730555555564,0.5674260508034973,7053.539550748513,1558.8009940197385,525.983538883441,car,0 days 01:47:07.636000
2024-08-25 13:52:44.474,0 days 01:47:07.836000,0 days 00:00:42.318000,10262,153,4,0,True,0,car,2411.6730555555564,0.5694330312915149,7107.673587758421,1577.4926176952115,525.9954485509026,car,0 days 01:47:07.836000
2024-08-25 13:52:45.674,0 days 01:47:09.036000,0 days 00:00:43.518000,8463,120,3,0,False,0,car,2451.6730555555564,0.5788776453527744,7431.848376158654,1853.6567499643415,528.0384317142707,car,0 days 01:47:09.036000
2024-08-25 13:52:46.074,0 days 01:47:09.436000,0 days 00:00:43.918000,8045,113,3,0,False,0,car,2464.228611111112,0.5818422047664475,7457.971777671619,1980.3617036700166,527.9998126612227,car,0 days 01:47:09.436000
2024-08-25 13:52:46.234,0 days 01:47:09.596000,0 days 00:00:44.078000,8045,112,3,0,False,0,car,2469.20638888889,0.5830175345162932,7457.326254143676,2031.389336733346,528.0080767569316,car,0 days 01:47:09.596000
2024-08-25 13:52:46.554,0 days 01:47:09.916000,0 days 00:00:44.398000,7704,108,3,0,False,0,car,2478.80638888889,0.5852842418909955,7441.665365287983,2130.5773168959117,528.0637889998926,car,0 days 01:47:09.916000
2024-08-25 13:52:46.834,0 days 01:47:10.196000,0 days 00:00:44.678000,7693,105,3,14,False,0,car,2486.9730555555566,0.5872125172618359,7402.716769234779,2237.851654386289,529.2143584342264,car,0 days 01:47:10.196000
2024-08-25 13:52:46.994,0 days 01:47:10.356000,0 days 00:00:44.838000,7808,105,3,28,False,0,car,2491.6397222222236,0.5883143889023162,7394.595900629122,2253.181553755302,529.0825853183156,car,0 days 01:47:10.356000
2024-08-25 13:52:47.354,0 days 01:47:10.716000,0 days 00:00:45.198000,8035,107,3,36,False,0,car,2502.3397222222234,0.5908408231637031,7304.434344428168,2367.493995640372,528.9962393138356,car,0 days 01:47:10.716000
2024-08-25 13:52:47.514,0 days 01:47:10.876000,0 days 00:00:45.358000,8352,111,3,38,False,0,car,2507.2730555555568,0.5920056588979251,7281.768521448263,2390.55388447091,529.5137294956143,car,0 days 01:47:10.876000
2024-08-25 13:52:47.914,0 days 01:47:11.276000,0 days 00:00:45.758000,8600,116,3,41,False,0,car,2520.161944444446,0.5950489234287755,7194.439476576232,2449.2106913415782,529.9919319983298,car,0 days 01:47:11.276000
2024-08-25 13:52:48.114,0 days 01:47:11.476000,0 days 00:00:45.958000,8950,119,3,50,False,0,car,2526.7730555555568,0.5966099082527891,7110.345162559693,2488.8503398125813,530.0001647290616,car,0 days 01:47:11.476000
2024-08-25 13:52:48.594,0 days 01:47:11.956000,0 days 00:00:46.438000,9894,125,3,77,False,0,car,2543.4397222222237,0.6005451641116473,6979.751267649692,2525.999999281945,530.1637418493258,car,0 days 01:47:11.956000
2024-08-25 13:52:48.914,0 days 01:47:12.276000,0 days 00:00:46.758000,10749,142,3,85,False,0,car,2556.061944444446,0.6035254645487559,6799.565758356038,2559.562891123419,531.5238127443222,car,0 days 01:47:12.276000
2024-08-25 13:52:49.394,0 days 01:47:12.756000,0 days 00:00:47.238000,11992,164,3,100,False,0,car,2577.9286111111123,0.6086885202355776,6616.066471999777,2584.863271265131,532.0184622123561,car,0 days 01:47:12.756000
2024-08-25 13:52:49.594,0 days 01:47:12.956000,0 days 00:00:47.438000,11012,171,3,100,False,0,car,2587.4286111111123,0.6109316160751267,6527.481923679683,2596.6273070484062,532.0019533969972,car,0 days 01:47:12.956000
2024-08-25 13:52:49.794,0 days 01:47:13.156000,0 days 00:00:47.638000,10985,180,4,100,False,0,car,2597.4286111111123,0.6132927695904417,6418.857892966259,2610.005455813493,532.1902322785437,car,0 days 01:47:13.156000
2024-08-25 13:52:50.234,0 days 01:47:13.596000,0 days 00:00:48.078000,11658,193,4,100,False,0,car,2621.0175000000013,0.6188624683826788,6137.981762858821,2635.30046369023,533.723306310181,car,0 days 01:47:13.596000
2024-08-25 13:52:50.594,0 days 01:47:13.956000,0 days 00:00:48.438000,10651,206,5,100,False,0,car,2641.617500000001,0.6237264446242274,5985.414947899117,2641.7574857281165,533.9211340078422,car,0 days 01:47:13.956000
2024-08-25 13:52:50.834,0 days 01:47:14.196000,0 days 00:00:48.678000,10940,211,5,100,False,0,car,2655.6841666666674,0.6270478005691036,5862.373928656292,2640.6166104739564,534.0631304076579,car,0 days 01:47:14.196000
2024-08-25 13:52:51.034,0 days 01:47:14.396000,0 days 00:00:48.878000,11152,217,5,100,False,0,car,2667.739722222223,0.6298943023070109,5695.97849805065,2634.4741283994663,535.0828407272414,car,0 days 01:47:14.396000
2024-08-25 13:52:51.354,0 days 01:47:14.716000,0 days 00:00:49.198000,11572,222,5,100,False,0,car,2687.473055555556,0.6345536452438989,5551.153277592722,2624.078398192344,536.1173844877295,car,0 days 01:47:14.716000
2024-08-25 13:52:51.633,0 days 01:47:14.995000,0 days 00:00:49.477000,10545,229,5,100,False,0,car,2705.220555555556,0.638744102445204,5335.46170209418,2602.3083647601943,536.9917268506471,car,0 days 01:47:14.995000
2024-08-25 13:52:51.914,0 days 01:47:15.276000,0 days 00:00:49.758000,10696,237,6,100,False,0,car,2723.719722222223,0.6431120396857436,5107.958189262587,2567.4619633402262,537.6394804559927,car,0 days 01:47:15.276000
2024-08-25 13:52:52.114,0 days 01:47:15.476000,0 days 00:00:49.958000,10834,241,6,100,False,0,car,2737.1086111111117,0.6462733618923595,4994.272132970199,2546.9868765790916,538.1709268519382,car,0 days 01:47:15.476000
2024-08-25 13:52:52.394,0 days 01:47:15.756000,0 days 00:00:50.238000,10950,244,6,100,False,0,car,2756.0863888888894,0.650754306563646,4880.772879689821,2522.068061276947,539.138545892183,car,0 days 01:47:15.756000
2024-08-25 13:52:52.834,0 days 01:47:16.196000,0 days 00:00:50.678000,11269,251,6,100,False,0,car,2786.764166666667,0.6579978008478506,4582.393617591078,2447.614097609514,541.4615050041022,car,0 days 01:47:16.196000
2024-08-25 13:52:52.994,0 days 01:47:16.356000,0 days 00:00:50.838000,11372,254,6,100,False,0,car,2798.053055555556,0.6606632808162507,4473.583868047752,2416.8951992229117,542.2687745305344,car,0 days 01:47:16.356000
2024-08-25 13:52:53.194,0 days 01:47:16.556000,0 days 00:00:51.038000,11476,256,6,100,False,0,car,2812.275277777778,0.6640213658158095,4337.360502133795,2376.720983101849,543.4562773995657,car,0 days 01:47:16.556000
2024-08-25 13:52:53.514,0 days 01:47:16.876000,0 days 00:00:51.358000,11595,259,6,100,False,0,car,2835.2975,0.6694572659088455,4122.609034292089,2303.3061789905823,547.6245505128475,car,0 days 01:47:16.876000
2024-08-25 13:52:53.834,0 days 01:47:17.196000,0 days 00:00:51.678000,11302,260,6,100,False,0,car,2858.4086111111114,0.6749141540331288,3903.4068336698947,2222.531058937686,551.9835954472,car,0 days 01:47:17.196000
2024-08-25 13:52:54.074,0 days 01:47:17.436000,0 days 00:00:51.918000,10587,265,7,100,False,0,car,2876.0752777777784,0.6790855252435185,3734.613969638228,2159.5593875550408,553.0011071575202,car,0 days 01:47:17.436000
2024-08-25 13:52:54.274,0 days 01:47:17.636000,0 days 00:00:52.118000,10672,267,7,100,False,0,car,2890.908611111112,0.6825879029579023,3557.8352743239166,2101.9463027112142,552.2013317075141,car,0 days 01:47:17.636000
2024-08-25 13:52:54.514,0 days 01:47:17.876000,0 days 00:00:52.358000,10711,269,7,100,False,0,car,2908.841944444445,0.6868222382620335,3425.296469562049,2062.0663927987007,551.2776591992086,car,0 days 01:47:17.876000
2024-08-25 13:52:54.674,0 days 01:47:18.036000,0 days 00:00:52.518000,10729,270,7,100,False,0,car,2920.8419444444453,0.6896556224804115,3334.3840505925473,2034.143630809937,549.7509048792966,car,0 days 01:47:18.036000
2024-08-25 13:52:54.914,0 days 01:47:18.276000,0 days 00:00:52.758000,10764,272,7,100,False,0,car,2938.975277777779,0.6939371808548491,3069.932598252983,1946.3155299387702,544.0222656943719,car,0 days 01:47:18.276000
2024-08-25 13:52:55.074,0 days 01:47:18.436000,0 days 00:00:52.918000,10837,272,7,93,False,0,car,2951.0641666666675,0.6967915531044742,2970.7825484579243,1912.026334893422,541.3006328410877,car,0 days 01:47:18.436000
2024-08-25 13:52:55.354,0 days 01:47:18.716000,0 days 00:00:53.198000,10291,263,7,0,True,0,car,2971.519722222223,0.7016214237952461,2854.1140276801625,1866.2893302015777,537.9821726127427,car,0 days 01:47:18.716000
2024-08-25 13:52:55.634,0 days 01:47:18.996000,0 days 00:00:53.478000,9783,228,7,0,True,0,car,2989.253055555557,0.7058085360290711,2619.22922718183,1766.496799383041,532.1745605321333,car,0 days 01:47:18.996000
2024-08-25 13:52:55.954,0 days 01:47:19.316000,0 days 00:00:53.798000,9446,193,6,0,True,0,car,3006.4086111111124,0.709859226059789,2481.840586272321,1703.7902888221117,527.995471171761,car,0 days 01:47:19.316000
2024-08-25 13:52:56.274,0 days 01:47:19.636000,0 days 00:00:54.118000,9813,161,6,0,True,0,car,3020.7197222222235,0.7132382990905952,2337.6567197581403,1631.3203109647088,524.1925244020895,car,0 days 01:47:19.636000
2024-08-25 13:52:56.434,0 days 01:47:19.796000,0 days 00:00:54.278000,9102,156,5,0,True,0,car,3027.653055555557,0.7148753655278802,2262.91371505413,1593.9113296476469,522.5617583827155,car,0 days 01:47:19.796000
2024-08-25 13:52:56.674,0 days 01:47:20.036000,0 days 00:00:54.518000,10054,141,4,0,True,0,car,3037.053055555557,0.7170948498322762,2208.9955124228636,1570.5074472965484,522.0814695952762,car,0 days 01:47:20.036000
2024-08-25 13:52:56.914,0 days 01:47:20.276000,0 days 00:00:54.758000,9313,133,3,0,True,0,car,3045.9197222222238,0.7191884059491888,2110.3495236691087,1549.61775150898,521.3653650621975,car,0 days 01:47:20.276000
2024-08-25 13:52:57.154,0 days 01:47:20.516000,0 days 00:00:54.998000,8890,127,3,0,True,0,car,3054.3863888888905,0.7211875159254887,2025.1338444343796,1551.0924313191754,520.5520769894525,car,0 days 01:47:20.516000
2024-08-25 13:52:57.474,0 days 01:47:20.836000,0 days 00:00:55.318000,8738,119,3,0,True,0,car,3064.9641666666685,0.7236850916439107,1958.9517298263474,1591.51520222153,519.9708683604127,car,0 days 01:47:20.836000
2024-08-25 13:52:57.834,0 days 01:47:21.196000,0 days 00:00:55.678000,8952,117,3,42,False,0,car,3076.6641666666683,0.726447641256829,1815.8984005360949,1719.7213977144895,519.396853989168,car,0 days 01:47:21.196000
2024-08-25 13:52:58.074,0 days 01:47:21.436000,0 days 00:00:55.918000,9183,119,3,46,True,0,car,3084.5975000000017,0.7283208230456455,1795.532352139995,1731.247392171027,516.5631909790699,car,0 days 01:47:21.436000
2024-08-25 13:52:58.313,0 days 01:47:21.675000,0 days 00:00:56.157000,8360,118,3,0,True,0,car,3092.4313888888905,0.7301705244745041,1732.2661633290504,1763.3463140162596,513.379780322527,car,0 days 01:47:21.675000
2024-08-25 13:52:58.594,0 days 01:47:21.956000,0 days 00:00:56.438000,7832,112,3,0,True,0,car,3101.173611111113,0.7322346973476705,1646.81839417349,1788.79133089879,510.8147275170561,car,0 days 01:47:21.956000
2024-08-25 13:52:58.954,0 days 01:47:22.316000,0 days 00:00:56.798000,7273,106,3,0,True,0,car,3111.773611111113,0.7347375200739044,1537.6216909112284,1794.053048396785,507.00666182845896,car,0 days 01:47:22.316000
2024-08-25 13:52:59.154,0 days 01:47:22.516000,0 days 00:00:56.998000,7062,102,3,0,False,0,car,3117.4402777777796,0.7360755070659161,1472.9355862763396,1783.962179828409,506.8024138155253,car,0 days 01:47:22.516000
2024-08-25 13:52:59.394,0 days 01:47:22.756000,0 days 00:00:57.238000,6792,97,3,0,False,0,car,3123.9069444444463,0.737602386339153,1411.1816769081636,1765.3340747378531,507.35149327217545,car,0 days 01:47:22.756000
2024-08-25 13:52:59.714,0 days 01:47:23.076000,0 days 00:00:57.558000,6705,94,3,16,False,0,car,3132.2625000000016,0.7395752612763938,1343.6563054283504,1727.61801868339,508.68012909466205,car,0 days 01:47:23.076000
2024-08-25 13:52:59.954,0 days 01:47:23.316000,0 days 00:00:57.798000,6926,94,3,29,False,0,car,3138.5291666666685,0.7410549174793245,1296.126323889032,1688.5100930731332,509.490327376497,car,0 days 01:47:23.316000
2024-08-25 13:53:00.274,0 days 01:47:23.636000,0 days 00:00:58.118000,7403,98,3,39,False,0,car,3147.2402777777797,0.7431117445415544,1243.9188783887814,1616.4498298510707,510.90415751106383,car,0 days 01:47:23.636000
2024-08-25 13:53:00.474,0 days 01:47:23.836000,0 days 00:00:58.318000,7572,101,3,46,False,0,car,3152.8513888888906,0.7444366140140366,1223.140951503202,1568.2739293772372,511.5416013677698,car,0 days 01:47:23.836000
2024-08-25 13:53:00.914,0 days 01:47:24.276000,0 days 00:00:58.758000,8308,110,3,55,False,0,car,3166.2958333333354,0.7476110537401822,1206.901014137669,1433.7577031028147,514.1319800188353,car,0 days 01:47:24.276000
2024-08-25 13:53:01.074,0 days 01:47:24.436000,0 days 00:00:58.918000,8448,115,3,60,False,0,car,3171.4069444444463,0.7488178655368987,1212.6096591516837,1352.7855499209888,513.9633452825004,car,0 days 01:47:24.436000
2024-08-25 13:53:01.234,0 days 01:47:24.596000,0 days 00:00:59.078000,9086,118,3,62,False,0,car,3176.651388888891,0.750056159380486,1217.2217008646305,1313.2744343971326,513.4757972811551,car,0 days 01:47:24.596000
2024-08-25 13:53:01.514,0 days 01:47:24.876000,0 days 00:00:59.358000,9786,128,3,80,False,0,car,3186.606944444446,0.7524068188801771,1229.7695706830295,1244.8759617744067,512.9490291131326,car,0 days 01:47:24.876000
2024-08-25 13:53:01.754,0 days 01:47:25.116000,0 days 00:00:59.598000,10070,137,3,87,False,0,car,3195.7402777777793,0.7545633390908314,1244.6832262487874,1152.3322413068106,513.0008673278288,car,0 days 01:47:25.116000
2024-08-25 13:53:01.994,0 days 01:47:25.356000,0 days 00:00:59.838000,11419,152,3,100,False,0,car,3205.8736111111125,0.7569559746530171,1260.9030934893265,1056.4831242085027,512.9993481041745,car,0 days 01:47:25.356000
2024-08-25 13:53:02.234,0 days 01:47:25.596000,0 days 00:01:00.078000,10859,158,3,100,False,0,car,3216.406944444446,0.7594430563558154,1279.137209898295,953.7633261401664,513.0000779663694,car,0 days 01:47:25.596000
2024-08-25 13:53:02.554,0 days 01:47:25.916000,0 days 00:01:00.398000,10609,170,4,100,False,0,car,3231.518055555557,0.7630110216678468,1304.7477417910536,808.5776733283807,513.0000308201584,car,0 days 01:47:25.916000
2024-08-25 13:53:02.914,0 days 01:47:26.276000,0 days 00:01:00.758000,11371,188,4,100,False,0,car,3250.3180555555573,0.7674499902766388,1344.7999571227792,577.1715709795325,512.9999739306992,car,0 days 01:47:26.276000
2024-08-25 13:53:03.354,0 days 01:47:26.716000,0 days 00:01:01.198000,10453,201,4,100,False,0,car,3274.884722222224,0.7732505574125956,1376.931997259731,397.06779747197004,512.9906205512111,car,0 days 01:47:26.716000
2024-08-25 13:53:03.514,0 days 01:47:26.876000,0 days 00:01:01.358000,10696,206,5,100,False,0,car,3284.0402777777795,0.7754123246310617,1392.7205892404913,305.0124061900064,513.0087394248345,car,0 days 01:47:26.876000
2024-08-25 13:53:03.714,0 days 01:47:27.076000,0 days 00:01:01.558000,10942,212,5,100,False,0,car,3295.8180555555573,0.7781932387713214,1411.6559098898024,196.02676121876488,513.1211875953868,car,0 days 01:47:27.076000
2024-08-25 13:53:03.994,0 days 01:47:27.356000,0 days 00:01:01.838000,11284,220,5,100,False,0,car,3312.9291666666686,0.7822334347864158,1449.754979897466,-21.603310508138826,512.0065163032899,car,0 days 01:47:27.356000
2024-08-25 13:53:04.434,0 days 01:47:27.796000,0 days 00:01:02.278000,11661,226,5,100,False,0,car,3340.551388888891,0.7887554654964967,1486.638989014973,-234.39160069139,512.0226914557145,car,0 days 01:47:27.796000
2024-08-25 13:53:04.754,0 days 01:47:28.116000,0 days 00:01:02.598000,11877,234,5,100,False,0,car,3361.351388888891,0.7936666648083517,1531.4531790232113,-491.1340551994906,511.99880053446185,car,0 days 01:47:28.116000
2024-08-25 13:53:05.034,0 days 01:47:28.396000,0 days 00:01:02.878000,12172,237,5,89,True,0,car,3379.7847222222244,0.7980190577882488,1564.1377724671347,-675.4037332863109,512.001276622108,car,0 days 01:47:28.396000
2024-08-25 13:53:05.394,0 days 01:47:28.756000,0 days 00:01:03.238000,10949,216,5,0,True,0,car,3401.3847222222244,0.8031191493813288,1589.9231087186945,-848.6740315500319,511.9986391404646,car,0 days 01:47:28.756000
2024-08-25 13:53:05.554,0 days 01:47:28.916000,0 days 00:01:03.398000,10311,208,5,0,True,0,car,3410.629166666669,0.8053019046310421,1600.7248882343176,-934.6532779651709,512.003492896637,car,0 days 01:47:28.916000
2024-08-25 13:53:05.714,0 days 01:47:29.076000,0 days 00:01:03.558000,10120,199,5,0,True,0,car,3419.4736111111133,0.8073902137401429,1602.207397472283,-1032.593185441127,511.99657460107096,car,0 days 01:47:29.076000
2024-08-25 13:53:06.034,0 days 01:47:29.396000,0 days 00:01:03.878000,9596,189,5,5,True,0,car,3436.2736111111135,0.8113569516458718,1555.2404176553505,-1281.9428074396978,512.3923972950198,car,0 days 01:47:29.396000
2024-08-25 13:53:06.194,0 days 01:47:29.556000,0 days 00:01:04.038000,9596,183,4,5,True,0,car,3444.4069444444467,0.8132773565049946,1518.4683181849991,-1342.0130735376379,513.267282790998,car,0 days 01:47:29.556000
2024-08-25 13:53:06.474,0 days 01:47:29.836000,0 days 00:01:04.318000,10483,176,4,23,False,0,car,3458.0958333333356,0.8165095133170701,1469.4351914157762,-1412.314880495719,516.5738354331033,car,0 days 01:47:29.836000
2024-08-25 13:53:06.754,0 days 01:47:30.116000,0 days 00:01:04.598000,10556,174,4,59,False,0,car,3471.629166666669,0.8197049410744628,1394.142898413575,-1484.0224260418534,514.6503687875876,car,0 days 01:47:30.116000
