Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:53:50.354,0 days 01:48:13.716000,0 days 00:00:33.249000,10208,200,5,27,False,0,car,2017.5861111111112,0.47686308258373783,7147.005014349825,80.97837638953722,524.6521673252198,car,0 days 01:48:13.716000
2024-08-25 13:53:50.514,0 days 01:48:13.876000,0 days 00:00:33.409000,9964,197,5,44,False,0,car,2026.3416666666667,0.4789324868034447,7041.805782246346,70.22196309068597,523.9194663483376,car,0 days 01:48:13.876000
2024-08-25 13:53:50.714,0 days 01:48:14.076000,0 days 00:00:33.609000,10236,198,5,60,False,0,car,2037.341666666667,0.4815323728155131,6883.033731083971,67.84929517466195,523.1104457547219,car,0 days 01:48:14.076000
2024-08-25 13:53:50.954,0 days 01:48:14.316000,0 days 00:00:33.849000,10285,199,5,69,False,0,car,2050.608333333333,0.4846679929149166,6765.184315993491,69.99498517013132,522.842138163292,car,0 days 01:48:14.316000
2024-08-25 13:53:51.195,0 days 01:48:14.557000,0 days 00:00:34.090000,10522,202,5,81,False,0,car,2064.1311111111113,0.4878641457138942,6666.611289426254,81.91085619279994,522.9997898297114,car,0 days 01:48:14.557000
2024-08-25 13:53:51.515,0 days 01:48:14.877000,0 days 00:00:34.410000,10840,208,5,100,False,0,car,2082.62,0.4922340551321585,6452.188913077882,117.75260102209576,523.0406692583413,car,0 days 01:48:14.877000
2024-08-25 13:53:51.875,0 days 01:48:15.237000,0 days 00:00:34.770000,11161,216,5,100,False,0,car,2104.2200000000003,0.49733928584676546,6283.40628728123,162.92376885368577,522.7802667701906,car,0 days 01:48:15.237000
2024-08-25 13:53:52.114,0 days 01:48:15.476000,0 days 00:00:35.009000,11114,220,5,57,False,0,car,2118.8255555555556,0.5007913567183451,6144.5658928069515,211.42749109080475,524.3016652354604,car,0 days 01:48:15.476000
2024-08-25 13:53:52.394,0 days 01:48:15.756000,0 days 00:00:35.289000,10488,206,5,0,True,0,car,2134.847777777778,0.5045782613945092,5997.187975632156,277.9887822164062,523.9253822438454,car,0 days 01:48:15.756000
2024-08-25 13:53:52.554,0 days 01:48:15.916000,0 days 00:00:35.449000,10394,206,5,0,True,0,car,2144.0033333333336,0.5067422069237459,5919.020439841428,321.3728155362362,523.9993244191571,car,0 days 01:48:15.916000
2024-08-25 13:53:52.754,0 days 01:48:16.116000,0 days 00:00:35.649000,10918,185,5,0,True,0,car,2154.2811111111114,0.5091713933491633,5813.848959235043,392.6527590635774,524.0087018672951,car,0 days 01:48:16.116000
2024-08-25 13:53:52.954,0 days 01:48:16.316000,0 days 00:00:35.849000,10079,173,4,0,True,0,car,2163.8922222222222,0.5114430109253644,5769.741707777311,424.6296487674066,523.9968846307403,car,0 days 01:48:16.316000
2024-08-25 13:53:53.154,0 days 01:48:16.516000,0 days 00:00:36.049000,9239,161,4,0,True,0,car,2172.836666666667,0.5135570596523493,5768.382879561073,428.6583431608582,523.999972924022,car,0 days 01:48:16.516000
2024-08-25 13:53:53.314,0 days 01:48:16.676000,0 days 00:00:36.209000,8848,152,4,0,True,0,car,2179.592222222223,0.5151537573244075,5717.334357228096,472.61835789992017,524.0005551023255,car,0 days 01:48:16.676000
2024-08-25 13:53:53.594,0 days 01:48:16.956000,0 days 00:00:36.489000,8988,136,4,0,True,0,car,2190.1700000000005,0.5176538497319721,5638.8306468589735,549.4320888022326,523.9959341448322,car,0 days 01:48:16.956000
2024-08-25 13:53:53.754,0 days 01:48:17.116000,0 days 00:00:36.649000,9231,132,3,0,True,0,car,2196.0366666666673,0.5190404556050753,5583.086474871414,625.7048746650175,524.0463030233693,car,0 days 01:48:17.116000
2024-08-25 13:53:53.994,0 days 01:48:17.356000,0 days 00:00:36.889000,8586,126,3,0,True,0,car,2204.4366666666674,0.5210258231052002,5537.725793449845,696.5892997909573,523.713781221294,car,0 days 01:48:17.356000
2024-08-25 13:53:54.194,0 days 01:48:17.556000,0 days 00:00:37.089000,8349,119,3,0,True,0,car,2211.0477777777783,0.5225883808599281,5528.821435736442,728.0621180153214,522.7543114701714,car,0 days 01:48:17.556000
2024-08-25 13:53:54.394,0 days 01:48:17.756000,0 days 00:00:37.289000,8172,115,3,0,True,0,car,2217.4366666666674,0.5240984156649173,5511.8515710292595,790.699677691608,521.8144423708748,car,0 days 01:48:17.756000
2024-08-25 13:53:54.634,0 days 01:48:17.996000,0 days 00:00:37.529000,7815,111,3,0,False,0,car,2224.8366666666675,0.5258474298912179,5515.188746736303,866.5752800023281,522.0576189430526,car,0 days 01:48:17.996000
2024-08-25 13:53:54.794,0 days 01:48:18.156000,0 days 00:00:37.689000,7665,108,3,0,False,0,car,2229.636666666667,0.5269819256055749,5535.8444868033075,927.5108969303296,522.106640959428,car,0 days 01:48:18.156000
2024-08-25 13:53:55.114,0 days 01:48:18.476000,0 days 00:00:38.009000,7656,104,3,1,False,0,car,2238.8811111111117,0.5291668803147072,5574.297364385411,997.6545374854285,520.9440106620219,car,0 days 01:48:18.476000
2024-08-25 13:53:55.314,0 days 01:48:18.676000,0 days 00:00:38.209000,7695,103,3,19,False,0,car,2244.603333333334,0.53051934627048,5606.251509116257,1038.991303135201,521.6662131802944,car,0 days 01:48:18.676000
2024-08-25 13:53:55.714,0 days 01:48:19.076000,0 days 00:00:38.609000,7922,106,3,29,False,0,car,2256.3811111111117,0.533303062606634,5707.989997546395,1141.005206666875,521.9399152565301,car,0 days 01:48:19.076000
2024-08-25 13:53:56.714,0 days 01:48:20.076000,0 days 00:00:39.609000,9168,122,3,48,False,0,car,2290.2700000000004,0.541312812441794,5950.380895761315,1294.7205332717767,521.9877288163759,car,0 days 01:48:20.076000
2024-08-25 13:53:57.074,0 days 01:48:20.436000,0 days 00:00:39.969000,9789,132,3,64,False,0,car,2303.4700000000003,0.5444326756562758,6055.985162739824,1340.0570215573525,523.046793624605,car,0 days 01:48:20.436000
2024-08-25 13:53:57.514,0 days 01:48:20.876000,0 days 00:00:40.409000,10959,145,3,85,False,0,car,2321.1922222222224,0.5486213808979415,6264.541896292472,1404.5460060877979,523.0077104214338,car,0 days 01:48:20.876000
2024-08-25 13:53:57.875,0 days 01:48:21.237000,0 days 00:00:40.770000,11795,162,3,100,False,0,car,2337.4372222222228,0.5524609398312189,6378.807940613511,1423.4980420207903,522.9999338985617,car,0 days 01:48:21.237000
2024-08-25 13:53:58.155,0 days 01:48:21.517000,0 days 00:00:41.050000,11735,169,3,100,False,0,car,2350.581666666667,0.5555676723082661,6505.710534957296,1441.7749149715455,522.9976524250955,car,0 days 01:48:21.517000
2024-08-25 13:53:58.355,0 days 01:48:21.717000,0 days 00:00:41.250000,10861,177,4,100,False,0,car,2360.4150000000004,0.5578918128342061,6596.589573863563,1454.6014929181374,523.0046596017927,car,0 days 01:48:21.717000
2024-08-25 13:53:58.595,0 days 01:48:21.957000,0 days 00:00:41.490000,11195,187,4,21,False,0,car,2372.881666666667,0.5608383503145501,6717.297202257922,1473.4383676546381,522.9712618196187,car,0 days 01:48:21.957000
2024-08-25 13:53:58.834,0 days 01:48:22.196000,0 days 00:00:41.729000,10775,186,4,0,True,0,car,2385.2300000000005,0.5637569193241584,6836.381340287679,1497.4586440647508,523.5747705981523,car,0 days 01:48:22.196000
2024-08-25 13:53:59.114,0 days 01:48:22.476000,0 days 00:00:42.009000,10037,168,4,0,True,0,car,2398.296666666667,0.566845268768797,6968.018881679694,1532.3441656975956,524.4441105643872,car,0 days 01:48:22.476000
2024-08-25 13:53:59.354,0 days 01:48:22.716000,0 days 00:00:42.249000,10597,163,4,0,True,0,car,2409.163333333334,0.5694136410110222,7070.099775707373,1564.2105895541818,526.22147188187,car,0 days 01:48:22.716000
2024-08-25 13:53:59.514,0 days 01:48:22.876000,0 days 00:00:42.409000,10507,150,3,0,True,0,car,2415.8300000000004,0.5709893295031848,7134.249809714368,1588.696913116675,525.9954327982672,car,0 days 01:48:22.876000
2024-08-25 13:53:59.754,0 days 01:48:23.116000,0 days 00:00:42.649000,9889,142,3,0,True,0,car,2425.296666666667,0.5732268071620558,7228.447730480204,1635.7900570940933,527.144352543403,car,0 days 01:48:23.116000
2024-08-25 13:54:00.114,0 days 01:48:23.476000,0 days 00:00:43.009000,9291,131,3,0,True,0,car,2438.396666666667,0.5763230350491553,7363.408548974451,1732.7290763060423,527.3575214142081,car,0 days 01:48:23.476000
2024-08-25 13:54:00.314,0 days 01:48:23.676000,0 days 00:00:43.209000,9011,126,3,0,True,0,car,2445.396666666667,0.5779775079659261,7388.673479803727,1771.3976245010235,527.9965830928412,car,0 days 01:48:23.676000
2024-08-25 13:54:00.554,0 days 01:48:23.916000,0 days 00:00:43.449000,8500,121,3,0,True,0,car,2453.4633333333336,0.5798840910414428,7434.984153037175,1868.480970952247,528.0336774817736,car,0 days 01:48:23.916000
2024-08-25 13:54:00.714,0 days 01:48:24.076000,0 days 00:00:43.609000,8369,119,3,0,True,0,car,2458.752222222223,0.5811341372452252,7453.718088901219,1928.5707929796768,527.9467525945466,car,0 days 01:48:24.076000
2024-08-25 13:54:00.874,0 days 01:48:24.236000,0 days 00:00:43.769000,8369,116,3,0,True,0,car,2463.9077777777784,0.5823526696791643,7457.852214174198,1975.8852456813252,527.8896427789975,car,0 days 01:48:24.236000
2024-08-25 13:54:01.194,0 days 01:48:24.556000,0 days 00:00:44.089000,7799,109,3,0,False,0,car,2473.5966666666673,0.584642670287774,7455.924369123435,2055.0081259085246,528.5258301387005,car,0 days 01:48:24.556000
2024-08-25 13:54:01.474,0 days 01:48:24.836000,0 days 00:00:44.369000,7735,107,3,0,False,0,car,2481.9188888888893,0.5866096547554903,7442.583804494419,2127.2114883251597,529.0272016847522,car,0 days 01:48:24.836000
2024-08-25 13:54:01.794,0 days 01:48:25.156000,0 days 00:00:44.689000,7799,106,3,23,False,0,car,2491.341111111112,0.5888366278244135,7410.806676144108,2216.7065337150166,529.0008256127618,car,0 days 01:48:25.156000
2024-08-25 13:54:02.154,0 days 01:48:25.516000,0 days 00:00:45.049000,8054,108,3,35,False,0,car,2502.141111111112,0.591389243181717,7358.416866893302,2305.398175420858,529.0053218311114,car,0 days 01:48:25.516000
2024-08-25 13:54:02.474,0 days 01:48:25.836000,0 days 00:00:45.369000,8379,110,3,39,False,0,car,2511.91888888889,0.5937002529702222,7255.778262529337,2412.239680958838,529.127314588734,car,0 days 01:48:25.836000
2024-08-25 13:54:02.674,0 days 01:48:26.036000,0 days 00:00:45.569000,8470,115,3,42,False,0,car,2518.307777777779,0.5952102877752115,7231.269759859241,2429.099663439876,529.7744345538134,car,0 days 01:48:26.036000
2024-08-25 13:54:02.834,0 days 01:48:26.196000,0 days 00:00:45.729000,8859,117,3,53,False,0,car,2523.5077777777788,0.5964393247990982,7199.485804386602,2446.2888463391764,530.0226080714345,car,0 days 01:48:26.196000
2024-08-25 13:54:03.234,0 days 01:48:26.596000,0 days 00:00:46.129000,9484,128,3,67,False,0,car,2537.730000000001,0.5998007935823785,7072.664677299046,2501.7748030762286,530.0003085479805,car,0 days 01:48:26.596000
2024-08-25 13:54:03.634,0 days 01:48:26.996000,0 days 00:00:46.529000,10639,142,3,85,False,0,car,2553.5077777777788,0.60352992301383,6876.42675113604,2545.931227811117,530.8539008115487,car,0 days 01:48:26.996000
2024-08-25 13:54:03.794,0 days 01:48:27.156000,0 days 00:00:46.689000,10639,150,3,90,False,0,car,2560.1744444444453,0.6051056115059926,6821.384261284617,2555.8826125845335,531.0301242435022,car,0 days 01:48:27.156000
2024-08-25 13:54:04.074,0 days 01:48:27.436000,0 days 00:00:46.969000,11339,163,3,90,False,0,car,2572.852222222223,0.6081020457885886,6736.953201129039,2568.286065197373,531.1978998592365,car,0 days 01:48:27.436000
2024-08-25 13:54:04.315,0 days 01:48:27.677000,0 days 00:00:47.210000,11059,171,3,100,False,0,car,2584.299722222223,0.6108076998906933,6592.314212681424,2588.236178535131,532.0288088808903,car,0 days 01:48:27.677000
2024-08-25 13:54:04.475,0 days 01:48:27.837000,0 days 00:00:47.370000,10757,178,3,100,False,0,car,2592.210833333334,0.6126775169013929,6542.114530054718,2595.769780385639,531.9697460535745,car,0 days 01:48:27.837000
2024-08-25 13:54:04.835,0 days 01:48:28.197000,0 days 00:00:47.730000,11514,186,4,100,False,0,car,2610.810833333334,0.6170736877945266,6315.7289028003315,2620.727458739866,532.7991781090205,car,0 days 01:48:28.197000
2024-08-25 13:54:05.115,0 days 01:48:28.477000,0 days 00:00:48.010000,11578,196,4,100,False,0,car,2626.0552777777784,0.6206767621466052,6210.689184334085,2631.847648964526,532.8704050351494,car,0 days 01:48:28.477000
2024-08-25 13:54:05.275,0 days 01:48:28.637000,0 days 00:00:48.170000,10499,205,5,100,False,0,car,2635.1663888888897,0.6228302030858941,6127.670236047383,2635.61071385015,533.0682844721608,car,0 days 01:48:28.637000
2024-08-25 13:54:05.554,0 days 01:48:28.916000,0 days 00:00:48.449000,10943,205,5,100,False,0,car,2651.0538888888896,0.6265852657237792,5890.741294315629,2643.2240898789555,534.1908803777784,car,0 days 01:48:28.916000
2024-08-25 13:54:05.874,0 days 01:48:29.236000,0 days 00:00:48.769000,11262,221,5,100,False,0,car,2670.698333333334,0.6312282944806851,5791.124289278367,2638.1892695671595,534.0530195179413,car,0 days 01:48:29.236000
2024-08-25 13:54:06.194,0 days 01:48:29.556000,0 days 00:00:49.089000,11682,228,5,100,False,0,car,2690.965000000001,0.6360183874968595,5581.579029485927,2626.210725408395,535.7158446955464,car,0 days 01:48:29.556000
2024-08-25 13:54:06.474,0 days 01:48:29.836000,0 days 00:00:49.369000,11846,232,5,100,False,0,car,2709.0094444444458,0.6402832510156463,5407.804330897377,2610.685778864376,536.0095984438362,car,0 days 01:48:29.836000
2024-08-25 13:54:06.714,0 days 01:48:30.076000,0 days 00:00:49.609000,10670,238,6,100,False,0,car,2724.8761111111126,0.6440333896269934,5264.6534708426425,2593.116896003847,536.7028268216567,car,0 days 01:48:30.076000
2024-08-25 13:54:06.874,0 days 01:48:30.236000,0 days 00:00:49.769000,10863,242,6,100,False,0,car,2735.631666666668,0.6465755003943491,5094.1427797943325,2564.9641263980147,537.5571698237034,car,0 days 01:48:30.236000
2024-08-25 13:54:07.034,0 days 01:48:30.396000,0 days 00:00:49.929000,10958,242,6,100,False,0,car,2746.387222222224,0.6491176111617049,4957.379051504571,2540.427588400825,538.3250120725326,car,0 days 01:48:30.396000
2024-08-25 13:54:07.354,0 days 01:48:30.716000,0 days 00:00:50.249000,11112,248,6,100,False,0,car,2768.431666666668,0.6543278877757893,4828.09003598004,2510.080137203654,539.4047026630755,car,0 days 01:48:30.716000
2024-08-25 13:54:07.794,0 days 01:48:31.156000,0 days 00:00:50.689000,11367,254,6,100,False,0,car,2799.4761111111125,0.6616653438542932,4492.956420672143,2421.9554360619836,541.9253773359485,car,0 days 01:48:31.156000
2024-08-25 13:54:08.114,0 days 01:48:31.476000,0 days 00:00:51.009000,11464,257,6,100,False,0,car,2822.320555555557,0.6670647030874371,4245.551200745677,2347.761135026213,545.6939724174972,car,0 days 01:48:31.476000
2024-08-25 13:54:08.274,0 days 01:48:31.636000,0 days 00:00:51.169000,11591,261,6,100,False,0,car,2833.920555555557,0.6698064010638001,4195.929984423158,2329.334604443474,546.9815150603196,car,0 days 01:48:31.636000
2024-08-25 13:54:08.474,0 days 01:48:31.836000,0 days 00:00:51.369000,11697,263,6,100,False,0,car,2848.531666666668,0.6732597850091232,4067.433829200267,2283.6919541888496,549.0927512072993,car,0 days 01:48:31.836000
2024-08-25 13:54:08.874,0 days 01:48:32.236000,0 days 00:00:51.769000,10939,265,6,100,False,0,car,2877.9761111111125,0.680219075849508,3690.5478004548504,2146.3058057627604,552.6902828119989,car,0 days 01:48:32.236000
2024-08-25 13:54:09.234,0 days 01:48:32.596000,0 days 00:00:52.129000,10681,268,7,100,False,0,car,2904.7761111111126,0.6865533435880019,3433.39529181065,2063.5774352095405,552.466394810633,car,0 days 01:48:32.596000
2024-08-25 13:54:09.394,0 days 01:48:32.756000,0 days 00:00:52.289000,10760,271,7,100,False,0,car,2916.8205555555573,0.6894000874638424,3368.116715293494,2044.3439885502125,551.0248058975199,car,0 days 01:48:32.756000
2024-08-25 13:54:09.674,0 days 01:48:33.036000,0 days 00:00:52.569000,10782,273,7,100,False,0,car,2938.053888888891,0.6944186553113804,3167.106963125393,1979.6987026990994,546.2563143511085,car,0 days 01:48:33.036000
2024-08-25 13:54:09.994,0 days 01:48:33.356000,0 days 00:00:52.889000,10558,270,7,20,False,0,car,2962.053888888891,0.7000911338831659,2940.0539246502635,1899.4267571319328,540.1490550141289,car,0 days 01:48:33.356000
2024-08-25 13:54:10.194,0 days 01:48:33.556000,0 days 00:00:53.089000,10000,250,7,0,True,0,car,2975.9427777777796,0.703373818241838,2804.1578997876677,1845.5699367858217,536.2619400596174,car,0 days 01:48:33.556000
2024-08-25 13:54:10.474,0 days 01:48:33.836000,0 days 00:00:53.369000,9942,224,7,0,True,0,car,2993.365000000002,0.7074916175013564,2636.072286170363,1774.5130311955777,532.6331279301726,car,0 days 01:48:33.836000
2024-08-25 13:54:10.875,0 days 01:48:34.237000,0 days 00:00:53.770000,9309,174,7,0,True,0,car,3012.7466666666687,0.7120725378701961,2446.1681455151165,1686.1510309898522,526.9488486315977,car,0 days 01:48:34.237000
2024-08-25 13:54:11.235,0 days 01:48:34.597000,0 days 00:00:54.130000,9331,155,5,0,True,0,car,3028.2466666666687,0.7157360136144743,2247.8746651707957,1588.294227004865,521.740324276396,car,0 days 01:48:34.597000
2024-08-25 13:54:11.515,0 days 01:48:34.877000,0 days 00:00:54.410000,9830,144,3,0,True,0,car,3039.4466666666685,0.7183831702813074,2148.3437322252253,1552.8561309668912,521.0094991118152,car,0 days 01:48:34.877000
2024-08-25 13:54:11.675,0 days 01:48:35.037000,0 days 00:00:54.570000,9508,132,3,0,True,0,car,3045.3133333333353,0.7197697761544105,2113.903565999798,1544.764562493101,521.0681764629677,car,0 days 01:48:35.037000
2024-08-25 13:54:12.194,0 days 01:48:35.556000,0 days 00:00:55.089000,8591,122,3,0,False,0,car,3062.9016666666685,0.7239268363188585,1981.4371699046137,1576.257679743202,519.8708823306627,car,0 days 01:48:35.556000
2024-08-25 13:54:12.514,0 days 01:48:35.876000,0 days 00:00:55.409000,8514,117,3,21,False,0,car,3073.3016666666686,0.7263849103666322,1893.5176168432897,1649.5157214684048,519.9984480869077,car,0 days 01:48:35.876000
2024-08-25 13:54:12.714,0 days 01:48:36.076000,0 days 00:00:55.609000,8514,114,3,30,False,0,car,3079.635000000002,0.7278818144341868,1843.57813619201,1694.035308154518,519.7494242994705,car,0 days 01:48:36.076000
2024-08-25 13:54:13.074,0 days 01:48:36.436000,0 days 00:00:55.969000,8423,120,3,0,True,0,car,3091.635000000002,0.7307180537200795,1749.727761582906,1755.3157221687693,514.6929086087206,car,0 days 01:48:36.436000
2024-08-25 13:54:13.234,0 days 01:48:36.596000,0 days 00:00:56.129000,8146,120,3,0,True,0,car,3096.968333333335,0.7319786045138095,1698.6490840740803,1775.783652358603,512.0309667990057,car,0 days 01:48:36.596000
2024-08-25 13:54:13.434,0 days 01:48:36.796000,0 days 00:00:56.329000,7782,115,3,0,True,0,car,3103.357222222224,0.7334886393187987,1636.0806483018562,1790.6338974229875,509.53074641100835,car,0 days 01:48:36.796000
2024-08-25 13:54:13.794,0 days 01:48:37.156000,0 days 00:00:56.689000,7516,106,3,2,False,0,car,3113.957222222224,0.7359939840213373,1526.330404185098,1793.0550931032317,507.43139470311814,car,0 days 01:48:37.156000
2024-08-25 13:54:14.194,0 days 01:48:37.556000,0 days 00:00:57.089000,7097,101,3,0,False,0,car,3125.1794444444463,0.7386463929831444,1415.9054523423893,1766.7600908668696,507.8612644798251,car,0 days 01:48:37.556000
2024-08-25 13:54:14.354,0 days 01:48:37.716000,0 days 00:00:57.249000,7012,100,3,0,False,0,car,3129.6238888888906,0.7396968519779195,1375.3563783532186,1747.948926985232,507.98838987330026,car,0 days 01:48:37.716000
2024-08-25 13:54:14.554,0 days 01:48:37.916000,0 days 00:00:57.449000,6656,98,3,0,False,0,car,3135.068333333335,0.7409836642465188,1329.6823478760066,1717.8729831222104,508.61137560771897,car,0 days 01:48:37.916000
2024-08-25 13:54:14.754,0 days 01:48:38.116000,0 days 00:00:57.649000,6718,96,3,0,False,0,car,3140.4016666666685,0.742244215040249,1291.143784364605,1682.9213638915228,509.5339484684495,car,0 days 01:48:38.116000
2024-08-25 13:54:15.034,0 days 01:48:38.396000,0 days 00:00:57.929000,7189,94,3,37,False,0,car,3147.7127777777796,0.743972220086654,1247.7595298138183,1623.9104848643437,510.882974981733,car,0 days 01:48:38.396000
2024-08-25 13:54:15.234,0 days 01:48:38.596000,0 days 00:00:58.129000,7405,99,3,38,False,0,car,3153.2127777777796,0.7452721630926882,1226.2000107201477,1575.6265344115989,511.9891509221298,car,0 days 01:48:38.596000
2024-08-25 13:54:15.514,0 days 01:48:38.876000,0 days 00:00:58.409000,7883,105,3,48,False,0,car,3161.379444444446,0.7472023814955874,1204.5951525927862,1468.643104254749,513.3222749304643,car,0 days 01:48:38.876000
2024-08-25 13:54:15.754,0 days 01:48:39.116000,0 days 00:00:58.649000,8370,110,3,52,False,0,car,3168.7127777777796,0.7489356388369662,1207.8246164242673,1389.6117746227196,513.9975586491057,car,0 days 01:48:39.116000
2024-08-25 13:54:15.994,0 days 01:48:39.356000,0 days 00:00:58.889000,8940,118,3,61,False,0,car,3176.5794444444464,0.7507949512577182,1216.412132834789,1324.8640230937044,513.7472358650472,car,0 days 01:48:39.356000
2024-08-25 13:54:16.194,0 days 01:48:39.556000,0 days 00:00:59.089000,9113,121,3,64,False,0,car,3183.3016666666686,0.7523837704873155,1224.9463327795718,1275.0725842979846,513.0685079211162,car,0 days 01:48:39.556000
2024-08-25 13:54:16.394,0 days 01:48:39.756000,0 days 00:00:59.289000,9897,128,3,80,False,0,car,3190.41277777778,0.7540645048789557,1235.5215528028066,1206.8331002011448,513.0665820673216,car,0 days 01:48:39.756000
2024-08-25 13:54:16.674,0 days 01:48:40.036000,0 days 00:00:59.569000,10088,142,3,87,False,0,car,3201.4572222222246,0.7566748954809719,1253.1446004985078,1100.3404651304108,511.99431586045034,car,0 days 01:48:40.036000
2024-08-25 13:54:17.034,0 days 01:48:40.396000,0 days 00:00:59.929000,11397,154,3,100,False,0,car,3216.8572222222247,0.7603147358978675,1285.598914480943,917.5891652915263,513.0574117462585,car,0 days 01:48:40.396000
2024-08-25 13:54:17.194,0 days 01:48:40.556000,0 days 00:01:00.089000,10497,165,3,100,False,0,car,3224.1905555555577,0.7620479932392463,1301.4312850195342,828.5966676483717,512.9737160569624,car,0 days 01:48:40.556000
2024-08-25 13:54:17.595,0 days 01:48:40.957000,0 days 00:01:00.490000,11180,181,4,100,False,0,car,3244.351944444447,0.766813203507982,1324.455314465797,695.3781893029461,513.0044996585102,car,0 days 01:48:40.957000
2024-08-25 13:54:17.755,0 days 01:48:41.117000,0 days 00:01:00.650000,11245,185,4,100,False,0,car,3252.574166666669,0.7687565526483159,1340.5120752929904,604.1262960654094,513.0001896788749,car,0 days 01:48:41.117000
2024-08-25 13:54:18.075,0 days 01:48:41.437000,0 days 00:01:00.970000,11619,198,4,100,False,0,car,3270.174166666669,0.7729163702676253,1378.0430541963042,390.80541639594975,512.9970235062743,car,0 days 01:48:41.437000
2024-08-25 13:54:18.395,0 days 01:48:41.757000,0 days 00:01:01.290000,10815,206,5,100,False,0,car,3288.48527777778,0.7772442613260986,1402.8956243919754,247.10416189731907,513.0141195397557,car,0 days 01:48:41.757000
2024-08-25 13:54:18.755,0 days 01:48:42.117000,0 days 00:01:01.650000,11158,217,5,100,False,0,car,3310.18527777778,0.7823731273680878,1447.33409726752,-9.379699000879441,512.6474070030681,car,0 days 01:48:42.117000
2024-08-25 13:54:19.034,0 days 01:48:42.396000,0 days 00:01:01.929000,11360,224,5,100,False,0,car,3327.54527777778,0.7864762202016794,1471.676193243039,-148.54687376361215,511.97905281608485,car,0 days 01:48:42.396000
2024-08-25 13:54:19.194,0 days 01:48:42.556000,0 days 00:01:02.089000,11705,224,5,100,False,0,car,3337.5008333333353,0.7888292483499755,1487.3004318055087,-237.33543338898158,511.9342261390864,car,0 days 01:48:42.556000
2024-08-25 13:54:19.394,0 days 01:48:42.756000,0 days 00:01:02.289000,11876,230,5,100,False,0,car,3350.278611111113,0.7918493179599538,1506.6580294796672,-348.67171047432083,512.0030208956875,car,0 days 01:48:42.756000
2024-08-25 13:54:19.714,0 days 01:48:43.076000,0 days 00:01:02.609000,11998,236,5,100,False,0,car,3371.256388888891,0.7968074844152923,1553.212666536283,-616.8702364016764,511.98560943886037,car,0 days 01:48:43.076000
2024-08-25 13:54:19.874,0 days 01:48:43.236000,0 days 00:01:02.769000,11618,238,5,23,True,0,car,3381.8341666666684,0.7993075768228569,1575.6941135927113,-743.785698545035,512.1278470925032,car,0 days 01:48:43.236000
2024-08-25 13:54:20.234,0 days 01:48:43.596000,0 days 00:01:03.129000,10743,228,5,0,True,0,car,3404.6341666666685,0.8046964314660531,1593.0919328468492,-870.4220970711689,511.3144541120948,car,0 days 01:48:43.596000
2024-08-25 13:54:20.434,0 days 01:48:43.796000,0 days 00:01:03.329000,10040,202,5,0,True,0,car,3415.8563888888907,0.8073488404278601,1603.0459719082774,-981.6941866215262,511.63086491571215,car,0 days 01:48:43.796000
2024-08-25 13:54:20.754,0 days 01:48:44.116000,0 days 00:01:03.649000,11117,191,5,4,True,0,car,3432.8341666666684,0.811361593787901,1577.4807960063538,-1193.4793778263897,511.9659428726121,car,0 days 01:48:44.116000
2024-08-25 13:54:21.074,0 days 01:48:44.436000,0 days 00:01:03.969000,10966,179,4,10,True,0,car,3448.7452777777794,0.8151222369891957,1531.3939637534984,-1329.2944188575136,513.1292095835148,car,0 days 01:48:44.436000
2024-08-25 13:54:21.234,0 days 01:48:44.596000,0 days 00:01:04.129000,10623,179,4,13,False,0,car,3456.700833333335,0.8170025585898432,1498.8575363630873,-1373.7284771762354,513.9168199047191,car,0 days 01:48:44.596000
2024-08-25 13:54:21.394,0 days 01:48:44.756000,0 days 00:01:04.289000,10738,176,4,47,False,0,car,3464.523055555557,0.8188513664206473,1451.057695062629,-1431.574082285764,514.0381589888468,car,0 days 01:48:44.756000
2024-08-25 13:54:21.594,0 days 01:48:44.956000,0 days 00:01:04.489000,10883,176,4,77,False,0,car,3474.300833333335,0.8211623762091524,1378.6625227581615,-1496.174644251853,515.5885065647809,car,0 days 01:48:44.956000
2024-08-25 13:54:21.794,0 days 01:48:45.156000,0 days 00:01:04.689000,11023,180,4,77,False,0,car,3484.3008333333346,0.8235259089473963,1294.7189889185465,-1547.2730590798337,517.5277856310709,car,0 days 01:48:45.156000
2024-08-25 13:54:22.114,0 days 01:48:45.476000,0 days 00:01:05.009000,11549,190,4,100,False,0,car,3501.1897222222237,0.8275176531275417,1139.140550588897,-1595.5602897226156,519.1751262035567,car,0 days 01:48:45.476000
2024-08-25 13:54:22.314,0 days 01:48:45.676000,0 days 00:01:05.209000,11884,193,4,100,False,0,car,3511.911944444446,0.8300518854524366,1028.635513016754,-1604.9842128853943,519.9973635181351,car,0 days 01:48:45.676000
2024-08-25 13:54:22.754,0 days 01:48:46.116000,0 days 00:01:05.649000,10672,202,5,100,False,0,car,3536.600833333335,0.8358871851684121,775.2123927400743,-1598.4883262865328,521.8228569912266,car,0 days 01:48:46.116000
