Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:34:31.430,0 days 01:28:54.792000,0 days 00:00:32.003000,11627,260,6,100,False,0,car,1911.39611111111,0.452276824972159,7857.470391235191,834.1070015757637,541.6117700317412,car,0 days 01:28:54.792000
2024-08-25 13:34:31.710,0 days 01:28:55.072000,0 days 00:00:32.283000,10923,256,6,42,True,0,car,1931.3072222222213,0.45698821580457333,7777.322590623476,649.8463573196098,538.2852738357351,car,0 days 01:28:55.072000
2024-08-25 13:34:31.990,0 days 01:28:55.352000,0 days 00:00:32.563000,10345,236,6,0,True,0,car,1949.662777777777,0.46133152922820525,7694.857362319743,478.59587126047984,533.7593174033709,car,0 days 01:28:55.352000
2024-08-25 13:34:32.350,0 days 01:28:55.712000,0 days 00:00:32.923000,10635,228,5,0,True,0,car,1972.4627777777769,0.46672649239121533,7579.128368846215,294.50209695841784,531.4180415298847,car,0 days 01:28:55.712000
2024-08-25 13:34:32.710,0 days 01:28:56.072000,0 days 00:00:33.283000,10163,201,5,5,True,0,car,1992.5627777777768,0.4714825783375532,7440.57631894083,176.6286562356559,526.5001644387265,car,0 days 01:28:56.072000
2024-08-25 13:34:33.030,0 days 01:28:56.392000,0 days 00:00:33.603000,9587,198,5,7,True,0,car,2010.1627777777767,0.4756471113054908,7273.515357339734,105.88552829399066,525.002036817437,car,0 days 01:28:56.392000
2024-08-25 13:34:33.190,0 days 01:28:56.552000,0 days 00:00:33.763000,9485,192,5,27,False,0,car,2018.6961111111098,0.4776662788050969,7188.588114732079,87.65979978751557,524.9506627456462,car,0 days 01:28:56.552000
2024-08-25 13:34:33.431,0 days 01:28:56.793000,0 days 00:00:34.004000,9725,187,5,51,False,0,car,2031.2147222222209,0.4806284474803817,7064.140257908239,71.08584707541289,523.4826160716361,car,0 days 01:28:56.793000
2024-08-25 13:34:33.591,0 days 01:28:56.953000,0 days 00:00:34.164000,9848,188,5,65,False,0,car,2039.5702777777767,0.48260554899041275,6982.706646454717,67.05975344532274,523.0062647586665,car,0 days 01:28:56.953000
2024-08-25 13:34:33.831,0 days 01:28:57.193000,0 days 00:00:34.404000,10038,190,5,72,False,0,car,2052.2369444444435,0.4856027507476406,6849.064527094256,68.03379975772503,523.0092086075916,car,0 days 01:28:57.193000
2024-08-25 13:34:34.151,0 days 01:28:57.513000,0 days 00:00:34.724000,10346,196,5,97,False,0,car,2069.6591666666654,0.489725217726003,6676.9640204212965,80.90585980261922,522.9997120782766,car,0 days 01:28:57.513000
2024-08-25 13:34:34.351,0 days 01:28:57.713000,0 days 00:00:34.924000,10616,201,5,100,False,0,car,2080.8258333333324,0.4923674876961908,6564.523723224926,97.17850250478845,522.999135145138,car,0 days 01:28:57.713000
2024-08-25 13:34:34.551,0 days 01:28:57.913000,0 days 00:00:35.124000,10881,206,5,100,False,0,car,2092.270277777777,0.49507548577508975,6462.7312369348865,115.45710231394303,523.0046036404844,car,0 days 01:28:57.913000
2024-08-25 13:34:34.791,0 days 01:28:58.153000,0 days 00:00:35.364000,10972,213,5,100,False,0,car,2106.470277777777,0.498435506692403,6263.304939880777,170.18988394055796,522.9793789888271,car,0 days 01:28:58.153000
2024-08-25 13:34:35.031,0 days 01:28:58.393000,0 days 00:00:35.604000,11177,217,5,99,False,0,car,2120.9369444444437,0.501858626594079,6117.878895253651,215.2505725156865,523.3563911504687,car,0 days 01:28:58.393000
2024-08-25 13:34:35.230,0 days 01:28:58.592000,0 days 00:00:35.803000,10577,213,5,0,True,0,car,2132.7111111111103,0.504644643938018,6066.577054173297,240.29890596787172,523.8935845797766,car,0 days 01:28:58.592000
2024-08-25 13:34:35.390,0 days 01:28:58.752000,0 days 00:00:35.963000,10297,213,5,0,True,0,car,2142.177777777777,0.5068846578828935,5972.774248573354,291.78053161595585,524.0281702059496,car,0 days 01:28:58.752000
2024-08-25 13:34:35.750,0 days 01:28:59.112000,0 days 00:00:36.323000,10699,183,5,0,True,0,car,2160.477777777777,0.5112148256847833,5810.065111155965,392.1788689971058,523.9953098257554,car,0 days 01:28:59.112000
2024-08-25 13:34:35.990,0 days 01:28:59.352000,0 days 00:00:36.563000,9653,166,4,0,True,0,car,2171.544444444444,0.5138334335358349,5729.821966748771,459.42235193210684,524.0007734141894,car,0 days 01:28:59.352000
2024-08-25 13:34:37.070,0 days 01:29:00.432000,0 days 00:00:37.643000,8451,121,3,0,True,0,car,2207.8444444444435,0.5224227827822062,5510.922711154924,799.5080724419479,522.0240017409682,car,0 days 01:29:00.432000
2024-08-25 13:34:37.270,0 days 01:29:00.632000,0 days 00:00:37.843000,8018,116,3,0,True,0,car,2214.288888888888,0.5239476749043046,5521.632604757229,886.2863240994556,521.1820797455464,car,0 days 01:29:00.632000
2024-08-25 13:34:37.470,0 days 01:29:00.832000,0 days 00:00:38.043000,7740,112,3,0,True,0,car,2220.51111111111,0.5254199845394341,5539.828998723208,949.8711293045574,521.0546138267476,car,0 days 01:29:00.832000
2024-08-25 13:34:37.830,0 days 01:29:01.192000,0 days 00:00:38.403000,7318,107,3,0,False,0,car,2231.21111111111,0.527951831286987,5589.334765694721,1017.016429293674,522.0121530516296,car,0 days 01:29:01.192000
2024-08-25 13:34:38.150,0 days 01:29:01.512000,0 days 00:00:38.723000,7261,101,3,0,False,0,car,2240.1888888888875,0.5300761637605309,5646.271315157152,1084.0558317784598,521.997602422465,car,0 days 01:29:01.512000
2024-08-25 13:34:38.350,0 days 01:29:01.712000,0 days 00:00:38.923000,7347,99,3,10,False,0,car,2245.6888888888875,0.5313775803130114,5706.946532089999,1138.6993898712478,522.0010733152982,car,0 days 01:29:01.712000
2024-08-25 13:34:38.510,0 days 01:29:01.872000,0 days 00:00:39.083000,7371,99,3,18,False,0,car,2250.0888888888876,0.5324187135549958,5744.715251183812,1170.7907892770245,521.9968405038879,car,0 days 01:29:01.872000
2024-08-25 13:34:38.790,0 days 01:29:02.152000,0 days 00:00:39.363000,7475,101,3,24,False,0,car,2257.944444444443,0.5342775044693467,5786.161225228271,1200.0241540893567,522.009343515679,car,0 days 01:29:02.152000
2024-08-25 13:34:38.950,0 days 01:29:02.312000,0 days 00:00:39.523000,7681,101,3,26,False,0,car,2262.433333333332,0.5353396707061188,5834.812954672156,1231.3352616148777,522.0502225010862,car,0 days 01:29:02.312000
2024-08-25 13:34:39.190,0 days 01:29:02.552000,0 days 00:00:39.763000,7881,104,3,34,False,0,car,2269.3666666666654,0.5369802442995487,5893.82202320058,1266.5737214036499,521.8588802095189,car,0 days 01:29:02.552000
2024-08-25 13:34:39.470,0 days 01:29:02.832000,0 days 00:00:40.043000,8292,110,3,42,False,0,car,2277.922222222221,0.5390046700478518,5957.238704265199,1298.0854226427366,522.8678132618577,car,0 days 01:29:02.832000
2024-08-25 13:34:39.670,0 days 01:29:03.032000,0 days 00:00:40.243000,8658,114,3,46,False,0,car,2284.2555555555546,0.5405032709264658,6043.0607777322275,1333.4524728911865,523.1355042468791,car,0 days 01:29:03.032000
2024-08-25 13:34:39.951,0 days 01:29:03.313000,0 days 00:00:40.524000,9020,116,3,54,False,0,car,2293.309999999999,0.5426457443580139,6143.431622388232,1370.100546697502,522.9119696083387,car,0 days 01:29:03.313000
2024-08-25 13:34:40.231,0 days 01:29:03.593000,0 days 00:00:40.804000,9300,126,3,54,False,0,car,2303.109999999999,0.5449646320333429,6198.885586513379,1384.7951537945114,522.9913397278375,car,0 days 01:29:03.593000
2024-08-25 13:34:40.391,0 days 01:29:03.753000,0 days 00:00:40.964000,9999,132,3,70,False,0,car,2308.9766666666656,0.5463528096893221,6241.427260400433,1395.9641638576518,523.0021335841897,car,0 days 01:29:03.753000
2024-08-25 13:34:40.751,0 days 01:29:04.113000,0 days 00:00:41.324000,11059,143,3,80,False,0,car,2323.2766666666657,0.5497364927257714,6288.248255671908,1405.6195769554909,522.999681783656,car,0 days 01:29:04.113000
2024-08-25 13:34:40.991,0 days 01:29:04.353000,0 days 00:00:41.564000,11616,154,3,100,False,0,car,2333.5433333333326,0.5521658036237351,6425.8411409780065,1429.9656757253572,523.0050215309227,car,0 days 01:29:04.353000
2024-08-25 13:34:41.311,0 days 01:29:04.673000,0 days 00:00:41.884000,11871,162,3,100,False,0,car,2347.9433333333327,0.5555731487793204,6607.554927137419,1456.7185908045321,522.9571130346508,car,0 days 01:29:04.673000
2024-08-25 13:34:41.591,0 days 01:29:04.953000,0 days 00:00:42.164000,10943,178,4,100,False,0,car,2361.787777777777,0.5588490377174835,6719.090411460917,1473.8775395063408,523.1456313163411,car,0 days 01:29:04.953000
2024-08-25 13:34:41.910,0 days 01:29:05.272000,0 days 00:00:42.483000,10222,178,4,0,True,0,car,2377.560555555555,0.5625812111863193,6823.275032390857,1495.3977359970468,524.0699944033624,car,0 days 01:29:05.272000
2024-08-25 13:34:42.070,0 days 01:29:05.432000,0 days 00:00:42.643000,9879,169,4,0,True,0,car,2385.0716666666663,0.5643584992458685,6897.974595386323,1512.6693513247287,524.8815364487524,car,0 days 01:29:05.432000
2024-08-25 13:34:42.230,0 days 01:29:05.592000,0 days 00:00:42.803000,9641,166,4,0,True,0,car,2392.449444444444,0.5661042378132363,6970.334517859149,1532.2740344742651,524.9593971092238,car,0 days 01:29:05.592000
2024-08-25 13:34:42.390,0 days 01:29:05.752000,0 days 00:00:42.963000,9641,158,4,0,True,0,car,2399.4716666666664,0.5677658444014538,7037.837832577459,1553.4103065873117,525.2289702703792,car,0 days 01:29:05.752000
2024-08-25 13:34:42.750,0 days 01:29:06.112000,0 days 00:00:43.323000,9989,147,3,0,True,0,car,2414.171666666666,0.5712441759144472,7175.447972415195,1607.5783179440466,526.2771178994839,car,0 days 01:29:06.112000
2024-08-25 13:34:43.070,0 days 01:29:06.432000,0 days 00:00:43.643000,9310,134,3,0,True,0,car,2426.082777777777,0.5740625972159806,7300.683228618859,1682.9728784204858,526.9547517135959,car,0 days 01:29:06.432000
2024-08-25 13:34:43.230,0 days 01:29:06.592000,0 days 00:00:43.803000,8952,132,3,0,True,0,car,2431.9494444444435,0.5754507748719598,7340.2800495112,1713.9287451916084,527.3323057927915,car,0 days 01:29:06.592000
2024-08-25 13:34:43.390,0 days 01:29:06.752000,0 days 00:00:43.963000,8867,128,3,0,True,0,car,2437.6383333333324,0.5767968865383639,7363.55336082856,1741.3182354768087,528.032547369601,car,0 days 01:29:06.752000
2024-08-25 13:34:43.630,0 days 01:29:06.992000,0 days 00:00:44.203000,8555,124,3,0,False,0,car,2445.9049999999993,0.5787529550536074,7414.472494949641,1816.3736209119238,527.9948944065833,car,0 days 01:29:06.992000
2024-08-25 13:34:43.790,0 days 01:29:07.152000,0 days 00:00:44.363000,8509,122,3,1,False,0,car,2451.3272222222213,0.5800359677356487,7435.64498296023,1864.035820496776,528.0007944474885,car,0 days 01:29:07.152000
2024-08-25 13:34:44.150,0 days 01:29:07.512000,0 days 00:00:44.723000,8170,117,3,1,False,0,car,2463.027222222221,0.5828044356745617,7458.286862402084,1999.7834415170048,528.0182801229001,car,0 days 01:29:07.512000
2024-08-25 13:34:44.310,0 days 01:29:07.672000,0 days 00:00:44.883000,8088,114,3,0,False,0,car,2468.0938888888877,0.5840033163774528,7457.957851368867,2046.08955042141,528.4030321964209,car,0 days 01:29:07.672000
2024-08-25 13:34:44.550,0 days 01:29:07.912000,0 days 00:00:45.123000,7899,112,3,0,False,0,car,2475.5605555555544,0.5857700879396083,7447.374339532198,2106.261075840136,528.9963179650565,car,0 days 01:29:07.912000
2024-08-25 13:34:44.990,0 days 01:29:08.352000,0 days 00:00:45.563000,7496,106,3,0,False,0,car,2488.51611111111,0.5888356469298958,7396.2533636578955,2241.854463622712,528.9955010319144,car,0 days 01:29:08.352000
2024-08-25 13:34:45.150,0 days 01:29:08.512000,0 days 00:00:45.723000,7702,105,3,0,False,0,car,2493.1827777777767,0.5899398791562428,7364.988066117168,2295.4183385111724,528.9990877665697,car,0 days 01:29:08.512000
2024-08-25 13:34:45.310,0 days 01:29:08.672000,0 days 00:00:45.883000,7688,103,3,21,False,0,car,2497.7605555555547,0.5910230783878023,7343.306731316882,2326.871188997866,529.0429104347126,car,0 days 01:29:08.672000
2024-08-25 13:34:45.590,0 days 01:29:08.952000,0 days 00:00:46.163000,7897,106,3,35,False,0,car,2506.0049999999987,0.5929738886543489,7301.473336778406,2369.011631693192,528.9004977068091,car,0 days 01:29:08.952000
2024-08-25 13:34:45.750,0 days 01:29:09.112000,0 days 00:00:46.323000,8114,107,3,35,False,0,car,2510.760555555554,0.5940991538754835,7265.167528536174,2401.602746461897,529.2003808307552,car,0 days 01:29:09.112000
2024-08-25 13:34:45.910,0 days 01:29:09.272000,0 days 00:00:46.483000,8301,109,3,37,False,0,car,2515.6049999999987,0.5952454520914057,7226.2745496302605,2430.2639751540014,530.1774879021318,car,0 days 01:29:09.272000
2024-08-25 13:34:46.230,0 days 01:29:09.592000,0 days 00:00:46.803000,8853,113,3,47,False,0,car,2525.649444444443,0.5976221805024003,7141.765224031522,2476.0721859655605,529.9329845906133,car,0 days 01:29:09.592000
2024-08-25 13:34:46.431,0 days 01:29:09.793000,0 days 00:00:47.004000,9348,117,3,52,False,0,car,2532.1819444444427,0.5991679084349602,7055.579757682224,2505.482273890451,530.3564294510745,car,0 days 01:29:09.793000
2024-08-25 13:34:46.871,0 days 01:29:10.233000,0 days 00:00:47.444000,9640,128,3,71,False,0,car,2547.8263888888873,0.6028697155175714,6859.029617310011,2549.700435313887,531.0873058493396,car,0 days 01:29:10.233000
2024-08-25 13:34:47.151,0 days 01:29:10.513000,0 days 00:00:47.724000,10482,135,3,74,False,0,car,2558.3263888888873,0.6053542380268524,6712.720143261056,2571.333335221523,532.11634621579,car,0 days 01:29:10.513000
2024-08-25 13:34:47.471,0 days 01:29:10.833000,0 days 00:00:48.044000,11348,149,3,98,False,0,car,2571.570833333332,0.6084881542501994,6638.933273383471,2581.7355006749613,531.9924797934638,car,0 days 01:29:10.833000
2024-08-25 13:34:47.631,0 days 01:29:10.993000,0 days 00:00:48.204000,11942,153,3,100,False,0,car,2578.370833333332,0.610097178351448,6564.247830631801,2591.9241577938933,531.9958563015143,car,0 days 01:29:10.993000
2024-08-25 13:34:47.991,0 days 01:29:11.353000,0 days 00:00:48.564000,11708,166,3,100,False,0,car,2594.970833333332,0.6140250901280255,6393.191961135774,2613.735857940133,532.5986581373381,car,0 days 01:29:11.353000
2024-08-25 13:34:48.231,0 days 01:29:11.593000,0 days 00:00:48.804000,11109,177,4,100,False,0,car,2606.770833333332,0.6168172201860747,6248.922003301749,2627.207242661785,533.1155881264858,car,0 days 01:29:11.593000
2024-08-25 13:34:48.431,0 days 01:29:11.793000,0 days 00:00:49.004000,11279,185,4,100,False,0,car,2617.0486111111095,0.6192491602083867,6120.856656116865,2636.039951556141,532.9702481872271,car,0 days 01:29:11.793000
2024-08-25 13:34:48.830,0 days 01:29:12.192000,0 days 00:00:49.403000,10941,198,4,100,False,0,car,2638.9936111111097,0.624441812252784,5968.203544274924,2641.9286186898007,533.8984061595947,car,0 days 01:29:12.192000
2024-08-25 13:34:49.030,0 days 01:29:12.392000,0 days 00:00:49.603000,10719,198,5,100,False,0,car,2649.9936111111097,0.627044645357745,5871.495362872208,2641.816388115166,534.78280231414,car,0 days 01:29:12.392000
2024-08-25 13:34:49.350,0 days 01:29:12.712000,0 days 00:00:49.923000,11065,209,5,100,False,0,car,2668.5713888888877,0.6314405412683458,5627.072384749577,2629.851389104702,535.0633529251728,car,0 days 01:29:12.712000
2024-08-25 13:34:49.670,0 days 01:29:13.032000,0 days 00:00:50.243000,11296,221,5,100,False,0,car,2688.2158333333323,0.6360888331163975,5487.7902983617505,2618.2106701612865,536.2652881379706,car,0 days 01:29:13.032000
2024-08-25 13:34:49.910,0 days 01:29:13.272000,0 days 00:00:50.483000,11473,226,5,100,False,0,car,2703.2824999999984,0.6396539257328895,5335.713019002197,2602.0327306019844,537.4101714780556,car,0 days 01:29:13.272000
2024-08-25 13:34:50.310,0 days 01:29:13.672000,0 days 00:00:50.883000,10907,234,5,100,False,0,car,2729.282499999999,0.645806076708252,5084.006886669444,2563.4222514900216,538.0237368969041,car,0 days 01:29:13.672000
2024-08-25 13:34:50.790,0 days 01:29:14.152000,0 days 00:00:51.363000,10948,242,6,100,False,0,car,2761.5491666666653,0.6534410538161376,4772.454363528221,2496.535884250185,539.1168136252255,car,0 days 01:29:14.152000
2024-08-25 13:34:51.190,0 days 01:29:14.552000,0 days 00:00:51.763000,11176,249,6,100,False,0,car,2789.215833333332,0.6599875734437668,4489.523816434055,2421.236721969247,541.7904024989728,car,0 days 01:29:14.552000
2024-08-25 13:34:51.470,0 days 01:29:14.832000,0 days 00:00:52.043000,11311,253,6,100,False,0,car,2808.8936111111097,0.6646437526648638,4229.168528454194,2341.328319159243,545.5599809483119,car,0 days 01:29:14.832000
2024-08-25 13:34:51.710,0 days 01:29:15.072000,0 days 00:00:52.283000,11421,254,6,100,False,0,car,2825.826944444443,0.6686505381718947,4151.006360427606,2314.0305776028254,547.43570950554,car,0 days 01:29:15.072000
2024-08-25 13:34:51.990,0 days 01:29:15.352000,0 days 00:00:52.563000,11482,257,6,100,False,0,car,2845.815833333332,0.6733803328747481,3972.3236762605293,2248.51608367934,551.3115022235236,car,0 days 01:29:15.352000
2024-08-25 13:34:52.310,0 days 01:29:15.672000,0 days 00:00:52.883000,11632,260,6,100,False,0,car,2868.9269444444435,0.6788489115195148,3728.894982463457,2158.5692617866207,552.5361424777445,car,0 days 01:29:15.672000
2024-08-25 13:34:52.550,0 days 01:29:15.912000,0 days 00:00:53.123000,11685,261,6,100,False,0,car,2886.326944444443,0.6829661202491802,3540.3557580172055,2094.674392093775,552.8867568319174,car,0 days 01:29:15.912000
2024-08-25 13:34:52.710,0 days 01:29:16.072000,0 days 00:00:53.283000,11793,264,6,100,False,0,car,2898.0602777777767,0.6857424755611388,3464.180899679503,2072.5752182147407,551.8957374204155,car,0 days 01:29:16.072000
2024-08-25 13:34:52.991,0 days 01:29:16.353000,0 days 00:00:53.564000,11803,266,6,100,False,0,car,2918.823055555554,0.6906553887748613,3240.7090909321037,2003.4402866580988,548.1010306156712,car,0 days 01:29:16.353000
2024-08-25 13:34:53.311,0 days 01:29:16.673000,0 days 00:00:53.884000,12025,269,6,89,False,0,car,2942.7341666666653,0.6963132643727159,2993.298384430468,1918.5063220453342,542.4257393757853,car,0 days 01:29:16.673000
2024-08-25 13:34:53.551,0 days 01:29:16.913000,0 days 00:00:54.124000,10905,259,6,0,True,0,car,2960.000833333332,0.7003989236102003,2861.361305121848,1869.4156486820627,538.5759042853504,car,0 days 01:29:16.913000
2024-08-25 13:34:53.711,0 days 01:29:17.073000,0 days 00:00:54.284000,10648,248,6,0,True,0,car,2971.023055555554,0.7030070149638581,2793.463704844012,1842.67500390674,536.3456569958164,car,0 days 01:29:17.073000
2024-08-25 13:34:54.031,0 days 01:29:17.393000,0 days 00:00:54.604000,10257,207,6,0,True,0,car,2989.423055555554,0.7073608448848838,2550.075739821422,1735.2841674017213,529.4291809562422,car,0 days 01:29:17.393000
2024-08-25 13:34:54.231,0 days 01:29:17.593000,0 days 00:00:54.804000,10354,207,5,0,True,0,car,3000.923055555554,0.7100819885855248,2478.580345152767,1702.1684172594018,527.6561802351391,car,0 days 01:29:17.593000
2024-08-25 13:34:54.511,0 days 01:29:17.873000,0 days 00:00:55.084000,9702,165,4,0,True,0,car,3013.7563888888876,0.7131186272079795,2395.511214842826,1659.5519062699234,525.2384991030491,car,0 days 01:29:17.873000
2024-08-25 13:34:54.671,0 days 01:29:18.033000,0 days 00:00:55.244000,10822,153,4,0,True,0,car,3020.5563888888873,0.714727651309228,2321.1721160814086,1623.1217963646716,523.444530214342,car,0 days 01:29:18.033000
2024-08-25 13:34:54.871,0 days 01:29:18.233000,0 days 00:00:55.444000,9956,143,3,0,True,0,car,3028.5008333333317,0.7166074752183665,2228.1777083359625,1580.2980095038356,522.1300799591032,car,0 days 01:29:18.233000
2024-08-25 13:34:55.031,0 days 01:29:18.393000,0 days 00:00:55.604000,9368,139,3,0,True,0,car,3034.678611111109,0.7180692683561021,2190.451840756936,1564.0792103595354,521.941891947139,car,0 days 01:29:18.393000
2024-08-25 13:34:55.191,0 days 01:29:18.553000,0 days 00:00:55.764000,9128,131,3,0,True,0,car,3040.5008333333317,0.7194469295146876,2164.241284494048,1557.1581873881712,521.9790092037439,car,0 days 01:29:18.553000
2024-08-25 13:34:55.510,0 days 01:29:18.872000,0 days 00:00:56.083000,8349,122,3,0,True,0,car,3051.311388888887,0.7220049360495076,2060.741820808996,1546.2419968305833,520.7330885464416,car,0 days 01:29:18.872000
2024-08-25 13:34:55.910,0 days 01:29:19.272000,0 days 00:00:56.483000,8057,114,3,1,True,0,car,3063.9780555555535,0.7250021378067354,1950.3758380054555,1598.6055851232206,519.9901128084516,car,0 days 01:29:19.272000
2024-08-25 13:34:56.150,0 days 01:29:19.512000,0 days 00:00:56.723000,8110,110,3,13,False,0,car,3071.311388888887,0.7267373598767094,1892.3878109060797,1650.4786019818303,520.2660031109518,car,0 days 01:29:19.512000
2024-08-25 13:34:56.390,0 days 01:29:19.752000,0 days 00:00:56.963000,8239,111,3,32,False,0,car,3078.711388888887,0.7284883566927741,1831.1172592000225,1704.1878064593775,519.0041264213489,car,0 days 01:29:19.752000
2024-08-25 13:34:56.670,0 days 01:29:20.032000,0 days 00:00:57.243000,8641,117,3,41,False,0,car,3087.811388888887,0.7306416095341509,1741.5096197395787,1759.6423635921892,514.0600071416425,car,0 days 01:29:20.032000
2024-08-25 13:34:56.950,0 days 01:29:20.312000,0 days 00:00:57.523000,7883,118,3,0,True,0,car,3096.989166666665,0.732813266245967,1641.7002519900607,1788.4265521544362,509.740482763097,car,0 days 01:29:20.312000
2024-08-25 13:34:57.190,0 days 01:29:20.552000,0 days 00:00:57.763000,7630,112,3,0,True,0,car,3104.4558333333316,0.7345800378081223,1574.1860082471394,1796.0289216113447,507.65299233834224,car,0 days 01:29:20.552000
2024-08-25 13:34:57.510,0 days 01:29:20.872000,0 days 00:00:58.083000,7350,106,3,0,True,0,car,3113.878055555554,0.7368095352556041,1500.4673370678415,1790.0571539737405,506.90831671531635,car,0 days 01:29:20.872000
2024-08-25 13:34:57.750,0 days 01:29:21.112000,0 days 00:00:58.323000,6921,101,3,0,True,0,car,3120.6113888888876,0.7384027846107621,1443.4311400994995,1776.443083108498,506.9811086481208,car,0 days 01:29:21.112000
2024-08-25 13:34:57.910,0 days 01:29:21.272000,0 days 00:00:58.483000,6626,99,3,0,False,0,car,3125.0113888888877,0.7394439178527465,1402.5502936191606,1761.488058258268,507.0440693336434,car,0 days 01:29:21.272000
2024-08-25 13:34:58.110,0 days 01:29:21.472000,0 days 00:00:58.683000,6587,92,3,0,False,0,car,3130.122499999999,0.7406533150530316,1356.5781741301305,1736.4320130326282,508.1832538147729,car,0 days 01:29:21.472000
2024-08-25 13:34:58.390,0 days 01:29:21.752000,0 days 00:00:58.963000,6724,90,3,21,False,0,car,3137.122499999999,0.7423096633925522,1301.5534490492025,1693.4663752535553,509.2129866544366,car,0 days 01:29:21.752000
2024-08-25 13:34:58.550,0 days 01:29:21.912000,0 days 00:00:59.123000,6926,91,3,25,False,0,car,3141.1669444444433,0.7432666646553863,1275.0698811786683,1663.4120387214116,509.66088571230443,car,0 days 01:29:21.912000
2024-08-25 13:34:58.790,0 days 01:29:22.152000,0 days 00:00:59.363000,7053,94,3,30,False,0,car,3147.43361111111,0.7447494907879096,1241.3380450547545,1611.7423079897778,511.03379368254497,car,0 days 01:29:22.152000
2024-08-25 13:34:59.070,0 days 01:29:22.432000,0 days 00:00:59.643000,7444,98,3,30,False,0,car,3155.0558333333324,0.7465530700909432,1216.5744869978885,1541.7363830190725,511.79118418397593,car,0 days 01:29:22.432000
2024-08-25 13:34:59.230,0 days 01:29:22.592000,0 days 00:00:59.803000,7588,99,3,34,False,0,car,3159.4558333333325,0.7475942033329276,1208.7671205148838,1498.5737707810838,513.2510298101847,car,0 days 01:29:22.592000
2024-08-25 13:34:59.390,0 days 01:29:22.752000,0 days 00:00:59.963000,7740,101,3,44,False,0,car,3163.9447222222216,0.7486563695696996,1206.008630257572,1452.7428466836275,513.987487668508,car,0 days 01:29:22.752000
2024-08-25 13:34:59.550,0 days 01:29:22.912000,0 days 00:01:00.123000,8160,103,3,44,False,0,car,3168.522499999999,0.7497395688012591,1207.9283958187625,1405.7820988166989,514.0049258487475,car,0 days 01:29:22.912000
2024-08-25 13:34:59.831,0 days 01:29:23.193000,0 days 00:01:00.404000,8988,110,3,57,False,0,car,3177.1086111111103,0.7517712246415204,1217.266841766704,1319.6784984529033,513.6710352199073,car,0 days 01:29:23.193000
2024-08-25 13:35:00.111,0 days 01:29:23.473000,0 days 00:01:00.684000,9590,120,3,74,False,0,car,3186.4419444444434,0.7539796890942145,1233.7128611868134,1223.7166611001649,512.9972579648922,car,0 days 01:29:23.473000
2024-08-25 13:35:00.511,0 days 01:29:23.873000,0 days 00:01:01.084000,10395,137,3,92,False,0,car,3201.664166666666,0.7575815894515849,1262.7649060649328,1047.839078238114,512.9956189216217,car,0 days 01:29:23.873000
2024-08-25 13:35:00.751,0 days 01:29:24.113000,0 days 00:01:01.324000,11497,148,3,100,False,0,car,3211.5308333333323,0.7599162518730044,1281.5431521730725,941.3023152733448,513.0009981253488,car,0 days 01:29:24.113000
2024-08-25 13:35:00.991,0 days 01:29:24.353000,0 days 00:01:01.564000,12199,161,3,100,False,0,car,3222.264166666666,0.7624559859936028,1291.9410641537565,881.7135583472816,512.9999684079812,car,0 days 01:29:24.353000
2024-08-25 13:35:01.271,0 days 01:29:24.633000,0 days 00:01:01.844000,10830,173,4,100,False,0,car,3235.7197222222217,0.7656398555795704,1316.933850341792,740.5268710428194,512.9999040394753,car,0 days 01:29:24.633000
2024-08-25 13:35:01.551,0 days 01:29:24.913000,0 days 00:01:02.124000,11302,181,4,100,False,0,car,3249.7974999999997,0.7689709561290508,1345.8590274708458,572.4143223427197,513.0003184879325,car,0 days 01:29:24.913000
2024-08-25 13:35:01.711,0 days 01:29:25.073000,0 days 00:01:02.284000,11581,189,4,100,False,0,car,3258.1974999999993,0.7709585741364755,1354.8950564877928,520.3167420500552,513.0028232289027,car,0 days 01:29:25.073000
2024-08-25 13:35:02.150,0 days 01:29:25.512000,0 days 00:01:02.723000,10562,201,5,100,False,0,car,3282.7083333333326,0.7767583567210374,1408.932251488449,211.96327631461367,513.0037203169042,car,0 days 01:29:25.512000
2024-08-25 13:35:02.510,0 days 01:29:25.872000,0 days 00:01:03.083000,11021,212,5,100,False,0,car,3303.9083333333324,0.7817747259778713,1430.2342146581382,89.2332105183703,512.9265810820307,car,0 days 01:29:25.872000
2024-08-25 13:35:02.710,0 days 01:29:26.072000,0 days 00:01:03.283000,11213,216,5,100,False,0,car,3315.9083333333324,0.7846141802741925,1457.7025374676762,-70.04896363989502,512.2261706241771,car,0 days 01:29:26.072000
2024-08-25 13:35:03.030,0 days 01:29:26.392000,0 days 00:01:03.603000,11612,224,5,100,False,0,car,3335.8194444444434,0.7893255711066067,1499.172801137015,-307.6895425177735,511.91000451006994,car,0 days 01:29:26.392000
2024-08-25 13:35:03.270,0 days 01:29:26.632000,0 days 00:01:03.843000,11744,230,5,100,False,0,car,3351.152777777777,0.7929537627074615,1526.2900045837355,-462.4630168558745,512.0172512191973,car,0 days 01:29:26.632000
