Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:25:41.909,0 days 01:20:05.271000,0 days 00:00:39.651000,7800,103,3,31,False,0,car,2254.2094444444447,0.5319039992784859,5791,1204,521,car,0 days 01:20:05.271000
2024-08-25 13:25:42.149,0 days 01:20:05.511000,0 days 00:00:39.891000,8140,106,3,35,False,0,car,2261.2761111111113,0.5335714522610965,5856,1245,522,car,0 days 01:20:05.511000
2024-08-25 13:25:42.389,0 days 01:20:05.751000,0 days 00:00:40.131000,8226,110,3,41,False,0,car,2268.6094444444448,0.5353018279977679,5929,1284,522,car,0 days 01:20:05.751000
2024-08-25 13:25:42.709,0 days 01:20:06.071000,0 days 00:00:40.451000,8715,116,3,46,False,0,car,2278.920555555556,0.5377348411547848,6048,1336,523,car,0 days 01:20:06.071000
2024-08-25 13:25:42.989,0 days 01:20:06.351000,0 days 00:00:40.731000,9139,122,3,50,False,0,car,2288.409444444445,0.5399738424867808,6116,1361,522,car,0 days 01:20:06.351000
2024-08-25 13:25:43.309,0 days 01:20:06.671000,0 days 00:00:41.051000,9762,127,3,62,False,0,car,2299.6983333333337,0.542637572408687,6199,1384,523,car,0 days 01:20:06.671000
2024-08-25 13:25:43.469,0 days 01:20:06.831000,0 days 00:00:41.211000,10012,135,3,69,False,0,car,2305.6983333333337,0.5440533343750547,6254,1399,522,car,0 days 01:20:06.831000
2024-08-25 13:25:43.749,0 days 01:20:07.111000,0 days 00:00:41.491000,10941,141,3,84,False,0,car,2316.6650000000004,0.5466410326358041,6369,1422,522,car,0 days 01:20:07.111000
2024-08-25 13:25:44.108,0 days 01:20:07.470000,0 days 00:00:41.850000,11596,157,3,100,False,0,car,2332.3213888888895,0.5503353192890622,6537,1445,523,car,0 days 01:20:07.470000
2024-08-25 13:25:44.308,0 days 01:20:07.670000,0 days 00:00:42.050000,12069,164,3,100,False,0,car,2341.4325000000003,0.5524851800528054,6599,1454,522,car,0 days 01:20:07.670000
2024-08-25 13:25:44.468,0 days 01:20:07.830000,0 days 00:00:42.210000,10949,171,3,100,False,0,car,2349.0325000000007,0.5542784785435377,6675,1466,523,car,0 days 01:20:07.830000
2024-08-25 13:25:44.628,0 days 01:20:07.990000,0 days 00:00:42.370000,10823,175,4,88,False,0,car,2356.8102777777785,0.5561137255369771,6752,1480,523,car,0 days 01:20:07.990000
2024-08-25 13:25:44.788,0 days 01:20:08.150000,0 days 00:00:42.530000,10380,179,4,0,True,0,car,2364.7658333333343,0.5579909210331238,6829,1496,524,car,0 days 01:20:08.150000
2024-08-25 13:25:45.028,0 days 01:20:08.390000,0 days 00:00:42.770000,10140,173,4,0,True,0,car,2376.2991666666676,0.5607123301462524,6981,1536,524,car,0 days 01:20:08.390000
2024-08-25 13:25:45.268,0 days 01:20:08.630000,0 days 00:00:43.010000,9508,162,4,0,True,0,car,2387.0991666666673,0.5632607016857138,7103,1576,525,car,0 days 01:20:08.630000
2024-08-25 13:25:45.508,0 days 01:20:08.870000,0 days 00:00:43.250000,8937,155,4,0,True,0,car,2397.432500000001,0.565698958405569,7189,1614,526,car,0 days 01:20:08.870000
2024-08-25 13:25:45.748,0 days 01:20:09.110000,0 days 00:00:43.490000,8383,148,4,0,True,0,car,2407.2991666666676,0.5680271003058179,7274,1662,526,car,0 days 01:20:09.110000
2024-08-25 13:25:45.988,0 days 01:20:09.350000,0 days 00:00:43.730000,8065,139,4,0,True,0,car,2416.565833333334,0.5702136660094299,7346,1722,527,car,0 days 01:20:09.350000
2024-08-25 13:25:46.348,0 days 01:20:09.710000,0 days 00:00:44.090000,8959,133,3,0,True,0,car,2429.865833333334,0.5733519383682113,7417,1820,528,car,0 days 01:20:09.710000
2024-08-25 13:25:46.508,0 days 01:20:09.870000,0 days 00:00:44.250000,8890,127,3,0,True,0,car,2435.5102777777784,0.5746838033291645,7434,1855,528,car,0 days 01:20:09.870000
2024-08-25 13:25:46.868,0 days 01:20:10.230000,0 days 00:00:44.610000,8240,119,3,0,True,0,car,2447.4102777777784,0.5774917312291267,7454,1946,528,car,0 days 01:20:10.230000
2024-08-25 13:25:47.109,0 days 01:20:10.471000,0 days 00:00:44.851000,8139,115,3,0,True,0,car,2455.1088888888894,0.5793082980299542,7460,2017,528,car,0 days 01:20:10.471000
2024-08-25 13:25:47.349,0 days 01:20:10.711000,0 days 00:00:45.091000,7720,112,3,0,False,0,car,2462.575555555556,0.5810701351436561,7438,2144,528,car,0 days 01:20:10.711000
2024-08-25 13:25:47.629,0 days 01:20:10.991000,0 days 00:00:45.371000,7568,107,3,0,False,0,car,2470.897777777778,0.5830338494266362,7405,2235,528,car,0 days 01:20:10.991000
2024-08-25 13:25:47.909,0 days 01:20:11.271000,0 days 00:00:45.651000,7343,103,3,0,False,0,car,2478.908888888889,0.5849241538298787,7369,2287,529,car,0 days 01:20:11.271000
2024-08-25 13:25:48.109,0 days 01:20:11.471000,0 days 00:00:45.851000,7262,101,3,3,False,0,car,2484.52,0.5862481534465742,7341,2325,529,car,0 days 01:20:11.471000
2024-08-25 13:25:48.429,0 days 01:20:11.791000,0 days 00:00:46.171000,7561,101,3,19,False,0,car,2493.4977777777776,0.5883665528332871,7293,2378,528,car,0 days 01:20:11.791000
2024-08-25 13:25:48.869,0 days 01:20:12.231000,0 days 00:00:46.611000,8007,107,3,35,False,0,car,2506.575555555555,0.5914523895636844,7198,2446,529,car,0 days 01:20:12.231000
2024-08-25 13:25:49.069,0 days 01:20:12.431000,0 days 00:00:46.811000,8263,109,3,37,False,0,car,2512.631111111111,0.592881260437148,7146,2473,529,car,0 days 01:20:12.431000
2024-08-25 13:25:49.429,0 days 01:20:12.791000,0 days 00:00:47.171000,8842,113,3,51,False,0,car,2523.931111111111,0.5955476121404735,7039,2511,529,car,0 days 01:20:12.791000
2024-08-25 13:25:49.669,0 days 01:20:13.031000,0 days 00:00:47.411000,9220,121,3,68,False,0,car,2531.9977777777776,0.5974510254508121,6964,2529,531,car,0 days 01:20:13.031000
2024-08-25 13:25:49.909,0 days 01:20:13.271000,0 days 00:00:47.651000,9683,127,3,74,False,0,car,2540.4644444444443,0.5994488228922418,6869,2546,531,car,0 days 01:20:13.271000
2024-08-25 13:25:50.069,0 days 01:20:13.431000,0 days 00:00:47.811000,10175,134,3,82,False,0,car,2546.4199999999996,0.6008540977329324,6841,2551,530,car,0 days 01:20:13.431000
2024-08-25 13:25:50.229,0 days 01:20:13.591000,0 days 00:00:47.971000,10680,138,3,84,False,0,car,2552.553333333333,0.6023013210763303,6803,2557,530,car,0 days 01:20:13.591000
2024-08-25 13:25:50.549,0 days 01:20:13.911000,0 days 00:00:48.291000,11321,149,3,100,False,0,car,2565.7977777777774,0.6054264845280157,6614,2585,532,car,0 days 01:20:13.911000
2024-08-25 13:25:50.789,0 days 01:20:14.151000,0 days 00:00:48.531000,11830,154,3,100,False,0,car,2576.0644444444442,0.6078490105593557,6563,2591,532,car,0 days 01:20:14.151000
2024-08-25 13:25:51.068,0 days 01:20:14.430000,0 days 00:00:48.810000,10930,174,3,100,False,0,car,2589.5494444444444,0.6110309355787668,6439,2608,531,car,0 days 01:20:14.430000
2024-08-25 13:25:51.348,0 days 01:20:14.710000,0 days 00:00:49.090000,11314,178,4,100,False,0,car,2603.393888888889,0.6142976752270889,6301,2622,532,car,0 days 01:20:14.710000
2024-08-25 13:25:51.668,0 days 01:20:15.030000,0 days 00:00:49.410000,11888,195,4,100,False,0,car,2620.727222222222,0.6183876542410395,6131,2635,533,car,0 days 01:20:15.030000
2024-08-25 13:25:52.708,0 days 01:20:16.070000,0 days 00:00:50.450000,11446,218,5,100,False,0,car,2683.705,0.6332479113250601,5513,2620,536,car,0 days 01:20:16.070000
2024-08-25 13:25:53.068,0 days 01:20:16.430000,0 days 00:00:50.810000,11825,232,5,100,False,0,car,2706.9049999999997,0.6387221909283478,5281,2595,536,car,0 days 01:20:16.430000
2024-08-25 13:25:53.308,0 days 01:20:16.670000,0 days 00:00:51.050000,10709,235,5,100,False,0,car,2722.5716666666663,0.6424189027294186,5154,2575,537,car,0 days 01:20:16.670000
2024-08-25 13:25:53.508,0 days 01:20:16.870000,0 days 00:00:51.250000,10809,237,6,100,False,0,car,2735.7383333333332,0.6455257137111696,5019,2551,538,car,0 days 01:20:16.870000
2024-08-25 13:25:53.949,0 days 01:20:17.311000,0 days 00:00:51.691000,11152,246,6,100,False,0,car,2765.8733333333334,0.6526363781872506,4687,2474,540,car,0 days 01:20:17.311000
2024-08-25 13:25:54.189,0 days 01:20:17.551000,0 days 00:00:51.931000,11148,249,6,100,False,0,car,2782.473333333333,0.6565533196275339,4466,2415,542,car,0 days 01:20:17.551000
2024-08-25 13:25:54.509,0 days 01:20:17.871000,0 days 00:00:52.251000,11340,254,6,100,False,0,car,2805.051111111111,0.6618807794713466,4284,2359,544,car,0 days 01:20:17.871000
2024-08-25 13:25:54.749,0 days 01:20:18.111000,0 days 00:00:52.491000,11465,256,6,100,False,0,car,2822.1177777777775,0.6659078357312365,4117,2301,548,car,0 days 01:20:18.111000
2024-08-25 13:25:54.989,0 days 01:20:18.351000,0 days 00:00:52.731000,11569,260,6,100,False,0,car,2839.451111111111,0.669997814745187,3969,2247,550,car,0 days 01:20:18.351000
2024-08-25 13:25:55.269,0 days 01:20:18.631000,0 days 00:00:53.011000,11704,262,6,100,False,0,car,2859.8288888888887,0.6748061618679982,3840,2199,551,car,0 days 01:20:18.631000
2024-08-25 13:25:55.549,0 days 01:20:18.911000,0 days 00:00:53.291000,11858,264,6,100,False,0,car,2880.3622222222216,0.6796512139306782,3668,2136,553,car,0 days 01:20:18.911000
2024-08-25 13:25:55.709,0 days 01:20:19.071000,0 days 00:00:53.451000,11823,266,6,100,False,0,car,2892.184444444444,0.6824407893607061,3559,2101,553,car,0 days 01:20:19.071000
2024-08-25 13:25:55.869,0 days 01:20:19.231000,0 days 00:00:53.611000,11905,267,6,100,False,0,car,2904.0511111111105,0.6852408519164107,3455,2071,551,car,0 days 01:20:19.231000
2024-08-25 13:25:56.109,0 days 01:20:19.471000,0 days 00:00:53.851000,11912,269,6,100,False,0,car,2921.984444444444,0.6894724071269981,3280,2016,549,car,0 days 01:20:19.471000
2024-08-25 13:25:56.309,0 days 01:20:19.671000,0 days 00:00:54.051000,11965,270,6,100,False,0,car,2936.984444444444,0.6930118120429168,3138,1969,545,car,0 days 01:20:19.671000
2024-08-25 13:25:56.509,0 days 01:20:19.871000,0 days 00:00:54.251000,11623,270,6,0,True,0,car,2951.9844444444434,0.6965512169588356,2998,1920,542,car,0 days 01:20:19.871000
2024-08-25 13:25:56.749,0 days 01:20:20.111000,0 days 00:00:54.491000,10704,255,6,0,True,0,car,2968.9844444444434,0.7005625425302102,2837,1859,537,car,0 days 01:20:20.111000
2024-08-25 13:25:57.149,0 days 01:20:20.511000,0 days 00:00:54.891000,10017,210,6,0,True,0,car,2992.3177777777764,0.7060682835105283,2615,1765,531,car,0 days 01:20:20.511000
2024-08-25 13:25:57.588,0 days 01:20:20.950000,0 days 00:00:55.330000,10609,165,4,0,True,0,car,3012.43861111111,0.7108160019380205,2364,1645,524,car,0 days 01:20:20.950000
2024-08-25 13:25:57.988,0 days 01:20:21.350000,0 days 00:00:55.730000,10065,165,3,0,True,0,car,3030.7719444444433,0.7151419412796991,2247,1587,522,car,0 days 01:20:21.350000
2024-08-25 13:25:58.228,0 days 01:20:21.590000,0 days 00:00:55.970000,9640,136,3,0,True,0,car,3039.83861111111,0.7172813149177656,2140,1549,521,car,0 days 01:20:21.590000
2024-08-25 13:25:58.468,0 days 01:20:21.830000,0 days 00:00:56.210000,8761,129,3,0,True,0,car,3048.43861111111,0.7193105737362258,2079,1543,521,car,0 days 01:20:21.830000
2024-08-25 13:25:58.748,0 days 01:20:22.110000,0 days 00:00:56.490000,8327,120,3,0,True,0,car,3057.7719444444433,0.721512870128353,1999,1566,520,car,0 days 01:20:22.110000
2024-08-25 13:25:59.068,0 days 01:20:22.430000,0 days 00:00:56.810000,8360,112,3,1,False,0,car,3067.727499999999,0.7238619862799555,1917,1627,520,car,0 days 01:20:22.430000
2024-08-25 13:25:59.348,0 days 01:20:22.710000,0 days 00:00:57.090000,8398,111,3,34,False,0,car,3076.3608333333323,0.7258991104426732,1831,1701,518,car,0 days 01:20:22.710000
2024-08-25 13:25:59.668,0 days 01:20:23.030000,0 days 00:00:57.410000,8642,115,3,40,False,0,car,3086.5830555555544,0.7283111493483363,1751,1755,514,car,0 days 01:20:23.030000
2024-08-25 13:25:59.868,0 days 01:20:23.230000,0 days 00:00:57.610000,8161,119,3,0,True,0,car,3093.1941666666658,0.7298711092927599,1710,1771,512,car,0 days 01:20:23.230000
2024-08-25 13:26:00.309,0 days 01:20:23.671000,0 days 00:00:58.051000,8085,114,3,0,True,0,car,3107.159166666666,0.7331662952694803,1539,1794,506,car,0 days 01:20:23.671000
2024-08-25 13:26:00.709,0 days 01:20:24.071000,0 days 00:00:58.451000,7519,105,3,0,True,0,car,3118.8258333333324,0.7359191657596393,1416,1767,507,car,0 days 01:20:24.071000
2024-08-25 13:26:00.869,0 days 01:20:24.231000,0 days 00:00:58.611000,7002,100,3,0,True,0,car,3123.2702777777768,0.736967878327319,1391,1757,507,car,0 days 01:20:24.231000
2024-08-25 13:26:01.069,0 days 01:20:24.431000,0 days 00:00:58.811000,6815,97,3,0,False,0,car,3128.659166666666,0.7382394423156307,1358,1737,508,car,0 days 01:20:24.431000
2024-08-25 13:26:01.229,0 days 01:20:24.591000,0 days 00:00:58.971000,6560,97,3,0,False,0,car,3132.970277777777,0.7392566935062799,1322,1711,508,car,0 days 01:20:24.591000
2024-08-25 13:26:01.589,0 days 01:20:24.951000,0 days 00:00:59.331000,6786,90,3,5,False,0,car,3141.970277777777,0.7413803364558311,1259,1641,510,car,0 days 01:20:24.951000
2024-08-25 13:26:01.909,0 days 01:20:25.271000,0 days 00:00:59.651000,7027,93,3,35,False,0,car,3150.236944444444,0.7433309418317153,1223,1567,511,car,0 days 01:20:25.271000
2024-08-25 13:26:02.309,0 days 01:20:25.671000,0 days 00:01:00.051000,7416,98,3,41,False,0,car,3161.1258333333326,0.7459002876225305,1206,1466,514,car,0 days 01:20:25.671000
2024-08-25 13:26:02.469,0 days 01:20:25.831000,0 days 00:01:00.211000,7756,102,3,44,False,0,car,3165.659166666666,0.7469699744415637,1206,1420,514,car,0 days 01:20:25.831000
2024-08-25 13:26:02.789,0 days 01:20:26.151000,0 days 00:01:00.531000,8187,108,3,54,False,0,car,3175.259166666666,0.7492351935877517,1217,1322,513,car,0 days 01:20:26.151000
2024-08-25 13:26:02.949,0 days 01:20:26.311000,0 days 00:01:00.691000,8761,111,3,57,False,0,car,3180.192499999999,0.7503992645378761,1223,1285,512,car,0 days 01:20:26.311000
2024-08-25 13:26:03.229,0 days 01:20:26.591000,0 days 00:01:00.971000,9462,120,3,75,False,0,car,3189.5258333333322,0.7526015609300033,1235,1210,512,car,0 days 01:20:26.591000
2024-08-25 13:26:03.389,0 days 01:20:26.751000,0 days 00:01:01.131000,9771,128,3,85,False,0,car,3195.214722222221,0.7539439130166332,1249,1125,512,car,0 days 01:20:26.751000
2024-08-25 13:26:03.669,0 days 01:20:27.031000,0 days 00:01:01.411000,10891,133,3,100,False,0,car,3205.5591666666655,0.7563847915179076,1261,1053,512,car,0 days 01:20:27.031000
2024-08-25 13:26:03.989,0 days 01:20:27.351000,0 days 00:01:01.731000,11892,157,3,100,False,0,car,3219.5147222222213,0.7596777489804218,1282,937,513,car,0 days 01:20:27.351000
2024-08-25 13:26:04.189,0 days 01:20:27.551000,0 days 00:01:01.931000,11553,166,3,100,False,0,car,3228.7369444444435,0.7618538275583571,1302,822,512,car,0 days 01:20:27.551000
2024-08-25 13:26:04.508,0 days 01:20:27.870000,0 days 00:01:02.250000,10863,177,4,100,False,0,car,3244.4211111111103,0.7655546686651631,1326,684,513,car,0 days 01:20:27.870000
2024-08-25 13:26:04.708,0 days 01:20:28.070000,0 days 00:01:02.450000,11222,185,4,100,False,0,car,3254.698888888888,0.7679798164779224,1339,604,512,car,0 days 01:20:28.070000
2024-08-25 13:26:04.948,0 days 01:20:28.310000,0 days 00:01:02.690000,11463,192,4,100,False,0,car,3267.498888888888,0.7710001086728396,1367,446,513,car,0 days 01:20:28.310000
2024-08-25 13:26:05.268,0 days 01:20:28.630000,0 days 00:01:03.010000,10360,203,5,100,False,0,car,3285.543333333332,0.775257881697619,1409,210,512,car,0 days 01:20:28.630000
2024-08-25 13:26:05.588,0 days 01:20:28.950000,0 days 00:01:03.330000,10949,212,5,100,False,0,car,3304.3877777777766,0.7797044229845806,1432,76,513,car,0 days 01:20:28.950000
2024-08-25 13:26:05.908,0 days 01:20:29.270000,0 days 00:01:03.650000,11299,220,5,100,False,0,car,3323.9433333333322,0.7843187582823712,1458,-76,512,car,0 days 01:20:29.270000
2024-08-25 13:26:06.268,0 days 01:20:29.630000,0 days 00:01:04.010000,11616,223,5,100,False,0,car,3346.2433333333324,0.7895806735907038,1499,-309,512,car,0 days 01:20:29.630000
2024-08-25 13:26:06.548,0 days 01:20:29.910000,0 days 00:01:04.290000,11911,232,5,100,False,0,car,3364.287777777777,0.7938384466154833,1541,-551,511,car,0 days 01:20:29.910000
2024-08-25 13:26:06.748,0 days 01:20:30.110000,0 days 00:01:04.490000,11719,235,5,100,True,0,car,3377.343333333332,0.796919039783042,1557,-647,511,car,0 days 01:20:30.110000
2024-08-25 13:26:07.029,0 days 01:20:30.391000,0 days 00:01:04.771000,11521,236,5,0,True,0,car,3395.7644444444436,0.8012656911979325,1579,-769,511,car,0 days 01:20:30.391000
2024-08-25 13:26:07.229,0 days 01:20:30.591000,0 days 00:01:04.971000,10447,213,5,0,True,0,car,3407.597777777777,0.8040578884093795,1596,-917,512,car,0 days 01:20:30.591000
2024-08-25 13:26:07.389,0 days 01:20:30.751000,0 days 00:01:05.131000,9994,200,5,1,True,0,car,3416.4866666666658,0.8061553135447388,1604,-1042,511,car,0 days 01:20:30.751000
2024-08-25 13:26:07.749,0 days 01:20:31.111000,0 days 00:01:05.491000,10752,193,5,5,True,0,car,3435.786666666666,0.8107093478698877,1585,-1167,512,car,0 days 01:20:31.111000
2024-08-25 13:26:08.189,0 days 01:20:31.551000,0 days 00:01:05.931000,10513,176,4,13,False,0,car,3457.297777777777,0.8157851166974571,1501,-1371,513,car,0 days 01:20:31.551000
2024-08-25 13:26:08.549,0 days 01:20:31.911000,0 days 00:01:06.291000,10402,171,4,57,False,0,car,3474.397777777777,0.8198200383016045,1348,-1517,515,car,0 days 01:20:31.911000
2024-08-25 13:26:08.869,0 days 01:20:32.231000,0 days 00:01:06.611000,10677,173,4,81,False,0,car,3489.775555555555,0.8234485837857762,1245,-1568,517,car,0 days 01:20:32.231000
2024-08-25 13:26:09.229,0 days 01:20:32.591000,0 days 00:01:06.971000,11245,182,4,100,False,0,car,3507.975555555555,0.8277430617504243,1034,-1602,519,car,0 days 01:20:32.591000
2024-08-25 13:26:09.389,0 days 01:20:32.751000,0 days 00:01:07.131000,11630,185,4,100,False,0,car,3516.197777777777,0.8296831800006317,915,-1604,518,car,0 days 01:20:32.751000
2024-08-25 13:26:09.549,0 days 01:20:32.911000,0 days 00:01:07.291000,11680,185,4,100,False,0,car,3524.419999999999,0.831623298250839,848,-1603,519,car,0 days 01:20:32.911000
2024-08-25 13:26:09.949,0 days 01:20:33.311000,0 days 00:01:07.691000,10645,202,4,100,False,0,car,3546.864444444444,0.8369192967176213,678,-1592,523,car,0 days 01:20:33.311000
2024-08-25 13:26:10.149,0 days 01:20:33.511000,0 days 00:01:07.891000,10867,207,5,100,False,0,car,3558.364444444444,0.8396328404864924,576,-1588,525,car,0 days 01:20:33.511000
2024-08-25 13:26:10.389,0 days 01:20:33.751000,0 days 00:01:08.131000,10867,215,5,100,False,0,car,3572.697777777777,0.8430149385172593,357,-1569,527,car,0 days 01:20:33.751000
2024-08-25 13:26:10.629,0 days 01:20:33.991000,0 days 00:01:08.371000,11490,217,5,100,False,0,car,3587.1644444444432,0.8464284979250564,221,-1553,529,car,0 days 01:20:33.991000
2024-08-25 13:26:11.068,0 days 01:20:34.430000,0 days 00:01:08.810000,11823,232,5,100,False,0,car,3615.455555555555,0.8531040777746213,14,-1500,535,car,0 days 01:20:34.430000
2024-08-25 13:26:11.308,0 days 01:20:34.670000,0 days 00:01:09.050000,10683,235,5,100,False,0,car,3631.1222222222214,0.8568007895756921,-120,-1453,539,car,0 days 01:20:34.670000
2024-08-25 13:26:11.708,0 days 01:20:35.070000,0 days 00:01:09.450000,10947,243,6,100,False,0,car,3658.122222222222,0.863171718424346,-361,-1343,547,car,0 days 01:20:35.070000
2024-08-25 13:26:11.948,0 days 01:20:35.310000,0 days 00:01:09.690000,11147,246,6,100,False,0,car,3674.5222222222214,0.8670414677990839,-508,-1246,555,car,0 days 01:20:35.310000
2024-08-25 13:26:12.188,0 days 01:20:35.550000,0 days 00:01:09.930000,11231,250,6,100,False,0,car,3691.188888888889,0.8709741399278826,-679,-1101,563,car,0 days 01:20:35.550000
2024-08-25 13:26:12.508,0 days 01:20:35.870000,0 days 00:01:10.250000,11371,254,6,100,False,0,car,3713.766666666666,0.8763015997716952,-770,-987,564,car,0 days 01:20:35.870000
2024-08-25 13:26:12.748,0 days 01:20:36.110000,0 days 00:01:10.490000,11527,255,6,100,False,0,car,3730.7666666666655,0.8803129253430697,-871,-839,569,car,0 days 01:20:36.110000
2024-08-25 13:26:12.948,0 days 01:20:36.310000,0 days 00:01:10.690000,11647,258,6,100,False,0,car,3745.099999999999,0.8836950233738367,-934,-713,575,car,0 days 01:20:36.310000
2024-08-25 13:26:13.108,0 days 01:20:36.470000,0 days 00:01:10.850000,11647,259,6,100,False,0,car,3756.61111111111,0.8864111889241268,-975,-606,576,car,0 days 01:20:36.470000
2024-08-25 13:26:13.429,0 days 01:20:36.791000,0 days 00:01:11.171000,10490,261,7,100,False,0,car,3779.883611111111,0.8919025756511751,-1013,-380,578,car,0 days 01:20:36.791000
2024-08-25 13:26:13.789,0 days 01:20:37.151000,0 days 00:01:11.531000,10635,266,7,100,False,0,car,3806.483611111111,0.8981791203687378,-992,-117,570,car,0 days 01:20:37.151000
2024-08-25 13:26:13.949,0 days 01:20:37.311000,0 days 00:01:11.691000,10699,267,7,100,False,0,car,3818.350277777777,0.9009791829244423,-965,-5,567,car,0 days 01:20:37.311000
2024-08-25 13:26:14.349,0 days 01:20:37.711000,0 days 00:01:12.091000,10780,270,7,100,False,0,car,3848.3502777777767,0.9080579927562799,-827,338,557,car,0 days 01:20:37.711000
2024-08-25 13:26:14.509,0 days 01:20:37.871000,0 days 00:01:12.251000,10870,272,7,100,False,0,car,3860.4391666666666,0.9109104909403688,-794,414,557,car,0 days 01:20:37.871000
2024-08-25 13:26:14.709,0 days 01:20:38.071000,0 days 00:01:12.451000,10922,274,7,100,False,0,car,3875.661388888888,0.9145023314846713,-737,560,555,car,0 days 01:20:38.071000
2024-08-25 13:26:14.989,0 days 01:20:38.351000,0 days 00:01:12.731000,10982,277,7,100,False,0,car,3897.2058333333325,0.9195859656564985,-649,790,553,car,0 days 01:20:38.351000
2024-08-25 13:26:15.229,0 days 01:20:38.591000,0 days 00:01:12.971000,11130,280,7,100,False,0,car,3915.8725,0.9239905584407532,-555,1032,550,car,0 days 01:20:38.591000
2024-08-25 13:26:15.389,0 days 01:20:38.751000,0 days 00:01:13.131000,11187,282,7,100,False,0,car,3928.405833333333,0.9269479278816097,-536,1080,548,car,0 days 01:20:38.751000
2024-08-25 13:26:15.549,0 days 01:20:38.911000,0 days 00:01:13.291000,11184,283,7,100,False,0,car,3940.9836111111103,0.929915784448143,-507,1155,547,car,0 days 01:20:38.911000
2024-08-25 13:26:15.869,0 days 01:20:39.231000,0 days 00:01:13.611000,11343,286,7,100,False,0,car,3966.4058333333332,0.9359144203352708,-386,1469,542,car,0 days 01:20:39.231000
2024-08-25 13:26:16.269,0 days 01:20:39.631000,0 days 00:01:14.011000,11422,289,7,100,False,0,car,3998.5169444444437,0.9434913686367561,-283,1734,540,car,0 days 01:20:39.631000
2024-08-25 13:26:16.509,0 days 01:20:39.871000,0 days 00:01:14.251000,11523,291,7,100,False,0,car,4017.916944444444,0.9480689989946779,-232,1869,539,car,0 days 01:20:39.871000
2024-08-25 13:26:16.829,0 days 01:20:40.191000,0 days 00:01:14.571000,11617,294,7,100,False,0,car,4044.050277777777,0.9542354288926341,-116,2169,536,car,0 days 01:20:40.191000
2024-08-25 13:26:17.069,0 days 01:20:40.431000,0 days 00:01:14.811000,11639,295,7,100,False,0,car,4063.7169444444444,0.9588759820046168,-41,2362,536,car,0 days 01:20:40.431000
2024-08-25 13:26:17.509,0 days 01:20:40.871000,0 days 00:01:15.251000,10724,297,8,100,False,0,car,4100.016944444445,0.9674413419011403,100,2734,536,car,0 days 01:20:40.871000
2024-08-25 13:26:17.669,0 days 01:20:41.031000,0 days 00:01:15.411000,10630,298,8,100,False,0,car,4113.261388888889,0.9705665053528256,134,2821,537,car,0 days 01:20:41.031000
2024-08-25 13:26:17.828,0 days 01:20:41.190000,0 days 00:01:15.570000,10674,299,8,100,False,0,car,4126.467222222222,0.9736825581140791,183,2947,537,car,0 days 01:20:41.190000
2024-08-25 13:26:18.188,0 days 01:20:41.550000,0 days 00:01:15.930000,10730,302,8,100,False,0,car,4156.667222222222,0.9808085600114625,324,3312,537,car,0 days 01:20:41.550000
2024-08-25 13:26:18.508,0 days 01:20:41.870000,0 days 00:01:16.250000,10805,303,8,100,False,0,car,4183.600555555555,0.987163758171601,402,3513,537,car,0 days 01:20:41.870000
2024-08-25 13:26:18.868,0 days 01:20:42.230000,0 days 00:01:16.610000,10857,306,8,100,False,0,car,4214.200555555555,0.9943841442000755,482,3716,536,car,0 days 01:20:42.230000
