Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:00:02.515,0 days 01:54:25.877000,0 days 00:00:30.838000,11648,261,6,100,False,0,car,1859.1463888888889,0.43962924130581477,8069.626554572807,1266.7166028011188,552.7098657547841,car,0 days 01:54:25.877000
2024-08-25 14:00:02.755,0 days 01:54:26.117000,0 days 00:00:31.078000,11528,263,6,100,False,0,car,1876.6797222222222,0.44377531935376346,7977.421194186548,1091.7347558911565,548.8221930791253,car,0 days 01:54:26.117000
2024-08-25 14:00:03.115,0 days 01:54:26.477000,0 days 00:00:31.438000,10658,267,7,100,False,0,car,1903.3797222222222,0.45008902375757887,7852.8016274973,828.3436425676724,541.1836101798231,car,0 days 01:54:26.477000
2024-08-25 14:00:03.395,0 days 01:54:26.757000,0 days 00:00:31.718000,10502,264,7,0,True,0,car,1923.9130555555557,0.4549445067947203,7790.290427340186,680.6751718534989,538.0115570485962,car,0 days 01:54:26.757000
2024-08-25 14:00:03.635,0 days 01:54:26.997000,0 days 00:00:31.958000,9747,251,7,0,True,0,car,1940.6463888888889,0.45890141017888425,7717.038100550087,523.6657987022725,535.8071395892474,car,0 days 01:54:26.997000
2024-08-25 14:00:03.955,0 days 01:54:27.317000,0 days 00:00:32.278000,9879,231,7,0,True,0,car,1961.1797222222222,0.46375689321602565,7581.345816186903,297.49300968005497,532.0095654681774,car,0 days 01:54:27.317000
2024-08-25 14:00:04.115,0 days 01:54:27.477000,0 days 00:00:32.438000,9647,222,6,3,True,0,car,1971.046388888889,0.46609004740270404,7536.746552399874,243.01310066321554,530.7955903473193,car,0 days 01:54:27.477000
2024-08-25 14:00:04.355,0 days 01:54:27.717000,0 days 00:00:32.678000,9292,215,6,6,False,0,car,1985.379722222222,0.4694794267955137,7458.935459108564,186.98664668758374,528.0092884850721,car,0 days 01:54:27.717000
2024-08-25 14:00:04.675,0 days 01:54:28.037000,0 days 00:00:32.998000,9163,207,6,13,False,0,car,2003.779722222222,0.47383044406256253,7289.561885458009,110.16882010340186,525.0049428792112,car,0 days 01:54:28.037000
2024-08-25 14:00:04.955,0 days 01:54:28.317000,0 days 00:00:33.278000,9021,202,6,27,False,0,car,2019.4908333333333,0.4775456242652238,7131.820684602366,78.40623163202824,523.723979979803,car,0 days 01:54:28.317000
2024-08-25 14:00:05.195,0 days 01:54:28.557000,0 days 00:00:33.518000,8846,198,6,37,False,0,car,2032.6908333333333,0.4806670062176719,6997.067018992251,67.89029252346626,522.9881283656887,car,0 days 01:54:28.557000
2024-08-25 14:00:05.355,0 days 01:54:28.717000,0 days 00:00:33.678000,8913,199,6,37,False,0,car,2041.5352777777775,0.48275843722284745,6907.059968094614,66.333275173777,523.0145607203908,car,0 days 01:54:28.717000
2024-08-25 14:00:05.515,0 days 01:54:28.877000,0 days 00:00:33.838000,9016,198,6,69,False,0,car,2050.3352777777777,0.4848393585244795,6818.403401611501,69.24901025988915,523.0026330001529,car,0 days 01:54:28.877000
2024-08-25 14:00:05.835,0 days 01:54:29.197000,0 days 00:00:34.158000,9052,201,6,76,False,0,car,2068.2019444444445,0.4890642593490052,6633.4265028242535,87.08141742700607,522.9990383356482,car,0 days 01:54:29.197000
2024-08-25 14:00:06.036,0 days 01:54:29.398000,0 days 00:00:34.359000,9265,205,6,100,False,0,car,2079.6477777777777,0.4917708364397169,6476.0458088867335,113.96563646580059,522.9982005853395,car,0 days 01:54:29.398000
2024-08-25 14:00:06.356,0 days 01:54:29.718000,0 days 00:00:34.679000,9576,211,6,100,False,0,car,2098.403333333333,0.4962059313351145,6358.896571247282,141.5132092986492,522.9551812425647,car,0 days 01:54:29.718000
2024-08-25 14:00:06.556,0 days 01:54:29.918000,0 days 00:00:34.879000,9894,215,6,100,False,0,car,2110.3477777777775,0.4990304141624559,6238.905970249567,177.09708133823855,522.9375813321169,car,0 days 01:54:29.918000
2024-08-25 14:00:06.836,0 days 01:54:30.198000,0 days 00:00:35.159000,9514,217,6,39,True,0,car,2127.2255555555553,0.5030214740831366,6080.9605214700905,237.47153932700735,524.071511135612,car,0 days 01:54:30.198000
2024-08-25 14:00:07.276,0 days 01:54:30.638000,0 days 00:00:35.599000,9677,197,6,0,True,0,car,2151.303333333333,0.5087151059778797,5862.529819297255,357.1285355682456,524.03180560079,car,0 days 01:54:30.638000
2024-08-25 14:00:07.596,0 days 01:54:30.958000,0 days 00:00:35.919000,10394,172,5,0,True,0,car,2166.5922222222216,0.5123304439968768,5736.409491050266,453.5797146901157,524.1390345226247,car,0 days 01:54:30.958000
2024-08-25 14:00:07.876,0 days 01:54:31.238000,0 days 00:00:36.199000,9134,156,4,0,True,0,car,2178.725555555555,0.5151995930642785,5644.08651907248,544.5597723667545,524.5940346390447,car,0 days 01:54:31.238000
2024-08-25 14:00:08.116,0 days 01:54:31.478000,0 days 00:00:36.439000,8389,147,4,0,True,0,car,2188.525555555555,0.5175169826956415,5582.428953528998,621.8031786582269,523.2467005336491,car,0 days 01:54:31.478000
2024-08-25 14:00:08.276,0 days 01:54:31.638000,0 days 00:00:36.599000,7969,139,4,0,True,0,pos,2194.7033333333325,0.5189778314882013,5551.0,674.0,523.0,car,0 days 01:54:31.638000
2024-08-25 14:00:08.435,0 days 01:54:31.797000,0 days 00:00:36.758000,7572,132,4,0,True,0,car,2200.533333333333,0.5203564418505326,5529.01445958576,726.0311001514663,522.8372216281076,car,0 days 01:54:31.797000
2024-08-25 14:00:08.755,0 days 01:54:32.117000,0 days 00:00:37.078000,7086,123,4,0,True,0,car,2211.4666666666662,0.5229418289222573,5508.129367263611,827.2726331976208,522.0081905686388,car,0 days 01:54:32.117000
2024-08-25 14:00:09.115,0 days 01:54:32.477000,0 days 00:00:37.438000,6660,116,4,0,True,0,car,2223.066666666666,0.5256848615471359,5556.144926890597,971.3438270817315,520.9329825454795,car,0 days 01:54:32.477000
2024-08-25 14:00:09.355,0 days 01:54:32.717000,0 days 00:00:37.678000,6413,112,4,0,False,0,car,2230.533333333333,0.5274504917424601,5581.764921451174,1009.1514064906495,520.9843040852478,car,0 days 01:54:32.717000
2024-08-25 14:00:09.715,0 days 01:54:33.077000,0 days 00:00:38.038000,6456,106,4,12,False,0,car,2241.1333333333328,0.5299570560376077,5651.685185543877,1089.5195525966867,520.9486617634068,car,0 days 01:54:33.077000
2024-08-25 14:00:09.995,0 days 01:54:33.357000,0 days 00:00:38.318000,6413,105,4,14,False,0,car,2249.2999999999993,0.5318882140637434,5734.950508749156,1161.4198137411709,521.6484870201161,car,0 days 01:54:33.357000
2024-08-25 14:00:10.315,0 days 01:54:33.677000,0 days 00:00:38.638000,6524,106,4,23,False,0,car,2258.7222222222217,0.5341162712149858,5800.2833515128805,1210.5554506245282,522.053555908555,car,0 days 01:54:33.677000
2024-08-25 14:00:10.515,0 days 01:54:33.877000,0 days 00:00:38.838000,6584,106,4,28,False,0,car,2264.611111111111,0.5355088069345124,5836.18385293139,1232.4546282650397,521.9964197130638,car,0 days 01:54:33.877000
2024-08-25 14:00:10.675,0 days 01:54:34.037000,0 days 00:00:38.998000,6743,108,4,32,False,0,car,2269.4111111111106,0.5366438549172208,5880.154287360981,1258.6585954432428,522.0235519252732,car,0 days 01:54:34.037000
2024-08-25 14:00:10.915,0 days 01:54:34.277000,0 days 00:00:39.238000,6743,111,4,36,False,0,car,2276.8111111111107,0.5383937205572296,5945.195087410022,1292.2391060886703,521.9452082261308,car,0 days 01:54:34.277000
2024-08-25 14:00:11.155,0 days 01:54:34.517000,0 days 00:00:39.478000,7333,115,4,44,False,0,car,2284.477777777777,0.5402066444184999,6014.7066155007105,1323.3096025465602,523.032956777796,car,0 days 01:54:34.517000
2024-08-25 14:00:11.555,0 days 01:54:34.917000,0 days 00:00:39.878000,7868,124,4,55,False,0,car,2298.255555555555,0.5434646525170146,6149.860504614518,1370.4330657606542,523.0038427950353,car,0 days 01:54:34.917000
2024-08-25 14:00:11.995,0 days 01:54:35.357000,0 days 00:00:40.318000,8698,138,4,72,False,0,car,2315.122222222222,0.5474530850118094,6304.689235320684,1410.5858076856869,522.9998648811568,car,0 days 01:54:35.357000
2024-08-25 14:00:12.315,0 days 01:54:35.677000,0 days 00:00:40.638000,9253,148,4,81,False,0,car,2328.2777777777774,0.5505639572607138,6421.069281812429,1429.3772101502773,522.9999299639412,car,0 days 01:54:35.677000
2024-08-25 14:00:12.475,0 days 01:54:35.837000,0 days 00:00:40.798000,9501,152,4,89,False,0,car,2335.0333333333333,0.5521614321993406,6491.224923847533,1440.2251926694794,522.9998191085841,car,0 days 01:54:35.837000
2024-08-25 14:00:12.716,0 days 01:54:36.078000,0 days 00:00:41.039000,10258,164,4,100,False,0,car,2346.012222222222,0.5547575917171974,6596.979044250453,1454.7228371694803,522.9981255637404,car,0 days 01:54:36.078000
2024-08-25 14:00:13.036,0 days 01:54:36.398000,0 days 00:00:41.359000,10761,176,4,100,False,0,car,2361.6566666666668,0.5584570073645433,6742.037956232601,1478.1021068430916,522.8908075136696,car,0 days 01:54:36.398000
2024-08-25 14:00:13.316,0 days 01:54:36.678000,0 days 00:00:41.639000,10751,181,4,55,True,0,car,2375.7344444444448,0.5617859559619774,6933.367560782441,1523.1529609980264,524.5763660188302,car,0 days 01:54:36.678000
2024-08-25 14:00:13.596,0 days 01:54:36.958000,0 days 00:00:41.919000,10260,173,4,0,True,0,car,2389.19,0.5649677687098011,7031.738845239349,1550.226099948065,525.8826900126762,car,0 days 01:54:36.958000
2024-08-25 14:00:13.836,0 days 01:54:37.198000,0 days 00:00:42.159000,10248,164,4,0,True,0,car,2400.1233333333334,0.5675531557815258,7115.638808948392,1581.0400006581342,525.9181349961943,car,0 days 01:54:37.198000
2024-08-25 14:00:14.036,0 days 01:54:37.398000,0 days 00:00:42.359000,10846,156,3,0,True,0,car,2408.7900000000004,0.5696025479725271,7198.213702896537,1617.9199335848286,526.4005969219446,car,0 days 01:54:37.398000
2024-08-25 14:00:14.236,0 days 01:54:37.598000,0 days 00:00:42.559000,10330,149,3,0,True,0,car,2417.0677777777782,0.5715599802575219,7266.122153809265,1656.3434106868995,527.0399564911845,car,0 days 01:54:37.598000
2024-08-25 14:00:14.596,0 days 01:54:37.958000,0 days 00:00:42.919000,9407,137,3,0,True,0,car,2430.767777777778,0.5747995963748354,7396.792217996428,1787.7175910180058,527.9369906053031,car,0 days 01:54:37.958000
2024-08-25 14:00:14.836,0 days 01:54:38.198000,0 days 00:00:43.159000,8969,131,3,0,True,0,car,2439.5011111111116,0.576864753121152,7419.023150833913,1816.3443175363057,528.1676193614798,car,0 days 01:54:38.198000
2024-08-25 14:00:15.235,0 days 01:54:38.597000,0 days 00:00:43.558000,8380,121,3,0,True,0,car,2452.911944444445,0.580035990479785,7440.261206534143,1888.8868960906036,527.9777718945636,car,0 days 01:54:38.597000
2024-08-25 14:00:16.035,0 days 01:54:39.397000,0 days 00:00:44.358000,7645,108,3,0,False,0,car,2476.911944444445,0.585711230393327,7440.471674199259,2138.4505601772626,528.9535462674291,car,0 days 01:54:39.397000
2024-08-25 14:00:16.355,0 days 01:54:39.717000,0 days 00:00:44.678000,7300,104,3,0,False,0,car,2486.1563888888895,0.587897248730395,7405.676779594398,2226.5338846155582,528.9967100339968,car,0 days 01:54:39.717000
2024-08-25 14:00:16.515,0 days 01:54:39.877000,0 days 00:00:44.838000,7589,102,3,7,False,0,car,2490.689722222223,0.5889692384918418,7384.048517186569,2266.553075568042,528.9952137705243,car,0 days 01:54:39.877000
2024-08-25 14:00:16.755,0 days 01:54:40.117000,0 days 00:00:45.078000,7591,101,3,26,False,0,car,2497.4230555555564,0.5905614585786967,7345.673300953489,2321.1662744564005,528.9897678247487,car,0 days 01:54:40.117000
2024-08-25 14:00:17.035,0 days 01:54:40.397000,0 days 00:00:45.358000,7827,105,3,36,False,0,car,2505.589722222223,0.5924926166048324,7290.693949230311,2379.6929908150314,529.1644058855186,car,0 days 01:54:40.397000
2024-08-25 14:00:17.275,0 days 01:54:40.637000,0 days 00:00:45.598000,8216,109,3,38,False,0,car,2512.85638888889,0.5942109531342105,7234.365615330506,2424.3145984663706,530.0109886802052,car,0 days 01:54:40.637000
2024-08-25 14:00:17.635,0 days 01:54:40.997000,0 days 00:00:45.958000,8754,115,3,48,False,0,car,2524.35638888889,0.5969303389261159,7135.996664258811,2478.4676699625397,530.010217237902,car,0 days 01:54:40.997000
2024-08-25 14:00:17.995,0 days 01:54:41.357000,0 days 00:00:46.318000,9415,125,3,70,False,0,car,2536.85638888889,0.5998861930477524,7004.186332170358,2520.5959426544305,530.8276089672619,car,0 days 01:54:41.357000
2024-08-25 14:00:18.315,0 days 01:54:41.677000,0 days 00:00:46.638000,10205,135,3,83,False,0,car,2548.85638888889,0.6027238130045233,6894.713375601347,2543.727543524204,530.9059412395558,car,0 days 01:54:41.677000
2024-08-25 14:00:18.675,0 days 01:54:42.037000,0 days 00:00:46.998000,11323,152,3,98,False,0,car,2564.0563888888896,0.6063181316164331,6690.468942160293,2574.3964915289275,532.0544802331999,car,0 days 01:54:42.037000
2024-08-25 14:00:18.875,0 days 01:54:42.237000,0 days 00:00:47.198000,12097,161,3,100,False,0,car,2573.0008333333344,0.608433209454582,6624.840093255621,2583.850291264505,532.1608810373481,car,0 days 01:54:42.237000
2024-08-25 14:00:19.075,0 days 01:54:42.437000,0 days 00:00:47.398000,11794,168,3,100,False,0,car,2582.334166666668,0.6106402471987372,6565.402455964129,2591.945561703592,532.0002356255227,car,0 days 01:54:42.437000
2024-08-25 14:00:19.436,0 days 01:54:42.798000,0 days 00:00:47.759000,10939,181,4,100,False,0,car,2600.4844444444457,0.6149322130690005,6391.985641130688,2614.0804325983095,532.0364025527344,car,0 days 01:54:42.798000
2024-08-25 14:00:19.676,0 days 01:54:43.038000,0 days 00:00:47.999000,11651,191,4,100,False,0,car,2613.2177777777792,0.6179432431342408,6278.393803331967,2625.652490843844,532.9329112247291,car,0 days 01:54:43.038000
2024-08-25 14:00:20.036,0 days 01:54:43.398000,0 days 00:00:48.359000,10866,200,4,100,False,0,car,2633.2177777777792,0.6226726097288591,6025.747292128113,2641.1457291718875,533.5422216427658,car,0 days 01:54:43.398000
2024-08-25 14:00:20.516,0 days 01:54:43.878000,0 days 00:00:48.839000,11120,215,5,100,False,0,car,2661.8844444444458,0.6294513685144786,5794.190830595564,2639.5395347908175,534.3729433965466,car,0 days 01:54:43.878000
2024-08-25 14:00:20.836,0 days 01:54:44.198000,0 days 00:00:49.159000,11342,223,5,100,False,0,car,2681.706666666668,0.6341386962949224,5565.897138610792,2625.347703791861,535.7926482738848,car,0 days 01:54:44.198000
2024-08-25 14:00:21.076,0 days 01:54:44.438000,0 days 00:00:49.399000,11798,229,5,100,False,0,car,2696.9733333333347,0.6377487794621477,5419.765408369542,2613.0513718141538,536.5857579923462,car,0 days 01:54:44.438000
2024-08-25 14:00:21.236,0 days 01:54:44.598000,0 days 00:00:49.559000,11682,231,5,100,False,0,car,2707.240000000001,0.6401765209807183,5341.8480010812655,2603.917791496441,536.952627263647,car,0 days 01:54:44.598000
2024-08-25 14:00:21.476,0 days 01:54:44.838000,0 days 00:00:49.799000,10727,237,6,100,False,0,car,2723.0400000000013,0.6439127205904669,5192.665326245888,2581.4460761053647,537.3582503769521,car,0 days 01:54:44.838000
2024-08-25 14:00:21.636,0 days 01:54:44.998000,0 days 00:00:49.959000,10760,239,6,100,False,0,pos,2733.6622222222236,0.6464245397373863,5092.0,2565.0,538.0,car,0 days 01:54:44.998000
2024-08-25 14:00:21.915,0 days 01:54:45.277000,0 days 00:00:50.238000,10999,244,6,100,False,0,car,2752.5722222222234,0.6508961558525979,4899.0643400084355,2526.524818646011,538.5465914585136,car,0 days 01:54:45.277000
2024-08-25 14:00:22.235,0 days 01:54:45.597000,0 days 00:00:50.558000,11175,249,6,100,False,0,car,2774.7055555555567,0.6561299882173087,4692.583332537608,2477.042498488585,539.8644634280265,car,0 days 01:54:45.597000
2024-08-25 14:00:22.395,0 days 01:54:45.757000,0 days 00:00:50.718000,11223,252,6,100,False,0,car,2785.905555555557,0.658778433510295,4565.82578559645,2442.929522434384,540.7306870945158,car,0 days 01:54:45.757000
2024-08-25 14:00:22.595,0 days 01:54:45.957000,0 days 00:00:50.918000,11430,255,6,100,False,0,car,2800.0722222222234,0.6621284015148162,4386.536621015786,2391.1967703821815,544.0273355381677,car,0 days 01:54:45.957000
2024-08-25 14:00:22.915,0 days 01:54:46.277000,0 days 00:00:51.238000,11533,258,6,100,False,0,car,2823.005555555557,0.6675514085433119,4229.562159513476,2340.8040016000837,546.3768198744954,car,0 days 01:54:46.277000
2024-08-25 14:00:23.235,0 days 01:54:46.597000,0 days 00:00:51.558000,11643,261,6,100,False,0,car,2846.2055555555567,0.673037473793069,4006.5386366151083,2261.217265167253,550.2311100047103,car,0 days 01:54:46.597000
2024-08-25 14:00:23.515,0 days 01:54:46.877000,0 days 00:00:51.838000,10465,263,6,100,False,0,car,2866.6611111111124,0.6778745648490092,3745.688866626661,2163.254890524864,552.9945913704639,car,0 days 01:54:46.877000
2024-08-25 14:00:23.875,0 days 01:54:47.237000,0 days 00:00:52.198000,10594,267,7,100,False,0,car,2893.361111111112,0.6841882692528246,3595.7722041762827,2112.856660500731,552.9406630374144,car,0 days 01:54:47.237000
2024-08-25 14:00:24.155,0 days 01:54:47.517000,0 days 00:00:52.478000,10740,268,7,100,False,0,car,2914.2055555555567,0.6891173202147711,3392.7470048574414,2051.224704868925,551.0143325337456,car,0 days 01:54:47.517000
2024-08-25 14:00:24.315,0 days 01:54:47.677000,0 days 00:00:52.638000,10730,270,7,100,False,0,car,2926.205555555556,0.691954940171542,3276.993992843448,2016.4797048671828,547.9921189990704,car,0 days 01:54:47.677000
2024-08-25 14:00:24.635,0 days 01:54:47.997000,0 days 00:00:52.958000,10840,273,7,100,False,0,car,2950.472222222223,0.6976932383063456,3050.3941253692396,1939.565033192909,543.9982702211161,car,0 days 01:54:47.997000
2024-08-25 14:00:24.995,0 days 01:54:48.357000,0 days 00:00:53.318000,10411,257,7,0,True,0,car,2976.172222222223,0.70377047438043,2799.1502008282805,1843.3684940878884,536.3016122719278,car,0 days 01:54:48.357000
2024-08-25 14:00:25.195,0 days 01:54:48.557000,0 days 00:00:53.518000,10131,232,7,0,True,0,car,2989.061111111112,0.7068182884080729,2674.919152350744,1790.9859119764606,533.185651944358,car,0 days 01:54:48.557000
2024-08-25 14:00:25.355,0 days 01:54:48.717000,0 days 00:00:53.678000,9571,220,7,0,True,0,car,2998.8388888888894,0.709130423187664,2586.313173279245,1752.0371375654659,531.3095256848186,car,0 days 01:54:48.717000
2024-08-25 14:00:25.515,0 days 01:54:48.877000,0 days 00:00:53.838000,9725,197,6,0,True,0,car,3007.5944444444453,0.7112008347857525,2504.651762216893,1713.618362631421,527.9993358015948,car,0 days 01:54:48.877000
2024-08-25 14:00:25.836,0 days 01:54:49.198000,0 days 00:00:54.159000,10053,171,6,0,True,0,car,3022.8419444444453,0.7148063856433247,2343.060555227235,1634.559922030901,524.1713531742613,car,0 days 01:54:49.198000
2024-08-25 14:00:26.196,0 days 01:54:49.558000,0 days 00:00:54.519000,10060,145,4,0,True,0,car,3037.3419444444453,0.7182351764244228,2200.0385341412834,1566.073938232576,522.4229637053363,car,0 days 01:54:49.558000
2024-08-25 14:00:26.356,0 days 01:54:49.718000,0 days 00:00:54.679000,9475,139,3,0,True,0,car,3043.519722222223,0.7196960252169827,2167.4646540473036,1557.7153239416452,521.9069574195432,car,0 days 01:54:49.718000
2024-08-25 14:00:26.556,0 days 01:54:49.918000,0 days 00:00:54.879000,8773,130,3,0,True,0,car,3050.7419444444454,0.7214038520428171,2101.3638695182703,1545.3330656871128,520.8012465810644,car,0 days 01:54:49.918000
2024-08-25 14:00:26.796,0 days 01:54:50.158000,0 days 00:00:55.119000,8306,119,3,0,True,0,pos,3058.675277777779,0.723279834125349,2029.0,1554.0,520.0,car,0 days 01:54:50.158000
2024-08-25 14:00:27.116,0 days 01:54:50.478000,0 days 00:00:55.439000,7813,113,3,0,True,0,car,3068.719722222223,0.7256550271262018,1911.247244534514,1631.798139066343,520.0591639566082,car,0 days 01:54:50.478000
2024-08-25 14:00:27.516,0 days 01:54:50.878000,0 days 00:00:55.839000,8167,109,3,35,False,0,car,3080.830833333334,0.7285189213418316,1835.7948902397106,1698.5393037944646,518.8331395795541,car,0 days 01:54:50.878000
2024-08-25 14:00:27.916,0 days 01:54:51.278000,0 days 00:00:56.239000,8033,113,3,0,True,0,car,3093.3863888888895,0.7314879125928976,1736.7328273675014,1762.9071482722038,513.3086198735396,car,0 days 01:54:51.278000
2024-08-25 14:00:28.076,0 days 01:54:51.438000,0 days 00:00:56.399000,7583,113,3,0,True,0,car,3098.408611111112,0.7326755090933239,1704.5427381222596,1773.64222289798,512.4995791921533,car,0 days 01:54:51.438000
2024-08-25 14:00:28.236,0 days 01:54:51.598000,0 days 00:00:56.559000,7567,110,3,0,True,0,car,3103.2975000000006,0.7338315764831195,1652.7823361837845,1787.7573001906678,511.26293970579616,car,0 days 01:54:51.598000
2024-08-25 14:00:28.436,0 days 01:54:51.798000,0 days 00:00:56.759000,7457,107,3,0,False,0,car,3109.241944444445,0.7352372493320755,1565.6499584683368,1794.6395294910951,507.77115722160977,car,0 days 01:54:51.798000
2024-08-25 14:00:28.715,0 days 01:54:52.077000,0 days 00:00:57.038000,6946,102,3,0,False,0,car,3117.1469444444447,0.7371065314785983,1502.1008487413399,1791.5089031723933,506.82730680110876,car,0 days 01:54:52.077000
2024-08-25 14:00:28.875,0 days 01:54:52.237000,0 days 00:00:57.198000,6718,99,3,0,False,0,car,3121.5469444444448,0.7381469921294143,1470.8649917467203,1783.3301259860334,507.0412536973855,car,0 days 01:54:52.237000
2024-08-25 14:00:29.075,0 days 01:54:52.437000,0 days 00:00:57.398000,6713,96,3,0,False,0,car,3126.8802777777782,0.7394081565546459,1416.9554732765127,1766.3951236528883,506.8761772461666,car,0 days 01:54:52.437000
2024-08-25 14:00:29.275,0 days 01:54:52.637000,0 days 00:00:57.598000,6610,93,3,0,False,0,car,3132.0469444444448,0.7406299095915889,1368.3738373863434,1743.9541916898477,507.6579219168214,car,0 days 01:54:52.637000
2024-08-25 14:00:29.515,0 days 01:54:52.877000,0 days 00:00:57.838000,6693,89,3,21,False,0,car,3137.980277777778,0.7420329550146589,1318.9365812457334,1709.4411983674531,508.9102470231731,car,0 days 01:54:52.877000
2024-08-25 14:00:29.675,0 days 01:54:53.037000,0 days 00:00:57.998000,7004,91,3,30,False,0,car,3142.0247222222224,0.7429893380371262,1290.4578501235253,1681.4735194779362,509.48480190184614,car,0 days 01:54:53.037000
2024-08-25 14:00:29.995,0 days 01:54:53.357000,0 days 00:00:58.318000,7211,96,3,37,False,0,car,3150.5580555555557,0.7450072011174966,1243.1066265785557,1614.9069223904187,511.197190365319,car,0 days 01:54:53.357000
2024-08-25 14:00:30.435,0 days 01:54:53.797000,0 days 00:00:58.758000,7633,103,3,48,False,0,car,3163.1469444444447,0.7479840746462203,1208.3577248241659,1498.6889934577944,513.0963867038065,car,0 days 01:54:53.797000
2024-08-25 14:00:30.875,0 days 01:54:54.237000,0 days 00:00:59.198000,8847,115,3,57,False,0,car,3177.2025000000003,0.7513077683918826,1217.6700442495621,1320.4941546539346,513.526620930315,car,0 days 01:54:54.237000
2024-08-25 14:00:31.275,0 days 01:54:54.637000,0 days 00:00:59.598000,9983,128,3,75,False,0,car,3191.4247222222225,0.7546708735258333,1232.5304276395486,1225.4030809420374,512.9643970188948,car,0 days 01:54:54.637000
2024-08-25 14:00:31.435,0 days 01:54:54.797000,0 days 00:00:59.758000,10227,132,3,85,False,0,car,3197.2913888888893,0.756058154393588,1243.5038036236347,1159.2574438001218,513.0159006215964,car,0 days 01:54:54.797000
2024-08-25 14:00:31.635,0 days 01:54:54.997000,0 days 00:00:59.958000,10741,142,3,100,False,0,car,3205.180277777778,0.7579236267725763,1264.2986077705186,1037.8250661478523,513.0014231226222,car,0 days 01:54:54.997000
2024-08-25 14:00:31.915,0 days 01:54:55.277000,0 days 00:01:00.238000,11471,153,3,100,False,0,car,3217.080277777778,0.7607375998963742,1277.645376291921,962.8867120086887,512.997440024233,car,0 days 01:54:55.277000
2024-08-25 14:00:32.316,0 days 01:54:55.678000,0 days 00:01:00.639000,10674,169,4,100,False,0,car,3235.9050000000007,0.7651890505179116,1316.7375504400275,741.0149726520851,513.0000780820492,car,0 days 01:54:55.678000
2024-08-25 14:00:32.476,0 days 01:54:55.838000,0 days 00:01:00.799000,10674,173,4,100,False,0,car,3243.5938888888895,0.7670072292309538,1332.6215920626219,649.0708300194701,512.9993159870855,car,0 days 01:54:55.838000
2024-08-25 14:00:32.636,0 days 01:54:55.998000,0 days 00:01:00.959000,11268,181,4,100,False,0,car,3251.6383333333342,0.7689094855723447,1344.4629955326639,579.4812477937134,512.9990496006349,car,0 days 01:54:55.998000
2024-08-25 14:00:32.876,0 days 01:54:56.238000,0 days 00:01:01.199000,11264,195,4,100,False,0,car,3264.638333333334,0.7719835738588464,1360.5176670527364,485.5332870385313,513.0042353103256,car,0 days 01:54:56.238000
2024-08-25 14:00:33.076,0 days 01:54:56.438000,0 days 00:01:01.399000,10417,201,4,100,False,0,car,3275.8050000000007,0.7746241368741751,1374.6487625318143,404.2386720407137,513.0048472450784,car,0 days 01:54:56.438000
2024-08-25 14:00:33.276,0 days 01:54:56.638000,0 days 00:01:01.599000,10591,207,5,100,False,0,car,3287.3050000000003,0.7773435226660804,1394.0793481815392,294.90794200703334,512.9931574864457,car,0 days 01:54:56.638000
2024-08-25 14:00:33.596,0 days 01:54:56.958000,0 days 00:01:01.919000,10982,216,5,100,False,0,pos,3306.505,0.781883714596914,1426.0,110.0,513.0,car,0 days 01:54:56.958000
2024-08-25 14:00:33.836,0 days 01:54:57.198000,0 days 00:01:02.159000,11323,220,5,100,False,0,car,3321.171666666667,0.7853519167663008,1466.6858072961404,-120.70040149663902,511.88958566595693,car,0 days 01:54:57.198000
2024-08-25 14:00:34.116,0 days 01:54:57.478000,0 days 00:01:02.439000,11667,227,5,100,False,0,car,3338.8272222222226,0.7895268964989943,1480.4679727161079,-201.4825739624183,512.0104628266668,car,0 days 01:54:57.478000
2024-08-25 14:00:34.356,0 days 01:54:57.718000,0 days 00:01:02.679000,11856,231,5,100,False,0,car,3354.2272222222227,0.7931685087768504,1507.3000466626354,-355.02752669853237,512.0037787555887,car,0 days 01:54:57.718000
2024-08-25 14:00:34.516,0 days 01:54:57.878000,0 days 00:01:02.839000,11296,235,5,100,False,0,car,3364.671666666667,0.7956382891095956,1525.4810872582482,-459.4908548590174,511.9993322343765,car,0 days 01:54:57.878000
2024-08-25 14:00:34.756,0 days 01:54:58.118000,0 days 00:01:03.079000,10530,238,5,100,True,0,car,3380.538333333334,0.7993902532746594,1553.3132875505842,-614.0935083380126,511.99995325739536,car,0 days 01:54:58.118000
2024-08-25 14:00:35.036,0 days 01:54:58.398000,0 days 00:01:03.359000,10086,229,6,0,True,0,car,3398.349444444445,0.8036020169697555,1583.0327560422656,-794.2444023270042,512.0009623530236,car,0 days 01:54:58.398000
2024-08-25 14:00:35.315,0 days 01:54:58.677000,0 days 00:01:03.638000,9399,214,6,0,True,0,car,3414.9344444444446,0.8075238442183427,1601.8546765378467,-958.8677732599097,511.996287948961,car,0 days 01:54:58.677000
2024-08-25 14:00:35.515,0 days 01:54:58.877000,0 days 00:01:03.838000,10064,202,6,3,True,0,car,3426.1566666666668,0.8101775443631006,1599.458323674045,-1080.1835411271281,512.0153269518977,car,0 days 01:54:58.877000
