Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:34:00.562,0 days 02:28:23.924000,0 days 00:00:38.021000,7418,100,3,21,False,0,car,2241.0377777777785,0.5289035447137419,5584,1009,521,car,0 days 02:28:23.924000
2024-08-25 14:34:00.802,0 days 02:28:24.164000,0 days 00:00:38.261000,7526,102,3,27,False,0,car,2247.8377777777787,0.5305084012403551,5638,1073,522,car,0 days 02:28:24.164000
2024-08-25 14:34:01.202,0 days 02:28:24.564000,0 days 00:00:38.661000,8005,106,3,32,False,0,car,2259.6155555555565,0.5332880547014827,5733,1163,521,car,0 days 02:28:24.564000
2024-08-25 14:34:01.562,0 days 02:28:24.924000,0 days 00:00:39.021000,8441,111,3,40,False,0,car,2270.7155555555564,0.5359077469728659,5801,1211,521,car,0 days 02:28:24.924000
2024-08-25 14:34:01.802,0 days 02:28:25.164000,0 days 00:00:39.261000,8751,117,3,45,False,0,car,2278.5155555555566,0.5377486118122164,5866,1250,521,car,0 days 02:28:25.164000
2024-08-25 14:34:01.962,0 days 02:28:25.324000,0 days 00:00:39.421000,8860,119,3,45,False,0,car,2283.8044444444454,0.5389968335551378,5912,1275,521,car,0 days 02:28:25.324000
2024-08-25 14:34:02.202,0 days 02:28:25.564000,0 days 00:00:39.661000,9153,125,3,51,False,0,car,2292.137777777779,0.5409635694946148,5986,1310,522,car,0 days 02:28:25.564000
2024-08-25 14:34:02.362,0 days 02:28:25.724000,0 days 00:00:39.821000,9571,127,3,59,False,0,car,2297.782222222223,0.5422957053042872,6038,1332,523,car,0 days 02:28:25.724000
2024-08-25 14:34:02.522,0 days 02:28:25.884000,0 days 00:00:39.981000,9939,133,3,62,False,0,car,2303.693333333334,0.5436907766640228,6095,1353,522,car,0 days 02:28:25.884000
2024-08-25 14:34:02.762,0 days 02:28:26.124000,0 days 00:00:40.221000,10434,140,3,72,False,0,car,2313.026666666667,0.545893520916237,6173,1379,523,car,0 days 02:28:26.124000
2024-08-25 14:34:02.962,0 days 02:28:26.324000,0 days 00:00:40.421000,11144,146,3,80,False,0,car,2321.1377777777784,0.5478078105639946,6279,1404,522,car,0 days 02:28:26.324000
2024-08-25 14:34:03.162,0 days 02:28:26.524000,0 days 00:00:40.621000,11376,153,3,85,False,0,car,2329.6377777777784,0.5498138812222612,6419,1432,523,car,0 days 02:28:26.524000
2024-08-25 14:34:03.402,0 days 02:28:26.764000,0 days 00:00:40.861000,12321,166,3,100,False,0,car,2340.704444444445,0.5524257065498865,6502,1441,523,car,0 days 02:28:26.764000
2024-08-25 14:34:03.762,0 days 02:28:27.124000,0 days 00:00:41.221000,10939,173,3,100,False,0,car,2358.004444444445,0.5565086503602408,6660,1464,522,car,0 days 02:28:27.124000
2024-08-25 14:34:04.002,0 days 02:28:27.364000,0 days 00:00:41.461000,10571,184,4,0,True,0,car,2370.271111111112,0.5594036856631509,6767,1483,523,car,0 days 02:28:27.364000
2024-08-25 14:34:04.242,0 days 02:28:27.604000,0 days 00:00:41.701000,10350,178,4,0,True,0,car,2382.137777777779,0.5622043176409662,6849,1500,524,car,0 days 02:28:27.604000
2024-08-25 14:34:04.562,0 days 02:28:27.924000,0 days 00:00:42.021000,9381,164,4,0,True,0,car,2396.715555555557,0.5656447943777579,6996,1540,525,car,0 days 02:28:27.924000
2024-08-25 14:34:04.882,0 days 02:28:28.244000,0 days 00:00:42.341000,10176,148,4,0,True,0,car,2409.8711111111124,0.5687496148475456,7122,1583,525,car,0 days 02:28:28.244000
2024-08-25 14:34:05.123,0 days 02:28:28.485000,0 days 00:00:42.582000,10050,141,3,0,True,0,car,2419.310277777779,0.5709773366461912,7232,1638,526,car,0 days 02:28:28.485000
2024-08-25 14:34:05.363,0 days 02:28:28.725000,0 days 00:00:42.822000,9444,135,3,0,True,0,car,2428.310277777779,0.5731014114608264,7306,1683,527,car,0 days 02:28:28.725000
2024-08-25 14:34:05.563,0 days 02:28:28.925000,0 days 00:00:43.022000,9023,129,3,0,True,0,car,2435.4769444444455,0.5747928043687766,7338,1715,527,car,0 days 02:28:28.925000
2024-08-25 14:34:05.883,0 days 02:28:29.245000,0 days 00:00:43.342000,8428,121,3,0,True,0,car,2446.232500000001,0.5773312048879947,7415,1816,528,car,0 days 02:28:29.245000
2024-08-25 14:34:06.123,0 days 02:28:29.485000,0 days 00:00:43.582000,8146,117,3,0,False,0,car,2454.032500000001,0.5791720697273453,7443,1890,527,car,0 days 02:28:29.485000
2024-08-25 14:34:06.483,0 days 02:28:29.845000,0 days 00:00:43.942000,7939,110,3,0,False,0,car,2465.032500000001,0.5817681611674549,7458,2001,527,car,0 days 02:28:29.845000
2024-08-25 14:34:06.683,0 days 02:28:30.045000,0 days 00:00:44.142000,7690,108,3,0,False,0,car,2471.032500000001,0.5831842110438783,7451,2074,528,car,0 days 02:28:30.045000
2024-08-25 14:34:07.083,0 days 02:28:30.445000,0 days 00:00:44.542000,7760,106,3,21,False,0,car,2482.810277777779,0.5859638645050058,7422,2196,529,car,0 days 02:28:30.445000
2024-08-25 14:34:07.282,0 days 02:28:30.644000,0 days 00:00:44.741000,7926,107,3,27,False,0,car,2488.7250000000013,0.5873597881169819,7401,2235,529,car,0 days 02:28:30.644000
2024-08-25 14:34:07.522,0 days 02:28:30.884000,0 days 00:00:44.981000,8065,107,3,35,False,0,car,2495.8583333333345,0.5890433140811742,7364,2296,529,car,0 days 02:28:30.884000
2024-08-25 14:34:07.682,0 days 02:28:31.044000,0 days 00:00:45.141000,8287,111,3,36,False,0,car,2500.791666666668,0.5902076217573445,7334,2334,528,car,0 days 02:28:31.044000
2024-08-25 14:34:07.922,0 days 02:28:31.284000,0 days 00:00:45.381000,8368,113,3,36,False,0,car,2508.325000000001,0.5919855510466318,7283,2387,529,car,0 days 02:28:31.284000
2024-08-25 14:34:08.082,0 days 02:28:31.444000,0 days 00:00:45.541000,8542,114,3,39,False,0,car,2513.391666666668,0.5931813264978337,7246,2417,529,car,0 days 02:28:31.444000
2024-08-25 14:34:08.362,0 days 02:28:31.724000,0 days 00:00:45.821000,8965,118,3,47,False,0,car,2522.5694444444457,0.5953473583458444,7135,2480,529,car,0 days 02:28:31.724000
2024-08-25 14:34:08.762,0 days 02:28:32.124000,0 days 00:00:46.221000,9346,125,3,55,False,0,car,2536.4583333333344,0.598625251578306,7021,2514,530,car,0 days 02:28:32.124000
2024-08-25 14:34:08.962,0 days 02:28:32.324000,0 days 00:00:46.421000,9655,130,3,61,False,0,car,2543.6805555555566,0.600329756059186,6910,2540,531,car,0 days 02:28:32.324000
2024-08-25 14:34:09.202,0 days 02:28:32.564000,0 days 00:00:46.661000,10530,139,3,78,False,0,car,2552.9472222222234,0.6025167664238845,6816,2557,531,car,0 days 02:28:32.564000
2024-08-25 14:34:09.362,0 days 02:28:32.724000,0 days 00:00:46.821000,10864,139,3,79,False,0,car,2559.125000000001,0.6039747733336833,6765,2564,532,car,0 days 02:28:32.724000
2024-08-25 14:34:09.642,0 days 02:28:33.004000,0 days 00:00:47.101000,11632,149,3,100,False,0,car,2570.71388888889,0.6067098474468493,6682,2575,532,car,0 days 02:28:33.004000
2024-08-25 14:34:09.922,0 days 02:28:33.284000,0 days 00:00:47.381000,11745,167,3,100,False,0,car,2583.702777777779,0.6097753331978475,6573,2591,532,car,0 days 02:28:33.284000
2024-08-25 14:34:10.202,0 days 02:28:33.564000,0 days 00:00:47.661000,11124,179,3,100,False,0,car,2597.6250000000014,0.6130610933740671,6437,2607,531,car,0 days 02:28:33.564000
2024-08-25 14:34:10.602,0 days 02:28:33.964000,0 days 00:00:48.061000,11762,194,4,100,False,0,car,2619.180555555557,0.6181483836708476,6174,2633,532,car,0 days 02:28:33.964000
2024-08-25 14:34:10.922,0 days 02:28:34.284000,0 days 00:00:48.381000,11065,201,4,100,False,0,car,2637.047222222224,0.6223650655250863,6059,2639,534,car,0 days 02:28:34.284000
2024-08-25 14:34:11.162,0 days 02:28:34.524000,0 days 00:00:48.621000,10763,209,5,100,False,0,car,2650.980555555557,0.6256534480158917,5884,2639,534,car,0 days 02:28:34.524000
2024-08-25 14:34:11.362,0 days 02:28:34.724000,0 days 00:00:48.821000,11156,215,5,100,False,0,car,2662.9250000000015,0.6284724361958087,5759,2637,535,car,0 days 02:28:34.724000
2024-08-25 14:34:11.562,0 days 02:28:34.924000,0 days 00:00:49.021000,11331,221,5,100,False,0,car,2675.2027777777794,0.6313700938133049,5676,2633,534,car,0 days 02:28:34.924000
2024-08-25 14:34:11.763,0 days 02:28:35.125000,0 days 00:00:49.222000,11569,225,5,100,False,0,car,2687.7652777777794,0.6343349482420664,5558,2625,535,car,0 days 02:28:35.125000
2024-08-25 14:34:12.003,0 days 02:28:35.365000,0 days 00:00:49.462000,11934,232,5,100,False,0,car,2703.231944444446,0.6379852101457357,5343,2603,536,car,0 days 02:28:35.365000
2024-08-25 14:34:12.283,0 days 02:28:35.645000,0 days 00:00:49.742000,10715,239,5,100,False,0,car,2721.8208333333346,0.6423723424480623,5158,2578,537,car,0 days 02:28:35.645000
2024-08-25 14:34:12.643,0 days 02:28:36.005000,0 days 00:00:50.102000,10909,245,6,100,False,0,car,2746.3208333333346,0.6481545461101246,4939,2534,538,car,0 days 02:28:36.005000
2024-08-25 14:34:12.843,0 days 02:28:36.205000,0 days 00:00:50.302000,11101,248,6,100,False,0,car,2760.0986111111124,0.6514062161967266,4786,2500,538,car,0 days 02:28:36.205000
2024-08-25 14:34:13.083,0 days 02:28:36.445000,0 days 00:00:50.542000,11277,249,6,100,False,0,car,2776.6986111111128,0.6553239541881647,4600,2451,540,car,0 days 02:28:36.445000
2024-08-25 14:34:13.443,0 days 02:28:36.805000,0 days 00:00:50.902000,11477,256,6,100,False,0,car,2802.2986111111127,0.661365766994238,4403,2397,542,car,0 days 02:28:36.805000
2024-08-25 14:34:13.643,0 days 02:28:37.005000,0 days 00:00:51.102000,11489,259,6,100,False,0,car,2816.6875000000014,0.6647616643830682,4310,2368,544,car,0 days 02:28:37.005000
2024-08-25 14:34:13.923,0 days 02:28:37.285000,0 days 00:00:51.382000,11157,261,6,100,False,0,car,2836.9875000000015,0.6695526331316342,4094,2292,548,car,0 days 02:28:37.285000
2024-08-25 14:34:14.122,0 days 02:28:37.484000,0 days 00:00:51.581000,10476,263,6,100,False,0,car,2851.5255555555573,0.6729837350937811,3919,2228,551,car,0 days 02:28:37.484000
2024-08-25 14:34:14.522,0 days 02:28:37.884000,0 days 00:00:51.981000,10622,267,7,100,False,0,car,2881.192222222224,0.6799853150383192,3640,2127,552,car,0 days 02:28:37.884000
2024-08-25 14:34:14.962,0 days 02:28:38.324000,0 days 00:00:52.421000,10773,271,7,100,False,0,car,2914.314444444446,0.6878024348190936,3258,2008,549,car,0 days 02:28:38.324000
2024-08-25 14:34:15.282,0 days 02:28:38.644000,0 days 00:00:52.741000,10856,274,7,100,False,0,car,2938.6700000000014,0.6935505483915383,3005,1925,542,car,0 days 02:28:38.644000
2024-08-25 14:34:15.602,0 days 02:28:38.964000,0 days 00:00:53.061000,10644,264,7,0,True,0,car,2962.136666666668,0.6990888767971055,2864,1870,538,car,0 days 02:28:38.964000
2024-08-25 14:34:15.802,0 days 02:28:39.164000,0 days 00:00:53.261000,9868,240,7,0,True,0,car,2975.4700000000016,0.7022356543002687,2729,1815,535,car,0 days 02:28:39.164000
2024-08-25 14:34:16.162,0 days 02:28:39.524000,0 days 00:00:53.621000,9669,206,7,0,True,0,car,2996.0700000000015,0.7070974255426558,2531,1726,528,car,0 days 02:28:39.524000
2024-08-25 14:34:16.362,0 days 02:28:39.724000,0 days 00:00:53.821000,9051,184,7,0,True,0,car,3006.2922222222237,0.7095099549617475,2437,1681,526,car,0 days 02:28:39.724000
2024-08-25 14:34:16.722,0 days 02:28:40.084000,0 days 00:00:54.181000,10193,153,4,0,True,0,car,3021.592222222224,0.7131208821466273,2287,1606,522,car,0 days 02:28:40.084000
2024-08-25 14:34:16.962,0 days 02:28:40.324000,0 days 00:00:54.421000,9839,142,4,0,True,0,car,3031.0588888888906,0.7153550941738731,2171,1559,522,car,0 days 02:28:40.324000
2024-08-25 14:34:17.282,0 days 02:28:40.644000,0 days 00:00:54.741000,8882,126,3,0,True,0,car,3042.2588888888904,0.7179983872765302,2105,1534,521,car,0 days 02:28:40.644000
2024-08-25 14:34:17.602,0 days 02:28:40.964000,0 days 00:00:55.061000,8378,122,3,0,False,0,car,3053.103333333335,0.7205577663124362,1970,1585,520,car,0 days 02:28:40.964000
2024-08-25 14:34:17.802,0 days 02:28:41.164000,0 days 00:00:55.261000,8164,115,3,3,False,0,car,3059.492222222224,0.7220655971993686,1922,1612,520,car,0 days 02:28:41.164000
2024-08-25 14:34:18.002,0 days 02:28:41.364000,0 days 00:00:55.461000,8394,112,3,30,False,0,car,3065.714444444446,0.7235340933675114,1901,1640,520,car,0 days 02:28:41.364000
2024-08-25 14:34:18.162,0 days 02:28:41.524000,0 days 00:00:55.621000,8394,113,3,30,False,0,car,3070.7366666666685,0.7247193795603696,1848,1688,519,car,0 days 02:28:41.524000
2024-08-25 14:34:18.403,0 days 02:28:41.765000,0 days 00:00:55.862000,8645,118,3,40,False,0,car,3078.6361111111128,0.7265837141152645,1783,1739,516,car,0 days 02:28:41.765000
2024-08-25 14:34:18.643,0 days 02:28:42.005000,0 days 00:00:56.102000,8297,121,3,0,True,0,car,3086.7027777777794,0.7284875145046781,1735,1761,513,car,0 days 02:28:42.005000
2024-08-25 14:34:19.123,0 days 02:28:42.485000,0 days 00:00:56.582000,7764,110,3,0,True,0,car,3101.3694444444463,0.7319489697581577,1569,1793,508,car,0 days 02:28:42.485000
2024-08-25 14:34:19.403,0 days 02:28:42.765000,0 days 00:00:56.862000,7078,104,3,0,False,0,car,3109.4583333333353,0.7338580147767434,1477,1787,506,car,0 days 02:28:42.765000
2024-08-25 14:34:19.723,0 days 02:28:43.085000,0 days 00:00:57.182000,6927,99,3,0,False,0,car,3118.2583333333355,0.7359348879288311,1417,1767,507,car,0 days 02:28:43.085000
2024-08-25 14:34:20.003,0 days 02:28:43.365000,0 days 00:00:57.462000,6765,94,3,3,False,0,car,3125.5694444444466,0.7376603709263989,1351,1734,507,car,0 days 02:28:43.365000
2024-08-25 14:34:20.163,0 days 02:28:43.525000,0 days 00:00:57.622000,6676,92,3,9,False,0,car,3129.6583333333356,0.7386253826940357,1314,1703,508,car,0 days 02:28:43.525000
2024-08-25 14:34:20.563,0 days 02:28:43.925000,0 days 00:00:58.022000,7145,94,3,32,False,0,car,3140.10277777778,0.7410903584048467,1248,1626,510,car,0 days 02:28:43.925000
2024-08-25 14:34:20.842,0 days 02:28:44.204000,0 days 00:00:58.301000,7349,98,3,32,False,0,car,3147.69777777778,0.7428828415400861,1221,1562,511,car,0 days 02:28:44.204000
2024-08-25 14:34:21.082,0 days 02:28:44.444000,0 days 00:00:58.541000,7644,103,3,47,False,0,car,3154.5644444444465,0.7445034319542151,1208,1495,513,car,0 days 02:28:44.444000
2024-08-25 14:34:21.242,0 days 02:28:44.604000,0 days 00:00:58.701000,7891,106,3,51,False,0,car,3159.2755555555577,0.745615293338666,1205,1452,514,car,0 days 02:28:44.604000
2024-08-25 14:34:21.522,0 days 02:28:44.884000,0 days 00:00:58.981000,8452,113,3,58,False,0,car,3168.0644444444465,0.7476895441761677,1217,1327,513,car,0 days 02:28:44.884000
2024-08-25 14:34:21.762,0 days 02:28:45.124000,0 days 00:00:59.221000,8452,119,3,58,False,0,car,3175.9977777777794,0.7495618767905498,1229,1242,512,car,0 days 02:28:45.124000
2024-08-25 14:34:21.922,0 days 02:28:45.284000,0 days 00:00:59.381000,9387,126,3,72,False,0,car,3181.5977777777794,0.7508835233418782,1233,1216,512,car,0 days 02:28:45.284000
2024-08-25 14:34:22.162,0 days 02:28:45.524000,0 days 00:00:59.621000,10787,136,3,87,False,0,car,3190.664444444446,0.7530233320440293,1246,1138,513,car,0 days 02:28:45.524000
2024-08-25 14:34:22.402,0 days 02:28:45.764000,0 days 00:00:59.861000,11226,150,3,100,False,0,car,3200.664444444446,0.7553834151714016,1270,1001,512,car,0 days 02:28:45.764000
2024-08-25 14:34:22.602,0 days 02:28:45.964000,0 days 00:01:00.061000,11966,159,3,100,False,0,car,3209.4977777777794,0.7574681552672472,1283,932,513,car,0 days 02:28:45.964000
2024-08-25 14:34:23.042,0 days 02:28:46.404000,0 days 00:01:00.501000,12004,175,4,100,False,0,car,3230.886666666668,0.7625161108452381,1314,753,513,car,0 days 02:28:46.404000
2024-08-25 14:34:23.202,0 days 02:28:46.564000,0 days 00:01:00.661000,11217,184,4,100,False,0,car,3239.064444444446,0.7644461343805116,1327,675,512,car,0 days 02:28:46.564000
2024-08-25 14:34:23.642,0 days 02:28:47.004000,0 days 00:01:01.101000,11237,198,4,100,False,0,car,3263.264444444446,0.7701575355487527,1368,444,512,car,0 days 02:28:47.004000
2024-08-25 14:34:23.802,0 days 02:28:47.164000,0 days 00:01:01.261000,10655,205,4,100,False,0,car,3272.375555555557,0.7723078335092475,1383,354,513,car,0 days 02:28:47.164000
2024-08-25 14:34:24.042,0 days 02:28:47.404000,0 days 00:01:01.501000,10655,210,5,100,False,0,car,3286.3755555555567,0.7756119498875688,1415,171,512,car,0 days 02:28:47.404000
2024-08-25 14:34:24.242,0 days 02:28:47.604000,0 days 00:01:01.701000,10974,216,5,100,False,0,car,3298.3755555555567,0.7784440496404156,1429,89,512,car,0 days 02:28:47.604000
2024-08-25 14:34:24.442,0 days 02:28:47.804000,0 days 00:01:01.901000,11283,221,5,100,False,0,car,3310.6533333333346,0.7813417072579117,1447,-13,512,car,0 days 02:28:47.804000
2024-08-25 14:34:24.682,0 days 02:28:48.044000,0 days 00:01:02.141000,11498,228,5,100,False,0,car,3325.8533333333344,0.7849290336115177,1490,-255,512,car,0 days 02:28:48.044000
2024-08-25 14:34:24.923,0 days 02:28:48.285000,0 days 00:01:02.382000,11894,233,5,100,False,0,car,3341.45138888889,0.788610304385166,1504,-335,512,car,0 days 02:28:48.285000
2024-08-25 14:34:25.123,0 days 02:28:48.485000,0 days 00:01:02.582000,12012,234,5,100,False,0,car,3354.45138888889,0.7916784124507501,1522,-440,511,car,0 days 02:28:48.485000
2024-08-25 14:34:25.363,0 days 02:28:48.725000,0 days 00:01:02.822000,10846,240,5,98,True,0,car,3370.45138888889,0.795454545454546,1550,-602,511,car,0 days 02:28:48.725000
2024-08-25 14:34:25.723,0 days 02:28:49.085000,0 days 00:01:03.182000,9761,218,6,0,True,0,car,3392.2513888888902,0.8005995266722178,1587,-825,511,car,0 days 02:28:49.085000
2024-08-25 14:34:25.923,0 days 02:28:49.285000,0 days 00:01:03.382000,9550,203,6,0,True,0,car,3403.5291666666676,0.8032611759769765,1599,-937,511,car,0 days 02:28:49.285000
2024-08-25 14:34:26.083,0 days 02:28:49.445000,0 days 00:01:03.542000,9818,195,5,1,True,0,car,3412.1958333333346,0.8053065813540327,1603,-1022,511,car,0 days 02:28:49.445000
2024-08-25 14:34:26.443,0 days 02:28:49.805000,0 days 00:01:03.902000,9561,189,5,6,True,0,car,3431.0958333333347,0.8097671384647664,1561,-1244,511,car,0 days 02:28:49.805000
2024-08-25 14:34:26.723,0 days 02:28:50.085000,0 days 00:01:04.182000,8946,178,5,12,True,0,car,3444.940277777779,0.8130345424388842,1520,-1338,513,car,0 days 02:28:50.085000
2024-08-25 14:34:27.003,0 days 02:28:50.365000,0 days 00:01:04.462000,8681,171,5,22,False,0,car,3458.2402777777793,0.8161734529982895,1445,-1437,513,car,0 days 02:28:50.365000
2024-08-25 14:34:27.203,0 days 02:28:50.565000,0 days 00:01:04.662000,8698,170,5,56,False,0,car,3467.684722222224,0.8184024203963635,1374,-1499,515,car,0 days 02:28:50.565000
2024-08-25 14:34:27.403,0 days 02:28:50.765000,0 days 00:01:04.862000,9032,173,5,74,False,0,car,3477.2958333333345,0.8206707225132268,1293,-1547,516,car,0 days 02:28:50.765000
2024-08-25 14:34:27.642,0 days 02:28:51.004000,0 days 00:01:05.101000,9273,176,5,100,False,0,car,3488.980277777779,0.8234283485318321,1183,-1585,517,car,0 days 02:28:51.004000
2024-08-25 14:34:27.882,0 days 02:28:51.244000,0 days 00:01:05.341000,9737,186,5,100,False,0,car,3501.3802777777787,0.8263548516097738,1061,-1603,519,car,0 days 02:28:51.244000
2024-08-25 14:34:28.122,0 days 02:28:51.484000,0 days 00:01:05.581000,10118,192,5,100,False,0,car,3514.1802777777793,0.8293757580128106,933,-1604,520,car,0 days 02:28:51.484000
2024-08-25 14:34:28.602,0 days 02:28:51.964000,0 days 00:01:06.061000,10802,205,5,100,False,0,car,3541.513611111113,0.8358266518942952,667,-1592,522,car,0 days 02:28:51.964000
2024-08-25 14:34:28.762,0 days 02:28:52.124000,0 days 00:01:06.221000,11039,205,5,100,False,0,car,3550.6247222222237,0.8379769498547899,574,-1587,526,car,0 days 02:28:52.124000
2024-08-25 14:34:29.042,0 days 02:28:52.404000,0 days 00:01:06.501000,11276,220,5,100,False,0,car,3567.735833333335,0.8420153143171827,408,-1576,528,car,0 days 02:28:52.404000
2024-08-25 14:34:29.202,0 days 02:28:52.564000,0 days 00:01:06.661000,11537,224,5,100,False,0,car,3577.6913888888903,0.8443649081862111,301,-1562,529,car,0 days 02:28:52.564000
2024-08-25 14:34:29.442,0 days 02:28:52.804000,0 days 00:01:06.901000,11791,227,5,100,False,0,car,3592.8247222222235,0.8479365006523013,98,-1523,533,car,0 days 02:28:52.804000
2024-08-25 14:34:29.602,0 days 02:28:52.964000,0 days 00:01:07.061000,11927,235,5,100,False,0,car,3603.2691666666688,0.8504014763631126,34,-1507,534,car,0 days 02:28:52.964000
2024-08-25 14:34:29.842,0 days 02:28:53.204000,0 days 00:01:07.301000,10667,238,5,100,False,0,car,3619.135833333335,0.8541461415918767,-70,-1471,538,car,0 days 02:28:53.204000
2024-08-25 14:34:30.242,0 days 02:28:53.604000,0 days 00:01:07.701000,11035,245,6,100,False,0,car,3646.358055555557,0.8605708123275014,-318,-1367,545,car,0 days 02:28:53.604000
2024-08-25 14:34:30.602,0 days 02:28:53.964000,0 days 00:01:08.061000,11288,252,6,100,False,0,car,3671.558055555558,0.86651822180848,-568,-1196,557,car,0 days 02:28:53.964000
2024-08-25 14:34:30.842,0 days 02:28:54.204000,0 days 00:01:08.301000,11389,255,6,100,False,0,car,3688.5580555555575,0.870530363125013,-688,-1089,562,car,0 days 02:28:54.204000
2024-08-25 14:34:31.122,0 days 02:28:54.484000,0 days 00:01:08.581000,11605,258,6,100,False,0,car,3708.624722222224,0.8752662632672735,-776,-982,567,car,0 days 02:28:54.484000
2024-08-25 14:34:31.403,0 days 02:28:54.765000,0 days 00:01:08.862000,11727,259,6,100,False,0,car,3728.8411111111122,0.8800374990985799,-902,-778,572,car,0 days 02:28:54.765000
2024-08-25 14:34:31.603,0 days 02:28:54.965000,0 days 00:01:09.062000,11500,262,6,100,False,0,car,3743.396666666668,0.8834727312061996,-975,-609,577,car,0 days 02:28:54.965000
2024-08-25 14:34:31.843,0 days 02:28:55.205000,0 days 00:01:09.302000,10514,265,7,100,False,0,car,3761.0633333333353,0.887642211397891,-1001,-498,576,car,0 days 02:28:55.205000
2024-08-25 14:34:32.043,0 days 02:28:55.405000,0 days 00:01:09.502000,10631,267,7,100,False,0,car,3775.896666666668,0.8911430013701599,-1014,-360,576,car,0 days 02:28:55.405000
2024-08-25 14:34:32.363,0 days 02:28:55.725000,0 days 00:01:09.822000,10743,269,7,100,False,0,car,3799.8077777777794,0.8967862223591659,-980,-66,569,car,0 days 02:28:55.725000
2024-08-25 14:34:32.723,0 days 02:28:56.085000,0 days 00:01:10.182000,10883,273,7,100,False,0,car,3827.107777777779,0.9032292492968924,-909,141,562,car,0 days 02:28:56.085000
2024-08-25 14:34:32.883,0 days 02:28:56.245000,0 days 00:01:10.342000,10938,275,7,100,False,0,car,3839.3300000000013,0.9061137953414586,-856,261,559,car,0 days 02:28:56.245000
2024-08-25 14:34:33.083,0 days 02:28:56.445000,0 days 00:01:10.542000,10995,276,7,100,False,0,car,3854.663333333335,0.9097325894700964,-789,425,557,car,0 days 02:28:56.445000
2024-08-25 14:34:33.283,0 days 02:28:56.645000,0 days 00:01:10.742000,11043,279,7,100,False,0,car,3870.163333333335,0.9133907183175235,-714,618,555,car,0 days 02:28:56.645000
2024-08-25 14:34:33.523,0 days 02:28:56.885000,0 days 00:01:10.982000,11111,281,7,100,False,0,car,3888.896666666668,0.9178119407094677,-647,792,554,car,0 days 02:28:56.885000
2024-08-25 14:34:33.763,0 days 02:28:57.125000,0 days 00:01:11.222000,11201,281,7,100,False,0,car,3907.630000000001,0.9222331631014119,-597,923,551,car,0 days 02:28:57.125000
2024-08-25 14:34:34.242,0 days 02:28:57.604000,0 days 00:01:11.701000,11371,288,7,100,False,0,car,3945.9500000000007,0.9312770016455029,-457,1284,544,car,0 days 02:28:57.604000
2024-08-25 14:34:34.482,0 days 02:28:57.844000,0 days 00:01:11.941000,11507,291,7,100,False,0,car,3965.3500000000013,0.9358555629126054,-392,1454,542,car,0 days 02:28:57.844000
2024-08-25 14:34:34.802,0 days 02:28:58.164000,0 days 00:01:12.261000,11567,293,7,100,False,0,car,3991.394444444445,0.9420022683021173,-267,1776,539,car,0 days 02:28:58.164000
2024-08-25 14:34:35.122,0 days 02:28:58.484000,0 days 00:01:12.581000,10567,295,7,100,False,0,car,4017.6166666666677,0.9481909307250049,-201,1949,537,car,0 days 02:28:58.484000
2024-08-25 14:34:35.482,0 days 02:28:58.844000,0 days 00:01:12.941000,10615,298,8,100,False,0,car,4047.4166666666674,0.9552239784445745,-32,2389,536,car,0 days 02:28:58.844000
2024-08-25 14:34:35.682,0 days 02:28:59.044000,0 days 00:01:13.141000,10622,299,8,100,False,0,car,4064.0277777777787,0.9591443387505987,-8,2449,536,car,0 days 02:28:59.044000
2024-08-25 14:34:35.842,0 days 02:28:59.204000,0 days 00:01:13.301000,10659,300,8,100,False,0,car,4077.3611111111118,0.9622911162537617,30,2552,537,car,0 days 02:28:59.204000
2024-08-25 14:34:36.082,0 days 02:28:59.444000,0 days 00:01:13.541000,10697,302,8,100,False,0,car,4097.4944444444445,0.967042750283538,106,2749,536,car,0 days 02:28:59.444000
2024-08-25 14:34:36.242,0 days 02:28:59.604000,0 days 00:01:13.701000,10749,302,8,100,False,0,car,4110.916666666666,0.9702105063033888,154,2873,537,car,0 days 02:28:59.604000
2024-08-25 14:34:36.482,0 days 02:28:59.844000,0 days 00:01:13.941000,10798,304,8,100,False,0,car,4131.183333333333,0.974993608108197,228,3063,536,car,0 days 02:28:59.844000
2024-08-25 14:34:36.642,0 days 02:29:00.004000,0 days 00:01:14.101000,10781,304,8,100,False,0,car,4144.694444444444,0.9781823426447356,277,3192,536,car,0 days 02:29:00.004000
2024-08-25 14:34:36.882,0 days 02:29:00.244000,0 days 00:01:14.341000,10861,306,8,100,False,0,car,4165.094444444444,0.9829969122245752,332,3331,536,car,0 days 02:29:00.244000
2024-08-25 14:34:37.042,0 days 02:29:00.404000,0 days 00:01:14.501000,10861,307,8,100,False,0,car,4178.738888888889,0.9862171145361456,381,3458,536,car,0 days 02:29:00.404000
2024-08-25 14:34:37.322,0 days 02:29:00.684000,0 days 00:01:14.781000,10910,308,8,100,False,0,car,4202.694444444444,0.9918708247834954,463,3667,536,car,0 days 02:29:00.684000
