Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:33:15.110,0 days 01:27:38.472000,0 days 00:00:32.753000,9939,228,6,0,True,0,car,1941.4708333333326,0.45976665574035075,7706.543927476169,499.7021585164472,535.0258255727292,car,0 days 01:27:38.472000
2024-08-25 13:33:15.310,0 days 01:27:38.672000,0 days 00:00:32.953000,10219,215,6,0,True,0,car,1953.4152777777772,0.4625952623733281,7644.623807587179,389.15178816019517,533.6728544883695,car,0 days 01:27:38.672000
2024-08-25 13:33:15.510,0 days 01:27:38.872000,0 days 00:00:33.153000,10196,205,5,0,True,0,car,1964.8041666666659,0.4652923059070971,7572.195477558658,284.112941652723,531.4154298182777,car,0 days 01:27:38.872000
2024-08-25 13:33:15.710,0 days 01:27:39.072000,0 days 00:00:33.353000,9726,198,5,0,True,0,car,1975.804166666666,0.4678972552714204,7513.188245476178,226.0974865499556,529.3206570101012,car,0 days 01:27:39.072000
2024-08-25 13:33:16.070,0 days 01:27:39.432000,0 days 00:00:33.713000,9521,189,5,2,False,0,car,1994.704166666666,0.47237303190648494,7289.574002282829,110.31312864393139,524.9276784639117,car,0 days 01:27:39.432000
2024-08-25 13:33:16.230,0 days 01:27:39.592000,0 days 00:00:33.873000,9394,189,5,7,False,0,car,2003.1041666666658,0.4743622659665136,7249.321400387787,98.81777317924488,524.9945664648227,car,0 days 01:27:39.592000
2024-08-25 13:33:16.550,0 days 01:27:39.912000,0 days 00:00:34.193000,9251,182,5,40,False,0,car,2019.2819444444435,0.4781933834154577,7104.007895554987,75.9942946794149,523.9274264412089,car,0 days 01:27:39.912000
2024-08-25 13:33:16.710,0 days 01:27:40.072000,0 days 00:00:34.353000,9497,182,5,57,False,0,car,2027.3708333333327,0.48010894213992983,7022.502465988159,69.06783942246467,523.2747331696929,car,0 days 01:27:40.072000
2024-08-25 13:33:16.910,0 days 01:27:40.272000,0 days 00:00:34.553000,9580,184,5,72,False,0,car,2037.5930555555547,0.48252970316536153,6920.169404739941,66.91830416617918,522.9961426530997,car,0 days 01:27:40.272000
2024-08-25 13:33:17.150,0 days 01:27:40.512000,0 days 00:00:34.793000,9955,187,5,85,False,0,car,2050.0597222222214,0.4854819791115946,6795.538575707682,70.3564684697453,522.9996780422956,car,0 days 01:27:40.512000
2024-08-25 13:33:17.470,0 days 01:27:40.832000,0 days 00:00:35.113000,10246,197,5,97,False,0,car,2067.5708333333323,0.4896288479986385,6599.641601227064,92.5879927280034,522.99941833064,car,0 days 01:27:40.832000
2024-08-25 13:33:17.710,0 days 01:27:41.072000,0 days 00:00:35.353000,10675,202,5,100,False,0,car,2081.037499999999,0.4928179375234464,6419.876567224677,124.86143921044997,523.001421997468,car,0 days 01:27:41.072000
2024-08-25 13:33:17.990,0 days 01:27:41.352000,0 days 00:00:35.633000,10788,209,5,100,False,0,car,2097.2930555555545,0.4966674738062797,6341.933951832854,146.94009414031848,522.9860761249447,car,0 days 01:27:41.352000
2024-08-25 13:33:18.310,0 days 01:27:41.672000,0 days 00:00:35.953000,10812,212,5,0,True,0,car,2116.137499999999,0.5011300941314234,6105.945941347801,226.4609447418167,522.9916700416641,car,0 days 01:27:41.672000
2024-08-25 13:33:18.510,0 days 01:27:41.872000,0 days 00:00:36.153000,9972,203,5,0,True,0,car,2127.4152777777763,0.5038008250453507,5996.339385546034,275.57332891721677,523.4767086721411,car,0 days 01:27:41.872000
2024-08-25 13:33:18.710,0 days 01:27:42.072000,0 days 00:00:36.353000,9669,191,5,0,True,0,car,2138.0263888888876,0.5063136802402283,5911.516403774594,325.4031790961674,523.9910329246977,car,0 days 01:27:42.072000
2024-08-25 13:33:19.030,0 days 01:27:42.392000,0 days 00:00:36.673000,10422,181,5,0,True,0,car,2154.1152777777766,0.510123747593299,5783.169395076493,415.66188006501585,524.0251289681192,car,0 days 01:27:42.392000
2024-08-25 13:33:19.310,0 days 01:27:42.672000,0 days 00:00:36.953000,9514,159,4,0,True,0,car,2166.4819444444433,0.5130523421816747,5710.092403370491,477.0388847353173,523.9988560718194,car,0 days 01:27:42.672000
2024-08-25 13:33:19.670,0 days 01:27:43.032000,0 days 00:00:37.313000,8194,142,4,0,True,0,car,2180.681944444443,0.5164150949974374,5615.561224193922,577.9043480749582,524.0172806689216,car,0 days 01:27:43.032000
2024-08-25 13:33:19.870,0 days 01:27:43.232000,0 days 00:00:37.513000,7852,135,4,0,True,0,car,2188.181944444443,0.5181911968367487,5568.632303098367,646.8684872561173,523.6341833476358,car,0 days 01:27:43.232000
2024-08-25 13:33:20.070,0 days 01:27:43.432000,0 days 00:00:37.713000,7402,128,4,0,True,0,car,2195.2930555555545,0.5198752045066144,5524.58653811842,741.0868268368537,522.2092598686212,car,0 days 01:27:43.432000
2024-08-25 13:33:20.310,0 days 01:27:43.672000,0 days 00:00:37.953000,7026,128,4,0,True,0,car,2203.826388888888,0.521896013710453,5507.029262054441,823.9156651689037,521.7938335166464,car,0 days 01:27:43.672000
2024-08-25 13:33:20.510,0 days 01:27:43.872000,0 days 00:00:38.153000,6660,117,4,0,True,0,car,2210.326388888888,0.5234353019711895,5514.558011722493,872.1485012404063,522.0100793247916,car,0 days 01:27:43.872000
2024-08-25 13:33:20.750,0 days 01:27:44.112000,0 days 00:00:38.393000,6384,112,4,0,True,0,car,2217.7930555555545,0.5252035100245483,5531.835373715172,922.5812660360896,521.5770707362444,car,0 days 01:27:44.112000
2024-08-25 13:33:20.991,0 days 01:27:44.353000,0 days 00:00:38.634000,6191,107,4,0,False,0,car,2224.95611111111,0.5268998188441899,5561.288276437086,975.7199860209455,520.9771651167457,car,0 days 01:27:44.353000
2024-08-25 13:33:21.350,0 days 01:27:44.712000,0 days 00:00:38.993000,6031,105,4,0,False,0,car,2235.4269444444435,0.5293794543565173,5625.475701682484,1060.8191105367152,521.9781139503194,car,0 days 01:27:44.712000
2024-08-25 13:33:21.670,0 days 01:27:45.032000,0 days 00:00:39.313000,5864,99,4,0,False,0,car,2244.2269444444437,0.531463413847976,5711.3257208925825,1142.0223724861817,521.5631807621795,car,0 days 01:27:45.032000
2024-08-25 13:33:21.830,0 days 01:27:45.192000,0 days 00:00:39.473000,6152,100,4,18,False,0,car,2248.671388888888,0.5325159186416419,5750.939630254153,1175.9575796869005,522.1819612673997,car,0 days 01:27:45.192000
2024-08-25 13:33:22.030,0 days 01:27:45.392000,0 days 00:00:39.673000,6147,101,4,20,False,0,car,2254.2824999999993,0.5338447059436453,5768.610959917352,1189.0488591213764,522.0312989417291,car,0 days 01:27:45.392000
2024-08-25 13:33:22.230,0 days 01:27:45.592000,0 days 00:00:39.873000,6252,102,4,26,False,0,car,2259.949166666666,0.5351866495555694,5830.220826022765,1227.529012332372,521.9951060052838,car,0 days 01:27:45.592000
2024-08-25 13:33:22.430,0 days 01:27:45.792000,0 days 00:00:40.073000,6391,103,4,30,False,0,car,2265.671388888888,0.5365417494774143,5891.614798573531,1264.8925159183163,521.9731085189802,car,0 days 01:27:45.792000
2024-08-25 13:33:22.790,0 days 01:27:46.152000,0 days 00:00:40.433000,6714,109,4,43,False,0,car,2276.571388888888,0.5391230174838801,5954.544210219265,1296.204332690453,522.576009239298,car,0 days 01:27:46.152000
2024-08-25 13:33:22.950,0 days 01:27:46.312000,0 days 00:00:40.593000,6986,110,4,44,False,0,car,2281.4602777777773,0.5402807727569128,6005.017758865164,1318.7007582213919,523.1150891230708,car,0 days 01:27:46.312000
2024-08-25 13:33:23.150,0 days 01:27:46.512000,0 days 00:00:40.793000,7116,114,4,48,False,0,car,2287.7936111111103,0.5417805920878866,6073.740858774915,1345.596440690494,523.0409137372702,car,0 days 01:27:46.512000
2024-08-25 13:33:23.590,0 days 01:27:46.952000,0 days 00:00:41.233000,8052,126,4,64,False,0,car,2303.1936111111104,0.5454275211979392,6205.0824290239925,1386.5515996252466,523.0013312051178,car,0 days 01:27:46.952000
2024-08-25 13:33:24.030,0 days 01:27:47.392000,0 days 00:00:41.673000,8897,138,4,73,False,0,car,2320.060277777777,0.5494217768899017,6412.664499585489,1431.0180316592964,522.9423655453669,car,0 days 01:27:47.392000
2024-08-25 13:33:24.750,0 days 01:27:48.112000,0 days 00:00:42.393000,10291,159,4,100,False,0,car,2351.860277777777,0.5569524486885816,6713.379309331287,1473.1817979680995,523.0888170847668,car,0 days 01:27:48.112000
2024-08-25 13:33:25.150,0 days 01:27:48.512000,0 days 00:00:42.793000,10546,176,4,69,True,0,car,2371.4158333333326,0.5615834697807119,6883.108366724203,1509.1519238126295,524.0994433037102,car,0 days 01:27:48.512000
2024-08-25 13:33:25.430,0 days 01:27:48.792000,0 days 00:00:43.073000,9856,173,4,0,True,0,car,2384.8713888888883,0.5647699280435358,6987.687365724546,1537.7177115372021,525.0588615838365,car,0 days 01:27:48.792000
2024-08-25 13:33:25.670,0 days 01:27:49.032000,0 days 00:00:43.313000,9409,161,4,0,True,0,car,2395.604722222222,0.5673117271202391,7091.485331934158,1572.065846321495,525.9925582735641,car,0 days 01:27:49.032000
2024-08-25 13:33:25.830,0 days 01:27:49.192000,0 days 00:00:43.473000,8903,158,4,0,True,0,car,2402.626944444444,0.5689746846942313,7155.690550577301,1597.9819853313704,525.9925791196802,car,0 days 01:27:49.192000
2024-08-25 13:33:26.110,0 days 01:27:49.472000,0 days 00:00:43.753000,8278,147,4,0,True,0,car,2414.060277777777,0.571682253275937,7256.044134761969,1649.7713488389297,526.9917837961326,car,0 days 01:27:49.472000
2024-08-25 13:33:26.270,0 days 01:27:49.632000,0 days 00:00:43.913000,8139,141,4,0,True,0,car,2420.3269444444436,0.573166285035006,7305.399976038716,1684.7133877120834,526.9604356347044,car,0 days 01:27:49.632000
2024-08-25 13:33:26.470,0 days 01:27:49.832000,0 days 00:00:44.113000,7848,137,4,0,True,0,car,2427.938055555555,0.574968699494159,7360.216906357701,1736.7990623648977,527.831050349493,car,0 days 01:27:49.832000
2024-08-25 13:33:26.630,0 days 01:27:49.992000,0 days 00:00:44.273000,8968,135,4,0,True,0,car,2433.938055555555,0.5763895809656081,7387.729985610185,1772.1215703311916,528.11046505532,car,0 days 01:27:49.992000
2024-08-25 13:33:26.870,0 days 01:27:50.232000,0 days 00:00:44.513000,9063,129,3,0,True,0,car,2442.538055555555,0.5784261777413517,7411.726235899185,1814.5099810040545,527.966156678798,car,0 days 01:27:50.232000
2024-08-25 13:33:27.110,0 days 01:27:50.472000,0 days 00:00:44.753000,8796,126,3,1,False,0,car,2450.938055555555,0.5804154118013805,7433.232564362037,1865.2677882896157,528.0054179538905,car,0 days 01:27:50.472000
2024-08-25 13:33:27.390,0 days 01:27:50.752000,0 days 00:00:45.033000,8610,120,3,1,False,0,car,2460.2713888888884,0.582625671868079,7455.1278123520215,1956.189326963001,527.9363576834206,car,0 days 01:27:50.752000
2024-08-25 13:33:27.831,0 days 01:27:51.193000,0 days 00:00:45.474000,8165,115,3,0,False,0,car,2474.358888888888,0.585961783156252,7449.315006461897,2098.442312724684,528.9915094604426,car,0 days 01:27:51.193000
2024-08-25 13:33:28.230,0 days 01:27:51.592000,0 days 00:00:45.873000,7656,108,3,0,False,0,car,2486.3288888888883,0.588796441691793,7412.545824374836,2214.6611990858532,528.9999731978609,car,0 days 01:27:51.592000
2024-08-25 13:33:28.390,0 days 01:27:51.752000,0 days 00:00:46.033000,7605,106,3,0,False,0,car,2491.0399999999995,0.5899120967730789,7385.837416338948,2262.3497562447005,529.0045286923536,car,0 days 01:27:51.752000
2024-08-25 13:33:28.630,0 days 01:27:51.992000,0 days 00:00:46.273000,7644,104,3,0,False,0,car,2497.973333333333,0.5915540042511979,7332.45605665289,2337.3277263381615,528.9951056983376,car,0 days 01:27:51.992000
2024-08-25 13:33:29.030,0 days 01:27:52.392000,0 days 00:00:46.673000,7744,103,3,24,False,0,car,2509.4177777777772,0.5942642040948877,7269.70393807888,2397.2258928310835,529.0864029919676,car,0 days 01:27:52.392000
2024-08-25 13:33:29.270,0 days 01:27:52.632000,0 days 00:00:46.913000,7860,105,3,31,False,0,car,2516.4177777777772,0.5959218991449116,7196.709609161888,2447.411733160914,529.9475368725679,car,0 days 01:27:52.632000
2024-08-25 13:33:29.550,0 days 01:27:52.912000,0 days 00:00:47.193000,8208,108,3,38,False,0,car,2524.8177777777773,0.5979111332049403,7113.822979801963,2487.197211788307,529.9661033198666,car,0 days 01:27:52.912000
2024-08-25 13:33:29.790,0 days 01:27:53.152000,0 days 00:00:47.433000,8669,113,3,49,False,0,car,2532.3511111111106,0.5996951288302041,7027.877846693323,2513.7072159668637,530.2704424889328,car,0 days 01:27:53.152000
2024-08-25 13:33:30.110,0 days 01:27:53.472000,0 days 00:00:47.753000,8825,119,3,54,False,0,car,2542.9288888888887,0.6022000902391292,6901.991582516841,2542.3457769348743,531.0060881380704,car,0 days 01:27:53.472000
2024-08-25 13:33:30.430,0 days 01:27:53.792000,0 days 00:00:48.073000,9945,125,3,75,False,0,car,2554.04,0.6048313522232942,6770.300692769619,2562.9536969976434,531.6518226376619,car,0 days 01:27:53.792000
2024-08-25 13:33:30.590,0 days 01:27:53.952000,0 days 00:00:48.233000,10570,136,3,84,False,0,car,2560.084444444444,0.6062627587426799,6693.184579157529,2573.988878035935,532.178147503453,car,0 days 01:27:53.952000
2024-08-25 13:33:30.950,0 days 01:27:54.312000,0 days 00:00:48.593000,11549,148,3,100,False,0,car,2574.8844444444444,0.6097675997055876,6543.511649796199,2594.9188033965397,531.9693331699334,car,0 days 01:27:54.312000
2024-08-25 13:33:31.350,0 days 01:27:54.712000,0 days 00:00:48.993000,10842,165,3,100,False,0,car,2593.217777777778,0.6141091819794597,6372.2677966110405,2615.752778239448,531.9864675175938,car,0 days 01:27:54.712000
2024-08-25 13:33:31.550,0 days 01:27:54.912000,0 days 00:00:49.193000,10854,173,4,100,False,0,car,2602.8288888888887,0.6163852235957624,6302.79334569227,2622.748571939357,532.6813354201317,car,0 days 01:27:54.912000
2024-08-25 13:33:31.910,0 days 01:27:55.272000,0 days 00:00:49.553000,11546,188,4,100,False,0,car,2621.628888888889,0.6208373188729694,6130.064435717283,2635.7991802239885,532.9944270317039,car,0 days 01:27:55.272000
2024-08-25 13:33:32.190,0 days 01:27:55.552000,0 days 00:00:49.833000,11149,198,4,100,False,0,car,2637.028888888889,0.6244842479830222,5983.23333795423,2641.9984080097497,533.8702804205585,car,0 days 01:27:55.552000
2024-08-25 13:33:32.390,0 days 01:27:55.752000,0 days 00:00:50.033000,10697,204,5,100,False,0,car,2648.3622222222225,0.6271681352068703,5812.516957441269,2639.465602714999,534.9196629467374,car,0 days 01:27:55.752000
2024-08-25 13:33:32.550,0 days 01:27:55.912000,0 days 00:00:50.193000,10730,207,5,100,False,0,car,2657.5622222222223,0.6293468201297588,5731.5918047468185,2636.868035257419,535.0404612678833,car,0 days 01:27:55.912000
2024-08-25 13:33:32.750,0 days 01:27:56.112000,0 days 00:00:50.393000,11133,213,5,100,False,0,car,2669.395555555556,0.6321491141428945,5658.596757175893,2631.738227102286,535.1062909050445,car,0 days 01:27:56.112000
2024-08-25 13:33:32.950,0 days 01:27:56.312000,0 days 00:00:50.593000,11324,218,5,100,False,0,car,2681.506666666667,0.6350171897056344,5534.355728012155,2622.3757803709714,536.185128737807,car,0 days 01:27:56.312000
2024-08-25 13:33:33.310,0 days 01:27:56.672000,0 days 00:00:50.953000,11769,222,5,100,False,0,car,2703.706666666667,0.6402744511499959,5268.679587934458,2592.172868834686,537.6997186340657,car,0 days 01:27:56.672000
2024-08-25 13:33:33.510,0 days 01:27:56.872000,0 days 00:00:51.153000,10929,231,5,100,False,0,car,2716.54,0.6433135587417064,5124.355218780285,2571.106876001536,538.0200373204163,car,0 days 01:27:56.872000
2024-08-25 13:33:33.830,0 days 01:27:57.192000,0 days 00:00:51.473000,10770,236,6,100,False,0,car,2737.5177777777776,0.6482813813678097,4986.8586751255725,2544.669115663539,538.1136968785905,car,0 days 01:27:57.192000
2024-08-25 13:33:34.071,0 days 01:27:57.433000,0 days 00:00:51.714000,10877,242,6,100,False,0,car,2753.7183333333332,0.6521178929038214,4822.385552578541,2508.784102239664,538.9751329600665,car,0 days 01:27:57.433000
2024-08-25 13:33:34.311,0 days 01:27:57.673000,0 days 00:00:51.954000,11095,245,6,100,False,0,car,2770.0516666666667,0.6559858480205438,4663.577794671999,2469.5529438588287,540.2751555184053,car,0 days 01:27:57.673000
2024-08-25 13:33:34.631,0 days 01:27:57.993000,0 days 00:00:52.274000,11257,250,6,100,False,0,car,2792.273888888889,0.6612483719888738,4451.953902183677,2410.1853493366334,541.9413585681723,car,0 days 01:27:57.993000
2024-08-25 13:33:34.870,0 days 01:27:58.232000,0 days 00:00:52.513000,11339,252,6,100,False,0,car,2809.003888888889,0.6652102631584309,4237.596345815544,2343.657093199655,546.2165452888271,car,0 days 01:27:58.232000
2024-08-25 13:33:35.190,0 days 01:27:58.552000,0 days 00:00:52.833000,11518,256,6,100,False,0,car,2831.7594444444444,0.6705990877020006,4079.314441375237,2288.2002036979993,549.1263394082118,car,0 days 01:27:58.552000
2024-08-25 13:33:35.390,0 days 01:27:58.752000,0 days 00:00:53.033000,11495,259,6,100,False,0,car,2846.1483333333335,0.6740065719714943,3949.073075784358,2240.2705760433796,551.1404434188261,car,0 days 01:27:58.752000
2024-08-25 13:33:35.670,0 days 01:27:59.032000,0 days 00:00:53.313000,11652,261,6,100,False,0,car,2866.4483333333337,0.6788138876165636,3742.3755394117543,2162.685577931925,553.1742574525404,car,0 days 01:27:59.032000
2024-08-25 13:33:35.830,0 days 01:27:59.192000,0 days 00:00:53.473000,11753,262,6,100,False,0,car,2878.092777777778,0.6815714501759684,3633.0347568811767,2125.2438016194274,553.0624815480303,car,0 days 01:27:59.192000
2024-08-25 13:33:35.990,0 days 01:27:59.352000,0 days 00:00:53.633000,11760,264,6,100,False,0,car,2889.8261111111115,0.6843500628312467,3535.3476237788227,2094.45721311498,552.4934595182715,car,0 days 01:27:59.352000
2024-08-25 13:33:36.350,0 days 01:27:59.712000,0 days 00:00:53.993000,11965,267,6,100,False,0,car,2916.5261111111113,0.690672985379195,3265.0460248682684,2011.3477217489826,548.6216098414184,car,0 days 01:27:59.712000
2024-08-25 13:33:36.670,0 days 01:28:00.032000,0 days 00:00:54.313000,12023,270,6,100,False,0,car,2940.5261111111113,0.6963565112649912,3002.4486345410623,1923.1416606273124,543.1019191613958,car,0 days 01:28:00.032000
2024-08-25 13:33:36.950,0 days 01:28:00.312000,0 days 00:00:54.593000,11658,269,6,85,True,0,car,2961.4483333333337,0.7013111775811738,2876.0372848231855,1874.2603085055116,538.9771226101033,car,0 days 01:28:00.312000
2024-08-25 13:33:37.150,0 days 01:28:00.512000,0 days 00:00:54.793000,10831,251,6,0,True,0,car,2975.392777777778,0.7046134113713007,2737.307424270927,1817.5795679883292,534.668453021985,car,0 days 01:28:00.512000
2024-08-25 13:33:37.350,0 days 01:28:00.712000,0 days 00:00:54.993000,10381,227,6,0,True,0,car,2988.0038888888894,0.707599893723328,2556.6255268138902,1737.9803042147792,530.4376118786496,car,0 days 01:28:00.712000
2024-08-25 13:33:37.750,0 days 01:28:01.112000,0 days 00:00:55.393000,10789,185,6,0,True,0,car,3008.559444444445,0.7124677283940332,2434.2521382946834,1679.3163139158173,525.6582985600946,car,0 days 01:28:01.112000
2024-08-25 13:33:37.910,0 days 01:28:01.272000,0 days 00:00:55.553000,10229,170,4,0,True,0,car,3016.1150000000002,0.7142569865432652,2332.2651849447357,1628.8082107378777,523.7184233350188,car,0 days 01:28:01.272000
2024-08-25 13:33:38.190,0 days 01:28:01.552000,0 days 00:00:55.833000,10646,158,3,0,True,0,car,3028.403888888889,0.7171671622977516,2244.6959404010395,1583.112100754008,522.3567729944963,car,0 days 01:28:01.552000
2024-08-25 13:33:38.550,0 days 01:28:01.912000,0 days 00:00:56.193000,9199,137,3,0,True,0,car,3042.103888888889,0.720411508324227,2110.8232391725837,1547.1699217567536,521.1236835232547,car,0 days 01:28:01.912000
2024-08-25 13:33:39.030,0 days 01:28:02.392000,0 days 00:00:56.673000,8190,119,3,0,False,0,car,3057.9705555555556,0.7241689504376145,1994.631259411593,1569.1368924623798,519.9924117655694,car,0 days 01:28:02.392000
2024-08-25 13:33:39.390,0 days 01:28:02.752000,0 days 00:00:57.033000,8181,110,3,0,True,0,car,3068.9705555555556,0.7267738998019377,1904.2137731505322,1639.495239815136,520.053146454693,car,0 days 01:28:02.752000
2024-08-25 13:33:39.750,0 days 01:28:03.112000,0 days 00:00:57.393000,8281,110,3,31,False,0,car,3079.9705555555556,0.7293788491662611,1794.5605233433575,1733.4469513403074,517.3289942170094,car,0 days 01:28:03.112000
2024-08-25 13:33:40.030,0 days 01:28:03.392000,0 days 00:00:57.673000,8093,114,3,29,False,0,car,3088.8372222222224,0.7314785962296247,1746.7435006992894,1757.1122552855807,514.0244721128353,car,0 days 01:28:03.392000
2024-08-25 13:33:40.230,0 days 01:28:03.592000,0 days 00:00:57.873000,8279,116,3,0,True,0,car,3095.2816666666668,0.7330047281804404,1672.6993398844654,1781.9409882422656,511.105990961375,car,0 days 01:28:03.592000
2024-08-25 13:33:40.430,0 days 01:28:03.792000,0 days 00:00:58.073000,7487,113,3,0,True,0,car,3101.5594444444446,0.7344913912014935,1594.1087836368863,1795.4975906307452,507.8560500087189,car,0 days 01:28:03.792000
2024-08-25 13:33:40.631,0 days 01:28:03.993000,0 days 00:00:58.274000,7229,107,3,0,True,0,car,3107.5336111111114,0.7359061549888295,1559.4509506584243,1795.9112714763303,507.04579427389075,car,0 days 01:28:03.993000
2024-08-25 13:33:40.871,0 days 01:28:04.233000,0 days 00:00:58.514000,7206,101,3,0,True,0,car,3114.266944444445,0.7375006997512334,1499.1725496820238,1788.276596135487,506.98861071629767,car,0 days 01:28:04.233000
2024-08-25 13:33:41.271,0 days 01:28:04.633000,0 days 00:00:58.914000,6417,95,3,0,False,0,car,3124.8225000000007,0.7400003986361902,1393.6852926112638,1757.1794393500327,507.3746574013469,car,0 days 01:28:04.633000
2024-08-25 13:33:41.430,0 days 01:28:04.792000,0 days 00:00:59.073000,6402,92,3,0,False,0,car,3128.885833333334,0.7409626511437993,1358.8163274657982,1737.5731797551775,508.16308562423205,car,0 days 01:28:04.792000
2024-08-25 13:33:41.590,0 days 01:28:04.952000,0 days 00:00:59.233000,6504,87,3,7,False,0,car,3132.752500000001,0.7418783303142887,1326.9188998279053,1714.9720226869067,508.8888680487218,car,0 days 01:28:04.952000
2024-08-25 13:33:41.870,0 days 01:28:05.232000,0 days 00:00:59.513000,6546,89,3,21,False,0,car,3139.6747222222234,0.7435176065304235,1277.9389256406287,1667.1724715009275,509.97943983278236,car,0 days 01:28:05.232000
2024-08-25 13:33:42.110,0 days 01:28:05.472000,0 days 00:00:59.753000,6790,91,3,29,False,0,car,3145.74138888889,0.7449542755737776,1244.695132641866,1617.1976171488882,510.9571580036019,car,0 days 01:28:05.472000
2024-08-25 13:33:42.430,0 days 01:28:05.792000,0 days 00:01:00.073000,7330,93,3,32,False,0,car,3154.008055555557,0.7469119344899964,1208.7718047742437,1502.447141721229,513.0640266159909,car,0 days 01:28:05.792000
2024-08-25 13:33:42.590,0 days 01:28:05.952000,0 days 00:01:00.233000,7330,96,3,34,False,0,car,3158.2747222222233,0.7479223390919156,1202.9955517499698,1468.0608011311176,513.6257978326829,car,0 days 01:28:05.952000
2024-08-25 13:33:42.830,0 days 01:28:06.192000,0 days 00:01:00.473000,7671,99,3,43,False,0,car,3164.874722222223,0.7494853087105096,1206.5867724592672,1433.794542162907,514.0224987043289,car,0 days 01:28:06.192000
2024-08-25 13:33:43.070,0 days 01:28:06.432000,0 days 00:01:00.713000,7924,104,3,53,False,0,car,3171.8080555555566,0.7511272161886285,1212.1167467467287,1360.2373795034882,513.9986821399968,car,0 days 01:28:06.432000
2024-08-25 13:33:43.350,0 days 01:28:06.712000,0 days 00:01:00.993000,8813,113,3,61,False,0,car,3180.5969444444454,0.7532085444181029,1224.6062086561915,1269.7726156737883,513.9388108349488,car,0 days 01:28:06.712000
2024-08-25 13:33:44.190,0 days 01:28:07.552000,0 days 00:01:01.833000,11368,150,3,100,False,0,car,3215.5969444444454,0.7614970196682225,1281.6459961444746,940.9951526678317,513.0020722325697,car,0 days 01:28:07.552000
2024-08-25 13:33:44.550,0 days 01:28:07.912000,0 days 00:01:02.193000,10879,164,3,100,False,0,car,3231.9969444444455,0.7653807623568499,1303.019931701708,820.2315467926751,513.0005851316934,car,0 days 01:28:07.912000
2024-08-25 13:33:44.790,0 days 01:28:08.152000,0 days 00:01:02.433000,10829,171,4,100,False,0,car,3243.3969444444456,0.7680804371526032,1322.9097382834898,707.4073706625813,512.9997518261612,car,0 days 01:28:08.152000
2024-08-25 13:33:45.230,0 days 01:28:08.592000,0 days 00:01:02.873000,11735,190,4,100,False,0,car,3266.6191666666678,0.7735797746995079,1360.9619529143545,484.5299964916539,512.9997711448923,car,0 days 01:28:08.592000
2024-08-25 13:33:45.550,0 days 01:28:08.912000,0 days 00:01:03.193000,10476,200,4,100,False,0,car,3284.3969444444456,0.7777897938741718,1391.5230313794327,310.45734871524917,513.0020406748984,car,0 days 01:28:08.912000
2024-08-25 13:33:45.790,0 days 01:28:09.152000,0 days 00:01:03.433000,10772,205,5,100,False,0,car,3298.0636111111126,0.7810262461146947,1415.3858207210963,174.43637148036328,512.9736962390949,car,0 days 01:28:09.152000
2024-08-25 13:33:46.070,0 days 01:28:09.432000,0 days 00:01:03.713000,11112,213,5,100,False,0,car,3314.630277777779,0.7849494577330847,1443.652100664976,12.578623838943624,512.7071410420292,car,0 days 01:28:09.432000
2024-08-25 13:33:46.270,0 days 01:28:09.632000,0 days 00:01:03.913000,11272,221,5,100,False,0,car,3326.9080555555565,0.7878570022255867,1464.9975723076363,-107.50151861438059,511.87088286200265,car,0 days 01:28:09.632000
2024-08-25 13:33:46.430,0 days 01:28:09.792000,0 days 00:01:04.073000,11540,223,5,100,False,0,car,3336.8191666666676,0.7902040879154618,1481.4142905880485,-203.50478827182053,512.0295049019118,car,0 days 01:28:09.792000
2024-08-25 13:33:46.590,0 days 01:28:09.952000,0 days 00:01:04.233000,11694,228,5,100,False,0,car,3346.9525000000017,0.7926037988450205,1498.000262504217,-299.29012501651954,512.0069272267506,car,0 days 01:28:09.952000
2024-08-25 13:33:46.870,0 days 01:28:10.232000,0 days 00:01:04.513000,11953,234,5,100,False,0,car,3365.152500000002,0.7969138059750827,1541.0983331077036,-549.1695725396442,511.9993362254942,car,0 days 01:28:10.232000
2024-08-25 13:33:47.110,0 days 01:28:10.472000,0 days 00:01:04.753000,11443,236,5,1,True,0,car,3380.885833333335,0.8006396729446602,1570.8939054924165,-721.7675403517013,511.955911638841,car,0 days 01:28:10.472000
2024-08-25 13:33:47.311,0 days 01:28:10.673000,0 days 00:01:04.954000,11036,226,5,0,True,0,car,3393.504166666668,0.803627865616977,1587.9954491656604,-827.3618354615065,511.97475586264,car,0 days 01:28:10.673000
2024-08-25 13:33:47.511,0 days 01:28:10.873000,0 days 00:01:05.154000,10097,218,5,0,True,0,car,3405.6152777777793,0.8064959411797168,1599.0411076981857,-910.6795320354393,512.1458307247901,car,0 days 01:28:10.873000
2024-08-25 13:33:47.751,0 days 01:28:11.113000,0 days 00:01:05.394000,10206,199,5,0,True,0,car,3418.8819444444466,0.8096376679888099,1602.9885596664622,-1016.3576785030752,511.6858772756532,car,0 days 01:28:11.113000
