Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:19:18.507,0 days 01:13:41.869000,0 days 00:00:39.176000,7364,99,3,7,False,0,car,2236.8041666666672,0.5305782604902686,5618,1052,521,car,0 days 01:13:41.869000
2024-08-25 13:19:18.667,0 days 01:13:42.029000,0 days 00:00:39.336000,7510,100,3,30,False,0,car,2241.2486111111116,0.531632499228429,5648,1085,521,car,0 days 01:13:42.029000
2024-08-25 13:19:18.907,0 days 01:13:42.269000,0 days 00:00:39.576000,7711,101,3,31,False,0,car,2247.981944444445,0.5332296709167423,5697,1131,522,car,0 days 01:13:42.269000
2024-08-25 13:19:19.388,0 days 01:13:42.750000,0 days 00:00:40.057000,8302,109,3,41,False,0,car,2262.5455555555563,0.5366842135919312,5810,1216,522,car,0 days 01:13:42.750000
2024-08-25 13:19:19.548,0 days 01:13:42.910000,0 days 00:00:40.217000,8364,111,3,42,False,0,car,2267.4788888888897,0.5378544185912895,5851,1242,521,car,0 days 01:13:42.910000
2024-08-25 13:19:19.828,0 days 01:13:43.190000,0 days 00:00:40.497000,8786,117,3,49,False,0,car,2276.5788888888897,0.5400129724076732,5931,1285,522,car,0 days 01:13:43.190000
2024-08-25 13:19:20.108,0 days 01:13:43.470000,0 days 00:00:40.777000,9635,124,3,54,False,0,car,2286.2233333333343,0.5423006704694816,6020,1325,523,car,0 days 01:13:43.470000
2024-08-25 13:19:20.308,0 days 01:13:43.670000,0 days 00:00:40.977000,9655,127,3,54,False,0,car,2293.2788888888895,0.5439742744663115,6079,1348,523,car,0 days 01:13:43.670000
2024-08-25 13:19:20.548,0 days 01:13:43.910000,0 days 00:00:41.217000,10000,132,3,62,False,0,car,2302.0788888888897,0.5460616671678694,6149,1371,523,car,0 days 01:13:43.910000
2024-08-25 13:19:20.747,0 days 01:13:44.109000,0 days 00:00:41.416000,10393,138,3,70,False,0,car,2309.7072222222228,0.5478711361820797,6200,1385,523,car,0 days 01:13:44.109000
2024-08-25 13:19:20.947,0 days 01:13:44.309000,0 days 00:00:41.616000,10967,140,3,80,False,0,car,2317.4850000000006,0.5497160539738607,6338,1416,523,car,0 days 01:13:44.309000
2024-08-25 13:19:21.107,0 days 01:13:44.469000,0 days 00:00:41.776000,11284,150,3,83,False,0,car,2324.1516666666676,0.5512974120811016,6405,1429,523,car,0 days 01:13:44.469000
2024-08-25 13:19:21.307,0 days 01:13:44.669000,0 days 00:00:41.976000,11284,158,3,83,False,0,car,2332.929444444445,0.5533795335889687,6441,1433,523,car,0 days 01:13:44.669000
2024-08-25 13:19:21.467,0 days 01:13:44.829000,0 days 00:00:42.136000,11995,166,3,100,False,0,car,2340.3072222222227,0.5551295698943153,6499,1440,522,car,0 days 01:13:44.829000
2024-08-25 13:19:21.827,0 days 01:13:45.189000,0 days 00:00:42.496000,10680,174,4,100,True,0,car,2357.7072222222228,0.5592569145542139,6666,1464,522,car,0 days 01:13:45.189000
2024-08-25 13:19:22.147,0 days 01:13:45.509000,0 days 00:00:42.816000,10086,173,4,0,True,0,car,2373.0850000000005,0.5629045805882494,6815,1493,523,car,0 days 01:13:45.509000
2024-08-25 13:19:22.427,0 days 01:13:45.789000,0 days 00:00:43.096000,9372,162,4,0,True,0,car,2385.6850000000004,0.5658933474109347,6966,1531,525,car,0 days 01:13:45.789000
2024-08-25 13:19:22.627,0 days 01:13:45.989000,0 days 00:00:43.296000,8940,155,4,0,True,0,car,2394.2961111111117,0.5679359349661208,7026,1549,525,car,0 days 01:13:45.989000
2024-08-25 13:19:22.867,0 days 01:13:46.229000,0 days 00:00:43.536000,8444,146,4,0,True,0,car,2404.0294444444453,0.5702447178026925,7140,1595,526,car,0 days 01:13:46.229000
2024-08-25 13:19:23.147,0 days 01:13:46.509000,0 days 00:00:43.816000,8093,141,4,0,True,0,car,2414.996111111112,0.5728460518891038,7250,1645,527,car,0 days 01:13:46.509000
2024-08-25 13:19:23.307,0 days 01:13:46.669000,0 days 00:00:43.976000,7749,136,4,0,True,0,car,2421.0405555555562,0.574279816573002,7274,1662,527,car,0 days 01:13:46.669000
2024-08-25 13:19:23.587,0 days 01:13:46.949000,0 days 00:00:44.256000,7562,128,4,0,True,0,car,2430.996111111112,0.5766413113464818,7348,1725,527,car,0 days 01:13:46.949000
2024-08-25 13:19:23.827,0 days 01:13:47.189000,0 days 00:00:44.496000,7159,124,4,0,True,0,car,2439.262777777779,0.5786021953994605,7415,1816,527,car,0 days 01:13:47.189000
2024-08-25 13:19:24.107,0 days 01:13:47.469000,0 days 00:00:44.776000,6753,119,4,0,True,0,car,2448.5183333333343,0.5807976475716798,7446,1905,527,car,0 days 01:13:47.469000
2024-08-25 13:19:24.387,0 days 01:13:47.749000,0 days 00:00:45.056000,6648,113,4,0,False,0,car,2457.307222222223,0.5828824046763923,7457,1996,527,car,0 days 01:13:47.749000
2024-08-25 13:19:24.707,0 days 01:13:48.069000,0 days 00:00:45.376000,6480,110,4,0,False,0,car,2467.085000000001,0.5852017299003456,7449,2095,529,car,0 days 01:13:48.069000
2024-08-25 13:19:24.867,0 days 01:13:48.229000,0 days 00:00:45.536000,6340,108,4,0,False,0,car,2471.885000000001,0.5863403077375591,7438,2143,529,car,0 days 01:13:48.229000
2024-08-25 13:19:25.027,0 days 01:13:48.389000,0 days 00:00:45.696000,6306,106,4,0,False,0,car,2476.5961111111124,0.5874578008000093,7422,2189,528,car,0 days 01:13:48.389000
2024-08-25 13:19:25.267,0 days 01:13:48.629000,0 days 00:00:45.936000,6492,105,4,8,False,0,car,2483.5961111111124,0.5891182268126122,7392,2252,529,car,0 days 01:13:48.629000
2024-08-25 13:19:25.508,0 days 01:13:48.870000,0 days 00:00:46.177000,6580,107,4,31,False,0,car,2490.759166666668,0.5908173302089214,7353,2311,528,car,0 days 01:13:48.870000
2024-08-25 13:19:25.748,0 days 01:13:49.110000,0 days 00:00:46.417000,6752,108,4,32,False,0,car,2497.9591666666684,0.5925251969647416,7305,2365,528,car,0 days 01:13:49.110000
2024-08-25 13:19:26.108,0 days 01:13:49.470000,0 days 00:00:46.777000,7031,111,4,41,False,0,car,2509.0591666666683,0.5951581582132975,7197,2444,529,car,0 days 01:13:49.470000
2024-08-25 13:19:26.308,0 days 01:13:49.670000,0 days 00:00:46.977000,7174,115,4,45,False,0,car,2515.448055555557,0.5966736263994034,7127,2484,530,car,0 days 01:13:49.670000
2024-08-25 13:19:26.548,0 days 01:13:49.910000,0 days 00:00:47.217000,7458,119,4,53,False,0,car,2523.3813888888903,0.59855544254702,7100,2494,529,car,0 days 01:13:49.910000
2024-08-25 13:19:26.708,0 days 01:13:50.070000,0 days 00:00:47.377000,7458,123,4,53,False,0,car,2528.848055555557,0.5998521561949575,7018,2515,530,car,0 days 01:13:50.070000
2024-08-25 13:19:26.988,0 days 01:13:50.350000,0 days 00:00:47.657000,8153,131,4,71,False,0,car,2539.036944444446,0.6022689985021906,6909,2541,531,car,0 days 01:13:50.350000
2024-08-25 13:19:27.148,0 days 01:13:50.510000,0 days 00:00:47.817000,8426,131,4,78,False,0,car,2544.8591666666684,0.603650051249181,6883,2544,530,car,0 days 01:13:50.510000
2024-08-25 13:19:27.348,0 days 01:13:50.710000,0 days 00:00:48.017000,8794,141,4,82,False,0,car,2552.692500000002,0.6055081470251891,6811,2556,531,car,0 days 01:13:50.710000
2024-08-25 13:19:27.547,0 days 01:13:50.909000,0 days 00:00:48.216000,9289,147,4,100,False,0,car,2560.818333333335,0.6074356248881522,6728,2569,532,car,0 days 01:13:50.909000
2024-08-25 13:19:27.827,0 days 01:13:51.189000,0 days 00:00:48.496000,9704,159,4,100,False,0,car,2573.1850000000018,0.6103690441770839,6611,2585,532,car,0 days 01:13:51.189000
2024-08-25 13:19:27.987,0 days 01:13:51.349000,0 days 00:00:48.656000,10281,159,4,100,False,0,car,2580.2516666666684,0.6120452837707593,6548,2594,531,car,0 days 01:13:51.349000
2024-08-25 13:19:28.187,0 days 01:13:51.549000,0 days 00:00:48.856000,10521,172,4,100,False,0,car,2589.807222222224,0.6143118970578045,6409,2611,532,car,0 days 01:13:51.549000
2024-08-25 13:19:28.427,0 days 01:13:51.789000,0 days 00:00:49.096000,11223,183,4,100,False,0,car,2602.007222222224,0.6172057823940552,6270,2626,533,car,0 days 01:13:51.789000
2024-08-25 13:19:28.867,0 days 01:13:52.229000,0 days 00:00:49.536000,11432,196,4,100,False,0,car,2625.9627777777796,0.6228881291927407,6093,2638,533,car,0 days 01:13:52.229000
2024-08-25 13:19:29.107,0 days 01:13:52.469000,0 days 00:00:49.776000,10578,205,4,100,False,0,car,2639.6294444444466,0.6261299133125846,5941,2640,534,car,0 days 01:13:52.469000
2024-08-25 13:19:29.347,0 days 01:13:52.709000,0 days 00:00:50.016000,10974,210,5,100,False,0,car,2653.629444444446,0.6294507653377902,5758,2638,535,car,0 days 01:13:52.709000
2024-08-25 13:19:29.667,0 days 01:13:53.029000,0 days 00:00:50.336000,11228,218,5,100,False,0,car,2673.007222222224,0.6340472462361704,5637,2630,535,car,0 days 01:13:53.029000
2024-08-25 13:19:29.827,0 days 01:13:53.189000,0 days 00:00:50.496000,11451,218,5,100,False,0,car,2682.696111111113,0.6363454866853605,5532,2622,536,car,0 days 01:13:53.189000
2024-08-25 13:19:30.027,0 days 01:13:53.389000,0 days 00:00:50.696000,11451,227,5,100,False,0,car,2695.307222222224,0.6393368891048911,5409,2610,536,car,0 days 01:13:53.389000
2024-08-25 13:19:30.307,0 days 01:13:53.669000,0 days 00:00:50.976000,11820,233,5,100,False,0,car,2713.4294444444463,0.6436355475597407,5235,2588,537,car,0 days 01:13:53.669000
2024-08-25 13:19:30.667,0 days 01:13:54.029000,0 days 00:00:51.336000,10865,235,6,100,False,0,car,2736.9294444444463,0.6492098348877647,4903,2528,539,car,0 days 01:13:54.029000
2024-08-25 13:19:30.907,0 days 01:13:54.269000,0 days 00:00:51.576000,10945,244,6,100,False,0,car,2753.196111111113,0.6530683486694325,4805,2505,539,car,0 days 01:13:54.269000
2024-08-25 13:19:31.067,0 days 01:13:54.429000,0 days 00:00:51.736000,11077,248,6,100,False,0,car,2764.218333333335,0.6556828607400706,4734,2487,539,car,0 days 01:13:54.429000
2024-08-25 13:19:31.227,0 days 01:13:54.589000,0 days 00:00:51.896000,11200,248,6,100,False,0,car,2775.2405555555574,0.6582973728107089,4627,2459,539,car,0 days 01:13:54.589000
2024-08-25 13:19:31.587,0 days 01:13:54.949000,0 days 00:00:52.256000,11422,254,6,100,False,0,car,2800.6405555555575,0.6643223471992966,4373,2386,543,car,0 days 01:13:54.949000
2024-08-25 13:19:31.907,0 days 01:13:55.269000,0 days 00:00:52.576000,11572,259,6,100,False,0,car,2823.66277777778,0.6697833038629684,4094,2293,548,car,0 days 01:13:55.269000
2024-08-25 13:19:32.108,0 days 01:13:55.470000,0 days 00:00:52.777000,11682,260,6,100,False,0,car,2838.1794444444467,0.6732267111414854,3936,2234,551,car,0 days 01:13:55.470000
2024-08-25 13:19:32.268,0 days 01:13:55.630000,0 days 00:00:52.937000,11682,261,6,100,False,0,car,2849.7794444444467,0.6759782742480844,3881,2211,551,car,0 days 01:13:55.630000
2024-08-25 13:19:32.588,0 days 01:13:55.950000,0 days 00:00:53.257000,11893,266,6,100,False,0,car,2873.4238888888913,0.6815868243350987,3647,2132,551,car,0 days 01:13:55.950000
2024-08-25 13:19:32.908,0 days 01:13:56.270000,0 days 00:00:53.577000,11967,268,6,100,False,0,car,2897.2461111111134,0.6872375439716393,3320,2028,550,car,0 days 01:13:56.270000
2024-08-25 13:19:33.148,0 days 01:13:56.510000,0 days 00:00:53.817000,12007,270,6,100,False,0,car,2915.2461111111134,0.6915072108611896,3229,1999,547,car,0 days 01:13:56.510000
2024-08-25 13:19:33.468,0 days 01:13:56.830000,0 days 00:00:54.137000,11743,269,6,0,False,0,car,2939.1572222222244,0.6971790152724935,2995,1920,541,car,0 days 01:13:56.830000
2024-08-25 13:19:33.628,0 days 01:13:56.990000,0 days 00:00:54.297000,11623,265,6,0,True,0,car,2950.9350000000018,0.6999727479286189,2879,1875,538,car,0 days 01:13:56.990000
2024-08-25 13:19:33.788,0 days 01:13:57.150000,0 days 00:00:54.457000,10861,246,6,0,True,0,car,2961.868333333335,0.7025661752244939,2714,1807,534,car,0 days 01:13:57.150000
2024-08-25 13:19:34.028,0 days 01:13:57.390000,0 days 00:00:54.697000,10201,224,6,0,True,0,car,2976.8016666666686,0.7061084173847134,2550,1737,529,car,0 days 01:13:57.390000
2024-08-25 13:19:34.427,0 days 01:13:57.789000,0 days 00:00:55.096000,10912,195,5,0,True,0,car,2998.4141666666683,0.7112349826986248,2426,1675,525,car,0 days 01:13:57.789000
2024-08-25 13:19:34.707,0 days 01:13:58.069000,0 days 00:00:55.376000,10392,163,4,0,True,0,car,3011.091944444446,0.7142421986992279,2286,1608,523,car,0 days 01:13:58.069000
2024-08-25 13:19:34.907,0 days 01:13:58.269000,0 days 00:00:55.576000,10520,152,4,0,True,0,car,3019.5363888888905,0.7162452523017329,2169,1557,522,car,0 days 01:13:58.269000
2024-08-25 13:19:35.067,0 days 01:13:58.429000,0 days 00:00:55.736000,10081,142,3,0,True,0,car,3025.8475000000017,0.717742271309921,2132,1545,521,car,0 days 01:13:58.429000
2024-08-25 13:19:35.227,0 days 01:13:58.589000,0 days 00:00:55.896000,9897,138,3,0,True,0,car,3031.9808333333353,0.7191971207685826,2103,1546,520,car,0 days 01:13:58.589000
2024-08-25 13:19:35.467,0 days 01:13:58.829000,0 days 00:00:56.136000,8869,130,3,0,True,0,car,3040.647500000002,0.7212528863079957,2021,1556,520,car,0 days 01:13:58.829000
2024-08-25 13:19:35.667,0 days 01:13:59.029000,0 days 00:00:56.336000,8407,120,3,0,True,0,car,3047.3141666666684,0.7228342444152365,1961,1588,519,car,0 days 01:13:59.029000
2024-08-25 13:19:35.947,0 days 01:13:59.309000,0 days 00:00:56.616000,8070,114,3,0,False,0,car,3056.180833333335,0.7249374506978669,1889,1652,520,car,0 days 01:13:59.309000
2024-08-25 13:19:36.147,0 days 01:13:59.509000,0 days 00:00:56.816000,8070,110,3,0,False,0,car,3062.2919444444465,0.7263870289628377,1834,1700,519,car,0 days 01:13:59.509000
2024-08-25 13:19:36.387,0 days 01:13:59.749000,0 days 00:00:57.056000,7925,107,3,24,False,0,car,3069.4252777777797,0.7280790821375853,1754,1752,514,car,0 days 01:13:59.749000
2024-08-25 13:19:36.707,0 days 01:14:00.069000,0 days 00:00:57.376000,8020,109,3,14,True,0,car,3079.1141666666686,0.7303773225867753,1650,1786,509,car,0 days 01:14:00.069000
2024-08-25 13:19:36.867,0 days 01:14:00.229000,0 days 00:00:57.536000,7880,109,3,14,True,0,car,3083.958611111113,0.7315264428113705,1613,1793,508,car,0 days 01:14:00.229000
2024-08-25 13:19:37.187,0 days 01:14:00.549000,0 days 00:00:57.856000,7364,105,3,0,True,0,car,3093.2919444444465,0.7337403441615077,1554,1794,506,car,0 days 01:14:00.549000
2024-08-25 13:19:37.587,0 days 01:14:00.949000,0 days 00:00:58.256000,6833,98,3,0,False,0,car,3104.180833333335,0.736323229070001,1442,1776,506,car,0 days 01:14:00.949000
2024-08-25 13:19:37.787,0 days 01:14:01.149000,0 days 00:00:58.456000,6681,94,3,0,False,0,car,3109.4030555555573,0.7375619595873396,1391,1756,507,car,0 days 01:14:01.149000
2024-08-25 13:19:37.947,0 days 01:14:01.309000,0 days 00:00:58.616000,6761,93,3,0,False,0,car,3113.5363888888905,0.738542401613829,1342,1725,508,car,0 days 01:14:01.309000
2024-08-25 13:19:38.147,0 days 01:14:01.509000,0 days 00:00:58.816000,6896,91,3,15,False,0,car,3118.591944444446,0.7397415981784866,1307,1699,509,car,0 days 01:14:01.509000
2024-08-25 13:19:38.347,0 days 01:14:01.709000,0 days 00:00:59.016000,6765,92,3,19,False,0,car,3123.703055555557,0.7409539727273712,1283,1671,509,car,0 days 01:14:01.709000
2024-08-25 13:19:38.627,0 days 01:14:01.989000,0 days 00:00:59.296000,6940,93,3,20,False,0,car,3130.9363888888906,0.7426697462737276,1241,1610,511,car,0 days 01:14:01.989000
2024-08-25 13:19:38.788,0 days 01:14:02.150000,0 days 00:00:59.457000,7028,95,3,29,False,0,car,3135.1850000000018,0.7436775326174879,1224,1573,511,car,0 days 01:14:02.150000
2024-08-25 13:19:38.948,0 days 01:14:02.310000,0 days 00:00:59.617000,7188,96,3,32,False,0,car,3139.451666666668,0.7446896018061221,1213,1523,512,car,0 days 01:14:02.310000
2024-08-25 13:19:39.268,0 days 01:14:02.630000,0 days 00:00:59.937000,7483,102,3,46,False,0,car,3148.518333333335,0.7468402488319696,1204,1442,513,car,0 days 01:14:02.630000
2024-08-25 13:19:39.428,0 days 01:14:02.790000,0 days 00:01:00.097000,7782,103,3,50,False,0,car,3153.096111111113,0.7479261147322751,1208,1395,513,car,0 days 01:14:02.790000
2024-08-25 13:19:39.628,0 days 01:14:02.990000,0 days 00:01:00.297000,8280,108,3,57,False,0,car,3159.096111111113,0.7493493370287918,1219,1309,513,car,0 days 01:14:02.990000
2024-08-25 13:19:39.868,0 days 01:14:03.230000,0 days 00:01:00.537000,8888,116,3,62,False,0,car,3166.8294444444464,0.7511837124331913,1230,1240,512,car,0 days 01:14:03.230000
2024-08-25 13:19:40.228,0 days 01:14:03.590000,0 days 00:01:00.897000,9661,126,3,79,False,0,car,3179.4294444444463,0.7541724792558765,1242,1167,512,car,0 days 01:14:03.590000
2024-08-25 13:19:40.548,0 days 01:14:03.910000,0 days 00:01:01.217000,10633,139,3,100,False,0,car,3191.7850000000017,0.7571032629479628,1267,1023,512,car,0 days 01:14:03.910000
2024-08-25 13:19:40.748,0 days 01:14:04.110000,0 days 00:01:01.417000,10633,149,3,100,False,0,car,3200.0627777777795,0.7590667825977869,1282,936,513,car,0 days 01:14:04.110000
2024-08-25 13:19:40.947,0 days 01:14:04.309000,0 days 00:01:01.616000,11778,158,3,100,False,0,car,3208.7966666666684,0.7611384934981147,1291,887,513,car,0 days 01:14:04.309000
2024-08-25 13:19:41.267,0 days 01:14:04.629000,0 days 00:01:01.936000,10481,165,4,100,False,0,car,3223.463333333335,0.7646174813340445,1316,743,512,car,0 days 01:14:04.629000
2024-08-25 13:19:41.507,0 days 01:14:04.869000,0 days 00:01:02.176000,11021,180,4,100,False,0,car,3235.463333333335,0.767463925927078,1337,622,512,car,0 days 01:14:04.869000
2024-08-25 13:19:41.667,0 days 01:14:05.029000,0 days 00:01:02.336000,11340,187,4,100,False,0,car,3243.774444444446,0.7694353523674383,1358,500,512,car,0 days 01:14:05.029000
2024-08-25 13:19:42.107,0 days 01:14:05.469000,0 days 00:01:02.776000,10435,200,4,100,False,0,car,3268.218888888891,0.7752336654273215,1389,326,512,car,0 days 01:14:05.469000
2024-08-25 13:19:42.507,0 days 01:14:05.869000,0 days 00:01:03.176000,10891,210,5,100,False,0,car,3291.552222222224,0.7807684188026645,1430,88,513,car,0 days 01:14:05.869000
2024-08-25 13:19:42.947,0 days 01:14:06.309000,0 days 00:01:03.616000,11348,218,5,100,False,0,car,3318.196666666668,0.787088580037937,1484,-218,512,car,0 days 01:14:06.309000
2024-08-25 13:19:43.227,0 days 01:14:06.589000,0 days 00:01:03.896000,11657,227,5,100,False,0,car,3335.8522222222236,0.7912765434252799,1506,-345,512,car,0 days 01:14:06.589000
2024-08-25 13:19:43.507,0 days 01:14:06.869000,0 days 00:01:04.176000,11914,233,5,100,False,0,car,3353.974444444446,0.7955752018801296,1536,-518,512,car,0 days 01:14:06.869000
2024-08-25 13:19:43.667,0 days 01:14:07.029000,0 days 00:01:04.336000,11774,235,5,100,False,0,car,3364.4188888888903,0.7980526629148069,1554,-620,512,car,0 days 01:14:07.029000
2024-08-25 13:19:44.027,0 days 01:14:07.389000,0 days 00:01:04.696000,10947,221,5,0,True,0,car,3386.51888888889,0.8032948650403103,1592,-858,512,car,0 days 01:14:07.389000
2024-08-25 13:19:44.187,0 days 01:14:07.549000,0 days 00:01:04.856000,10725,207,5,0,True,0,car,3395.71888888889,0.8054771392283027,1601,-958,511,car,0 days 01:14:07.549000
2024-08-25 13:19:44.387,0 days 01:14:07.749000,0 days 00:01:05.056000,11005,198,5,2,True,0,car,3406.71888888889,0.80808638010525,1601,-1068,510,car,0 days 01:14:07.749000
2024-08-25 13:19:44.627,0 days 01:14:07.989000,0 days 00:01:05.296000,11074,190,4,7,True,0,car,3419.385555555557,0.8110909605090078,1582,-1191,511,car,0 days 01:14:07.989000
2024-08-25 13:19:44.987,0 days 01:14:08.349000,0 days 00:01:05.656000,10519,182,4,9,True,0,car,3437.5855555555568,0.8154080681417752,1517,-1350,513,car,0 days 01:14:08.349000
2024-08-25 13:19:45.147,0 days 01:14:08.509000,0 days 00:01:05.816000,10386,176,4,10,False,0,car,3445.407777777779,0.8172635283209378,1474,-1409,513,car,0 days 01:14:08.509000
2024-08-25 13:19:45.468,0 days 01:14:08.830000,0 days 00:01:06.137000,10419,170,4,69,False,0,car,3460.566111111112,0.8208591413172767,1279,-1559,518,car,0 days 01:14:08.830000
2024-08-25 13:19:45.868,0 days 01:14:09.230000,0 days 00:01:06.537000,10850,176,4,100,False,0,car,3480.121666666668,0.8254977917651832,1122,-1598,519,car,0 days 01:14:09.230000
2024-08-25 13:19:46.108,0 days 01:14:09.470000,0 days 00:01:06.777000,11263,181,4,100,False,0,car,3492.1883333333344,0.8283600499392891,1055,-1604,519,car,0 days 01:14:09.470000
2024-08-25 13:19:46.308,0 days 01:14:09.670000,0 days 00:01:06.977000,11626,187,4,100,False,0,car,3502.5772222222236,0.8308243329897396,904,-1602,520,car,0 days 01:14:09.670000
2024-08-25 13:19:46.668,0 days 01:14:10.030000,0 days 00:01:07.337000,11865,199,4,100,False,0,car,3522.4772222222236,0.8355446869398535,730,-1596,521,car,0 days 01:14:10.030000
2024-08-25 13:19:47.068,0 days 01:14:10.430000,0 days 00:01:07.737000,10891,209,5,100,False,0,car,3545.6994444444454,0.8410530843467424,528,-1584,526,car,0 days 01:14:10.430000
2024-08-25 13:19:47.348,0 days 01:14:10.710000,0 days 00:01:08.017000,11067,215,5,100,False,0,car,3562.4216666666675,0.8450196575990715,367,-1571,528,car,0 days 01:14:10.710000
2024-08-25 13:19:47.667,0 days 01:14:11.029000,0 days 00:01:08.336000,11527,225,5,100,False,0,car,3582.3591666666675,0.8497489066885386,172,-1541,531,car,0 days 01:14:11.029000
2024-08-25 13:19:47.827,0 days 01:14:11.189000,0 days 00:01:08.496000,11623,225,5,100,False,0,car,3592.3591666666675,0.8521209438494,76,-1517,533,car,0 days 01:14:11.189000
2024-08-25 13:19:48.307,0 days 01:14:11.669000,0 days 00:01:08.976000,10854,236,5,100,False,0,car,3623.8258333333347,0.8595849541155769,-276,-1387,545,car,0 days 01:14:11.669000
2024-08-25 13:19:48.707,0 days 01:14:12.069000,0 days 00:01:09.376000,11026,242,6,100,False,0,car,3650.714722222224,0.8659630984814485,-421,-1306,552,car,0 days 01:14:12.069000
2024-08-25 13:19:49.027,0 days 01:14:12.389000,0 days 00:01:09.696000,11148,248,6,100,False,0,car,3672.7591666666676,0.8711921226227247,-602,-1170,558,car,0 days 01:14:12.389000
2024-08-25 13:19:49.307,0 days 01:14:12.669000,0 days 00:01:09.976000,11309,253,6,100,False,0,car,3692.4369444444455,0.8758597646359306,-737,-1030,565,car,0 days 01:14:12.669000
2024-08-25 13:19:49.547,0 days 01:14:12.909000,0 days 00:01:10.216000,11403,253,6,100,False,0,car,3709.303611111112,0.8798606006472499,-837,-895,568,car,0 days 01:14:12.909000
2024-08-25 13:19:49.747,0 days 01:14:13.109000,0 days 00:01:10.416000,11501,256,6,100,False,0,car,3723.5258333333345,0.8832341646093639,-911,-761,575,car,0 days 01:14:13.109000
2024-08-25 13:19:50.067,0 days 01:14:13.429000,0 days 00:01:10.736000,11558,260,6,100,False,0,car,3746.6369444444463,0.888716206047799,-1000,-521,577,car,0 days 01:14:13.429000
2024-08-25 13:19:50.387,0 days 01:14:13.749000,0 days 00:01:11.056000,10467,262,7,100,False,0,car,3769.9258333333346,0.8942404170357602,-1014,-336,575,car,0 days 01:14:13.749000
2024-08-25 13:19:50.547,0 days 01:14:13.909000,0 days 00:01:11.216000,10467,263,7,100,False,0,car,3781.614722222223,0.8970130649171224,-1007,-214,573,car,0 days 01:14:13.909000
2024-08-25 13:19:50.707,0 days 01:14:14.069000,0 days 00:01:11.376000,10554,265,7,100,False,0,car,3793.3925000000017,0.8998067975732481,-978,-65,568,car,0 days 01:14:14.069000
2024-08-25 13:19:50.907,0 days 01:14:14.269000,0 days 00:01:11.576000,10674,267,7,100,False,0,car,3808.2258333333343,0.9033253193618589,-937,82,563,car,0 days 01:14:14.269000
2024-08-25 13:19:51.187,0 days 01:14:14.549000,0 days 00:01:11.856000,10657,269,7,100,False,0,car,3829.1480555555568,0.9082881482217497,-867,240,560,car,0 days 01:14:14.549000
2024-08-25 13:19:51.427,0 days 01:14:14.789000,0 days 00:01:12.096000,10807,271,7,100,False,0,car,3847.2147222222243,0.9125736286923727,-773,467,557,car,0 days 01:14:14.789000
2024-08-25 13:19:51.787,0 days 01:14:15.149000,0 days 00:01:12.456000,10952,275,7,100,False,0,car,3874.7147222222243,0.9190967308847412,-666,747,552,car,0 days 01:14:15.149000
2024-08-25 13:19:51.988,0 days 01:14:15.350000,0 days 00:01:12.657000,11051,275,7,100,False,0,car,3890.0688888888903,0.9227387962754802,-581,964,551,car,0 days 01:14:15.350000
2024-08-25 13:19:52.148,0 days 01:14:15.510000,0 days 00:01:12.817000,11084,278,7,100,False,0,car,3902.4244444444457,0.9256695799675665,-543,1062,550,car,0 days 01:14:15.510000
2024-08-25 13:19:52.468,0 days 01:14:15.830000,0 days 00:01:13.137000,11151,283,7,100,False,0,car,3927.5800000000017,0.9316365712255554,-485,1212,546,car,0 days 01:14:15.830000
2024-08-25 13:19:52.628,0 days 01:14:15.990000,0 days 00:01:13.297000,11248,284,7,100,False,0,car,3940.2022222222236,0.9346306092419314,-438,1333,543,car,0 days 01:14:15.990000
2024-08-25 13:19:52.788,0 days 01:14:16.150000,0 days 00:01:13.457000,11330,286,7,100,False,0,car,3952.9133333333343,0.9376457320330706,-393,1450,542,car,0 days 01:14:16.150000
2024-08-25 13:19:53.628,0 days 01:14:16.990000,0 days 00:01:14.297000,11561,292,7,100,False,0,car,4021.046666666668,0.9538072118890721,-150,2083,537,car,0 days 01:14:16.990000
2024-08-25 13:19:53.908,0 days 01:14:17.270000,0 days 00:01:14.577000,10623,295,7,100,False,0,car,4043.9911111111123,0.9592497193748261,-69,2292,537,car,0 days 01:14:17.270000
2024-08-25 13:19:54.268,0 days 01:14:17.630000,0 days 00:01:14.937000,10589,298,8,100,False,0,car,4073.791111111112,0.9663183901141926,36,2569,536,car,0 days 01:14:17.630000
2024-08-25 13:19:54.507,0 days 01:14:17.869000,0 days 00:01:15.176000,10663,300,8,100,False,0,car,4093.707777777779,0.9710426974595747,108,2754,537,car,0 days 01:14:17.869000
2024-08-25 13:19:54.667,0 days 01:14:18.029000,0 days 00:01:15.336000,10699,301,8,100,False,0,car,4107.085555555556,0.974215956061438,156,2880,536,car,0 days 01:14:18.029000
2024-08-25 13:19:55.107,0 days 01:14:18.469000,0 days 00:01:15.776000,10762,304,8,100,False,0,car,4144.241111111111,0.9830293919124602,314,3286,536,car,0 days 01:14:18.469000
2024-08-25 13:19:55.387,0 days 01:14:18.749000,0 days 00:01:16.056000,10831,305,8,100,False,0,car,4167.963333333334,0.9886563911773923,388,3479,537,car,0 days 01:14:18.749000
