Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:02:33.636,0 days 01:56:56.998000,0 days 00:00:31.718000,11191,251,6,100,False,0,car,1842.2066666666665,0.4378960212663964,8073.856571797733,1274.464215155868,553.3033502838682,car,0 days 01:56:56.998000
2024-08-25 14:02:33.876,0 days 01:56:57.238000,0 days 00:00:31.958000,11453,255,6,100,False,0,car,1859.2066666666665,0.44193695353324053,7997.672261618354,1135.176913303794,549.8172998311117,car,0 days 01:56:57.238000
2024-08-25 14:02:34.076,0 days 01:56:57.438000,0 days 00:00:32.158000,11605,257,6,100,False,0,car,1873.4844444444445,0.4453308084109496,7925.244284757748,984.6417697505399,545.5777315705051,car,0 days 01:56:57.438000
2024-08-25 14:02:34.556,0 days 01:56:57.918000,0 days 00:00:32.638000,11581,258,6,0,True,0,car,1907.8844444444444,0.4535077537038577,7761.62510204906,618.644093646989,536.9784088169599,car,0 days 01:56:57.918000
2024-08-25 14:02:34.756,0 days 01:56:58.118000,0 days 00:00:32.838000,10964,247,6,0,True,0,pos,1921.6066666666668,0.4567695519715391,7726.0,540.0,536.0,car,0 days 01:56:58.118000
2024-08-25 14:02:34.956,0 days 01:56:58.318000,0 days 00:00:33.038000,10480,241,6,0,True,0,car,1934.9955555555555,0.4599521162732039,7677.627042082361,439.3074631687026,534.9755879422232,car,0 days 01:56:58.318000
2024-08-25 14:02:35.276,0 days 01:56:58.638000,0 days 00:00:33.358000,10872,214,6,0,True,0,car,1954.0177777777776,0.4644737346005484,7510.352468326893,227.64073988278787,528.7509342150734,car,0 days 01:56:58.638000
2024-08-25 14:02:35.436,0 days 01:56:58.798000,0 days 00:00:33.518000,10607,211,5,4,False,0,car,1963.3955555555556,0.46670285017781415,7421.098369515425,157.80977967458375,526.3596830652925,car,0 days 01:56:58.798000
2024-08-25 14:02:35.756,0 days 01:56:59.118000,0 days 00:00:33.838000,10373,204,5,8,False,0,car,1981.528888888889,0.4710131779291146,7277.89568842001,107.4081170909945,524.8857077681222,car,0 days 01:56:59.118000
2024-08-25 14:02:36.156,0 days 01:56:59.518000,0 days 00:00:34.238000,9960,196,5,34,False,0,pos,2003.3066666666666,0.47618979704219594,7115.0,76.0,524.0,car,0 days 01:56:59.518000
2024-08-25 14:02:36.315,0 days 01:56:59.677000,0 days 00:00:34.397000,9855,194,5,51,False,0,car,2011.875,0.4782265061386514,6987.509381482717,68.19066668569906,523.2768172859237,car,0 days 01:56:59.677000
2024-08-25 14:02:36.515,0 days 01:56:59.877000,0 days 00:00:34.597000,9898,193,5,63,False,0,car,2022.5972222222224,0.4807751987121839,6873.25989289787,65.6694372939019,522.8592387665875,car,0 days 01:56:59.877000
2024-08-25 14:02:36.675,0 days 01:57:00.037000,0 days 00:00:34.757000,10180,196,5,75,False,0,car,2031.3083333333334,0.48284584635741645,6826.108929483966,69.02872712775701,522.9805966580833,car,0 days 01:57:00.037000
2024-08-25 14:02:36.955,0 days 01:57:00.317000,0 days 00:00:35.037000,10423,199,5,80,False,0,car,2046.7861111111113,0.486524943512785,6684.3750580750075,79.85661263129705,523.0014487534687,car,0 days 01:57:00.317000
2024-08-25 14:02:37.155,0 days 01:57:00.517000,0 days 00:00:35.237000,10469,202,5,89,False,0,car,2058.0083333333337,0.4891924870353423,6499.628826957611,109.17780235654793,522.999494668565,car,0 days 01:57:00.517000
2024-08-25 14:02:37.396,0 days 01:57:00.758000,0 days 00:00:35.478000,10729,207,5,100,False,0,car,2071.8658333333337,0.49248644108756545,6378.251405771241,133.48291179151502,522.9988525221939,car,0 days 01:57:00.758000
2024-08-25 14:02:37.556,0 days 01:57:00.918000,0 days 00:00:35.638000,10729,211,5,100,False,0,car,2081.2436111111115,0.4947155566648311,6337.005214121744,146.72251659385614,522.9983802317638,car,0 days 01:57:00.918000
2024-08-25 14:02:37.796,0 days 01:57:01.158000,0 days 00:00:35.878000,11065,218,5,100,False,0,car,2095.776944444445,0.49817015758315275,6206.006093128639,188.31097220089546,522.9580250070376,car,0 days 01:57:01.158000
2024-08-25 14:02:38.156,0 days 01:57:01.518000,0 days 00:00:36.238000,10529,215,5,70,True,0,car,2117.276944444445,0.5032807483912204,6008.36982212451,271.77654818013,523.9677326753365,car,0 days 01:57:01.518000
2024-08-25 14:02:38.516,0 days 01:57:01.878000,0 days 00:00:36.598000,10962,193,5,0,True,0,car,2136.576944444445,0.5078683950235787,5827.557381279175,381.2229199767425,523.9927532507463,car,0 days 01:57:01.878000
2024-08-25 14:02:38.836,0 days 01:57:02.198000,0 days 00:00:36.918000,9991,181,4,0,True,0,car,2152.665833333334,0.5116927544499776,5776.974298566678,422.6687731172705,523.9870913354581,car,0 days 01:57:02.198000
2024-08-25 14:02:39.036,0 days 01:57:02.398000,0 days 00:00:37.118000,10760,164,4,0,True,0,car,2161.7769444444452,0.5138584828544301,5725.552266656377,465.3001747227451,523.7856179832277,car,0 days 01:57:02.398000
2024-08-25 14:02:39.396,0 days 01:57:02.758000,0 days 00:00:37.478000,10995,146,3,0,True,0,car,2176.376944444445,0.5173289305659551,5614.384254890933,579.1204857058473,525.2643133106562,car,0 days 01:57:02.758000
2024-08-25 14:02:40.116,0 days 01:57:03.478000,0 days 00:00:38.198000,8055,118,3,0,True,0,car,2199.976944444445,0.522938695359927,5509.389951782142,799.5179746729974,522.2059576134474,car,0 days 01:57:03.478000
2024-08-25 14:02:40.356,0 days 01:57:03.718000,0 days 00:00:38.438000,7768,112,3,0,True,0,car,2207.4436111111117,0.5247135361986978,5517.1675957677235,878.5123750057066,521.9629188685442,car,0 days 01:57:03.718000
2024-08-25 14:02:40.516,0 days 01:57:03.878000,0 days 00:00:38.598000,7403,108,3,0,True,0,car,2212.2436111111115,0.525854505309336,5532.0060404485275,924.4309351022673,522.1030226118997,car,0 days 01:57:03.878000
2024-08-25 14:02:40.676,0 days 01:57:04.038000,0 days 00:00:38.758000,7180,104,3,0,True,0,car,2216.8658333333337,0.5269532163047655,5552.857973582967,962.9054922177618,522.070820348313,car,0 days 01:57:04.038000
2024-08-25 14:02:40.956,0 days 01:57:04.318000,0 days 00:00:39.038000,6976,99,3,0,False,0,car,2224.5658333333336,0.5287835209197478,5598.38267727352,1028.53262069765,521.0381022686394,car,0 days 01:57:04.318000
2024-08-25 14:02:41.156,0 days 01:57:04.518000,0 days 00:00:39.238000,7066,97,3,13,False,0,pos,2229.9547222222227,0.5300644700370155,5635.0,1071.0,522.0,car,0 days 01:57:04.518000
2024-08-25 14:02:41.436,0 days 01:57:04.798000,0 days 00:00:39.518000,7201,98,3,20,False,0,car,2237.576944444445,0.531876286726594,5714.719593123113,1146.974025449061,521.9811991491936,car,0 days 01:57:04.798000
2024-08-25 14:02:41.716,0 days 01:57:05.078000,0 days 00:00:39.798000,7415,100,3,26,False,0,car,2245.354722222223,0.5337250792669802,5749.921092255357,1175.0195938291854,521.9969944883787,car,0 days 01:57:05.078000
2024-08-25 14:02:41.996,0 days 01:57:05.358000,0 days 00:00:40.078000,7836,102,3,37,False,0,car,2253.288055555556,0.5356108476581741,5813.333458588944,1218.5008903844837,522.0043674498893,car,0 days 01:57:05.358000
2024-08-25 14:02:42.276,0 days 01:57:05.638000,0 days 00:00:40.358000,8238,109,3,41,False,0,car,2261.765833333334,0.5376260315271951,5888.258688048001,1262.7839295374074,521.9409225126967,car,0 days 01:57:05.638000
2024-08-25 14:02:42.676,0 days 01:57:06.038000,0 days 00:00:40.758000,8971,119,3,52,False,0,car,2274.9880555555565,0.5407689788458517,5999.330297733596,1316.591548075929,522.8941257009682,car,0 days 01:57:06.038000
2024-08-25 14:02:42.836,0 days 01:57:06.198000,0 days 00:00:40.918000,9188,122,3,62,False,0,car,2280.4102777777784,0.542057851359721,6045.844806036122,1335.2674861591427,523.0730553424215,car,0 days 01:57:06.198000
2024-08-25 14:02:43.035,0 days 01:57:06.397000,0 days 00:00:41.117000,9692,122,3,71,False,0,car,2287.154166666667,0.5436608865488458,6114.000653507705,1359.3533013923036,522.9926433524677,car,0 days 01:57:06.397000
2024-08-25 14:02:43.275,0 days 01:57:06.637000,0 days 00:00:41.357000,10476,138,3,73,False,0,car,2296.3541666666674,0.5458477440109026,6180.203486706273,1380.2770796170607,523.0020705011665,car,0 days 01:57:06.637000
2024-08-25 14:02:43.435,0 days 01:57:06.797000,0 days 00:00:41.517000,10724,141,3,79,False,0,car,2302.6208333333343,0.5473373425720139,6226.3578148303595,1392.2203622769614,522.9997429180578,car,0 days 01:57:06.797000
2024-08-25 14:02:43.635,0 days 01:57:06.997000,0 days 00:00:41.717000,11283,149,3,83,False,0,car,2310.8986111111117,0.5493049860614249,6306.622778627034,1409.9214361642946,523.0000040462792,car,0 days 01:57:06.997000
2024-08-25 14:02:43.836,0 days 01:57:07.198000,0 days 00:00:41.918000,11796,156,3,99,False,0,car,2319.6086111111117,0.5513753695934374,6383.7610125022775,1424.2916598412423,522.9989752694563,car,0 days 01:57:07.198000
2024-08-25 14:02:44.076,0 days 01:57:07.438000,0 days 00:00:42.158000,12052,168,3,100,False,0,car,2330.808611111112,0.5540376308515935,6562.686984347041,1449.8918043978222,522.9910501704509,car,0 days 01:57:07.438000
2024-08-25 14:02:44.396,0 days 01:57:07.758000,0 days 00:00:42.478000,10856,180,4,100,False,0,car,2346.808611111112,0.5578408612203881,6687.837910785544,1468.4672765370526,522.8558870948068,car,0 days 01:57:07.758000
2024-08-25 14:02:44.636,0 days 01:57:07.998000,0 days 00:00:42.718000,10327,180,4,0,True,0,car,2358.808611111112,0.5606932839969839,6777.0820234973835,1485.5001122758674,523.3090905629783,car,0 days 01:57:07.998000
2024-08-25 14:02:44.796,0 days 01:57:08.158000,0 days 00:00:42.878000,9913,170,4,0,True,0,car,2366.364166666667,0.562489253893359,6846.557777278714,1500.2679068116154,523.8704853090275,car,0 days 01:57:08.158000
2024-08-25 14:02:45.156,0 days 01:57:08.518000,0 days 00:00:43.238000,9202,159,4,0,True,0,car,2382.2641666666673,0.5662687140723486,7006.53478194692,1544.117571778387,525.1002136724273,car,0 days 01:57:08.518000
2024-08-25 14:02:45.556,0 days 01:57:08.918000,0 days 00:00:43.638000,8335,145,4,0,True,0,car,2398.375277777778,0.5700983557631485,7176.6136422735435,1603.5960392720517,526.8084823186105,car,0 days 01:57:08.918000
2024-08-25 14:02:45.716,0 days 01:57:09.078000,0 days 00:00:43.798000,8622,138,4,0,True,0,car,2404.508611111112,0.5715562607378532,7212.460025728978,1625.3395851383934,526.993164773762,car,0 days 01:57:09.078000
2024-08-25 14:02:46.156,0 days 01:57:09.518000,0 days 00:00:44.238000,9092,131,3,0,True,0,car,2420.5197222222228,0.5753621322388481,7369.121897148037,1742.5961085558654,527.6422075501887,car,0 days 01:57:09.518000
2024-08-25 14:02:46.316,0 days 01:57:09.678000,0 days 00:00:44.398000,8819,126,3,0,True,0,pos,2426.1197222222227,0.5766932628679262,7394.0,1780.0,528.0,car,0 days 01:57:09.678000
2024-08-25 14:02:46.796,0 days 01:57:10.158000,0 days 00:00:44.878000,8446,118,3,1,False,0,car,2441.853055555556,0.5804331060639074,7457.531994423781,1965.8450450685282,528.0537374880863,car,0 days 01:57:10.158000
2024-08-25 14:02:47.076,0 days 01:57:10.438000,0 days 00:00:45.158000,8191,114,3,0,True,0,car,2450.7197222222226,0.5825407295599477,7456.959449851259,2048.8060326151567,528.8128170899139,car,0 days 01:57:10.438000
2024-08-25 14:02:47.276,0 days 01:57:10.638000,0 days 00:00:45.358000,8029,111,3,0,True,0,car,2456.886388888889,0.5840065579312539,7450.88831752596,2095.2478239921243,529.0796043016562,car,0 days 01:57:10.638000
2024-08-25 14:02:47.636,0 days 01:57:10.998000,0 days 00:00:45.718000,7488,106,3,0,False,0,car,2467.4863888888895,0.5865261980505804,7416.949573860398,2200.0891819733038,528.9910038964812,car,0 days 01:57:10.998000
2024-08-25 14:02:47.796,0 days 01:57:11.158000,0 days 00:00:45.878000,7467,104,3,5,False,0,car,2472.1086111111117,0.5876249090460098,7389.099146432284,2258.724797284328,529.0017649654671,car,0 days 01:57:11.158000
2024-08-25 14:02:48.116,0 days 01:57:11.478000,0 days 00:00:46.198000,7600,103,3,25,False,0,pos,2481.2641666666673,0.5898012019792646,7354.0,2310.0,529.0,car,0 days 01:57:11.478000
2024-08-25 14:02:48.356,0 days 01:57:11.718000,0 days 00:00:46.438000,7766,104,3,30,False,0,pos,2488.1975000000007,0.5914492684724089,7309.0,2362.0,529.0,car,0 days 01:57:11.718000
2024-08-25 14:02:48.676,0 days 01:57:12.038000,0 days 00:00:46.758000,7999,109,3,32,False,0,pos,2497.8863888888895,0.5937523357512899,7236.0,2423.0,530.0,car,0 days 01:57:12.038000
2024-08-25 14:02:48.876,0 days 01:57:12.238000,0 days 00:00:46.958000,8237,111,3,39,False,0,car,2504.053055555556,0.5952181641225961,7175.596390365032,2458.934420385884,529.9579101397471,car,0 days 01:57:12.238000
2024-08-25 14:02:49.196,0 days 01:57:12.558000,0 days 00:00:47.278000,8541,116,3,46,False,0,car,2514.364166666667,0.5976691348047081,7037.049935484183,2513.0758171362695,530.2702594444277,car,0 days 01:57:12.558000
2024-08-25 14:02:49.436,0 days 01:57:12.798000,0 days 00:00:47.518000,8958,119,3,55,False,0,car,2522.2975000000006,0.5995549031959021,6949.090858545099,2533.520818326266,530.9748934662072,car,0 days 01:57:12.798000
2024-08-25 14:02:49.636,0 days 01:57:12.998000,0 days 00:00:47.718000,9428,125,3,62,False,0,pos,2529.241944444445,0.6012056108212469,6880.0,2547.0,531.0,car,0 days 01:57:12.998000
2024-08-25 14:02:49.795,0 days 01:57:13.157000,0 days 00:00:47.877000,9809,130,3,71,False,8,car,2534.9836111111117,0.602570415885882,6827.843484751579,2555.1660172568363,530.9051014908405,car,0 days 01:57:13.157000
2024-08-25 14:02:50.275,0 days 01:57:13.637000,0 days 00:00:48.357000,11373,147,3,87,False,8,car,2554.5836111111116,0.6072293730876552,6600.671835748641,2586.8949054307086,532.2839080480343,car,0 days 01:57:13.637000
2024-08-25 14:02:50.476,0 days 01:57:13.838000,0 days 00:00:48.558000,11721,156,3,100,False,8,car,2563.2936111111117,0.6092997566196677,6552.914333257646,2593.3073799382655,532.0471682414659,car,0 days 01:57:13.838000
2024-08-25 14:02:50.716,0 days 01:57:14.078000,0 days 00:00:48.798000,11499,165,3,100,False,8,car,2574.2936111111117,0.6119144774982139,6440.641574060259,2607.409962870913,532.1863942795485,car,0 days 01:57:14.078000
2024-08-25 14:02:51.116,0 days 01:57:14.478000,0 days 00:00:49.198000,11081,181,4,100,False,8,car,2594.4047222222225,0.6166949267812125,6173.469419900775,2633.2427422576843,533.1052874542668,car,0 days 01:57:14.478000
2024-08-25 14:02:51.516,0 days 01:57:14.878000,0 days 00:00:49.598000,11929,195,4,100,False,14,car,2616.071388888889,0.6218451345722884,6027.875177646329,2640.7258686474947,533.6094203106042,car,0 days 01:57:14.878000
2024-08-25 14:02:51.796,0 days 01:57:15.158000,0 days 00:00:49.878000,10809,205,4,100,False,12,car,2632.0158333333334,0.6256351592800801,5897.50758742422,2641.8995846323455,534.0251126116684,car,0 days 01:57:15.158000
2024-08-25 14:02:52.036,0 days 01:57:15.398000,0 days 00:00:50.118000,10780,211,5,100,False,12,pos,2646.0825,0.6289788326459785,5759.0,2637.0,535.0,car,0 days 01:57:15.398000
2024-08-25 14:02:52.276,0 days 01:57:15.638000,0 days 00:00:50.358000,11399,217,5,100,False,12,car,2660.549166666666,0.6324175867710968,5614.388973515199,2628.5540959166674,535.126700509565,car,0 days 01:57:15.638000
2024-08-25 14:02:52.516,0 days 01:57:15.878000,0 days 00:00:50.598000,11620,217,5,100,False,12,car,2675.015833333333,0.6358563408962152,5469.673761251272,2616.925540446269,536.1514228096408,car,0 days 01:57:15.878000
2024-08-25 14:02:52.996,0 days 01:57:16.358000,0 days 00:00:51.078000,10797,239,5,100,False,12,car,2706.8824999999997,0.6434311080473976,5096.795268008664,2566.4297587285837,537.9528863179569,car,0 days 01:57:16.358000
2024-08-25 14:02:53.156,0 days 01:57:16.518000,0 days 00:00:51.238000,10894,239,6,100,False,12,car,2717.5047222222215,0.6459560304311249,5011.776491787225,2551.531573857088,538.0358013624326,car,0 days 01:57:16.518000
2024-08-25 14:02:53.516,0 days 01:57:16.878000,0 days 00:00:51.598000,11237,248,6,100,False,12,car,2742.3047222222217,0.6518510375027564,4816.406985399487,2507.9162532595747,538.7226266713993,car,0 days 01:57:16.878000
2024-08-25 14:02:53.676,0 days 01:57:17.038000,0 days 00:00:51.758000,11350,254,6,100,False,12,car,2753.593611111111,0.6545344278185171,4710.51960021012,2481.6144571898203,539.4677091869806,car,0 days 01:57:17.038000
2024-08-25 14:02:53.996,0 days 01:57:17.358000,0 days 00:00:52.078000,11625,259,6,100,False,12,car,2776.6158333333333,0.6600068537380603,4422.54962997526,2402.40207127448,542.7462529877865,car,0 days 01:57:17.358000
2024-08-25 14:02:54.236,0 days 01:57:17.598000,0 days 00:00:52.318000,11694,262,6,100,False,12,car,2794.0824999999995,0.6641587135573275,4250.6841718429305,2348.717198244337,545.4488811922356,car,0 days 01:57:17.598000
2024-08-25 14:02:54.516,0 days 01:57:17.878000,0 days 00:00:52.598000,10577,267,6,100,False,12,car,2814.8491666666664,0.6690949896401588,4084.125090583796,2289.7921826030356,548.6393246622772,car,0 days 01:57:17.878000
2024-08-25 14:02:54.716,0 days 01:57:18.078000,0 days 00:00:52.798000,10759,270,7,100,False,12,car,2829.8491666666664,0.6726605181109035,3962.0232923417925,2244.2471982654515,550.9700941066482,car,0 days 01:57:18.078000
2024-08-25 14:02:55.036,0 days 01:57:18.398000,0 days 00:00:53.118000,10822,272,7,100,False,12,car,2854.0269444444443,0.6784076217793042,3758.4327814065887,2167.5438823883833,552.9827929156991,car,0 days 01:57:18.398000
2024-08-25 14:02:55.396,0 days 01:57:18.758000,0 days 00:00:53.478000,11082,279,7,100,False,12,car,2881.9269444444444,0.6850395047348896,3490.777455462686,2082.03904011543,551.9063836499164,car,0 days 01:57:18.758000
2024-08-25 14:02:55.556,0 days 01:57:18.918000,0 days 00:00:53.638000,11082,279,7,100,False,12,car,2894.326944444444,0.6879870082707052,3401.251485397167,2055.280658710138,551.2058803942992,car,0 days 01:57:18.918000
2024-08-25 14:02:55.796,0 days 01:57:19.158000,0 days 00:00:53.878000,11236,283,7,100,False,12,pos,2913.193611111111,0.6924716507472422,3103.0,1958.0,545.0,car,0 days 01:57:19.158000
2024-08-25 14:02:56.036,0 days 01:57:19.398000,0 days 00:00:54.118000,10706,284,7,0,True,0,car,2932.1269444444442,0.6969721400169823,2989.397584203273,1919.7440221111556,542.2794450558398,car,0 days 01:57:19.398000
2024-08-25 14:02:56.196,0 days 01:57:19.558000,0 days 00:00:54.278000,10519,268,7,0,True,0,car,2944.0380555555553,0.6998034337359738,2896.084968577451,1882.091787269346,539.7341275666935,car,0 days 01:57:19.558000
2024-08-25 14:02:56.435,0 days 01:57:19.797000,0 days 00:00:54.517000,9449,256,7,0,True,0,car,2961.033611111111,0.7038433095499377,2644.317822167594,1779.2092504640882,532.9842258858644,car,0 days 01:57:19.797000
2024-08-25 14:02:56.675,0 days 01:57:20.037000,0 days 00:00:54.757000,9967,214,7,0,True,0,car,2975.3002777777774,0.7072345232954461,2460.158731500655,1697.6820557794665,527.9497259341438,car,0 days 01:57:20.037000
2024-08-25 14:02:57.556,0 days 01:57:20.918000,0 days 00:00:55.638000,10383,149,5,0,True,0,car,3011.7638888888887,0.7159019928663017,2204.4434571622432,1567.611562001087,522.1356380037437,car,0 days 01:57:20.918000
2024-08-25 14:02:57.756,0 days 01:57:21.118000,0 days 00:00:55.838000,9644,138,3,0,True,0,car,3019.4305555555557,0.7177243740846825,2126.150806910319,1550.7675655395883,521.5000466618992,car,0 days 01:57:21.118000
2024-08-25 14:02:58.076,0 days 01:57:21.438000,0 days 00:00:56.158000,8605,122,3,1,True,0,car,3030.275,0.720302119112421,2033.569428549051,1550.9728006212458,520.1823848361901,car,0 days 01:57:21.438000
2024-08-25 14:02:58.276,0 days 01:57:21.638000,0 days 00:00:56.358000,8321,118,3,0,True,0,car,3036.8305555555553,0.7218603871107464,1977.9668627319224,1579.5624877473522,519.890792917566,car,0 days 01:57:21.638000
2024-08-25 14:02:58.476,0 days 01:57:21.838000,0 days 00:00:56.558000,8157,117,3,0,False,0,car,3043.3305555555553,0.7234054494480692,1920.9307025172238,1622.1390876181715,520.2114021614736,car,0 days 01:57:21.838000
2024-08-25 14:02:58.676,0 days 01:57:22.038000,0 days 00:00:56.758000,7985,110,3,17,False,0,car,3049.4416666666666,0.7248580721583727,1873.2705778545096,1668.4721951800561,520.276648739478,car,0 days 01:57:22.038000
2024-08-25 14:02:58.836,0 days 01:57:22.198000,0 days 00:00:56.918000,8173,109,3,30,True,0,car,3054.286111111111,0.7260096057978133,1836.4198975428394,1700.7831189485153,518.8473469097044,car,0 days 01:57:22.198000
2024-08-25 14:02:59.036,0 days 01:57:22.398000,0 days 00:00:57.118000,8405,110,3,36,True,0,car,3060.3972222222224,0.7274622285081168,1783.2259830815542,1736.9309596154853,517.1639705725196,car,0 days 01:57:22.398000
2024-08-25 14:02:59.276,0 days 01:57:22.638000,0 days 00:00:57.358000,8439,113,3,0,True,0,pos,3067.9305555555557,0.7292529161400908,1698.0,1776.0,512.0,car,0 days 01:57:22.638000
2024-08-25 14:02:59.436,0 days 01:57:22.798000,0 days 00:00:57.518000,8156,113,3,0,True,0,car,3072.952777777778,0.7304467078947402,1662.3683998961146,1786.8637936846249,510.01906215047757,car,0 days 01:57:22.798000
2024-08-25 14:02:59.676,0 days 01:57:23.038000,0 days 00:00:57.758000,7690,108,3,0,True,0,car,3080.1527777777783,0.7321581615606978,1602.7838818856758,1793.7135847945417,508.4129336550532,car,0 days 01:57:23.038000
2024-08-25 14:02:59.836,0 days 01:57:23.198000,0 days 00:00:57.918000,7240,106,3,0,False,0,car,3084.8638888888895,0.7332780016137318,1554.2363298985906,1794.9579890106206,507.61712460582214,car,0 days 01:57:23.198000
2024-08-25 14:03:00.116,0 days 01:57:23.478000,0 days 00:00:58.198000,7051,100,3,0,True,0,car,3092.6416666666673,0.735126794154118,1476.0191521504717,1784.7948404740496,506.7475751302231,car,0 days 01:57:23.478000
2024-08-25 14:03:00.276,0 days 01:57:23.638000,0 days 00:00:58.358000,6911,98,3,0,True,0,car,3096.9972222222227,0.7361621179767343,1433.5146078733335,1772.6595097647887,506.8432036470358,car,0 days 01:57:23.638000
2024-08-25 14:03:00.516,0 days 01:57:23.878000,0 days 00:00:58.598000,6564,95,3,0,False,0,car,3103.330555555556,0.7376675633310488,1374.6407213030473,1747.6244290497066,508.04265339337456,car,0 days 01:57:23.878000
2024-08-25 14:03:00.836,0 days 01:57:24.198000,0 days 00:00:58.918000,6348,89,3,1,False,0,car,3111.2416666666672,0.7395480494578416,1309.3167079630432,1700.6202838343293,508.6179596993707,car,0 days 01:57:24.198000
2024-08-25 14:03:01.116,0 days 01:57:24.478000,0 days 00:00:59.198000,6586,88,3,26,False,0,car,3118.0861111111117,0.7411749868933815,1263.7708385210055,1649.1304442960318,509.85317780611,car,0 days 01:57:24.478000
2024-08-25 14:03:01.516,0 days 01:57:24.878000,0 days 00:00:59.598000,7039,94,3,36,False,0,car,3128.530555555556,0.7436576511619001,1220.497739033697,1560.0557855717145,511.9509172262834,car,0 days 01:57:24.878000
2024-08-25 14:03:01.876,0 days 01:57:25.238000,0 days 00:00:59.958000,7463,101,3,42,False,0,car,3138.630555555556,0.7460584403322016,1205.2620132526215,1442.3262603887683,514.3552836376527,car,0 days 01:57:25.238000
2024-08-25 14:03:02.036,0 days 01:57:25.398000,0 days 00:01:00.118000,7575,102,3,48,False,0,car,3143.1638888888892,0.7471360222700266,1206.7190369575378,1417.8337150880923,514.1174176886757,car,0 days 01:57:25.398000
2024-08-25 14:03:02.236,0 days 01:57:25.598000,0 days 00:01:00.318000,8152,108,3,56,False,0,car,3149.1638888888892,0.7485622336583246,1216.7517842616073,1332.7477163654435,513.3534809941331,car,0 days 01:57:25.598000
2024-08-25 14:03:02.476,0 days 01:57:25.838000,0 days 00:01:00.558000,8665,116,3,59,False,0,car,3156.897222222223,0.7504004616699087,1226.1652155071065,1263.3352742468526,512.9753584693354,car,0 days 01:57:25.838000
2024-08-25 14:03:02.636,0 days 01:57:25.998000,0 days 00:01:00.718000,8981,119,3,70,False,0,car,3162.186111111112,0.7516576405973714,1229.6352028814067,1245.2240700585871,512.9717767255888,car,0 days 01:57:25.998000
2024-08-25 14:03:02.916,0 days 01:57:26.278000,0 days 00:01:00.998000,9814,130,3,81,False,0,car,3172.297222222223,0.7540610708998734,1243.7606904571035,1156.3122410447995,512.0515979345573,car,0 days 01:57:26.278000
2024-08-25 14:03:03.116,0 days 01:57:26.478000,0 days 00:01:01.198000,10466,140,3,100,False,0,car,3180.0750000000007,0.7559098634402596,1257.0057052704444,1081.757916262815,511.81525535202195,car,0 days 01:57:26.478000
2024-08-25 14:03:03.315,0 days 01:57:26.677000,0 days 00:01:01.397000,10951,150,3,100,False,0,car,3188.3666666666672,0.7578808083449213,1270.3173490317815,1003.8082761360281,512.896384303979,car,0 days 01:57:26.677000
2024-08-25 14:03:03.515,0 days 01:57:26.877000,0 days 00:01:01.597000,11904,160,3,100,False,0,car,3197.2555555555564,0.7599937141053628,1290.311299725754,890.481915344615,513.1199051654422,car,0 days 01:57:26.877000
2024-08-25 14:03:03.756,0 days 01:57:27.118000,0 days 00:01:01.838000,10644,167,3,100,False,0,car,3208.4352777777785,0.7626511552972529,1309.5502211018247,781.3583777916022,512.9521700801952,car,0 days 01:57:27.118000
2024-08-25 14:03:03.956,0 days 01:57:27.318000,0 days 00:01:02.038000,10684,175,4,100,False,0,pos,3218.1575000000007,0.7649621459727356,1321.0,714.0,513.0,car,0 days 01:57:27.318000
2024-08-25 14:03:04.196,0 days 01:57:27.558000,0 days 00:01:02.278000,11416,187,4,100,False,0,car,3230.6241666666674,0.7679254963017547,1341.876096073108,593.6428716249077,512.9996905382812,car,0 days 01:57:27.558000
2024-08-25 14:03:04.436,0 days 01:57:27.798000,0 days 00:01:02.518000,11543,194,4,100,False,0,car,3243.557500000001,0.7709997741831969,1364.1327431724644,468.4148883526897,513.0005622733775,car,0 days 01:57:27.798000
2024-08-25 14:03:04.716,0 days 01:57:28.078000,0 days 00:01:02.798000,10569,203,5,100,False,0,pos,3259.3463888888896,0.7747528230401809,1391.0,316.0,513.0,car,0 days 01:57:28.078000
2024-08-25 14:03:04.876,0 days 01:57:28.238000,0 days 00:01:02.958000,10799,209,5,100,False,0,car,3268.6352777777784,0.7769608095598421,1412.1030733906505,193.5847040805418,513.0422841540066,car,0 days 01:57:28.238000
2024-08-25 14:03:05.156,0 days 01:57:28.518000,0 days 00:01:03.238000,11016,214,5,100,False,0,car,3285.279722222223,0.7809172255962686,1445.6897102416926,-2.7997894362152067,512.7344780833122,car,0 days 01:57:28.518000
2024-08-25 14:03:05.436,0 days 01:57:28.798000,0 days 00:01:03.518000,11389,222,5,100,False,0,car,3302.54638888889,0.7850215450359261,1470.4436328314375,-143.754927527242,512.0513572017512,car,0 days 01:57:28.798000
2024-08-25 14:03:05.596,0 days 01:57:28.958000,0 days 00:01:03.678000,11586,227,5,100,False,0,car,3312.6352777777784,0.7874196930740269,1484.8171473859752,-225.6352965567068,511.92750486715727,car,0 days 01:57:28.958000
