Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:56:18.275,0 days 01:50:41.637000,0 days 00:00:31.499000,11829,264,6,100,False,0,car,1905.699444444445,0.4521379269802294,7854.773052178203,827.5849330325984,541.4488161979182,car,0 days 01:50:41.637000
2024-08-25 13:56:18.595,0 days 01:50:41.957000,0 days 00:00:31.819000,11300,256,6,0,True,0,car,1928.4550000000004,0.45753681070565955,7723.925654219028,534.4629945130496,535.6288038162385,car,0 days 01:50:41.957000
2024-08-25 13:56:18.995,0 days 01:50:42.357000,0 days 00:00:32.219000,10086,231,6,0,True,0,car,1954.1216666666671,0.4636263719389328,7639.805191696818,380.3301597193528,534.1533894817335,car,0 days 01:50:42.357000
2024-08-25 13:56:19.235,0 days 01:50:42.597000,0 days 00:00:32.459000,10870,222,6,2,True,0,car,1968.9216666666673,0.46713775529941765,7550.3252123183975,261.7039600285634,530.454571901588,car,0 days 01:50:42.597000
2024-08-25 13:56:19.435,0 days 01:50:42.797000,0 days 00:00:32.659000,10755,214,5,8,False,0,car,1980.810555555556,0.4699584611520593,7467.0904671062835,190.6211811857576,527.8248514631161,car,0 days 01:50:42.797000
2024-08-25 13:56:19.635,0 days 01:50:42.997000,0 days 00:00:32.859000,10265,209,5,11,False,0,car,1992.4216666666673,0.47271326266234964,7335.680938264764,129.83515531740534,525.9455286496567,car,0 days 01:50:42.997000
2024-08-25 13:56:20.034,0 days 01:50:43.396000,0 days 00:00:33.258000,10367,201,5,36,False,0,car,2014.6991666666675,0.47799872501459295,7126.37151791688,76.0924022508064,524.2184047632871,car,0 days 01:50:43.396000
2024-08-25 13:56:20.434,0 days 01:50:43.796000,0 days 00:00:33.658000,10402,200,5,70,False,0,car,2036.9213888888896,0.4832710724027083,6916.603779183817,65.96707021755,523.0181315747101,car,0 days 01:50:43.796000
2024-08-25 13:56:20.594,0 days 01:50:43.956000,0 days 00:00:33.818000,10402,201,5,78,False,0,car,2045.8547222222228,0.4853905560527306,6826.460549695401,68.37189406243809,523.0039362732141,car,0 days 01:50:43.956000
2024-08-25 13:56:20.754,0 days 01:50:44.116000,0 days 00:00:33.978000,10640,203,5,87,False,0,car,2054.876944444445,0.4875311290923055,6736.123119938537,74.74875568843143,522.9985878302879,car,0 days 01:50:44.116000
2024-08-25 13:56:21.074,0 days 01:50:44.436000,0 days 00:00:34.298000,10991,212,5,100,False,0,car,2073.7213888888896,0.4920020796774273,6552.162278953062,98.80277839518585,523.0000033987013,car,0 days 01:50:44.436000
2024-08-25 13:56:21.434,0 days 01:50:44.796000,0 days 00:00:34.658000,11366,219,5,100,False,0,car,2095.6213888888897,0.497197978028415,6341.1524940507625,145.6772646055129,523.0002618261722,car,0 days 01:50:44.796000
2024-08-25 13:56:21.594,0 days 01:50:44.956000,0 days 00:00:34.818000,11366,222,5,100,False,0,car,2105.488055555556,0.49953890026873815,6237.828906670578,179.08810763656726,523.1077083466951,car,0 days 01:50:44.956000
2024-08-25 13:56:22.034,0 days 01:50:45.396000,0 days 00:00:35.258000,10392,217,5,0,True,0,car,2132.0102777777784,0.5058314468764539,5937.921699778215,306.46826909751076,524.1651379369705,car,0 days 01:50:45.396000
2024-08-25 13:56:22.355,0 days 01:50:45.717000,0 days 00:00:35.579000,10625,190,5,0,True,0,car,2148.951944444445,0.5098509527164683,5849.258229809408,366.0402229300968,523.946184619202,car,0 days 01:50:45.717000
2024-08-25 13:56:22.595,0 days 01:50:45.957000,0 days 00:00:35.819000,10166,173,5,0,True,0,car,2160.4852777777783,0.5125873010109001,5727.791755319153,463.6096729088674,524.4776987884325,car,0 days 01:50:45.957000
2024-08-25 13:56:22.755,0 days 01:50:46.117000,0 days 00:00:35.979000,9696,166,5,0,True,0,car,2167.863055555556,0.5143377203437544,5657.787913628193,528.1077720996456,525.1501756828757,car,0 days 01:50:46.117000
2024-08-25 13:56:23.035,0 days 01:50:46.397000,0 days 00:00:36.259000,10474,151,4,0,True,0,car,2179.6075000000005,0.5171241559383734,5617.556639518396,576.988886742845,524.6450694595289,car,0 days 01:50:46.397000
2024-08-25 13:56:23.315,0 days 01:50:46.677000,0 days 00:00:36.539000,9634,139,3,0,True,0,car,2190.4186111111117,0.5196891529426915,5552.505681845895,667.2621906561981,523.4707682308526,car,0 days 01:50:46.677000
2024-08-25 13:56:23.475,0 days 01:50:46.837000,0 days 00:00:36.699000,9123,132,3,0,True,0,car,2196.285277777778,0.5210810526531539,5528.6647549148765,729.067133358004,522.8286713126801,car,0 days 01:50:46.837000
2024-08-25 13:56:23.755,0 days 01:50:47.117000,0 days 00:00:36.979000,8487,126,3,0,True,0,car,2206.085277777778,0.5234061578513128,5506.877603618757,856.9417905135017,521.6484766373393,car,0 days 01:50:47.117000
2024-08-25 13:56:23.955,0 days 01:50:47.317000,0 days 00:00:37.179000,8350,121,3,0,True,0,car,2212.8075000000003,0.5250010429362176,5516.1002399982135,891.6809284312648,521.1897217314662,car,0 days 01:50:47.317000
2024-08-25 13:56:24.315,0 days 01:50:47.677000,0 days 00:00:37.539000,7822,112,3,0,True,0,car,2224.0075,0.5276583060198278,5564.640593981406,983.6746452498331,521.1099383401316,car,0 days 01:50:47.677000
2024-08-25 13:56:24.475,0 days 01:50:47.837000,0 days 00:00:37.699000,7509,108,3,0,True,0,car,2228.8075,0.5287971330556607,5594.159718029189,1023.0661361045043,521.8803501971602,car,0 days 01:50:47.837000
2024-08-25 13:56:24.955,0 days 01:50:48.317000,0 days 00:00:38.179000,7465,101,3,14,False,0,car,2242.2741666666666,0.5319921755728585,5715.658439063192,1147.2215014261228,521.9992645766255,car,0 days 01:50:48.317000
2024-08-25 13:56:25.155,0 days 01:50:48.517000,0 days 00:00:38.379000,7528,101,3,23,False,0,car,2247.8852777777774,0.5333234432883576,5745.850217034453,1171.7782563642952,522.0018830288974,car,0 days 01:50:48.517000
2024-08-25 13:56:25.515,0 days 01:50:48.877000,0 days 00:00:38.739000,7943,104,3,31,False,0,car,2258.2852777777775,0.5357909018659957,5820.588133518422,1223.6248079308118,522.006820333291,car,0 days 01:50:48.877000
2024-08-25 13:56:25.755,0 days 01:50:49.117000,0 days 00:00:38.979000,8198,105,3,38,False,0,car,2265.2852777777775,0.537451691293252,5894.614113638325,1266.0794136787617,522.0091672572028,car,0 days 01:50:49.117000
2024-08-25 13:56:26.035,0 days 01:50:49.397000,0 days 00:00:39.259000,8539,112,3,48,False,0,car,2273.9963888888888,0.5395184514693931,5955.75504831434,1296.8854199567306,521.9975127744981,car,0 days 01:50:49.397000
2024-08-25 13:56:26.235,0 days 01:50:49.597000,0 days 00:00:39.459000,9012,117,3,51,False,0,car,2280.4963888888888,0.541060613080417,6013.148568682093,1322.6992808852558,522.8686359710022,car,0 days 01:50:49.597000
2024-08-25 13:56:26.634,0 days 01:50:49.996000,0 days 00:00:39.858000,9990,128,3,67,False,0,car,2294.6830555555553,0.5444264796529897,6142.98877735988,1369.1364548716301,522.9858736017363,car,0 days 01:50:49.996000
2024-08-25 13:56:26.914,0 days 01:50:50.276000,0 days 00:00:40.138000,10582,138,3,77,False,0,car,2305.416388888889,0.5469730234414495,6254.5861793780105,1398.7706782958094,523.0009629384585,car,0 days 01:50:50.276000
2024-08-25 13:56:27.154,0 days 01:50:50.516000,0 days 00:00:40.378000,11168,141,3,80,False,0,car,2314.816388888889,0.5492032263866223,6248.827567145434,1396.9650894510298,522.9999934619678,car,0 days 01:50:50.516000
2024-08-25 13:56:27.314,0 days 01:50:50.676000,0 days 00:00:40.538000,11536,148,3,89,False,0,car,2321.3941666666665,0.5507638412135044,6307.937004487255,1409.9297902240075,523.0001656324872,car,0 days 01:50:50.676000
2024-08-25 13:56:27.594,0 days 01:50:50.956000,0 days 00:00:40.818000,11848,164,3,100,False,0,car,2334.149722222222,0.5537901686142825,6429.075228943742,1431.0145255928367,523.0043533467937,car,0 days 01:50:50.956000
2024-08-25 13:56:27.874,0 days 01:50:51.236000,0 days 00:00:41.098000,10922,175,3,100,False,0,car,2347.7608333333333,0.5570194813895033,6550.540979971526,1447.0172104355895,522.8964697956621,car,0 days 01:50:51.236000
2024-08-25 13:56:28.274,0 days 01:50:51.636000,0 days 00:00:41.498000,10913,188,4,0,True,0,car,2368.649722222222,0.5619754879343317,6831.3698514324105,1496.8543095574275,524.0829559433807,car,0 days 01:50:51.636000
2024-08-25 13:56:28.474,0 days 01:50:51.836000,0 days 00:00:41.698000,10604,181,4,0,True,0,car,2378.7052777777776,0.5643612251274539,6875.194048871485,1506.8695862775965,524.8924099161245,car,0 days 01:50:51.836000
2024-08-25 13:56:28.794,0 days 01:50:52.156000,0 days 00:00:42.018000,9846,168,4,0,True,0,car,2393.638611111111,0.5679042425722675,7006.839115124061,1543.798096312155,524.802515295955,car,0 days 01:50:52.156000
2024-08-25 13:56:28.995,0 days 01:50:52.357000,0 days 00:00:42.219000,9314,160,4,0,True,0,car,2402.5719444444444,0.5700237262222898,7094.4954869315025,1573.7703329157155,525.9098137928383,car,0 days 01:50:52.357000
2024-08-25 13:56:29.155,0 days 01:50:52.517000,0 days 00:00:42.379000,9391,156,4,0,True,0,car,2409.505277777778,0.5716686986073818,7158.56969006391,1599.3110960666008,526.014085888149,car,0 days 01:50:52.517000
2024-08-25 13:56:29.475,0 days 01:50:52.837000,0 days 00:00:42.699000,9740,144,3,0,True,0,car,2422.305277777778,0.5747055707029363,7270.9256462193825,1660.2491333693338,526.9008628638172,car,0 days 01:50:52.837000
2024-08-25 13:56:29.795,0 days 01:50:53.157000,0 days 00:00:43.019000,9115,132,3,0,True,0,car,2434.038611111111,0.5774893701238611,7363.4808303439995,1744.7575351722392,528.0728363381273,car,0 days 01:50:53.157000
2024-08-25 13:56:29.995,0 days 01:50:53.357000,0 days 00:00:43.219000,8759,126,3,0,True,0,car,2441.038611111111,0.5791501595511175,7432.061769783589,1847.6417192250096,527.9864625459426,car,0 days 01:50:53.357000
2024-08-25 13:56:30.195,0 days 01:50:53.557000,0 days 00:00:43.419000,8519,122,3,0,True,0,car,2447.816388888889,0.5807582255044926,7444.3030260425385,1879.1615925306803,527.9896410446091,car,0 days 01:50:53.557000
2024-08-25 13:56:30.395,0 days 01:50:53.757000,0 days 00:00:43.619000,8234,120,3,0,True,0,car,2454.483055555556,0.5823399297209274,7451.53237136101,1928.631963161546,527.9999460993254,car,0 days 01:50:53.757000
2024-08-25 13:56:30.595,0 days 01:50:53.957000,0 days 00:00:43.819000,8152,115,3,0,True,0,car,2460.871944444445,0.5838557295950105,7458.799038500713,1993.866683414592,528.0096441206192,car,0 days 01:50:53.957000
2024-08-25 13:56:30.915,0 days 01:50:54.277000,0 days 00:00:44.139000,7703,110,3,0,False,0,car,2470.649722222223,0.5861755624457814,7446.853730770912,2110.2573526341075,527.9519295457669,car,0 days 01:50:54.277000
2024-08-25 13:56:31.115,0 days 01:50:54.477000,0 days 00:00:44.339000,7863,109,3,3,False,0,car,2476.705277777778,0.5876122771090427,7431.642625633629,2166.4213340709402,528.4484832224534,car,0 days 01:50:54.477000
2024-08-25 13:56:31.275,0 days 01:50:54.637000,0 days 00:00:44.499000,7682,106,3,11,False,0,car,2481.4163888888893,0.5887300147553232,7417.8445039248545,2199.5929415956425,528.9622942155906,car,0 days 01:50:54.637000
2024-08-25 13:56:31.555,0 days 01:50:54.917000,0 days 00:00:44.779000,7930,106,3,25,False,0,car,2489.660833333334,0.590686055636314,7385.327131539695,2266.104828657796,529.0096451866052,car,0 days 01:50:54.917000
2024-08-25 13:56:31.835,0 days 01:50:55.197000,0 days 00:00:45.059000,8200,108,3,34,False,0,car,2498.0608333333334,0.5926790029490215,7306.018287376077,2368.416993056318,528.9759935139715,car,0 days 01:50:55.197000
2024-08-25 13:56:32.075,0 days 01:50:55.437000,0 days 00:00:45.299000,8352,111,3,36,False,0,car,2505.4608333333335,0.5944346946292639,7280.165541719118,2389.879525688049,528.998323799301,car,0 days 01:50:55.437000
2024-08-25 13:56:32.435,0 days 01:50:55.797000,0 days 00:00:45.659000,8777,114,3,42,False,0,car,2516.8608333333336,0.5971394088393671,7186.289356997682,2453.840451045639,529.9994418352744,car,0 days 01:50:55.797000
2024-08-25 13:56:32.795,0 days 01:50:56.157000,0 days 00:00:46.019000,9425,123,3,57,False,0,car,2529.160833333334,0.600057653118689,7075.665597235662,2500.819339709301,529.99654983811,car,0 days 01:50:56.157000
2024-08-25 13:56:32.955,0 days 01:50:56.317000,0 days 00:00:46.179000,9749,125,3,59,False,0,car,2534.7163888888895,0.6013757399657179,6937.300174417103,2534.7918048282945,530.848351291575,car,0 days 01:50:56.317000
2024-08-25 13:56:33.275,0 days 01:50:56.637000,0 days 00:00:46.499000,10195,136,3,70,False,0,car,2546.8052777777784,0.6042438969448527,6821.324569612001,2557.0155711535676,530.4613811503197,car,0 days 01:50:56.637000
2024-08-25 13:56:33.594,0 days 01:50:56.956000,0 days 00:00:46.818000,11049,146,3,88,False,0,car,2559.7425000000003,0.6073133257855287,6720.557697144918,2570.4257160158554,532.3087703699497,car,0 days 01:50:56.956000
2024-08-25 13:56:33.754,0 days 01:50:57.116000,0 days 00:00:46.978000,11316,150,3,100,False,0,car,2566.4091666666673,0.6088950300019633,6655.685328189199,2579.3251053373297,532.0798678926828,car,0 days 01:50:57.116000
2024-08-25 13:56:33.954,0 days 01:50:57.316000,0 days 00:00:47.178000,11435,159,3,100,False,0,car,2575.2425000000003,0.6109907880887391,6549.581657150304,2593.774265478488,531.8611422072215,car,0 days 01:50:57.316000
2024-08-25 13:56:34.114,0 days 01:50:57.476000,0 days 00:00:47.338000,10595,167,3,100,False,0,car,2582.6647222222227,0.6127517521163697,6464.454701179022,2605.1087788878035,532.0382349551207,car,0 days 01:50:57.476000
2024-08-25 13:56:34.514,0 days 01:50:57.876000,0 days 00:00:47.738000,11339,183,4,100,False,0,car,2602.9980555555558,0.6175759499764951,6299.962480376416,2623.509119657131,533.0077078956596,car,0 days 01:50:57.876000
2024-08-25 13:56:34.714,0 days 01:50:58.076000,0 days 00:00:47.938000,11763,190,4,100,False,0,car,2613.5536111111114,0.6200803149858499,6185.913551308204,2632.5663600110365,533.1557451961106,car,0 days 01:50:58.076000
2024-08-25 13:56:34.874,0 days 01:50:58.236000,0 days 00:00:48.098000,11210,197,4,100,False,0,car,2622.309166666667,0.6221576198567674,6074.702713407685,2638.8703864542636,533.8815550430412,car,0 days 01:50:58.236000
2024-08-25 13:56:35.114,0 days 01:50:58.476000,0 days 00:00:48.338000,10655,203,5,100,False,0,car,2635.8425,0.6253684794161296,5954.851543215681,2641.9275093426572,533.9644690371513,car,0 days 01:50:58.476000
2024-08-25 13:56:35.314,0 days 01:50:58.676000,0 days 00:00:48.538000,10952,209,5,100,False,0,car,2647.453611111111,0.6281232809264198,5857.705330264498,2640.278769703843,534.1528282815739,car,0 days 01:50:58.676000
2024-08-25 13:56:35.515,0 days 01:50:58.877000,0 days 00:00:48.739000,11215,215,5,100,False,0,car,2659.4577777777777,0.6309713370811374,5735.53256061662,2636.1758798371106,534.956718281798,car,0 days 01:50:58.877000
2024-08-25 13:56:35.795,0 days 01:50:59.157000,0 days 00:00:49.019000,11346,222,5,100,False,0,car,2676.7244444444445,0.6350679510017031,5534.882972434537,2622.629079155254,536.0773149908172,car,0 days 01:50:59.157000
2024-08-25 13:56:36.075,0 days 01:50:59.437000,0 days 00:00:49.299000,11708,229,5,100,False,0,car,2694.5355555555557,0.6392937374332776,5350.9165336057995,2604.650420110275,537.1300676218352,car,0 days 01:50:59.437000
2024-08-25 13:56:36.235,0 days 01:50:59.597000,0 days 00:00:49.459000,11985,231,5,100,False,0,car,2704.8022222222226,0.6417295619265868,5281.827421141495,2594.822062890491,536.8708357280307,car,0 days 01:50:59.597000
2024-08-25 13:56:36.555,0 days 01:50:59.917000,0 days 00:00:49.779000,10730,237,5,100,False,0,car,2725.868888888889,0.6467277472505202,5079.772415342499,2563.1149938166063,538.0852090701954,car,0 days 01:50:59.917000
2024-08-25 13:56:36.875,0 days 01:51:00.237000,0 days 00:00:50.099000,10943,244,6,100,False,0,car,2747.5577777777776,0.6518735583013207,4879.232092210862,2522.6692021658005,538.5736916081264,car,0 days 01:51:00.237000
2024-08-25 13:56:37.115,0 days 01:51:00.477000,0 days 00:00:50.339000,11106,247,6,100,False,0,car,2764.0244444444443,0.6557803677159142,4662.168733730135,2468.7142443919374,539.8875534882351,car,0 days 01:51:00.477000
2024-08-25 13:56:37.515,0 days 01:51:00.877000,0 days 00:00:50.739000,11379,252,6,100,False,0,car,2792.0244444444443,0.6624235254249394,4444.908797134528,2409.05519904614,542.1579748514248,car,0 days 01:51:00.877000
2024-08-25 13:56:37.675,0 days 01:51:01.037000,0 days 00:00:50.899000,11357,254,6,100,False,0,car,2803.3133333333335,0.6651018778981022,4346.273153021735,2379.6423028009817,543.8111843551623,car,0 days 01:51:01.037000
2024-08-25 13:56:37.915,0 days 01:51:01.277000,0 days 00:00:51.139000,11537,257,6,100,False,0,car,2820.446666666667,0.6691668577343391,4116.997910362859,2300.9705505695506,548.0280805100214,car,0 days 01:51:01.277000
2024-08-25 13:56:38.155,0 days 01:51:01.517000,0 days 00:00:51.379000,11553,258,6,100,False,0,car,2837.646666666667,0.6732476546127404,3976.6494240868196,2249.9984835868754,550.4614230288438,car,0 days 01:51:01.517000
2024-08-25 13:56:38.395,0 days 01:51:01.757000,0 days 00:00:51.619000,11678,261,6,100,False,0,car,2855.046666666667,0.6773759026176348,3864.142089739909,2207.6191416543834,551.6003567169669,car,0 days 01:51:01.757000
2024-08-25 13:56:38.635,0 days 01:51:01.997000,0 days 00:00:51.859000,10698,262,6,100,False,0,car,2872.513333333334,0.6815199676646935,3709.0347534460457,2150.8979167297716,552.675895244835,car,0 days 01:51:01.997000
2024-08-25 13:56:38.915,0 days 01:51:02.277000,0 days 00:00:52.139000,10576,265,7,100,False,0,car,2893.124444444445,0.6864100698671705,3512.9265190343244,2087.7837138525824,552.8551003451123,car,0 days 01:51:02.277000
2024-08-25 13:56:39.195,0 days 01:51:02.557000,0 days 00:00:52.419000,10595,268,7,100,False,0,car,2913.968888888889,0.6913555317172225,3233.872901735636,2002.597589562375,548.4964860734249,car,0 days 01:51:02.557000
2024-08-25 13:56:39.355,0 days 01:51:02.717000,0 days 00:00:52.579000,10645,268,7,100,False,0,car,2925.8800000000006,0.6941815099172525,3174.8324620335743,1983.4049757420198,547.1210858391678,car,0 days 01:51:02.717000
2024-08-25 13:56:39.555,0 days 01:51:02.917000,0 days 00:00:52.779000,10709,270,7,100,False,0,car,2940.8800000000006,0.6977403444042304,3074.81772277693,1947.9016738550936,544.420992783387,car,0 days 01:51:02.917000
2024-08-25 13:56:39.835,0 days 01:51:03.197000,0 days 00:00:53.059000,10227,270,7,0,True,0,car,2961.88,0.7027227126859993,2867.934282024059,1871.6642508470381,538.9157025232284,car,0 days 01:51:03.197000
2024-08-25 13:56:40.074,0 days 01:51:03.436000,0 days 00:00:53.298000,9755,238,7,0,True,0,car,2977.680555555556,0.706471483487634,2704.2822567559074,1804.5146095215866,534.4001076910679,car,0 days 01:51:03.436000
2024-08-25 13:56:40.394,0 days 01:51:03.756000,0 days 00:00:53.618000,9249,202,7,0,True,0,car,2995.636111111112,0.7107315401772313,2513.3877486516058,1718.8506100369796,528.3436508641289,car,0 days 01:51:03.756000
2024-08-25 13:56:40.554,0 days 01:51:03.916000,0 days 00:00:53.778000,9102,193,7,0,True,0,car,3004.2138888888894,0.7127666662690437,2459.694017273641,1692.1923347280626,526.3854526720037,car,0 days 01:51:03.916000
2024-08-25 13:56:40.874,0 days 01:51:04.236000,0 days 00:00:54.098000,9120,160,5,0,True,0,car,3018.4361111111116,0.7161409685974376,2329.2410764998695,1626.1316799390227,523.9007188723991,car,0 days 01:51:04.236000
2024-08-25 13:56:41.234,0 days 01:51:04.596000,0 days 00:00:54.458000,9771,144,4,0,True,0,car,3032.8361111111117,0.7195574497049364,2150.7848664096623,1552.5731000183214,521.9386929474006,car,0 days 01:51:04.596000
2024-08-25 13:56:41.594,0 days 01:51:04.956000,0 days 00:00:54.818000,8816,126,3,0,True,0,car,3045.4361111111116,0.7225468706739977,2070.3299931133106,1546.7615746038475,520.7298064673905,car,0 days 01:51:04.956000
2024-08-25 13:56:41.834,0 days 01:51:05.196000,0 days 00:00:55.058000,8398,122,3,1,False,0,car,3053.569444444445,0.7244765498180479,1996.5393830976811,1566.6439583523984,519.8823147400205,car,0 days 01:51:05.196000
2024-08-25 13:56:42.075,0 days 01:51:05.437000,0 days 00:00:55.299000,8397,115,3,3,False,0,car,3061.2680555555557,0.7263030886663181,1925.4004514498274,1619.6604031002832,520.0977786546961,car,0 days 01:51:05.437000
2024-08-25 13:56:42.275,0 days 01:51:05.637000,0 days 00:00:55.499000,8515,115,3,39,False,0,car,3067.656944444445,0.7278188885404013,1860.2654902134184,1679.7599065407885,520.0041978459011,car,0 days 01:51:05.637000
2024-08-25 13:56:42.435,0 days 01:51:05.797000,0 days 00:00:55.659000,8790,116,3,44,False,0,car,3072.8125000000005,0.7290420731344441,1826.680167617047,1708.8776292881303,518.8081566715829,car,0 days 01:51:05.797000
2024-08-25 13:56:43.555,0 days 01:51:06.917000,0 days 00:00:56.779000,7124,106,3,0,True,0,car,3105.7902777777786,0.7368662366584073,1510.2897144788676,1791.033292208494,507.00168958398183,car,0 days 01:51:06.917000
2024-08-25 13:56:43.915,0 days 01:51:07.277000,0 days 00:00:57.139000,6892,97,3,0,False,0,car,3115.4902777777784,0.7391676162933196,1416.0355289315908,1767.737085272975,506.8709698154868,car,0 days 01:51:07.277000
2024-08-25 13:56:44.155,0 days 01:51:07.517000,0 days 00:00:57.379000,6358,94,3,0,False,0,car,3121.756944444445,0.7406544182567681,1347.841506519537,1728.9364153339172,507.9920668023818,car,0 days 01:51:07.517000
2024-08-25 13:56:44.435,0 days 01:51:07.797000,0 days 00:00:57.659000,6657,89,3,20,False,0,car,3128.6791666666672,0.7422967544681661,1288.7314682804072,1682.5135752774968,509.54181689486705,car,0 days 01:51:07.797000
2024-08-25 13:56:44.675,0 days 01:51:08.037000,0 days 00:00:57.899000,7098,92,3,36,False,0,car,3134.8125000000005,0.7437519223472859,1264.727138490095,1649.5218336131668,510.05736695008636,car,0 days 01:51:08.037000
2024-08-25 13:56:44.875,0 days 01:51:08.237000,0 days 00:00:58.099000,7262,96,3,37,False,0,car,3140.1458333333335,0.7450172857204336,1238.447144381872,1605.053230721904,510.88292044089417,car,0 days 01:51:08.237000
2024-08-25 13:56:45.195,0 days 01:51:08.557000,0 days 00:00:58.419000,7646,100,3,46,False,0,car,3149.034722222222,0.7471262246756796,1212.0328886437048,1522.633378805225,513.1396196650412,car,0 days 01:51:08.557000
2024-08-25 13:56:45.395,0 days 01:51:08.757000,0 days 00:00:58.619000,7931,105,3,52,False,0,car,3154.8680555555557,0.74851021586506,1205.8898689792904,1466.0802716774062,514.1102778881441,car,0 days 01:51:08.757000
2024-08-25 13:56:45.795,0 days 01:51:09.157000,0 days 00:00:59.019000,8925,116,3,67,False,0,car,3167.7569444444443,0.7515681773501668,1221.9048326836487,1291.2498498795517,512.9591612012132,car,0 days 01:51:09.157000
2024-08-25 13:56:46.035,0 days 01:51:09.397000,0 days 00:00:59.259000,9505,123,3,77,False,0,car,3175.9569444444446,0.7535136735363814,1229.116545518954,1248.689918493422,512.9474346843366,car,0 days 01:51:09.397000
2024-08-25 13:56:46.235,0 days 01:51:09.597000,0 days 00:00:59.459000,10431,131,3,92,False,0,car,3183.2347222222224,0.7552403673059892,1238.2894889988654,1194.994501782569,513.015284781004,car,0 days 01:51:09.597000
2024-08-25 13:56:46.515,0 days 01:51:09.877000,0 days 00:00:59.739000,10970,147,3,100,False,0,car,3194.6680555555554,0.7579529900371744,1257.430906462731,1079.064190088312,512.9980962368161,car,0 days 01:51:09.877000
2024-08-25 13:56:46.874,0 days 01:51:10.236000,0 days 00:01:00.098000,11300,161,3,100,False,0,car,3210.7233333333334,0.7617621951207455,1286.7792170177654,909.1040280491995,512.9999279908243,car,0 days 01:51:10.236000
2024-08-25 13:56:47.234,0 days 01:51:10.596000,0 days 00:01:00.458000,11118,174,4,100,False,0,car,3228.1233333333334,0.7658904431256398,1317.1524467567301,736.9644879650423,512.9999972367981,car,0 days 01:51:10.596000
2024-08-25 13:56:47.394,0 days 01:51:10.756000,0 days 00:01:00.618000,11331,185,4,100,False,0,car,3236.345555555556,0.7678412116592426,1326.4962667114596,684.1336206384537,513.0000184228152,car,0 days 01:51:10.756000
2024-08-25 13:56:47.554,0 days 01:51:10.916000,0 days 00:01:00.778000,11658,185,4,100,False,0,car,3244.5677777777782,0.7697919801928452,1342.762251939822,592.3632677507478,513.0000020155837,car,0 days 01:51:10.916000
2024-08-25 13:56:47.794,0 days 01:51:11.156000,0 days 00:01:01.018000,10398,195,4,100,False,0,car,3257.5677777777782,0.7728763034148928,1375.3621525179456,402.3722961557715,512.9996381353744,car,0 days 01:51:11.156000
2024-08-25 13:56:48.034,0 days 01:51:11.396000,0 days 00:01:01.258000,10462,204,5,100,False,0,car,3271.167777777778,0.7761029800164193,1393.2996176860945,298.7535603481862,513.0018008654945,car,0 days 01:51:11.396000
2024-08-25 13:56:48.234,0 days 01:51:11.596000,0 days 00:01:01.458000,10941,210,5,100,False,0,car,3282.8344444444447,0.7788709623951798,1406.3279892474047,225.07661285495678,512.9958470360616,car,0 days 01:51:11.596000
2024-08-25 13:56:48.434,0 days 01:51:11.796000,0 days 00:01:01.658000,11185,215,5,100,False,0,car,3294.7788888888895,0.7817048491162919,1428.3662623626492,99.04911140550678,512.9835772534773,car,0 days 01:51:11.796000
2024-08-25 13:56:48.635,0 days 01:51:11.997000,0 days 00:01:01.859000,11404,220,5,100,False,0,car,3307.0622222222228,0.7846191391350726,1448.883073966552,-21.319995947506836,513.0009653114489,car,0 days 01:51:11.997000
2024-08-25 13:56:48.915,0 days 01:51:12.277000,0 days 00:01:02.139000,11641,226,5,100,False,0,car,3324.640000000001,0.788789565919072,1492.5209998304306,-268.0396919003894,512.0536466682486,car,0 days 01:51:12.277000
2024-08-25 13:56:49.115,0 days 01:51:12.477000,0 days 00:01:02.339000,11930,230,5,100,False,0,car,3337.417777777778,0.7918211656672383,1506.6634691896818,-348.2642057929777,511.85544083853,car,0 days 01:51:12.477000
2024-08-25 13:56:49.515,0 days 01:51:12.877000,0 days 00:01:02.739000,10726,238,6,100,False,0,car,3363.8622222222225,0.7980952590590955,1561.04640863565,-660.5710759528379,512.0095782639867,car,0 days 01:51:12.877000
2024-08-25 13:56:49.675,0 days 01:51:13.037000,0 days 00:01:02.899000,10726,240,6,100,True,0,car,3374.5288888888895,0.8006259858053909,1573.8414865855234,-736.3682869162875,512.2128486028602,car,0 days 01:51:13.037000
2024-08-25 13:56:49.915,0 days 01:51:13.277000,0 days 00:01:03.139000,9663,235,6,0,True,0,car,3390.1955555555564,0.8043429907140123,1587.5635276618345,-828.9250855752671,511.5544188701251,car,0 days 01:51:13.277000
2024-08-25 13:56:50.115,0 days 01:51:13.477000,0 days 00:01:03.339000,9628,213,6,0,True,0,car,3402.0288888888895,0.8071505156981836,1601.910595467778,-954.9245624077448,511.22780473405305,car,0 days 01:51:13.477000
2024-08-25 13:56:50.555,0 days 01:51:13.917000,0 days 00:01:03.779000,9779,198,5,9,True,0,car,3426.2288888888897,0.8128921020038413,1578.9203066373316,-1195.9004744716917,511.0699835839997,car,0 days 01:51:13.917000
