Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:27.144,0 days 00:58:50.506000,0 days 00:01:15.072000,11387,192,4,100,False,1,car,3542.298888888891,0.837234488928713,673,-1593,523,car,0 days 00:58:50.506000
2024-08-25 13:04:27.304,0 days 00:58:50.666000,0 days 00:01:15.232000,10803,201,4,100,False,1,car,3551.2322222222238,0.8393459128944385,580,-1588,525,car,0 days 00:58:50.666000
2024-08-25 13:04:27.584,0 days 00:58:50.946000,0 days 00:01:15.512000,10814,208,5,100,False,1,car,3567.4100000000017,0.8431695861458023,421,-1577,527,car,0 days 00:58:50.946000
2024-08-25 13:04:27.864,0 days 00:58:51.226000,0 days 00:01:15.792000,11142,216,5,100,False,1,car,3584.210000000002,0.8471403237529878,259,-1558,529,car,0 days 00:58:51.226000
2024-08-25 13:04:28.024,0 days 00:58:51.386000,0 days 00:01:15.952000,11343,219,5,100,False,1,car,3593.943333333335,0.8494408304619127,163,-1539,532,car,0 days 00:58:51.386000
2024-08-25 13:04:28.184,0 days 00:58:51.546000,0 days 00:01:16.112000,11438,223,5,100,False,1,car,3603.854444444446,0.8517833555582152,69,-1516,534,car,0 days 00:58:51.546000
2024-08-25 13:04:28.344,0 days 00:58:51.706000,0 days 00:01:16.272000,11677,225,5,100,False,1,car,3613.8544444444465,0.8541468898482066,-34,-1484,537,car,0 days 00:58:51.706000
2024-08-25 13:04:28.744,0 days 00:58:52.106000,0 days 00:01:16.672000,10865,233,5,100,False,1,car,3639.7433333333347,0.8602658175100729,-254,-1399,544,car,0 days 00:58:52.106000
2024-08-25 13:04:28.984,0 days 00:58:52.346000,0 days 00:01:16.912000,10673,238,6,100,False,1,car,3655.610000000002,0.864015958583526,-380,-1332,549,car,0 days 00:58:52.346000
2024-08-25 13:04:29.184,0 days 00:58:52.546000,0 days 00:01:17.112000,10858,240,6,100,False,1,car,3668.9433333333345,0.8671673376368476,-493,-1258,554,car,0 days 00:58:52.546000
2024-08-25 13:04:29.544,0 days 00:58:52.906000,0 days 00:01:17.472000,11095,245,6,100,False,1,car,3693.4433333333345,0.8729579966473264,-685,-1087,563,car,0 days 00:58:52.906000
2024-08-25 13:04:29.744,0 days 00:58:53.106000,0 days 00:01:17.672000,11194,248,6,100,False,1,car,3707.2211111111124,0.8762144216690922,-821,-919,568,car,0 days 00:58:53.106000
2024-08-25 13:04:29.944,0 days 00:58:53.306000,0 days 00:01:17.872000,11303,251,6,100,False,1,car,3721.165555555557,0.8795102389290247,-908,-774,573,car,0 days 00:58:53.306000
2024-08-25 13:04:30.184,0 days 00:58:53.546000,0 days 00:01:18.112000,11359,254,6,100,False,1,car,3738.09888888889,0.8835124903267433,-962,-644,578,car,0 days 00:58:53.546000
2024-08-25 13:04:30.424,0 days 00:58:53.786000,0 days 00:01:18.352000,11498,256,6,100,False,1,car,3755.1655555555576,0.8875462555149954,-990,-559,577,car,0 days 00:58:53.786000
2024-08-25 13:04:30.784,0 days 00:58:54.146000,0 days 00:01:18.712000,11627,261,6,100,False,1,car,3781.2655555555575,0.8937150800118728,-1014,-323,574,car,0 days 00:58:54.146000
2024-08-25 13:04:30.985,0 days 00:58:54.347000,0 days 00:01:18.913000,11141,263,6,100,False,1,car,3795.9497222222235,0.8971857331555341,-1001,-174,571,car,0 days 00:58:54.347000
2024-08-25 13:04:31.225,0 days 00:58:54.587000,0 days 00:01:19.153000,10393,264,7,100,False,1,car,3813.5497222222243,0.901345553505919,-963,0,565,car,0 days 00:58:54.587000
2024-08-25 13:04:31.505,0 days 00:58:54.867000,0 days 00:01:19.433000,10647,266,7,100,False,1,car,3834.238611111113,0.90623544333699,-886,205,561,car,0 days 00:58:54.867000
2024-08-25 13:04:31.785,0 days 00:58:55.147000,0 days 00:01:19.713000,10718,269,7,100,False,1,car,3855.1608333333343,0.9111804823014938,-744,543,556,car,0 days 00:58:55.147000
2024-08-25 13:04:32.024,0 days 00:58:55.386000,0 days 00:01:19.952000,10847,272,7,100,False,1,car,3873.2186111111123,0.915448499999376,-703,648,555,car,0 days 00:58:55.386000
2024-08-25 13:04:32.424,0 days 00:58:55.786000,0 days 00:01:20.352000,10990,276,7,100,False,1,car,3903.8852777777793,0.9226966718220162,-578,972,550,car,0 days 00:58:55.786000
2024-08-25 13:04:32.584,0 days 00:58:55.946000,0 days 00:01:20.512000,11043,278,7,100,False,1,car,3916.2408333333346,0.925616949744761,-540,1072,549,car,0 days 00:58:55.946000
2024-08-25 13:04:32.904,0 days 00:58:56.266000,0 days 00:01:20.832000,11090,282,7,100,False,1,car,3941.307500000001,0.931541542365006,-480,1227,546,car,0 days 00:58:56.266000
2024-08-25 13:04:33.184,0 days 00:58:56.546000,0 days 00:01:21.112000,11270,285,7,100,False,1,car,3963.4741666666678,0.9367807100411535,-371,1508,542,car,0 days 00:58:56.546000
2024-08-25 13:04:33.424,0 days 00:58:56.786000,0 days 00:01:21.352000,11348,287,7,100,False,1,car,3982.607500000002,0.9413029389826705,-305,1680,540,car,0 days 00:58:56.786000
2024-08-25 13:04:33.584,0 days 00:58:56.946000,0 days 00:01:21.512000,11368,288,7,100,False,1,car,3995.4075000000016,0.9443282628738593,-280,1745,539,car,0 days 00:58:56.946000
2024-08-25 13:04:33.864,0 days 00:58:57.226000,0 days 00:01:21.792000,11455,290,7,100,False,1,car,4017.9630555555573,0.9496593457723953,-196,1961,537,car,0 days 00:58:57.226000
2024-08-25 13:04:34.304,0 days 00:58:57.666000,0 days 00:01:22.232000,11585,293,7,100,False,1,car,4053.7741666666684,0.9581234246797754,-71,2288,536,car,0 days 00:58:57.666000
2024-08-25 13:04:34.504,0 days 00:58:57.866000,0 days 00:01:22.432000,10845,295,7,100,False,1,car,4070.1630555555575,0.9619969947661502,-12,2440,537,car,0 days 00:58:57.866000
2024-08-25 13:04:34.704,0 days 00:58:58.066000,0 days 00:01:22.632000,10677,296,8,100,False,1,car,4086.6075000000023,0.9658836955985806,46,2594,536,car,0 days 00:58:58.066000
2024-08-25 13:04:34.904,0 days 00:58:58.266000,0 days 00:01:22.832000,10591,297,8,100,False,1,car,4103.107500000001,0.969783527177066,106,2749,537,car,0 days 00:58:58.266000
2024-08-25 13:04:35.144,0 days 00:58:58.506000,0 days 00:01:23.072000,10582,299,8,100,False,1,car,4123.040833333335,0.9744948388617822,176,2931,536,car,0 days 00:58:58.506000
2024-08-25 13:04:35.344,0 days 00:58:58.706000,0 days 00:01:23.272000,10671,300,8,100,False,1,car,4139.707500000002,0.9784340626784345,262,3152,536,car,0 days 00:58:58.706000
2024-08-25 13:04:35.504,0 days 00:58:58.866000,0 days 00:01:23.432000,10645,301,8,100,False,1,car,4153.08527777778,0.9815959463286007,295,3237,536,car,0 days 00:58:58.866000
2024-08-25 13:04:35.664,0 days 00:58:59.026000,0 days 00:01:23.592000,10719,302,8,100,False,1,car,4166.5075000000015,0.9847683345756112,316,3291,536,car,0 days 00:58:59.026000
2024-08-25 13:04:35.944,0 days 00:58:59.306000,0 days 00:01:23.872000,10772,304,8,100,False,1,car,4190.151944444446,0.990356780096835,395,3496,536,car,0 days 00:58:59.306000
2024-08-25 13:04:36.264,0 days 00:58:59.626000,0 days 00:01:24.192000,10898,306,8,100,False,1,car,4217.3519444444455,0.9967855933656115,536,3849,537,car,0 days 00:58:59.626000
