Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:47:35.272,0 days 01:41:58.634000,0 days 00:00:33.291000,9970,193,5,16,False,0,car,2008.9225,0.47493729776756943,7207.610290125492,90.45732545515799,524.8623891589723,car,0 days 01:41:58.634000
2024-08-25 13:47:35.512,0 days 01:41:58.874000,0 days 00:00:33.531000,9939,193,5,48,False,0,car,2021.7891666666667,0.47797915722105394,7109.204868761312,74.91229559076747,524.2717289724146,car,0 days 01:41:58.874000
2024-08-25 13:47:35.672,0 days 01:41:59.034000,0 days 00:00:33.691000,10018,192,5,57,False,0,car,2030.3225000000002,0.47999655623683646,6975.484441270621,68.71866035237103,523.495465648366,car,0 days 01:41:59.034000
2024-08-25 13:47:35.952,0 days 01:41:59.314000,0 days 00:00:33.971000,10181,193,5,78,False,0,car,2045.333611111111,0.48354539226590165,6770.489087351724,69.37211818105294,522.7488120275424,car,0 days 01:41:59.314000
2024-08-25 13:47:36.313,0 days 01:41:59.675000,0 days 00:00:34.332000,10532,202,5,99,False,0,car,2065.5897222222225,0.48833421944783173,6634.914458468543,86.17859739057235,523.0354699902199,car,0 days 01:41:59.675000
2024-08-25 13:47:36.553,0 days 01:41:59.915000,0 days 00:00:34.572000,10902,205,5,100,False,0,car,2079.2563888888894,0.4915652100590459,6525.584797436299,103.7034505687497,523.0002993900719,car,0 days 01:41:59.915000
2024-08-25 13:47:36.793,0 days 01:42:00.155000,0 days 00:00:34.812000,11123,214,5,100,False,0,car,2093.523055555556,0.49493804903855715,6387.106642675279,133.47374975632684,523.0024895279304,car,0 days 01:42:00.155000
2024-08-25 13:47:37.073,0 days 01:42:00.435000,0 days 00:00:35.092000,10976,219,5,0,True,0,car,2110.556388888889,0.49896496660521666,6226.850664429735,181.54874744065475,522.9185361553593,car,0 days 01:42:00.435000
2024-08-25 13:47:37.393,0 days 01:42:00.755000,0 days 00:00:35.412000,10555,212,5,0,True,0,car,2129.4008333333336,0.503420056098403,6049.1416746053155,252.24732324946646,523.8991264435746,car,0 days 01:42:00.755000
2024-08-25 13:47:37.553,0 days 01:42:00.915000,0 days 00:00:35.572000,10555,212,5,0,True,0,car,2138.823055555556,0.5056476008449962,5966.207213373797,294.25325871430726,524.0350237668789,car,0 days 01:42:00.915000
2024-08-25 13:47:37.793,0 days 01:42:01.155000,0 days 00:00:35.812000,10539,197,5,0,True,0,car,2151.9563888888893,0.5087525040177239,5855.013144350589,361.4592369671406,524.0115264975932,car,0 days 01:42:01.155000
2024-08-25 13:47:37.953,0 days 01:42:01.315000,0 days 00:00:35.972000,10539,197,5,0,True,0,car,2160.711944444445,0.5108224394662091,5789.498217945845,409.155486024277,523.9708168507312,car,0 days 01:42:01.315000
2024-08-25 13:47:38.193,0 days 01:42:01.555000,0 days 00:00:36.212000,10539,167,4,0,True,0,car,2171.8452777777784,0.5134545147446128,5703.995343827777,483.06274176023067,523.9869059728657,car,0 days 01:42:01.555000
2024-08-25 13:47:38.433,0 days 01:42:01.795000,0 days 00:00:36.452000,9279,151,4,0,True,0,car,2181.911944444445,0.5158344151460436,5631.136227350721,558.5835731102356,525.2344125642334,car,0 days 01:42:01.795000
2024-08-25 13:47:38.873,0 days 01:42:02.235000,0 days 00:00:36.892000,9169,133,3,0,True,0,car,2198.167500000001,0.5196774551982439,5538.609575649108,700.3728219348022,523.0237725245845,car,0 days 01:42:02.235000
2024-08-25 13:47:39.033,0 days 01:42:02.395000,0 days 00:00:37.052000,8816,129,3,0,True,0,car,2203.900833333334,0.5210328951619727,5520.042099731454,752.9124880121203,522.4086564789728,car,0 days 01:42:02.395000
2024-08-25 13:47:39.233,0 days 01:42:02.595000,0 days 00:00:37.252000,8596,124,3,0,True,0,car,2210.789722222223,0.5226615245757554,5510.14916110356,818.4959275179673,521.9082588750451,car,0 days 01:42:02.595000
2024-08-25 13:47:39.473,0 days 01:42:02.835000,0 days 00:00:37.492000,8187,117,3,0,True,0,car,2218.589722222223,0.524505553363619,5520.863312140149,893.4435942137166,522.1876456930745,car,0 days 01:42:02.835000
2024-08-25 13:47:39.793,0 days 01:42:03.155000,0 days 00:00:37.812000,7878,112,3,0,False,0,car,2228.5452777777787,0.5268591855486987,5566.865762769374,985.8457664880233,520.9995881537523,car,0 days 01:42:03.155000
2024-08-25 13:47:39.953,0 days 01:42:03.315000,0 days 00:00:37.972000,7719,110,3,0,False,0,car,2233.434166666668,0.5280149870681574,5596.725441863261,1026.8169527566522,521.7570267149883,car,0 days 01:42:03.315000
2024-08-25 13:47:40.193,0 days 01:42:03.555000,0 days 00:00:38.212000,7584,107,3,3,False,0,car,2240.567500000001,0.5297014065579131,5644.579191692879,1082.341400758869,521.263664263623,car,0 days 01:42:03.555000
2024-08-25 13:47:40.353,0 days 01:42:03.715000,0 days 00:00:38.372000,7681,105,3,9,False,0,car,2245.2341666666675,0.530804671644669,5678.075128227869,1115.357749183891,521.1527488759564,car,0 days 01:42:03.715000
2024-08-25 13:47:40.633,0 days 01:42:03.995000,0 days 00:00:38.652000,7867,104,3,28,False,0,car,2253.3230555555565,0.5327169977950462,5741.207180021507,1167.3177517902218,521.9872307526098,car,0 days 01:42:03.995000
2024-08-25 13:47:40.873,0 days 01:42:04.235000,0 days 00:00:38.892000,8082,107,3,34,False,0,car,2260.4563888888897,0.5344034172848019,5797.726661182977,1209.0396306311793,522.0023894895379,car,0 days 01:42:04.235000
2024-08-25 13:47:41.153,0 days 01:42:04.515000,0 days 00:00:39.172000,8407,110,3,39,False,0,car,2269.011944444445,0.5364260699438546,5870.60360737649,1253.5693940365654,522.0015092114306,car,0 days 01:42:04.515000
2024-08-25 13:47:41.433,0 days 01:42:04.795000,0 days 00:00:39.452000,8766,115,3,46,False,0,car,2277.9563888888893,0.5385406613601369,5948.783870454288,1293.6625579743238,521.9493705619492,car,0 days 01:42:04.795000
2024-08-25 13:47:41.633,0 days 01:42:04.995000,0 days 00:00:39.652000,9101,119,3,51,False,0,car,2284.5675000000006,0.5401036202330414,6009.443359855095,1320.9595415008428,522.5248984102369,car,0 days 01:42:04.995000
2024-08-25 13:47:41.953,0 days 01:42:05.315000,0 days 00:00:39.972000,9819,127,3,61,False,0,car,2295.8563888888893,0.5427724710143369,6106.744329234677,1357.9012132436594,523.0240243175275,car,0 days 01:42:05.315000
2024-08-25 13:47:42.152,0 days 01:42:05.514000,0 days 00:00:40.171000,10214,132,3,68,False,0,car,2303.153055555556,0.544497504782129,6217.926595318416,1389.4370710517924,522.9976264787718,car,0 days 01:42:05.514000
2024-08-25 13:47:42.352,0 days 01:42:05.714000,0 days 00:00:40.371000,10723,138,3,76,False,0,car,2310.819722222223,0.5463100117103711,6225.54718017836,1392.9068525084926,523.0027926491657,car,0 days 01:42:05.714000
2024-08-25 13:47:42.793,0 days 01:42:06.155000,0 days 00:00:40.812000,11778,157,3,100,False,0,car,2330.0522222222226,0.5508568429491644,6375.513218252863,1422.0284429441158,522.998524822965,car,0 days 01:42:06.155000
2024-08-25 13:47:42.993,0 days 01:42:06.355000,0 days 00:00:41.012000,11877,165,3,100,False,0,car,2339.2188888888895,0.5530239707981495,6506.750247860385,1441.8164566387143,522.9997942949711,car,0 days 01:42:06.355000
2024-08-25 13:47:43.233,0 days 01:42:06.595000,0 days 00:00:41.252000,10801,173,4,100,False,0,car,2350.752222222223,0.555750611655418,6558.027454121606,1449.0040923607755,523.007709691599,car,0 days 01:42:06.595000
2024-08-25 13:47:43.473,0 days 01:42:06.835000,0 days 00:00:41.492000,11207,184,4,98,False,0,car,2363.0188888888893,0.5586506227406052,6671.696337620058,1465.986667817484,522.9573339089035,car,0 days 01:42:06.835000
2024-08-25 13:47:43.793,0 days 01:42:07.155000,0 days 00:00:41.812000,10792,183,4,0,True,0,car,2379.285555555556,0.5624962896144406,6833.324589445887,1496.8645132977667,524.0083818837643,car,0 days 01:42:07.155000
2024-08-25 13:47:44.073,0 days 01:42:07.435000,0 days 00:00:42.092000,10062,171,4,0,True,0,car,2392.5855555555563,0.5656405951116954,6965.804291685567,1530.5685080111962,524.6590923783475,car,0 days 01:42:07.435000
2024-08-25 13:47:44.393,0 days 01:42:07.755000,0 days 00:00:42.412000,10568,158,4,0,True,0,car,2406.6300000000006,0.568960897658504,7102.511443084198,1576.8633377351,526.0432940984226,car,0 days 01:42:07.755000
2024-08-25 13:47:44.673,0 days 01:42:08.035000,0 days 00:00:42.692000,10496,146,3,0,True,0,car,2417.985555555556,0.5716455093696102,7208.044072004245,1622.4384079315396,526.5598500148532,car,0 days 01:42:08.035000
2024-08-25 13:47:44.913,0 days 01:42:08.275000,0 days 00:00:42.932000,9862,140,3,0,True,0,car,2427.3188888888894,0.5738520395431224,7313.783309839546,1694.470270398881,527.8953544943757,car,0 days 01:42:08.275000
2024-08-25 13:47:45.113,0 days 01:42:08.475000,0 days 00:00:43.132000,9468,133,3,0,True,0,car,2434.707777777778,0.5755988759304861,7366.341335164673,1739.607831382934,528.0481179903104,car,0 days 01:42:08.475000
2024-08-25 13:47:45.353,0 days 01:42:08.715000,0 days 00:00:43.372000,8798,129,3,0,True,0,car,2443.307777777778,0.5776320358760794,7391.732902389456,1780.1194355291223,527.9935446035656,car,0 days 01:42:08.715000
2024-08-25 13:47:45.553,0 days 01:42:08.915000,0 days 00:00:43.572000,8468,126,3,0,True,0,car,2450.307777777778,0.5792869335062134,7426.608087413781,1842.7705173275424,528.0019405075257,car,0 days 01:42:08.915000
2024-08-25 13:47:45.833,0 days 01:42:09.195000,0 days 00:00:43.852000,8142,119,3,0,False,0,car,2459.5633333333335,0.5814750759282795,7452.447104085797,1932.4316237818973,527.9289317739713,car,0 days 01:42:09.195000
2024-08-25 13:47:46.273,0 days 01:42:09.635000,0 days 00:00:44.292000,7833,110,3,0,False,0,car,2473.0077777777783,0.584653530106791,7453.592174576271,2071.300465766656,529.0732099320879,car,0 days 01:42:09.635000
2024-08-25 13:47:46.673,0 days 01:42:10.035000,0 days 00:00:44.692000,7838,107,3,7,False,0,car,2484.896666666667,0.5874642292563838,7423.196217670391,2187.8995738662516,529.0013599245602,car,0 days 01:42:10.035000
2024-08-25 13:47:46.833,0 days 01:42:10.195000,0 days 00:00:44.852000,7913,106,3,17,False,0,car,2489.607777777778,0.5885780016296803,7396.0350311027205,2242.4778416980553,528.9752026605402,car,0 days 01:42:10.195000
2024-08-25 13:47:47.073,0 days 01:42:10.435000,0 days 00:00:45.092000,7961,108,3,29,False,0,car,2496.8077777777785,0.5902801820492468,7338.345661733168,2332.5997125930335,529.0939402506135,car,0 days 01:42:10.435000
2024-08-25 13:47:47.273,0 days 01:42:10.635000,0 days 00:00:45.292000,8105,109,3,32,False,0,car,2502.863333333334,0.5917117998403946,7296.628739775252,2376.9941050162593,529.5820610574738,car,0 days 01:42:10.635000
2024-08-25 13:47:47.433,0 days 01:42:10.795000,0 days 00:00:45.452000,8398,110,3,41,False,0,car,2507.752222222223,0.5928676013598533,7267.469386028182,2400.889216013558,529.9277899818687,car,0 days 01:42:10.795000
2024-08-25 13:47:47.593,0 days 01:42:10.955000,0 days 00:00:45.612000,8505,114,3,45,False,0,car,2512.8188888888894,0.5940654320254741,7241.998589229377,2420.0541896066898,530.0405667385608,car,0 days 01:42:10.955000
2024-08-25 13:47:47.873,0 days 01:42:11.235000,0 days 00:00:45.892000,9016,119,3,46,False,0,car,2522.074444444445,0.5962535744475402,7182.278960337542,2456.02444839856,530.0096766941933,car,0 days 01:42:11.235000
2024-08-25 13:47:48.033,0 days 01:42:11.395000,0 days 00:00:46.052000,9124,121,3,56,False,0,car,2527.4522222222226,0.5975249561189447,7133.629122274336,2479.581950388938,529.9487917251295,car,0 days 01:42:11.395000
2024-08-25 13:47:48.233,0 days 01:42:11.595000,0 days 00:00:46.252000,9683,123,3,67,False,0,car,2534.285555555556,0.5991404514245519,7065.377940207374,2503.939764792027,530.2116629249558,car,0 days 01:42:11.595000
2024-08-25 13:47:48.553,0 days 01:42:11.915000,0 days 00:00:46.572000,10505,136,3,79,False,0,car,2546.374444444445,0.6019984333635771,6901.560968243724,2542.702502965105,531.0022160799427,car,0 days 01:42:11.915000
2024-08-25 13:47:48.872,0 days 01:42:12.234000,0 days 00:00:46.891000,11475,152,3,100,False,0,car,2559.8433333333337,0.6051826665496858,6771.207214609834,2562.9655063740706,531.0346755058121,car,0 days 01:42:12.234000
2024-08-25 13:47:49.072,0 days 01:42:12.434000,0 days 00:00:47.091000,11952,160,3,100,False,0,car,2568.732222222223,0.6072841238577925,6677.028806809116,2576.487523272045,531.7733891954535,car,0 days 01:42:12.434000
2024-08-25 13:47:49.353,0 days 01:42:12.715000,0 days 00:00:47.372000,10716,165,3,100,False,0,car,2581.6113888888895,0.6103289384856165,6553.822991937038,2593.463210149435,532.0531927621829,car,0 days 01:42:12.715000
2024-08-25 13:47:49.633,0 days 01:42:12.995000,0 days 00:00:47.652000,10856,180,4,100,False,0,car,2595.6113888888895,0.6136387337458846,6428.772896064228,2609.4278650839115,531.7675817961341,car,0 days 01:42:12.995000
2024-08-25 13:47:49.833,0 days 01:42:13.195000,0 days 00:00:47.852000,11554,187,4,100,False,0,car,2606.000277777778,0.6160948119747344,6298.387344728826,2622.781874751616,532.5575173006295,car,0 days 01:42:13.195000
2024-08-25 13:47:50.113,0 days 01:42:13.475000,0 days 00:00:48.132000,11800,197,4,100,False,0,car,2621.3225,0.6197171990095833,6149.500676716177,2634.957760681489,532.9994787091874,car,0 days 01:42:13.475000
2024-08-25 13:47:50.393,0 days 01:42:13.755000,0 days 00:00:48.412000,10598,206,5,100,False,0,car,2637.3447222222226,0.6235050758074457,6012.150882257389,2640.9759291041178,533.558356408861,car,0 days 01:42:13.755000
2024-08-25 13:47:50.753,0 days 01:42:14.115000,0 days 00:00:48.772000,11252,211,5,100,False,0,car,2658.4447222222225,0.6284934100925641,5798.873095296338,2639.3427727647213,535.0159105165955,car,0 days 01:42:14.115000
2024-08-25 13:47:50.953,0 days 01:42:14.315000,0 days 00:00:48.972000,11459,217,5,100,False,0,car,2670.500277777778,0.6313435115666839,5677.803159685436,2633.6051726186643,535.196108743534,car,0 days 01:42:14.315000
2024-08-25 13:47:51.193,0 days 01:42:14.555000,0 days 00:00:49.212000,11459,224,5,100,False,0,car,2685.4336111111115,0.6348739598443032,5528.673930393549,2621.96310340011,536.1968017252937,car,0 days 01:42:14.555000
2024-08-25 13:47:51.393,0 days 01:42:14.755000,0 days 00:00:49.412000,11761,231,5,100,False,0,car,2698.2669444444446,0.6379079388328822,5401.493394818283,2609.5326283108757,537.0637747735054,car,0 days 01:42:14.755000
2024-08-25 13:47:51.673,0 days 01:42:15.035000,0 days 00:00:49.692000,10587,236,6,100,False,0,car,2716.6225000000004,0.6422474481741227,5221.22044010404,2586.2231934564493,537.0158651917645,car,0 days 01:42:15.035000
2024-08-25 13:47:51.913,0 days 01:42:15.275000,0 days 00:00:49.932000,10866,240,6,100,False,0,car,2732.6225000000004,0.6460300713287149,5063.476971125698,2559.8824487367733,537.6555747306325,car,0 days 01:42:15.275000
2024-08-25 13:47:52.193,0 days 01:42:15.555000,0 days 00:00:50.212000,11014,245,6,100,False,0,car,2751.678055555556,0.6505350704329688,4880.549944339122,2522.358978596064,538.9899150843215,car,0 days 01:42:15.555000
2024-08-25 13:47:52.393,0 days 01:42:15.755000,0 days 00:00:50.412000,11189,249,6,100,False,0,car,2765.511388888889,0.6538054633687098,4708.056940222103,2480.2547540999676,539.918411433512,car,0 days 01:42:15.755000
2024-08-25 13:47:52.633,0 days 01:42:15.995000,0 days 00:00:50.652000,11336,251,6,100,False,0,car,2782.2447222222227,0.6577614567512208,4585.279141936838,2449.2472724790573,540.4443656156527,car,0 days 01:42:15.995000
2024-08-25 13:47:52.993,0 days 01:42:16.355000,0 days 00:00:51.012000,11451,256,6,100,False,0,car,2807.8447222222226,0.6638136537985682,4251.907463492688,2348.940058607999,545.3140336555413,car,0 days 01:42:16.355000
2024-08-25 13:47:53.473,0 days 01:42:16.835000,0 days 00:00:51.492000,11672,262,6,100,False,0,car,2842.7780555555555,0.6720723810194276,3923.709193015947,2229.568136399233,551.0950105642071,car,0 days 01:42:16.835000
2024-08-25 13:47:53.633,0 days 01:42:16.995000,0 days 00:00:51.652000,11838,263,6,100,False,0,car,2854.466944444445,0.674835797379588,3878.801326028013,2212.4384513421437,551.6162197879198,car,0 days 01:42:16.995000
2024-08-25 13:47:53.873,0 days 01:42:17.235000,0 days 00:00:51.892000,11577,265,6,100,False,0,car,2872.133611111112,0.6790124437794502,3748.5244610275754,2164.7827236407797,552.8064840654755,car,0 days 01:42:17.235000
2024-08-25 13:47:54.153,0 days 01:42:17.515000,0 days 00:00:52.172000,10678,267,7,100,False,0,car,2892.9002777777782,0.6839219734155145,3552.718876402352,2099.485626246764,552.9275026705357,car,0 days 01:42:17.515000
2024-08-25 13:47:54.433,0 days 01:42:17.795000,0 days 00:00:52.452000,10734,270,7,100,False,0,car,2913.9002777777782,0.6888866663059167,3371.7880043727137,2045.2586255136302,550.6501516931229,car,0 days 01:42:17.795000
2024-08-25 13:47:54.713,0 days 01:42:18.075000,0 days 00:00:52.732000,10803,272,7,100,False,0,car,2935.055833333334,0.6938881346992107,3169.738942991065,1980.4794436343516,546.9586122920323,car,0 days 01:42:18.075000
2024-08-25 13:47:54.913,0 days 01:42:18.275000,0 days 00:00:52.932000,10332,271,7,0,False,0,car,2950.1113888888895,0.6974474780148165,3027.076971758968,1931.7203801017886,542.6552007547384,car,0 days 01:42:18.275000
2024-08-25 13:47:55.073,0 days 01:42:18.435000,0 days 00:00:53.092000,10291,263,7,0,True,0,car,2961.800277777778,0.7002108943749769,2916.9096708942157,1890.2883229109668,539.7076694776622,car,0 days 01:42:18.435000
2024-08-25 13:47:55.313,0 days 01:42:18.675000,0 days 00:00:53.332000,9606,246,7,0,True,0,car,2978.200277777778,0.7040880831084337,2760.823632446483,1827.7471429838665,536.0465717297237,car,0 days 01:42:18.675000
2024-08-25 13:47:55.512,0 days 01:42:18.874000,0 days 00:00:53.531000,8908,222,7,0,True,0,car,2990.4719444444445,0.7069892762633568,2644.4837616453506,1778.8215071668708,532.7169303264461,car,0 days 01:42:18.874000
2024-08-25 13:47:55.672,0 days 01:42:19.034000,0 days 00:00:53.691000,9132,200,7,0,True,0,car,2999.3608333333336,0.7090907335714637,2546.835910274302,1734.1567073489243,529.7899824042083,car,0 days 01:42:19.034000
2024-08-25 13:47:55.833,0 days 01:42:19.195000,0 days 00:00:53.852000,9289,189,7,0,True,0,car,3007.8133333333335,0.7110890224598505,2456.2238564861786,1690.9711697066411,526.9757878791319,car,0 days 01:42:19.195000
2024-08-25 13:47:56.113,0 days 01:42:19.475000,0 days 00:00:54.132000,9661,166,6,0,True,0,car,3020.7244444444445,0.7141413891998755,2331.512284872045,1628.0338643864202,523.1772926390192,car,0 days 01:42:19.475000
2024-08-25 13:47:56.393,0 days 01:42:19.755000,0 days 00:00:54.412000,10346,149,4,0,True,0,car,3032.3133333333335,0.7168811641653197,2263.2883179546316,1589.9388192472557,522.3736174459191,car,0 days 01:42:19.755000
2024-08-25 13:47:56.593,0 days 01:42:19.955000,0 days 00:00:54.612000,9726,139,3,0,True,0,car,3040.0355555555557,0.7187068052017375,2162.395055087756,1558.3456647114267,521.5372706909127,car,0 days 01:42:19.955000
2024-08-25 13:47:56.793,0 days 01:42:20.155000,0 days 00:00:54.812000,9230,136,3,0,True,0,car,3047.591111111111,0.720493043913628,2055.9668315501285,1541.223367904116,520.475418306559,car,0 days 01:42:20.155000
2024-08-25 13:47:57.073,0 days 01:42:20.435000,0 days 00:00:55.092000,8687,124,3,0,True,0,car,3057.2355555555555,0.7227731250929239,1994.643869210247,1569.102002534193,519.9810002972433,car,0 days 01:42:20.435000
2024-08-25 13:47:57.313,0 days 01:42:20.675000,0 days 00:00:55.332000,8528,120,3,0,False,0,car,3065.2355555555555,0.72466443667022,1948.1390125876012,1602.271033576686,519.828784590917,car,0 days 01:42:20.675000
2024-08-25 13:47:57.473,0 days 01:42:20.835000,0 days 00:00:55.492000,8669,115,3,19,False,0,car,3070.3466666666664,0.7258727746223813,1915.0512691063916,1630.0122078800212,519.8942704163583,car,0 days 01:42:20.835000
2024-08-25 13:47:57.953,0 days 01:42:21.315000,0 days 00:00:55.972000,8753,117,3,49,True,0,car,3085.9466666666663,0.7295608321981086,1794.8164970208006,1730.4761744289433,517.0496029807955,car,0 days 01:42:21.315000
2024-08-25 13:47:58.273,0 days 01:42:21.635000,0 days 00:00:56.292000,7872,116,3,0,True,0,car,3096.2577777777774,0.7319985226755125,1701.7583149900222,1775.271150953143,511.7928306194568,car,0 days 01:42:21.635000
2024-08-25 13:47:58.473,0 days 01:42:21.835000,0 days 00:00:56.492000,7765,111,3,0,True,0,car,3102.424444444444,0.7334564086830114,1641.0651377263764,1790.216398852627,509.87702219249144,car,0 days 01:42:21.835000
2024-08-25 13:47:58.633,0 days 01:42:21.995000,0 days 00:00:56.652000,7428,110,3,0,True,0,car,3107.313333333333,0.7346122102024703,1592.3365996337313,1795.035172976785,508.30000381526065,car,0 days 01:42:21.995000
2024-08-25 13:47:58.833,0 days 01:42:22.195000,0 days 00:00:56.852000,7093,110,3,0,True,0,car,3113.424444444444,0.7360569621017935,1533.8451975974413,1793.7569896749742,506.97613955173284,car,0 days 01:42:22.195000
2024-08-25 13:47:59.113,0 days 01:42:22.475000,0 days 00:00:57.132000,6833,100,3,0,False,0,car,3121.2022222222217,0.7378957372463869,1430.877008783484,1772.233175061823,506.9973267092798,car,0 days 01:42:22.475000
2024-08-25 13:47:59.353,0 days 01:42:22.715000,0 days 00:00:57.372000,6528,94,3,0,False,0,car,3127.4688888888886,0.7393772646486022,1389.7839950495852,1757.7570842412586,507.5866581554734,car,0 days 01:42:22.715000
2024-08-25 13:47:59.553,0 days 01:42:22.915000,0 days 00:00:57.572000,6726,92,3,0,False,0,car,3132.58,0.7405856026007637,1350.733124554019,1730.9185952053194,508.2536046032658,car,0 days 01:42:22.915000
2024-08-25 13:47:59.713,0 days 01:42:23.075000,0 days 00:00:57.732000,6582,90,3,11,False,0,car,3136.58,0.7415312583894117,1305.510405621479,1695.642835378098,508.814365141374,car,0 days 01:42:23.075000
2024-08-25 13:47:59.953,0 days 01:42:23.315000,0 days 00:00:57.972000,6880,90,3,28,False,0,car,3142.58,0.7429497420723837,1259.226316766061,1642.7343588858994,510.0676857501329,car,0 days 01:42:23.315000
2024-08-25 13:48:00.313,0 days 01:42:23.675000,0 days 00:00:58.332000,7258,95,3,35,False,0,car,3152.08,0.7451956745704228,1226.8660976614822,1579.0770039378615,511.5268263916534,car,0 days 01:42:23.675000
2024-08-25 13:48:00.513,0 days 01:42:23.875000,0 days 00:00:58.532000,7381,99,3,42,False,0,car,3157.58,0.7464959512798138,1215.6430792355586,1538.1577403915926,512.2660844988607,car,0 days 01:42:23.875000
2024-08-25 13:48:00.673,0 days 01:42:24.035000,0 days 00:00:58.692000,7764,103,3,47,False,0,car,3162.157777777778,0.7475782017934889,1207.372150402585,1491.684480476113,513.0737308547905,car,0 days 01:42:24.035000
2024-08-25 13:48:01.633,0 days 01:42:24.995000,0 days 00:00:59.652000,10397,133,3,91,False,0,car,3197.6244444444446,0.7559630164528348,1251.342005116406,1113.8049605016636,513.0525811541876,car,0 days 01:42:24.995000
2024-08-25 13:48:01.833,0 days 01:42:25.195000,0 days 00:00:59.852000,10895,144,3,100,False,0,car,3205.6244444444446,0.7578543280301309,1261.746122088451,1055.1970153542868,512.9809570191995,car,0 days 01:42:25.195000
2024-08-25 13:48:02.153,0 days 01:42:25.515000,0 days 00:01:00.172000,11551,158,3,100,False,0,car,3219.668888888889,0.7611746305769395,1279.8126712030198,949.3382444172331,513.0007343623439,car,0 days 01:42:25.515000
2024-08-25 13:48:02.513,0 days 01:42:25.875000,0 days 00:01:00.532000,10907,174,3,100,False,0,car,3237.068888888889,0.7652882332575585,1314.7337255183313,753.4935407645784,512.9999988705714,car,0 days 01:42:25.875000
2024-08-25 13:48:02.833,0 days 01:42:26.195000,0 days 00:01:00.852000,11483,186,4,100,False,0,car,3253.6022222222223,0.769196943850637,1337.673629937936,621.0785139401361,512.9997027986678,car,0 days 01:42:26.195000
2024-08-25 13:48:03.073,0 days 01:42:26.435000,0 days 00:01:01.092000,11302,196,4,100,False,0,car,3266.668888888889,0.7722860860935539,1361.3944756157694,485.57391787272945,512.9968554535014,car,0 days 01:42:26.435000
2024-08-25 13:48:03.313,0 days 01:42:26.675000,0 days 00:01:01.332000,10508,202,5,100,False,0,car,3280.1355555555556,0.7754697939153355,1396.1598277014718,285.03043361305276,513.0127944987146,car,0 days 01:42:26.675000
2024-08-25 13:48:03.513,0 days 01:42:26.875000,0 days 00:01:01.532000,10583,208,5,100,False,0,car,3291.691111111111,0.7782016884158742,1409.2601542867658,209.93466783663763,513.1446030092991,car,0 days 01:42:26.875000
2024-08-25 13:48:03.793,0 days 01:42:27.155000,0 days 00:01:01.812000,11119,216,5,100,False,0,car,3308.491111111111,0.782173442728196,1426.4751309077242,111.40294521069728,512.6460953361762,car,0 days 01:42:27.155000
2024-08-25 13:48:03.953,0 days 01:42:27.315000,0 days 00:01:01.972000,11364,219,5,100,False,0,car,3318.2244444444445,0.7844745384805729,1443.9602836545118,10.689216611881228,512.0718106397217,car,0 days 01:42:27.315000
2024-08-25 13:48:04.233,0 days 01:42:27.595000,0 days 00:01:02.252000,11638,226,5,100,False,0,car,3335.8022222222226,0.788630170307354,1495.6994491545954,-287.8534393467241,512.0174241719282,car,0 days 01:42:27.595000
2024-08-25 13:48:04.593,0 days 01:42:27.955000,0 days 00:01:02.612000,11962,234,5,100,False,0,car,3359.2022222222226,0.7941622566709451,1527.7993895801378,-467.86542467025504,512.0001293768084,car,0 days 01:42:27.955000
2024-08-25 13:48:04.993,0 days 01:42:28.355000,0 days 00:01:03.012000,11645,238,5,0,True,0,car,3385.646666666667,0.8004140921625627,1561.0230892127508,-661.6000136398234,512.0035701360849,car,0 days 01:42:28.355000
2024-08-25 13:48:05.393,0 days 01:42:28.755000,0 days 00:01:03.412000,10570,211,5,0,True,0,car,3409.0911111111113,0.8059566858126941,1597.5480469279262,-904.4697430131482,512.05166927455,car,0 days 01:42:28.755000
2024-08-25 13:48:05.553,0 days 01:42:28.915000,0 days 00:01:03.572000,9933,206,5,0,True,0,car,3418.246666666667,0.8081211868400441,1602.9824687645375,-994.9046884682292,512.0071178230659,car,0 days 01:42:28.915000
2024-08-25 13:48:05.793,0 days 01:42:29.155000,0 days 00:01:03.812000,11193,193,5,4,True,0,car,3431.1133333333332,0.8111630462935285,1595.534663487018,-1120.9981440782885,511.06331524287543,car,0 days 01:42:29.155000
2024-08-25 13:48:06.113,0 days 01:42:29.475000,0 days 00:01:04.132000,10748,183,4,8,True,0,car,3447.38,0.8150087131673639,1551.5542111952857,-1276.672279245789,512.9874540853912,car,0 days 01:42:29.475000
2024-08-25 13:48:06.433,0 days 01:42:29.795000,0 days 00:01:04.452000,10518,174,4,19,False,0,car,3462.8466666666664,0.8186652488834695,1472.2163901973777,-1407.6902926698567,513.9836677789702,car,0 days 01:42:29.795000
2024-08-25 13:48:06.673,0 days 01:42:30.035000,0 days 00:01:04.692000,10417,171,4,46,False,0,car,3474.246666666666,0.8213603678811163,1352.8964316688514,-1513.3543392096856,515.8198679420416,car,0 days 01:42:30.035000
2024-08-25 13:48:06.953,0 days 01:42:30.315000,0 days 00:01:04.972000,10594,172,4,67,False,0,car,3487.6244444444437,0.824523061129817,1269.5051908599378,-1563.687126530529,517.6811522410094,car,0 days 01:42:30.315000
