Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:32:03.350,0 days 01:26:26.712000,0 days 00:00:37.996000,8247,122,3,0,True,0,car,2200.136944444444,0.5216174931187985,5544,691,523,car,0 days 01:26:26.712000
2024-08-25 13:32:03.590,0 days 01:26:26.952000,0 days 00:00:38.236000,7794,112,3,0,True,0,car,2207.6036111111107,0.5233877210850416,5518,749,522,car,0 days 01:26:26.952000
2024-08-25 13:32:03.750,0 days 01:26:27.112000,0 days 00:00:38.396000,7737,111,3,0,True,0,car,2212.536944444444,0.5245573359913094,5514,784,521,car,0 days 01:26:27.112000
2024-08-25 13:32:04.150,0 days 01:26:27.512000,0 days 00:00:38.796000,7202,104,3,0,False,0,car,2224.0924999999997,0.5272969745104953,5523,900,521,car,0 days 01:26:27.512000
2024-08-25 13:32:04.390,0 days 01:26:27.752000,0 days 00:00:39.036000,6932,100,3,0,False,0,car,2230.7591666666663,0.528877535194641,5553,961,520,car,0 days 01:26:27.752000
2024-08-25 13:32:04.670,0 days 01:26:28.032000,0 days 00:00:39.316000,7056,97,3,14,False,0,car,2238.3036111111105,0.5306662030355325,5596,1026,521,car,0 days 01:26:28.032000
2024-08-25 13:32:05.030,0 days 01:26:28.392000,0 days 00:00:39.676000,7292,99,3,24,False,0,car,2248.2036111111106,0.5330133356514888,5679,1114,521,car,0 days 01:26:28.392000
2024-08-25 13:32:05.470,0 days 01:26:28.832000,0 days 00:00:40.116000,7753,105,3,35,False,0,car,2261.036944444444,0.5360559149684694,5755,1177,521,car,0 days 01:26:28.832000
2024-08-25 13:32:05.670,0 days 01:26:29.032000,0 days 00:00:40.316000,7971,108,3,40,False,0,car,2267.036944444444,0.5374784195842005,5805,1213,521,car,0 days 01:26:29.032000
2024-08-25 13:32:05.950,0 days 01:26:29.312000,0 days 00:00:40.596000,8499,111,3,46,False,0,car,2275.6702777777773,0.5395252456701691,5872,1255,521,car,0 days 01:26:29.312000
2024-08-25 13:32:06.110,0 days 01:26:29.472000,0 days 00:00:40.756000,8802,117,3,50,False,0,car,2280.8702777777776,0.5407580830038028,5942,1290,522,car,0 days 01:26:29.472000
2024-08-25 13:32:06.310,0 days 01:26:29.672000,0 days 00:00:40.956000,9082,121,3,55,False,0,car,2287.5924999999997,0.542351815026983,6032,1332,523,car,0 days 01:26:29.672000
2024-08-25 13:32:06.550,0 days 01:26:29.912000,0 days 00:00:41.196000,9313,127,3,58,False,0,car,2296.0591666666664,0.5443591270958481,6059,1340,522,car,0 days 01:26:29.912000
2024-08-25 13:32:06.870,0 days 01:26:30.232000,0 days 00:00:41.516000,10115,138,3,68,False,0,car,2308.3258333333333,0.5472673587546761,6170,1377,523,car,0 days 01:26:30.232000
2024-08-25 13:32:07.110,0 days 01:26:30.472000,0 days 00:00:41.756000,10846,144,3,80,False,0,car,2317.9258333333332,0.549543366139846,6254,1399,522,car,0 days 01:26:30.472000
2024-08-25 13:32:07.309,0 days 01:26:30.671000,0 days 00:00:41.955000,11410,152,3,92,False,0,car,2326.3280555555552,0.5515353994554308,6335,1416,522,car,0 days 01:26:30.671000
2024-08-25 13:32:07.509,0 days 01:26:30.871000,0 days 00:00:42.155000,11765,155,3,100,False,0,car,2334.9391666666666,0.5535769570057858,6419,1429,522,car,0 days 01:26:30.871000
2024-08-25 13:32:07.869,0 days 01:26:31.231000,0 days 00:00:42.515000,10644,176,3,100,False,0,car,2352.5391666666665,0.5577496372119304,6585,1452,522,car,0 days 01:26:31.231000
2024-08-25 13:32:08.309,0 days 01:26:31.671000,0 days 00:00:42.955000,10241,173,4,0,True,0,car,2373.6836111111106,0.562762648848479,6795,1489,523,car,0 days 01:26:31.671000
2024-08-25 13:32:08.590,0 days 01:26:31.952000,0 days 00:00:43.236000,9458,163,4,0,True,0,car,2386.4066666666663,0.5657790830574759,6960,1531,524,car,0 days 01:26:31.952000
2024-08-25 13:32:08.910,0 days 01:26:32.272000,0 days 00:00:43.556000,8813,153,4,0,True,0,car,2400.006666666666,0.5690034268531332,7074,1565,525,car,0 days 01:26:32.272000
2024-08-25 13:32:09.110,0 days 01:26:32.472000,0 days 00:00:43.756000,9093,145,4,0,True,0,car,2408.062222222222,0.5709132710131426,7126,1586,526,car,0 days 01:26:32.472000
2024-08-25 13:32:09.270,0 days 01:26:32.632000,0 days 00:00:43.916000,10187,140,4,0,True,0,car,2414.284444444444,0.5723884609850118,7187,1612,526,car,0 days 01:26:32.632000
2024-08-25 13:32:09.710,0 days 01:26:33.072000,0 days 00:00:44.356000,9291,131,3,0,True,0,car,2430.2955555555554,0.5761844408947685,7338,1716,527,car,0 days 01:26:33.072000
2024-08-25 13:32:09.910,0 days 01:26:33.272000,0 days 00:00:44.556000,8956,127,3,0,True,0,car,2437.3511111111106,0.577857200952156,7384,1761,528,car,0 days 01:26:33.272000
2024-08-25 13:32:10.270,0 days 01:26:33.632000,0 days 00:00:44.916000,8714,121,3,0,False,0,car,2449.4511111111105,0.5807259185938803,7437,1880,527,car,0 days 01:26:33.632000
2024-08-25 13:32:10.510,0 days 01:26:33.872000,0 days 00:00:45.156000,8224,119,3,0,True,0,car,2457.384444444444,0.5826067858080137,7459,1961,528,car,0 days 01:26:33.872000
2024-08-25 13:32:10.750,0 days 01:26:34.112000,0 days 00:00:45.396000,8139,114,3,0,True,0,car,2464.984444444444,0.5844086249879398,7458,2011,528,car,0 days 01:26:34.112000
2024-08-25 13:32:10.990,0 days 01:26:34.352000,0 days 00:00:45.636000,7677,110,3,0,True,0,car,2472.3177777777773,0.5861472417405001,7451,2086,528,car,0 days 01:26:34.352000
2024-08-25 13:32:11.270,0 days 01:26:34.632000,0 days 00:00:45.916000,7639,105,3,0,False,0,car,2480.484444444444,0.5880834285785785,7419,2200,529,car,0 days 01:26:34.632000
2024-08-25 13:32:11.470,0 days 01:26:34.832000,0 days 00:00:46.116000,7368,104,3,0,False,0,car,2486.2622222222217,0.5894532478381714,7409,2223,529,car,0 days 01:26:34.832000
2024-08-25 13:32:11.750,0 days 01:26:35.112000,0 days 00:00:46.396000,7371,101,3,14,False,0,car,2494.117777777777,0.5913156751776565,7347,2316,529,car,0 days 01:26:35.112000
2024-08-25 13:32:12.030,0 days 01:26:35.392000,0 days 00:00:46.676000,7687,101,3,29,False,0,car,2501.9733333333324,0.5931781025171414,7312,2360,528,car,0 days 01:26:35.392000
2024-08-25 13:32:12.270,0 days 01:26:35.632000,0 days 00:00:46.916000,7885,105,3,36,False,0,car,2508.9733333333324,0.5948376912354943,7269,2398,529,car,0 days 01:26:35.632000
2024-08-25 13:32:12.590,0 days 01:26:35.952000,0 days 00:00:47.236000,8206,110,3,44,False,0,car,2518.7511111111103,0.5971558469055748,7189,2451,530,car,0 days 01:26:35.952000
2024-08-25 13:32:13.150,0 days 01:26:36.512000,0 days 00:00:47.796000,9129,119,3,52,False,0,car,2537.2622222222217,0.601544537071886,6964,2529,530,car,0 days 01:26:36.512000
2024-08-25 13:32:13.350,0 days 01:26:36.712000,0 days 00:00:47.996000,9620,128,3,68,False,0,car,2544.373333333333,0.6032304684683082,6863,2550,531,car,0 days 01:26:36.712000
2024-08-25 13:32:13.510,0 days 01:26:36.872000,0 days 00:00:48.156000,10187,134,3,78,False,0,car,2550.3288888888883,0.6046424360128115,6811,2557,532,car,0 days 01:26:36.872000
2024-08-25 13:32:13.790,0 days 01:26:37.152000,0 days 00:00:48.436000,10366,145,3,78,False,0,car,2561.606666666666,0.6073162178368247,6702,2573,531,car,0 days 01:26:37.152000
2024-08-25 13:32:14.109,0 days 01:26:37.471000,0 days 00:00:48.755000,11750,158,3,100,False,0,car,2575.607222222222,0.610635526986921,6569,2591,532,car,0 days 01:26:37.471000
2024-08-25 13:32:14.349,0 days 01:26:37.711000,0 days 00:00:48.995000,11447,166,3,100,False,0,car,2586.6738888888885,0.6132592577226029,6466,2604,531,car,0 days 01:26:37.711000
2024-08-25 13:32:14.629,0 days 01:26:37.991000,0 days 00:00:49.275000,10870,178,4,100,False,0,car,2600.518333333333,0.6165415554100121,6298,2623,532,car,0 days 01:26:37.991000
2024-08-25 13:32:14.829,0 days 01:26:38.191000,0 days 00:00:49.475000,11298,185,4,100,False,0,car,2610.796111111111,0.6189782531314034,6164,2633,533,car,0 days 01:26:38.191000
2024-08-25 13:32:15.230,0 days 01:26:38.592000,0 days 00:00:49.876000,10537,198,4,100,False,0,car,2632.8511111111106,0.6242071430147283,5961,2642,534,car,0 days 01:26:38.592000
2024-08-25 13:32:15.390,0 days 01:26:38.752000,0 days 00:00:50.036000,10438,200,5,100,False,0,car,2641.74,0.626314557260256,5900,2641,533,car,0 days 01:26:38.752000
2024-08-25 13:32:15.670,0 days 01:26:39.032000,0 days 00:00:50.316000,10972,212,5,100,False,0,car,2658.228888888889,0.6302238106857098,5771,2638,534,car,0 days 01:26:39.032000
2024-08-25 13:32:15.910,0 days 01:26:39.272000,0 days 00:00:50.556000,11109,215,5,100,False,0,car,2672.562222222222,0.6336220161566228,5604,2627,535,car,0 days 01:26:39.272000
2024-08-25 13:32:16.270,0 days 01:26:39.632000,0 days 00:00:50.916000,11514,225,5,100,False,0,car,2695.062222222222,0.6389564084656146,5323,2600,537,car,0 days 01:26:39.632000
2024-08-25 13:32:16.550,0 days 01:26:39.912000,0 days 00:00:51.196000,10482,229,5,100,False,0,car,2712.873333333333,0.6431791397600906,5147,2574,537,car,0 days 01:26:39.912000
2024-08-25 13:32:16.910,0 days 01:26:40.272000,0 days 00:00:51.556000,10702,237,6,100,False,0,car,2736.573333333333,0.6487980329922284,4924,2532,539,car,0 days 01:26:40.272000
2024-08-25 13:32:17.070,0 days 01:26:40.432000,0 days 00:00:51.716000,10702,240,6,100,False,0,car,2747.24,0.6513269300868616,4874,2522,538,car,0 days 01:26:40.432000
2024-08-25 13:32:17.310,0 days 01:26:40.672000,0 days 00:00:51.956000,10982,244,6,100,False,0,car,2763.5066666666667,0.6551834981561772,4725,2484,539,car,0 days 01:26:40.672000
2024-08-25 13:32:17.470,0 days 01:26:40.832000,0 days 00:00:52.116000,11042,247,6,100,False,0,car,2774.4844444444443,0.6577861547494036,4556,2439,541,car,0 days 01:26:40.832000
2024-08-25 13:32:17.630,0 days 01:26:40.992000,0 days 00:00:52.276000,11098,248,6,100,False,0,car,2785.5066666666667,0.660399348413858,4417,2401,542,car,0 days 01:26:40.992000
2024-08-25 13:32:17.910,0 days 01:26:41.272000,0 days 00:00:52.556000,11325,251,6,100,False,0,car,2805.0288888888886,0.6650277569505978,4259,2351,545,car,0 days 01:26:41.272000
2024-08-25 13:32:18.270,0 days 01:26:41.632000,0 days 00:00:52.916000,11417,257,6,100,False,0,car,2830.7288888888884,0.6711208183879794,4091,2292,548,car,0 days 01:26:41.632000
2024-08-25 13:32:18.510,0 days 01:26:41.872000,0 days 00:00:53.156000,11645,257,6,100,False,0,car,2847.862222222222,0.6751828593462339,3904,2222,551,car,0 days 01:26:41.872000
2024-08-25 13:32:18.750,0 days 01:26:42.112000,0 days 00:00:53.396000,11628,261,6,100,False,0,car,2865.262222222222,0.6793081227318541,3763,2169,552,car,0 days 01:26:42.112000
2024-08-25 13:32:18.910,0 days 01:26:42.272000,0 days 00:00:53.556000,11739,263,6,100,False,0,car,2876.9511111111105,0.6820793724647228,3653,2131,552,car,0 days 01:26:42.272000
2024-08-25 13:32:19.110,0 days 01:26:42.472000,0 days 00:00:53.756000,11790,264,6,100,False,0,car,2891.6177777777775,0.6855566059698435,3425,2061,551,car,0 days 01:26:42.472000
2024-08-25 13:32:19.390,0 days 01:26:42.752000,0 days 00:00:54.036000,11979,268,6,100,False,0,car,2912.462222222222,0.6904984923756057,3232,2001,548,car,0 days 01:26:42.752000
2024-08-25 13:32:19.550,0 days 01:26:42.912000,0 days 00:00:54.196000,12014,268,6,100,False,0,car,2924.373333333333,0.6933224274646126,3170,1981,546,car,0 days 01:26:42.912000
2024-08-25 13:32:19.750,0 days 01:26:43.112000,0 days 00:00:54.396000,12006,270,6,100,False,0,car,2939.373333333333,0.6968786890039403,3047,1937,543,car,0 days 01:26:43.112000
2024-08-25 13:32:19.950,0 days 01:26:43.312000,0 days 00:00:54.596000,12087,271,6,74,True,0,car,2954.428888888888,0.7004481218823027,2890,1878,539,car,0 days 01:26:43.312000
2024-08-25 13:32:20.190,0 days 01:26:43.552000,0 days 00:00:54.836000,10643,246,6,0,True,0,car,2970.8288888888883,0.7043363011653011,2751,1824,535,car,0 days 01:26:43.552000
2024-08-25 13:32:20.590,0 days 01:26:43.952000,0 days 00:00:55.236000,10228,191,5,0,True,0,car,2992.0511111111105,0.7093677526764982,2500,1711,527,car,0 days 01:26:43.952000
2024-08-25 13:32:20.749,0 days 01:26:44.111000,0 days 00:00:55.395000,10773,191,5,0,True,0,car,3000.486944444444,0.711367754652199,2439,1682,526,car,0 days 01:26:44.111000
2024-08-25 13:32:21.069,0 days 01:26:44.431000,0 days 00:00:55.715000,10535,160,4,0,True,0,car,3014.709166666666,0.7147396174450432,2322,1624,524,car,0 days 01:26:44.431000
2024-08-25 13:32:21.229,0 days 01:26:44.591000,0 days 00:00:55.875000,10345,153,3,0,True,0,car,3021.509166666666,0.7163517893428718,2239,1584,522,car,0 days 01:26:44.591000
2024-08-25 13:32:21.629,0 days 01:26:44.991000,0 days 00:00:56.275000,9210,132,3,0,True,0,car,3036.1758333333323,0.7198290228479922,2147,1553,521,car,0 days 01:26:44.991000
2024-08-25 13:32:21.790,0 days 01:26:45.152000,0 days 00:00:56.436000,8525,121,3,0,True,0,car,3041.587222222221,0.7211119771266523,2091,1545,521,car,0 days 01:26:45.152000
2024-08-25 13:32:22.070,0 days 01:26:45.432000,0 days 00:00:56.716000,8092,116,3,0,True,0,car,3050.6094444444434,0.7232510025858628,2010,1561,519,car,0 days 01:26:45.432000
2024-08-25 13:32:22.430,0 days 01:26:45.792000,0 days 00:00:57.076000,8161,109,3,1,False,0,car,3061.5094444444435,0.7258352193044411,1916,1628,519,car,0 days 01:26:45.792000
2024-08-25 13:32:22.670,0 days 01:26:46.032000,0 days 00:00:57.316000,7939,110,3,32,False,0,car,3068.842777777777,0.7275738360570013,1859,1680,519,car,0 days 01:26:46.032000
2024-08-25 13:32:22.870,0 days 01:26:46.232000,0 days 00:00:57.516000,8361,113,3,39,False,0,car,3075.120555555555,0.7290621973679052,1792,1730,516,car,0 days 01:26:46.232000
2024-08-25 13:32:23.030,0 days 01:26:46.392000,0 days 00:00:57.676000,8561,113,3,42,False,0,car,3080.142777777777,0.7302528864166283,1752,1756,514,car,0 days 01:26:46.392000
2024-08-25 13:32:23.470,0 days 01:26:46.832000,0 days 00:00:58.116000,8070,116,3,0,True,0,car,3094.320555555555,0.7336142121382448,1639,1789,509,car,0 days 01:26:46.832000
2024-08-25 13:32:23.790,0 days 01:26:47.152000,0 days 00:00:58.436000,7487,108,3,0,True,0,car,3103.920555555555,0.7358902195234146,1521,1791,507,car,0 days 01:26:47.152000
2024-08-25 13:32:24.070,0 days 01:26:47.432000,0 days 00:00:58.716000,7082,101,3,0,True,0,car,3111.7761111111104,0.7377526468628997,1443,1778,507,car,0 days 01:26:47.432000
2024-08-25 13:32:24.390,0 days 01:26:47.752000,0 days 00:00:59.036000,6610,99,3,0,True,0,car,3120.5761111111105,0.739838986965972,1377,1748,508,car,0 days 01:26:47.752000
2024-08-25 13:32:24.750,0 days 01:26:48.112000,0 days 00:00:59.396000,6308,91,3,3,False,0,car,3129.6761111111105,0.7419964522998308,1295,1684,508,car,0 days 01:26:48.112000
2024-08-25 13:32:25.150,0 days 01:26:48.512000,0 days 00:00:59.796000,6754,91,3,21,False,0,car,3139.7872222222213,0.7443936360041185,1234,1603,511,car,0 days 01:26:48.512000
2024-08-25 13:32:25.430,0 days 01:26:48.792000,0 days 00:01:00.076000,7108,93,3,30,False,0,car,3147.020555555555,0.7461085443464165,1218,1547,512,car,0 days 01:26:48.792000
2024-08-25 13:32:25.670,0 days 01:26:49.032000,0 days 00:01:00.316000,7404,99,3,32,False,0,car,3153.620555555555,0.7476732994237207,1207,1484,513,car,0 days 01:26:49.032000
2024-08-25 13:32:25.870,0 days 01:26:49.232000,0 days 00:01:00.516000,7525,103,3,49,False,0,car,3159.342777777777,0.7490299473442791,1209,1386,514,car,0 days 01:26:49.232000
2024-08-25 13:32:26.070,0 days 01:26:49.432000,0 days 00:01:00.716000,8049,105,3,50,False,0,car,3165.1761111111105,0.7504129379429066,1213,1345,514,car,0 days 01:26:49.432000
2024-08-25 13:32:26.270,0 days 01:26:49.632000,0 days 00:01:00.916000,8599,111,3,57,False,0,car,3171.342777777777,0.7518749565757413,1219,1310,513,car,0 days 01:26:49.632000
2024-08-25 13:32:26.510,0 days 01:26:49.872000,0 days 00:01:01.156000,9363,121,3,71,False,0,car,3179.4094444444436,0.7537874350035576,1234,1215,512,car,0 days 01:26:49.872000
2024-08-25 13:32:26.710,0 days 01:26:50.072000,0 days 00:01:01.356000,9916,129,3,80,False,0,car,3186.5761111111105,0.7554865377390143,1251,1113,512,car,0 days 01:26:50.072000
2024-08-25 13:32:27.070,0 days 01:26:50.432000,0 days 00:01:01.716000,10872,145,3,100,False,0,car,3201.0761111111105,0.7589242572270312,1264,1033,512,car,0 days 01:26:50.432000
2024-08-25 13:32:27.270,0 days 01:26:50.632000,0 days 00:01:01.916000,11599,154,3,100,False,0,car,3209.6316666666658,0.7609526434383515,1279,947,512,car,0 days 01:26:50.632000
2024-08-25 13:32:27.589,0 days 01:26:50.951000,0 days 00:01:02.235000,10899,167,3,100,False,0,car,3224.4297222222212,0.7644610271602886,1305,806,512,car,0 days 01:26:50.951000
2024-08-25 13:32:27.749,0 days 01:26:51.111000,0 days 00:01:02.395000,10636,170,4,100,False,0,car,3231.985277777777,0.7662523292689871,1318,731,512,car,0 days 01:26:51.111000
2024-08-25 13:32:27.949,0 days 01:26:51.311000,0 days 00:01:02.595000,11071,178,4,100,False,0,car,3241.8741666666656,0.7685968276171365,1335,632,512,car,0 days 01:26:51.311000
2024-08-25 13:32:28.149,0 days 01:26:51.511000,0 days 00:01:02.795000,11513,185,4,100,False,0,car,3252.1519444444434,0.7710335253385278,1353,531,513,car,0 days 01:26:51.511000
2024-08-25 13:32:28.430,0 days 01:26:51.792000,0 days 00:01:03.076000,11386,199,4,100,False,0,car,3267.684999999999,0.7747161658758921,1377,388,512,car,0 days 01:26:51.792000
2024-08-25 13:32:28.710,0 days 01:26:52.072000,0 days 00:01:03.356000,10614,204,5,100,False,0,car,3283.551666666666,0.7784779003041589,1413,188,513,car,0 days 01:26:52.072000
2024-08-25 13:32:28.990,0 days 01:26:52.352000,0 days 00:01:03.636000,11059,213,5,100,False,0,car,3300.1183333333324,0.7824055936042609,1448,-17,512,car,0 days 01:26:52.352000
2024-08-25 13:32:29.230,0 days 01:26:52.592000,0 days 00:01:03.876000,11309,217,5,100,False,0,car,3314.5849999999987,0.785835410288857,1465,-113,512,car,0 days 01:26:52.592000
2024-08-25 13:32:29.510,0 days 01:26:52.872000,0 days 00:01:04.156000,11597,224,5,100,False,0,car,3332.0072222222216,0.7899659422100912,1489,-249,511,car,0 days 01:26:52.872000
2024-08-25 13:32:29.830,0 days 01:26:53.192000,0 days 00:01:04.476000,11868,231,5,100,False,0,car,3352.5405555555544,0.7948340691172598,1523,-444,511,car,0 days 01:26:53.192000
2024-08-25 13:32:30.270,0 days 01:26:53.632000,0 days 00:01:04.916000,11732,227,5,0,True,0,car,3380.284999999999,0.8014118358311129,1582,-795,512,car,0 days 01:26:53.632000
2024-08-25 13:32:30.670,0 days 01:26:54.032000,0 days 00:01:05.316000,10160,200,5,0,True,0,car,3402.5072222222216,0.8066803714449319,1601,-952,511,car,0 days 01:26:54.032000
2024-08-25 13:32:30.870,0 days 01:26:54.232000,0 days 00:01:05.516000,11363,192,5,0,True,0,car,3413.1738888888885,0.8092092685395651,1601,-1065,512,car,0 days 01:26:54.232000
2024-08-25 13:32:31.110,0 days 01:26:54.472000,0 days 00:01:05.756000,10710,189,4,1,True,0,car,3425.7738888888885,0.8121965282326004,1569,-1230,512,car,0 days 01:26:54.472000
2024-08-25 13:32:31.310,0 days 01:26:54.672000,0 days 00:01:05.956000,10593,182,4,5,True,0,car,3435.8849999999998,0.8145937119368881,1543,-1303,512,car,0 days 01:26:54.672000
2024-08-25 13:32:31.670,0 days 01:26:55.032000,0 days 00:01:06.316000,10311,174,4,14,False,0,car,3453.285,0.8187189753225084,1459,-1422,514,car,0 days 01:26:55.032000
2024-08-25 13:32:32.110,0 days 01:26:55.472000,0 days 00:01:06.756000,10546,170,4,75,False,0,car,3474.0627777777777,0.8236450561214291,1295,-1547,517,car,0 days 01:26:55.472000
2024-08-25 13:32:32.430,0 days 01:26:55.792000,0 days 00:01:07.076000,10979,177,4,100,False,0,car,3489.796111111111,0.8273751793360129,1148,-1593,517,car,0 days 01:26:55.792000
2024-08-25 13:32:32.710,0 days 01:26:56.072000,0 days 00:01:07.356000,11225,180,4,100,False,0,car,3503.796111111111,0.8306943567727189,1005,-1604,519,car,0 days 01:26:56.072000
2024-08-25 13:32:33.110,0 days 01:26:56.472000,0 days 00:01:07.756000,11551,195,4,100,False,0,car,3525.462777777778,0.8358311789961924,747,-1596,522,car,0 days 01:26:56.472000
2024-08-25 13:32:33.270,0 days 01:26:56.632000,0 days 00:01:07.916000,10480,201,4,100,False,0,car,3534.3961111111107,0.8379491303129476,679,-1593,523,car,0 days 01:26:56.632000
2024-08-25 13:32:33.430,0 days 01:26:56.792000,0 days 00:01:08.076000,10837,201,5,100,False,0,car,3543.3294444444437,0.8400670816297027,611,-1589,524,car,0 days 01:26:56.792000
2024-08-25 13:32:33.790,0 days 01:26:57.152000,0 days 00:01:08.436000,11191,214,5,100,False,0,car,3564.7294444444447,0.8451406814258106,321,-1567,529,car,0 days 01:26:57.152000
2024-08-25 13:32:33.990,0 days 01:26:57.352000,0 days 00:01:08.636000,11396,219,5,100,False,0,car,3576.8961111111107,0.8480252046743764,221,-1553,531,car,0 days 01:26:57.352000
2024-08-25 13:32:34.309,0 days 01:26:57.671000,0 days 00:01:08.955000,11749,224,5,100,False,0,car,3596.745,0.8527310606846396,31,-1502,535,car,0 days 01:26:57.671000
2024-08-25 13:32:34.549,0 days 01:26:57.911000,0 days 00:01:09.195000,11225,231,5,100,False,0,car,3612.1449999999995,0.856382155865016,-137,-1446,539,car,0 days 01:26:57.911000
2024-08-25 13:32:34.870,0 days 01:26:58.232000,0 days 00:01:09.516000,10733,240,5,100,False,0,car,3633.5450000000005,0.8614557556611239,-259,-1397,544,car,0 days 01:26:58.232000
2024-08-25 13:32:35.070,0 days 01:26:58.432000,0 days 00:01:09.716000,10910,240,5,100,False,0,car,3646.878333333333,0.8646168770294151,-359,-1343,547,car,0 days 01:26:58.432000
2024-08-25 13:32:35.230,0 days 01:26:58.592000,0 days 00:01:09.876000,11026,243,6,100,False,0,car,3657.6783333333337,0.8671773853377313,-455,-1285,551,car,0 days 01:26:58.592000
2024-08-25 13:32:35.590,0 days 01:26:58.952000,0 days 00:01:10.236000,11234,249,6,100,False,0,car,3682.578333333334,0.8730807794930154,-643,-1133,560,car,0 days 01:26:58.952000
2024-08-25 13:32:35.830,0 days 01:26:59.192000,0 days 00:01:10.476000,11351,249,6,100,False,0,car,3699.1783333333333,0.8770163755965381,-776,-982,566,car,0 days 01:26:59.192000
2024-08-25 13:32:35.990,0 days 01:26:59.352000,0 days 00:01:10.636000,11491,254,6,100,False,0,car,3710.467222222222,0.8796927916883581,-843,-886,570,car,0 days 01:26:59.352000
2024-08-25 13:32:36.150,0 days 01:26:59.512000,0 days 00:01:10.796000,11494,257,6,100,False,0,car,3721.889444444445,0.8824008189938612,-893,-799,573,car,0 days 01:26:59.512000
2024-08-25 13:32:36.550,0 days 01:26:59.912000,0 days 00:01:11.196000,11596,257,6,100,False,0,car,3750.4449999999997,0.8891708872576184,-990,-553,577,car,0 days 01:26:59.912000
2024-08-25 13:32:36.830,0 days 01:27:00.192000,0 days 00:01:11.476000,10469,261,6,100,False,0,car,3770.745,0.893983694540842,-1014,-356,574,car,0 days 01:27:00.192000
2024-08-25 13:32:37.030,0 days 01:27:00.392000,0 days 00:01:11.676000,10585,264,7,100,False,0,car,3785.411666666667,0.8974609280459627,-1005,-206,571,car,0 days 01:27:00.392000
2024-08-25 13:32:37.230,0 days 01:27:00.592000,0 days 00:01:11.876000,10613,266,7,100,False,0,car,3800.1894444444447,0.9009645042291523,-979,-60,567,car,0 days 01:27:00.592000
2024-08-25 13:32:37.390,0 days 01:27:00.752000,0 days 00:01:12.036000,10708,266,7,100,False,0,car,3812.0116666666668,0.903767365175704,-948,49,564,car,0 days 01:27:00.752000
2024-08-25 13:32:37.710,0 days 01:27:01.072000,0 days 00:01:12.356000,10747,270,7,100,False,0,car,3836.0116666666663,0.9094573836386284,-822,340,558,car,0 days 01:27:01.072000
2024-08-25 13:32:38.070,0 days 01:27:01.432000,0 days 00:01:12.716000,10901,273,7,100,False,0,car,3863.3116666666665,0.9159297796402049,-737,559,556,car,0 days 01:27:01.432000
2024-08-25 13:32:38.230,0 days 01:27:01.592000,0 days 00:01:12.876000,10909,274,7,100,False,0,car,3875.489444444445,0.918816937156578,-694,673,555,car,0 days 01:27:01.592000
2024-08-25 13:32:38.390,0 days 01:27:01.752000,0 days 00:01:13.036000,11066,277,7,100,False,0,car,3887.8005555555555,0.9217357058866336,-656,771,554,car,0 days 01:27:01.752000
2024-08-25 13:32:38.630,0 days 01:27:01.992000,0 days 00:01:13.276000,11071,277,7,100,False,0,car,3906.267222222222,0.926113858981717,-554,1033,549,car,0 days 01:27:01.992000
2024-08-25 13:32:38.790,0 days 01:27:02.152000,0 days 00:01:13.436000,11132,281,7,100,False,0,car,3918.7561111111117,0.9290747759966835,-507,1154,546,car,0 days 01:27:02.152000
2024-08-25 13:32:39.110,0 days 01:27:02.472000,0 days 00:01:13.756000,11211,283,7,100,False,0,car,3943.911666666667,0.9350387583115265,-449,1306,544,car,0 days 01:27:02.472000
2024-08-25 13:32:39.390,0 days 01:27:02.752000,0 days 00:01:14.036000,11367,287,7,100,False,0,car,3966.2338888888894,0.9403310023356077,-366,1519,541,car,0 days 01:27:02.752000
2024-08-25 13:32:39.710,0 days 01:27:03.072000,0 days 00:01:14.356000,11447,289,7,100,False,0,car,3991.922777777778,0.9464214295051824,-278,1748,539,car,0 days 01:27:03.072000
2024-08-25 13:32:39.950,0 days 01:27:03.312000,0 days 00:01:14.596000,11497,291,7,100,False,0,car,4011.3227777777784,0.9510208610960464,-187,1984,537,car,0 days 01:27:03.312000
2024-08-25 13:32:40.310,0 days 01:27:03.672000,0 days 00:01:14.956000,10603,294,7,100,False,0,car,4040.7227777777784,0.9579911337131289,-82,2259,536,car,0 days 01:27:03.672000
2024-08-25 13:32:40.710,0 days 01:27:04.072000,0 days 00:01:15.356000,10567,296,8,100,False,0,car,4073.6116666666667,0.9657885664215808,18,2520,537,car,0 days 01:27:04.072000
2024-08-25 13:32:40.989,0 days 01:27:04.351000,0 days 00:01:15.635000,10636,298,8,100,False,0,car,4096.706666666668,0.9712640237716329,100,2734,537,car,0 days 01:27:04.351000
2024-08-25 13:32:41.189,0 days 01:27:04.551000,0 days 00:01:15.835000,10636,300,8,100,False,0,car,4113.373333333334,0.975215425481997,161,2890,536,car,0 days 01:27:04.551000
2024-08-25 13:32:41.550,0 days 01:27:04.912000,0 days 00:01:16.196000,10741,301,8,100,False,0,car,4143.556944444445,0.9823714798361619,268,3165,536,car,0 days 01:27:04.912000
