Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:24:02.800,0 days 02:18:26.162000,0 days 00:00:38.843000,7985,107,3,35,False,0,car,2263.964166666668,0.5352905664184184,5797,1207,522,car,0 days 02:18:26.162000
2024-08-25 14:24:03.080,0 days 02:18:26.442000,0 days 00:00:39.123000,8267,111,3,41,False,0,car,2272.597500000001,0.5373318274763984,5892,1267,521,car,0 days 02:18:26.442000
2024-08-25 14:24:03.360,0 days 02:18:26.722000,0 days 00:00:39.403000,8720,116,3,43,False,0,car,2281.6197222222236,0.539465037230684,5943,1290,522,car,0 days 02:18:26.722000
2024-08-25 14:24:03.520,0 days 02:18:26.882000,0 days 00:00:39.563000,9064,120,3,50,False,0,car,2286.953055555557,0.5407260479228725,5992,1313,522,car,0 days 02:18:26.882000
2024-08-25 14:24:03.800,0 days 02:18:27.162000,0 days 00:00:39.843000,9615,128,3,60,False,0,car,2296.908611111113,0.543079934548291,6110,1358,522,car,0 days 02:18:27.162000
2024-08-25 14:24:04.040,0 days 02:18:27.402000,0 days 00:00:40.083000,10042,134,3,69,False,0,car,2305.8419444444457,0.5451921274577066,6194,1383,522,car,0 days 02:18:27.402000
2024-08-25 14:24:04.400,0 days 02:18:27.762000,0 days 00:00:40.443000,11126,148,3,82,False,0,car,2320.641944444446,0.5486914321285297,6292,1407,523,car,0 days 02:18:27.762000
2024-08-25 14:24:04.760,0 days 02:18:28.122000,0 days 00:00:40.803000,11647,160,3,97,False,0,car,2336.641944444446,0.552474464205095,6437,1432,523,car,0 days 02:18:28.122000
2024-08-25 14:24:04.920,0 days 02:18:28.282000,0 days 00:00:40.963000,12419,169,3,100,False,0,car,2344.1530555555573,0.554250387596594,6509,1442,522,car,0 days 02:18:28.282000
2024-08-25 14:24:05.080,0 days 02:18:28.442000,0 days 00:00:41.123000,11579,176,3,100,False,0,car,2351.9752777777794,0.5560998699451369,6584,1452,523,car,0 days 02:18:28.442000
2024-08-25 14:24:05.280,0 days 02:18:28.642000,0 days 00:00:41.323000,10434,180,4,61,False,0,car,2361.9752777777794,0.5584642649929904,6682,1467,522,car,0 days 02:18:28.642000
2024-08-25 14:24:05.560,0 days 02:18:28.922000,0 days 00:00:41.603000,10203,176,4,0,True,0,car,2375.6641666666683,0.5617008591029408,6817,1493,524,car,0 days 02:18:28.922000
2024-08-25 14:24:05.840,0 days 02:18:29.202000,0 days 00:00:41.883000,9469,164,4,0,True,0,car,2388.4197222222238,0.5647167763417582,6944,1524,524,car,0 days 02:18:29.202000
2024-08-25 14:24:06.000,0 days 02:18:29.362000,0 days 00:00:42.043000,9486,154,4,0,True,0,car,2395.264166666668,0.5663350733967334,7011,1545,525,car,0 days 02:18:29.362000
2024-08-25 14:24:06.240,0 days 02:18:29.602000,0 days 00:00:42.283000,10120,146,4,0,True,0,car,2404.9975000000018,0.5686364179099774,7104,1577,525,car,0 days 02:18:29.602000
2024-08-25 14:24:06.601,0 days 02:18:29.963000,0 days 00:00:42.644000,9120,132,3,0,True,0,car,2418.2341666666684,0.5717660888216527,7232,1637,527,car,0 days 02:18:29.963000
2024-08-25 14:24:06.801,0 days 02:18:30.163000,0 days 00:00:42.844000,8797,127,3,0,True,0,car,2425.289722222224,0.5734343008831937,7318,1696,527,car,0 days 02:18:30.163000
2024-08-25 14:24:06.961,0 days 02:18:30.323000,0 days 00:00:43.004000,8711,127,3,0,True,0,car,2430.9341666666683,0.5747688705324264,7366,1741,526,car,0 days 02:18:30.323000
2024-08-25 14:24:07.241,0 days 02:18:30.603000,0 days 00:00:43.284000,8200,120,3,0,True,0,car,2440.2675000000017,0.5769756392437563,7410,1809,527,car,0 days 02:18:30.603000
2024-08-25 14:24:07.441,0 days 02:18:30.803000,0 days 00:00:43.484000,7955,114,3,0,False,0,car,2446.6008333333352,0.5784730894407301,7428,1846,528,car,0 days 02:18:30.803000
2024-08-25 14:24:07.721,0 days 02:18:31.083000,0 days 00:00:43.764000,7713,112,3,0,False,0,car,2455.3119444444465,0.5805327402379713,7447,1911,528,car,0 days 02:18:31.083000
2024-08-25 14:24:08.041,0 days 02:18:31.403000,0 days 00:00:44.084000,7723,106,3,9,False,0,car,2464.734166666669,0.582760525794171,7457,2013,527,car,0 days 02:18:31.403000
2024-08-25 14:24:08.200,0 days 02:18:31.562000,0 days 00:00:44.243000,7430,105,3,0,False,0,car,2469.3716666666687,0.5838570139976129,7455,2059,528,car,0 days 02:18:31.562000
2024-08-25 14:24:08.440,0 days 02:18:31.802000,0 days 00:00:44.483000,7657,103,3,10,False,0,car,2476.238333333335,0.5854805652638055,7444,2122,529,car,0 days 02:18:31.802000
2024-08-25 14:24:08.640,0 days 02:18:32.002000,0 days 00:00:44.683000,7588,102,3,23,False,0,car,2481.905000000002,0.5868203891242558,7427,2175,528,car,0 days 02:18:32.002000
2024-08-25 14:24:08.920,0 days 02:18:32.282000,0 days 00:00:44.963000,7851,105,3,32,False,0,car,2490.0716666666685,0.5887513117466694,7392,2251,529,car,0 days 02:18:32.282000
2024-08-25 14:24:09.280,0 days 02:18:32.642000,0 days 00:00:45.323000,8227,109,3,38,False,0,car,2500.9716666666686,0.5913285023488296,7331,2338,529,car,0 days 02:18:32.642000
2024-08-25 14:24:09.520,0 days 02:18:32.882000,0 days 00:00:45.563000,8573,112,3,46,False,0,car,2508.4383333333353,0.5930939173178935,7274,2392,529,car,0 days 02:18:32.882000
2024-08-25 14:24:09.760,0 days 02:18:33.122000,0 days 00:00:45.803000,8931,116,3,51,False,0,car,2516.1716666666684,0.5949223828215667,7188,2452,529,car,0 days 02:18:33.122000
2024-08-25 14:24:09.920,0 days 02:18:33.282000,0 days 00:00:45.963000,9375,121,3,56,False,0,car,2521.549444444446,0.59619390193619,7169,2469,529,car,0 days 02:18:33.282000
2024-08-25 14:24:10.080,0 days 02:18:33.442000,0 days 00:00:46.123000,9613,126,3,60,False,0,car,2527.149444444446,0.597517963162988,7141,2480,529,car,0 days 02:18:33.442000
2024-08-25 14:24:10.240,0 days 02:18:33.602000,0 days 00:00:46.283000,9755,129,3,64,False,0,car,2532.8827777777797,0.5988735496570906,6997,2522,530,car,0 days 02:18:33.602000
2024-08-25 14:24:10.440,0 days 02:18:33.802000,0 days 00:00:46.483000,10136,135,3,73,False,0,car,2540.3827777777797,0.6006468459429807,6891,2546,530,car,0 days 02:18:33.802000
2024-08-25 14:24:10.680,0 days 02:18:34.042000,0 days 00:00:46.723000,10938,145,3,82,False,0,car,2550.0494444444466,0.6029324278225724,6760,2564,531,car,0 days 02:18:34.042000
2024-08-25 14:24:10.880,0 days 02:18:34.242000,0 days 00:00:46.923000,11550,154,3,94,False,0,car,2558.6050000000023,0.6049552991412914,6652,2580,532,car,0 days 02:18:34.242000
2024-08-25 14:24:11.040,0 days 02:18:34.402000,0 days 00:00:47.083000,12078,154,3,100,False,0,car,2565.4494444444467,0.6065735961962666,6590,2589,531,car,0 days 02:18:34.402000
2024-08-25 14:24:11.280,0 days 02:18:34.642000,0 days 00:00:47.323000,11378,170,3,100,False,0,car,2576.78277777778,0.6092532439171672,6474,2603,532,car,0 days 02:18:34.642000
2024-08-25 14:24:11.480,0 days 02:18:34.842000,0 days 00:00:47.523000,10949,179,4,100,False,0,car,2586.727222222225,0.6116045034369769,6362,2616,532,car,0 days 02:18:34.842000
2024-08-25 14:24:11.760,0 days 02:18:35.122000,0 days 00:00:47.803000,11440,187,4,100,False,0,car,2601.2716666666693,0.6150433846787993,6278,2625,532,car,0 days 02:18:35.122000
2024-08-25 14:24:11.960,0 days 02:18:35.322000,0 days 00:00:48.003000,11778,187,4,100,False,0,car,2611.6605555555584,0.6174997284229581,6196,2630,533,car,0 days 02:18:35.322000
2024-08-25 14:24:12.160,0 days 02:18:35.522000,0 days 00:00:48.203000,11943,197,4,100,False,0,car,2622.605000000003,0.6200874274475533,6054,2639,533,car,0 days 02:18:35.522000
2024-08-25 14:24:12.360,0 days 02:18:35.722000,0 days 00:00:48.403000,10742,207,5,100,False,0,car,2634.1050000000027,0.6228064817525846,5949,2642,533,car,0 days 02:18:35.722000
2024-08-25 14:24:12.640,0 days 02:18:36.002000,0 days 00:00:48.683000,11013,215,5,100,False,0,car,2650.827222222225,0.6267602756937172,5808,2639,534,car,0 days 02:18:36.002000
2024-08-25 14:24:12.840,0 days 02:18:36.202000,0 days 00:00:48.883000,11352,220,5,100,False,0,car,2663.049444444447,0.6296500918633157,5685,2633,534,car,0 days 02:18:36.202000
2024-08-25 14:24:13.241,0 days 02:18:36.603000,0 days 00:00:49.284000,11751,230,5,100,False,0,car,2688.668888888891,0.6357075406206355,5434,2613,536,car,0 days 02:18:36.603000
2024-08-25 14:24:13.481,0 days 02:18:36.843000,0 days 00:00:49.524000,10715,236,5,100,False,0,car,2704.4022222222247,0.6394275221625916,5280,2595,536,car,0 days 02:18:36.843000
2024-08-25 14:24:13.641,0 days 02:18:37.003000,0 days 00:00:49.684000,10755,236,5,100,False,0,car,2714.8911111111133,0.6419075098572289,5175,2579,537,car,0 days 02:18:37.003000
2024-08-25 14:24:13.961,0 days 02:18:37.323000,0 days 00:00:50.004000,11018,244,6,100,False,0,car,2736.580000000002,0.647035620005462,4970,2542,538,car,0 days 02:18:37.323000
2024-08-25 14:24:14.121,0 days 02:18:37.483000,0 days 00:00:50.164000,11114,248,6,100,False,0,car,2747.6022222222246,0.6496417087693181,4819,2507,539,car,0 days 02:18:37.483000
2024-08-25 14:24:14.441,0 days 02:18:37.803000,0 days 00:00:50.484000,11318,252,6,100,False,0,car,2770.0022222222246,0.6549379536765098,4614,2457,540,car,0 days 02:18:37.803000
2024-08-25 14:24:14.681,0 days 02:18:38.043000,0 days 00:00:50.724000,11431,256,6,100,False,0,car,2787.068888888891,0.6589731878915127,4446,2408,542,car,0 days 02:18:38.043000
2024-08-25 14:24:14.880,0 days 02:18:38.242000,0 days 00:00:50.923000,11536,258,6,100,False,0,car,2801.330555555558,0.6623452092955932,4216,2338,546,car,0 days 02:18:38.242000
2024-08-25 14:24:15.080,0 days 02:18:38.442000,0 days 00:00:51.123000,11673,260,6,100,False,0,car,2815.7750000000024,0.6657604465869369,4067,2285,549,car,0 days 02:18:38.442000
2024-08-25 14:24:15.480,0 days 02:18:38.842000,0 days 00:00:51.523000,11688,265,6,100,False,0,car,2845.219444444447,0.6727222764500608,3922,2228,551,car,0 days 02:18:38.842000
2024-08-25 14:24:15.800,0 days 02:18:39.162000,0 days 00:00:51.843000,10585,267,7,100,False,0,car,2868.9527777777807,0.6783337740302996,3609,2118,552,car,0 days 02:18:39.162000
2024-08-25 14:24:15.960,0 days 02:18:39.322000,0 days 00:00:52.003000,10610,268,7,100,False,0,car,2880.863888888892,0.6811500312428538,3473,2072,553,car,0 days 02:18:39.322000
2024-08-25 14:24:16.200,0 days 02:18:39.562000,0 days 00:00:52.243000,10769,271,7,100,False,0,car,2898.9305555555584,0.6854217049626422,3395,2052,552,car,0 days 02:18:39.562000
2024-08-25 14:24:16.360,0 days 02:18:39.722000,0 days 00:00:52.403000,10771,271,7,100,False,0,car,2910.9750000000026,0.6882694874425012,3309,2025,550,car,0 days 02:18:39.722000
2024-08-25 14:24:16.720,0 days 02:18:40.082000,0 days 00:00:52.763000,10788,275,7,100,False,0,car,2938.4750000000026,0.6947715738240979,3014,1927,542,car,0 days 02:18:40.082000
2024-08-25 14:24:16.880,0 days 02:18:40.242000,0 days 00:00:52.923000,10929,273,7,78,True,0,car,2950.6083333333363,0.6976403731488269,2919,1892,539,car,0 days 02:18:40.242000
2024-08-25 14:24:17.080,0 days 02:18:40.442000,0 days 00:00:53.123000,10308,253,7,0,True,0,car,2964.6638888888915,0.7009636617438652,2796,1842,535,car,0 days 02:18:40.442000
2024-08-25 14:24:17.240,0 days 02:18:40.602000,0 days 00:00:53.283000,9399,253,7,0,True,0,car,2975.908333333336,0.7036222926198958,2691,1798,533,car,0 days 02:18:40.602000
2024-08-25 14:24:17.440,0 days 02:18:40.802000,0 days 00:00:53.483000,9287,212,7,0,True,0,car,2987.6861111111134,0.7064070245651453,2579,1748,531,car,0 days 02:18:40.802000
2024-08-25 14:24:17.640,0 days 02:18:41.002000,0 days 00:00:53.683000,9453,191,6,0,True,0,car,2998.2972222222247,0.7089159104214786,2479,1702,527,car,0 days 02:18:41.002000
2024-08-25 14:24:17.800,0 days 02:18:41.162000,0 days 00:00:53.843000,9960,172,5,0,True,0,car,3005.9416666666693,0.7107233590802822,2374,1649,524,car,0 days 02:18:41.162000
2024-08-25 14:24:18.080,0 days 02:18:41.442000,0 days 00:00:54.123000,9762,152,5,0,True,0,car,3017.7638888888914,0.7135185994479666,2250,1588,522,car,0 days 02:18:41.442000
2024-08-25 14:24:18.360,0 days 02:18:41.722000,0 days 00:00:54.403000,9796,147,4,0,True,0,car,3029.197222222225,0.7162218911193456,2193,1564,521,car,0 days 02:18:41.722000
2024-08-25 14:24:18.600,0 days 02:18:41.962000,0 days 00:00:54.643000,9007,133,3,0,True,0,car,3038.0638888888916,0.718318321395109,2090,1548,520,car,0 days 02:18:41.962000
2024-08-25 14:24:18.840,0 days 02:18:42.202000,0 days 00:00:54.883000,8584,133,3,0,False,0,car,3046.9305555555584,0.7204147516708723,1990,1565,519,car,0 days 02:18:42.202000
2024-08-25 14:24:19.160,0 days 02:18:42.522000,0 days 00:00:55.203000,8420,118,3,2,False,0,car,3057.4194444444474,0.7228947393655097,1943,1606,520,car,0 days 02:18:42.522000
2024-08-25 14:24:19.520,0 days 02:18:42.882000,0 days 00:00:55.563000,8720,115,3,42,False,0,car,3068.9194444444474,0.7256137936705411,1847,1690,519,car,0 days 02:18:42.882000
2024-08-25 14:24:19.761,0 days 02:18:43.123000,0 days 00:00:55.804000,9086,118,3,55,False,0,car,3076.8188888888917,0.7274815344030647,1785,1735,516,car,0 days 02:18:43.123000
2024-08-25 14:24:19.921,0 days 02:18:43.283000,0 days 00:00:55.964000,8544,120,3,0,True,0,car,3082.1522222222247,0.7287425450952532,1739,1760,513,car,0 days 02:18:43.283000
2024-08-25 14:24:20.161,0 days 02:18:43.523000,0 days 00:00:56.204000,8313,119,3,0,True,0,car,3090.085555555558,0.7306182984998836,1665,1784,510,car,0 days 02:18:43.523000
2024-08-25 14:24:20.321,0 days 02:18:43.683000,0 days 00:00:56.364000,8117,117,3,0,True,0,car,3095.285555555558,0.7318477839247672,1615,1792,509,car,0 days 02:18:43.683000
2024-08-25 14:24:20.601,0 days 02:18:43.963000,0 days 00:00:56.644000,7429,111,3,0,True,0,car,3103.918888888891,0.7338890449827473,1527,1793,506,car,0 days 02:18:43.963000
2024-08-25 14:24:20.761,0 days 02:18:44.123000,0 days 00:00:56.804000,7170,105,3,0,True,0,car,3108.585555555558,0.7349924293384124,1480,1786,506,car,0 days 02:18:44.123000
2024-08-25 14:24:21.001,0 days 02:18:44.363000,0 days 00:00:57.044000,6759,98,3,0,False,0,car,3115.1188888888914,0.7365371674363432,1415,1766,506,car,0 days 02:18:44.363000
2024-08-25 14:24:21.441,0 days 02:18:44.803000,0 days 00:00:57.484000,6751,96,3,17,False,0,car,3126.852222222225,0.7393113909591579,1316,1706,509,car,0 days 02:18:44.803000
2024-08-25 14:24:21.760,0 days 02:18:45.122000,0 days 00:00:57.803000,7118,94,3,30,False,0,car,3135.181666666669,0.7412808006787392,1261,1646,510,car,0 days 02:18:45.122000
2024-08-25 14:24:22.000,0 days 02:18:45.362000,0 days 00:00:58.043000,7365,98,3,30,False,0,car,3141.7150000000024,0.7428255387766701,1231,1590,512,car,0 days 02:18:45.362000
2024-08-25 14:24:22.280,0 days 02:18:45.642000,0 days 00:00:58.323000,7477,102,3,39,False,0,car,3149.648333333336,0.7447012921813004,1210,1514,513,car,0 days 02:18:45.642000
2024-08-25 14:24:22.720,0 days 02:18:46.082000,0 days 00:00:58.763000,8317,107,3,55,False,0,car,3162.7261111111134,0.7477933954827709,1211,1370,513,car,0 days 02:18:46.082000
2024-08-25 14:24:23.000,0 days 02:18:46.362000,0 days 00:00:59.043000,9089,118,3,67,False,0,car,3171.9038888888913,0.7499633847155786,1225,1264,512,car,0 days 02:18:46.362000
2024-08-25 14:24:23.320,0 days 02:18:46.682000,0 days 00:00:59.363000,10220,126,3,86,False,0,car,3183.103888888891,0.7526115071691744,1236,1203,513,car,0 days 02:18:46.682000
2024-08-25 14:24:23.720,0 days 02:18:47.082000,0 days 00:00:59.763000,11359,151,3,100,False,0,car,3199.881666666669,0.7565784366383506,1261,1049,512,car,0 days 02:18:47.082000
2024-08-25 14:24:24.080,0 days 02:18:47.442000,0 days 00:01:00.123000,11258,168,3,100,False,0,car,3216.681666666669,0.7605506203187443,1293,873,512,car,0 days 02:18:47.442000
2024-08-25 14:24:24.360,0 days 02:18:47.722000,0 days 00:01:00.403000,10965,177,4,100,False,0,car,3230.448333333336,0.7638056041679558,1313,758,513,car,0 days 02:18:47.722000
2024-08-25 14:24:24.760,0 days 02:18:48.122000,0 days 00:01:00.803000,11623,192,4,100,False,0,car,3251.781666666669,0.7688496469367097,1347,561,513,car,0 days 02:18:48.122000
2024-08-25 14:24:24.920,0 days 02:18:48.282000,0 days 00:01:00.963000,10809,198,4,100,False,0,car,3260.581666666669,0.7709303145788207,1363,474,513,car,0 days 02:18:48.282000
2024-08-25 14:24:25.160,0 days 02:18:48.522000,0 days 00:01:01.203000,10532,204,5,100,False,0,car,3274.181666666669,0.7741458918439013,1397,277,513,car,0 days 02:18:48.522000
2024-08-25 14:24:25.520,0 days 02:18:48.882000,0 days 00:01:01.563000,11121,216,5,100,False,0,car,3295.781666666669,0.7792529851472646,1424,123,512,car,0 days 02:18:48.882000
2024-08-25 14:24:25.800,0 days 02:18:49.162000,0 days 00:01:01.843000,11424,224,5,100,False,0,car,3313.2038888888915,0.783372286741747,1465,-111,511,car,0 days 02:18:49.162000
2024-08-25 14:24:26.000,0 days 02:18:49.362000,0 days 00:01:02.043000,11566,228,5,100,False,0,car,3325.870555555558,0.7863671871356945,1475,-170,511,car,0 days 02:18:49.362000
2024-08-25 14:24:26.361,0 days 02:18:49.723000,0 days 00:01:02.404000,12005,232,5,100,False,0,car,3349.1350000000025,0.791867820859245,1514,-393,511,car,0 days 02:18:49.723000
2024-08-25 14:24:26.521,0 days 02:18:49.883000,0 days 00:01:02.564000,10885,238,5,100,False,0,car,3359.71277777778,0.7943688253987521,1531,-494,511,car,0 days 02:18:49.883000
2024-08-25 14:24:26.681,0 days 02:18:50.043000,0 days 00:01:02.724000,10791,241,6,100,False,0,car,3370.423888888891,0.7969013552055638,1550,-603,512,car,0 days 02:18:50.043000
2024-08-25 14:24:26.841,0 days 02:18:50.203000,0 days 00:01:02.884000,10231,242,6,0,True,0,car,3381.1794444444467,0.7994443934348107,1574,-735,512,car,0 days 02:18:50.203000
2024-08-25 14:24:27.201,0 days 02:18:50.563000,0 days 00:01:03.244000,9269,212,6,0,True,0,car,3402.3794444444466,0.8044569109362598,1600,-1011,511,car,0 days 02:18:50.563000
2024-08-25 14:24:27.361,0 days 02:18:50.723000,0 days 00:01:03.404000,9969,206,6,4,True,0,car,3411.535000000002,0.80662164595785,1596,-1102,511,car,0 days 02:18:50.723000
2024-08-25 14:24:27.681,0 days 02:18:51.043000,0 days 00:01:03.724000,9637,192,5,13,True,0,car,3428.6016666666683,0.8106568801728531,1580,-1197,512,car,0 days 02:18:51.043000
2024-08-25 14:24:28.001,0 days 02:18:51.363000,0 days 00:01:04.044000,9521,186,5,34,False,0,car,3445.1350000000016,0.8145660133186373,1525,-1334,512,car,0 days 02:18:51.363000
2024-08-25 14:24:28.400,0 days 02:18:51.762000,0 days 00:01:04.443000,9520,183,5,68,False,0,car,3465.417500000002,0.8193615975744459,1355,-1520,515,car,0 days 02:18:51.762000
2024-08-25 14:24:28.640,0 days 02:18:52.002000,0 days 00:01:04.683000,9709,184,5,76,False,0,car,3477.684166666669,0.8222619221664796,1286,-1549,516,car,0 days 02:18:52.002000
2024-08-25 14:24:28.920,0 days 02:18:52.282000,0 days 00:01:04.963000,10010,187,5,100,False,0,car,3492.228611111113,0.8257008034083018,1147,-1594,517,car,0 days 02:18:52.282000
2024-08-25 14:24:29.160,0 days 02:18:52.522000,0 days 00:01:05.203000,10311,196,5,100,False,0,car,3505.29527777778,0.8287902796041636,1009,-1605,520,car,0 days 02:18:52.522000
2024-08-25 14:24:29.360,0 days 02:18:52.722000,0 days 00:01:05.403000,10584,203,5,100,False,0,car,3516.573055555558,0.8314567917970205,896,-1603,519,car,0 days 02:18:52.722000
2024-08-25 14:24:29.600,0 days 02:18:52.962000,0 days 00:01:05.643000,11011,211,5,100,False,0,car,3530.639722222224,0.8347827074976675,758,-1597,521,car,0 days 02:18:52.962000
2024-08-25 14:24:29.840,0 days 02:18:53.202000,0 days 00:01:05.883000,11128,215,5,100,False,0,car,3544.973055555557,0.8381716737329239,616,-1589,524,car,0 days 02:18:53.202000
2024-08-25 14:24:30.040,0 days 02:18:53.402000,0 days 00:01:06.083000,11398,215,5,100,False,0,car,3556.917500000002,0.8409958122623045,496,-1582,526,car,0 days 02:18:53.402000
2024-08-25 14:24:30.200,0 days 02:18:53.562000,0 days 00:01:06.243000,11534,224,5,100,False,0,car,3566.873055555557,0.8433496988877228,409,-1576,527,car,0 days 02:18:53.562000
2024-08-25 14:24:30.520,0 days 02:18:53.882000,0 days 00:01:06.563000,10615,232,5,100,False,0,car,3587.49527777778,0.8482256068975184,108,-1527,532,car,0 days 02:18:53.882000
2024-08-25 14:24:30.920,0 days 02:18:54.282000,0 days 00:01:06.963000,10832,241,6,100,False,0,car,3614.273055555557,0.8545569314145479,-115,-1455,538,car,0 days 02:18:54.282000
2024-08-25 14:24:31.080,0 days 02:18:54.442000,0 days 00:01:07.123000,10987,244,6,100,False,0,car,3625.1175000000026,0.8571209864886647,-169,-1437,540,car,0 days 02:18:54.442000
2024-08-25 14:24:31.240,0 days 02:18:54.602000,0 days 00:01:07.283000,11079,246,6,100,False,0,car,3636.0508333333355,0.859706058407651,-228,-1413,543,car,0 days 02:18:54.602000
2024-08-25 14:24:31.520,0 days 02:18:54.882000,0 days 00:01:07.563000,11117,251,6,100,False,0,car,3655.573055555558,0.8643218829621826,-458,-1282,552,car,0 days 02:18:54.882000
2024-08-25 14:24:31.720,0 days 02:18:55.082000,0 days 00:01:07.763000,11355,254,6,100,False,0,car,3669.684166666669,0.8676583070852646,-602,-1170,558,car,0 days 02:18:55.082000
2024-08-25 14:24:31.960,0 days 02:18:55.322000,0 days 00:01:08.003000,11460,256,6,100,False,0,car,3686.7508333333353,0.8716935413002675,-717,-1054,564,car,0 days 02:18:55.322000
2024-08-25 14:24:32.360,0 days 02:18:55.722000,0 days 00:01:08.403000,11618,260,6,100,False,0,car,3715.6397222222245,0.8785240158829553,-830,-905,569,car,0 days 02:18:55.722000
2024-08-25 14:24:32.720,0 days 02:18:56.082000,0 days 00:01:08.763000,10440,262,7,100,False,0,car,3741.8397222222243,0.884718730908331,-950,-673,575,car,0 days 02:18:56.082000
2024-08-25 14:24:33.161,0 days 02:18:56.523000,0 days 00:01:09.204000,10611,265,7,100,False,0,car,3774.3022222222235,0.8923941483324249,-1013,-353,575,car,0 days 02:18:56.523000
2024-08-25 14:24:33.561,0 days 02:18:56.923000,0 days 00:01:09.604000,10753,270,7,100,False,0,car,3804.302222222224,0.8994873334759852,-975,-34,568,car,0 days 02:18:56.923000
2024-08-25 14:24:33.881,0 days 02:18:57.243000,0 days 00:01:09.924000,10861,273,7,100,False,0,car,3828.5688888888913,0.9052249321254429,-905,158,562,car,0 days 02:18:57.243000
2024-08-25 14:24:34.201,0 days 02:18:57.563000,0 days 00:01:10.244000,10947,274,7,100,False,0,car,3852.924444444446,0.9109835476197701,-802,391,556,car,0 days 02:18:57.563000
2024-08-25 14:24:34.361,0 days 02:18:57.723000,0 days 00:01:10.404000,11002,276,7,100,False,0,car,3865.1911111111126,0.9138838722118034,-759,501,556,car,0 days 02:18:57.723000
2024-08-25 14:24:34.521,0 days 02:18:57.883000,0 days 00:01:10.564000,11077,278,7,100,False,0,car,3877.546666666668,0.9168052136487067,-719,606,555,car,0 days 02:18:57.883000
2024-08-25 14:24:34.801,0 days 02:18:58.163000,0 days 00:01:10.844000,11190,281,7,100,False,0,car,3899.402222222224,0.9219727303810707,-603,907,551,car,0 days 02:18:58.163000
2024-08-25 14:24:35.001,0 days 02:18:58.363000,0 days 00:01:11.044000,11239,284,7,100,False,0,car,3915.1800000000017,0.9257032203454617,-537,1080,548,car,0 days 02:18:58.363000
2024-08-25 14:24:35.240,0 days 02:18:58.602000,0 days 00:01:11.283000,11313,286,7,100,False,0,car,3934.167222222224,0.9301925497649332,-486,1209,546,car,0 days 02:18:58.602000
2024-08-25 14:24:35.480,0 days 02:18:58.842000,0 days 00:01:11.523000,11400,288,7,100,False,0,car,3953.367222222224,0.9347321882568116,-439,1331,544,car,0 days 02:18:58.842000
2024-08-25 14:24:35.640,0 days 02:18:59.002000,0 days 00:01:11.683000,11454,290,7,100,False,0,car,3966.2561111111136,0.9377796307629339,-394,1448,543,car,0 days 02:18:59.002000
2024-08-25 14:24:35.800,0 days 02:18:59.162000,0 days 00:01:11.843000,11519,291,7,100,False,0,car,3979.1894444444465,0.9408375816914909,-337,1594,541,car,0 days 02:18:59.162000
2024-08-25 14:24:36.080,0 days 02:18:59.442000,0 days 00:01:12.123000,11392,293,7,100,False,0,car,4001.9783333333353,0.9462257752949879,-268,1774,539,car,0 days 02:18:59.442000
2024-08-25 14:24:36.280,0 days 02:18:59.642000,0 days 00:01:12.323000,10673,294,7,100,False,0,car,4018.311666666668,0.9500876205398149,-193,1970,537,car,0 days 02:18:59.642000
2024-08-25 14:24:36.560,0 days 02:18:59.922000,0 days 00:01:12.603000,10553,295,8,100,False,0,car,4041.256111111112,0.9555125936218339,-87,2245,536,car,0 days 02:18:59.922000
2024-08-25 14:24:36.800,0 days 02:19:00.162000,0 days 00:01:12.843000,10567,298,8,100,False,0,car,4061.1227777777794,0.9602098584502362,-25,2406,537,car,0 days 02:19:00.162000
2024-08-25 14:24:37.080,0 days 02:19:00.442000,0 days 00:01:13.123000,10654,299,8,100,False,0,car,4084.378333333335,0.9657083904892997,56,2619,536,car,0 days 02:19:00.442000
2024-08-25 14:24:37.240,0 days 02:19:00.602000,0 days 00:01:13.283000,10645,300,8,100,False,0,car,4097.711666666668,0.9688609172197707,104,2744,536,car,0 days 02:19:00.602000
2024-08-25 14:24:37.400,0 days 02:19:00.762000,0 days 00:01:13.443000,10667,301,8,100,False,0,car,4111.089444444446,0.9720239523726768,184,2950,537,car,0 days 02:19:00.762000
2024-08-25 14:24:37.680,0 days 02:19:01.042000,0 days 00:01:13.723000,10708,302,8,100,False,0,car,4134.578333333335,0.9775776536295236,245,3106,536,car,0 days 02:19:01.042000
2024-08-25 14:24:37.880,0 days 02:19:01.242000,0 days 00:01:13.923000,10783,303,8,100,False,0,car,4151.411666666669,0.9815577186267436,315,3286,537,car,0 days 02:19:01.242000
2024-08-25 14:24:38.240,0 days 02:19:01.602000,0 days 00:01:14.283000,10831,304,8,100,False,0,car,4181.811666666668,0.9887454795722178,415,3547,536,car,0 days 02:19:01.602000
2024-08-25 14:24:38.480,0 days 02:19:01.842000,0 days 00:01:14.523000,10867,306,8,100,False,0,car,4202.211666666668,0.9935688454698386,460,3661,537,car,0 days 02:19:01.842000
2024-08-25 14:24:38.640,0 days 02:19:02.002000,0 days 00:01:14.683000,10877,306,8,100,False,0,car,4215.811666666669,0.9967844227349195,518,3802,537,car,0 days 02:19:02.002000
