Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:10:21.586,0 days 01:04:44.948000,0 days 00:00:39.006000,6240,106,4,0,False,0,car,2224.7902777777767,0.525422790370854,5526,911,520,car,0 days 01:04:44.948000
2024-08-25 13:10:21.786,0 days 01:04:45.148000,0 days 00:00:39.206000,6240,104,4,0,False,0,car,2230.5680555555546,0.5267873127496443,5553,963,521,car,0 days 01:04:45.148000
2024-08-25 13:10:22.026,0 days 01:04:45.388000,0 days 00:00:39.446000,6349,102,4,12,False,0,car,2237.3680555555543,0.5283932506262204,5593,1022,522,car,0 days 01:04:45.388000
2024-08-25 13:10:22.465,0 days 01:04:45.827000,0 days 00:00:39.885000,6486,104,4,34,False,0,car,2250.0502777777765,0.531388377247665,5687,1122,521,car,0 days 01:04:45.827000
2024-08-25 13:10:22.705,0 days 01:04:46.067000,0 days 00:00:40.125000,6639,106,4,38,False,0,car,2257.116944444443,0.5330572930801853,5732,1162,522,car,0 days 01:04:46.067000
2024-08-25 13:10:23.105,0 days 01:04:46.467000,0 days 00:00:40.525000,7189,113,4,45,False,0,car,2269.6724999999988,0.5360225051725565,5828,1229,522,car,0 days 01:04:46.467000
2024-08-25 13:10:23.305,0 days 01:04:46.667000,0 days 00:00:40.725000,7358,117,4,48,False,0,car,2276.1724999999988,0.5375575928486955,5909,1273,521,car,0 days 01:04:46.667000
2024-08-25 13:10:23.585,0 days 01:04:46.947000,0 days 00:00:41.005000,7477,119,4,52,False,0,car,2285.4280555555542,0.5397434527362575,5996,1316,522,car,0 days 01:04:46.947000
2024-08-25 13:10:23.905,0 days 01:04:47.267000,0 days 00:00:41.325000,7724,123,4,59,False,0,car,2296.3613888888876,0.5423255489299683,6068,1344,523,car,0 days 01:04:47.267000
2024-08-25 13:10:24.185,0 days 01:04:47.547000,0 days 00:00:41.605000,8762,137,4,74,False,0,car,2307.0169444444427,0.5448420430862371,6179,1380,523,car,0 days 01:04:47.547000
2024-08-25 13:10:24.425,0 days 01:04:47.787000,0 days 00:00:41.845000,9538,149,4,82,False,0,car,2316.950277777776,0.5471879719451572,6279,1405,523,car,0 days 01:04:47.787000
2024-08-25 13:10:24.665,0 days 01:04:48.027000,0 days 00:00:42.085000,9969,160,4,87,False,0,car,2327.616944444443,0.5497070901829239,6380,1424,523,car,0 days 01:04:48.027000
2024-08-25 13:10:24.905,0 days 01:04:48.267000,0 days 00:00:42.325000,10430,164,4,100,False,0,car,2338.5502777777765,0.5522891863766346,6488,1440,522,car,0 days 01:04:48.267000
2024-08-25 13:10:25.065,0 days 01:04:48.427000,0 days 00:00:42.485000,10594,172,4,100,False,0,car,2346.1947222222207,0.5540945544470339,6563,1450,523,car,0 days 01:04:48.427000
2024-08-25 13:10:25.265,0 days 01:04:48.627000,0 days 00:00:42.685000,10891,180,4,86,False,0,car,2356.1947222222207,0.5564562277949401,6661,1464,522,car,0 days 01:04:48.627000
2024-08-25 13:10:25.505,0 days 01:04:48.867000,0 days 00:00:42.925000,10382,177,4,0,True,0,car,2367.9947222222204,0.5592430023454693,6777,1485,523,car,0 days 01:04:48.867000
2024-08-25 13:10:25.665,0 days 01:04:49.027000,0 days 00:00:43.085000,10165,174,4,0,True,0,car,2375.728055555554,0.5610693630678502,6853,1502,523,car,0 days 01:04:49.027000
2024-08-25 13:10:25.905,0 days 01:04:49.267000,0 days 00:00:43.325000,9640,165,4,0,True,0,car,2386.728055555554,0.5636672037505469,6962,1531,524,car,0 days 01:04:49.267000
2024-08-25 13:10:26.266,0 days 01:04:49.628000,0 days 00:00:43.686000,8888,155,4,0,True,0,car,2402.2711111111093,0.5673379657556049,7128,1587,526,car,0 days 01:04:49.628000
2024-08-25 13:10:26.546,0 days 01:04:49.908000,0 days 00:00:43.966000,8369,145,4,0,True,0,car,2413.548888888887,0.5700014084757435,7235,1635,526,car,0 days 01:04:49.908000
2024-08-25 13:10:26.706,0 days 01:04:50.068000,0 days 00:00:44.126000,9349,138,4,0,True,0,car,2419.6822222222204,0.5714499014624593,7271,1659,526,car,0 days 01:04:50.068000
2024-08-25 13:10:26.906,0 days 01:04:50.268000,0 days 00:00:44.326000,9259,133,3,0,True,0,car,2427.0711111111095,0.5731949156584123,7336,1712,528,car,0 days 01:04:50.268000
2024-08-25 13:10:27.186,0 days 01:04:50.548000,0 days 00:00:44.606000,9026,128,3,0,True,0,car,2437.0266666666653,0.5755460926803279,7420,1829,527,car,0 days 01:04:50.548000
2024-08-25 13:10:27.466,0 days 01:04:50.828000,0 days 00:00:44.886000,8353,119,3,0,True,0,car,2446.2822222222208,0.5777319525678899,7458,1947,528,car,0 days 01:04:50.828000
2024-08-25 13:10:27.746,0 days 01:04:51.108000,0 days 00:00:45.166000,8021,117,3,0,True,0,car,2455.3822222222207,0.5798810753144844,7458,2002,527,car,0 days 01:04:51.108000
2024-08-25 13:10:28.186,0 days 01:04:51.548000,0 days 00:00:45.606000,7582,108,3,0,False,0,car,2468.582222222221,0.5829984841337207,7438,2140,528,car,0 days 01:04:51.548000
2024-08-25 13:10:28.346,0 days 01:04:51.708000,0 days 00:00:45.766000,7582,108,3,0,False,0,car,2473.3822222222207,0.5841320873407155,7425,2183,529,car,0 days 01:04:51.708000
2024-08-25 13:10:28.546,0 days 01:04:51.908000,0 days 00:00:45.966000,7227,105,3,0,False,0,car,2479.215555555554,0.5855097301269941,7384,2263,528,car,0 days 01:04:51.908000
2024-08-25 13:10:28.706,0 days 01:04:52.068000,0 days 00:00:46.126000,7106,103,3,0,False,0,car,2483.7933333333317,0.5865908517040356,7360,2304,529,car,0 days 01:04:52.068000
2024-08-25 13:10:28.905,0 days 01:04:52.267000,0 days 00:00:46.325000,7136,102,3,11,False,0,car,2489.431666666665,0.5879224418600301,7340,2326,529,car,0 days 01:04:52.267000
2024-08-25 13:10:29.065,0 days 01:04:52.427000,0 days 00:00:46.485000,7470,99,3,32,False,0,car,2493.831666666665,0.5889615781331088,7313,2357,528,car,0 days 01:04:52.427000
2024-08-25 13:10:29.385,0 days 01:04:52.747000,0 days 00:00:46.805000,7956,104,3,37,False,0,car,2503.0761111111096,0.5911448139391732,7245,2416,529,car,0 days 01:04:52.747000
2024-08-25 13:10:29.585,0 days 01:04:52.947000,0 days 00:00:47.005000,8164,106,3,40,False,0,car,2508.964999999999,0.5925355771329402,7180,2455,530,car,0 days 01:04:52.947000
2024-08-25 13:10:29.745,0 days 01:04:53.107000,0 days 00:00:47.165000,8221,107,3,46,False,0,car,2513.7205555555543,0.5936586840139444,7141,2476,529,car,0 days 01:04:53.107000
2024-08-25 13:10:29.985,0 days 01:04:53.347000,0 days 00:00:47.405000,8698,114,3,58,False,0,car,2521.320555555554,0.5954535557583531,7073,2499,530,car,0 days 01:04:53.347000
2024-08-25 13:10:30.305,0 days 01:04:53.667000,0 days 00:00:47.725000,9509,122,3,70,False,0,car,2532.1649999999986,0.5980146593000825,6890,2545,531,car,0 days 01:04:53.667000
2024-08-25 13:10:30.585,0 days 01:04:53.947000,0 days 00:00:48.005000,9837,136,3,86,False,8,car,2542.7427777777766,0.6005127848858677,6775,2562,531,car,0 days 01:04:53.947000
2024-08-25 13:10:30.825,0 days 01:04:54.187000,0 days 00:00:48.245000,10854,144,3,92,False,8,car,2552.3427777777765,0.6027799912998576,6673,2576,532,car,0 days 01:04:54.187000
2024-08-25 13:10:31.065,0 days 01:04:54.427000,0 days 00:00:48.485000,11198,152,3,100,False,8,car,2562.4761111111097,0.6051731536257359,6589,2588,531,car,0 days 01:04:54.427000
2024-08-25 13:10:31.345,0 days 01:04:54.707000,0 days 00:00:48.765000,12034,164,3,100,False,8,car,2575.231666666665,0.608185599185065,6517,2598,532,car,0 days 01:04:54.707000
2024-08-25 13:10:31.585,0 days 01:04:54.947000,0 days 00:00:49.005000,10562,168,4,100,False,8,car,2586.4316666666655,0.61083067333472,6404,2611,532,car,0 days 01:04:54.947000
2024-08-25 13:10:32.665,0 days 01:04:56.027000,0 days 00:00:50.085000,10867,210,5,100,False,12,car,2649.4316666666655,0.6257092154265289,5730,2634,534,car,0 days 01:04:56.027000
2024-08-25 13:10:32.866,0 days 01:04:56.228000,0 days 00:00:50.286000,11044,216,5,100,False,12,car,2661.4916666666654,0.6285573934841037,5667,2632,535,car,0 days 01:04:56.228000
2024-08-25 13:10:33.066,0 days 01:04:56.428000,0 days 00:00:50.486000,11402,218,5,100,False,12,car,2673.6027777777763,0.6314176423165678,5597,2627,536,car,0 days 01:04:56.428000
2024-08-25 13:10:33.306,0 days 01:04:56.668000,0 days 00:00:50.726000,11806,228,5,100,False,12,car,2688.8027777777766,0.6350073858053852,5444,2614,536,car,0 days 01:04:56.668000
2024-08-25 13:10:33.466,0 days 01:04:56.828000,0 days 00:00:50.886000,11905,231,5,100,False,12,car,2699.0694444444434,0.6374320371092356,5317,2599,536,car,0 days 01:04:56.828000
2024-08-25 13:10:33.666,0 days 01:04:57.028000,0 days 00:00:51.086000,10640,238,6,100,False,12,car,2712.291666666665,0.640554694091467,5184,2581,537,car,0 days 01:04:57.028000
2024-08-25 13:10:33.826,0 days 01:04:57.188000,0 days 00:00:51.246000,10803,240,6,100,False,12,car,2722.958333333332,0.6430738123292337,5098,2566,537,car,0 days 01:04:57.188000
2024-08-25 13:10:34.026,0 days 01:04:57.388000,0 days 00:00:51.446000,11045,243,6,100,False,12,car,2736.4583333333317,0.6462620713489069,4972,2541,538,car,0 days 01:04:57.388000
2024-08-25 13:10:34.306,0 days 01:04:57.668000,0 days 00:00:51.726000,11206,250,6,100,False,12,car,2755.902777777776,0.6508542139698356,4783,2499,539,car,0 days 01:04:57.668000
2024-08-25 13:10:34.506,0 days 01:04:57.868000,0 days 00:00:51.926000,11346,252,6,100,False,12,car,2769.902777777776,0.6541605566569042,4647,2464,539,car,0 days 01:04:57.868000
2024-08-25 13:10:34.706,0 days 01:04:58.068000,0 days 00:00:52.126000,11488,257,6,100,False,12,car,2784.1805555555534,0.6575325013814145,4511,2427,541,car,0 days 01:04:58.068000
2024-08-25 13:10:34.946,0 days 01:04:58.308000,0 days 00:00:52.366000,11648,260,6,100,False,12,car,2801.513888888887,0.6616260685177853,4346,2378,543,car,0 days 01:04:58.308000
2024-08-25 13:10:35.226,0 days 01:04:58.588000,0 days 00:00:52.646000,11837,265,6,100,False,12,car,2822.124999999998,0.6664937396959697,4137,2307,548,car,0 days 01:04:58.588000
2024-08-25 13:10:35.545,0 days 01:04:58.907000,0 days 00:00:52.965000,10691,267,6,100,False,12,car,2845.784166666665,0.6720812620310034,3894,2218,551,car,0 days 01:04:58.907000
2024-08-25 13:10:35.745,0 days 01:04:59.107000,0 days 00:00:53.165000,10779,269,7,100,False,12,car,2860.7286111111093,0.6756106516453743,3793,2180,552,car,0 days 01:04:59.107000
2024-08-25 13:10:36.025,0 days 01:04:59.387000,0 days 00:00:53.445000,10898,275,7,100,False,12,car,2882.1174999999985,0.6806620085283959,3560,2101,552,car,0 days 01:04:59.387000
2024-08-25 13:10:36.225,0 days 01:04:59.587000,0 days 00:00:53.645000,10969,275,7,100,False,12,car,2897.3952777777763,0.684270120587697,3380,2047,551,car,0 days 01:04:59.587000
2024-08-25 13:10:36.665,0 days 01:05:00.027000,0 days 00:00:54.085000,11102,277,7,0,False,2,car,2931.2508333333317,0.6922656969111082,3040,1934,543,car,0 days 01:05:00.027000
2024-08-25 13:10:36.945,0 days 01:05:00.307000,0 days 00:00:54.365000,10404,272,7,0,False,0,car,2952.4063888888872,0.6972619480826785,2843,1863,538,car,0 days 01:05:00.307000
2024-08-25 13:10:37.225,0 days 01:05:00.587000,0 days 00:00:54.645000,9416,253,7,0,True,0,car,2972.084166666665,0.7019091964150583,2734,1816,535,car,0 days 01:05:00.587000
2024-08-25 13:10:37.425,0 days 01:05:00.787000,0 days 00:00:54.845000,9725,232,7,0,True,0,car,2984.973055555554,0.7049531309523596,2595,1755,531,car,0 days 01:05:00.787000
2024-08-25 13:10:37.585,0 days 01:05:00.947000,0 days 00:00:55.005000,9264,200,6,0,True,0,car,2993.861944444443,0.7070523961504985,2503,1713,528,car,0 days 01:05:00.947000
2024-08-25 13:10:37.745,0 days 01:05:01.107000,0 days 00:00:55.165000,9596,200,6,0,True,0,car,3002.7508333333317,0.7091516613486373,2433,1678,526,car,0 days 01:05:01.107000
2024-08-25 13:10:38.065,0 days 01:05:01.427000,0 days 00:00:55.485000,9679,167,4,0,True,0,car,3017.595277777776,0.7126574342295291,2295,1610,523,car,0 days 01:05:01.427000
2024-08-25 13:10:38.385,0 days 01:05:01.747000,0 days 00:00:55.805000,10235,150,3,0,True,0,car,3030.9286111111096,0.7158063320267374,2172,1559,521,car,0 days 01:05:01.747000
2024-08-25 13:10:38.665,0 days 01:05:02.027000,0 days 00:00:56.085000,9461,136,3,0,True,0,car,3041.5063888888876,0.7183044576125226,2077,1545,520,car,0 days 01:05:02.027000
2024-08-25 13:10:38.905,0 days 01:05:02.267000,0 days 00:00:56.325000,8845,125,3,0,True,0,car,3049.839722222221,0.7202725187357778,2002,1563,519,car,0 days 01:05:02.267000
2024-08-25 13:10:39.105,0 days 01:05:02.467000,0 days 00:00:56.525000,8658,123,3,0,True,0,car,3056.673055555554,0.7218863288568469,1936,1609,520,car,0 days 01:05:02.467000
2024-08-25 13:10:39.306,0 days 01:05:02.668000,0 days 00:00:56.726000,8132,122,3,0,True,0,car,3063.4847222222206,0.7234950220189956,1858,1680,519,car,0 days 01:05:02.668000
2024-08-25 13:10:39.506,0 days 01:05:02.868000,0 days 00:00:56.926000,8306,114,3,1,True,0,car,3069.818055555554,0.7249907484726695,1829,1705,518,car,0 days 01:05:02.868000
2024-08-25 13:10:39.666,0 days 01:05:03.028000,0 days 00:00:57.086000,8301,110,3,24,False,0,car,3074.706944444443,0.7261453443316459,1802,1723,517,car,0 days 01:05:03.028000
2024-08-25 13:10:39.906,0 days 01:05:03.268000,0 days 00:00:57.326000,8349,112,3,35,False,0,car,3082.1736111111095,0.7279087270980825,1738,1761,513,car,0 days 01:05:03.268000
2024-08-25 13:10:40.066,0 days 01:05:03.428000,0 days 00:00:57.486000,8227,113,3,16,False,0,car,3087.1958333333314,0.7290948119350309,1691,1778,511,car,0 days 01:05:03.428000
2024-08-25 13:10:40.346,0 days 01:05:03.708000,0 days 00:00:57.766000,7758,112,3,0,True,0,car,3095.9069444444426,0.7311520918292069,1581,1795,508,car,0 days 01:05:03.708000
2024-08-25 13:10:40.546,0 days 01:05:03.908000,0 days 00:00:57.966000,7419,110,3,0,True,0,car,3102.018055555554,0.7325953366529274,1507,1790,507,car,0 days 01:05:03.908000
2024-08-25 13:10:40.826,0 days 01:05:04.188000,0 days 00:00:58.246000,7283,106,3,0,False,0,car,3110.2624999999985,0.7345424051242012,1436,1776,507,car,0 days 01:05:04.188000
2024-08-25 13:10:40.986,0 days 01:05:04.348000,0 days 00:00:58.406000,7070,98,3,0,False,0,car,3114.618055555554,0.7355710450712891,1413,1768,507,car,0 days 01:05:04.348000
2024-08-25 13:10:41.306,0 days 01:05:04.668000,0 days 00:00:58.726000,6581,97,3,0,True,0,car,3123.240277777776,0.7376073323134839,1347,1730,507,car,0 days 01:05:04.668000
2024-08-25 13:10:41.666,0 days 01:05:05.028000,0 days 00:00:59.086000,6839,90,3,9,False,0,car,3132.240277777776,0.7397328383265994,1281,1672,509,car,0 days 01:05:05.028000
2024-08-25 13:10:41.906,0 days 01:05:05.268000,0 days 00:00:59.326000,6721,90,3,21,False,0,car,3138.240277777776,0.7411498423353431,1237,1599,511,car,0 days 01:05:05.268000
2024-08-25 13:10:42.226,0 days 01:05:05.588000,0 days 00:00:59.646000,7308,94,3,37,False,0,car,3146.5958333333315,0.7431231516215935,1215,1542,511,car,0 days 01:05:05.588000
2024-08-25 13:10:42.505,0 days 01:05:05.867000,0 days 00:00:59.925000,7701,99,3,45,False,0,car,3154.2683333333316,0.7449351454977745,1207,1469,513,car,0 days 01:05:05.867000
2024-08-25 13:10:42.825,0 days 01:05:06.187000,0 days 00:01:00.245000,8314,107,3,59,False,0,car,3163.7794444444426,0.747181359259783,1210,1374,514,car,0 days 01:05:06.187000
2024-08-25 13:10:43.185,0 days 01:05:06.547000,0 days 00:01:00.605000,9025,119,3,72,False,0,car,3175.6794444444427,0.7499917505437914,1227,1261,512,car,0 days 01:05:06.547000
2024-08-25 13:10:43.345,0 days 01:05:06.707000,0 days 00:01:00.765000,9489,122,3,78,False,0,car,3181.101666666665,0.7512723023146561,1232,1228,512,car,0 days 01:05:06.707000
2024-08-25 13:10:43.665,0 days 01:05:07.027000,0 days 00:01:01.085000,10642,140,3,95,False,0,car,3193.5461111111094,0.7542112735920504,1262,1048,512,car,0 days 01:05:07.027000
2024-08-25 13:10:43.985,0 days 01:05:07.347000,0 days 00:01:01.405000,11598,154,3,100,False,0,car,3207.2349999999983,0.7574441419971842,1276,972,512,car,0 days 01:05:07.347000
2024-08-25 13:10:44.225,0 days 01:05:07.587000,0 days 00:01:01.645000,11746,163,3,100,False,0,car,3218.101666666665,0.760010493701909,1293,872,513,car,0 days 01:05:07.587000
2024-08-25 13:10:44.425,0 days 01:05:07.787000,0 days 00:01:01.845000,10683,170,3,100,False,0,car,3227.5461111111094,0.7622409629749315,1309,780,512,car,0 days 01:05:07.787000
2024-08-25 13:10:45.665,0 days 01:05:09.027000,0 days 00:01:03.085000,10793,212,5,100,False,0,car,3300.568333333332,0.7794864265776419,1424,121,512,car,0 days 01:05:09.027000
2024-08-25 13:10:45.906,0 days 01:05:09.268000,0 days 00:01:03.326000,11268,217,5,100,False,0,car,3315.095277777776,0.7829172163297377,1449,-19,512,car,0 days 01:05:09.268000
2024-08-25 13:10:46.066,0 days 01:05:09.428000,0 days 00:01:03.486000,11387,222,5,100,False,0,car,3324.9619444444425,0.7852474006996717,1466,-117,511,car,0 days 01:05:09.428000
2024-08-25 13:10:46.466,0 days 01:05:09.828000,0 days 00:01:03.886000,11797,230,5,100,False,0,car,3350.5174999999986,0.7912827881443208,1515,-397,511,car,0 days 01:05:09.828000
2024-08-25 13:10:46.746,0 days 01:05:10.108000,0 days 00:01:04.166000,11816,234,5,100,False,0,car,3368.7174999999984,0.7955810336375101,1550,-601,512,car,0 days 01:05:10.108000
2024-08-25 13:10:47.106,0 days 01:05:10.468000,0 days 00:01:04.526000,10944,224,5,0,True,0,car,3391.1174999999985,0.8008711819368199,1580,-770,512,car,0 days 01:05:10.468000
2024-08-25 13:10:47.466,0 days 01:05:10.828000,0 days 00:01:04.886000,9871,198,5,0,True,8,car,3410.9174999999987,0.8055472951656741,1606,-1062,512,car,0 days 01:05:10.828000
2024-08-25 13:10:47.706,0 days 01:05:11.068000,0 days 00:01:05.126000,9870,194,5,0,True,8,car,3423.8508333333325,0.8086017260289663,1596,-1114,512,car,0 days 01:05:11.068000
2024-08-25 13:10:47.866,0 days 01:05:11.228000,0 days 00:01:05.286000,10812,184,4,5,True,8,car,3432.02861111111,0.810533050011254,1581,-1191,511,car,0 days 01:05:11.228000
2024-08-25 13:10:48.146,0 days 01:05:11.508000,0 days 00:01:05.566000,10474,179,4,5,True,8,car,3445.9508333333324,0.8138210241278389,1536,-1315,512,car,0 days 01:05:11.508000
2024-08-25 13:10:48.346,0 days 01:05:11.708000,0 days 00:01:05.766000,10216,177,4,5,False,8,car,3455.784166666666,0.8161433362532801,1440,-1443,515,car,0 days 01:05:11.708000
2024-08-25 13:10:48.506,0 days 01:05:11.868000,0 days 00:01:05.926000,9950,168,4,8,False,8,car,3463.2508333333326,0.8179067190197167,1395,-1492,515,car,0 days 01:05:11.868000
2024-08-25 13:10:48.706,0 days 01:05:12.068000,0 days 00:01:06.126000,10233,165,4,36,False,8,car,3472.4174999999996,0.8200715862552973,1356,-1512,514,car,0 days 01:05:12.068000
2024-08-25 13:10:48.985,0 days 01:05:12.347000,0 days 00:01:06.405000,10335,166,4,71,False,8,car,3485.2824999999993,0.8231098790173786,1242,-1569,518,car,0 days 01:05:12.347000
2024-08-25 13:10:49.225,0 days 01:05:12.587000,0 days 00:01:06.645000,10898,171,4,100,False,8,car,3496.682499999999,0.8258021866339915,1133,-1596,519,car,0 days 01:05:12.587000
2024-08-25 13:10:49.425,0 days 01:05:12.787000,0 days 00:01:06.845000,11102,177,4,100,False,8,car,3506.5158333333325,0.8281244987594326,1032,-1605,520,car,0 days 01:05:12.787000
2024-08-25 13:10:49.665,0 days 01:05:13.027000,0 days 00:01:07.085000,11507,186,4,100,False,8,car,3518.915833333332,0.8310529737108362,862,-1602,520,car,0 days 01:05:13.027000
2024-08-25 13:10:50.065,0 days 01:05:13.427000,0 days 00:01:07.485000,11243,198,4,100,False,8,car,3540.9158333333326,0.8362486550762299,695,-1594,523,car,0 days 01:05:13.427000
2024-08-25 13:10:50.265,0 days 01:05:13.627000,0 days 00:01:07.685000,10586,203,5,100,False,8,car,3552.1936111111104,0.8389120977963685,567,-1587,525,car,0 days 01:05:13.627000
2024-08-25 13:10:50.465,0 days 01:05:13.827000,0 days 00:01:07.885000,10813,208,5,100,False,8,car,3563.749166666666,0.8416411425539491,394,-1574,527,car,0 days 01:05:13.827000
2024-08-25 13:10:50.825,0 days 01:05:14.187000,0 days 00:01:08.245000,11411,217,5,100,False,14,car,3585.449166666666,0.8467659737189054,255,-1556,530,car,0 days 01:05:14.187000
2024-08-25 13:10:51.145,0 days 01:05:14.507000,0 days 00:01:08.565000,11751,225,5,100,False,12,car,3605.4491666666654,0.8514893204147176,77,-1521,533,car,0 days 01:05:14.507000
2024-08-25 13:10:51.425,0 days 01:05:14.787000,0 days 00:01:08.845000,11465,232,5,100,False,12,car,3623.49361111111,0.8557508287669394,-165,-1435,541,car,0 days 01:05:14.787000
2024-08-25 13:10:51.705,0 days 01:05:15.067000,0 days 00:01:09.125000,10834,238,6,100,False,12,car,3642.0047222222215,0.8601225485420636,-354,-1354,548,car,0 days 01:05:15.067000
2024-08-25 13:10:52.065,0 days 01:05:15.427000,0 days 00:01:09.485000,11124,247,6,100,False,12,car,3666.7047222222213,0.8659558817113918,-487,-1262,553,car,0 days 01:05:15.427000
2024-08-25 13:10:52.305,0 days 01:05:15.667000,0 days 00:01:09.725000,11330,251,6,100,False,12,car,3683.4380555555545,0.8699077484468881,-618,-1155,560,car,0 days 01:05:15.667000
2024-08-25 13:10:52.586,0 days 01:05:15.948000,0 days 00:01:10.006000,11540,255,6,100,False,12,car,3703.3422222222216,0.8746084624397831,-789,-966,567,car,0 days 01:05:15.948000
2024-08-25 13:10:52.906,0 days 01:05:16.268000,0 days 00:01:10.326000,11747,260,6,100,False,12,car,3726.453333333332,0.8800665519549439,-916,-753,574,car,0 days 01:05:16.268000
2024-08-25 13:10:53.106,0 days 01:05:16.468000,0 days 00:01:10.526000,11817,262,6,100,False,12,car,3741.0088888888877,0.8835040987168962,-966,-636,577,car,0 days 01:05:16.468000
2024-08-25 13:10:53.266,0 days 01:05:16.628000,0 days 00:01:10.686000,11849,263,6,100,False,12,car,3752.6977777777774,0.8862646324524489,-992,-550,578,car,0 days 01:05:16.628000
2024-08-25 13:10:53.506,0 days 01:05:16.868000,0 days 00:01:10.926000,10680,267,6,100,False,12,car,3770.497777777777,0.8904684110117219,-1012,-403,576,car,0 days 01:05:16.868000
2024-08-25 13:10:53.786,0 days 01:05:17.148000,0 days 00:01:11.206000,10842,270,7,100,False,12,car,3791.497777777777,0.8954279250423248,-1005,-199,571,car,0 days 01:05:17.148000
2024-08-25 13:10:53.986,0 days 01:05:17.348000,0 days 00:01:11.406000,10842,272,7,100,False,12,car,3806.6088888888885,0.8989966758791609,-976,-48,567,car,0 days 01:05:17.348000
2024-08-25 13:10:54.306,0 days 01:05:17.668000,0 days 00:01:11.726000,11019,275,7,100,False,12,car,3831.0533333333324,0.9047696551740425,-896,179,562,car,0 days 01:05:17.668000
2024-08-25 13:10:54.466,0 days 01:05:17.828000,0 days 00:01:11.886000,11058,278,7,100,False,12,car,3843.4088888888878,0.9076876337994554,-816,368,558,car,0 days 01:05:17.828000
2024-08-25 13:10:54.706,0 days 01:05:18.068000,0 days 00:01:12.126000,11223,280,7,100,False,12,car,3862.075555555555,0.9120960907155471,-724,594,555,car,0 days 01:05:18.068000
2024-08-25 13:10:54.986,0 days 01:05:18.348000,0 days 00:01:12.406000,11302,285,7,100,False,12,car,3884.242222222222,0.9173311333034059,-677,718,554,car,0 days 01:05:18.348000
2024-08-25 13:10:55.226,0 days 01:05:18.588000,0 days 00:01:12.646000,11443,286,7,100,False,12,car,3903.3088888888883,0.9218340571534135,-580,967,550,car,0 days 01:05:18.588000
2024-08-25 13:10:55.546,0 days 01:05:18.908000,0 days 00:01:12.966000,11532,290,7,100,False,12,car,3929.0866666666657,0.927921926228016,-454,1293,544,car,0 days 01:05:18.908000
2024-08-25 13:10:55.745,0 days 01:05:19.107000,0 days 00:01:13.165000,11636,290,7,100,False,12,car,3945.117222222222,0.9317078198087847,-400,1434,542,car,0 days 01:05:19.107000
2024-08-25 13:10:55.905,0 days 01:05:19.267000,0 days 00:01:13.325000,11394,295,7,100,False,12,car,3958.228333333333,0.9348042359760393,-373,1503,541,car,0 days 01:05:19.267000
2024-08-25 13:10:56.145,0 days 01:05:19.507000,0 days 00:01:13.565000,10666,297,8,100,False,12,car,3978.0283333333327,0.9394803492048935,-343,1581,541,car,0 days 01:05:19.507000
2024-08-25 13:10:56.385,0 days 01:05:19.747000,0 days 00:01:13.805000,10820,300,8,100,False,12,car,3998.0283333333336,0.9442036959007061,-214,1915,538,car,0 days 01:05:19.747000
2024-08-25 13:10:56.865,0 days 01:05:20.227000,0 days 00:01:14.285000,10954,308,8,100,False,12,car,4039.0949999999993,0.9539023011161072,-114,2176,537,car,0 days 01:05:20.227000
2024-08-25 13:10:57.265,0 days 01:05:20.627000,0 days 00:01:14.685000,11050,311,8,100,False,12,car,4073.6505555555555,0.962063194573872,48,2601,536,car,0 days 01:05:20.627000
2024-08-25 13:10:57.665,0 days 01:05:21.027000,0 days 00:01:15.085000,11196,316,8,100,False,12,car,4108.761666666665,0.97035529210652,129,2808,537,car,0 days 01:05:21.027000
2024-08-25 13:10:58.145,0 days 01:05:21.507000,0 days 00:01:15.565000,11333,319,8,100,False,12,car,4151.294999999999,0.9804002760796143,286,3214,537,car,0 days 01:05:21.507000
2024-08-25 13:10:58.465,0 days 01:05:21.827000,0 days 00:01:15.885000,11396,323,8,100,False,12,car,4180.006111111111,0.9871809026696029,417,3553,536,car,0 days 01:05:21.827000
2024-08-25 13:10:58.625,0 days 01:05:21.987000,0 days 00:01:16.045000,11451,323,8,100,False,12,car,4194.361666666666,0.990571215964597,469,3686,537,car,0 days 01:05:21.987000
2024-08-25 13:10:58.865,0 days 01:05:22.227000,0 days 00:01:16.285000,11508,325,8,100,False,12,car,4216.028333333332,0.9956881748850601,514,3794,537,car,0 days 01:05:22.227000
