Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:11:21.397,0 days 02:05:44.759000,0 days 00:00:31.154000,11708,261,6,100,False,0,car,1880.1602777777782,0.44432882755701525,7959.9272407662465,1058.8428750619512,547.5422457377647,car,0 days 02:05:44.759000
2024-08-25 14:11:21.557,0 days 02:05:44.919000,0 days 00:00:31.314000,11820,263,6,100,False,0,car,1891.849166666667,0.4470912039122815,7911.472314410541,955.8150423564473,545.2294263634901,car,0 days 02:05:44.919000
2024-08-25 14:11:21.917,0 days 02:05:45.279000,0 days 00:00:31.674000,11809,265,6,100,True,0,car,1918.349166666667,0.45335381570630257,7773.63259959021,643.1705185693494,537.9866241682948,car,0 days 02:05:45.279000
2024-08-25 14:11:22.157,0 days 02:05:45.519000,0 days 00:00:31.914000,11000,262,6,0,True,0,car,1935.815833333334,0.4574816252409781,7717.057433390791,518.7084429129778,536.0919291121428,car,0 days 02:05:45.519000
2024-08-25 14:11:22.397,0 days 02:05:45.759000,0 days 00:00:32.154000,10356,239,6,0,True,0,car,1951.7491666666674,0.46124706981650265,7657.552788019672,409.8565092416917,534.2028165610321,car,0 days 02:05:45.759000
2024-08-25 14:11:22.597,0 days 02:05:45.959000,0 days 00:00:32.354000,10866,233,6,0,True,0,car,1964.6936111111115,0.46430616530498664,7586.101418085969,302.78107794107075,532.4005997605369,car,0 days 02:05:45.959000
2024-08-25 14:11:22.797,0 days 02:05:46.159000,0 days 00:00:32.554000,11111,219,5,3,True,0,car,1976.8602777777783,0.4671814524808579,7503.961884100104,220.02704142820406,528.9137496168809,car,0 days 02:05:46.159000
2024-08-25 14:11:23.037,0 days 02:05:46.399000,0 days 00:00:32.794000,10692,214,5,10,False,0,car,1991.1269444444447,0.47055302210078365,7388.492378226253,146.85081362306457,526.1109750026633,car,0 days 02:05:46.399000
2024-08-25 14:11:23.317,0 days 02:05:46.679000,0 days 00:00:33.074000,10389,207,5,9,False,0,car,2007.2269444444448,0.4743578541718681,7185.850462972385,87.21644344082416,524.2594566118449,car,0 days 02:05:46.679000
2024-08-25 14:11:23.758,0 days 02:05:47.120000,0 days 00:00:33.515000,9846,199,5,23,False,0,car,2031.6044444444449,0.48011886620993405,6981.984567336891,67.42266058878297,522.9720747553977,car,0 days 02:05:47.120000
2024-08-25 14:11:24.118,0 days 02:05:47.480000,0 days 00:00:33.875000,10067,195,5,64,False,0,car,2051.1044444444447,0.48472720319044,6780.321154803482,72.27965707150324,522.9991449017182,car,0 days 02:05:47.480000
2024-08-25 14:11:24.398,0 days 02:05:47.760000,0 days 00:00:34.155000,10285,196,5,83,False,0,car,2066.348888888889,0.48832984611765046,6553.658989621534,97.28239296870444,523.0057736119038,car,0 days 02:05:47.760000
2024-08-25 14:11:24.558,0 days 02:05:47.920000,0 days 00:00:34.315000,10464,200,5,98,False,0,car,2075.237777777778,0.4904305125475107,6498.96466330539,106.52618033732377,523.0459436250663,car,0 days 02:05:47.920000
2024-08-25 14:11:24.878,0 days 02:05:48.240000,0 days 00:00:34.635000,10750,211,5,100,False,0,car,2093.9933333333333,0.4948629187145159,6373.434734544575,137.95496326406072,522.8304185899234,car,0 days 02:05:48.240000
2024-08-25 14:11:25.158,0 days 02:05:48.520000,0 days 00:00:34.915000,11085,214,5,100,True,0,car,2110.637777777778,0.4987964166044293,6206.564138429299,188.07389519804943,523.6155327272032,car,0 days 02:05:48.520000
2024-08-25 14:11:25.358,0 days 02:05:48.720000,0 days 00:00:35.115000,10341,213,5,4,True,0,car,2122.4711111111114,0.5015929287891808,6099.793356329401,229.74837833918642,524.0279570213903,car,0 days 02:05:48.720000
2024-08-25 14:11:25.558,0 days 02:05:48.920000,0 days 00:00:35.315000,10237,208,5,0,True,0,car,2134.0266666666666,0.5043237951479992,5958.129950259714,299.851109586587,523.9876780943888,car,0 days 02:05:48.920000
2024-08-25 14:11:25.758,0 days 02:05:49.120000,0 days 00:00:35.515000,10930,195,5,0,True,0,car,2144.86,0.5068839823593915,5850.627507081759,362.76613519698105,524.0065665588221,car,0 days 02:05:49.120000
2024-08-25 14:11:25.918,0 days 02:05:49.280000,0 days 00:00:35.675000,10362,184,5,0,True,0,car,2153.0377777777776,0.5088165954748628,5816.6042797726,388.8275796804153,524.0008515637455,car,0 days 02:05:49.280000
2024-08-25 14:11:26.158,0 days 02:05:49.520000,0 days 00:00:35.915000,9590,165,4,0,True,0,car,2164.0377777777776,0.511416170181815,5819.314614397333,388.6312045865423,523.9996356933201,car,0 days 02:05:49.520000
2024-08-25 14:11:26.438,0 days 02:05:49.800000,0 days 00:00:36.195000,9081,152,4,0,True,0,car,2175.8599999999997,0.5142100565335291,5694.15877560986,493.72393847801766,523.9999090660565,car,0 days 02:05:49.800000
2024-08-25 14:11:26.638,0 days 02:05:50,0 days 00:00:36.395000,10296,144,4,0,True,0,car,2183.8599999999997,0.5161006563204034,5646.19696576449,538.6158621686201,523.980364662774,car,0 days 02:05:50
2024-08-25 14:11:26.798,0 days 02:05:50.160000,0 days 00:00:36.555000,9572,137,4,0,True,0,car,2189.9488888888886,0.5175396128248577,5627.888439189264,563.0662419606184,523.9885097968678,car,0 days 02:05:50.160000
2024-08-25 14:11:27.038,0 days 02:05:50.400000,0 days 00:00:36.795000,9002,129,3,0,True,0,car,2198.5488888888885,0.5195720075957475,5577.768576409134,630.0033161593223,523.9212532198306,car,0 days 02:05:50.400000
2024-08-25 14:11:27.197,0 days 02:05:50.559000,0 days 00:00:36.954000,8573,123,3,0,True,0,car,2203.9813888888884,0.5208558430135217,5551.119580665333,675.8521794193584,523.2836544812683,car,0 days 02:05:50.559000
2024-08-25 14:11:27.477,0 days 02:05:50.839000,0 days 00:00:37.234000,8056,116,3,0,True,0,car,2213.003611111111,0.52298801943983,5514.178379209995,776.149301780949,522.0460090870216,car,0 days 02:05:50.839000
2024-08-25 14:11:27.717,0 days 02:05:51.079000,0 days 00:00:37.474000,7759,112,3,0,True,0,car,2220.4702777777775,0.5247525792409127,5518.233760376717,871.5569706335658,522.0437959998479,car,0 days 02:05:51.079000
2024-08-25 14:11:27.997,0 days 02:05:51.359000,0 days 00:00:37.754000,7481,108,3,0,False,0,car,2228.8702777777776,0.5267377090171307,5532.01245770526,931.8992971641893,521.4206852081534,car,0 days 02:05:51.359000
2024-08-25 14:11:28.157,0 days 02:05:51.519000,0 days 00:00:37.914000,7291,104,3,0,False,0,car,2233.4925,0.527830055560658,5547.725988826813,955.76245366433,520.9765555381538,car,0 days 02:05:51.519000
2024-08-25 14:11:28.397,0 days 02:05:51.759000,0 days 00:00:38.154000,7334,101,3,6,False,0,car,2240.2258333333334,0.5294213103812773,5609.458712676488,1040.192553227589,521.799519910166,car,0 days 02:05:51.759000
2024-08-25 14:11:28.677,0 days 02:05:52.039000,0 days 00:00:38.434000,7379,99,3,20,False,0,car,2247.9258333333332,0.5312410126761437,5647.945566100403,1086.5611148743737,522.0786137340278,car,0 days 02:05:52.039000
2024-08-25 14:11:29.037,0 days 02:05:52.399000,0 days 00:00:38.794000,7563,102,3,28,False,0,car,2258.125833333333,0.5336515274044084,5712.223594442367,1144.1918767777556,522.0000612770331,car,0 days 02:05:52.399000
2024-08-25 14:11:29.317,0 days 02:05:52.679000,0 days 00:00:39.074000,7916,105,3,34,False,0,car,2266.2924999999996,0.5355815146868425,5776.611933308308,1193.8831733963232,521.998883573559,car,0 days 02:05:52.679000
2024-08-25 14:11:29.597,0 days 02:05:52.959000,0 days 00:00:39.354000,8369,110,3,42,False,0,car,2274.848055555555,0.537603406125583,5844.149247822481,1237.926075621423,522.0048874407755,car,0 days 02:05:52.959000
2024-08-25 14:11:29.877,0 days 02:05:53.239000,0 days 00:00:39.634000,8802,116,3,45,False,0,car,2283.8702777777776,0.5397355825518911,5948.724596164256,1293.5323477159652,521.9624056820771,car,0 days 02:05:53.239000
2024-08-25 14:11:30.118,0 days 02:05:53.480000,0 days 00:00:39.875000,9189,121,3,55,False,0,car,2291.970555555555,0.5416498804819273,6029.6598441529095,1331.0980661848923,522.3184137572891,car,0 days 02:05:53.480000
2024-08-25 14:11:30.398,0 days 02:05:53.760000,0 days 00:00:40.155000,9782,129,3,67,False,0,car,2302.0038888888885,0.544021007714632,6086.6232221980445,1350.2021730996175,523.0014915534939,car,0 days 02:05:53.760000
2024-08-25 14:11:30.558,0 days 02:05:53.920000,0 days 00:00:40.315000,10146,132,3,71,False,0,car,2307.870555555555,0.5454074475583398,6142.656703424802,1368.206275801182,522.9997039932267,car,0 days 02:05:53.920000
2024-08-25 14:11:30.758,0 days 02:05:54.120000,0 days 00:00:40.515000,10286,139,3,71,False,0,car,2315.592777777777,0.5472324015192809,6201.0716808207935,1385.4155894893738,522.9995016192419,car,0 days 02:05:54.120000
2024-08-25 14:11:31.198,0 days 02:05:54.560000,0 days 00:00:40.955000,11682,157,3,100,False,0,car,2334.781666666666,0.5517672151747418,6378.408169989716,1423.5303524318674,523.0000450615086,car,0 days 02:05:54.560000
2024-08-25 14:11:31.518,0 days 02:05:54.880000,0 days 00:00:41.275000,11565,165,3,100,False,0,car,2349.4483333333324,0.5552333147840113,6523.810721204213,1444.7828468182386,523.0026859006065,car,0 days 02:05:54.880000
2024-08-25 14:11:31.678,0 days 02:05:55.040000,0 days 00:00:41.435000,11125,177,3,100,False,0,car,2357.314999999999,0.5570924045744376,6600.304572031235,1455.3327260356907,523.0214805636749,car,0 days 02:05:55.040000
2024-08-25 14:11:31.918,0 days 02:05:55.280000,0 days 00:00:41.675000,10741,182,4,0,True,0,car,2369.4483333333324,0.5599598142511969,6718.868923026205,1474.1647888697464,522.9288089343382,car,0 days 02:05:55.280000
2024-08-25 14:11:32.198,0 days 02:05:55.560000,0 days 00:00:41.955000,10164,173,4,0,True,0,car,2382.903888888888,0.563139698059398,6847.367101280432,1500.9800613286525,523.8405037698723,car,0 days 02:05:55.560000
2024-08-25 14:11:32.478,0 days 02:05:55.840000,0 days 00:00:42.235000,9354,160,4,0,True,0,car,2395.3483333333324,0.5660806310612023,6978.058105540068,1534.7854065355396,525.0998767200608,car,0 days 02:05:55.840000
2024-08-25 14:11:33.638,0 days 02:05:57,0 days 00:00:43.395000,7286,126,4,0,True,0,car,2435.9483333333324,0.5756754249795892,7370.721143893324,1749.3738155922613,528.0223467107122,car,0 days 02:05:57
2024-08-25 14:11:33.798,0 days 02:05:57.160000,0 days 00:00:43.555000,7001,123,4,0,True,0,car,2441.414999999999,0.5769673348339533,7409.174516252417,1805.0554047420242,527.9953798181889,car,0 days 02:05:57.160000
2024-08-25 14:11:33.957,0 days 02:05:57.319000,0 days 00:00:43.714000,6843,121,4,0,True,0,car,2446.759166666666,0.5782302948790808,7435.072888377745,1866.6476280723246,528.0106628228142,car,0 days 02:05:57.319000
2024-08-25 14:11:34.197,0 days 02:05:57.559000,0 days 00:00:43.954000,6777,115,4,0,False,0,car,2454.4258333333323,0.5800421196748353,7455.7428383002025,1951.404885925797,527.9533828820705,car,0 days 02:05:57.559000
2024-08-25 14:11:34.477,0 days 02:05:57.839000,0 days 00:00:44.234000,6413,110,4,0,False,0,car,2462.981388888888,0.5820640111135759,7457.634755605322,2032.4386710043416,527.9368797852335,car,0 days 02:05:57.839000
2024-08-25 14:11:34.677,0 days 02:05:58.039000,0 days 00:00:44.434000,6345,108,4,0,False,0,car,2468.981388888888,0.5834819609537316,7452.637817120862,2082.9402598028655,528.441758740655,car,0 days 02:05:58.039000
2024-08-25 14:11:34.877,0 days 02:05:58.239000,0 days 00:00:44.634000,6328,106,4,3,False,0,car,2474.870277777777,0.5848736524635141,7441.928131988558,2132.2599591937264,529.0014443090668,car,0 days 02:05:58.239000
2024-08-25 14:11:35.157,0 days 02:05:58.519000,0 days 00:00:44.914000,6431,105,4,14,False,0,car,2483.0369444444436,0.5868036397459482,7414.419208714491,2208.8133833215497,529.0042757968382,car,0 days 02:05:58.519000
2024-08-25 14:11:35.357,0 days 02:05:58.719000,0 days 00:00:45.114000,6515,105,4,28,False,0,car,2488.8702777777767,0.588182202090544,7386.552052777394,2261.5069377845994,528.9994653336475,car,0 days 02:05:58.719000
2024-08-25 14:11:35.797,0 days 02:05:59.159000,0 days 00:00:45.554000,6945,111,4,40,False,0,car,2502.4369444444433,0.5913883442291182,7273.50147382146,2399.2509055982327,528.9551102379221,car,0 days 02:05:59.159000
2024-08-25 14:11:36.197,0 days 02:05:59.559000,0 days 00:00:45.954000,7353,118,4,46,False,0,car,2515.548055555554,0.594486827213162,7207.336986164827,2441.998940608259,529.7307508606335,car,0 days 02:05:59.559000
2024-08-25 14:11:36.437,0 days 02:05:59.799000,0 days 00:00:46.194000,7651,122,4,54,False,0,car,2523.6813888888873,0.5964089369964842,7132.64593284965,2479.076789297824,530.0269451419782,car,0 days 02:05:59.799000
2024-08-25 14:11:36.718,0 days 02:06:00.080000,0 days 00:00:46.475000,8083,129,4,67,False,0,car,2533.750555555554,0.5987885325407344,7028.5181226284685,2514.990607117475,530.1638823953821,car,0 days 02:06:00.080000
2024-08-25 14:11:36.958,0 days 02:06:00.320000,0 days 00:00:46.715000,8345,135,4,69,False,0,car,2542.750555555554,0.600915457300968,6882.781226533786,2546.9330813826127,531.2964118956884,car,0 days 02:06:00.320000
2024-08-25 14:11:37.238,0 days 02:06:00.600000,0 days 00:00:46.995000,9245,145,4,86,False,0,car,2554.0283333333314,0.603580677833853,6778.135340600643,2562.6044821817695,532.0220421326394,car,0 days 02:06:00.600000
2024-08-25 14:11:37.518,0 days 02:06:00.880000,0 days 00:00:47.275000,9829,157,4,100,False,0,car,2566.2394444444426,0.6064664683418737,6659.73221394879,2579.6523151476244,531.9955445415095,car,0 days 02:06:00.880000
2024-08-25 14:11:37.678,0 days 02:06:01.040000,0 days 00:00:47.435000,10296,166,4,100,False,0,car,2573.6172222222203,0.6082100214786578,6587.831211574288,2589.4674467490913,532.0136714534806,car,0 days 02:06:01.040000
2024-08-25 14:11:37.958,0 days 02:06:01.320000,0 days 00:00:47.715000,10956,174,4,100,False,0,car,2587.1505555555536,0.61140828611812,6455.305075672415,2606.258271452426,532.0638562956013,car,0 days 02:06:01.320000
2024-08-25 14:11:38.278,0 days 02:06:01.640000,0 days 00:00:48.035000,11589,189,4,100,False,0,car,2603.9505555555534,0.6153785456705559,6294.914697030292,2623.332789787692,533.1004549321144,car,0 days 02:06:01.640000
2024-08-25 14:11:38.518,0 days 02:06:01.880000,0 days 00:00:48.275000,11928,196,4,100,False,0,car,2617.01722222222,0.6184665253224505,6166.926490278009,2634.0758480375866,533.0026433490193,car,0 days 02:06:01.880000
2024-08-25 14:11:38.878,0 days 02:06:02.240000,0 days 00:00:48.635000,10839,208,5,100,False,0,car,2637.81722222222,0.6233820847683237,5949.315134806541,2641.307440375119,534.429631681508,car,0 days 02:06:02.240000
2024-08-25 14:11:39.238,0 days 02:06:02.600000,0 days 00:00:48.995000,11192,208,5,100,False,0,car,2658.6172222222203,0.6282976442141968,5731.136149106339,2636.4802425138146,534.9678196630406,car,0 days 02:06:02.600000
2024-08-25 14:11:39.598,0 days 02:06:02.960000,0 days 00:00:49.355000,11403,227,5,100,False,0,car,2681.31722222222,0.6336622211094525,5534.934064480384,2623.198965979556,535.8113721840228,car,0 days 02:06:02.960000
2024-08-25 14:11:39.918,0 days 02:06:03.280000,0 days 00:00:49.675000,11242,233,5,100,False,0,car,2702.0283333333314,0.6385567738910269,5335.420072672614,2601.8727104934787,537.0299351134,car,0 days 02:06:03.280000
2024-08-25 14:11:40.078,0 days 02:06:03.440000,0 days 00:00:49.835000,10615,237,6,100,False,0,car,2712.561666666665,0.6410460636104115,5227.043310902582,2586.853580556662,537.0033057984909,car,0 days 02:06:03.440000
2024-08-25 14:11:40.438,0 days 02:06:03.800000,0 days 00:00:50.195000,10961,241,6,100,False,0,car,2736.661666666665,0.6467414954683702,4862.74286048896,2520.34919357916,539.2180604701134,car,0 days 02:06:03.800000
2024-08-25 14:11:40.598,0 days 02:06:03.960000,0 days 00:00:50.355000,11079,245,6,100,False,0,car,2747.5505555555537,0.649314811844949,4769.0074026612565,2496.2066386120773,539.8588457987495,car,0 days 02:06:03.960000
2024-08-25 14:11:40.917,0 days 02:06:04.279000,0 days 00:00:50.674000,11216,251,6,100,False,0,car,2769.791944444443,0.6545710074815891,4655.865579968097,2467.8413448231104,539.8250209862122,car,0 days 02:06:04.279000
2024-08-25 14:11:41.157,0 days 02:06:04.519000,0 days 00:00:50.914000,11443,254,6,100,False,0,car,2786.7252777777762,0.658572777030473,4514.733280595598,2428.9265120728824,541.5158539182954,car,0 days 02:06:04.519000
2024-08-25 14:11:41.317,0 days 02:06:04.679000,0 days 00:00:51.074000,11467,256,6,100,False,0,car,2798.103055555554,0.6612616300606942,4361.576637643412,2382.6011914105425,543.7111902664487,car,0 days 02:06:04.679000
2024-08-25 14:11:41.477,0 days 02:06:04.839000,0 days 00:00:51.234000,11467,257,6,100,False,0,car,2809.5252777777764,0.6639609864230648,4207.2610377671435,2333.7600311061133,546.0118826185188,car,0 days 02:06:04.839000
2024-08-25 14:11:41.677,0 days 02:06:05.039000,0 days 00:00:51.434000,11679,261,6,100,False,0,car,2824.025277777776,0.6673876985367743,4115.701704114898,2302.027132736621,547.7669787361605,car,0 days 02:06:05.039000
2024-08-25 14:11:41.917,0 days 02:06:05.279000,0 days 00:00:51.674000,11725,263,6,100,False,0,car,2841.5586111111093,0.6715312630696737,3995.693056093493,2256.5735818286853,550.1924712618687,car,0 days 02:06:05.279000
2024-08-25 14:11:42.197,0 days 02:06:05.559000,0 days 00:00:51.954000,10685,266,6,100,False,0,car,2862.247499999998,0.6764205641851735,3793.477868916952,2181.1942762018875,552.6581854071151,car,0 days 02:06:05.559000
2024-08-25 14:11:42.397,0 days 02:06:05.759000,0 days 00:00:52.154000,10669,268,7,100,False,0,car,2877.1363888888873,0.6799391804551895,3657.669115623491,2133.7321165251733,553.2365830899455,car,0 days 02:06:05.759000
2024-08-25 14:11:42.757,0 days 02:06:06.119000,0 days 00:00:52.514000,10811,271,7,100,False,0,car,2904.236388888887,0.6863435872332261,3312.158804447257,2026.2044647288863,549.6743666252077,car,0 days 02:06:06.119000
2024-08-25 14:11:43.037,0 days 02:06:06.399000,0 days 00:00:52.794000,10832,274,7,100,False,0,car,2925.547499999998,0.691379934998816,3154.035556312401,1976.0971278704,545.8674846629438,car,0 days 02:06:06.399000
2024-08-25 14:11:43.278,0 days 02:06:06.640000,0 days 00:00:53.035000,10614,275,7,0,False,0,car,2943.95722222222,0.6957306121125345,3017.4232096404066,1927.9063451351249,542.3222818545163,car,0 days 02:06:06.640000
2024-08-25 14:11:43.438,0 days 02:06:06.800000,0 days 00:00:53.195000,10263,272,7,0,True,0,car,2956.046111111109,0.6985875184571445,2902.952740485602,1885.4847748225761,539.6635379492897,car,0 days 02:06:06.800000
2024-08-25 14:11:43.798,0 days 02:06:07.160000,0 days 00:00:53.555000,9835,229,7,0,True,0,car,2978.946111111109,0.7039993603470721,2635.29263034303,1774.528907429854,532.2885579161828,car,0 days 02:06:07.160000
2024-08-25 14:11:43.998,0 days 02:06:07.360000,0 days 00:00:53.755000,9504,217,7,0,True,0,car,2991.0016666666647,0.7068483891925701,2548.043240581237,1734.4826855685142,529.9083140634959,car,0 days 02:06:07.360000
2024-08-25 14:11:44.358,0 days 02:06:07.720000,0 days 00:00:54.115000,9817,175,7,0,True,0,car,3008.5016666666647,0.7109840762263576,2390.57291199556,1657.7872996488602,524.6586340336216,car,0 days 02:06:07.720000
2024-08-25 14:11:44.598,0 days 02:06:07.960000,0 days 00:00:54.355000,9834,157,5,0,True,0,car,3018.968333333331,0.7134576109475179,2292.8673931220023,1608.245923681928,522.8001746778074,car,0 days 02:06:07.960000
2024-08-25 14:11:44.998,0 days 02:06:08.360000,0 days 00:00:54.755000,9825,136,3,0,True,0,car,3034.0794444444423,0.7170287438782805,2112.1984394302585,1545.4106677004054,520.8808578475862,car,0 days 02:06:08.360000
2024-08-25 14:11:45.238,0 days 02:06:08.600000,0 days 00:00:54.995000,9125,128,3,0,True,0,car,3042.6127777777756,0.7190453836509464,2064.6467815135047,1535.6876173301632,520.1266053980854,car,0 days 02:06:08.600000
2024-08-25 14:11:45.598,0 days 02:06:08.960000,0 days 00:00:55.355000,8484,120,3,0,False,0,car,3054.6127777777756,0.7218812833312578,1936.453835392686,1612.2899177042389,520.0347924551492,car,0 days 02:06:08.960000
2024-08-25 14:11:45.838,0 days 02:06:09.200000,0 days 00:00:55.595000,8379,115,3,16,False,0,car,3062.279444444442,0.7236931081270123,1860.1517886744323,1672.7229529250076,519.4473082959901,car,0 days 02:06:09.200000
2024-08-25 14:11:46.278,0 days 02:06:09.640000,0 days 00:00:56.035000,8964,121,3,29,False,0,car,3077.068333333331,0.7271880918996922,1783.7619279305698,1740.0010044681799,516.0941946786645,car,0 days 02:06:09.640000
2024-08-25 14:11:46.598,0 days 02:06:09.960000,0 days 00:00:56.355000,7967,118,3,0,True,0,car,3087.55722222222,0.7296668782869274,1692.2793139380562,1776.5461431969647,512.8058385926988,car,0 days 02:06:09.960000
2024-08-25 14:11:46.878,0 days 02:06:10.240000,0 days 00:00:56.635000,7646,111,3,0,True,0,car,3096.190555555553,0.7317071505569293,1611.5815229257587,1794.1166657946937,509.71649423906933,car,0 days 02:06:10.240000
2024-08-25 14:11:47.038,0 days 02:06:10.400000,0 days 00:00:56.795000,7397,109,3,0,True,0,car,3101.0349999999976,0.7328520137612031,1565.9571169202904,1795.5417422645558,507.7391483688187,car,0 days 02:06:10.400000
2024-08-25 14:11:47.357,0 days 02:06:10.719000,0 days 00:00:57.114000,6938,102,3,0,True,0,car,3110.073333333331,0.7349879976454154,1474.1866615234173,1785.755565760585,506.94361111249617,car,0 days 02:06:10.719000
2024-08-25 14:11:47.557,0 days 02:06:10.919000,0 days 00:00:57.314000,6663,98,3,0,False,0,car,3115.5177777777753,0.7362746558337049,1405.8174053123994,1759.885196354628,507.6413773583898,car,0 days 02:06:10.919000
2024-08-25 14:11:47.837,0 days 02:06:11.199000,0 days 00:00:57.594000,6363,92,3,0,False,0,car,3122.673333333331,0.7379656923097424,1345.1127269854308,1730.9616475101298,507.9084639767695,car,0 days 02:06:11.199000
2024-08-25 14:11:48.037,0 days 02:06:11.399000,0 days 00:00:57.794000,6545,90,3,11,False,0,car,3127.673333333331,0.7391473171765388,1317.5964634780516,1705.500166143742,508.4415062796504,car,0 days 02:06:11.399000
2024-08-25 14:11:48.277,0 days 02:06:11.639000,0 days 00:00:58.034000,6824,91,3,24,False,0,car,3133.7399999999975,0.7405810220149184,1261.2244393346987,1642.5610206322206,510.73019678107886,car,0 days 02:06:11.639000
2024-08-25 14:11:48.437,0 days 02:06:11.799000,0 days 00:00:58.194000,6898,92,3,32,False,0,car,3137.8288888888865,0.7415473285726542,1242.3801910228892,1616.896354069049,511.06533757400746,car,0 days 02:06:11.799000
2024-08-25 14:11:48.597,0 days 02:06:11.959000,0 days 00:00:58.354000,7250,95,3,32,False,0,car,3142.0511111111086,0.7425451451268378,1233.5887319716473,1595.131213880026,511.05994421358776,car,0 days 02:06:11.959000
2024-08-25 14:11:48.957,0 days 02:06:12.319000,0 days 00:00:58.714000,7581,100,3,41,False,0,car,3152.0511111111086,0.7449083948604306,1208.5475064603615,1499.2476304438794,513.4793680789762,car,0 days 02:06:12.319000
2024-08-25 14:11:49.117,0 days 02:06:12.479000,0 days 00:00:58.874000,7814,103,3,46,False,0,car,3156.6288888888866,0.7459902380718088,1205.869155174249,1453.974632473919,514.0351176784527,car,0 days 02:06:12.479000
2024-08-25 14:11:49.357,0 days 02:06:12.719000,0 days 00:00:59.114000,8357,106,3,55,False,0,car,3163.6955555555533,0.7476602678835477,1209.2703846680074,1382.1720116985553,514.0046074450529,car,0 days 02:06:12.719000
2024-08-25 14:11:49.517,0 days 02:06:12.879000,0 days 00:00:59.274000,8704,114,3,63,False,0,car,3168.76222222222,0.748857647748568,1216.0430126307167,1331.699988754859,513.9985272109194,car,0 days 02:06:12.879000
2024-08-25 14:11:49.757,0 days 02:06:13.119000,0 days 00:00:59.514000,9455,120,3,69,False,0,car,3176.76222222222,0.7507482475354422,1226.7138492348413,1261.3156331451971,513.1485239856559,car,0 days 02:06:13.119000
2024-08-25 14:11:49.958,0 days 02:06:13.320000,0 days 00:00:59.715000,10377,128,3,84,False,0,car,3183.9088888888864,0.7524371833450499,1240.9342250141071,1173.7848076034034,512.4858880823149,car,0 days 02:06:13.320000
2024-08-25 14:11:50.118,0 days 02:06:13.480000,0 days 00:00:59.875000,10516,137,3,98,False,0,car,3189.9977777777754,0.7538761398495042,1254.1244678917092,1094.9660609969421,512.1292042033905,car,0 days 02:06:13.480000
2024-08-25 14:11:50.398,0 days 02:06:13.760000,0 days 00:01:00.155000,11620,154,3,100,False,0,car,3201.975555555553,0.7567067878637409,1267.8747965239668,1019.805233345752,511.90076510548784,car,0 days 02:06:13.760000
2024-08-25 14:11:50.558,0 days 02:06:13.920000,0 days 00:01:00.315000,11861,158,3,100,False,0,car,3208.997777777775,0.7583663143433305,1278.8860955601237,956.6543672640287,512.6410404065472,car,0 days 02:06:13.920000
2024-08-25 14:11:50.838,0 days 02:06:14.200000,0 days 00:01:00.595000,10629,167,3,100,False,0,car,3221.986666666664,0.7614359131639639,1300.1718981925342,833.8377360231264,513.0415473433515,car,0 days 02:06:14.200000
2024-08-25 14:11:51.198,0 days 02:06:14.560000,0 days 00:01:00.955000,11320,183,4,100,False,0,car,3240.286666666664,0.7657606601764388,1341.0891822380763,603.6885715042619,513.0049384119416,car,0 days 02:06:14.560000
2024-08-25 14:11:51.518,0 days 02:06:14.880000,0 days 00:01:01.275000,11019,197,4,100,False,0,car,3257.797777777775,0.7698989730432635,1361.8912908661011,479.4088026758615,513.0000390286525,car,0 days 02:06:14.880000
2024-08-25 14:11:51.798,0 days 02:06:15.160000,0 days 00:01:01.555000,10504,203,5,100,False,0,car,3273.586666666664,0.7736302817893028,1402.887135751489,246.11535655755355,512.9924513873299,car,0 days 02:06:15.160000
2024-08-25 14:11:51.998,0 days 02:06:15.360000,0 days 00:01:01.755000,10940,212,5,100,False,0,car,3285.3644444444417,0.7764136648088678,1412.1332849266864,191.35310668913644,512.9660624498669,car,0 days 02:06:15.360000
2024-08-25 14:11:52.278,0 days 02:06:15.640000,0 days 00:01:02.035000,11296,220,5,100,False,0,car,3302.4755555555525,0.7804574476863487,1437.027516668139,49.30366092064039,513.0333427434925,car,0 days 02:06:15.640000
2024-08-25 14:11:52.518,0 days 02:06:15.880000,0 days 00:01:02.275000,11497,224,5,100,False,0,car,3317.408888888886,0.783986567288514,1462.1618010887305,-96.46979497465063,512.0462982254409,car,0 days 02:06:15.880000
2024-08-25 14:11:52.838,0 days 02:06:16.200000,0 days 00:01:02.595000,11779,230,5,100,False,0,car,3337.8533333333303,0.7888181000771927,1501.496870390543,-318.96787894415775,512.0250191197572,car,0 days 02:06:16.200000
2024-08-25 14:11:53.118,0 days 02:06:16.480000,0 days 00:01:02.875000,12002,234,5,100,False,0,car,3356.0533333333306,0.7931192145923317,1541.2361496323565,-546.3265517356948,511.9952843188448,car,0 days 02:06:16.480000
2024-08-25 14:11:53.438,0 days 02:06:16.800000,0 days 00:01:03.195000,11607,238,5,0,True,0,car,3377.208888888886,0.7981188006953992,1564.3397327747196,-679.9603945616725,512.000204195723,car,0 days 02:06:16.800000
2024-08-25 14:11:53.878,0 days 02:06:17.240000,0 days 00:01:03.635000,10762,203,5,0,True,0,car,3402.0199999999973,0.8039822858677468,1601.551770481035,-956.332157665678,512.0109732163385,car,0 days 02:06:17.240000
