Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:51:21.274,0 days 01:45:44.636000,0 days 00:00:34.220000,10335,201,5,76,False,0,car,2057.6030555555544,0.48714291867974896,6683.8575563087725,79.67415204430544,523.0069866630475,car,0 days 01:45:44.636000
2024-08-25 13:51:21.554,0 days 01:45:44.916000,0 days 00:00:34.500000,10654,204,5,89,False,0,car,2073.469722222221,0.4908993936173466,6600.825265198392,90.86957007541848,523.0000231409783,car,0 days 01:45:44.916000
2024-08-25 13:51:21.874,0 days 01:45:45.236000,0 days 00:00:34.820000,11105,213,5,100,False,0,car,2092.4030555555546,0.49538190992943787,6412.229810346929,127.69673311985287,522.9757851001347,car,0 days 01:45:45.236000
2024-08-25 13:51:22.091,0 days 01:45:45.453000,0 days 00:00:35.037000,11213,217,5,100,False,0,car,2105.483333333332,0.4984786999913519,6260.285733464881,169.62044152835693,523.0305389631003,car,0 days 01:45:45.453000
2024-08-25 13:51:22.274,0 days 01:45:45.636000,0 days 00:00:35.220000,11041,220,5,0,True,0,car,2116.6666666666656,0.5011263834820325,6177.489666021101,197.6138804891753,523.7243043001948,car,0 days 01:45:45.636000
2024-08-25 13:51:22.674,0 days 01:45:46.036000,0 days 00:00:35.620000,10453,203,5,0,True,0,car,2139.2222222222213,0.5064664704031272,5974.67944694164,289.2345712186057,523.985939196343,car,0 days 01:45:46.036000
2024-08-25 13:51:22.954,0 days 01:45:46.316000,0 days 00:00:35.900000,11015,191,5,0,True,0,car,2154.077777777777,0.5099835621339173,5842.623391738758,369.94579068483995,524.0018999740016,car,0 days 01:45:46.316000
2024-08-25 13:51:23.154,0 days 01:45:46.516000,0 days 00:00:36.100000,10035,184,4,0,True,0,car,2164.2999999999993,0.512403700048896,5768.798062630338,425.8960939654742,524.0004168157478,car,0 days 01:45:46.516000
2024-08-25 13:51:23.354,0 days 01:45:46.716000,0 days 00:00:36.300000,9275,170,4,0,True,0,car,2173.7444444444436,0.5146396970355612,5730.29929946407,460.731979771302,524.0001142560528,car,0 days 01:45:46.716000
2024-08-25 13:51:23.714,0 days 01:45:47.076000,0 days 00:00:36.660000,8580,143,4,0,True,0,car,2188.044444444444,0.5180252595318415,5666.155923571494,523.6813722466179,524.0829702241858,car,0 days 01:45:47.076000
2024-08-25 13:51:24.153,0 days 01:45:47.515000,0 days 00:00:37.099000,8930,129,4,0,True,0,car,2203.7752777777773,0.5217495755716015,5560.668418121425,656.1231802515446,523.2849030590035,car,0 days 01:45:47.515000
2024-08-25 13:51:24.473,0 days 01:45:47.835000,0 days 00:00:37.419000,8321,117,3,0,True,0,car,2214.1752777777774,0.5242118028416235,5515.361062909124,782.6148567127841,522.0660143600522,car,0 days 01:45:47.835000
2024-08-25 13:51:24.633,0 days 01:45:47.995000,0 days 00:00:37.579000,8321,115,3,0,True,0,car,2219.2863888888887,0.5254218717991129,5508.123303717473,825.5787395899804,521.991888139391,car,0 days 01:45:47.995000
2024-08-25 13:51:24.913,0 days 01:45:48.275000,0 days 00:00:37.859000,7555,109,3,0,True,0,car,2227.7641666666664,0.5274290079177313,5517.899608798451,879.2386671733736,521.6834578459215,car,0 days 01:45:48.275000
2024-08-25 13:51:25.153,0 days 01:45:48.515000,0 days 00:00:38.099000,7381,106,3,0,False,0,car,2234.830833333333,0.5291020597806949,5548.873365403963,954.8567119185211,521.0365481004352,car,0 days 01:45:48.515000
2024-08-25 13:51:25.313,0 days 01:45:48.675000,0 days 00:00:38.259000,7240,101,3,0,False,0,car,2239.319722222222,0.5301648159955334,5591.9684742459,1019.054536846358,521.7379798129923,car,0 days 01:45:48.675000
2024-08-25 13:51:25.713,0 days 01:45:49.075000,0 days 00:00:38.659000,7499,101,3,30,False,0,car,2250.541944444444,0.5328217065326298,5646.459410576354,1082.8893433769838,523.7039162973024,car,0 days 01:45:49.075000
2024-08-25 13:51:25.873,0 days 01:45:49.235000,0 days 00:00:38.819000,7639,103,3,30,False,0,car,2255.119722222222,0.53390550742499,5674.641001023317,1110.5363214567658,520.640437177251,car,0 days 01:45:49.235000
2024-08-25 13:51:26.073,0 days 01:45:49.435000,0 days 00:00:39.019000,7931,106,3,36,False,0,car,2261.008611111111,0.535299717310793,5727.700358249125,1156.3849287022779,520.5314742366168,car,0 days 01:45:49.435000
2024-08-25 13:51:26.354,0 days 01:45:49.716000,0 days 00:00:39.300000,8330,108,3,44,False,0,car,2269.4386111111107,0.5372955419152434,5796.760139207471,1208.372994251105,522.2925496848836,car,0 days 01:45:49.716000
2024-08-25 13:51:26.634,0 days 01:45:49.996000,0 days 00:00:39.580000,8882,117,3,50,False,0,car,2278.5386111111106,0.5394499907765126,5859.09544913231,1246.9728312060952,521.9653385315229,car,0 days 01:45:49.996000
2024-08-25 13:51:26.994,0 days 01:45:50.356000,0 days 00:00:39.940000,9659,127,3,62,False,0,car,2291.2386111111105,0.5424567490774047,5968.144335626589,1303.1203050191782,522.125793876463,car,0 days 01:45:50.356000
2024-08-25 13:51:27.154,0 days 01:45:50.516000,0 days 00:00:40.100000,9910,129,3,64,False,0,car,2296.971944444444,0.543814130777545,6018.056546148768,1324.6145022301262,522.7416061015879,car,0 days 01:45:50.516000
2024-08-25 13:51:27.314,0 days 01:45:50.676000,0 days 00:00:40.260000,10169,135,3,70,False,0,car,2302.971944444444,0.5452346465102501,6080.308888219633,1347.5836200015408,523.0604126041621,car,0 days 01:45:50.676000
2024-08-25 13:51:27.554,0 days 01:45:50.916000,0 days 00:00:40.500000,10680,138,3,79,False,0,car,2312.1719444444443,0.5474127706337311,6176.760765767684,1378.6914660065563,522.989596941019,car,0 days 01:45:50.916000
2024-08-25 13:51:27.834,0 days 01:45:51.196000,0 days 00:00:40.780000,11697,152,3,100,False,0,car,2323.9941666666664,0.5502117127440979,6263.647487380918,1400.7492538272706,523.002380703842,car,0 days 01:45:51.196000
2024-08-25 13:51:28.114,0 days 01:45:51.476000,0 days 00:00:41.060000,12233,164,3,100,False,0,car,2336.749722222222,0.553231623968441,6389.408528739091,1425.4061081016687,523.0001727286367,car,0 days 01:45:51.476000
2024-08-25 13:51:28.394,0 days 01:45:51.756000,0 days 00:00:41.340000,11253,176,4,100,False,0,car,2350.4386111111107,0.5564725043067605,6520.4266818240885,1443.8485501863079,522.9950663421504,car,0 days 01:45:51.756000
2024-08-25 13:51:28.634,0 days 01:45:51.996000,0 days 00:00:41.580000,11219,184,4,100,False,0,car,2362.705277777777,0.5593766698047351,6639.141807918854,1460.427619116631,523.0151814849377,car,0 days 01:45:51.996000
2024-08-25 13:51:28.834,0 days 01:45:52.196000,0 days 00:00:41.780000,10879,188,4,0,True,0,car,2373.149722222222,0.561849419413518,6742.026273240244,1477.8929361947698,522.9408991982333,car,0 days 01:45:52.196000
2024-08-25 13:51:29.074,0 days 01:45:52.436000,0 days 00:00:42.020000,10474,182,4,0,True,0,car,2385.283055555555,0.5647220178952101,6861.515810870154,1503.8830335261885,523.994755606062,car,0 days 01:45:52.436000
2024-08-25 13:51:29.234,0 days 01:45:52.596000,0 days 00:00:42.180000,10184,174,4,0,True,0,car,2393.0163888888883,0.5665529048395854,6937.700413200827,1523.4200123288197,524.7085251969223,car,0 days 01:45:52.596000
2024-08-25 13:51:30.074,0 days 01:45:53.436000,0 days 00:00:43.020000,9989,140,3,0,True,0,car,2425.6830555555553,0.5742868238287571,7269.428582876482,1658.5885111304838,526.9079248336951,car,0 days 01:45:53.436000
2024-08-25 13:51:30.394,0 days 01:45:53.756000,0 days 00:00:43.340000,9167,132,3,0,True,0,car,2437.4163888888884,0.5770647212616022,7360.1904732329085,1737.941096041326,528.0737474634151,car,0 days 01:45:53.756000
2024-08-25 13:51:30.594,0 days 01:45:53.956000,0 days 00:00:43.540000,8776,127,3,0,True,0,car,2444.4719444444436,0.5787351425398756,7412.314854565697,1809.4979367997653,527.991192882354,car,0 days 01:45:53.956000
2024-08-25 13:51:31.033,0 days 01:45:54.395000,0 days 00:00:43.979000,8469,120,3,0,True,0,car,2459.105277777777,0.5821996225768616,7455.485029378344,1950.9817811135044,527.9592054902935,car,0 days 01:45:54.395000
2024-08-25 13:51:31.353,0 days 01:45:54.715000,0 days 00:00:44.299000,8099,113,3,0,False,0,car,2469.149722222221,0.5845776711367973,7456.143915505666,2054.887366517423,528.9932977825613,car,0 days 01:45:54.715000
2024-08-25 13:51:31.593,0 days 01:45:54.955000,0 days 00:00:44.539000,7783,110,3,0,False,0,car,2476.4830555555545,0.5863138570323256,7435.217320644162,2153.4056011635503,529.0220208817011,car,0 days 01:45:54.955000
2024-08-25 13:51:32.073,0 days 01:45:55.435000,0 days 00:00:45.019000,7494,104,3,12,False,0,car,2490.3497222222213,0.5895968267256883,7371.620302428273,2286.7427916010847,529.0036025065801,car,0 days 01:45:55.435000
2024-08-25 13:51:32.473,0 days 01:45:55.835000,0 days 00:00:45.419000,7826,106,3,31,False,0,car,2502.127499999999,0.5923852464972943,7303.105154973548,2365.6702577227884,528.9551871738191,car,0 days 01:45:55.835000
2024-08-25 13:51:32.753,0 days 01:45:56.115000,0 days 00:00:45.699000,8186,109,3,38,False,0,car,2510.605277777777,0.5943923826159127,7211.050945603583,2441.506405821302,529.3143810382664,car,0 days 01:45:56.115000
2024-08-25 13:51:33.034,0 days 01:45:56.396000,0 days 00:00:45.980000,8514,113,3,47,False,0,car,2519.4255555555546,0.5964806065076063,7148.2799024034975,2472.8411478832145,529.9985912648293,car,0 days 01:45:56.396000
2024-08-25 13:51:33.234,0 days 01:45:56.596000,0 days 00:00:46.180000,8900,118,3,58,False,0,car,2525.9811111111103,0.598032651474821,7132.293528458701,2484.754836086256,529.8724042392669,car,0 days 01:45:56.596000
2024-08-25 13:51:33.394,0 days 01:45:56.756000,0 days 00:00:46.340000,9345,123,3,63,False,0,car,2531.447777777777,0.5993268991423966,7086.5604891135035,2499.341294826846,529.8839570072745,car,0 days 01:45:56.756000
2024-08-25 13:51:33.634,0 days 01:45:56.996000,0 days 00:00:46.580000,9762,126,3,71,False,0,car,2539.8477777777766,0.6013156211681835,6881.605590553855,2546.660750597858,530.9905668877053,car,0 days 01:45:56.996000
2024-08-25 13:51:33.794,0 days 01:45:57.156000,0 days 00:00:46.740000,10316,136,3,86,False,0,car,2545.8922222222213,0.6027466592396493,6784.433574684381,2564.9055730043124,531.5829164166414,car,0 days 01:45:57.156000
2024-08-25 13:51:33.994,0 days 01:45:57.356000,0 days 00:00:46.940000,10985,145,3,91,False,0,car,2553.9477777777765,0.6046538331400402,6727.154442908142,2570.386183013515,531.9390909983658,car,0 days 01:45:57.356000
2024-08-25 13:51:34.354,0 days 01:45:57.716000,0 days 00:00:47.300000,11913,157,3,100,False,0,car,2569.6477777777764,0.6083708493072848,6639.980087868274,2581.9481148782634,532.018060751515,car,0 days 01:45:57.716000
2024-08-25 13:51:34.514,0 days 01:45:57.876000,0 days 00:00:47.460000,12311,166,3,100,False,0,car,2577.025555555554,0.6101175575415738,6573.3826668922775,2590.8450928398993,531.9368816953618,car,0 days 01:45:57.876000
2024-08-25 13:51:34.954,0 days 01:45:58.316000,0 days 00:00:47.900000,11214,181,4,100,False,0,car,2599.1477777777764,0.6153550516597509,6359.964581776129,2616.910005235812,533.007154619342,car,0 days 01:45:58.316000
2024-08-25 13:51:35.274,0 days 01:45:58.636000,0 days 00:00:48.220000,11823,195,4,100,False,0,car,2616.48111111111,0.6194587637764543,6177.482273368788,2632.5984742682444,533.2189906511372,car,0 days 01:45:58.636000
2024-08-25 13:51:35.554,0 days 01:45:58.916000,0 days 00:00:48.500000,10731,201,4,100,False,0,car,2632.114444444443,0.6231599964355578,5983.82795945893,2642.4064939383916,534.1410197367446,car,0 days 01:45:58.916000
2024-08-25 13:51:35.714,0 days 01:45:59.076000,0 days 00:00:48.660000,10755,207,5,100,False,0,car,2641.314444444443,0.6253381205590386,5928.456718374409,2644.362438231711,534.3500797760598,car,0 days 01:45:59.076000
2024-08-25 13:51:36.114,0 days 01:45:59.476000,0 days 00:00:49.060000,11198,219,5,100,False,0,car,2665.6477777777764,0.6310991010305644,5647.320672654088,2631.073230891166,535.8231601361883,car,0 days 01:45:59.476000
2024-08-25 13:51:36.394,0 days 01:45:59.756000,0 days 00:00:49.340000,11338,221,5,100,False,0,car,2682.836666666665,0.6351686155462951,5526.863559419761,2622.6025338051218,536.0026674600487,car,0 days 01:45:59.756000
2024-08-25 13:51:36.594,0 days 01:45:59.956000,0 days 00:00:49.540000,11381,228,5,100,False,0,car,2695.5033333333317,0.6381674820931167,5425.81072969691,2611.7042868023827,536.2252410861829,car,0 days 01:45:59.956000
2024-08-25 13:51:36.834,0 days 01:46:00.196000,0 days 00:00:49.780000,10505,233,6,100,False,0,car,2711.036666666665,0.6418450394900085,5257.722074281519,2591.666754271184,537.198421563493,car,0 days 01:46:00.196000
2024-08-25 13:51:37.074,0 days 01:46:00.436000,0 days 00:00:50.020000,10802,239,6,100,False,0,car,2726.9699999999984,0.6456172979357472,5103.303552959461,2567.237952704006,537.9978311555298,car,0 days 01:46:00.436000
2024-08-25 13:51:37.354,0 days 01:46:00.716000,0 days 00:00:50.300000,10927,241,6,100,False,0,car,2745.7144444444425,0.650055094308105,4919.564012298562,2531.140743445596,539.0698726050109,car,0 days 01:46:00.716000
2024-08-25 13:51:37.833,0 days 01:46:01.195000,0 days 00:00:50.779000,11232,249,6,100,False,0,car,2778.845277777776,0.6578989059727096,4600.042054102502,2452.7211644061053,540.6208830267041,car,0 days 01:46:01.195000
2024-08-25 13:51:38.113,0 days 01:46:01.475000,0 days 00:00:51.059000,11372,255,6,100,False,0,car,2798.678611111109,0.6625944996447065,4409.658110325634,2398.5058600006123,543.3085223555831,car,0 days 01:46:01.475000
2024-08-25 13:51:38.393,0 days 01:46:01.755000,0 days 00:00:51.339000,11566,258,6,100,False,0,car,2818.7452777777758,0.6673453355951976,4211.720950906934,2335.103769440209,546.6480957532386,car,0 days 01:46:01.755000
2024-08-25 13:51:38.793,0 days 01:46:02.155000,0 days 00:00:51.739000,10496,262,6,100,False,0,car,2847.8563888888866,0.6742374674835068,3920.8738024709096,2228.1623571121863,551.6598375836219,car,0 days 01:46:02.155000
2024-08-25 13:51:39.073,0 days 01:46:02.435000,0 days 00:00:52.019000,10583,265,7,100,False,0,car,2868.467499999998,0.6791172020838174,3739.2167252519685,2162.092948934341,552.4890640287302,car,0 days 01:46:02.435000
2024-08-25 13:51:39.313,0 days 01:46:02.675000,0 days 00:00:52.259000,10592,267,7,100,False,0,car,2886.267499999998,0.6833313987575089,3556.0502458635133,2099.777582785753,553.0206337174243,car,0 days 01:46:02.675000
2024-08-25 13:51:39.514,0 days 01:46:02.876000,0 days 00:00:52.460000,10694,267,7,100,False,0,car,2901.1749999999984,0.6868607884717256,3468.283389073259,2074.5122370226572,552.0362471174443,car,0 days 01:46:02.876000
2024-08-25 13:51:39.834,0 days 01:46:03.196000,0 days 00:00:52.780000,10762,272,7,100,False,0,car,2925.3527777777763,0.6925849407575886,3148.518512529882,1972.9523551143193,546.3695737476363,car,0 days 01:46:03.196000
2024-08-25 13:51:39.994,0 days 01:46:03.356000,0 days 00:00:52.940000,10826,272,7,100,False,0,car,2937.441666666665,0.69544701690052,3088.8979500511596,1954.2014485251334,544.1968258780227,car,0 days 01:46:03.356000
2024-08-25 13:51:40.234,0 days 01:46:03.596000,0 days 00:00:53.180000,10492,271,7,14,True,0,car,2955.5083333333314,0.6997243476067762,2936.7919847221683,1896.2887163364594,539.6218953177604,car,0 days 01:46:03.596000
2024-08-25 13:51:40.434,0 days 01:46:03.796000,0 days 00:00:53.380000,9978,267,7,0,True,0,car,2970.341666666665,0.7032361781681856,2746.396608412343,1821.559461338175,535.0356915252828,car,0 days 01:46:03.796000
2024-08-25 13:51:40.594,0 days 01:46:03.956000,0 days 00:00:53.540000,9489,238,7,0,True,0,car,2980.9194444444424,0.7057404947932506,2667.38193445038,1788.9303726298235,532.8334911288014,car,0 days 01:46:03.956000
2024-08-25 13:51:40.874,0 days 01:46:04.236000,0 days 00:00:53.820000,9308,202,7,0,True,0,car,2996.6305555555537,0.7094601415451856,2554.4672046102874,1737.174605731804,529.8334522604922,car,0 days 01:46:04.236000
2024-08-25 13:51:41.314,0 days 01:46:04.676000,0 days 00:00:54.260000,9764,174,6,0,True,0,car,3017.89722222222,0.7144950806422176,2350.167241141078,1637.6128817273495,524.1988439288278,car,0 days 01:46:04.676000
2024-08-25 13:51:41.634,0 days 01:46:04.996000,0 days 00:00:54.580000,9578,150,5,0,True,0,car,3031.2305555555536,0.7176517822704509,2222.939854896331,1576.62785252309,521.6678531148835,car,0 days 01:46:04.996000
2024-08-25 13:51:41.914,0 days 01:46:05.276000,0 days 00:00:54.860000,10019,136,3,0,True,0,car,3041.8083333333316,0.720156098895516,2122.679867140664,1547.0875544237397,521.0002179216696,car,0 days 01:46:05.276000
2024-08-25 13:51:42.314,0 days 01:46:05.676000,0 days 00:00:55.260000,8865,125,3,0,False,0,car,3055.6972222222203,0.723444329758259,1996.262151485913,1567.6285966496166,519.9474286756589,car,0 days 01:46:05.676000
2024-08-25 13:51:42.594,0 days 01:46:05.956000,0 days 00:00:55.540000,8655,120,3,16,False,0,car,3065.0305555555537,0.7256540208980223,1917.4800369540842,1625.993043685267,519.9879044492166,car,0 days 01:46:05.956000
2024-08-25 13:51:42.914,0 days 01:46:06.276000,0 days 00:00:55.860000,8762,117,3,44,False,0,car,3075.430555555554,0.7281162481680443,1836.2811143719405,1699.812739038711,519.3568040551891,car,0 days 01:46:06.276000
2024-08-25 13:51:43.274,0 days 01:46:06.636000,0 days 00:00:56.220000,8179,116,3,0,True,0,car,3087.0305555555537,0.7308625785846072,1738.8295090298016,1760.3331166992627,513.7943408735671,car,0 days 01:46:06.636000
2024-08-25 13:51:43.514,0 days 01:46:06.876000,0 days 00:00:56.460000,7880,113,3,0,True,0,car,3094.563888888887,0.732646115004559,1667.5595181631509,1784.2985848199583,511.75918532502726,car,0 days 01:46:06.876000
2024-08-25 13:51:43.794,0 days 01:46:07.156000,0 days 00:00:56.740000,7281,107,3,0,True,0,car,3102.886111111109,0.7346164229375146,1584.7406713170524,1794.9488574905379,507.46694378589063,car,0 days 01:46:07.156000
2024-08-25 13:51:44.074,0 days 01:46:07.436000,0 days 00:00:57.020000,7256,101,3,4,False,0,car,3110.7416666666645,0.736476246313482,1485.637412049785,1787.1268766022401,506.9619896414712,car,0 days 01:46:07.436000
2024-08-25 13:51:44.273,0 days 01:46:07.635000,0 days 00:00:57.219000,6857,97,3,8,False,0,car,3116.103611111109,0.7377457007203525,1416.8372841036094,1768.3672784158036,507.2998076033041,car,0 days 01:46:07.635000
2024-08-25 13:51:44.553,0 days 01:46:07.915000,0 days 00:00:57.499000,7000,97,3,7,False,0,car,3123.648055555553,0.7395318677249945,1354.7237976017054,1736.084315115581,508.1928906184604,car,0 days 01:46:07.915000
2024-08-25 13:51:44.873,0 days 01:46:08.235000,0 days 00:00:57.819000,6833,93,3,9,False,0,car,3131.91472222222,0.7414890227344991,1309.7282851636198,1701.6481320696748,509.0093406727233,car,0 days 01:46:08.235000
2024-08-25 13:51:45.073,0 days 01:46:08.435000,0 days 00:00:58.019000,7210,94,3,32,False,0,car,3137.136944444442,0.7427253975388906,1275.1845360344607,1664.6237600125332,509.10606721166914,car,0 days 01:46:08.435000
2024-08-25 13:51:45.313,0 days 01:46:08.675000,0 days 00:00:58.259000,7337,96,3,36,False,0,car,3143.5369444444423,0.7442406143204425,1241.052184620513,1610.1524194732126,511.70739350962964,car,0 days 01:46:08.675000
2024-08-25 13:51:45.473,0 days 01:46:08.835000,0 days 00:00:58.419000,7637,100,3,38,False,0,car,3147.9813888888866,0.7452928481965203,1223.35249038773,1561.6592981868832,512.4867527268117,car,0 days 01:46:08.835000
2024-08-25 13:51:45.753,0 days 01:46:09.115000,0 days 00:00:58.699000,7834,104,3,46,False,0,car,3156.0702777777756,0.7472079138509818,1205.4466163491727,1491.377644227891,513.5376498111389,car,0 days 01:46:09.115000
2024-08-25 13:51:46.034,0 days 01:46:09.396000,0 days 00:00:58.980000,8476,111,3,57,False,0,car,3164.734444444442,0.7492591780277781,1206.8803967551569,1412.851097413541,514.0630859513411,car,0 days 01:46:09.396000
2024-08-25 13:51:46.194,0 days 01:46:09.556000,0 days 00:00:59.140000,8930,116,3,60,False,0,car,3169.8899999999976,0.7504797693240283,1217.9955892605574,1319.5687722258283,513.2744983875507,car,0 days 01:46:09.556000
2024-08-25 13:51:46.554,0 days 01:46:09.916000,0 days 00:00:59.500000,9651,126,3,78,False,0,car,3182.4899999999975,0.7534628523627087,1230.9132677038847,1234.4917735477443,512.9989407958288,car,0 days 01:46:09.916000
2024-08-25 13:51:46.834,0 days 01:46:10.196000,0 days 00:00:59.780000,10800,139,3,100,False,0,car,3193.3011111111086,0.7560224112662679,1248.500704806166,1129.7716517934443,512.9973623302543,car,0 days 01:46:10.196000
2024-08-25 13:51:47.034,0 days 01:46:10.396000,0 days 00:00:59.980000,11498,151,3,100,False,0,car,3201.6899999999973,0.7580085027073646,1261.8506265163655,1049.836744561429,512.9999715078931,car,0 days 01:46:10.396000
2024-08-25 13:51:47.314,0 days 01:46:10.676000,0 days 00:01:00.260000,10880,164,3,100,False,0,car,3214.445555555553,0.7610284139317077,1283.616704979881,931.4472890052784,512.9998902529492,car,0 days 01:46:10.676000
2024-08-25 13:51:47.554,0 days 01:46:10.916000,0 days 00:01:00.500000,10422,172,4,100,False,0,car,3225.9122222222195,0.7637431773319884,1306.9352551864692,797.8329131259625,513.0000142104199,car,0 days 01:46:10.916000
2024-08-25 13:51:47.874,0 days 01:46:11.236000,0 days 00:01:00.820000,11196,186,4,100,False,0,car,3242.445555555553,0.7676574873509976,1334.6415264143257,638.3692354392047,513.0000585694346,car,0 days 01:46:11.236000
2024-08-25 13:51:48.114,0 days 01:46:11.476000,0 days 00:01:01.060000,11504,193,4,100,False,0,car,3255.3122222222196,0.7707037044222428,1351.2867534745258,542.6118644686983,512.9995702390903,car,0 days 01:46:11.476000
2024-08-25 13:51:48.394,0 days 01:46:11.756000,0 days 00:01:01.340000,10040,202,5,100,False,0,car,3271.023333333331,0.7744233511741777,1378.9679793541795,383.1486139279798,513.0012395735253,car,0 days 01:46:11.756000
2024-08-25 13:51:48.674,0 days 01:46:12.036000,0 days 00:01:01.620000,10760,208,5,100,False,0,car,3287.2011111111083,0.7782534824831007,1406.6269939674798,224.67848886082518,513.0320828303011,car,0 days 01:46:12.036000
2024-08-25 13:51:48.914,0 days 01:46:12.276000,0 days 00:01:01.860000,11152,213,5,100,False,0,car,3301.4011111111085,0.7816153697171692,1428.4911786424032,96.04893276226952,512.5692129874387,car,0 days 01:46:12.276000
2024-08-25 13:51:49.194,0 days 01:46:12.556000,0 days 00:01:02.140000,11388,221,5,100,False,0,car,3318.5899999999974,0.7856848842328998,1467.1102682420783,-122.42683239547381,511.9187357272982,car,0 days 01:46:12.556000
2024-08-25 13:51:49.474,0 days 01:46:12.836000,0 days 00:01:02.420000,11615,228,5,100,False,0,car,3336.323333333331,0.7898832973984502,1500.9989440387008,-315.3692944480688,512.0191854202903,car,0 days 01:46:12.836000
2024-08-25 13:51:49.634,0 days 01:46:12.996000,0 days 00:01:02.580000,11850,230,5,100,False,0,car,3346.545555555553,0.7923034353134291,1508.38176847538,-357.58675155971747,512.0014245732078,car,0 days 01:46:12.996000
2024-08-25 13:51:49.794,0 days 01:46:13.156000,0 days 00:01:02.740000,11944,235,5,100,False,0,car,3356.989999999998,0.7947761849222118,1523.6417787263872,-446.9071962500734,511.9973623602591,car,0 days 01:46:13.156000
2024-08-25 13:51:50.154,0 days 01:46:13.516000,0 days 00:01:03.100000,11588,239,5,6,True,0,car,3380.889999999998,0.80043457259082,1565.7780976383551,-692.1623385305886,512.0001133379367,car,0 days 01:46:13.516000
2024-08-25 13:51:50.434,0 days 01:46:13.796000,0 days 00:01:03.380000,11061,222,5,0,True,0,car,3398.156666666665,0.8045225011993822,1591.5027576327893,-846.5182739997696,511.99924149874255,car,0 days 01:46:13.796000
2024-08-25 13:51:50.794,0 days 01:46:14.156000,0 days 00:01:03.740000,10440,199,5,3,True,0,car,3418.056666666665,0.8092338783795203,1602.2885556976196,-1112.7556701859014,511.97235964963033,car,0 days 01:46:14.156000
2024-08-25 13:51:50.993,0 days 01:46:14.355000,0 days 00:01:03.939000,11271,192,4,8,True,0,car,3428.6699999999983,0.811746612875594,1590.4152670065293,-1159.0281139342649,511.974569299531,car,0 days 01:46:14.355000
2024-08-25 13:51:51.393,0 days 01:46:14.755000,0 days 00:01:04.339000,10736,182,4,19,False,0,car,3448.8922222222204,0.8165342770117479,1482.6069670211045,-1395.6260823854302,513.0588245076862,car,0 days 01:46:14.755000
2024-08-25 13:51:51.673,0 days 01:46:15.035000,0 days 00:01:04.619000,10666,176,4,40,False,0,car,3462.5811111111093,0.8197751573500673,1392.9449220005456,-1487.882437271784,514.1567660840653,car,0 days 01:46:15.035000
2024-08-25 13:51:51.953,0 days 01:46:15.315000,0 days 00:01:04.899000,10714,175,4,68,False,0,car,3476.1922222222206,0.8229976235955555,1305.1576596021891,-1542.289264869779,516.5400259313064,car,0 days 01:46:15.315000
2024-08-25 13:51:52.313,0 days 01:46:15.675000,0 days 00:01:05.259000,11257,178,4,100,False,0,car,3493.992222222221,0.827211820269247,1153.8235487753084,-1592.487804439477,518.2175156337305,car,0 days 01:46:15.675000
2024-08-25 13:51:52.473,0 days 01:46:15.835000,0 days 00:01:05.419000,11470,186,4,100,False,0,car,3502.258888888887,0.8291689752787516,1071.0351100877654,-1602.9866809523464,519.4591918035154,car,0 days 01:46:15.835000
2024-08-25 13:51:52.834,0 days 01:46:16.196000,0 days 00:01:05.780000,11259,197,4,100,False,0,car,3522.0136111111096,0.8338459575640654,872.9503117885993,-1602.59240019274,520.1131559212666,car,0 days 01:46:16.196000
2024-08-25 13:51:53.074,0 days 01:46:16.436000,0 days 00:01:06.020000,10652,200,5,100,False,0,car,3535.3469444444427,0.8370026591922987,738.1816989494587,-1596.2712787847672,522.2800599830106,car,0 days 01:46:16.436000
2024-08-25 13:51:53.314,0 days 01:46:16.676000,0 days 00:01:06.260000,10849,211,5,100,False,0,car,3549.4136111111097,0.8403329794100849,598.8476146422911,-1588.499083292819,524.3906633003669,car,0 days 01:46:16.676000
2024-08-25 13:51:53.474,0 days 01:46:16.836000,0 days 00:01:06.420000,11153,215,5,100,False,0,car,3558.969166666665,0.842595282243652,507.73693210597503,-1583.8282791078755,526.9990390271253,car,0 days 01:46:16.836000
2024-08-25 13:51:53.754,0 days 01:46:17.116000,0 days 00:01:06.700000,11238,220,5,100,False,0,car,3576.0802777777762,0.8466463826665513,286.5599291632242,-1559.8407139927967,529.4682105241169,car,0 days 01:46:17.116000
2024-08-25 13:51:54.074,0 days 01:46:17.436000,0 days 00:01:07.020000,11715,228,5,100,False,0,car,3596.3469444444427,0.8514445691414659,131.36907450850026,-1538.2614304407,531.628231844018,car,0 days 01:46:17.436000
2024-08-25 13:51:54.234,0 days 01:46:17.596000,0 days 00:01:07.180000,11231,228,5,100,False,0,car,3606.480277777777,0.8538436623789234,46.14505531156852,-1511.0622195020037,534.6448452407303,car,0 days 01:46:17.596000
2024-08-25 13:51:54.594,0 days 01:46:17.956000,0 days 00:01:07.540000,10837,240,6,100,False,0,car,3630.480277777777,0.8595257253097432,-234.65903174215734,-1410.0620564571739,542.3678173457511,car,0 days 01:46:17.956000
