Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:43:50.312,0 days 01:38:13.674000,0 days 00:00:33.001000,10292,203,5,16,False,0,car,2008.798333333334,0.47445603053451146,7328.340376216333,122.77878246128293,525.9249108953236,car,0 days 01:38:13.674000
2024-08-25 13:43:50.512,0 days 01:38:13.874000,0 days 00:00:33.201000,10009,204,5,26,False,0,car,2020.1316666666676,0.4771328389810493,7217.968438594346,92.5870192418695,524.8717993388002,car,0 days 01:38:13.874000
2024-08-25 13:43:50.872,0 days 01:38:14.234000,0 days 00:00:33.561000,10122,195,5,52,False,0,car,2039.6316666666676,0.4817385241022982,7013.583052782135,69.634132596264,522.5413045664503,car,0 days 01:38:14.234000
2024-08-25 13:43:51.032,0 days 01:38:14.394000,0 days 00:00:33.721000,10272,197,5,70,False,0,car,2048.387222222223,0.483806489843349,6882.859634038887,68.64022015792722,522.6513253401697,car,0 days 01:38:14.394000
2024-08-25 13:43:51.232,0 days 01:38:14.594000,0 days 00:00:33.921000,10417,199,5,78,False,0,car,2059.4427777777787,0.48641769023972664,6754.640271844048,71.59513186394388,523.1034652693105,car,0 days 01:38:14.594000
2024-08-25 13:43:51.472,0 days 01:38:14.834000,0 days 00:00:34.161000,10606,203,5,84,False,0,car,2072.976111111112,0.4896141144435336,6673.947228224183,80.53643581432273,523.0211085403677,car,0 days 01:38:14.834000
2024-08-25 13:43:51.672,0 days 01:38:15.034000,0 days 00:00:34.361000,10844,205,5,98,False,0,car,2084.3650000000007,0.4923040445001034,6584.6954635701195,92.98717722955278,522.998648998165,car,0 days 01:38:15.034000
2024-08-25 13:43:51.952,0 days 01:38:15.314000,0 days 00:00:34.641000,11052,209,5,100,False,0,car,2100.620555555556,0.4961434275954807,6350.876385998973,142.14688664683285,523.0121334744047,car,0 days 01:38:15.314000
2024-08-25 13:43:52.112,0 days 01:38:15.474000,0 days 00:00:34.801000,11248,216,5,100,False,0,car,2110.2205555555565,0.49841084180901873,6253.341929588121,168.35852861803644,523.2997006650442,car,0 days 01:38:15.474000
2024-08-25 13:43:52.312,0 days 01:38:15.674000,0 days 00:00:35.001000,10908,220,5,37,False,0,car,2122.4427777777787,0.5012975960160693,6188.422798735983,193.83806299510056,523.8662310620018,car,0 days 01:38:15.674000
2024-08-25 13:43:52.513,0 days 01:38:15.875000,0 days 00:00:35.202000,10545,214,5,0,True,0,car,2134.391111111112,0.5041196606856619,6098.942263935323,229.96621435095625,524.0120322587987,car,0 days 01:38:15.875000
2024-08-25 13:43:52.713,0 days 01:38:16.075000,0 days 00:00:35.402000,10545,204,5,0,True,0,car,2145.7244444444455,0.5067964691321998,5967.355363487149,295.1935305491263,523.9950567184388,car,0 days 01:38:16.075000
2024-08-25 13:43:52.953,0 days 01:38:16.315000,0 days 00:00:35.642000,10956,197,5,0,True,0,car,2158.857777777779,0.5098984177437761,5846.885425449558,366.76320946537066,524.0007078014177,car,0 days 01:38:16.315000
2024-08-25 13:43:53.432,0 days 01:38:16.794000,0 days 00:00:36.121000,9363,162,4,0,True,0,car,2180.412777777779,0.5149894712201104,5785.064340154073,414.8016673649681,524.0016749867033,car,0 days 01:38:16.794000
2024-08-25 13:43:53.792,0 days 01:38:17.154000,0 days 00:00:36.481000,8202,153,4,0,True,0,car,2195.712777777779,0.5186031626229365,5644.10784279515,544.848051336846,523.9988937509559,car,0 days 01:38:17.154000
2024-08-25 13:43:53.952,0 days 01:38:17.314000,0 days 00:00:36.641000,7942,141,4,0,True,0,car,2201.9794444444456,0.5200832802345515,5612.529463433071,580.3697559453586,524.0786350424381,car,0 days 01:38:17.314000
2024-08-25 13:43:54.232,0 days 01:38:17.594000,0 days 00:00:36.921000,7381,130,4,0,True,0,car,2212.090555555557,0.5224714132603844,5567.485439016639,649.3751441710772,523.618391070868,car,0 days 01:38:17.594000
2024-08-25 13:43:54.432,0 days 01:38:17.794000,0 days 00:00:37.121000,7141,125,4,0,True,0,car,2219.035000000001,0.5241116145143904,5533.950036068428,709.4915620105021,522.7325627009275,car,0 days 01:38:17.794000
2024-08-25 13:43:54.592,0 days 01:38:17.954000,0 days 00:00:37.281000,6983,121,4,0,True,0,car,2224.412777777779,0.5253817863654926,5517.40365192134,757.2365913361472,522.046140928373,car,0 days 01:38:17.954000
2024-08-25 13:43:55.032,0 days 01:38:18.394000,0 days 00:00:37.721000,6418,113,4,0,False,0,car,2238.22388888889,0.5286438186194597,5523.629620495408,917.0945213525268,521.4975549889972,car,0 days 01:38:18.394000
2024-08-25 13:43:55.472,0 days 01:38:18.834000,0 days 00:00:38.161000,6292,105,4,0,False,0,car,2251.0572222222236,0.531674910536863,5585.457715511459,1011.2369521372588,520.9868709999536,car,0 days 01:38:18.834000
2024-08-25 13:43:55.872,0 days 01:38:19.234000,0 days 00:00:38.561000,6457,104,4,28,False,0,car,2262.6127777777792,0.534404205423529,5660.857363359307,1098.4241755094326,521.0188797531187,car,0 days 01:38:19.234000
2024-08-25 13:43:56.032,0 days 01:38:19.394000,0 days 00:00:38.721000,6599,105,4,32,False,0,car,2267.2794444444457,0.535506420666221,5720.618834356267,1150.7966361839467,521.6396276538022,car,0 days 01:38:19.394000
2024-08-25 13:43:56.192,0 days 01:38:19.554000,0 days 00:00:38.881000,6599,108,4,35,False,0,car,2272.079444444446,0.5366401277729901,5775.319778775651,1194.7828744032,522.3192649600404,car,0 days 01:38:19.554000
2024-08-25 13:43:56.512,0 days 01:38:19.874000,0 days 00:00:39.201000,7143,113,4,46,False,0,car,2282.12388888889,0.5390125148667843,5838.58615548641,1234.4126455753267,522.0349909161021,car,0 days 01:38:19.874000
2024-08-25 13:43:56.872,0 days 01:38:20.234000,0 days 00:00:39.561000,7518,119,4,51,False,0,car,2294.0238888888903,0.5418231637356491,5914.034327669818,1277.1567917876905,521.752880204532,car,0 days 01:38:20.234000
2024-08-25 13:43:57.032,0 days 01:38:20.394000,0 days 00:00:39.721000,7874,124,4,56,False,0,car,2299.535000000001,0.5431248274508282,5974.718010291778,1305.350359944694,522.3761573473907,car,0 days 01:38:20.394000
2024-08-25 13:43:57.192,0 days 01:38:20.554000,0 days 00:00:39.881000,8216,129,4,65,False,0,car,2305.268333333335,0.5444789776061356,6038.800397906982,1332.9308077677788,523.0850131505839,car,0 days 01:38:20.554000
2024-08-25 13:43:57.432,0 days 01:38:20.794000,0 days 00:00:40.121000,8669,129,4,73,False,0,car,2313.8683333333347,0.5465102028390967,6101.180256519925,1355.736699915195,522.9837098475111,car,0 days 01:38:20.794000
2024-08-25 13:43:57.752,0 days 01:38:21.114000,0 days 00:00:40.441000,9315,145,4,81,False,0,car,2326.7572222222234,0.5495544163665318,6229.0748347636645,1393.4264765547102,523.0049782604622,car,0 days 01:38:21.114000
2024-08-25 13:43:57.952,0 days 01:38:21.314000,0 days 00:00:40.641000,9741,153,4,100,False,0,car,2335.2572222222234,0.5515620227014352,6321.85326349584,1413.6235203860654,523.0006951031544,car,0 days 01:38:21.314000
2024-08-25 13:43:58.352,0 days 01:38:21.714000,0 days 00:00:41.041000,10138,167,4,100,False,0,car,2353.812777777779,0.5559446404521393,6550.921600340221,1447.9465687091076,523.002800290852,car,0 days 01:38:21.714000
2024-08-25 13:43:58.552,0 days 01:38:21.914000,0 days 00:00:41.241000,10742,173,4,100,False,0,car,2363.4238888888904,0.5582146789876837,6597.89151514696,1454.680659893503,523.0196856068418,car,0 days 01:38:21.914000
2024-08-25 13:43:58.712,0 days 01:38:22.074000,0 days 00:00:41.401000,11056,180,4,100,False,0,car,2371.4238888888904,0.5601041908322987,6658.457217712103,1464.4758195700424,522.9622995805947,car,0 days 01:38:22.074000
2024-08-25 13:43:58.912,0 days 01:38:22.274000,0 days 00:00:41.601000,10960,184,4,44,False,0,car,2381.6461111111125,0.5625185670781955,6760.7442300916555,1482.0029528305952,523.0828021965946,car,0 days 01:38:22.274000
2024-08-25 13:43:59.073,0 days 01:38:22.435000,0 days 00:00:41.762000,10681,181,4,0,True,0,car,2389.7408333333346,0.564430451267915,6834.250008283261,1497.0738144019483,523.7658938138455,car,0 days 01:38:22.435000
2024-08-25 13:43:59.313,0 days 01:38:22.675000,0 days 00:00:42.002000,10258,177,4,0,True,0,car,2401.540833333335,0.5672174812387222,7019.266021971943,1547.214376629695,525.0586246146629,car,0 days 01:38:22.675000
2024-08-25 13:43:59.513,0 days 01:38:22.875000,0 days 00:00:42.202000,10848,165,4,0,True,0,car,2410.7075000000013,0.56938254689401,7093.074033778186,1570.0316893565082,525.089364504039,car,0 days 01:38:22.875000
2024-08-25 13:43:59.753,0 days 01:38:23.115000,0 days 00:00:42.442000,10701,157,3,0,True,0,car,2421.174166666668,0.571854658224048,7139.9722038346845,1591.5508125828453,525.9656555466145,car,0 days 01:38:23.115000
2024-08-25 13:44:00.192,0 days 01:38:23.554000,0 days 00:00:42.881000,9736,144,3,0,True,0,car,2438.734166666668,0.5760021367229777,7294.602100223541,1677.6022690256982,527.0486817685653,car,0 days 01:38:23.554000
2024-08-25 13:44:00.392,0 days 01:38:23.754000,0 days 00:00:43.081000,9537,135,3,0,True,0,car,2446.234166666668,0.5777735540773042,7391.7117203770695,1772.5818284415682,528.1543659414966,car,0 days 01:38:23.754000
2024-08-25 13:44:00.752,0 days 01:38:24.114000,0 days 00:00:43.441000,8794,128,3,0,True,0,car,2459.034166666668,0.5807967730286883,7431.028836860096,1847.5815789582205,528.0805642043464,car,0 days 01:38:24.114000
2024-08-25 13:44:00.952,0 days 01:38:24.314000,0 days 00:00:43.641000,8635,123,3,0,True,0,car,2465.867500000001,0.5824107310626301,7447.038803536419,1900.4779120684614,527.8782955740921,car,0 days 01:38:24.314000
2024-08-25 13:44:01.152,0 days 01:38:24.514000,0 days 00:00:43.841000,8222,120,3,0,True,0,car,2472.534166666668,0.583985324266476,7456.180968333698,1998.530476278911,528.5715482368591,car,0 days 01:38:24.514000
2024-08-25 13:44:01.352,0 days 01:38:24.714000,0 days 00:00:44.041000,8001,117,3,0,False,0,car,2479.034166666668,0.5855205526402256,7455.724296840598,2074.3505784843487,528.8076994462481,car,0 days 01:38:24.714000
2024-08-25 13:44:01.672,0 days 01:38:25.034000,0 days 00:00:44.361000,7776,109,3,0,False,0,car,2488.723055555557,0.5878089614298148,7433.367612801876,2146.35950961095,528.3096394591239,car,0 days 01:38:25.034000
2024-08-25 13:44:01.872,0 days 01:38:25.234000,0 days 00:00:44.561000,7580,107,3,1,False,0,car,2494.6675000000014,0.5892129737032439,7406.817577488256,2227.4924953740233,529.0826522612958,car,0 days 01:38:25.234000
2024-08-25 13:44:02.032,0 days 01:38:25.394000,0 days 00:00:44.721000,7668,106,3,7,False,0,car,2499.3786111111126,0.5903256862339616,7392.535090053487,2258.8244065704343,529.1248787817427,car,0 days 01:38:25.394000
2024-08-25 13:44:03.112,0 days 01:38:26.474000,0 days 00:00:45.801000,9269,118,3,50,False,0,car,2534.7786111111127,0.5986867761463828,7166.525397261703,2463.468237061479,530.0006691541598,car,0 days 01:38:26.474000
2024-08-25 13:44:03.272,0 days 01:38:26.634000,0 days 00:00:45.961000,8865,121,3,41,False,0,car,2540.1563888888904,0.599956947997485,7121.086533880387,2484.9385499888804,529.9657783297307,car,0 days 01:38:26.634000
2024-08-25 13:44:03.592,0 days 01:38:26.954000,0 days 00:00:46.281000,9626,129,3,61,False,0,car,2551.623055555557,0.6026652483080998,6940.219621679302,2534.6418291211116,530.8701104169444,car,0 days 01:38:26.954000
2024-08-25 13:44:03.872,0 days 01:38:27.234000,0 days 00:00:46.561000,10279,137,3,75,False,0,car,2562.2786111111127,0.6051819731122466,6843.104213207821,2553.3478548785097,530.911587464913,car,0 days 01:38:27.234000
2024-08-25 13:44:04.032,0 days 01:38:27.394000,0 days 00:00:46.721000,10920,141,3,87,False,0,car,2568.545277777779,0.6066620907238616,6784.271282963585,2561.08388873057,531.0390307855934,car,0 days 01:38:27.394000
2024-08-25 13:44:04.232,0 days 01:38:27.594000,0 days 00:00:46.921000,11340,149,3,91,False,0,car,2576.823055555557,0.6086172106186368,6664.178652402803,2578.631187292268,531.8630960810444,car,0 days 01:38:27.594000
2024-08-25 13:44:04.432,0 days 01:38:27.794000,0 days 00:00:47.121000,12029,158,3,100,False,0,car,2585.600833333335,0.6106904250037004,6580.732266558642,2590.471652466932,532.1803525390442,car,0 days 01:38:27.794000
2024-08-25 13:44:04.752,0 days 01:38:28.114000,0 days 00:00:47.441000,10951,166,3,100,False,0,car,2600.3563888888903,0.6141755246282125,6470.767994300105,2604.153308742521,531.9601558583748,car,0 days 01:38:28.114000
2024-08-25 13:44:05.072,0 days 01:38:28.434000,0 days 00:00:47.761000,11284,182,4,100,False,0,car,2616.534166666668,0.6179965374695449,6235.297349457995,2628.7796501424914,532.9928423602861,car,0 days 01:38:28.434000
2024-08-25 13:44:05.272,0 days 01:38:28.634000,0 days 00:00:47.961000,11679,191,4,100,False,0,car,2627.145277777779,0.620502764985666,6169.5171706399,2634.189622748173,532.8449798111022,car,0 days 01:38:28.634000
2024-08-25 13:44:05.472,0 days 01:38:28.834000,0 days 00:00:48.161000,12006,198,4,100,False,0,car,2638.145277777779,0.6231008437720116,6097.479961605915,2637.1495849161556,533.2845154279079,car,0 days 01:38:28.834000
2024-08-25 13:44:05.833,0 days 01:38:29.195000,0 days 00:00:48.522000,10886,207,5,100,False,0,car,2658.9027777777787,0.6280035365363359,5885.131760017803,2641.641132891429,534.030968307758,car,0 days 01:38:29.195000
2024-08-25 13:44:06.073,0 days 01:38:29.435000,0 days 00:00:48.762000,11131,215,5,100,False,0,car,2673.236111111112,0.6313889119246043,5700.783026843868,2634.1752121899535,534.7989346730545,car,0 days 01:38:29.435000
2024-08-25 13:44:06.273,0 days 01:38:29.635000,0 days 00:00:48.962000,11335,218,5,100,False,0,car,2685.3472222222235,0.6342494229115909,5590.7310019950655,2627.713189695501,535.3389033467276,car,0 days 01:38:29.635000
2024-08-25 13:44:06.513,0 days 01:38:29.875000,0 days 00:00:49.202000,11634,223,5,100,False,0,car,2700.21388888889,0.6377607657561669,5478.639870656143,2617.9934299526267,536.210775806944,car,0 days 01:38:29.875000
2024-08-25 13:44:06.792,0 days 01:38:30.154000,0 days 00:00:49.481000,10948,231,5,100,False,0,car,2718.11638888889,0.6419891389809443,5298.670817583543,2597.131000270984,537.6996174022639,car,0 days 01:38:30.154000
2024-08-25 13:44:06.992,0 days 01:38:30.354000,0 days 00:00:49.681000,10687,235,6,100,False,0,car,2731.171944444445,0.6450727173384756,5173.091358293921,2578.6991855234705,538.0034018605805,car,0 days 01:38:30.354000
2024-08-25 13:44:07.272,0 days 01:38:30.634000,0 days 00:00:49.961000,10781,241,6,100,False,0,car,2749.9163888888897,0.6494999485632886,4960.914863367527,2539.4448236389226,538.4215387134705,car,0 days 01:38:30.634000
2024-08-25 13:44:07.552,0 days 01:38:30.914000,0 days 00:00:50.241000,11031,245,6,100,False,0,car,2768.9719444444454,0.6540006608042812,4781.991243948364,2499.1561293451336,539.6074619982196,car,0 days 01:38:30.914000
2024-08-25 13:44:07.712,0 days 01:38:31.074000,0 days 00:00:50.401000,11129,247,6,100,False,0,car,2779.9497222222235,0.656593490946614,4698.971976323493,2478.1032825795833,540.2843974994452,car,0 days 01:38:31.074000
2024-08-25 13:44:07.992,0 days 01:38:31.354000,0 days 00:00:50.681000,11129,249,6,100,False,0,car,2799.31638888889,0.661167684203786,4515.638369189324,2429.653081639627,541.9212569867291,car,0 days 01:38:31.354000
2024-08-25 13:44:08.352,0 days 01:38:31.714000,0 days 00:00:51.041000,11462,255,6,100,False,0,car,2824.81638888889,0.6671905032084962,4228.243123219493,2340.060643369166,546.4072609290789,car,0 days 01:38:31.714000
2024-08-25 13:44:08.552,0 days 01:38:31.914000,0 days 00:00:51.241000,11614,258,6,100,False,0,car,2839.1497222222233,0.6705758785967646,4095.9592324833457,2294.6220335922267,548.8217991451652,car,0 days 01:38:31.914000
2024-08-25 13:44:08.832,0 days 01:38:32.194000,0 days 00:00:51.521000,11722,261,6,100,False,0,car,2859.4497222222235,0.675370514902475,3940.0876337437967,2235.9719103039274,551.3123352592895,car,0 days 01:38:32.194000
2024-08-25 13:44:09.192,0 days 01:38:32.554000,0 days 00:00:51.881000,11894,265,6,100,False,0,car,2885.9497222222235,0.681629522887762,3683.3629607165335,2141.9273349179107,552.966738338501,car,0 days 01:38:32.554000
2024-08-25 13:44:09.392,0 days 01:38:32.754000,0 days 00:00:52.081000,11961,266,6,100,False,0,car,2900.7275000000013,0.6851198711562869,3496.5706282246315,2082.747050244524,552.1071849041161,car,0 days 01:38:32.754000
2024-08-25 13:44:09.592,0 days 01:38:32.954000,0 days 00:00:52.281000,11963,268,6,100,False,0,car,2915.61638888889,0.6886364626448758,3375.861321842414,2046.098859827185,551.2901946613073,car,0 days 01:38:32.954000
2024-08-25 13:44:09.872,0 days 01:38:33.234000,0 days 00:00:52.561000,12087,271,6,100,False,0,car,2936.694166666668,0.6936148014910349,3196.4379940192857,1989.7166721462495,546.8588917983122,car,0 days 01:38:33.234000
2024-08-25 13:44:10.032,0 days 01:38:33.394000,0 days 00:00:52.721000,12137,271,6,100,False,0,car,2948.7386111111123,0.696459566545983,3079.805340425315,1950.2412505221105,544.1630146730874,car,0 days 01:38:33.394000
2024-08-25 13:44:10.272,0 days 01:38:33.634000,0 days 00:00:52.961000,11932,270,6,62,True,0,car,2966.7386111111123,0.7007109681963666,2914.8521161682465,1889.861254730746,540.0789837719401,car,0 days 01:38:33.634000
2024-08-25 13:44:10.512,0 days 01:38:33.874000,0 days 00:00:53.201000,11652,250,6,0,True,0,car,2983.4052777777792,0.704647451205981,2748.0498805358366,1822.444780717621,534.9261920092925,car,0 days 01:38:33.874000
2024-08-25 13:44:10.912,0 days 01:38:34.274000,0 days 00:00:53.601000,10465,216,5,0,True,0,car,3007.4052777777792,0.7103159867398259,2527.8092847850944,1725.0786544761477,529.5254785064263,car,0 days 01:38:34.274000
2024-08-25 13:44:11.072,0 days 01:38:34.434000,0 days 00:00:53.761000,11107,194,5,0,True,0,car,3016.0275000000015,0.7123524606167998,2461.0589735392127,1692.6356151180673,527.4625511023531,car,0 days 01:38:34.434000
2024-08-25 13:44:11.312,0 days 01:38:34.674000,0 days 00:00:54.001000,11527,176,4,0,True,0,car,3027.7608333333346,0.7151237446555683,2330.0805214652614,1628.0520178997415,524.1008144357579,car,0 days 01:38:34.674000
2024-08-25 13:44:11.672,0 days 01:38:35.034000,0 days 00:00:54.361000,10199,146,3,0,True,0,car,3042.3608333333345,0.7185721037719905,2182.0417412254383,1558.9052597575421,521.1071531791845,car,0 days 01:38:35.034000
2024-08-25 13:44:11.912,0 days 01:38:35.274000,0 days 00:00:54.601000,9284,137,3,0,True,0,car,3051.4941666666678,0.7207292964612593,2131.7105029868253,1549.639102045132,521.0273582708396,car,0 days 01:38:35.274000
2024-08-25 13:44:12.072,0 days 01:38:35.434000,0 days 00:00:54.761000,9088,130,3,0,True,0,car,3057.2719444444456,0.7220939439045923,2077.9070627119136,1545.6335929580805,521.0818617845973,car,0 days 01:38:35.434000
2024-08-25 13:44:12.353,0 days 01:38:35.715000,0 days 00:00:55.042000,8644,125,3,1,False,0,car,3067.02888888889,0.7243984266664707,1994.0365779298081,1567.6108122008864,519.7877613595612,car,0 days 01:38:35.715000
2024-08-25 13:44:12.673,0 days 01:38:36.035000,0 days 00:00:55.362000,8534,120,3,11,False,0,car,3077.6955555555564,0.726917775792624,1885.7351844515008,1655.7764573472643,520.1071965741213,car,0 days 01:38:36.035000
2024-08-25 13:44:12.873,0 days 01:38:36.235000,0 days 00:00:55.562000,8435,115,3,37,False,0,car,3084.084444444445,0.7284267609463094,1828.927858083268,1707.26844409935,519.337267535159,car,0 days 01:38:36.235000
2024-08-25 13:44:13.073,0 days 01:38:36.435000,0 days 00:00:55.762000,8623,117,3,42,False,0,car,3090.584444444445,0.7299619893200591,1797.6274956901361,1729.406287549478,517.3748760560535,car,0 days 01:38:36.435000
2024-08-25 13:44:13.273,0 days 01:38:36.635000,0 days 00:00:55.962000,8832,121,3,3,False,0,car,3097.3066666666673,0.7315497041339369,1748.0191449556405,1755.8507808263828,514.4887705238962,car,0 days 01:38:36.635000
2024-08-25 13:44:13.552,0 days 01:38:36.914000,0 days 00:00:56.241000,8213,122,3,0,True,0,car,3106.761666666667,0.7337828709452912,1660.0697816073753,1786.2679052296926,511.4314554378403,car,0 days 01:38:36.914000
2024-08-25 13:44:13.952,0 days 01:38:37.314000,0 days 00:00:56.641000,7576,116,3,0,True,0,car,3119.650555555556,0.7368270844727264,1534.9424237899868,1795.0617235026516,507.13231204067455,car,0 days 01:38:37.314000
2024-08-25 13:44:14.232,0 days 01:38:37.594000,0 days 00:00:56.921000,7221,108,3,0,True,0,car,3128.050555555556,0.7388110719095721,1447.9737563573374,1777.7885852180448,507.18339533763947,car,0 days 01:38:37.594000
2024-08-25 13:44:14.592,0 days 01:38:37.954000,0 days 00:00:57.281000,6828,98,3,0,False,0,car,3137.850555555556,0.7411257239192254,1351.9760446444998,1734.954987816324,508.5075902034745,car,0 days 01:38:37.954000
2024-08-25 13:44:14.752,0 days 01:38:38.114000,0 days 00:00:57.441000,6507,96,3,0,False,0,car,3142.117222222223,0.7421334635696868,1326.5072624732522,1715.4054368967754,508.99012994116254,car,0 days 01:38:38.114000
2024-08-25 13:44:15.032,0 days 01:38:38.394000,0 days 00:00:57.721000,6851,93,3,17,False,0,car,3149.350555555556,0.7438418971958594,1274.6659355449067,1662.962582280339,510.2340069658412,car,0 days 01:38:38.394000
2024-08-25 13:44:15.232,0 days 01:38:38.594000,0 days 00:00:57.921000,6851,92,3,27,False,0,car,3154.4616666666675,0.7450490853188079,1235.9402360975378,1596.7110633016887,511.74859799447825,car,0 days 01:38:38.594000
2024-08-25 13:44:15.552,0 days 01:38:38.914000,0 days 00:00:58.241000,7460,96,3,38,False,0,car,3162.995000000001,0.7470645646197305,1214.9914214194418,1539.6215881878948,512.7911306670612,car,0 days 01:38:38.914000
2024-08-25 13:44:15.752,0 days 01:38:39.114000,0 days 00:00:58.441000,7638,100,3,47,False,0,car,3168.5505555555565,0.7483767256229353,1207.7775506962587,1495.9752022284993,513.6275653834933,car,0 days 01:38:39.114000
2024-08-25 13:44:16.112,0 days 01:38:39.474000,0 days 00:00:58.801000,8629,111,3,61,False,0,car,3179.6505555555564,0.7509984233073385,1213.9800397426873,1338.3569275338868,513.9096266325947,car,0 days 01:38:39.474000
2024-08-25 13:44:16.392,0 days 01:38:39.754000,0 days 00:00:59.081000,9384,120,3,74,False,0,car,3188.98388888889,0.7532028537927227,1223.0637777753782,1280.3241106666198,513.158895553111,car,0 days 01:38:39.754000
2024-08-25 13:44:16.552,0 days 01:38:39.914000,0 days 00:00:59.241000,9909,123,3,77,False,0,car,3194.4505555555565,0.7544940202198762,1231.185015807364,1234.4889652981935,512.9641789787108,car,0 days 01:38:39.914000
2024-08-25 13:44:16.832,0 days 01:38:40.194000,0 days 00:00:59.521000,10690,136,3,91,False,0,car,3205.0283333333346,0.7569923747699783,1248.7390301705404,1130.5245413443797,513.0154030060022,car,0 days 01:38:40.194000
2024-08-25 13:44:17.152,0 days 01:38:40.514000,0 days 00:00:59.841000,11582,152,3,100,False,0,car,3218.5394444444455,0.7601835503297724,1271.1428195913911,998.8143930387348,512.7069796401779,car,0 days 01:38:40.514000
2024-08-25 13:44:17.392,0 days 01:38:40.754000,0 days 00:01:00.081000,12171,165,3,100,False,0,car,3229.5394444444455,0.7627816291161179,1290.3213108968412,892.7195990683942,512.9912717189363,car,0 days 01:38:40.754000
2024-08-25 13:44:17.712,0 days 01:38:41.074000,0 days 00:01:00.401000,11025,173,4,100,False,0,car,3244.9172222222232,0.7664136907729888,1317.244128283448,739.6815913608567,513.0053666438334,car,0 days 01:38:41.074000
2024-08-25 13:44:18.192,0 days 01:38:41.554000,0 days 00:01:00.881000,11881,195,4,100,False,0,car,3270.9172222222232,0.7725546042679874,1364.6598198517972,463.7165125876513,512.9999581547163,car,0 days 01:38:41.554000
2024-08-25 13:44:18.392,0 days 01:38:41.754000,0 days 00:01:01.081000,11041,200,4,100,False,0,car,3282.0283333333346,0.7751789262743971,1390.6666428519454,316.8800711301691,512.9999747005041,car,0 days 01:38:41.754000
2024-08-25 13:44:18.672,0 days 01:38:42.034000,0 days 00:01:01.361000,10802,209,5,100,False,0,car,3298.2838888888896,0.7790183093697742,1405.6941885963454,231.52967132850193,512.9984845133463,car,0 days 01:38:42.034000
2024-08-25 13:44:18.993,0 days 01:38:42.355000,0 days 00:01:01.682000,11115,217,5,100,False,0,car,3317.6330555555564,0.7835883693197861,1438.277337654232,40.00124252610886,513.028335420538,car,0 days 01:38:42.355000
2024-08-25 13:44:19.233,0 days 01:38:42.595000,0 days 00:01:01.922000,11471,221,5,100,False,0,car,3332.3663888888896,0.7870682203002853,1470.6040930755485,-146.09882638002784,512.551026801994,car,0 days 01:38:42.595000
2024-08-25 13:44:19.473,0 days 01:38:42.835000,0 days 00:01:02.162000,11603,228,5,100,False,0,car,3347.56638888889,0.7906582928050538,1506.4225590846513,-348.32638935660714,511.9145764998429,car,0 days 01:38:42.835000
2024-08-25 13:44:19.833,0 days 01:38:43.195000,0 days 00:01:02.522000,11977,233,5,100,False,0,car,3370.86638888889,0.7961614960524949,1540.7629505100085,-546.6688678997021,511.9991548116599,car,0 days 01:38:43.195000
2024-08-25 13:44:20.033,0 days 01:38:43.395000,0 days 00:01:02.722000,11688,235,5,100,True,0,car,3383.9219444444457,0.7992450744100262,1555.4580041140525,-627.26127602495,512.009392963042,car,0 days 01:38:43.395000
2024-08-25 13:44:20.472,0 days 01:38:43.834000,0 days 00:01:03.161000,10936,213,5,0,True,0,car,3409.8961111111125,0.8053798863563599,1597.0808108385622,-904.6423596082697,512.0047452821909,car,0 days 01:38:43.834000
2024-08-25 13:44:20.672,0 days 01:38:44.034000,0 days 00:01:03.361000,10080,202,5,0,True,0,car,3421.1183333333347,0.8080304515828336,1604.2175056583671,-989.6847063500306,512.0326537077708,car,0 days 01:38:44.034000
2024-08-25 13:44:21.072,0 days 01:38:44.434000,0 days 00:01:03.761000,10944,187,4,2,True,0,car,3441.896111111113,0.8129379337348198,1584.9110576590099,-1177.5338159796186,512.090989411663,car,0 days 01:38:44.434000
2024-08-25 13:44:21.232,0 days 01:38:44.594000,0 days 00:01:03.921000,10562,184,4,4,True,0,car,3450.0738888888905,0.8148694347315373,1560.9390236380666,-1254.3912307504265,512.8085715529528,car,0 days 01:38:44.594000
2024-08-25 13:44:21.712,0 days 01:38:45.074000,0 days 00:01:04.401000,10197,172,4,23,False,0,car,3473.007222222224,0.8202860353527668,1436.388498773685,-1446.234924315249,515.1641412840111,car,0 days 01:38:45.074000
2024-08-25 13:44:21.872,0 days 01:38:45.234000,0 days 00:01:04.561000,10060,170,4,29,False,0,car,3480.56277777778,0.8220705743171254,1382.2547117661063,-1494.0952551692094,515.6869317635527,car,0 days 01:38:45.234000
2024-08-25 13:44:22.072,0 days 01:38:45.434000,0 days 00:01:04.761000,10345,169,4,62,False,0,car,3489.951666666668,0.8242881264125415,1277.0243262583895,-1554.0053493522646,517.7858143161342,car,0 days 01:38:45.434000
2024-08-25 13:44:22.472,0 days 01:38:45.834000,0 days 00:01:05.161000,10838,178,4,100,False,0,car,3509.7294444444465,0.8289594195839507,1126.9828178407158,-1600.1633625001837,517.9151748782415,car,0 days 01:38:45.834000
