Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:16:43.587,0 days 01:11:06.949000,0 days 00:00:37.046000,11139,176,4,0,True,0,car,2177.7708333333317,0.5125471149323885,5623,568,525,car,0 days 01:11:06.949000
2024-08-25 13:16:43.947,0 days 01:11:07.309000,0 days 00:00:37.406000,9619,145,3,0,True,0,car,2192.2708333333317,0.5159597481868913,5570,641,523,car,0 days 01:11:07.309000
2024-08-25 13:16:44.187,0 days 01:11:07.549000,0 days 00:00:37.646000,8872,129,3,0,True,0,car,2200.8708333333316,0.5179837927378377,5530,719,522,car,0 days 01:11:07.549000
2024-08-25 13:16:44.347,0 days 01:11:07.709000,0 days 00:00:37.806000,8559,129,3,0,True,0,car,2206.6041666666647,0.519333155771802,5515,769,522,car,0 days 01:11:07.709000
2024-08-25 13:16:44.587,0 days 01:11:07.949000,0 days 00:00:38.046000,8108,118,3,0,True,0,car,2214.4708333333315,0.5211846073765438,5517,872,521,car,0 days 01:11:07.949000
2024-08-25 13:16:44.867,0 days 01:11:08.229000,0 days 00:00:38.326000,7701,111,3,0,True,0,car,2223.1041666666647,0.5232164970614086,5539,948,521,car,0 days 01:11:08.229000
2024-08-25 13:16:45.227,0 days 01:11:08.589000,0 days 00:00:38.686000,7359,108,3,0,False,0,car,2233.904166666665,0.5257583204509694,5597,1027,521,car,0 days 01:11:08.589000
2024-08-25 13:16:45.387,0 days 01:11:08.749000,0 days 00:00:38.846000,7281,102,3,0,False,0,car,2238.437499999998,0.5268252586638714,5653,1090,520,car,0 days 01:11:08.749000
2024-08-25 13:16:45.587,0 days 01:11:08.949000,0 days 00:00:39.046000,7080,99,3,1,False,0,car,2243.937499999998,0.528119705760407,5683,1120,521,car,0 days 01:11:08.949000
2024-08-25 13:16:46.106,0 days 01:11:09.468000,0 days 00:00:39.565000,7676,101,3,29,False,0,car,2258.4983333333316,0.5315466563843109,5775,1193,521,car,0 days 01:11:09.468000
2024-08-25 13:16:46.426,0 days 01:11:09.788000,0 days 00:00:39.885000,7941,105,3,36,False,0,car,2267.831666666665,0.5337432938814621,5852,1243,522,car,0 days 01:11:09.788000
2024-08-25 13:16:46.826,0 days 01:11:10.188000,0 days 00:00:40.285000,8628,111,3,43,False,0,car,2280.1649999999986,0.5366459934312692,5995,1315,522,car,0 days 01:11:10.188000
2024-08-25 13:16:47.066,0 days 01:11:10.428000,0 days 00:00:40.525000,8855,113,3,47,False,0,car,2287.698333333332,0.538418993696827,6066,1343,523,car,0 days 01:11:10.428000
2024-08-25 13:16:47.226,0 days 01:11:10.588000,0 days 00:00:40.685000,9226,113,3,55,False,0,car,2292.7205555555543,0.5396009938738655,6123,1362,523,car,0 days 01:11:10.588000
2024-08-25 13:16:47.466,0 days 01:11:10.828000,0 days 00:00:40.925000,9498,127,3,61,False,0,car,2301.187222222221,0.5415936578891384,6206,1387,523,car,0 days 01:11:10.828000
2024-08-25 13:16:47.627,0 days 01:11:10.989000,0 days 00:00:41.086000,10196,133,3,76,False,0,car,2307.1352777777765,0.5429935566607604,6244,1397,522,car,0 days 01:11:10.989000
2024-08-25 13:16:47.827,0 days 01:11:11.189000,0 days 00:00:41.286000,10637,140,3,82,False,0,car,2314.9130555555544,0.5448240879083864,6280,1405,522,car,0 days 01:11:11.189000
2024-08-25 13:16:48.107,0 days 01:11:11.469000,0 days 00:00:41.566000,11439,151,3,91,False,0,car,2326.657499999999,0.5475881900923019,6357,1419,523,car,0 days 01:11:11.469000
2024-08-25 13:16:48.307,0 days 01:11:11.669000,0 days 00:00:41.766000,11825,159,3,100,False,0,car,2335.490833333332,0.549667150580677,6432,1431,522,car,0 days 01:11:11.669000
2024-08-25 13:16:48.467,0 days 01:11:11.829000,0 days 00:00:41.926000,11731,167,3,100,False,0,car,2342.9130555555544,0.5514140003998402,6503,1441,522,car,0 days 01:11:11.829000
2024-08-25 13:16:48.707,0 days 01:11:12.069000,0 days 00:00:42.166000,10784,175,3,100,False,0,car,2354.579722222221,0.5541597972712792,6617,1457,523,car,0 days 01:11:12.069000
2024-08-25 13:16:48.947,0 days 01:11:12.309000,0 days 00:00:42.406000,10788,181,4,88,False,0,car,2366.6463888888875,0.556999735749739,6735,1477,522,car,0 days 01:11:12.309000
2024-08-25 13:16:49.227,0 days 01:11:12.589000,0 days 00:00:42.686000,10073,173,4,0,True,0,car,2380.1019444444432,0.560166554808132,6868,1505,524,car,0 days 01:11:12.589000
2024-08-25 13:16:49.587,0 days 01:11:12.949000,0 days 00:00:43.046000,9029,160,4,0,True,0,car,2396.1019444444432,0.5639322190889627,7026,1549,525,car,0 days 01:11:12.949000
2024-08-25 13:16:49.867,0 days 01:11:13.229000,0 days 00:00:43.326000,10132,145,3,0,True,0,car,2407.379722222221,0.5665864893980205,7136,1589,525,car,0 days 01:11:13.229000
2024-08-25 13:16:50.067,0 days 01:11:13.429000,0 days 00:00:43.526000,9667,139,3,0,True,0,car,2415.1019444444432,0.5684039454224492,7206,1623,526,car,0 days 01:11:13.429000
2024-08-25 13:16:50.227,0 days 01:11:13.589000,0 days 00:00:43.686000,9544,136,3,0,True,0,car,2421.1463888888875,0.5698265297063185,7258,1652,527,car,0 days 01:11:13.589000
2024-08-25 13:16:50.547,0 days 01:11:13.909000,0 days 00:00:44.006000,8938,129,3,0,True,0,car,2432.613055555554,0.5725252557742472,7349,1728,527,car,0 days 01:11:13.909000
2024-08-25 13:16:50.787,0 days 01:11:14.149000,0 days 00:00:44.246000,8418,124,3,0,True,0,car,2440.879722222221,0.5744708489860098,7417,1824,527,car,0 days 01:11:14.149000
2024-08-25 13:16:50.947,0 days 01:11:14.309000,0 days 00:00:44.406000,8176,122,3,0,True,0,car,2446.301944444443,0.5757469907700691,7440,1871,528,car,0 days 01:11:14.309000
2024-08-25 13:16:51.147,0 days 01:11:14.509000,0 days 00:00:44.606000,7962,115,3,0,True,0,car,2452.690833333332,0.577250641437762,7449,1918,528,car,0 days 01:11:14.509000
2024-08-25 13:16:51.387,0 days 01:11:14.749000,0 days 00:00:44.846000,7739,111,3,0,False,0,car,2460.090833333332,0.578992261167646,7458,1990,527,car,0 days 01:11:14.749000
2024-08-25 13:16:51.587,0 days 01:11:14.949000,0 days 00:00:45.046000,7702,107,3,0,False,0,car,2466.035277777776,0.5803913100497602,7451,2079,528,car,0 days 01:11:14.949000
2024-08-25 13:16:51.787,0 days 01:11:15.149000,0 days 00:00:45.246000,7496,105,3,0,False,0,car,2471.8686111111097,0.5817642084854797,7442,2132,529,car,0 days 01:11:15.149000
2024-08-25 13:16:52.147,0 days 01:11:15.509000,0 days 00:00:45.606000,7605,102,3,11,False,0,car,2482.0686111111095,0.5841648194645093,7412,2210,529,car,0 days 01:11:15.509000
2024-08-25 13:16:52.307,0 days 01:11:15.669000,0 days 00:00:45.766000,7675,102,3,31,False,0,car,2486.601944444443,0.5852317576774113,7392,2251,529,car,0 days 01:11:15.669000
2024-08-25 13:16:52.507,0 days 01:11:15.869000,0 days 00:00:45.966000,7928,105,3,36,False,0,car,2492.4352777777763,0.5866046561131308,7361,2300,528,car,0 days 01:11:15.869000
2024-08-25 13:16:52.746,0 days 01:11:16.108000,0 days 00:00:46.205000,8242,106,3,37,False,0,car,2499.4724999999985,0.5882608946355364,7316,2354,529,car,0 days 01:11:16.108000
2024-08-25 13:16:53.066,0 days 01:11:16.428000,0 days 00:00:46.525000,8475,112,3,37,False,0,car,2509.4280555555542,0.5906039746324978,7242,2419,529,car,0 days 01:11:16.428000
2024-08-25 13:16:53.266,0 days 01:11:16.628000,0 days 00:00:46.725000,8774,114,3,46,False,0,car,2515.7613888888877,0.5920945500769933,7189,2452,529,car,0 days 01:11:16.628000
2024-08-25 13:16:53.546,0 days 01:11:16.908000,0 days 00:00:47.005000,9088,118,3,54,False,0,car,2524.9391666666656,0.594254576949192,7077,2497,530,car,0 days 01:11:16.908000
2024-08-25 13:16:53.866,0 days 01:11:17.228000,0 days 00:00:47.325000,9802,129,3,67,False,0,car,2536.4058333333323,0.5969533030171208,6919,2540,530,car,0 days 01:11:17.228000
2024-08-25 13:16:54.106,0 days 01:11:17.468000,0 days 00:00:47.565000,10457,135,3,80,False,0,car,2545.4058333333323,0.599071489175088,6848,2551,531,car,0 days 01:11:17.468000
2024-08-25 13:16:54.427,0 days 01:11:17.789000,0 days 00:00:47.886000,10978,145,3,94,False,0,car,2558.334999999999,0.6021144204936864,6720,2570,532,car,0 days 01:11:17.789000
2024-08-25 13:16:54.667,0 days 01:11:18.029000,0 days 00:00:48.126000,11789,158,3,100,False,0,car,2568.8683333333324,0.6045934828119,6613,2584,531,car,0 days 01:11:18.029000
2024-08-25 13:16:54.907,0 days 01:11:18.269000,0 days 00:00:48.366000,11511,166,3,100,False,0,car,2579.934999999999,0.6071980672728078,6456,2605,531,car,0 days 01:11:18.269000
2024-08-25 13:16:55.107,0 days 01:11:18.469000,0 days 00:00:48.566000,10776,173,3,100,False,0,car,2589.5461111111103,0.6094600808859457,6408,2611,532,car,0 days 01:11:18.469000
2024-08-25 13:16:55.267,0 days 01:11:18.629000,0 days 00:00:48.726000,11111,181,4,100,False,0,car,2597.5905555555546,0.6113533732049189,6339,2618,533,car,0 days 01:11:18.629000
2024-08-25 13:16:55.747,0 days 01:11:19.109000,0 days 00:00:49.206000,11616,193,4,100,False,0,car,2623.323888888888,0.6174098165899217,6011,2639,533,car,0 days 01:11:19.109000
2024-08-25 13:16:56.147,0 days 01:11:19.509000,0 days 00:00:49.606000,10616,205,5,100,False,0,car,2646.101666666666,0.6227706581008264,5846,2640,534,car,0 days 01:11:19.509000
2024-08-25 13:16:56.507,0 days 01:11:19.869000,0 days 00:00:49.966000,11134,216,5,100,False,0,car,2667.701666666666,0.6278543048799479,5649,2630,535,car,0 days 01:11:19.869000
2024-08-25 13:16:56.667,0 days 01:11:20.029000,0 days 00:00:50.126000,11277,219,5,100,False,0,car,2677.434999999999,0.6301450839841198,5549,2623,536,car,0 days 01:11:20.029000
2024-08-25 13:16:56.827,0 days 01:11:20.189000,0 days 00:00:50.286000,11448,219,5,100,False,0,car,2687.1683333333326,0.6324358630882919,5461,2615,536,car,0 days 01:11:20.189000
2024-08-25 13:16:57.107,0 days 01:11:20.469000,0 days 00:00:50.566000,11566,229,5,100,False,0,car,2704.9794444444437,0.6366277796453556,5291,2595,536,car,0 days 01:11:20.469000
2024-08-25 13:16:57.547,0 days 01:11:20.909000,0 days 00:00:51.006000,10816,238,6,100,False,0,car,2734.0683333333327,0.6434739665114769,4971,2541,537,car,0 days 01:11:20.909000
2024-08-25 13:16:57.747,0 days 01:11:21.109000,0 days 00:00:51.206000,10816,241,6,100,False,0,car,2747.457222222222,0.6466250953020332,4865,2519,538,car,0 days 01:11:21.109000
2024-08-25 13:16:57.987,0 days 01:11:21.349000,0 days 00:00:51.446000,11091,246,6,100,False,0,car,2763.8572222222215,0.6504849011898846,4722,2484,539,car,0 days 01:11:21.349000
2024-08-25 13:16:58.267,0 days 01:11:21.629000,0 days 00:00:51.726000,11191,250,6,100,False,0,car,2783.301666666666,0.6550612293089496,4532,2433,541,car,0 days 01:11:21.629000
2024-08-25 13:16:58.427,0 days 01:11:21.789000,0 days 00:00:51.886000,11266,252,6,100,False,0,car,2794.501666666666,0.6576971943055312,4437,2407,542,car,0 days 01:11:21.789000
2024-08-25 13:16:58.667,0 days 01:11:22.029000,0 days 00:00:52.126000,11442,256,6,100,False,0,car,2811.5683333333322,0.6617139028717505,4224,2338,546,car,0 days 01:11:22.029000
2024-08-25 13:16:59.027,0 days 01:11:22.389000,0 days 00:00:52.486000,11590,258,6,100,False,0,car,2837.3683333333324,0.66778603652459,4006,2260,549,car,0 days 01:11:22.389000
2024-08-25 13:16:59.426,0 days 01:11:22.788000,0 days 00:00:52.885000,11772,263,6,100,False,0,car,2866.517499999999,0.6746464100078804,3662,2135,552,car,0 days 01:11:22.788000
2024-08-25 13:16:59.586,0 days 01:11:22.948000,0 days 00:00:53.045000,11736,264,6,100,False,0,car,2878.2508333333326,0.6774078971471563,3538,2094,552,car,0 days 01:11:22.948000
2024-08-25 13:16:59.746,0 days 01:11:23.108000,0 days 00:00:53.205000,11895,265,6,100,False,0,car,2890.02861111111,0.6801798444649899,3450,2069,551,car,0 days 01:11:23.108000
2024-08-25 13:16:59.946,0 days 01:11:23.308000,0 days 00:00:53.405000,11955,267,6,100,False,0,car,2904.8619444444435,0.6836709290586768,3365,2043,550,car,0 days 01:11:23.308000
2024-08-25 13:17:00.266,0 days 01:11:23.628000,0 days 00:00:53.725000,12008,270,6,100,False,0,car,2928.8619444444435,0.6893194254799228,3202,1991,547,car,0 days 01:11:23.628000
2024-08-25 13:17:00.466,0 days 01:11:23.828000,0 days 00:00:53.925000,12019,270,6,0,False,0,car,2943.861944444443,0.6928497357432014,3041,1936,543,car,0 days 01:11:23.828000
2024-08-25 13:17:00.706,0 days 01:11:24.068000,0 days 00:00:54.165000,11488,261,6,0,True,0,car,2961.261944444443,0.6969448956486048,2841,1861,537,car,0 days 01:11:24.068000
2024-08-25 13:17:00.947,0 days 01:11:24.309000,0 days 00:00:54.406000,10648,243,6,0,True,0,car,2977.529444444443,0.7007735171291306,2728,1814,534,car,0 days 01:11:24.309000
2024-08-25 13:17:01.107,0 days 01:11:24.469000,0 days 00:00:54.566000,9738,219,6,0,True,0,car,2987.2627777777766,0.7030642962333027,2640,1776,532,car,0 days 01:11:24.469000
2024-08-25 13:17:01.347,0 days 01:11:24.709000,0 days 00:00:54.806000,10052,198,6,0,True,0,car,3000.4627777777764,0.706170969264988,2512,1717,528,car,0 days 01:11:24.709000
2024-08-25 13:17:01.707,0 days 01:11:25.069000,0 days 00:00:55.166000,11301,162,4,0,True,0,car,3016.6627777777762,0.709983704349329,2354,1639,524,car,0 days 01:11:25.069000
2024-08-25 13:17:02.027,0 days 01:11:25.389000,0 days 00:00:55.486000,10058,144,3,0,True,0,car,3029.4627777777764,0.7129962357739936,2193,1563,521,car,0 days 01:11:25.389000
2024-08-25 13:17:02.307,0 days 01:11:25.669000,0 days 00:00:55.766000,9179,131,3,0,True,0,car,3039.6516666666653,0.7153942317083837,2096,1545,520,car,0 days 01:11:25.669000
2024-08-25 13:17:02.667,0 days 01:11:26.029000,0 days 00:00:56.126000,8365,119,3,0,True,0,car,3051.5516666666654,0.7181949445172515,1966,1574,519,car,0 days 01:11:26.029000
2024-08-25 13:17:02.827,0 days 01:11:26.189000,0 days 00:00:56.286000,8208,117,3,0,True,0,car,3056.7516666666656,0.7194187854085216,1951,1598,520,car,0 days 01:11:26.189000
2024-08-25 13:17:03.107,0 days 01:11:26.469000,0 days 00:00:56.566000,7954,111,3,8,False,0,car,3065.384999999999,0.7214506750933865,1877,1663,519,car,0 days 01:11:26.469000
2024-08-25 13:17:03.387,0 days 01:11:26.749000,0 days 00:00:56.846000,8035,108,3,29,False,0,car,3073.7849999999985,0.7234276488408224,1811,1718,518,car,0 days 01:11:26.749000
2024-08-25 13:17:03.587,0 days 01:11:26.949000,0 days 00:00:57.046000,8390,110,3,44,False,0,car,3079.89611111111,0.7248659233925286,1760,1749,514,car,0 days 01:11:26.949000
2024-08-25 13:17:03.947,0 days 01:11:27.309000,0 days 00:00:57.406000,8192,112,3,29,True,0,car,3091.0961111111096,0.7275018883891101,1658,1786,510,car,0 days 01:11:27.309000
2024-08-25 13:17:04.107,0 days 01:11:27.469000,0 days 00:00:57.566000,7241,112,3,0,True,0,car,3096.0738888888877,0.7286734283875909,1609,1793,508,car,0 days 01:11:27.469000
2024-08-25 13:17:04.387,0 days 01:11:27.749000,0 days 00:00:57.846000,7192,101,3,0,False,0,car,3103.929444444443,0.7305222649476931,1529,1793,507,car,0 days 01:11:27.749000
2024-08-25 13:17:05.147,0 days 01:11:28.509000,0 days 00:00:58.606000,6489,92,3,0,False,0,car,3123.3516666666656,0.7350933629774793,1338,1724,507,car,0 days 01:11:28.509000
2024-08-25 13:17:05.307,0 days 01:11:28.669000,0 days 00:00:58.766000,6391,90,3,2,False,0,car,3127.3516666666656,0.736034779047687,1308,1698,509,car,0 days 01:11:28.669000
2024-08-25 13:17:05.467,0 days 01:11:28.829000,0 days 00:00:58.926000,6659,90,3,10,False,0,car,3131.3516666666656,0.7369761951178947,1280,1669,509,car,0 days 01:11:28.829000
2024-08-25 13:17:05.747,0 days 01:11:29.109000,0 days 00:00:59.206000,6943,91,3,31,False,0,car,3138.4294444444436,0.7386419785532344,1242,1614,510,car,0 days 01:11:29.109000
2024-08-25 13:17:05.987,0 days 01:11:29.349000,0 days 00:00:59.446000,7081,95,3,34,False,0,car,3144.7627777777766,0.7401325539977298,1214,1523,512,car,0 days 01:11:29.349000
2024-08-25 13:17:06.146,0 days 01:11:29.508000,0 days 00:00:59.605000,7221,96,3,34,False,0,car,3149.0027777777764,0.7411304550321499,1204,1470,513,car,0 days 01:11:29.508000
2024-08-25 13:17:06.426,0 days 01:11:29.788000,0 days 00:00:59.885000,7696,99,3,47,False,0,car,3156.702777777776,0.7429426809672997,1207,1408,513,car,0 days 01:11:29.788000
2024-08-25 13:17:07.587,0 days 01:11:30.949000,0 days 00:01:01.046000,11049,132,3,100,False,0,car,3199.2727777777764,0.7529617014944848,1258,1074,511,car,0 days 01:11:30.949000
2024-08-25 13:17:07.907,0 days 01:11:31.269000,0 days 00:01:01.366000,11609,156,3,100,False,0,car,3213.139444444443,0.7562252772045381,1287,908,512,car,0 days 01:11:31.269000
2024-08-25 13:17:08.067,0 days 01:11:31.429000,0 days 00:01:01.526000,11901,160,3,100,False,0,car,3220.2505555555545,0.7578989057737963,1303,820,512,car,0 days 01:11:31.429000
2024-08-25 13:17:08.227,0 days 01:11:31.589000,0 days 00:01:01.686000,11341,168,3,100,False,0,car,3227.717222222221,0.7596562157715172,1314,757,513,car,0 days 01:11:31.589000
2024-08-25 13:17:08.547,0 days 01:11:31.909000,0 days 00:01:02.006000,11118,179,4,100,False,0,car,3243.628333333332,0.7634009596952321,1333,643,512,car,0 days 01:11:31.909000
2024-08-25 13:17:08.827,0 days 01:11:32.189000,0 days 00:01:02.286000,11510,189,4,100,False,0,car,3258.3283333333325,0.7668606637532455,1359,500,513,car,0 days 01:11:32.189000
2024-08-25 13:17:09.027,0 days 01:11:32.389000,0 days 00:01:02.486000,11631,196,4,100,False,0,car,3269.217222222221,0.7694234074999219,1377,393,512,car,0 days 01:11:32.389000
2024-08-25 13:17:09.307,0 days 01:11:32.669000,0 days 00:01:02.766000,10599,204,5,100,False,0,car,3285.083888888888,0.7731576912450789,1406,225,513,car,0 days 01:11:32.669000
2024-08-25 13:17:09.547,0 days 01:11:32.909000,0 days 00:01:03.006000,10984,210,5,100,False,0,car,3299.083888888888,0.7764526474908058,1442,19,513,car,0 days 01:11:32.909000
2024-08-25 13:17:09.827,0 days 01:11:33.189000,0 days 00:01:03.286000,11112,218,5,100,False,0,car,3316.0394444444437,0.7804432056106306,1457,-67,512,car,0 days 01:11:33.189000
2024-08-25 13:17:10.027,0 days 01:11:33.389000,0 days 00:01:03.486000,11441,223,5,100,False,0,car,3328.4283333333324,0.7833589803836349,1478,-185,512,car,0 days 01:11:33.389000
2024-08-25 13:17:10.347,0 days 01:11:33.709000,0 days 00:01:03.806000,11876,229,5,100,False,0,car,3348.7838888888878,0.7881497421631362,1527,-472,512,car,0 days 01:11:33.709000
2024-08-25 13:17:10.827,0 days 01:11:34.189000,0 days 00:01:04.286000,12197,236,5,0,True,0,car,3380.250555555555,0.7955555485821032,1564,-681,511,car,0 days 01:11:34.189000
2024-08-25 13:17:11.067,0 days 01:11:34.429000,0 days 00:01:04.526000,10756,217,5,0,True,0,car,3394.717222222221,0.7989603367026876,1590,-846,512,car,0 days 01:11:34.429000
2024-08-25 13:17:11.267,0 days 01:11:34.629000,0 days 00:01:04.726000,10255,204,5,0,True,0,car,3406.0505555555546,0.8016276822349426,1601,-987,511,car,0 days 01:11:34.629000
2024-08-25 13:17:11.507,0 days 01:11:34.869000,0 days 00:01:04.966000,9717,195,5,3,True,0,car,3419.050555555554,0.8046872844631175,1598,-1121,511,car,0 days 01:11:34.869000
2024-08-25 13:17:11.667,0 days 01:11:35.029000,0 days 00:01:05.126000,9453,190,5,7,True,0,car,3427.494999999999,0.8066747183891115,1585,-1179,511,car,0 days 01:11:35.029000
2024-08-25 13:17:11.907,0 days 01:11:35.269000,0 days 00:01:05.366000,9072,183,5,6,True,0,car,3439.694999999999,0.8095460374032449,1524,-1323,513,car,0 days 01:11:35.269000
2024-08-25 13:17:12.267,0 days 01:11:35.629000,0 days 00:01:05.726000,10208,173,4,12,False,0,car,3456.994999999999,0.8136176619068931,1432,-1466,514,car,0 days 01:11:35.629000
2024-08-25 13:17:12.467,0 days 01:11:35.829000,0 days 00:01:05.926000,10379,170,4,40,False,0,car,3466.439444444444,0.8158404498504391,1360,-1510,515,car,0 days 01:11:35.829000
2024-08-25 13:17:12.667,0 days 01:11:36.029000,0 days 00:01:06.126000,10546,172,4,59,False,0,car,3475.9949999999994,0.8180893882403797,1243,-1561,517,car,0 days 01:11:36.029000
2024-08-25 13:17:12.866,0 days 01:11:36.228000,0 days 00:01:06.325000,10916,176,4,100,False,0,car,3485.7238888888883,0.8203791213266959,1140,-1597,519,car,0 days 01:11:36.228000
2024-08-25 13:17:13.226,0 days 01:11:36.588000,0 days 00:01:06.685000,11393,184,4,100,False,0,car,3504.1238888888884,0.8247096352496512,1023,-1605,519,car,0 days 01:11:36.588000
2024-08-25 13:17:13.506,0 days 01:11:36.868000,0 days 00:01:06.965000,11876,193,4,100,False,0,car,3519.1349999999993,0.8282425605575694,870,-1602,520,car,0 days 01:11:36.868000
2024-08-25 13:17:13.706,0 days 01:11:37.068000,0 days 00:01:07.165000,11481,198,4,100,False,0,car,3530.1349999999993,0.8308314547506406,761,-1597,521,car,0 days 01:11:37.068000
2024-08-25 13:17:13.906,0 days 01:11:37.268000,0 days 00:01:07.365000,10573,203,5,100,False,0,car,3541.4127777777762,0.8334857250596981,649,-1592,523,car,0 days 01:11:37.268000
2024-08-25 13:17:14.347,0 days 01:11:37.709000,0 days 00:01:07.806000,11204,213,5,100,False,0,car,3567.5052777777764,0.8396266997626716,393,-1574,527,car,0 days 01:11:37.709000
2024-08-25 13:17:14.747,0 days 01:11:38.109000,0 days 00:01:08.206000,11557,223,5,100,False,0,car,3592.2830555555547,0.8454582493086803,91,-1522,533,car,0 days 01:11:38.109000
2024-08-25 13:17:15.067,0 days 01:11:38.429000,0 days 00:01:08.526000,11825,233,5,100,False,0,car,3612.9941666666655,0.8503326925166443,-37,-1483,536,car,0 days 01:11:38.429000
2024-08-25 13:17:15.267,0 days 01:11:38.629000,0 days 00:01:08.726000,10845,237,5,100,False,0,car,3626.1608333333324,0.8534315204144114,-140,-1446,540,car,0 days 01:11:38.629000
2024-08-25 13:17:15.547,0 days 01:11:38.909000,0 days 00:01:09.006000,10906,239,6,100,False,0,car,3644.7497222222214,0.8578064900962377,-383,-1330,550,car,0 days 01:11:38.909000
2024-08-25 13:17:15.867,0 days 01:11:39.229000,0 days 00:01:09.326000,11070,247,6,100,False,0,car,3666.7052777777767,0.8629738183038219,-569,-1198,559,car,0 days 01:11:39.229000
2024-08-25 13:17:16.067,0 days 01:11:39.429000,0 days 00:01:09.526000,11118,250,6,100,False,0,car,3680.594166666666,0.8662426241031541,-639,-1136,561,car,0 days 01:11:39.429000
2024-08-25 13:17:16.227,0 days 01:11:39.589000,0 days 00:01:09.686000,11246,251,6,100,False,0,car,3691.7497222222223,0.8688681289211779,-688,-1086,562,car,0 days 01:11:39.589000
2024-08-25 13:17:16.507,0 days 01:11:39.869000,0 days 00:01:09.966000,11406,254,6,100,False,0,car,3711.505277777777,0.8735176782901478,-811,-932,568,car,0 days 01:11:39.869000
2024-08-25 13:17:16.907,0 days 01:11:40.269000,0 days 00:01:10.366000,11587,258,6,100,False,0,car,3740.171944444444,0.8802644934599696,-969,-634,577,car,0 days 01:11:40.269000
2024-08-25 13:17:17.067,0 days 01:11:40.429000,0 days 00:01:10.526000,11574,260,6,100,False,0,car,3751.727499999999,0.8829841398850139,-987,-569,578,car,0 days 01:11:40.429000
2024-08-25 13:17:17.267,0 days 01:11:40.629000,0 days 00:01:10.726000,10373,261,6,100,False,0,car,3766.227499999999,0.8863967731395167,-1008,-443,577,car,0 days 01:11:40.629000
2024-08-25 13:17:17.507,0 days 01:11:40.869000,0 days 00:01:10.966000,10572,264,7,100,False,0,car,3783.8274999999985,0.8905390038484303,-1011,-265,573,car,0 days 01:11:40.869000
2024-08-25 13:17:17.747,0 days 01:11:41.109000,0 days 00:01:11.206000,10645,266,7,100,False,0,car,3801.5608333333325,0.8947126150930178,-984,-85,568,car,0 days 01:11:41.109000
2024-08-25 13:17:18.147,0 days 01:11:41.509000,0 days 00:01:11.606000,10765,270,7,100,False,0,car,3831.560833333332,0.9017732356195753,-844,290,559,car,0 days 01:11:41.509000
2024-08-25 13:17:18.347,0 days 01:11:41.709000,0 days 00:01:11.806000,10873,271,7,100,False,0,car,3846.6163888888877,0.9053166211060514,-792,413,556,car,0 days 01:11:41.709000
2024-08-25 13:17:18.827,0 days 01:11:42.189000,0 days 00:01:12.286000,11021,276,7,100,False,0,car,3883.416388888888,0.9139776489519621,-694,672,555,car,0 days 01:11:42.189000
2024-08-25 13:17:19.187,0 days 01:11:42.549000,0 days 00:01:12.646000,11170,281,7,100,False,0,car,3911.516388888888,0.9205910968451709,-594,931,552,car,0 days 01:11:42.549000
2024-08-25 13:17:19.626,0 days 01:11:42.988000,0 days 00:01:13.085000,11286,286,7,100,False,0,car,3946.3924999999986,0.9287993297117579,-459,1280,544,car,0 days 01:11:42.988000
2024-08-25 13:17:19.866,0 days 01:11:43.228000,0 days 00:01:13.325000,11418,288,7,100,False,0,car,3965.5924999999993,0.9333181268487549,-395,1447,542,car,0 days 01:11:43.228000
2024-08-25 13:17:20.026,0 days 01:11:43.388000,0 days 00:01:13.485000,11388,289,7,100,False,0,car,3978.4369444444433,0.9363411184519772,-356,1547,541,car,0 days 01:11:43.388000
2024-08-25 13:17:20.226,0 days 01:11:43.588000,0 days 00:01:13.685000,11461,290,7,100,False,0,car,3994.5480555555546,0.9401329331792027,-300,1692,540,car,0 days 01:11:43.588000
2024-08-25 13:17:20.547,0 days 01:11:43.909000,0 days 00:01:14.006000,11585,293,7,100,False,0,car,4020.6738888888876,0.9462817530160944,-170,2030,537,car,0 days 01:11:43.909000
2024-08-25 13:17:20.747,0 days 01:11:44.109000,0 days 00:01:14.206000,11445,294,7,100,False,0,car,4037.007222222221,0.950125868636109,-117,2168,537,car,0 days 01:11:44.109000
2024-08-25 13:17:21.107,0 days 01:11:44.469000,0 days 00:01:14.566000,10543,297,8,100,False,0,car,4066.707222222221,0.957115882957401,-15,2432,537,car,0 days 01:11:44.469000
2024-08-25 13:17:21.307,0 days 01:11:44.669000,0 days 00:01:14.766000,10651,298,8,100,False,0,car,4083.2627777777766,0.9610122994702051,43,2586,537,car,0 days 01:11:44.669000
2024-08-25 13:17:21.467,0 days 01:11:44.829000,0 days 00:01:14.926000,10662,299,8,100,False,0,car,4096.551666666665,0.964139892859006,90,2708,537,car,0 days 01:11:44.829000
2024-08-25 13:17:21.667,0 days 01:11:45.029000,0 days 00:01:15.126000,10729,301,8,100,False,0,car,4113.273888888888,0.9680755350414021,148,2859,537,car,0 days 01:11:45.029000
2024-08-25 13:17:21.827,0 days 01:11:45.189000,0 days 00:01:15.286000,10728,301,8,100,False,0,car,4126.651666666666,0.9712240487873188,220,3044,536,car,0 days 01:11:45.189000
