Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:01:19.156,0 days 01:55:42.518000,0 days 00:00:32.341000,11017,222,6,3,True,0,car,1964.3097222222232,0.46467480192469535,7562.072727285084,273.60078295198576,531.3622604388352,car,0 days 01:55:42.518000
2024-08-25 14:01:19.436,0 days 01:55:42.798000,0 days 00:00:32.621000,10805,212,5,11,False,0,car,1980.7986111111122,0.46857539412343213,7453.278383694151,180.8604076616037,526.7314613929389,car,0 days 01:55:42.798000
2024-08-25 14:01:19.596,0 days 01:55:42.958000,0 days 00:00:32.781000,10323,207,5,14,False,0,car,1989.998611111112,0.47075173532326636,7376.366867112899,142.0144774951692,525.9089958710979,car,0 days 01:55:42.958000
2024-08-25 14:01:19.796,0 days 01:55:43.158000,0 days 00:00:32.981000,10144,207,5,18,False,0,car,2001.4986111111123,0.47347216182305923,7266.149236615887,104.20156664096871,525.7833390462922,car,0 days 01:55:43.158000
2024-08-25 14:01:20.076,0 days 01:55:43.438000,0 days 00:00:33.261000,9952,197,5,41,False,0,car,2016.8208333333346,0.47709676872471557,7106.775108188238,75.41869639946232,524.3424020470482,car,0 days 01:55:43.438000
2024-08-25 14:01:20.316,0 days 01:55:43.678000,0 days 00:00:33.501000,10150,196,5,68,False,0,car,2029.887500000001,0.48018780405201633,6980.52072461308,67.00401220924807,523.0540705292688,car,0 days 01:55:43.678000
2024-08-25 14:01:20.476,0 days 01:55:43.838000,0 days 00:00:33.661000,10324,199,5,79,False,0,car,2038.7319444444456,0.48228003544702613,6823.695963265037,69.86041401304128,522.975140802845,car,0 days 01:55:43.838000
2024-08-25 14:01:20.636,0 days 01:55:43.998000,0 days 00:00:33.821000,10450,200,5,78,False,0,car,2047.6208333333343,0.4843827805676389,6716.323450748585,74.36195298423155,523.0362848997202,car,0 days 01:55:43.998000
2024-08-25 14:01:20.876,0 days 01:55:44.238000,0 days 00:00:34.061000,10618,204,5,94,False,0,car,2061.220833333334,0.4875999806021764,6660.075282144211,82.94860248433316,523.0022996085007,car,0 days 01:55:44.238000
2024-08-25 14:01:21.156,0 days 01:55:44.518000,0 days 00:00:34.341000,10850,209,5,100,False,0,car,2077.4763888888897,0.4914453757414971,6512.2557166436445,105.73402710660581,522.9946068330532,car,0 days 01:55:44.518000
2024-08-25 14:01:21.396,0 days 01:55:44.758000,0 days 00:00:34.581000,11122,213,5,100,False,0,car,2091.67638888889,0.4948045110716761,6319.801775655629,151.4865208808413,522.9838527152441,car,0 days 01:55:44.758000
2024-08-25 14:01:21.796,0 days 01:55:45.158000,0 days 00:00:34.981000,10769,221,5,0,True,0,car,2116.2319444444456,0.5006133444673689,6137.392971549407,213.9896630797349,523.7484396757343,car,0 days 01:55:45.158000
2024-08-25 14:01:21.996,0 days 01:55:45.358000,0 days 00:00:35.181000,10393,207,5,0,True,0,car,2127.731944444445,0.5033337709671617,6034.711943331933,256.98639254937245,524.0967525235662,car,0 days 01:55:45.358000
2024-08-25 14:01:22.236,0 days 01:55:45.598000,0 days 00:00:35.421000,10393,201,5,0,True,0,car,2141.1319444444453,0.5065036592364855,5866.299601425214,356.7141979697203,524.0024219614884,car,0 days 01:55:45.598000
2024-08-25 14:01:22.475,0 days 01:55:45.837000,0 days 00:00:35.660000,10668,183,5,0,True,0,car,2153.281111111112,0.509377651840868,5762.085385847978,427.2121147516947,523.8587291330834,car,0 days 01:55:45.837000
2024-08-25 14:01:22.675,0 days 01:55:46.037000,0 days 00:00:35.860000,9993,177,4,0,True,0,car,2163.1144444444453,0.5117038136305461,5730.259132739258,458.7508523467359,523.9964764547977,car,0 days 01:55:46.037000
2024-08-25 14:01:23.035,0 days 01:55:46.397000,0 days 00:00:36.220000,9235,155,4,0,True,0,car,2178.6144444444453,0.5153704754346146,5617.082483287172,575.2000241769581,524.702215513229,car,0 days 01:55:46.397000
2024-08-25 14:01:23.395,0 days 01:55:46.757000,0 days 00:00:36.580000,9308,134,3,0,True,0,car,2192.0144444444454,0.5185403637039384,5543.222546883306,691.1724347355225,523.1172968731548,car,0 days 01:55:46.757000
2024-08-25 14:01:23.595,0 days 01:55:46.957000,0 days 00:00:36.780000,8820,128,3,0,True,0,car,2199.1255555555567,0.5202225598004288,5518.329905284382,756.238381372245,521.9282671301434,car,0 days 01:55:46.957000
2024-08-25 14:01:23.835,0 days 01:55:47.197000,0 days 00:00:37.020000,8516,123,3,0,True,0,car,2207.325555555557,0.5221623421741941,5510.641999777723,835.3336723904151,521.9811966761733,car,0 days 01:55:47.197000
2024-08-25 14:01:23.995,0 days 01:55:47.357000,0 days 00:00:37.180000,8173,117,3,0,True,0,car,2212.525555555557,0.5233924480697525,5517.80793630053,884.8710135686849,521.8888797826316,car,0 days 01:55:47.357000
2024-08-25 14:01:24.155,0 days 01:55:47.517000,0 days 00:00:37.340000,7806,114,3,0,True,0,car,2217.5922222222234,0.5245910127885018,5536.187089766179,932.3091138508332,521.0298919549142,car,0 days 01:55:47.517000
2024-08-25 14:01:24.435,0 days 01:55:47.797000,0 days 00:00:37.620000,7506,108,3,0,True,0,car,2225.992222222223,0.5265781069274809,5582.076639191358,1007.9259175080732,522.1161333589865,car,0 days 01:55:47.797000
2024-08-25 14:01:24.635,0 days 01:55:47.997000,0 days 00:00:37.820000,7301,105,3,0,False,0,car,2231.8255555555565,0.527958033412883,5618.8881218266015,1054.1652549144646,521.8495968993683,car,0 days 01:55:47.997000
2024-08-25 14:01:24.835,0 days 01:55:48.197000,0 days 00:00:38.020000,7076,100,3,0,False,0,car,2237.381111111112,0.529272249113266,5658.725238916191,1095.7425551117478,520.9996433686598,car,0 days 01:55:48.197000
2024-08-25 14:01:24.996,0 days 01:55:48.358000,0 days 00:00:38.181000,7067,98,3,13,False,0,car,2241.76388888889,0.5303090338792982,5712.1838874662335,1143.3764191898922,521.7241503185372,car,0 days 01:55:48.358000
2024-08-25 14:01:25.196,0 days 01:55:48.558000,0 days 00:00:38.381000,7289,99,3,20,False,0,car,2247.26388888889,0.5316101074226773,5751.364192396635,1177.2268577746174,522.2126284455145,car,0 days 01:55:48.558000
2024-08-25 14:01:25.356,0 days 01:55:48.718000,0 days 00:00:38.541000,7411,99,3,25,False,0,car,2251.66388888889,0.5326509662573807,5768.853580692898,1189.1508928647759,522.0268935716178,car,0 days 01:55:48.718000
2024-08-25 14:01:25.596,0 days 01:55:48.958000,0 days 00:00:38.781000,7694,102,3,35,False,0,car,2258.4638888888903,0.5342595662746495,5851.860260361226,1241.312159675937,521.9996927291054,car,0 days 01:55:48.958000
2024-08-25 14:01:25.836,0 days 01:55:49.198000,0 days 00:00:39.021000,8003,105,3,42,False,0,car,2265.4638888888903,0.5359154780571321,5905.04504316137,1272.935319763988,521.9441153179139,car,0 days 01:55:49.198000
2024-08-25 14:01:25.996,0 days 01:55:49.358000,0 days 00:00:39.181000,8349,110,3,48,False,0,car,2270.352777777779,0.5370719878734691,5922.07710201997,1281.024058190698,522.0807906009898,car,0 days 01:55:49.358000
2024-08-25 14:01:26.316,0 days 01:55:49.678000,0 days 00:00:39.501000,8930,117,3,55,False,0,car,2280.752777777779,0.5395321996645861,6027.519025185951,1327.8644494817838,523.0388536987281,car,0 days 01:55:49.678000
2024-08-25 14:01:26.716,0 days 01:55:50.078000,0 days 00:00:39.901000,9929,129,3,69,False,0,car,2295.0861111111126,0.5429228761715743,6218.494655583425,1395.2094478543802,522.9300281479208,car,0 days 01:55:50.078000
2024-08-25 14:01:27.556,0 days 01:55:50.918000,0 days 00:00:40.741000,11807,154,3,85,False,0,car,2331.019444444446,0.5514232233216516,6373.953478890755,1422.4123793100505,522.9989214129021,car,0 days 01:55:50.918000
2024-08-25 14:01:27.916,0 days 01:55:51.278000,0 days 00:00:41.101000,12033,170,3,100,False,0,car,2348.019444444446,0.5554447233648235,6534.066654568394,1446.225981687482,523.0140328920559,car,0 days 01:55:51.278000
2024-08-25 14:01:28.316,0 days 01:55:51.678000,0 days 00:00:41.501000,10747,178,4,42,False,0,car,2367.797222222224,0.560123331258187,6725.595633659037,1475.2598591644094,522.9201788800568,car,0 days 01:55:51.678000
2024-08-25 14:01:28.716,0 days 01:55:52.078000,0 days 00:00:41.901000,9969,176,4,0,True,0,car,2387.3527777777795,0.5647493705235352,6908.936996784856,1514.737614753271,524.3734545725843,car,0 days 01:55:52.078000
2024-08-25 14:01:28.956,0 days 01:55:52.318000,0 days 00:00:42.141000,9829,163,4,0,True,0,car,2398.219444444446,0.5673199764334843,7037.963768741228,1554.1534471778327,525.2658424176182,car,0 days 01:55:52.318000
2024-08-25 14:01:29.275,0 days 01:55:52.637000,0 days 00:00:42.460000,9873,149,4,0,True,0,car,2411.4225000000015,0.5704432757562296,7180.47704510547,1604.1346694728281,526.7119328902935,car,0 days 01:55:52.637000
2024-08-25 14:01:29.475,0 days 01:55:52.837000,0 days 00:00:42.660000,10079,142,4,0,True,0,car,2419.31138888889,0.5723094620507734,7223.871736638239,1634.221649875667,527.0995793551604,car,0 days 01:55:52.837000
2024-08-25 14:01:29.755,0 days 01:55:53.117000,0 days 00:00:42.940000,9367,136,3,0,True,0,car,2429.889166666668,0.5748117287443028,7346.827578936478,1724.974152935422,527.9406623802187,car,0 days 01:55:53.117000
2024-08-25 14:01:29.915,0 days 01:55:53.277000,0 days 00:00:43.100000,8951,130,3,0,True,0,car,2435.666944444446,0.5761785130727011,7368.297553159759,1743.7370927001768,528.0336908296592,car,0 days 01:55:53.277000
2024-08-25 14:01:30.075,0 days 01:55:53.437000,0 days 00:00:43.260000,8705,125,3,0,True,0,car,2441.2225000000017,0.5774927287730841,7382.078071324049,1766.2999820792484,527.990432165295,car,0 days 01:55:53.437000
2024-08-25 14:01:30.235,0 days 01:55:53.597000,0 days 00:00:43.420000,8481,125,3,0,True,0,car,2446.7780555555573,0.578806944473467,7414.319341555568,1816.2204735233163,527.9968393005855,car,0 days 01:55:53.597000
2024-08-25 14:01:30.435,0 days 01:55:53.797000,0 days 00:00:43.620000,8304,119,3,0,True,0,car,2453.389166666668,0.5803708611569228,7440.809033724376,1879.7342580983695,528.0448434615358,car,0 days 01:55:53.797000
2024-08-25 14:01:30.835,0 days 01:55:54.197000,0 days 00:00:44.020000,7884,111,3,0,False,0,car,2465.7225000000017,0.5832884200117731,7457.998446620775,2005.6869608117922,527.995627259066,car,0 days 01:55:54.197000
2024-08-25 14:01:31.235,0 days 01:55:54.597000,0 days 00:00:44.420000,7537,107,3,0,False,0,car,2477.6113888888904,0.5861008416105927,7443.105237161661,2125.6276726272463,529.0006374711625,car,0 days 01:55:54.597000
2024-08-25 14:01:31.395,0 days 01:55:54.757000,0 days 00:00:44.580000,7507,104,3,5,False,0,car,2482.2336111111126,0.5871942690733113,7421.656799599326,2191.6731437663357,528.9963151507684,car,0 days 01:55:54.757000
2024-08-25 14:01:31.636,0 days 01:55:54.998000,0 days 00:00:44.821000,7512,103,3,15,False,0,car,2489.1288888888903,0.5888254078898417,7398.625631123293,2242.9220384915043,529.0172229652788,car,0 days 01:55:54.998000
2024-08-25 14:01:31.836,0 days 01:55:55.198000,0 days 00:00:45.021000,7583,103,3,25,False,0,car,2494.8511111111125,0.5901790500612362,7374.15376332644,2282.039862450554,528.9632841479395,car,0 days 01:55:55.198000
2024-08-25 14:01:32.196,0 days 01:55:55.558000,0 days 00:00:45.381000,7875,107,3,22,False,0,car,2505.5511111111123,0.5927102295001738,7276.150719298984,2390.6740936297883,529.8584975226395,car,0 days 01:55:55.558000
2024-08-25 14:01:32.396,0 days 01:55:55.758000,0 days 00:00:45.581000,8059,107,3,22,False,0,car,2511.4955555555566,0.5941164402995835,7235.463481834007,2426.9844337496725,530.1343996549554,car,0 days 01:55:55.758000
2024-08-25 14:01:32.556,0 days 01:55:55.918000,0 days 00:00:45.741000,7936,107,3,23,False,0,car,2516.251111111112,0.5952414089391114,7216.231171347248,2438.1656559098387,530.038178027478,car,0 days 01:55:55.918000
2024-08-25 14:01:32.716,0 days 01:55:56.078000,0 days 00:00:45.901000,8097,107,3,38,False,0,car,2521.0066666666676,0.5963663775786392,7182.227736053834,2455.422694094086,529.9923287804183,car,0 days 01:55:56.078000
2024-08-25 14:01:33.116,0 days 01:55:56.478000,0 days 00:00:46.301000,8740,115,3,57,False,0,car,2533.7844444444454,0.5993890736895201,7068.61507076492,2503.5780246314835,529.9359330594607,car,0 days 01:55:56.478000
2024-08-25 14:01:33.516,0 days 01:55:56.878000,0 days 00:00:46.701000,9687,128,3,78,False,0,car,2548.0066666666676,0.6027534658825006,6873.863927310998,2547.7280304162723,531.0056022477552,car,0 days 01:55:56.878000
2024-08-25 14:01:33.916,0 days 01:55:57.278000,0 days 00:00:47.101000,11103,144,3,96,False,0,car,2564.0066666666676,0.6065384070996036,6718.174039601219,2570.1634614506006,532.4507156466631,car,0 days 01:55:57.278000
2024-08-25 14:01:34.156,0 days 01:55:57.518000,0 days 00:00:47.341000,11687,149,3,100,False,0,car,2573.940000000001,0.6088882247718885,6606.156619179719,2586.398942308589,531.9291991256817,car,0 days 01:55:57.518000
2024-08-25 14:01:34.436,0 days 01:55:57.798000,0 days 00:00:47.621000,12289,167,3,100,False,0,pos,2586.92888888889,0.611960861079384,6498.0,2601.0,532.0,car,0 days 01:55:57.798000
2024-08-25 14:01:34.596,0 days 01:55:57.958000,0 days 00:00:47.781000,11169,175,3,100,False,0,car,2594.706666666668,0.6138007630599202,6422.477435691686,2610.431243635746,532.7462072249583,car,0 days 01:55:57.958000
2024-08-25 14:01:34.796,0 days 01:55:58.158000,0 days 00:00:47.981000,11118,182,4,100,False,0,car,2604.817777777779,0.6161926356346173,6325.7308972099045,2620.9894558736037,532.9900098529158,car,0 days 01:55:58.158000
2024-08-25 14:01:35.196,0 days 01:55:58.558000,0 days 00:00:48.381000,11893,196,4,100,False,0,car,2626.595555555557,0.6213443611801187,6058.3792936891205,2639.557384465483,534.0267928913072,car,0 days 01:55:58.558000
2024-08-25 14:01:35.556,0 days 01:55:58.918000,0 days 00:00:48.741000,10678,205,4,100,False,0,pos,2647.095555555557,0.6261938171145319,5912.0,2642.0,534.0,car,0 days 01:55:58.918000
2024-08-25 14:01:35.915,0 days 01:55:59.277000,0 days 00:00:49.100000,11193,216,5,100,False,0,car,2668.635555555557,0.6312892942280569,5699.76181788244,2634.932413173631,534.9823161600309,car,0 days 01:55:59.277000
2024-08-25 14:01:36.115,0 days 01:55:59.477000,0 days 00:00:49.300000,11454,222,5,100,False,0,car,2680.96888888889,0.6342068530829071,5578.153581230995,2626.4416971552128,535.3364437114956,car,0 days 01:55:59.477000
2024-08-25 14:01:36.315,0 days 01:55:59.677000,0 days 00:00:49.500000,11648,226,5,100,False,0,car,2693.5244444444456,0.6371769805657728,5454.133529678005,2615.3310470031793,536.4583250213184,car,0 days 01:55:59.677000
2024-08-25 14:01:36.635,0 days 01:55:59.997000,0 days 00:00:49.820000,11393,232,5,100,False,0,car,2714.146666666668,0.6420553492455945,5238.895660633444,2589.0181271725905,536.9851577552552,car,0 days 01:55:59.997000
2024-08-25 14:01:36.915,0 days 01:56:00.277000,0 days 00:00:50.100000,10745,236,6,100,False,0,car,2732.5022222222237,0.6463975179196599,5069.308315386964,2560.8150384825913,537.8559849804875,car,0 days 01:56:00.277000
2024-08-25 14:01:37.275,0 days 01:56:00.637000,0 days 00:00:50.460000,10997,245,6,100,False,0,car,2757.0022222222237,0.652193209158349,4820.797488736227,2508.1911615632303,538.995103576028,car,0 days 01:56:00.637000
2024-08-25 14:01:37.595,0 days 01:56:00.957000,0 days 00:00:50.780000,11235,249,6,100,False,0,car,2779.135555555557,0.6574290445086748,4549.3832857223415,2437.6663407972887,541.3249627803484,car,0 days 01:56:00.957000
2024-08-25 14:01:37.755,0 days 01:56:01.117000,0 days 00:00:50.940000,11291,251,6,100,False,0,car,2790.291111111112,0.6600679896350438,4462.252615181307,2413.9052290360373,542.6562565920249,car,0 days 01:56:01.117000
2024-08-25 14:01:37.995,0 days 01:56:01.357000,0 days 00:00:51.180000,11369,253,6,100,False,0,car,2807.157777777779,0.6640579485014066,4355.507663447785,2382.0751368789097,544.3159493238544,car,0 days 01:56:01.357000
2024-08-25 14:01:38.276,0 days 01:56:01.638000,0 days 00:00:51.461000,11489,257,6,100,False,0,car,2827.2180555555565,0.6688033842631346,4159.67828331923,2317.5822131055706,546.7633398756259,car,0 days 01:56:01.638000
2024-08-25 14:01:38.436,0 days 01:56:01.798000,0 days 00:00:51.621000,11561,258,6,100,False,0,car,2838.6847222222236,0.6715159254687252,4052.8073787698672,2278.8338644760797,549.1471859409414,car,0 days 01:56:01.798000
2024-08-25 14:01:38.636,0 days 01:56:01.998000,0 days 00:00:51.821000,11558,259,6,100,False,0,car,2853.0736111111123,0.674919744132717,3919.229127173422,2228.388554896102,551.8051719166294,car,0 days 01:56:01.998000
2024-08-25 14:01:38.916,0 days 01:56:02.278000,0 days 00:00:52.101000,10930,263,6,100,False,0,car,2873.529166666668,0.6797586863415274,3706.499281367273,2149.894282483941,553.0283379345907,car,0 days 01:56:02.278000
2024-08-25 14:01:39.196,0 days 01:56:02.558000,0 days 00:00:52.381000,10585,265,7,100,False,0,car,2894.1402777777794,0.6846344265899483,3510.1913797479147,2087.040085393617,552.4674504468454,car,0 days 01:56:02.558000
2024-08-25 14:01:39.396,0 days 01:56:02.758000,0 days 00:00:52.581000,10614,267,7,100,False,0,car,2908.973611111113,0.688143382509971,3345.3948912595215,2037.404491250559,549.99742533495,car,0 days 01:56:02.758000
2024-08-25 14:01:39.716,0 days 01:56:03.078000,0 days 00:00:52.901000,10710,269,7,100,False,0,car,2932.884722222224,0.6937997668844195,3041.4226879570065,1937.179144745684,542.5662814450948,car,0 days 01:56:03.078000
2024-08-25 14:01:39.876,0 days 01:56:03.238000,0 days 00:00:53.061000,10779,272,7,100,False,0,car,2944.9736111111124,0.6966595002484527,2925.0026791246046,1894.1510790959796,539.4285838290796,car,0 days 01:56:03.238000
2024-08-25 14:01:40.076,0 days 01:56:03.438000,0 days 00:00:53.261000,10689,270,7,0,True,0,car,2959.9736111111124,0.7002078826394869,2812.5243531896317,1848.9475940415577,536.4487330343594,car,0 days 01:56:03.438000
2024-08-25 14:01:40.356,0 days 01:56:03.718000,0 days 00:00:53.541000,9568,251,7,0,True,0,car,2979.4958333333343,0.7048260366106326,2692.1022431756346,1799.075425132212,534.046810235981,car,0 days 01:56:03.718000
2024-08-25 14:01:40.556,0 days 01:56:03.918000,0 days 00:00:53.741000,9629,226,7,0,True,0,car,2992.05138888889,0.7077961640934982,2591.5265477641206,1754.8336338505908,530.7583265535243,car,0 days 01:56:03.918000
2024-08-25 14:01:40.716,0 days 01:56:04.078000,0 days 00:00:53.901000,9319,202,7,0,True,0,car,3001.029166666668,0.7099199366653173,2507.17520949641,1715.2245893561494,527.9716364919445,car,0 days 01:56:04.078000
2024-08-25 14:01:40.876,0 days 01:56:04.238000,0 days 00:00:54.061000,9725,181,7,0,True,0,car,3009.0736111111123,0.7118229209994718,2428.2990138386645,1675.9827560624321,525.8349715524598,car,0 days 01:56:04.238000
2024-08-25 14:01:41.196,0 days 01:56:04.558000,0 days 00:00:54.381000,9170,157,6,0,True,0,car,3023.029166666668,0.7151242308388339,2290.3431129758774,1608.5077721610646,523.0852760769533,car,0 days 01:56:04.558000
2024-08-25 14:01:41.556,0 days 01:56:04.918000,0 days 00:00:54.741000,10304,142,4,0,True,0,car,3037.229166666668,0.7184833661690129,2173.3366119048,1558.9679907423188,522.0782336739913,car,0 days 01:56:04.918000
2024-08-25 14:01:41.876,0 days 01:56:05.238000,0 days 00:00:55.061000,8899,126,3,1,True,0,car,3048.4291666666677,0.721132825020985,2069.604466090249,1546.008317390545,520.3404247355905,car,0 days 01:56:05.238000
2024-08-25 14:01:42.196,0 days 01:56:05.558000,0 days 00:00:55.381000,8545,118,3,0,False,0,car,3058.9180555555567,0.7236140642633081,1974.3925012213506,1581.0529595880478,519.9948900263174,car,0 days 01:56:05.558000
2024-08-25 14:01:42.356,0 days 01:56:05.718000,0 days 00:00:55.541000,8525,118,3,3,False,0,car,3064.1625000000013,0.7248546838844696,1932.000444105183,1614.2717699616642,520.0583892491478,car,0 days 01:56:05.718000
2024-08-25 14:01:42.635,0 days 01:56:05.997000,0 days 00:00:55.820000,8554,114,3,15,False,0,car,3072.9975000000013,0.7269446811127888,1858.3920405567978,1680.1454306133458,519.616590419466,car,0 days 01:56:05.997000
2024-08-25 14:01:43.035,0 days 01:56:06.397000,0 days 00:00:56.220000,8721,119,3,13,True,0,car,3086.2197222222235,0.7300725144797002,1750.8209054759259,1755.3006397979643,515.2195753107296,car,0 days 01:56:06.397000
2024-08-25 14:01:43.275,0 days 01:56:06.637000,0 days 00:00:56.460000,7953,117,3,0,True,0,car,3094.0197222222237,0.731917673323038,1688.4270854805652,1779.3156776614426,512.1637194383092,car,0 days 01:56:06.637000
2024-08-25 14:01:43.555,0 days 01:56:06.917000,0 days 00:00:56.740000,7797,113,3,0,True,0,car,3102.8086111111124,0.733996762561044,1561.7623335882522,1793.411350813509,507.787579135946,car,0 days 01:56:06.917000
2024-08-25 14:01:43.795,0 days 01:56:07.157000,0 days 00:00:56.980000,7546,109,3,0,False,0,car,3110.075277777779,0.7357157566971448,1501.059102715794,1791.9060545346274,506.6364695686525,car,0 days 01:56:07.157000
2024-08-25 14:01:44.195,0 days 01:56:07.557000,0 days 00:00:57.380000,6911,101,3,0,True,0,car,3121.297500000001,0.7383704724119184,1410.0504242915931,1764.814683519669,507.0470560068833,car,0 days 01:56:07.557000
2024-08-25 14:01:44.355,0 days 01:56:07.717000,0 days 00:00:57.540000,6788,101,3,0,False,0,car,3125.7863888888896,0.7394323586978279,1345.9555200511643,1728.8166724703888,507.79949779134773,car,0 days 01:56:07.717000
2024-08-25 14:01:44.555,0 days 01:56:07.917000,0 days 00:00:57.740000,6569,96,3,0,False,0,car,3131.119722222223,0.7406940057701956,1294.4274131194306,1692.6368894440593,508.6437754338384,car,0 days 01:56:07.917000
2024-08-25 14:01:44.796,0 days 01:56:08.158000,0 days 00:00:57.981000,6914,91,3,26,False,0,car,3137.2116666666675,0.7421351089964505,1272.6405318884097,1663.2042213858647,509.52722356448777,car,0 days 01:56:08.158000
2024-08-25 14:01:45.076,0 days 01:56:08.438000,0 days 00:00:58.261000,7197,95,3,34,False,0,car,3144.6005555555566,0.74388301587796,1242.5729755563334,1613.6687926081768,511.5550593281254,car,0 days 01:56:08.438000
2024-08-25 14:01:45.236,0 days 01:56:08.598000,0 days 00:00:58.421000,7394,97,3,34,False,0,car,3148.9116666666678,0.7449028472614573,1226.3620131091718,1578.1722551857588,512.0504370011433,car,0 days 01:56:08.598000
2024-08-25 14:01:45.516,0 days 01:56:08.878000,0 days 00:00:58.701000,7604,101,3,45,False,0,car,3156.767222222223,0.7467611482617987,1209.5653408084354,1484.9438350323812,512.7302079953666,car,0 days 01:56:08.878000
2024-08-25 14:01:45.876,0 days 01:56:09.238000,0 days 00:00:59.061000,8330,111,3,55,False,0,car,3167.867222222223,0.749386951231164,1208.9145469243128,1370.6354869312172,514.3291391938322,car,0 days 01:56:09.238000
2024-08-25 14:01:46.036,0 days 01:56:09.398000,0 days 00:00:59.221000,8892,114,3,58,False,0,car,3172.9338888888897,0.7505855159499133,1214.1921707986644,1340.6731901351295,514.1178312447117,car,0 days 01:56:09.398000
2024-08-25 14:01:46.356,0 days 01:56:09.718000,0 days 00:00:59.541000,9696,122,3,72,False,0,car,3183.778333333334,0.7531508649970609,1232.43959499185,1230.22850502533,512.8954523545341,car,0 days 01:56:09.718000
2024-08-25 14:01:46.556,0 days 01:56:09.918000,0 days 00:00:59.741000,10319,130,3,85,False,0,car,3191.0005555555563,0.7548593454075587,1244.4188610802582,1158.4206599625,512.8161484921624,car,0 days 01:56:09.918000
2024-08-25 14:01:46.796,0 days 01:56:10.158000,0 days 00:00:59.981000,11044,145,3,100,False,0,car,3200.6672222222232,0.7571460807262252,1258.1058980265148,1076.3140891763833,513.0079062233874,car,0 days 01:56:10.158000
2024-08-25 14:01:47.076,0 days 01:56:10.438000,0 days 00:01:00.261000,11946,160,3,100,False,0,car,3213.1116666666676,0.7600899238950831,1274.1294027746967,980.3127628144091,513.0026072931169,car,0 days 01:56:10.438000
2024-08-25 14:01:47.356,0 days 01:56:10.718000,0 days 00:01:00.541000,10486,168,3,100,False,0,car,3226.178333333334,0.7631809592223839,1296.4448197195688,856.332197712993,513.0003999430172,car,0 days 01:56:10.718000
2024-08-25 14:01:47.596,0 days 01:56:10.958000,0 days 00:01:00.781000,10716,180,4,100,False,0,car,3238.178333333334,0.7660196651352112,1318.1091744337646,733.1389895668262,513.000042611779,car,0 days 01:56:10.958000
2024-08-25 14:01:47.916,0 days 01:56:11.278000,0 days 00:01:01.101000,11621,191,4,100,False,0,car,3255.156111111112,0.7700359083155817,1353.3813549010358,528.6763270316364,512.9989079569668,car,0 days 01:56:11.278000
2024-08-25 14:01:48.236,0 days 01:56:11.598000,0 days 00:01:01.421000,10921,200,4,100,False,0,car,3272.9338888888897,0.7742413985568073,1382.0132521711275,366.53835948501137,513.0022585609692,car,0 days 01:56:11.598000
2024-08-25 14:01:48.556,0 days 01:56:11.918000,0 days 00:01:01.741000,10899,209,5,100,False,0,car,3291.5116666666677,0.7786361358588881,1404.2976798167333,234.79942780679409,512.9796169329579,car,0 days 01:56:11.918000
2024-08-25 14:01:49.555,0 days 01:56:12.917000,0 days 00:01:02.740000,11939,232,5,100,False,0,car,3355.891666666668,0.7938657930812065,1511.2968836672985,-373.77759852721044,512.0051743847629,car,0 days 01:56:12.917000
2024-08-25 14:01:49.755,0 days 01:56:13.117000,0 days 00:01:02.940000,12031,236,5,100,False,0,car,3369.0027777777786,0.7969673421341104,1548.4401309031807,-586.7946608335009,511.99678248801325,car,0 days 01:56:13.117000
2024-08-25 14:01:50.035,0 days 01:56:13.397000,0 days 00:01:03.220000,12115,237,5,0,True,0,car,3387.436111111112,0.8013279098279812,1578.193260838543,-750.2666691711223,511.99893061426997,car,0 days 01:56:13.397000
2024-08-25 14:01:50.435,0 days 01:56:13.797000,0 days 00:01:03.620000,10301,216,5,0,True,0,car,3411.436111111112,0.8070053216536357,1599.8865471495637,-963.5899938850822,512.0160655125339,car,0 days 01:56:13.797000
2024-08-25 14:01:50.675,0 days 01:56:14.037000,0 days 00:01:03.860000,10180,194,5,2,True,0,car,3424.3694444444454,0.8100648158041274,1600.6928165099796,-1086.8821986481528,511.92809020417326,car,0 days 01:56:14.037000
2024-08-25 14:01:50.875,0 days 01:56:14.237000,0 days 00:01:04.060000,11062,187,5,5,True,0,car,3434.7583333333346,0.8125223991638436,1586.6283867134907,-1167.9910205947228,512.2733106450275,car,0 days 01:56:14.237000
2024-08-25 14:01:51.155,0 days 01:56:14.517000,0 days 00:01:04.340000,10719,182,4,15,False,0,car,3448.91388888889,0.8158710207684196,1532.9005092444318,-1313.0987476895502,513.2819495386066,car,0 days 01:56:14.517000
2024-08-25 14:01:51.356,0 days 01:56:14.718000,0 days 00:01:04.541000,10616,177,4,32,False,0,car,3458.79638888889,0.8182088133670458,1467.740985486337,-1411.1129921869713,513.8935698622013,car,0 days 01:56:14.718000
2024-08-25 14:01:51.596,0 days 01:56:14.958000,0 days 00:01:04.781000,10831,175,4,73,False,0,car,3470.463055555557,0.8209686663378502,1410.3633321413668,-1481.3461259343771,515.784241027986,car,0 days 01:56:14.958000
2024-08-25 14:01:51.956,0 days 01:56:15.318000,0 days 00:01:05.141000,11192,181,4,78,False,0,pos,3488.5630555555567,0.825250381089698,1218.0,-1577.0,517.0,car,0 days 01:56:15.318000
