Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:41:04.872,0 days 01:35:28.234000,0 days 00:00:39.394000,11634,160,3,100,False,0,car,895.1908333333331,0.21203165927630896,1553,2718,576,car,0 days 01:35:28.234000
2024-08-25 13:41:05.032,0 days 01:35:28.394000,0 days 00:00:39.554000,11523,168,3,100,False,0,car,902.6574999999999,0.21380018690600036,1609,2738,578,car,0 days 01:35:28.394000
2024-08-25 13:41:05.511,0 days 01:35:28.873000,0 days 00:00:40.033000,11381,187,4,100,False,0,car,927.5388888888888,0.21969350258212925,1761,2797,584,car,0 days 01:35:28.873000
2024-08-25 13:41:05.671,0 days 01:35:29.033000,0 days 00:00:40.193000,11515,194,4,100,False,0,car,936.1611111111108,0.22173573091641569,1843,2827,587,car,0 days 01:35:29.033000
2024-08-25 13:41:05.871,0 days 01:35:29.233000,0 days 00:00:40.393000,11962,200,4,100,False,0,car,947.2722222222221,0.2243674684605993,1946,2863,590,car,0 days 01:35:29.233000
2024-08-25 13:41:06.071,0 days 01:35:29.433000,0 days 00:00:40.593000,10772,206,4,100,False,0,car,958.7166666666667,0.22707815813110843,2052,2897,593,car,0 days 01:35:29.433000
2024-08-25 13:41:06.351,0 days 01:35:29.713000,0 days 00:00:40.873000,10713,212,5,100,False,0,car,975.2055555555552,0.23098365664667678,2210,2945,594,car,0 days 01:35:29.713000
2024-08-25 13:41:06.551,0 days 01:35:29.913000,0 days 00:00:41.073000,11204,218,5,100,False,0,car,987.3166666666665,0.2338522505698369,2325,2974,595,car,0 days 01:35:29.913000
2024-08-25 13:41:06.951,0 days 01:35:30.313000,0 days 00:00:41.473000,11758,223,5,100,False,0,car,1012.0944444444442,0.2397210252933663,2648,3026,589,car,0 days 01:35:30.313000
2024-08-25 13:41:07.191,0 days 01:35:30.553000,0 days 00:00:41.713000,11895,233,5,100,False,0,car,1027.6277777777777,0.243400194380135,2735,3032,588,car,0 days 01:35:30.553000
2024-08-25 13:41:07.551,0 days 01:35:30.913000,0 days 00:00:42.073000,10912,241,6,100,False,0,car,1051.7277777777776,0.24910843311346917,2949,3038,579,car,0 days 01:35:30.913000
2024-08-25 13:41:07.992,0 days 01:35:31.354000,0 days 00:00:42.514000,11230,252,6,100,False,0,car,1082.5977777777778,0.2564201895324745,3329,3007,558,car,0 days 01:35:31.354000
2024-08-25 13:41:08.152,0 days 01:35:31.514000,0 days 00:00:42.674000,11230,253,6,100,False,0,car,1093.842222222222,0.2590835079271882,3384,2997,556,car,0 days 01:35:31.514000
2024-08-25 13:41:08.552,0 days 01:35:31.914000,0 days 00:00:43.074000,11584,260,6,100,False,0,car,1122.7311111111107,0.26592602554206546,3650,2947,541,car,0 days 01:35:31.914000
2024-08-25 13:41:08.712,0 days 01:35:32.074000,0 days 00:00:43.234000,11785,263,6,100,False,0,car,1134.4199999999998,0.26869461343854667,3765,2925,535,car,0 days 01:35:32.074000
2024-08-25 13:41:09.032,0 days 01:35:32.394000,0 days 00:00:43.554000,11272,267,6,100,False,0,car,1158.1533333333332,0.2743160048329228,3995,2884,528,car,0 days 01:35:32.394000
2024-08-25 13:41:09.352,0 days 01:35:32.714000,0 days 00:00:43.874000,10819,270,7,100,False,0,car,1182.1533333333332,0.2800005579283593,4233,2856,524,car,0 days 01:35:32.714000
2024-08-25 13:41:09.552,0 days 01:35:32.914000,0 days 00:00:44.074000,10741,271,7,100,False,0,car,1197.2088888888884,0.283566562300728,4431,2854,523,car,0 days 01:35:32.914000
2024-08-25 13:41:09.832,0 days 01:35:33.194000,0 days 00:00:44.354000,10862,273,7,100,False,0,car,1218.4422222222217,0.2885958127476628,4608,2869,524,car,0 days 01:35:33.194000
2024-08-25 13:41:10.192,0 days 01:35:33.554000,0 days 00:00:44.714000,10985,276,7,100,False,0,car,1246.0422222222217,0.2951330488074148,4860,2933,525,car,0 days 01:35:33.554000
2024-08-25 13:41:10.352,0 days 01:35:33.714000,0 days 00:00:44.874000,10997,277,7,100,False,0,car,1258.353333333333,0.2980490140063703,5033,3003,525,car,0 days 01:35:33.714000
2024-08-25 13:41:10.632,0 days 01:35:33.994000,0 days 00:00:45.154000,11042,278,7,100,False,0,car,1279.9755555555553,0.3031703752673516,5233,3098,527,car,0 days 01:35:33.994000
2024-08-25 13:41:10.792,0 days 01:35:34.154000,0 days 00:00:45.314000,11049,280,7,100,False,0,car,1292.4199999999994,0.3061179213168371,5294,3136,528,car,0 days 01:35:34.154000
2024-08-25 13:41:11.632,0 days 01:35:34.994000,0 days 00:00:46.154000,11279,284,7,100,False,0,car,1358.6866666666663,0.32181360403034803,5847,3456,557,car,0 days 01:35:34.994000
2024-08-25 13:41:11.832,0 days 01:35:35.194000,0 days 00:00:46.354000,11308,286,7,100,False,0,car,1374.5755555555547,0.32557698871853047,5995,3515,564,car,0 days 01:35:35.194000
2024-08-25 13:41:12.071,0 days 01:35:35.433000,0 days 00:00:46.593000,11353,287,7,100,False,0,car,1393.6291666666662,0.33008995805273517,6177,3568,572,car,0 days 01:35:35.433000
2024-08-25 13:41:12.231,0 days 01:35:35.593000,0 days 00:00:46.753000,11371,287,7,100,False,0,car,1406.3847222222214,0.33311119275345785,6320,3592,579,car,0 days 01:35:35.593000
2024-08-25 13:41:12.551,0 days 01:35:35.913000,0 days 00:00:47.073000,11294,286,7,100,False,0,car,1431.8069444444436,0.3391326082545499,6522,3613,587,car,0 days 01:35:35.913000
2024-08-25 13:41:12.871,0 days 01:35:36.233000,0 days 00:00:47.393000,11393,288,7,100,False,0,car,1457.4069444444435,0.3451961315563488,6762,3624,594,car,0 days 01:35:36.233000
2024-08-25 13:41:13.151,0 days 01:35:36.513000,0 days 00:00:47.673000,11492,289,7,100,False,0,car,1479.8847222222214,0.3505201366082322,6991,3627,597,car,0 days 01:35:36.513000
2024-08-25 13:41:13.391,0 days 01:35:36.753000,0 days 00:00:47.913000,11484,290,7,100,False,0,car,1499.2180555555544,0.3550993599351116,7189,3627,598,car,0 days 01:35:36.753000
2024-08-25 13:41:13.751,0 days 01:35:37.113000,0 days 00:00:48.273000,11462,292,7,100,False,0,car,1528.418055555555,0.36201556620122616,7505,3619,594,car,0 days 01:35:37.113000
2024-08-25 13:41:13.951,0 days 01:35:37.313000,0 days 00:00:48.473000,11394,292,7,74,True,0,car,1544.6402777777769,0.3658579030157341,7668,3609,590,car,0 days 01:35:37.313000
2024-08-25 13:41:14.231,0 days 01:35:37.593000,0 days 00:00:48.753000,10834,279,7,0,True,0,car,1566.340277777777,0.3709976864395247,7887,3581,584,car,0 days 01:35:37.593000
2024-08-25 13:41:14.512,0 days 01:35:37.874000,0 days 00:00:49.034000,10642,269,7,0,True,0,car,1587.3372222222213,0.375970946670207,8078,3530,574,car,0 days 01:35:37.874000
2024-08-25 13:41:14.792,0 days 01:35:38.154000,0 days 00:00:49.314000,10891,252,6,9,True,0,car,1606.9372222222214,0.3806133316981469,8290,3412,560,car,0 days 01:35:38.154000
2024-08-25 13:41:15.112,0 days 01:35:38.474000,0 days 00:00:49.634000,10471,243,6,22,False,0,car,1628.5372222222213,0.3857294294840397,8430,3294,549,car,0 days 01:35:38.474000
2024-08-25 13:41:15.352,0 days 01:35:38.714000,0 days 00:00:49.874000,10411,236,6,48,False,0,car,1644.270555555555,0.38945596984660374,8522,3181,544,car,0 days 01:35:38.714000
2024-08-25 13:41:15.632,0 days 01:35:38.994000,0 days 00:00:50.154000,10437,232,6,68,False,0,car,1662.3149999999994,0.3937299116183579,8628,2989,535,car,0 days 01:35:38.994000
2024-08-25 13:41:15.912,0 days 01:35:39.274000,0 days 00:00:50.434000,10485,231,6,92,False,0,car,1680.2816666666656,0.3979854312273026,8678,2842,530,car,0 days 01:35:39.274000
2024-08-25 13:41:16.192,0 days 01:35:39.554000,0 days 00:00:50.714000,10731,234,6,100,False,0,car,1698.4816666666657,0.40229621732467535,8701,2674,530,car,0 days 01:35:39.554000
2024-08-25 13:41:16.472,0 days 01:35:39.834000,0 days 00:00:50.994000,10797,238,6,100,False,0,car,1716.9927777777768,0.4066806920732852,8697,2489,530,car,0 days 01:35:39.834000
2024-08-25 13:41:16.832,0 days 01:35:40.194000,0 days 00:00:51.354000,10843,240,6,100,False,0,car,1740.9927777777768,0.41236524516872175,8626,2204,538,car,0 days 01:35:40.194000
2024-08-25 13:41:17.112,0 days 01:35:40.474000,0 days 00:00:51.634000,10961,243,6,100,False,0,car,1759.892777777777,0.4168418307313781,8523,1995,545,car,0 days 01:35:40.474000
2024-08-25 13:41:17.552,0 days 01:35:40.914000,0 days 00:00:52.074000,11080,246,6,100,False,0,car,1789.9594444444435,0.42396331252593883,8356,1733,552,car,0 days 01:35:40.914000
2024-08-25 13:41:17.752,0 days 01:35:41.114000,0 days 00:00:52.274000,11132,249,6,100,False,0,car,1803.792777777777,0.42723982576844743,8290,1628,554,car,0 days 01:35:41.114000
2024-08-25 13:41:18.072,0 days 01:35:41.434000,0 days 00:00:52.594000,11328,254,6,100,False,0,car,1826.3705555555548,0.43258751645822846,8215,1508,555,car,0 days 01:35:41.434000
2024-08-25 13:41:18.392,0 days 01:35:41.754000,0 days 00:00:52.914000,11439,256,6,100,False,0,car,1849.1261111111103,0.43797731494871645,8104,1326,553,car,0 days 01:35:41.754000
2024-08-25 13:41:18.751,0 days 01:35:42.113000,0 days 00:00:53.273000,11617,260,6,100,False,0,car,1875.0538888888882,0.44411847450806885,7983,1108,548,car,0 days 01:35:42.113000
2024-08-25 13:41:18.911,0 days 01:35:42.273000,0 days 00:00:53.433000,11674,261,6,100,False,0,car,1886.6538888888879,0.44686600850419644,7913,959,545,car,0 days 01:35:42.273000
2024-08-25 13:41:19.191,0 days 01:35:42.553000,0 days 00:00:53.713000,11587,262,6,85,False,0,car,1907.0316666666658,0.4516926151602292,7803,714,539,car,0 days 01:35:42.553000
2024-08-25 13:41:19.391,0 days 01:35:42.753000,0 days 00:00:53.913000,11436,254,6,0,True,0,car,1921.1427777777767,0.45503492184134225,7753,600,537,car,0 days 01:35:42.753000
2024-08-25 13:41:19.671,0 days 01:35:43.033000,0 days 00:00:54.193000,10872,232,6,0,True,0,car,1939.1872222222212,0.4593088636130964,7709,502,535,car,0 days 01:35:43.033000
2024-08-25 13:41:20.031,0 days 01:35:43.393000,0 days 00:00:54.553000,10667,214,6,0,True,0,car,1960.587222222221,0.46437759012319396,7554,265,530,car,0 days 01:35:43.393000
2024-08-25 13:41:20.191,0 days 01:35:43.553000,0 days 00:00:54.713000,10286,206,5,5,True,0,car,1969.7427777777768,0.4665461418596013,7517,226,529,car,0 days 01:35:43.553000
2024-08-25 13:41:20.591,0 days 01:35:43.953000,0 days 00:00:55.113000,10018,199,5,9,False,0,car,1991.853888888888,0.4717832995725266,7371,141,525,car,0 days 01:35:43.953000
2024-08-25 13:41:20.951,0 days 01:35:44.313000,0 days 00:00:55.473000,9944,193,5,47,False,0,car,2011.1538888888879,0.4763546276867735,7182,86,524,car,0 days 01:35:44.313000
2024-08-25 13:41:21.112,0 days 01:35:44.474000,0 days 00:00:55.634000,9944,192,5,68,False,0,car,2019.7405555555547,0.4783884344609186,7096,74,524,car,0 days 01:35:44.474000
2024-08-25 13:41:21.472,0 days 01:35:44.834000,0 days 00:00:55.994000,10259,198,5,100,False,0,car,2039.5405555555546,0.48307819076465375,6829,68,522,car,0 days 01:35:44.834000
2024-08-25 13:41:21.872,0 days 01:35:45.234000,0 days 00:00:56.394000,10734,207,5,100,False,0,car,2062.5405555555544,0.4885258874811137,6610,88,523,car,0 days 01:35:45.234000
2024-08-25 13:41:22.032,0 days 01:35:45.394000,0 days 00:00:56.554000,10879,210,5,100,False,0,car,2071.873888888888,0.49073654701822794,6564,94,523,car,0 days 01:35:45.394000
2024-08-25 13:41:22.192,0 days 01:35:45.554000,0 days 00:00:56.714000,11046,210,5,100,False,0,car,2081.207222222221,0.4929472065553421,6490,110,523,car,0 days 01:35:45.554000
2024-08-25 13:41:22.392,0 days 01:35:45.754000,0 days 00:00:56.914000,11144,216,5,100,False,0,car,2093.207222222221,0.49578948310306037,6336,148,522,car,0 days 01:35:45.754000
2024-08-25 13:41:22.672,0 days 01:35:46.034000,0 days 00:00:57.194000,11245,221,5,100,True,0,car,2110.39611111111,0.49986078108391235,6196,189,523,car,0 days 01:35:46.034000
2024-08-25 13:41:22.872,0 days 01:35:46.234000,0 days 00:00:57.394000,10492,214,5,0,True,0,car,2122.2849999999985,0.5026767402561888,6092,234,524,car,0 days 01:35:46.234000
2024-08-25 13:41:23.112,0 days 01:35:46.474000,0 days 00:00:57.634000,10492,207,5,0,True,0,car,2136.0849999999987,0.5059453582860648,5928,314,523,car,0 days 01:35:46.474000
2024-08-25 13:41:23.312,0 days 01:35:46.674000,0 days 00:00:57.834000,11069,195,5,0,True,0,car,2146.918333333332,0.5085113023916439,5848,363,523,car,0 days 01:35:46.674000
2024-08-25 13:41:23.552,0 days 01:35:46.914000,0 days 00:00:58.074000,10369,180,4,0,True,0,car,2158.9183333333317,0.511353578939362,5785,413,524,car,0 days 01:35:46.914000
2024-08-25 13:41:23.912,0 days 01:35:47.274000,0 days 00:00:58.434000,11227,158,4,0,True,0,car,2174.718333333332,0.5150959097271911,5717,472,524,car,0 days 01:35:47.274000
2024-08-25 13:41:24.272,0 days 01:35:47.634000,0 days 00:00:58.794000,9675,136,3,0,True,0,car,2188.318333333332,0.5183171564812717,5621,571,524,car,0 days 01:35:47.634000
2024-08-25 13:41:24.472,0 days 01:35:47.834000,0 days 00:00:58.994000,9122,130,3,0,True,0,car,2195.540555555554,0.5200277858849911,5579,626,523,car,0 days 01:35:47.834000
2024-08-25 13:41:24.712,0 days 01:35:48.074000,0 days 00:00:59.234000,8753,125,3,0,True,0,car,2203.8738888888874,0.5220015890431289,5538,697,523,car,0 days 01:35:48.074000
2024-08-25 13:41:24.992,0 days 01:35:48.354000,0 days 00:00:59.514000,8388,118,3,0,True,0,car,2213.0516666666654,0.5241754042546245,5506,825,521,car,0 days 01:35:48.354000
2024-08-25 13:41:25.391,0 days 01:35:48.753000,0 days 00:00:59.913000,7916,110,3,5,False,0,car,2225.243333333332,0.5270630782749799,5526,907,522,car,0 days 01:35:48.753000
2024-08-25 13:41:25.591,0 days 01:35:48.953000,0 days 00:01:00.113000,7965,108,3,16,False,0,car,2231.243333333332,0.528484216548839,5553,964,521,car,0 days 01:35:48.953000
2024-08-25 13:41:25.791,0 days 01:35:49.153000,0 days 00:01:00.313000,8023,109,3,25,False,0,car,2237.2988888888876,0.5299185135104192,5588,1015,522,car,0 days 01:35:49.153000
2024-08-25 13:41:26.151,0 days 01:35:49.513000,0 days 00:01:00.673000,8229,109,3,39,False,0,car,2248.1988888888877,0.5325002480412633,5661,1099,522,car,0 days 01:35:49.513000
2024-08-25 13:41:26.311,0 days 01:35:49.673000,0 days 00:01:00.833000,8446,114,3,43,False,0,car,2253.2655555555543,0.5337003203614109,5698,1134,521,car,0 days 01:35:49.673000
2024-08-25 13:41:26.471,0 days 01:35:49.833000,0 days 00:01:00.993000,8832,118,3,43,False,0,car,2258.509999999999,0.5349425004822657,5738,1167,522,car,0 days 01:35:49.833000
2024-08-25 13:41:26.711,0 days 01:35:50.073000,0 days 00:01:01.233000,9110,121,3,54,False,0,car,2266.5766666666655,0.5368531419393429,5805,1213,522,car,0 days 01:35:50.073000
2024-08-25 13:41:26.991,0 days 01:35:50.353000,0 days 00:01:01.513000,9793,129,3,68,False,0,car,2276.6099999999988,0.5392296009417407,5880,1259,521,car,0 days 01:35:50.353000
2024-08-25 13:41:27.191,0 days 01:35:50.553000,0 days 00:01:01.713000,10208,135,3,72,False,0,car,2284.1099999999988,0.5410060237840646,5997,1315,522,car,0 days 01:35:50.553000
2024-08-25 13:41:27.351,0 days 01:35:50.713000,0 days 00:01:01.873000,10208,135,3,72,False,0,car,2290.1099999999988,0.5424271620579237,6042,1335,523,car,0 days 01:35:50.713000
2024-08-25 13:41:27.551,0 days 01:35:50.913000,0 days 00:01:02.073000,10902,145,3,91,False,0,car,2298.1655555555544,0.5443351717774568,6083,1348,522,car,0 days 01:35:50.913000
2024-08-25 13:41:27.792,0 days 01:35:51.154000,0 days 00:01:02.314000,11721,158,3,100,False,0,car,2308.7427777777766,0.5468404543326424,6222,1392,523,car,0 days 01:35:51.154000
2024-08-25 13:41:27.992,0 days 01:35:51.354000,0 days 00:01:02.514000,12247,166,3,100,False,0,car,2317.964999999999,0.5490247964943148,6289,1408,523,car,0 days 01:35:51.354000
2024-08-25 13:41:28.392,0 days 01:35:51.754000,0 days 00:01:02.914000,10985,180,4,100,False,0,car,2337.964999999999,0.5537619240738452,6457,1435,523,car,0 days 01:35:51.754000
2024-08-25 13:41:28.672,0 days 01:35:52.034000,0 days 00:01:03.194000,11356,189,4,100,False,0,car,2352.664999999999,0.5572437128448001,6585,1451,522,car,0 days 01:35:52.034000
2024-08-25 13:41:29.032,0 days 01:35:52.394000,0 days 00:01:03.554000,11714,194,4,98,True,0,car,2372.064999999999,0.5618387265969447,6846,1500,523,car,0 days 01:35:52.394000
2024-08-25 13:41:29.192,0 days 01:35:52.554000,0 days 00:01:03.714000,11169,188,4,0,True,0,car,2380.4205555555545,0.5638177932301707,6905,1513,524,car,0 days 01:35:52.554000
2024-08-25 13:41:29.472,0 days 01:35:52.834000,0 days 00:01:03.994000,10297,172,4,0,True,0,car,2393.7983333333323,0.5669864052333677,7003,1542,524,car,0 days 01:35:52.834000
2024-08-25 13:41:29.792,0 days 01:35:53.154000,0 days 00:01:04.314000,11020,158,4,0,True,0,car,2407.8427777777765,0.5703129214892158,7131,1585,525,car,0 days 01:35:53.154000
2024-08-25 13:41:29.952,0 days 01:35:53.314000,0 days 00:01:04.474000,10656,153,3,0,True,0,car,2414.642777777777,0.5719235448662563,7217,1630,526,car,0 days 01:35:53.314000
2024-08-25 13:41:30.112,0 days 01:35:53.474000,0 days 00:01:04.634000,10236,146,3,0,True,0,car,2421.1316666666658,0.5734604795920594,7308,1684,527,car,0 days 01:35:53.474000
2024-08-25 13:41:30.392,0 days 01:35:53.754000,0 days 00:01:04.914000,9411,135,3,0,True,0,car,2431.6316666666658,0.5759474715713129,7346,1720,527,car,0 days 01:35:53.754000
2024-08-25 13:41:30.592,0 days 01:35:53.954000,0 days 00:01:05.114000,8889,128,3,0,True,0,car,2438.742777777777,0.5776317835995904,7388,1772,528,car,0 days 01:35:53.954000
2024-08-25 13:41:30.752,0 days 01:35:54.114000,0 days 00:01:05.274000,8825,128,3,0,True,0,car,2444.431666666666,0.5789792332222125,7416,1813,527,car,0 days 01:35:54.114000
2024-08-25 13:41:31.032,0 days 01:35:54.394000,0 days 00:01:05.554000,8527,121,3,0,True,0,car,2453.842777777777,0.5812083149221359,7451,1944,528,car,0 days 01:35:54.394000
2024-08-25 13:41:31.192,0 days 01:35:54.554000,0 days 00:01:05.714000,8251,118,3,0,False,0,car,2459.0872222222215,0.5824504950429905,7460,2003,527,car,0 days 01:35:54.554000
2024-08-25 13:41:31.352,0 days 01:35:54.714000,0 days 00:01:05.874000,8145,115,3,0,False,0,car,2464.1983333333324,0.5836610943133149,7459,2020,527,car,0 days 01:35:54.714000
2024-08-25 13:41:31.672,0 days 01:35:55.034000,0 days 00:01:06.194000,7960,110,3,1,False,0,car,2473.97611111111,0.5859770233521965,7446,2113,528,car,0 days 01:35:55.034000
2024-08-25 13:41:31.952,0 days 01:35:55.314000,0 days 00:01:06.474000,7947,109,3,20,False,0,car,2482.453888888888,0.5879850390984086,7415,2203,528,car,0 days 01:35:55.314000
2024-08-25 13:41:32.351,0 days 01:35:55.713000,0 days 00:01:06.873000,8230,111,3,36,False,0,car,2494.756388888888,0.5908989647007673,7359,2303,528,car,0 days 01:35:55.713000
2024-08-25 13:41:32.631,0 days 01:35:55.993000,0 days 00:01:07.153000,8462,116,3,43,False,0,car,2503.7786111111104,0.5930359355866444,7303,2368,529,car,0 days 01:35:55.993000
2024-08-25 13:41:32.871,0 days 01:35:56.233000,0 days 00:01:07.393000,9066,121,3,53,False,0,car,2511.845277777777,0.5949465770437217,7243,2418,529,car,0 days 01:35:56.233000
2024-08-25 13:41:33.031,0 days 01:35:56.393000,0 days 00:01:07.553000,9325,124,3,60,False,0,car,2517.356388888888,0.5962519188656367,7197,2448,529,car,0 days 01:35:56.393000
2024-08-25 13:41:33.351,0 days 01:35:56.713000,0 days 00:01:07.873000,9909,132,3,74,False,0,car,2529.0897222222216,0.5990310337122946,7093,2495,530,car,0 days 01:35:56.713000
2024-08-25 13:41:33.591,0 days 01:35:56.953000,0 days 00:01:08.113000,10189,142,3,85,False,0,car,2538.556388888888,0.6012732740999389,6947,2534,530,car,0 days 01:35:56.953000
2024-08-25 13:41:33.991,0 days 01:35:57.353000,0 days 00:01:08.513000,11118,158,3,100,False,0,car,2556.1119444444435,0.605431419419749,6753,2565,531,car,0 days 01:35:57.353000
2024-08-25 13:41:34.151,0 days 01:35:57.513000,0 days 00:01:08.673000,11836,162,3,100,False,0,car,2563.3119444444433,0.6071367853483799,6689,2574,532,car,0 days 01:35:57.513000
2024-08-25 13:41:34.392,0 days 01:35:57.754000,0 days 00:01:08.914000,10856,174,3,100,False,0,car,2574.960277777777,0.6098957674028248,6580,2590,532,car,0 days 01:35:57.754000
2024-08-25 13:41:34.552,0 days 01:35:57.914000,0 days 00:01:09.074000,10989,177,3,100,False,0,car,2582.826944444443,0.6117590375841068,6501,2600,532,car,0 days 01:35:57.914000
2024-08-25 13:41:34.832,0 days 01:35:58.194000,0 days 00:01:09.354000,11530,185,4,100,False,0,car,2597.2158333333323,0.6151671377038245,6355,2617,532,car,0 days 01:35:58.194000
2024-08-25 13:41:35.232,0 days 01:35:58.594000,0 days 00:01:09.754000,12007,198,4,100,False,0,car,2619.2158333333327,0.6203779780413081,6128,2636,532,car,0 days 01:35:58.594000
2024-08-25 13:41:35.432,0 days 01:35:58.794000,0 days 00:01:09.954000,11447,204,4,100,False,0,car,2630.5491666666653,0.6230623503363752,6041,2640,533,car,0 days 01:35:58.794000
2024-08-25 13:41:35.632,0 days 01:35:58.994000,0 days 00:01:10.154000,10912,210,5,100,False,0,car,2642.2158333333323,0.6258256747577681,5907,2641,534,car,0 days 01:35:58.994000
2024-08-25 13:41:35.912,0 days 01:35:59.274000,0 days 00:01:10.434000,11332,220,5,100,False,0,car,2659.3269444444436,0.6298785505758108,5698,2634,535,car,0 days 01:35:59.274000
2024-08-25 13:41:36.112,0 days 01:35:59.474000,0 days 00:01:10.634000,11507,220,5,100,False,0,car,2671.5491666666658,0.6327734618744127,5610,2629,535,car,0 days 01:35:59.474000
2024-08-25 13:41:36.392,0 days 01:35:59.754000,0 days 00:01:10.914000,11821,231,5,100,False,0,car,2689.5158333333325,0.6370289814833576,5449,2614,536,car,0 days 01:35:59.754000
2024-08-25 13:41:36.752,0 days 01:36:00.114000,0 days 00:01:11.274000,10739,236,5,100,False,0,car,2713.1158333333324,0.6426187920272035,5217,2585,537,car,0 days 01:36:00.114000
2024-08-25 13:41:37.112,0 days 01:36:00.474000,0 days 00:01:11.634000,10933,241,6,100,False,0,car,2737.2158333333323,0.6483270307605377,4981,2544,538,car,0 days 01:36:00.474000
2024-08-25 13:41:37.512,0 days 01:36:00.874000,0 days 00:01:12.034000,11182,250,6,100,False,0,car,2764.9936111111106,0.6549063746209968,4715,2483,539,car,0 days 01:36:00.874000
2024-08-25 13:41:37.872,0 days 01:36:01.234000,0 days 00:01:12.394000,11352,254,6,100,False,0,car,2790.3936111111107,0.6609225266470005,4478,2418,541,car,0 days 01:36:01.234000
2024-08-25 13:41:38.112,0 days 01:36:01.474000,0 days 00:01:12.634000,11435,256,6,100,False,0,car,2807.460277777777,0.6649648755148663,4296,2362,544,car,0 days 01:36:01.474000
2024-08-25 13:41:38.272,0 days 01:36:01.634000,0 days 00:01:12.794000,11526,259,6,100,False,0,car,2818.9713888888878,0.6676913556106404,4110,2299,548,car,0 days 01:36:01.634000
2024-08-25 13:41:38.512,0 days 01:36:01.874000,0 days 00:01:13.034000,11596,260,6,100,False,0,car,2836.3047222222217,0.671796866179567,3993,2257,550,car,0 days 01:36:01.874000
2024-08-25 13:41:38.911,0 days 01:36:02.273000,0 days 00:01:13.433000,11743,264,6,100,False,0,car,2865.564722222222,0.6787272838284201,3744,2163,552,car,0 days 01:36:02.273000
2024-08-25 13:41:39.151,0 days 01:36:02.513000,0 days 00:01:13.673000,11170,267,6,100,False,0,car,2883.3647222222216,0.6829433273742022,3586,2110,552,car,0 days 01:36:02.513000
2024-08-25 13:41:39.511,0 days 01:36:02.873000,0 days 00:01:14.033000,10735,270,7,100,False,0,car,2910.3647222222216,0.6893384496065682,3338,2035,550,car,0 days 01:36:02.873000
2024-08-25 13:41:39.751,0 days 01:36:03.113000,0 days 00:01:14.273000,10786,270,7,100,False,0,car,2928.364722222221,0.6936018644281455,3172,1981,546,car,0 days 01:36:03.113000
2024-08-25 13:41:39.991,0 days 01:36:03.353000,0 days 00:01:14.513000,10570,273,7,7,True,0,car,2946.564722222222,0.6979126505255184,2935,1898,540,car,0 days 01:36:03.353000
2024-08-25 13:41:40.231,0 days 01:36:03.593000,0 days 00:01:14.753000,9955,255,7,0,True,0,car,2963.5647222222215,0.7019392089681192,2811,1849,536,car,0 days 01:36:03.593000
2024-08-25 13:41:40.431,0 days 01:36:03.793000,0 days 00:01:14.953000,9226,232,7,0,True,0,car,2976.4536111111106,0.7049920245193723,2708,1806,534,car,0 days 01:36:03.793000
2024-08-25 13:41:40.751,0 days 01:36:04.113000,0 days 00:01:15.273000,9572,232,6,0,True,0,car,2997.0758333333324,0.7098765294013768,2536,1729,529,car,0 days 01:36:04.113000
2024-08-25 13:41:41.032,0 days 01:36:04.394000,0 days 00:01:15.554000,10060,170,6,0,True,0,car,3010.345277777777,0.7130194819635182,2409,1667,525,car,0 days 01:36:04.394000
2024-08-25 13:41:41.352,0 days 01:36:04.714000,0 days 00:01:15.874000,10714,152,4,0,True,0,car,3023.856388888888,0.7162196748172454,2283,1603,523,car,0 days 01:36:04.714000
2024-08-25 13:41:41.792,0 days 01:36:05.154000,0 days 00:01:16.314000,9335,131,3,3,True,0,car,3039.867499999999,0.7200120086184139,2134,1549,521,car,0 days 01:36:05.154000
2024-08-25 13:41:42.072,0 days 01:36:05.434000,0 days 00:01:16.594000,8648,123,3,3,True,0,car,3049.4341666666655,0.7222779346439558,2046,1548,521,car,0 days 01:36:05.434000
2024-08-25 13:41:42.312,0 days 01:36:05.674000,0 days 00:01:16.834000,8482,117,3,3,False,0,car,3057.2341666666657,0.7241254143999728,1975,1580,520,car,0 days 01:36:05.674000
2024-08-25 13:41:42.592,0 days 01:36:05.954000,0 days 00:01:17.114000,8431,116,3,22,False,0,car,3066.256388888888,0.7262623852858499,1903,1640,520,car,0 days 01:36:05.954000
2024-08-25 13:41:42.832,0 days 01:36:06.194000,0 days 00:01:17.354000,8627,116,3,38,False,0,car,3073.989722222221,0.7280940746166016,1842,1695,519,car,0 days 01:36:06.194000
2024-08-25 13:41:42.992,0 days 01:36:06.354000,0 days 00:01:17.514000,8876,119,3,53,False,0,car,3079.27861111111,0.729346781687633,1800,1726,517,car,0 days 01:36:06.354000
2024-08-25 13:41:43.152,0 days 01:36:06.514000,0 days 00:01:17.674000,8876,121,3,53,False,0,car,3084.656388888888,0.730620542659018,1756,1752,515,car,0 days 01:36:06.514000
2024-08-25 13:41:43.312,0 days 01:36:06.674000,0 days 00:01:17.834000,8607,123,3,0,True,0,car,3090.123055555555,0.7319153575307563,1706,1773,513,car,0 days 01:36:06.674000
