Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:23:34.748,0 days 01:17:58.110000,0 days 00:01:05.529000,10873,188,4,3,True,0,car,3446.2697222222237,0.81505164099278,1528.0665474481766,-1324.203829576832,513.2672650967284,car,0 days 01:17:58.110000
2024-08-25 13:23:34.988,0 days 01:17:58.350000,0 days 00:01:05.769000,10705,178,4,6,False,0,car,3458.136388888891,0.8178581381387855,1464.0605674251024,-1417.7619874289785,514.0472395436618,car,0 days 01:17:58.350000
2024-08-25 13:23:35.228,0 days 01:17:58.590000,0 days 00:01:06.009000,10504,176,4,21,False,0,car,3469.869722222224,0.8206331016089928,1411.3705873967501,-1472.8869331796636,515.1866660482995,car,0 days 01:17:58.590000
2024-08-25 13:23:35.669,0 days 01:17:59.031000,0 days 00:01:06.450000,10679,175,4,77,False,0,car,3491.307222222224,0.8257031254208598,1244.2822373310685,-1568.5655191197668,517.4810375532062,car,0 days 01:17:59.031000
2024-08-25 13:23:36.069,0 days 01:17:59.431000,0 days 00:01:06.850000,11157,184,4,100,False,0,car,3511.751666666668,0.8305382890431908,1046.6617879543762,-1603.8312402162603,519.9812164073377,car,0 days 01:17:59.431000
2024-08-25 13:23:36.229,0 days 01:17:59.591000,0 days 00:01:07.010000,11621,187,4,100,False,0,car,3520.0627777777795,0.8325038881679212,961.7440859228532,-1605.0315753579837,520.0042999840791,car,0 days 01:17:59.591000
2024-08-25 13:23:36.468,0 days 01:17:59.830000,0 days 00:01:07.249000,11552,195,4,100,False,0,car,3533.0086111111123,0.8355656110024149,832.8180970704756,-1601.436843375298,520.1179904340311,car,0 days 01:17:59.830000
2024-08-25 13:23:36.628,0 days 01:17:59.990000,0 days 00:01:07.409000,10712,198,4,100,False,0,car,3541.808611111113,0.8376468336050706,744.4804919239019,-1596.76205676666,520.8485783613255,car,0 days 01:17:59.990000
2024-08-25 13:23:36.908,0 days 01:18:00.270000,0 days 00:01:07.689000,10869,206,5,100,False,0,car,3557.8308333333343,0.8414361303134408,584.9136310221886,-1588.0000719360337,525.340325637799,car,0 days 01:18:00.270000
2024-08-25 13:23:37.188,0 days 01:18:00.550000,0 days 00:01:07.969000,11104,211,5,100,False,0,car,3574.2419444444454,0.8453174002428882,421.1695363432572,-1577.3760928280913,527.9315084409444,car,0 days 01:18:00.550000
2024-08-25 13:23:37.388,0 days 01:18:00.750000,0 days 00:01:08.169000,11302,219,5,100,False,0,car,3586.4086111111124,0.8481948481594386,301.3899128712384,-1563.9846249596503,529.1082554870327,car,0 days 01:18:00.750000
2024-08-25 13:23:37.708,0 days 01:18:01.070000,0 days 00:01:08.489000,11688,226,5,100,False,0,car,3606.4975000000018,0.8529459219796424,87.11303513265912,-1519.508203537411,534.0950044508493,car,0 days 01:18:01.070000
2024-08-25 13:23:37.948,0 days 01:18:01.310000,0 days 00:01:08.729000,11870,230,5,100,False,0,car,3621.830833333335,0.8565722946963906,-105.95494811421793,-1460.6605620819532,539.1385228766911,car,0 days 01:18:01.310000
2024-08-25 13:23:38.108,0 days 01:18:01.470000,0 days 00:01:08.889000,11505,234,5,100,False,0,car,3632.2308333333344,0.8590319214086198,-196.64703377522238,-1426.0870511475441,542.6508857476704,car,0 days 01:18:01.470000
2024-08-25 13:23:38.348,0 days 01:18:01.710000,0 days 00:01:09.129000,10768,238,6,100,False,0,car,3648.0975000000017,0.8627844288285595,-314.79637296568836,-1367.9410558716172,547.6456237155456,car,0 days 01:18:01.710000
2024-08-25 13:23:38.548,0 days 01:18:01.910000,0 days 00:01:09.329000,10962,241,6,100,False,0,car,3661.48638888889,0.8659509354399231,-420.3154685430764,-1305.8001408282548,551.2792389673751,car,0 days 01:18:01.910000
2024-08-25 13:23:38.748,0 days 01:18:02.110000,0 days 00:01:09.529000,11140,245,6,100,False,0,car,3675.097500000001,0.8691699981776164,-522.1672142059437,-1236.8105427352334,554.8515254575894,car,0 days 01:18:02.110000
2024-08-25 13:23:38.988,0 days 01:18:02.350000,0 days 00:01:09.769000,11128,249,6,100,False,0,car,3691.697500000002,0.8730959408144442,-632.2984276704144,-1146.057897421604,559.6361233301958,car,0 days 01:18:02.350000
2024-08-25 13:23:39.308,0 days 01:18:02.670000,0 days 00:01:10.089000,11462,253,6,100,False,0,car,3714.1863888888906,0.8784146207990083,-824.4796238259809,-913.2653489593545,569.4329264700606,car,0 days 01:18:02.670000
2024-08-25 13:23:39.668,0 days 01:18:03.030000,0 days 00:01:10.449000,11526,258,6,100,False,0,car,3739.986388888891,0.884516387065885,-911.2267540297537,-764.6739675278823,573.4380607081046,car,0 days 01:18:03.030000
2024-08-25 13:23:39.828,0 days 01:18:03.190000,0 days 00:01:10.609000,11437,259,6,100,False,0,car,3751.4975000000018,0.8872387944097627,-958.959207109742,-664.6605880142723,578.1098039134835,car,0 days 01:18:03.190000
2024-08-25 13:23:40.068,0 days 01:18:03.430000,0 days 00:01:10.849000,10300,261,6,100,False,0,car,3768.8975000000023,0.8913539391013773,-1007.1978096481754,-414.59103428886016,576.6468067916945,car,0 days 01:18:03.430000
2024-08-25 13:23:40.308,0 days 01:18:03.670000,0 days 00:01:11.089000,10535,264,7,100,False,0,car,3786.4975000000018,0.8955163843066883,-1015.2023526125339,-259.53409484261397,573.9748716371574,car,0 days 01:18:03.670000
2024-08-25 13:23:40.548,0 days 01:18:03.910000,0 days 00:01:11.329000,10642,266,7,100,False,0,car,3804.230833333335,0.8997103631877972,-993.2844376265161,-141.84603965576562,570.8384701976107,car,0 days 01:18:03.910000
2024-08-25 13:23:40.828,0 days 01:18:04.190000,0 days 00:01:11.609000,10703,268,7,100,False,0,car,3825.0752777777793,0.9046401278375218,-939.4454947822026,75.09741723473371,564.0878381160737,car,0 days 01:18:04.190000
2024-08-25 13:23:41.028,0 days 01:18:04.390000,0 days 00:01:11.809000,10750,269,7,100,False,0,car,3840.019722222224,0.9081745273331933,-884.589842889405,203.02856452763876,561.132846934044,car,0 days 01:18:04.390000
2024-08-25 13:23:41.228,0 days 01:18:04.590000,0 days 00:01:12.009000,10830,271,7,100,False,0,car,3855.07527777778,0.9117352048920295,-788.0027581341907,432.26203195783296,557.8169281357366,car,0 days 01:18:04.590000
2024-08-25 13:23:41.588,0 days 01:18:04.950000,0 days 00:01:12.369000,10908,274,7,100,False,0,car,3882.47527777778,0.91821537526848,-708.8979418277662,634.473419982273,555.9855339352213,car,0 days 01:18:04.950000
2024-08-25 13:23:41.748,0 days 01:18:05.110000,0 days 00:01:12.529000,10990,276,7,100,False,0,car,3894.7419444444463,0.9211164734418785,-668.7450223999165,739.3804620428937,554.5492858339636,car,0 days 01:18:05.110000
2024-08-25 13:23:42.028,0 days 01:18:05.390000,0 days 00:01:12.809000,11109,279,7,100,False,0,car,3916.4419444444466,0.9262485791779725,-555.2361841363146,1034.6316151397355,549.6458493239998,car,0 days 01:18:05.390000
2024-08-25 13:23:42.309,0 days 01:18:05.671000,0 days 00:01:13.090000,11211,282,7,100,False,0,car,3938.453611111114,0.9314543948812439,-500.78729520293905,1173.0752238087932,547.1923082222917,car,0 days 01:18:05.671000
2024-08-25 13:23:42.549,0 days 01:18:05.911000,0 days 00:01:13.330000,11297,284,7,100,False,0,car,3957.3869444444467,0.9359321768445331,-424.2160641838582,1370.561005673529,544.0930289016854,car,0 days 01:18:05.911000
2024-08-25 13:23:42.789,0 days 01:18:06.151000,0 days 00:01:13.570000,11400,287,7,100,False,0,car,3976.5202777777795,0.9404572593215189,-336.5970511289569,1597.8111215761483,540.8967883224342,car,0 days 01:18:06.151000
2024-08-25 13:23:42.989,0 days 01:18:06.351000,0 days 00:01:13.770000,11492,289,7,100,False,0,car,3992.575833333335,0.9442544394488388,-303.6243413209104,1682.8875319987685,540.3139130934969,car,0 days 01:18:06.351000
2024-08-25 13:23:43.308,0 days 01:18:06.670000,0 days 00:01:14.089000,11510,291,7,100,False,0,car,4018.3616666666685,0.9503528552626619,-229.92981052386565,1874.9856847258852,538.7557823039527,car,0 days 01:18:06.670000
2024-08-25 13:23:43.588,0 days 01:18:06.950000,0 days 00:01:14.369000,10284,293,7,100,False,0,car,4041.1505555555573,0.9557424860177712,-132.3641589242375,2128.515348290487,537.0790846725116,car,0 days 01:18:06.950000
2024-08-25 13:23:43.828,0 days 01:18:07.190000,0 days 00:01:14.609000,10588,294,8,100,False,0,car,4060.7505555555567,0.9603779363600494,-18.819588504010618,2423.3198983980756,536.9845155991989,car,0 days 01:18:07.190000
2024-08-25 13:23:44.068,0 days 01:18:07.430000,0 days 00:01:14.849000,10614,296,8,100,False,0,car,4080.4838888888908,0.9650449203781257,66.52126412847554,2644.6064663474313,537.0208718344604,car,0 days 01:18:07.430000
2024-08-25 13:23:44.268,0 days 01:18:07.630000,0 days 00:01:15.049000,10601,298,8,100,False,0,car,4097.039444444446,0.9689603517896874,114.23225217508997,2768.0389507584887,536.9959961674324,car,0 days 01:18:07.630000
2024-08-25 13:23:44.628,0 days 01:18:07.990000,0 days 00:01:15.409000,10719,300,8,100,False,0,car,4127.039444444446,0.976055428844195,184.43104258787952,2949.9417791612314,537.0001669466963,car,0 days 01:18:07.990000
2024-08-25 13:23:44.788,0 days 01:18:08.150000,0 days 00:01:15.569000,10719,300,8,100,False,0,car,4140.372777777779,0.9792087964239762,234.04832735626516,3079.493096916398,537.0004607447075,car,0 days 01:18:08.150000
2024-08-25 13:23:45.028,0 days 01:18:08.390000,0 days 00:01:15.809000,10766,302,8,100,False,0,car,4160.506111111113,0.9839703814694457,295.6097026864665,3237.0033754472406,536.9999372463798,car,0 days 01:18:08.390000
2024-08-25 13:23:45.188,0 days 01:18:08.550000,0 days 00:01:15.969000,10799,303,8,100,False,0,car,4173.972777777779,0.9871552827250246,333.10038564711266,3332.239694889822,537.0000138432547,car,0 days 01:18:08.550000
2024-08-25 13:23:45.428,0 days 01:18:08.790000,0 days 00:01:16.209000,10835,304,8,100,False,0,car,4194.239444444446,0.9919484014462921,407.66913481362855,3526.0242830053216,536.999998996848,car,0 days 01:18:08.790000
2024-08-25 13:23:45.668,0 days 01:18:09.030000,0 days 00:01:16.449000,10898,306,8,100,False,0,car,4214.639444444446,0.9967730538433573,482.95853863397303,3716.6589712634495,537.000001050842,car,0 days 01:18:09.030000
