Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:29:24.470,0 days 01:23:47.832000,0 days 00:00:32.329000,10963,244,6,0,True,0,car,1928.7502777777777,0.4567194047539723,7752.03443349542,594.5877338053026,536.265456615077,car,0 days 01:23:47.832000
2024-08-25 13:29:24.750,0 days 01:23:48.112000,0 days 00:00:32.609000,11154,229,6,0,True,0,car,1946.5613888888888,0.4609369958845598,7675.349554542832,441.96250715567976,534.3630421043512,car,0 days 01:23:48.112000
2024-08-25 13:29:24.910,0 days 01:23:48.272000,0 days 00:00:32.769000,10892,218,6,0,True,0,car,1956.2502777777775,0.4632312812656403,7625.895075657549,357.8748925350979,533.0519719074447,car,0 days 01:23:48.272000
2024-08-25 13:29:25.190,0 days 01:23:48.552000,0 days 00:00:33.049000,10178,204,5,0,True,0,car,1972.1169444444442,0.4669884366832815,7529.635912768703,241.60973151311708,530.3104436648624,car,0 days 01:23:48.552000
2024-08-25 13:29:25.350,0 days 01:23:48.712000,0 days 00:00:33.209000,10038,200,5,0,True,0,car,1981.0058333333334,0.46909328565675,7468.571613866374,194.85315798023345,528.2196040084926,car,0 days 01:23:48.712000
2024-08-25 13:29:25.510,0 days 01:23:48.872000,0 days 00:00:33.369000,9890,198,5,0,True,0,car,1989.805833333333,0.4711770861404837,7400.32670295183,154.53318872730284,525.9399461300261,car,0 days 01:23:48.872000
2024-08-25 13:29:25.830,0 days 01:23:49.192000,0 days 00:00:33.689000,9732,188,5,3,False,0,car,2006.5169444444443,0.4751342022106044,7182.817768963197,86.66076941553236,524.9987474858998,car,0 days 01:23:49.192000
2024-08-25 13:29:25.989,0 days 01:23:49.351000,0 days 00:00:33.848000,9481,185,5,46,False,0,car,2014.6877777777777,0.47706901885293485,7125.07261489421,74.51151277652195,524.6962114771602,car,0 days 01:23:49.351000
2024-08-25 13:29:26.389,0 days 01:23:49.751000,0 days 00:00:34.248000,9781,186,5,74,False,0,car,2035.3544444444442,0.4819627927162489,6875.136233108659,68.46572737513397,523.1303016961541,car,0 days 01:23:49.751000
2024-08-25 13:29:26.789,0 days 01:23:50.151000,0 days 00:00:34.648000,10096,193,5,92,False,0,car,2056.798888888889,0.48704074086474164,6734.151725631606,76.45889065271818,523.0226112297609,car,0 days 01:23:50.151000
2024-08-25 13:29:27.229,0 days 01:23:50.591000,0 days 00:00:35.088000,10229,204,5,100,False,0,car,2081.7322222222224,0.49294484223532065,6427.160422138069,122.79643436991459,522.8568152141371,car,0 days 01:23:50.591000
2024-08-25 13:29:27.429,0 days 01:23:50.791000,0 days 00:00:35.288000,10918,209,5,100,False,0,car,2093.3433333333332,0.49569430120691377,6334.981258610129,147.16563480169188,522.984476458582,car,0 days 01:23:50.791000
2024-08-25 13:29:27.829,0 days 01:23:51.191000,0 days 00:00:35.688000,10484,207,5,0,True,0,car,2116.3433333333337,0.5011405979257635,6162.844913430132,204.43372389793333,524.1051909193411,car,0 days 01:23:51.191000
2024-08-25 13:29:28.069,0 days 01:23:51.431000,0 days 00:00:35.928000,9776,196,5,0,True,0,car,2129.4100000000003,0.5042347259167621,6034.552065809354,259.0418528860962,523.9971527750286,car,0 days 01:23:51.431000
2024-08-25 13:29:28.389,0 days 01:23:51.751000,0 days 00:00:36.248000,10630,178,5,0,True,0,car,2145.2322222222224,0.5079813570895358,5890.413213754856,338.65826920708304,524.0016001570277,car,0 days 01:23:51.751000
2024-08-25 13:29:28.709,0 days 01:23:52.071000,0 days 00:00:36.568000,9930,162,4,0,True,0,car,2159.6322222222225,0.5113912124265547,5769.348823445387,426.4143467161732,524.0029376872101,car,0 days 01:23:52.071000
2024-08-25 13:29:29.109,0 days 01:23:52.471000,0 days 00:00:36.968000,8332,145,4,0,True,0,car,2175.743333333334,0.5152062511909663,5645.088057172161,542.5868429391118,524.8446369927406,car,0 days 01:23:52.471000
2024-08-25 13:29:29.429,0 days 01:23:52.791000,0 days 00:00:37.288000,9208,134,4,0,True,0,car,2187.654444444445,0.518026748815414,5572.17589328513,639.0776221087141,523.3038688099022,car,0 days 01:23:52.791000
2024-08-25 13:29:29.829,0 days 01:23:53.191000,0 days 00:00:37.688000,8724,122,3,0,True,0,car,2201.2100000000005,0.5212366434999535,5516.475173928797,772.7295718674243,522.497412055606,car,0 days 01:23:53.191000
2024-08-25 13:29:30.149,0 days 01:23:53.511000,0 days 00:00:38.008000,7940,114,3,0,True,0,car,2211.3433333333337,0.5236361713297074,5512.331692488786,864.4897865903837,521.1941193591659,car,0 days 01:23:53.511000
2024-08-25 13:29:30.349,0 days 01:23:53.711000,0 days 00:00:38.208000,7673,110,3,0,True,0,car,2217.4544444444446,0.5250832549989669,5529.791490040935,915.9173935072255,520.9869539336823,car,0 days 01:23:53.711000
2024-08-25 13:29:30.629,0 days 01:23:53.991000,0 days 00:00:38.488000,7604,106,3,0,False,0,car,2225.698888888889,0.5270355024218589,5570.912426931403,992.039056604522,520.8370389060327,car,0 days 01:23:53.991000
2024-08-25 13:29:30.870,0 days 01:23:54.232000,0 days 00:00:38.729000,7218,101,3,0,False,0,car,2232.460277777778,0.5286365689488338,5614.375409898413,1047.186000881321,521.8359512231482,car,0 days 01:23:54.232000
2024-08-25 13:29:31.030,0 days 01:23:54.392000,0 days 00:00:38.889000,7189,100,3,1,False,0,car,2236.9047222222225,0.5296889934355681,5644.380703315856,1080.8226280604272,522.0282613156866,car,0 days 01:23:54.392000
2024-08-25 13:29:31.310,0 days 01:23:54.672000,0 days 00:00:39.169000,7553,98,3,9,False,0,car,2244.526944444445,0.5314939014303173,5704.440984208634,1137.6963185683876,522.0050068985595,car,0 days 01:23:54.672000
2024-08-25 13:29:31.470,0 days 01:23:54.832000,0 days 00:00:39.329000,7489,101,3,27,False,0,car,2249.015833333334,0.5325568501619189,5754.278818421298,1177.4404233170587,522.0024134523351,car,0 days 01:23:54.832000
2024-08-25 13:29:31.670,0 days 01:23:55.032000,0 days 00:00:39.529000,7605,102,3,28,False,0,car,2254.682500000001,0.533898691382505,5800.264360910082,1211.5492321672439,521.9944481010782,car,0 days 01:23:55.032000
2024-08-25 13:29:31.910,0 days 01:23:55.272000,0 days 00:00:39.769000,7829,103,3,34,False,0,car,2261.549166666667,0.5355246872145093,5839.068560216356,1235.2685155308684,521.9947160168622,car,0 days 01:23:55.272000
2024-08-25 13:29:32.190,0 days 01:23:55.552000,0 days 00:00:40.049000,8105,109,3,38,False,0,car,2270.026944444445,0.5375321869229549,5910.529666354747,1274.9570497453763,521.9748225033482,car,0 days 01:23:55.552000
2024-08-25 13:29:32.510,0 days 01:23:55.872000,0 days 00:00:40.369000,8568,115,3,46,False,0,car,2280.249166666667,0.5399527632424436,6000.9370623812265,1316.988892215938,522.8944171567455,car,0 days 01:23:55.872000
2024-08-25 13:29:32.749,0 days 01:23:56.111000,0 days 00:00:40.608000,8970,119,3,53,False,0,car,2288.1494444444447,0.541823513544144,6070.63495050042,1344.4378934832189,523.0178401267069,car,0 days 01:23:56.111000
2024-08-25 13:29:33.109,0 days 01:23:56.471000,0 days 00:00:40.968000,9735,129,3,64,False,0,car,2301.049444444445,0.5448781756168901,6204.588558765151,1387.9924281431422,523.0093148086454,car,0 days 01:23:56.471000
2024-08-25 13:29:33.309,0 days 01:23:56.671000,0 days 00:00:41.168000,10028,136,3,69,False,0,car,2308.605,0.5466672972443383,6211.870199029975,1390.2183338473124,523.0018861306143,car,0 days 01:23:56.671000
2024-08-25 13:29:33.549,0 days 01:23:56.911000,0 days 00:00:41.408000,10663,141,3,76,False,0,car,2318.005,0.5488931750337811,6259.798150719208,1400.502170852691,522.9982234147349,car,0 days 01:23:56.911000
2024-08-25 13:29:33.789,0 days 01:23:57.151000,0 days 00:00:41.648000,11438,151,3,87,False,0,car,2328.0716666666667,0.5512769164962341,6345.646622997569,1417.5677308512677,522.9999620362973,car,0 days 01:23:57.151000
2024-08-25 13:29:33.949,0 days 01:23:57.311000,0 days 00:00:41.808000,11676,155,3,94,False,0,car,2334.9605555555554,0.5529081744506721,6411.592505467104,1428.864674921946,522.9997474346777,car,0 days 01:23:57.311000
2024-08-25 13:29:34.189,0 days 01:23:57.551000,0 days 00:00:42.048000,12258,167,3,100,False,0,car,2346.0938888888886,0.5555444977899413,6519.115860761496,1443.6807778514608,523.017601174222,car,0 days 01:23:57.551000
2024-08-25 13:29:34.549,0 days 01:23:57.911000,0 days 00:00:42.408000,10700,176,4,20,True,0,car,2363.6938888888885,0.5597120987574088,6688.838402865029,1468.416376821842,522.8306939305347,car,0 days 01:23:57.911000
2024-08-25 13:29:34.749,0 days 01:23:58.111000,0 days 00:00:42.608000,10166,174,4,0,True,0,car,2373.360555555555,0.5620011220160557,6783.501488978582,1486.299784335765,523.8971490643328,car,0 days 01:23:58.111000
2024-08-25 13:29:35.029,0 days 01:23:58.391000,0 days 00:00:42.888000,9501,165,4,0,True,0,car,2386.1938888888885,0.5650399977215008,6910.971771335858,1516.8117277353708,524.6776126379385,car,0 days 01:23:58.391000
2024-08-25 13:29:35.389,0 days 01:23:58.751000,0 days 00:00:43.248000,8753,151,4,0,True,0,car,2401.2938888888884,0.5686156099151803,7055.612874941993,1559.598502341838,525.9843819310184,car,0 days 01:23:58.751000
2024-08-25 13:29:35.589,0 days 01:23:58.951000,0 days 00:00:43.448000,8379,145,4,0,True,0,car,2409.349444444444,0.5705231292973861,7174.847510468506,1607.3882797965741,525.9741724271272,car,0 days 01:23:58.951000
2024-08-25 13:29:35.749,0 days 01:23:59.111000,0 days 00:00:43.608000,8242,141,4,0,True,0,car,2415.6161111111105,0.5720070478236813,7229.526353143923,1632.1518269723665,526.3461264002146,car,0 days 01:23:59.111000
2024-08-25 13:29:35.989,0 days 01:23:59.351000,0 days 00:00:43.848000,8987,134,4,0,True,0,car,2424.549444444444,0.5741224210420172,7267.600315096688,1658.259636198474,527.023464295633,car,0 days 01:23:59.351000
2024-08-25 13:29:36.309,0 days 01:23:59.671000,0 days 00:00:44.168000,9345,127,3,0,True,0,car,2435.8383333333327,0.576795579238322,7360.503716931045,1737.7962218343182,527.4089553065323,car,0 days 01:23:59.671000
2024-08-25 13:29:36.669,0 days 01:24:00.031000,0 days 00:00:44.528000,8394,120,3,0,True,0,car,2447.8383333333327,0.5796371253525044,7427.267668275793,1844.3008787934325,527.9921754615234,car,0 days 01:24:00.031000
2024-08-25 13:29:36.869,0 days 01:24:00.231000,0 days 00:00:44.728000,8197,120,3,0,True,0,car,2454.5049999999997,0.5812157620826058,7448.134437570254,1911.2916464237142,528.0005336480211,car,0 days 01:24:00.231000
2024-08-25 13:29:37.029,0 days 01:24:00.391000,0 days 00:00:44.888000,8035,115,3,0,False,0,car,2459.6161111111105,0.5824260502423502,7455.893025310856,1962.3072512059387,528.0056795152136,car,0 days 01:24:00.391000
2024-08-25 13:29:37.189,0 days 01:24:00.551000,0 days 00:00:45.048000,7855,111,3,0,False,0,car,2464.549444444444,0.5835942414226252,7458.375212898456,2013.2994924034947,528.0149242525165,car,0 days 01:24:00.551000
2024-08-25 13:29:37.510,0 days 01:24:00.872000,0 days 00:00:45.369000,7614,107,3,0,False,0,car,2474.0902777777774,0.5858534679129914,7446.274367553617,2111.2161287366225,528.4449654715087,car,0 days 01:24:00.872000
2024-08-25 13:29:37.910,0 days 01:24:01.272000,0 days 00:00:45.769000,7449,103,3,9,False,0,car,2485.5347222222217,0.588563460966332,7407.445135996821,2222.9409000801834,528.9958400928467,car,0 days 01:24:01.272000
2024-08-25 13:29:38.150,0 days 01:24:01.512000,0 days 00:00:46.009000,7679,103,3,27,False,0,car,2492.4013888888885,0.5901894567983365,7358.3234250936475,2306.691328090381,528.98239893743,car,0 days 01:24:01.512000
2024-08-25 13:29:38.390,0 days 01:24:01.752000,0 days 00:00:46.249000,8033,106,3,36,False,0,car,2499.468055555555,0.5918628117322439,7331.916355012095,2338.0584323490766,528.9883207065471,car,0 days 01:24:01.752000
2024-08-25 13:29:38.630,0 days 01:24:01.992000,0 days 00:00:46.489000,8150,109,3,36,False,0,car,2506.7347222222215,0.5935835257680542,7281.741054435493,2387.443820270558,529.8509517508475,car,0 days 01:24:01.992000
2024-08-25 13:29:38.910,0 days 01:24:02.272000,0 days 00:00:46.769000,8635,111,3,48,False,0,car,2515.3680555555547,0.5956278603335354,7212.13992497206,2439.3983503126365,529.9968094947214,car,0 days 01:24:02.272000
2024-08-25 13:29:39.110,0 days 01:24:02.472000,0 days 00:00:46.969000,9055,117,3,53,False,0,car,2521.8680555555547,0.5971670311453843,7155.6965731382825,2469.226393005516,530.0008916914799,car,0 days 01:24:02.472000
2024-08-25 13:29:39.350,0 days 01:24:02.712000,0 days 00:00:47.209000,9743,119,3,53,False,0,car,2529.801388888888,0.5990456088542048,7056.677479504314,2507.1892915031913,530.0566824694663,car,0 days 01:24:02.712000
2024-08-25 13:29:39.589,0 days 01:24:02.951000,0 days 00:00:47.448000,9641,126,3,55,False,0,car,2538.166388888888,0.6010264032912994,6935.291582616462,2536.850586765046,530.8680396879172,car,0 days 01:24:02.951000
2024-08-25 13:29:39.869,0 days 01:24:03.231000,0 days 00:00:47.728000,9857,134,3,72,False,0,car,2548.5886111111104,0.6034943387126912,6826.504474672263,2555.2673926639436,531.1526304317143,car,0 days 01:24:03.231000
2024-08-25 13:29:40.109,0 days 01:24:03.471000,0 days 00:00:47.968000,10734,140,3,79,False,0,car,2557.921944444444,0.6057044301348331,6735.165999327813,2568.5667602466397,531.9599425877614,car,0 days 01:24:03.471000
2024-08-25 13:29:40.509,0 days 01:24:03.871000,0 days 00:00:48.368000,11536,156,3,100,False,0,car,2575.2552777777773,0.6098088856330967,6572.459204877345,2590.758577475867,532.0012206263684,car,0 days 01:24:03.871000
2024-08-25 13:29:40.749,0 days 01:24:04.111000,0 days 00:00:48.608000,11632,164,3,100,False,0,car,2586.1886111111103,0.6123978498704628,6465.384919549743,2605.0492594547527,531.9744849845976,car,0 days 01:24:04.111000
2024-08-25 13:29:41.029,0 days 01:24:04.391000,0 days 00:00:48.888000,10870,175,4,100,False,0,car,2599.7997222222216,0.6156208998610864,6341.688852841647,2619.5106309636244,532.5227682113377,car,0 days 01:24:04.391000
2024-08-25 13:29:41.229,0 days 01:24:04.591000,0 days 00:00:49.088000,11347,183,4,100,False,0,car,2609.9663888888886,0.6180283208744909,6212.22494652017,2630.223187495788,533.0554304318403,car,0 days 01:24:04.591000
2024-08-25 13:29:41.589,0 days 01:24:04.951000,0 days 00:00:49.448000,11477,196,4,100,False,0,car,2629.5663888888885,0.6226695128609888,6017.564825740245,2640.790318313424,533.5147713643286,car,0 days 01:24:04.951000
2024-08-25 13:29:41.949,0 days 01:24:05.311000,0 days 00:00:49.808000,10619,205,5,100,False,0,car,2650.0663888888885,0.6275238208060504,5844.306795219067,2640.8226541993454,534.9373665657415,car,0 days 01:24:05.311000
2024-08-25 13:29:42.149,0 days 01:24:05.511000,0 days 00:00:50.008000,11005,211,5,100,False,0,car,2661.7886111111106,0.6302995903898119,5726.10384956375,2635.2290469028585,534.9818278095588,car,0 days 01:24:05.511000
2024-08-25 13:29:42.389,0 days 01:24:05.751000,0 days 00:00:50.248000,11267,219,5,100,False,0,car,2676.3886111111105,0.6337568048287339,5582.327364720621,2626.5857814990177,536.1306911608278,car,0 days 01:24:05.751000
2024-08-25 13:29:42.629,0 days 01:24:05.991000,0 days 00:00:50.488000,11516,224,5,100,False,0,car,2691.321944444444,0.6372929511041608,5437.987692893326,2613.25202481655,536.045879024589,car,0 days 01:24:05.991000
2024-08-25 13:29:42.829,0 days 01:24:06.191000,0 days 00:00:50.688000,11707,228,5,100,False,0,car,2703.988611111111,0.6402923608913534,5318.642934473168,2599.60146840544,536.8461195509793,car,0 days 01:24:06.191000
2024-08-25 13:29:43.189,0 days 01:24:06.551000,0 days 00:00:51.048000,10594,236,5,100,False,0,car,2727.588611111111,0.6458807349159121,4963.109546653227,2541.0161218923913,538.6825498254617,car,0 days 01:24:06.551000
2024-08-25 13:29:43.429,0 days 01:24:06.791000,0 days 00:00:51.288000,10808,237,6,100,False,0,car,2743.3886111111105,0.6496221039662522,4854.690189376918,2516.7670798638555,539.0789044033943,car,0 days 01:24:06.791000
2024-08-25 13:29:43.830,0 days 01:24:07.192000,0 days 00:00:51.689000,11042,246,6,100,False,0,car,2770.7902777777776,0.6561106955861513,4659.670295338405,2468.370445945585,540.113321667558,car,0 days 01:24:07.192000
2024-08-25 13:29:44.150,0 days 01:24:07.512000,0 days 00:00:52.009000,11153,250,6,100,False,0,car,2793.0125,0.6613728180198224,4376.890439065129,2389.182678437398,543.0879140701422,car,0 days 01:24:07.512000
2024-08-25 13:29:44.470,0 days 01:24:07.832000,0 days 00:00:52.329000,11420,254,6,100,False,0,car,2815.590277777778,0.6667191344124324,4245.87844655272,2345.802119967278,546.2852556105149,car,0 days 01:24:07.832000
2024-08-25 13:29:44.750,0 days 01:24:08.112000,0 days 00:00:52.609000,11420,257,6,100,False,0,car,2835.579166666667,0.6714524135415195,4048.5394866305805,2276.483897663551,549.3214406132597,car,0 days 01:24:08.112000
2024-08-25 13:29:44.950,0 days 01:24:08.312000,0 days 00:00:52.809000,11536,258,6,100,False,0,car,2849.9125,0.6748464825112374,3915.2466813535184,2226.432289064501,551.5018614080794,car,0 days 01:24:08.312000
2024-08-25 13:29:45.190,0 days 01:24:08.552000,0 days 00:00:53.049000,11674,260,6,100,False,0,car,2867.2458333333334,0.6789509380095008,3752.370969635138,2165.5240959253633,553.030851967029,car,0 days 01:24:08.552000
2024-08-25 13:29:45.350,0 days 01:24:08.712000,0 days 00:00:53.209000,11770,262,6,100,False,0,car,2878.890277777778,0.6817082901647445,3641.4710904068534,2127.1371077002514,553.0100126193225,car,0 days 01:24:08.712000
2024-08-25 13:29:45.710,0 days 01:24:09.072000,0 days 00:00:53.569000,11848,266,6,100,False,0,car,2905.490277777778,0.6880070507178488,3389.7734302413305,2050.4544281691296,551.2557945492474,car,0 days 01:24:09.072000
2024-08-25 13:29:45.910,0 days 01:24:09.272000,0 days 00:00:53.769000,11994,267,6,100,False,0,car,2920.323611111111,0.6915195174423242,3246.717890906499,2005.5117670731943,547.9785299634889,car,0 days 01:24:09.272000
2024-08-25 13:29:46.229,0 days 01:24:09.591000,0 days 00:00:54.088000,12085,270,6,100,False,0,car,2944.248611111111,0.6971848500074754,3016.693572396874,1927.8904806019596,542.2665169764665,car,0 days 01:24:09.591000
2024-08-25 13:29:46.669,0 days 01:24:10.031000,0 days 00:00:54.528000,10821,267,6,0,True,0,car,2976.8819444444443,0.7049122768013214,2688.0543328001568,1798.209286987442,533.3638248916672,car,0 days 01:24:10.031000
2024-08-25 13:29:47.029,0 days 01:24:10.391000,0 days 00:00:54.888000,10859,201,6,0,True,0,car,2996.9819444444443,0.709671866542577,2526.3571109055174,1724.7528132629714,529.5503929586741,car,0 days 01:24:10.391000
2024-08-25 13:29:47.189,0 days 01:24:10.551000,0 days 00:00:55.048000,10818,181,6,0,True,0,car,3005.026388888889,0.711576754863566,2450.8364307472143,1687.8858851459497,527.0968106199737,car,0 days 01:24:10.551000
2024-08-25 13:29:47.469,0 days 01:24:10.831000,0 days 00:00:55.328000,10949,159,4,0,True,0,car,3017.3930555555557,0.714505125997904,2334.138479153087,1628.3686623435117,523.5676633141676,car,0 days 01:24:10.831000
2024-08-25 13:29:47.709,0 days 01:24:11.071000,0 days 00:00:55.568000,10817,148,3,0,True,0,car,3027.259722222222,0.7168415083584538,2238.391944725748,1583.7020905808317,522.0461487717971,car,0 days 01:24:11.071000
2024-08-25 13:29:48.109,0 days 01:24:11.471000,0 days 00:00:55.968000,8931,133,3,0,True,0,car,3042.0375,0.7203408197768452,2060.8398705898135,1542.4096462575224,520.7692895747455,car,0 days 01:24:11.471000
2024-08-25 13:29:48.309,0 days 01:24:11.671000,0 days 00:00:56.168000,8931,122,3,0,True,0,car,3048.8152777777777,0.7219457671191148,2013.2704005979922,1547.824572529315,520.2341937515586,car,0 days 01:24:11.671000
2024-08-25 13:29:48.749,0 days 01:24:12.111000,0 days 00:00:56.608000,8093,114,3,0,False,0,car,3062.748611111111,0.7252451178850267,1929.844426787337,1616.3141660012814,519.9817873665152,car,0 days 01:24:12.111000
2024-08-25 13:29:48.909,0 days 01:24:12.271000,0 days 00:00:56.768000,8093,111,3,0,False,0,car,3067.6819444444445,0.7264133090653017,1870.192716742483,1670.570178325725,520.1155731447075,car,0 days 01:24:12.271000
2024-08-25 13:29:49.229,0 days 01:24:12.591000,0 days 00:00:57.088000,8327,111,3,40,True,0,car,3077.5486111111113,0.7287496914258517,1782.472984536606,1738.460875451281,516.7753128225329,car,0 days 01:24:12.591000
2024-08-25 13:29:49.589,0 days 01:24:12.951000,0 days 00:00:57.448000,7857,113,3,0,True,0,car,3088.8486111111115,0.7314254806833734,1711.1237479007643,1772.036929445552,512.0754836638824,car,0 days 01:24:12.951000
2024-08-25 13:29:50.029,0 days 01:24:13.391000,0 days 00:00:57.888000,7493,106,3,0,True,0,car,3101.804166666667,0.7344932980622036,1566.44716698175,1795.1661797086153,507.9153566295333,car,0 days 01:24:13.391000
2024-08-25 13:29:50.430,0 days 01:24:13.792000,0 days 00:00:58.289000,6835,101,3,0,False,0,car,3113.0544444444445,0.73715731332078,1469.8665772991637,1782.9915675267966,506.8275866521086,car,0 days 01:24:13.792000
2024-08-25 13:29:50.630,0 days 01:24:13.992000,0 days 00:00:58.489000,6582,97,3,0,False,0,car,3118.443333333333,0.7384333780109452,1419.053794028979,1769.3730152347391,507.35912353129225,car,0 days 01:24:13.992000
2024-08-25 13:29:50.790,0 days 01:24:14.152000,0 days 00:00:58.649000,6534,95,3,0,False,0,car,3122.6655555555553,0.7394331812733427,1375.8465607680737,1747.1267680632127,508.1684355395365,car,0 days 01:24:14.152000
2024-08-25 13:29:50.950,0 days 01:24:14.312000,0 days 00:00:58.809000,6437,94,3,0,False,0,car,3126.843333333333,0.7404224602908728,1317.1785644260306,1706.1706432488556,508.9016347758107,car,0 days 01:24:14.312000
2024-08-25 13:29:51.190,0 days 01:24:14.552000,0 days 00:00:59.049000,6712,89,3,23,False,0,car,3132.776666666666,0.741827446980663,1285.7783762447118,1682.2028539802607,509.571205533502,car,0 days 01:24:14.552000
2024-08-25 13:29:51.550,0 days 01:24:14.912000,0 days 00:00:59.409000,7054,93,3,38,False,0,car,3142.0766666666664,0.7440296452191544,1235.032715927202,1588.740230225937,511.34450800211914,car,0 days 01:24:14.912000
2024-08-25 13:29:51.710,0 days 01:24:15.072000,0 days 00:00:59.569000,7264,95,3,38,False,0,car,3146.2988888888885,0.745029448481552,1213.256378804586,1539.0333704229695,512.3172162960299,car,0 days 01:24:15.072000
2024-08-25 13:29:51.990,0 days 01:24:15.352000,0 days 00:00:59.849000,7603,99,3,49,False,0,car,3153.9988888888884,0.7468527739048189,1205.707286082724,1483.8528686583534,513.7226703363219,car,0 days 01:24:15.352000
2024-08-25 13:29:52.150,0 days 01:24:15.512000,0 days 00:01:00.009000,7603,103,3,49,False,0,car,3158.5766666666664,0.7479367711261552,1206.5242698936095,1448.5135933594815,514.1762405604411,car,0 days 01:24:15.512000
2024-08-25 13:29:52.430,0 days 01:24:15.792000,0 days 00:01:00.289000,8488,111,3,56,False,0,car,3167.2099999999996,0.7499811056916365,1211.4790609789675,1370.0967613901296,514.1480199238846,car,0 days 01:24:15.792000
2024-08-25 13:29:52.790,0 days 01:24:16.152000,0 days 00:01:00.649000,9240,119,3,75,False,0,car,3179.1099999999997,0.7527989722548674,1227.6396852827588,1258.2989316358628,512.950081883973,car,0 days 01:24:16.152000
2024-08-25 13:29:53.069,0 days 01:24:16.431000,0 days 00:01:00.928000,10276,135,3,92,False,0,car,3189.5724999999993,0.7552764452731701,1243.43214169954,1162.8511944477668,512.6497027052243,car,0 days 01:24:16.431000
2024-08-25 13:29:53.229,0 days 01:24:16.591000,0 days 00:01:01.088000,10793,140,3,100,False,0,car,3195.7947222222215,0.756749839554598,1253.4678502256636,1102.0823105569018,511.8173788990705,car,0 days 01:24:16.591000
2024-08-25 13:29:53.389,0 days 01:24:16.751000,0 days 00:01:01.248000,11073,150,3,100,False,0,car,3202.461388888888,0.7583284762846992,1264.2625058716956,1037.645648277991,511.8363155415924,car,0 days 01:24:16.751000
2024-08-25 13:29:53.549,0 days 01:24:16.911000,0 days 00:01:01.408000,11333,155,3,100,False,0,car,3209.350277777777,0.7599597342391373,1276.0533151411728,969.5534461328373,512.361705674268,car,0 days 01:24:16.911000
2024-08-25 13:29:53.909,0 days 01:24:17.271000,0 days 00:01:01.768000,12056,170,3,100,False,0,car,3226.350277777777,0.7639852579008957,1305.4123778076498,806.0470763112603,512.9964954674257,car,0 days 01:24:17.271000
2024-08-25 13:29:54.109,0 days 01:24:17.471000,0 days 00:01:01.968000,10968,174,4,100,False,0,car,3236.016944444444,0.7662742811595427,1329.3593268739876,669.9755130545554,513.0019356552425,car,0 days 01:24:17.471000
2024-08-25 13:29:54.309,0 days 01:24:17.671000,0 days 00:01:02.168000,11291,186,4,100,False,0,car,3246.350277777777,0.7687211680911997,1342.595730632807,596.0394957989573,513.0020337403621,car,0 days 01:24:17.671000
2024-08-25 13:29:54.629,0 days 01:24:17.991000,0 days 00:01:02.488000,11786,196,4,100,False,0,car,3263.7724999999996,0.7728466720791979,1368.1052110308913,444.83655170260727,513.0003035434517,car,0 days 01:24:17.991000
2024-08-25 13:29:54.949,0 days 01:24:18.311000,0 days 00:01:02.808000,10589,205,5,100,False,0,car,3281.9947222222218,0.7771616124748082,1398.4869434811314,273.1711120617938,512.9934730589621,car,0 days 01:24:18.311000
2024-08-25 13:29:55.349,0 days 01:24:18.711000,0 days 00:01:03.208000,11056,215,5,100,False,0,car,3305.8836111111104,0.7828183940910046,1447.5527947296237,-11.081631746263636,512.9803425017678,car,0 days 01:24:18.711000
2024-08-25 13:29:55.509,0 days 01:24:18.871000,0 days 00:01:03.368000,11294,221,5,100,False,0,car,3315.705833333333,0.7851442522066873,1460.737076814511,-87.9273011244173,512.4474503376829,car,0 days 01:24:18.871000
2024-08-25 13:29:55.709,0 days 01:24:19.071000,0 days 00:01:03.568000,11457,225,5,100,False,0,car,3328.2058333333325,0.7881041960756272,1475.7230591915857,-174.06190308877842,511.94491578143766,car,0 days 01:24:19.071000
2024-08-25 13:29:55.869,0 days 01:24:19.231000,0 days 00:01:03.728000,11747,230,5,100,False,0,car,3338.428055555555,0.790524772395116,1494.014819945029,-278.401410236464,511.9978147912344,car,0 days 01:24:19.231000
2024-08-25 13:29:56.069,0 days 01:24:19.431000,0 days 00:01:03.928000,11747,232,5,100,False,0,car,3351.316944444444,0.7935768034066452,1527.7658999756197,-469.75536155060513,512.0067400254745,car,0 days 01:24:19.431000
2024-08-25 13:29:56.389,0 days 01:24:19.751000,0 days 00:01:04.248000,11737,237,5,14,True,0,car,3372.383611111111,0.7985652954737655,1570.5645165282594,-717.6538562607586,511.99860128635873,car,0 days 01:24:19.751000
2024-08-25 13:29:56.549,0 days 01:24:19.911000,0 days 00:01:04.408000,11312,234,5,0,True,0,car,3382.7836111111105,0.8010279687727235,1583.933841730021,-799.9298885653263,511.9999358966927,car,0 days 01:24:19.911000
2024-08-25 13:29:56.789,0 days 01:24:20.151000,0 days 00:01:04.648000,10857,213,5,0,True,0,car,3396.9836111111103,0.8043904650078393,1596.444599476199,-887.8524962341728,511.9943901682871,car,0 days 01:24:20.151000
2024-08-25 13:29:56.949,0 days 01:24:20.311000,0 days 00:01:04.808000,10180,207,5,0,True,0,car,3406.183611111111,0.8065689836953793,1601.3208065817353,-956.47864155515,512.0011376517526,car,0 days 01:24:20.311000
