Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:21:51.068,0 days 01:16:14.430000,0 days 00:00:38.430000,6309,107,4,0,False,0,car,2222.681666666667,0.5262141542208219,5515,871,522,car,0 days 01:16:14.430000
2024-08-25 13:21:51.348,0 days 01:16:14.710000,0 days 00:00:38.710000,6137,105,4,0,False,0,car,2230.8483333333334,0.528147591499426,5554,962,521,car,0 days 01:16:14.710000
2024-08-25 13:21:51.668,0 days 01:16:15.030000,0 days 00:00:39.030000,6327,102,4,18,False,0,car,2239.915,0.530294101457713,5602,1034,522,car,0 days 01:16:15.030000
2024-08-25 13:21:51.828,0 days 01:16:15.190000,0 days 00:00:39.190000,6335,102,4,18,False,0,car,2244.4483333333333,0.5313673564368566,5624,1058,521,car,0 days 01:16:15.190000
2024-08-25 13:21:51.988,0 days 01:16:15.350000,0 days 00:00:39.350000,6392,102,4,26,False,0,car,2248.9816666666666,0.5324406114160001,5657,1093,521,car,0 days 01:16:15.350000
2024-08-25 13:21:52.268,0 days 01:16:15.630000,0 days 00:00:39.630000,6492,105,4,32,False,0,car,2257.148333333333,0.5343740486946043,5717,1149,521,car,0 days 01:16:15.630000
2024-08-25 13:21:52.508,0 days 01:16:15.870000,0 days 00:00:39.870000,6934,107,4,38,False,0,car,2264.2816666666663,0.5360628469706095,5774,1192,521,car,0 days 01:16:15.870000
2024-08-25 13:21:52.668,0 days 01:16:16.030000,0 days 00:00:40.030000,7041,108,4,38,False,0,car,2269.0816666666665,0.537199234595585,5814,1219,522,car,0 days 01:16:16.030000
2024-08-25 13:21:52.828,0 days 01:16:16.190000,0 days 00:00:40.190000,7017,111,4,40,False,0,car,2274.015,0.5383671885434765,5856,1245,521,car,0 days 01:16:16.190000
2024-08-25 13:21:52.988,0 days 01:16:16.350000,0 days 00:00:40.350000,7092,114,4,46,False,0,car,2279.0816666666665,0.539566708814284,5903,1271,521,car,0 days 01:16:16.350000
2024-08-25 13:21:53.348,0 days 01:16:16.710000,0 days 00:00:40.710000,7678,121,4,54,False,0,car,2291.1816666666664,0.5424313526189097,6008,1320,522,car,0 days 01:16:16.710000
2024-08-25 13:21:53.588,0 days 01:16:16.950000,0 days 00:00:40.950000,7966,128,4,57,False,0,car,2299.7149999999997,0.5444515972855329,6085,1349,523,car,0 days 01:16:16.950000
2024-08-25 13:21:53.828,0 days 01:16:17.190000,0 days 00:00:41.190000,8642,134,4,72,False,0,car,2308.6483333333326,0.5465665409209038,6167,1376,522,car,0 days 01:16:17.190000
2024-08-25 13:21:54.188,0 days 01:16:17.550000,0 days 00:00:41.550000,9707,144,4,100,False,0,car,2323.0483333333327,0.5499757037958305,6304,1410,522,car,0 days 01:16:17.550000
2024-08-25 13:21:54.508,0 days 01:16:17.870000,0 days 00:00:41.870000,9991,162,4,100,False,0,car,2337.448333333333,0.553384866670757,6441,1433,523,car,0 days 01:16:17.870000
2024-08-25 13:21:54.788,0 days 01:16:18.150000,0 days 00:00:42.150000,10494,169,4,100,False,0,car,2350.5927777777774,0.5564967800048913,6570,1450,523,car,0 days 01:16:18.150000
2024-08-25 13:21:55.148,0 days 01:16:18.510000,0 days 00:00:42.510000,10410,177,4,80,True,0,car,2368.2927777777772,0.5606872093719886,6731,1475,522,car,0 days 01:16:18.510000
2024-08-25 13:21:55.627,0 days 01:16:18.989000,0 days 00:00:42.989000,9489,167,4,0,True,0,car,2390.513055555555,0.5659478028491105,6974,1533,524,car,0 days 01:16:18.989000
2024-08-25 13:21:55.827,0 days 01:16:19.189000,0 days 00:00:43.189000,9213,159,4,0,True,0,car,2399.3463888888887,0.5680390717422946,7041,1555,525,car,0 days 01:16:19.189000
2024-08-25 13:21:56.107,0 days 01:16:19.469000,0 days 00:00:43.469000,8444,148,4,0,True,0,car,2410.8574999999996,0.570764297620708,7153,1595,526,car,0 days 01:16:19.469000
2024-08-25 13:21:56.427,0 days 01:16:19.789000,0 days 00:00:43.789000,7895,139,4,0,True,0,car,2423.213055555555,0.5736894435442561,7282,1668,527,car,0 days 01:16:19.789000
2024-08-25 13:21:56.667,0 days 01:16:20.029000,0 days 00:00:44.029000,7464,131,4,0,True,0,car,2431.9463888888886,0.5757570376952532,7336,1710,527,car,0 days 01:16:20.029000
2024-08-25 13:21:57.028,0 days 01:16:20.390000,0 days 00:00:44.390000,7079,124,4,0,True,0,car,2444.3808333333327,0.5787008603598599,7418,1821,527,car,0 days 01:16:20.390000
2024-08-25 13:21:57.468,0 days 01:16:20.830000,0 days 00:00:44.830000,6777,116,4,0,False,0,car,2458.5586111111106,0.5820574126965932,7456,1958,527,car,0 days 01:16:20.830000
2024-08-25 13:21:57.668,0 days 01:16:21.030000,0 days 00:00:45.030000,6543,111,4,0,False,0,car,2464.7252777777776,0.5835173551314575,7457,2021,528,car,0 days 01:16:21.030000
2024-08-25 13:21:58.068,0 days 01:16:21.430000,0 days 00:00:45.430000,6215,108,4,0,False,0,car,2476.7252777777776,0.5863583241938963,7438,2142,528,car,0 days 01:16:21.430000
2024-08-25 13:21:58.228,0 days 01:16:21.590000,0 days 00:00:45.590000,6286,105,4,0,False,0,car,2481.3919444444446,0.5874631454959559,7423,2186,529,car,0 days 01:16:21.590000
2024-08-25 13:21:58.428,0 days 01:16:21.790000,0 days 00:00:45.790000,6340,104,4,9,False,0,car,2487.1697222222224,0.5888310194889821,7398,2239,529,car,0 days 01:16:21.790000
2024-08-25 13:21:58.628,0 days 01:16:21.990000,0 days 00:00:45.990000,6456,104,4,25,False,0,car,2492.9475,0.5901988934820082,7373,2284,528,car,0 days 01:16:21.990000
2024-08-25 13:21:58.828,0 days 01:16:22.190000,0 days 00:00:46.190000,6613,105,4,31,False,0,car,2498.7808333333332,0.5915799201095825,7314,2356,529,car,0 days 01:16:22.190000
2024-08-25 13:21:59.068,0 days 01:16:22.430000,0 days 00:00:46.430000,6731,108,4,32,False,0,car,2505.9808333333335,0.5932845015470458,7274,2395,528,car,0 days 01:16:22.430000
2024-08-25 13:21:59.228,0 days 01:16:22.590000,0 days 00:00:46.590000,6781,108,4,32,False,0,car,2510.7808333333337,0.5944208891720214,7246,2414,529,car,0 days 01:16:22.590000
2024-08-25 13:21:59.708,0 days 01:16:23.070000,0 days 00:00:47.070000,7360,114,4,50,False,0,car,2525.9808333333335,0.5980194499844438,7115,2486,529,car,0 days 01:16:23.070000
2024-08-25 13:21:59.908,0 days 01:16:23.270000,0 days 00:00:47.270000,7590,119,4,57,False,0,car,2532.591944444445,0.5995846134956948,7032,2513,530,car,0 days 01:16:23.270000
2024-08-25 13:22:00.068,0 days 01:16:23.430000,0 days 00:00:47.430000,7590,124,4,64,False,0,car,2538.103055555556,0.6008893548428889,6952,2532,531,car,0 days 01:16:23.430000
2024-08-25 13:22:00.268,0 days 01:16:23.630000,0 days 00:00:47.630000,8214,131,4,82,False,0,car,2545.3808333333336,0.6026123499687198,6864,2548,531,car,0 days 01:16:23.630000
2024-08-25 13:22:00.548,0 days 01:16:23.910000,0 days 00:00:47.910000,9110,138,4,89,False,0,car,2556.1141666666667,0.6051534389634566,6761,2564,531,car,0 days 01:16:23.910000
2024-08-25 13:22:00.828,0 days 01:16:24.190000,0 days 00:00:48.190000,9606,150,4,100,False,0,car,2567.7808333333332,0.6079154922186054,6647,2580,531,car,0 days 01:16:24.190000
2024-08-25 13:22:01.188,0 days 01:16:24.550000,0 days 00:00:48.550000,10187,166,4,100,False,0,car,2584.380833333333,0.6118454994216457,6487,2601,531,car,0 days 01:16:24.550000
2024-08-25 13:22:01.348,0 days 01:16:24.710000,0 days 00:00:48.710000,10607,166,4,100,False,0,car,2591.758611111111,0.6135921692896636,6412,2611,532,car,0 days 01:16:24.710000
2024-08-25 13:22:01.588,0 days 01:16:24.950000,0 days 00:00:48.950000,11239,181,4,100,False,0,car,2603.8252777777775,0.6164489215135603,6293,2623,533,car,0 days 01:16:24.950000
2024-08-25 13:22:01.788,0 days 01:16:25.150000,0 days 00:00:49.150000,11491,188,4,100,False,0,car,2614.269722222222,0.618921616808646,6189,2631,533,car,0 days 01:16:25.150000
2024-08-25 13:22:01.988,0 days 01:16:25.350000,0 days 00:00:49.350000,11811,195,4,100,False,0,car,2625.1030555555553,0.6214863805455699,6081,2637,533,car,0 days 01:16:25.350000
2024-08-25 13:22:02.148,0 days 01:16:25.510000,0 days 00:00:49.510000,11251,198,4,100,False,0,car,2633.903055555555,0.6235697578580249,6000,2641,533,car,0 days 01:16:25.510000
2024-08-25 13:22:02.387,0 days 01:16:25.749000,0 days 00:00:49.749000,10678,207,5,100,False,0,car,2647.6455555555553,0.6268232593030721,5804,2638,534,car,0 days 01:16:25.749000
2024-08-25 13:22:02.627,0 days 01:16:25.989000,0 days 00:00:49.989000,11096,213,5,100,False,0,car,2661.845555555555,0.6301850726936246,5696,2634,534,car,0 days 01:16:25.989000
2024-08-25 13:22:02.827,0 days 01:16:26.189000,0 days 00:00:50.189000,11346,215,5,100,False,0,car,2673.79,0.6330128891215151,5611,2628,535,car,0 days 01:16:26.189000
2024-08-25 13:22:03.027,0 days 01:16:26.389000,0 days 00:00:50.389000,11559,222,5,100,False,0,car,2686.1233333333334,0.6359327739912439,5445,2613,536,car,0 days 01:16:26.389000
2024-08-25 13:22:03.187,0 days 01:16:26.549000,0 days 00:00:50.549000,11655,226,5,100,False,0,car,2696.1677777777777,0.6383107703175815,5281,2595,537,car,0 days 01:16:26.549000
2024-08-25 13:22:03.468,0 days 01:16:26.830000,0 days 00:00:50.830000,11895,233,5,100,False,0,car,2714.354722222222,0.6426164825264947,5173,2579,537,car,0 days 01:16:26.830000
2024-08-25 13:22:03.628,0 days 01:16:26.990000,0 days 00:00:50.990000,11529,234,5,100,False,0,car,2724.754722222222,0.6450786557139417,5099,2565,538,car,0 days 01:16:26.990000
2024-08-25 13:22:03.988,0 days 01:16:27.350000,0 days 00:00:51.350000,10933,241,6,100,False,0,car,2748.854722222222,0.6507842685810062,4861,2518,538,car,0 days 01:16:27.350000
2024-08-25 13:22:04.228,0 days 01:16:27.590000,0 days 00:00:51.590000,11056,244,6,100,False,0,car,2765.1213888888888,0.6546353599767566,4702,2479,540,car,0 days 01:16:27.590000
2024-08-25 13:22:04.468,0 days 01:16:27.830000,0 days 00:00:51.830000,11197,249,6,100,False,0,car,2781.721388888888,0.6585653671797969,4542,2436,540,car,0 days 01:16:27.830000
2024-08-25 13:22:04.628,0 days 01:16:27.990000,0 days 00:00:51.990000,11238,250,6,100,False,0,car,2792.8324999999995,0.6611958940894624,4435,2405,542,car,0 days 01:16:27.990000
2024-08-25 13:22:04.948,0 days 01:16:28.310000,0 days 00:00:52.310000,11449,254,6,100,False,0,car,2815.4102777777775,0.6665411247699028,4197,2329,546,car,0 days 01:16:28.310000
2024-08-25 13:22:05.188,0 days 01:16:28.550000,0 days 00:00:52.550000,11561,258,6,100,False,0,car,2832.6102777777774,0.670613180426065,3994,2257,550,car,0 days 01:16:28.550000
2024-08-25 13:22:05.388,0 days 01:16:28.750000,0 days 00:00:52.750000,11556,259,6,100,False,0,car,2846.9991666666665,0.6740197127740819,3915,2226,551,car,0 days 01:16:28.750000
2024-08-25 13:22:05.628,0 days 01:16:28.990000,0 days 00:00:52.990000,11660,261,6,100,False,0,car,2864.3991666666666,0.6781391179146182,3771,2172,552,car,0 days 01:16:28.990000
2024-08-25 13:22:05.788,0 days 01:16:29.150000,0 days 00:00:53.150000,11794,262,6,100,False,0,car,2876.0436111111107,0.6808959101159476,3666,2136,553,car,0 days 01:16:29.150000
2024-08-25 13:22:06.028,0 days 01:16:29.390000,0 days 00:00:53.390000,11806,264,6,100,False,0,car,2893.643611111111,0.6850626647408579,3462,2072,551,car,0 days 01:16:29.390000
2024-08-25 13:22:06.228,0 days 01:16:29.590000,0 days 00:00:53.590000,11871,266,6,100,False,0,car,2908.421388888889,0.6885612655307131,3311,2026,550,car,0 days 01:16:29.590000
2024-08-25 13:22:06.508,0 days 01:16:29.870000,0 days 00:00:53.870000,12062,268,6,100,False,0,car,2929.265833333333,0.6934961340132455,3168,1980,546,car,0 days 01:16:29.870000
2024-08-25 13:22:06.748,0 days 01:16:30.110000,0 days 00:00:54.110000,11502,270,6,100,False,0,car,2947.265833333333,0.6977575876069037,2977,1912,541,car,0 days 01:16:30.110000
2024-08-25 13:22:07.148,0 days 01:16:30.510000,0 days 00:00:54.510000,10166,244,6,0,True,0,car,2974.376944444444,0.7041760732664876,2702,1804,534,car,0 days 01:16:30.510000
2024-08-25 13:22:07.468,0 days 01:16:30.830000,0 days 00:00:54.830000,9887,210,5,0,True,0,car,2993.0436111111103,0.7085953584747257,2561,1741,530,car,0 days 01:16:30.830000
2024-08-25 13:22:07.748,0 days 01:16:31.110000,0 days 00:00:55.110000,10831,181,5,0,True,0,car,3007.1213888888883,0.7119282360692719,2420,1672,525,car,0 days 01:16:31.110000
2024-08-25 13:22:07.908,0 days 01:16:31.270000,0 days 00:00:55.270000,9851,167,4,0,True,0,car,3014.5436111111107,0.7136854280449285,2355,1639,524,car,0 days 01:16:31.270000
2024-08-25 13:22:08.268,0 days 01:16:31.630000,0 days 00:00:55.630000,10065,144,3,0,True,0,car,3028.943611111111,0.7170945909198551,2202,1570,522,car,0 days 01:16:31.630000
2024-08-25 13:22:08.508,0 days 01:16:31.870000,0 days 00:00:55.870000,9120,135,3,0,True,0,car,3037.943611111111,0.7192253177166842,2117,1543,521,car,0 days 01:16:31.870000
2024-08-25 13:22:08.788,0 days 01:16:32.150000,0 days 00:00:56.150000,8538,127,3,0,True,0,car,3047.8213888888886,0.7215638561393768,2064,1546,520,car,0 days 01:16:32.150000
2024-08-25 13:22:09.187,0 days 01:16:32.549000,0 days 00:00:56.549000,8069,115,3,0,False,0,car,3060.567222222222,0.7245813993206269,1927,1617,520,car,0 days 01:16:32.549000
2024-08-25 13:22:09.587,0 days 01:16:32.949000,0 days 00:00:56.949000,8269,109,3,30,False,0,car,3072.678333333333,0.7274486736521623,1853,1685,519,car,0 days 01:16:32.949000
2024-08-25 13:22:09.747,0 days 01:16:33.109000,0 days 00:00:57.109000,8285,109,3,35,False,0,car,3077.5227777777773,0.7285955833847765,1815,1716,518,car,0 days 01:16:33.109000
2024-08-25 13:22:09.988,0 days 01:16:33.350000,0 days 00:00:57.350000,8253,113,3,31,False,0,car,3085.0874999999996,0.7303865118680495,1752,1755,514,car,0 days 01:16:33.350000
2024-08-25 13:22:10.348,0 days 01:16:33.710000,0 days 00:00:57.710000,7725,113,3,0,True,0,car,3096.3875,0.7330617577351795,1623,1794,510,car,0 days 01:16:33.710000
2024-08-25 13:22:10.548,0 days 01:16:33.910000,0 days 00:00:57.910000,7333,108,3,0,True,0,car,3102.3875,0.7344822422663988,1579,1796,507,car,0 days 01:16:33.910000
2024-08-25 13:22:10.708,0 days 01:16:34.070000,0 days 00:00:58.070000,7020,104,3,0,True,0,car,3107.009722222222,0.7355765414608196,1538,1794,506,car,0 days 01:16:34.070000
2024-08-25 13:22:10.908,0 days 01:16:34.270000,0 days 00:00:58.270000,6814,101,3,0,True,0,car,3112.6208333333334,0.7369049575502008,1481,1786,507,car,0 days 01:16:34.270000
2024-08-25 13:22:11.228,0 days 01:16:34.590000,0 days 00:00:58.590000,6448,95,3,0,False,0,car,3121.0652777777777,0.7389041580015466,1398,1759,507,car,0 days 01:16:34.590000
2024-08-25 13:22:11.468,0 days 01:16:34.830000,0 days 00:00:58.830000,6578,91,3,2,False,0,car,3127.1319444444443,0.740340425694224,1326,1715,508,car,0 days 01:16:34.830000
2024-08-25 13:22:11.908,0 days 01:16:35.270000,0 days 00:00:59.270000,6604,89,3,29,False,0,car,3138.009722222222,0.7429157115387865,1270,1656,509,car,0 days 01:16:35.270000
2024-08-25 13:22:12.148,0 days 01:16:35.510000,0 days 00:00:59.510000,7051,91,3,34,False,0,car,3144.0763888888887,0.7443519792314639,1239,1609,511,car,0 days 01:16:35.510000
2024-08-25 13:22:12.428,0 days 01:16:35.790000,0 days 00:00:59.790000,7301,95,3,37,False,0,car,3151.465277777778,0.7461012796263915,1210,1510,512,car,0 days 01:16:35.790000
2024-08-25 13:22:12.708,0 days 01:16:36.070000,0 days 00:01:00.070000,7763,101,3,50,False,0,car,3159.320833333333,0.747961062151525,1205,1449,513,car,0 days 01:16:36.070000
2024-08-25 13:22:12.948,0 days 01:16:36.310000,0 days 00:01:00.310000,8158,106,3,55,False,0,car,3166.3875,0.7496340772660723,1209,1387,514,car,0 days 01:16:36.310000
2024-08-25 13:22:13.148,0 days 01:16:36.510000,0 days 00:01:00.510000,8781,111,3,62,False,0,car,3172.5541666666663,0.7510940197009366,1216,1328,513,car,0 days 01:16:36.510000
2024-08-25 13:22:13.348,0 days 01:16:36.710000,0 days 00:01:00.710000,9262,118,3,72,False,0,car,3179.109722222222,0.7526460305776393,1228,1253,512,car,0 days 01:16:36.710000
2024-08-25 13:22:13.508,0 days 01:16:36.870000,0 days 00:01:00.870000,9402,125,3,76,False,0,car,3184.6652777777776,0.7539612940324721,1243,1156,513,car,0 days 01:16:36.870000
2024-08-25 13:22:13.668,0 days 01:16:37.030000,0 days 00:01:01.030000,10197,134,3,97,False,0,car,3190.6208333333334,0.7553712564560529,1253,1097,512,car,0 days 01:16:37.030000
2024-08-25 13:22:13.908,0 days 01:16:37.270000,0 days 00:01:01.270000,11110,144,3,100,False,0,car,3200.2208333333333,0.7576440317060039,1262,1051,511,car,0 days 01:16:37.270000
2024-08-25 13:22:14.268,0 days 01:16:37.630000,0 days 00:01:01.630000,12104,162,3,100,False,0,car,3216.420833333333,0.7614793399402962,1297,852,513,car,0 days 01:16:37.630000
2024-08-25 13:22:14.588,0 days 01:16:37.950000,0 days 00:01:01.950000,10807,173,4,100,False,0,car,3231.798611111111,0.7651199891832733,1319,725,512,car,0 days 01:16:37.950000
2024-08-25 13:22:14.908,0 days 01:16:38.270000,0 days 00:01:02.270000,11350,184,4,100,False,0,car,3248.1541666666662,0.7689921247943009,1341,594,513,car,0 days 01:16:38.270000
2024-08-25 13:22:15.228,0 days 01:16:38.590000,0 days 00:01:02.590000,11493,194,4,100,False,0,car,3265.3986111111108,0.7730747025581018,1382,358,512,car,0 days 01:16:38.590000
2024-08-25 13:22:15.388,0 days 01:16:38.750000,0 days 00:01:02.750000,10571,200,5,100,False,0,car,3274.2874999999995,0.7751791240858342,1391,311,512,car,0 days 01:16:38.750000
2024-08-25 13:22:15.588,0 days 01:16:38.950000,0 days 00:01:02.950000,10605,206,5,100,False,0,car,3285.7319444444443,0.7778885668027898,1403,246,513,car,0 days 01:16:38.950000
2024-08-25 13:22:15.907,0 days 01:16:39.269000,0 days 00:01:03.269000,11133,214,5,100,False,0,car,3304.6947222222216,0.7823779555531704,1448,-17,512,car,0 days 01:16:39.269000
2024-08-25 13:22:16.107,0 days 01:16:39.469000,0 days 00:01:03.469000,11283,216,5,100,False,0,car,3316.6947222222216,0.7852189246156092,1478,-190,511,car,0 days 01:16:39.469000
2024-08-25 13:22:16.467,0 days 01:16:39.829000,0 days 00:01:03.829000,11613,228,5,100,False,0,car,3339.4947222222218,0.7906167658342429,1497,-296,512,car,0 days 01:16:39.829000
2024-08-25 13:22:17.148,0 days 01:16:40.510000,0 days 00:01:04.510000,11541,234,5,0,True,0,car,3383.759722222222,0.801096390463314,1572,-724,511,car,0 days 01:16:40.510000
2024-08-25 13:22:17.388,0 days 01:16:40.750000,0 days 00:01:04.750000,10458,213,5,0,True,0,car,3397.959722222222,0.8044582038538666,1594,-877,511,car,0 days 01:16:40.750000
2024-08-25 13:22:17.548,0 days 01:16:40.910000,0 days 00:01:04.910000,10060,205,5,0,True,0,car,3407.0708333333328,0.8066152359197922,1601,-968,511,car,0 days 01:16:40.910000
2024-08-25 13:22:17.788,0 days 01:16:41.150000,0 days 00:01:05.150000,11169,194,5,3,True,0,car,3420.0041666666666,0.809677169242643,1600,-1088,512,car,0 days 01:16:41.150000
2024-08-25 13:22:18.148,0 days 01:16:41.510000,0 days 00:01:05.510000,10873,186,4,9,True,0,car,3438.6041666666665,0.8140806712894231,1539,-1313,512,car,0 days 01:16:41.510000
2024-08-25 13:22:18.308,0 days 01:16:41.670000,0 days 00:01:05.670000,10604,184,4,7,True,0,car,3446.781944444444,0.8160167390949369,1516,-1346,513,car,0 days 01:16:41.670000
2024-08-25 13:22:18.628,0 days 01:16:41.990000,0 days 00:01:05.990000,10341,174,4,9,False,0,car,3462.24861111111,0.8196784325531912,1422,-1459,514,car,0 days 01:16:41.990000
2024-08-25 13:22:18.788,0 days 01:16:42.150000,0 days 00:01:06.150000,10426,171,4,40,False,0,car,3469.8486111111106,0.8214777129594025,1369,-1505,515,car,0 days 01:16:42.150000
2024-08-25 13:22:19.028,0 days 01:16:42.390000,0 days 00:01:06.390000,10457,170,4,63,False,0,car,3481.1819444444436,0.8241608504072613,1229,-1573,517,car,0 days 01:16:42.390000
2024-08-25 13:22:19.228,0 days 01:16:42.590000,0 days 00:01:06.590000,10974,174,4,93,False,0,car,3490.8486111111106,0.8264494088186704,1161,-1595,518,car,0 days 01:16:42.590000
2024-08-25 13:22:19.388,0 days 01:16:42.750000,0 days 00:01:06.750000,11201,179,4,100,False,0,car,3498.804166666666,0.8283328660859908,1089,-1599,518,car,0 days 01:16:42.750000
2024-08-25 13:22:19.548,0 days 01:16:42.910000,0 days 00:01:06.910000,11201,182,4,100,False,0,car,3506.8930555555544,0.8302478896762272,963,-1602,519,car,0 days 01:16:42.910000
2024-08-25 13:22:19.908,0 days 01:16:43.270000,0 days 00:01:07.270000,11674,195,4,100,False,0,car,3526.3930555555544,0.8348644644026902,783,-1598,521,car,0 days 01:16:43.270000
2024-08-25 13:22:20.148,0 days 01:16:43.510000,0 days 00:01:07.510000,10558,200,5,100,False,0,car,3539.7263888888883,0.838021096694289,685,-1593,523,car,0 days 01:16:43.510000
2024-08-25 13:22:20.548,0 days 01:16:43.910000,0 days 00:01:07.910000,11051,210,5,100,False,0,car,3563.0597222222214,0.8435452032045866,366,-1572,527,car,0 days 01:16:43.910000
2024-08-25 13:22:20.828,0 days 01:16:44.190000,0 days 00:01:08.190000,11260,218,5,100,False,0,car,3580.015277777777,0.8475593872687363,279,-1561,530,car,0 days 01:16:44.190000
2024-08-25 13:22:20.988,0 days 01:16:44.350000,0 days 00:01:08.350000,11528,223,5,100,False,0,car,3589.926388888888,0.8499058172721579,186,-1544,531,car,0 days 01:16:44.350000
2024-08-25 13:22:21.308,0 days 01:16:44.670000,0 days 00:01:08.670000,11753,228,5,100,False,0,car,3610.1930555555555,0.854703898355388,-4,-1494,535,car,0 days 01:16:44.670000
2024-08-25 13:22:21.548,0 days 01:16:44.910000,0 days 00:01:08.910000,11819,232,5,100,False,0,car,3625.6597222222217,0.8583655918136422,-158,-1435,540,car,0 days 01:16:44.910000
2024-08-25 13:22:21.788,0 days 01:16:45.150000,0 days 00:01:09.150000,10804,237,6,100,False,0,car,3641.4597222222224,0.8621062010791869,-366,-1340,548,car,0 days 01:16:45.150000
2024-08-25 13:22:21.988,0 days 01:16:45.350000,0 days 00:01:09.350000,10984,242,6,100,False,0,car,3654.9041666666662,0.865289138639882,-415,-1312,551,car,0 days 01:16:45.350000
2024-08-25 13:22:22.148,0 days 01:16:45.510000,0 days 00:01:09.510000,10984,244,6,100,False,0,car,3665.7486111111116,0.8678565329037158,-477,-1269,554,car,0 days 01:16:45.510000
2024-08-25 13:22:22.427,0 days 01:16:45.789000,0 days 00:01:09.789000,11228,248,6,100,False,0,car,3684.9686111111114,0.8724068183520551,-655,-1117,561,car,0 days 01:16:45.789000
2024-08-25 13:22:22.627,0 days 01:16:45.989000,0 days 00:01:09.989000,11281,251,6,100,False,0,car,3698.913055555556,0.8757081296236855,-768,-993,566,car,0 days 01:16:45.989000
2024-08-25 13:22:23.027,0 days 01:16:46.389000,0 days 00:01:10.389000,11440,254,6,100,False,0,car,3727.135277777778,0.8823896679742359,-886,-817,572,car,0 days 01:16:46.389000
2024-08-25 13:22:23.428,0 days 01:16:46.790000,0 days 00:01:10.790000,11602,259,6,100,False,0,car,3755.985000000001,0.8892197653320099,-1011,-439,578,car,0 days 01:16:46.790000
2024-08-25 13:22:23.628,0 days 01:16:46.990000,0 days 00:01:10.990000,10482,260,6,100,False,0,car,3770.4294444444445,0.8926394503145748,-1021,-348,578,car,0 days 01:16:46.990000
2024-08-25 13:22:23.908,0 days 01:16:47.270000,0 days 00:01:11.270000,10573,261,7,100,False,0,car,3790.7294444444447,0.8974454229785338,-1002,-190,570,car,0 days 01:16:47.270000
2024-08-25 13:22:24.068,0 days 01:16:47.430000,0 days 00:01:11.430000,10573,265,7,100,False,0,car,3802.5072222222234,0.9002337815027796,-986,-82,567,car,0 days 01:16:47.430000
2024-08-25 13:22:24.388,0 days 01:16:47.750000,0 days 00:01:11.750000,10712,267,7,100,False,0,car,3826.240555555556,0.9058525869818249,-872,224,561,car,0 days 01:16:47.750000
2024-08-25 13:22:24.748,0 days 01:16:48.110000,0 days 00:01:12.110000,10825,270,7,100,False,0,car,3853.240555555556,0.9122447673723122,-802,394,557,car,0 days 01:16:48.110000
2024-08-25 13:22:25.028,0 days 01:16:48.390000,0 days 00:01:12.390000,10887,273,7,100,False,0,car,3874.4738888888896,0.9172717042966831,-721,601,556,car,0 days 01:16:48.390000
2024-08-25 13:22:25.188,0 days 01:16:48.550000,0 days 00:01:12.550000,10970,276,7,100,False,0,car,3886.740555555556,0.9201758060049537,-678,714,555,car,0 days 01:16:48.550000
2024-08-25 13:22:25.428,0 days 01:16:48.790000,0 days 00:01:12.790000,11059,277,7,100,False,0,car,3905.207222222223,0.924547741728818,-611,887,552,car,0 days 01:16:48.790000
2024-08-25 13:22:25.628,0 days 01:16:48.990000,0 days 00:01:12.990000,11104,280,7,100,False,0,car,3920.762777777778,0.9282304794023496,-555,1032,550,car,0 days 01:16:48.990000
2024-08-25 13:22:25.828,0 days 01:16:49.190000,0 days 00:01:13.190000,11228,283,7,100,False,0,car,3936.4850000000006,0.9319526749795264,-498,1179,547,car,0 days 01:16:49.190000
2024-08-25 13:22:26.228,0 days 01:16:49.590000,0 days 00:01:13.590000,11384,287,7,100,False,0,car,3968.3738888888897,0.9395022872102665,-389,1461,542,car,0 days 01:16:49.590000
2024-08-25 13:22:26.508,0 days 01:16:49.870000,0 days 00:01:13.870000,11436,290,7,100,False,0,car,3990.9294444444454,0.9448422568368876,-259,1798,539,car,0 days 01:16:49.870000
2024-08-25 13:22:26.668,0 days 01:16:50.030000,0 days 00:01:14.030000,11506,291,7,100,False,0,car,4003.8627777777783,0.9479041901597383,-224,1889,538,car,0 days 01:16:50.030000
2024-08-25 13:22:27.108,0 days 01:16:50.470000,0 days 00:01:14.470000,11351,294,7,100,False,0,car,4039.7961111111113,0.9564113141855964,-113,2175,536,car,0 days 01:16:50.470000
2024-08-25 13:22:27.428,0 days 01:16:50.790000,0 days 00:01:14.790000,10482,295,8,100,False,0,car,4066.018333333334,0.9626193576924073,-1,2468,537,car,0 days 01:16:50.790000
2024-08-25 13:22:27.588,0 days 01:16:50.950000,0 days 00:01:14.950000,10590,297,8,100,False,0,car,4079.2183333333337,0.9657444236610898,18,2520,537,car,0 days 01:16:50.950000
2024-08-25 13:22:27.868,0 days 01:16:51.230000,0 days 00:01:15.230000,10647,299,8,100,False,0,car,4102.47388888889,0.9712501164830198,96,2723,537,car,0 days 01:16:51.230000
2024-08-25 13:22:28.028,0 days 01:16:51.390000,0 days 00:01:15.390000,10696,300,8,100,False,0,car,4115.807222222223,0.9744067487746184,137,2829,537,car,0 days 01:16:51.390000
