Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:37:06.111,0 days 01:31:29.473000,0 days 00:00:33.747000,9472,189,5,16,False,0,car,2023.4366666666665,0.47775239601840824,7090.633314284145,75.32505538270667,523.8984653464339,car,0 days 01:31:29.473000
2024-08-25 13:37:06.511,0 days 01:31:29.873000,0 days 00:00:34.147000,9619,186,5,51,False,0,car,2044.103333333333,0.48263199006766455,6915.2775913855085,65.7310760025527,522.9335838943559,car,0 days 01:31:29.873000
2024-08-25 13:37:06.951,0 days 01:31:30.313000,0 days 00:00:34.587000,9951,190,5,76,False,0,car,2067.3255555555556,0.4881149747789258,6705.7632416106435,77.42327152055415,522.9980810396964,car,0 days 01:31:30.313000
2024-08-25 13:37:07.151,0 days 01:31:30.513000,0 days 00:00:34.787000,10174,192,5,81,False,0,car,2077.992222222222,0.49063347493338066,6600.963435857109,90.654491760995,522.9984520918346,car,0 days 01:31:30.513000
2024-08-25 13:37:07.471,0 days 01:31:30.833000,0 days 00:00:35.107000,10522,201,5,100,False,0,car,2095.858888888889,0.49485196269209264,6426.322923350195,124.87774632999832,523.0215458972012,car,0 days 01:31:30.833000
2024-08-25 13:37:07.671,0 days 01:31:31.033000,0 days 00:00:35.307000,10717,207,5,100,False,0,car,2107.358888888889,0.4975672206711143,6326.152605394674,149.81343267288932,522.902659734486,car,0 days 01:31:31.033000
2024-08-25 13:37:07.911,0 days 01:31:31.273000,0 days 00:00:35.547000,10881,212,5,100,False,0,car,2121.492222222222,0.5009042333757671,6106.477037125947,226.18918758754253,524.0623767462813,car,0 days 01:31:31.273000
2024-08-25 13:37:08.071,0 days 01:31:31.433000,0 days 00:00:35.707000,10652,210,5,0,True,0,car,2130.8255555555556,0.5031079210109151,6036.811876089588,252.54700290359017,524.2856344196484,car,0 days 01:31:31.433000
2024-08-25 13:37:08.351,0 days 01:31:31.713000,0 days 00:00:35.987000,9952,193,5,0,True,0,car,2145.8366666666666,0.5066521852907782,5959.672962838264,299.45600586013563,523.9798238047517,car,0 days 01:31:31.713000
2024-08-25 13:37:08.831,0 days 01:31:32.193000,0 days 00:00:36.467000,9929,164,4,0,True,0,car,2167.703333333333,0.5118151106074106,5777.8531874308765,418.4827098949261,523.8733916107554,car,0 days 01:31:32.193000
2024-08-25 13:37:09.111,0 days 01:31:32.473000,0 days 00:00:36.747000,8809,151,4,0,True,0,car,2179.4477777777774,0.5145880842149718,5731.663829608089,461.0877218407648,524.3519521965115,car,0 days 01:31:32.473000
2024-08-25 13:37:09.431,0 days 01:31:32.793000,0 days 00:00:37.067000,7870,139,4,0,True,0,car,2191.803333333333,0.5175053468938821,5649.8631690353905,537.7797468654649,525.0605209218776,car,0 days 01:31:32.793000
2024-08-25 13:37:09.591,0 days 01:31:32.953000,0 days 00:00:37.227000,7740,132,4,0,True,0,car,2197.669999999999,0.5188905219788321,5608.152662066121,588.8092981373187,524.8555472252255,car,0 days 01:31:32.953000
2024-08-25 13:37:09.950,0 days 01:31:33.312000,0 days 00:00:37.586000,7097,125,4,0,True,0,car,2210.135277777777,0.5218336911046437,5532.878593362044,711.0594327691614,523.3044394319602,car,0 days 01:31:33.312000
2024-08-25 13:37:10.150,0 days 01:31:33.512000,0 days 00:00:37.786000,6913,120,4,0,True,0,car,2216.801944444444,0.5234077537011781,5518.935445524121,754.6236721361773,522.2325445938849,car,0 days 01:31:33.512000
2024-08-25 13:37:10.430,0 days 01:31:33.792000,0 days 00:00:38.066000,6519,114,4,0,True,0,car,2225.6686111111107,0.5255012569545687,5512.457151707798,837.7508244878607,522.011498438556,car,0 days 01:31:33.792000
2024-08-25 13:37:10.590,0 days 01:31:33.952000,0 days 00:00:38.226000,6409,111,4,0,True,0,car,2230.601944444444,0.5266660632760042,5526.103347619868,900.6116325934689,522.0048279330788,car,0 days 01:31:33.952000
2024-08-25 13:37:10.950,0 days 01:31:34.312000,0 days 00:00:38.586000,6091,105,4,0,False,0,car,2241.101944444444,0.5291452118655456,5565.843504223457,985.7555132644586,521.9991839717976,car,0 days 01:31:34.312000
2024-08-25 13:37:11.231,0 days 01:31:34.593000,0 days 00:00:38.867000,6093,102,4,2,False,0,car,2249.0636111111107,0.5310250361214568,5613.793053923068,1046.6073931177489,521.9999707138729,car,0 days 01:31:34.593000
2024-08-25 13:37:11.471,0 days 01:31:34.833000,0 days 00:00:39.107000,6196,102,4,20,False,0,car,2255.863611111111,0.5326305799699218,5659.781057311445,1096.8194323626847,522.0000131178546,car,0 days 01:31:34.833000
2024-08-25 13:37:11.831,0 days 01:31:35.193000,0 days 00:00:39.467000,6393,103,4,27,False,0,car,2266.163611111111,0.5350625066815674,5736.60034760076,1164.5485966064407,522.0005419615545,car,0 days 01:31:35.193000
2024-08-25 13:37:12.031,0 days 01:31:35.393000,0 days 00:00:39.667000,6499,105,4,30,False,0,car,2271.9969444444446,0.5364398114535349,5783.3563368343675,1198.9449901699618,521.9992439290126,car,0 days 01:31:35.393000
2024-08-25 13:37:12.231,0 days 01:31:35.593000,0 days 00:00:39.867000,6676,106,4,38,False,0,car,2277.8858333333333,0.5378302334138069,5833.145392896862,1231.6865020733896,522.0069611373913,car,0 days 01:31:35.593000
2024-08-25 13:37:12.511,0 days 01:31:35.873000,0 days 00:00:40.147000,6939,110,4,43,False,0,car,2286.441388888889,0.5398502804126926,5903.425450559138,1271.0994817873784,521.8859259027465,car,0 days 01:31:35.873000
2024-08-25 13:37:12.711,0 days 01:31:36.073000,0 days 00:00:40.347000,7187,115,4,47,False,0,car,2292.830277777778,0.5413587570677046,5969.445463335339,1302.9518360605475,522.1553044831511,car,0 days 01:31:36.073000
2024-08-25 13:37:13.031,0 days 01:31:36.393000,0 days 00:00:40.667000,7621,122,4,50,False,0,car,2303.6747222222225,0.5439192322247338,6085.560085708491,1351.5791152216148,523.2159516721206,car,0 days 01:31:36.393000
2024-08-25 13:37:13.231,0 days 01:31:36.593000,0 days 00:00:40.867000,7948,126,4,55,False,0,car,2310.6747222222225,0.5455719979510948,6127.741731086321,1364.4093631499466,522.9937681491583,car,0 days 01:31:36.593000
2024-08-25 13:37:13.511,0 days 01:31:36.873000,0 days 00:00:41.147000,8385,133,4,67,False,0,car,2321.019166666667,0.5480144184133838,6226.441815070706,1391.8854004252112,523.0046574494518,car,0 days 01:31:36.873000
2024-08-25 13:37:13.911,0 days 01:31:37.273000,0 days 00:00:41.547000,9125,146,4,80,False,0,car,2337.241388888889,0.551844637398284,6377.631826182796,1423.405083471988,522.9991523001238,car,0 days 01:31:37.273000
2024-08-25 13:37:14.111,0 days 01:31:37.473000,0 days 00:00:41.747000,9600,153,4,96,False,0,car,2345.741388888889,0.5538515672088652,6466.981831824869,1436.5600043813408,523.0013761285621,car,0 days 01:31:37.473000
2024-08-25 13:37:14.551,0 days 01:31:37.913000,0 days 00:00:42.187000,10565,170,4,100,False,0,car,2366.519166666667,0.5587573956347305,6671.853626314177,1465.6078701913534,522.8411396711143,car,0 days 01:31:37.913000
2024-08-25 13:37:14.751,0 days 01:31:38.113000,0 days 00:00:42.387000,10483,175,4,82,True,0,car,2376.241388888889,0.5610529035880097,6753.479886014253,1480.4085835273922,523.6917970886168,car,0 days 01:31:38.113000
2024-08-25 13:37:14.911,0 days 01:31:38.273000,0 days 00:00:42.547000,10217,175,4,0,True,0,car,2384.019166666667,0.562889309950633,6832.780050622179,1496.7434455379353,524.0166673048761,car,0 days 01:31:38.273000
2024-08-25 13:37:15.391,0 days 01:31:38.753000,0 days 00:00:43.027000,8991,155,4,0,True,0,car,2404.685833333334,0.5677689039998894,7044.007479587438,1556.3129125262815,526.1269170368051,car,0 days 01:31:38.753000
2024-08-25 13:37:15.711,0 days 01:31:39.073000,0 days 00:00:43.347000,10054,148,3,0,True,0,car,2417.8413888888895,0.5708750541903839,7178.046758348228,1607.651234603074,526.1787223996324,car,0 days 01:31:39.073000
2024-08-25 13:37:15.991,0 days 01:31:39.353000,0 days 00:00:43.627000,9586,137,3,0,True,0,car,2428.496944444445,0.5733909309071779,7258.221168202601,1651.6720037076543,527.0097976894856,car,0 days 01:31:39.353000
2024-08-25 13:37:16.151,0 days 01:31:39.513000,0 days 00:00:43.787000,9388,135,3,0,True,0,car,2434.496944444445,0.5748075872440588,7304.131721854119,1684.024213667491,526.9314184873656,car,0 days 01:31:39.513000
2024-08-25 13:37:16.351,0 days 01:31:39.713000,0 days 00:00:43.987000,9033,131,3,0,True,0,car,2441.774722222223,0.576525938911942,7369.071501417177,1748.7376538371705,527.7227251087525,car,0 days 01:31:39.713000
2024-08-25 13:37:16.630,0 days 01:31:39.992000,0 days 00:00:44.266000,8653,125,3,0,True,0,car,2451.462222222223,0.5788132486225309,7429.893076139818,1853.5119651810855,528.1793211800732,car,0 days 01:31:39.992000
2024-08-25 13:37:16.790,0 days 01:31:40.152000,0 days 00:00:44.426000,8500,122,3,0,True,0,car,2456.8844444444453,0.5800934862010456,7447.189099527139,1906.1511584064544,527.9809600503199,car,0 days 01:31:40.152000
2024-08-25 13:37:17.030,0 days 01:31:40.392000,0 days 00:00:44.666000,8241,119,3,0,True,0,car,2464.8177777777782,0.5819666206909213,7457.903252070217,1963.7546247891762,527.6045903084275,car,0 days 01:31:40.392000
2024-08-25 13:37:17.230,0 days 01:31:40.592000,0 days 00:00:44.866000,7984,115,3,0,False,0,car,2471.2066666666674,0.5834750973459334,7458.251022881957,2006.6924331055038,527.8040880885924,car,0 days 01:31:40.592000
2024-08-25 13:37:17.630,0 days 01:31:40.992000,0 days 00:00:45.266000,7748,109,3,0,False,0,car,2483.3177777777782,0.586334644396304,7432.445750591526,2162.995305109706,528.9909079196631,car,0 days 01:31:40.992000
2024-08-25 13:37:17.831,0 days 01:31:41.193000,0 days 00:00:45.467000,7608,107,3,0,False,0,car,2489.291944444445,0.5877452012406233,7417.427764291443,2208.020910592211,528.9664750127965,car,0 days 01:31:41.193000
2024-08-25 13:37:18.031,0 days 01:31:41.393000,0 days 00:00:45.667000,7589,106,3,0,False,0,car,2495.1808333333342,0.5891356232008954,7400.2153861391735,2236.0868864057916,529.0009993716076,car,0 days 01:31:41.393000
2024-08-25 13:37:18.191,0 days 01:31:41.553000,0 days 00:00:45.827000,7613,103,3,16,False,0,car,2499.758611111112,0.5902164795171823,7376.965673328388,2276.7449814451106,528.9995212654616,car,0 days 01:31:41.553000
2024-08-25 13:37:18.511,0 days 01:31:41.873000,0 days 00:00:46.147000,7870,105,3,31,False,0,car,2509.0919444444453,0.5924201671523303,7318.989968967751,2350.998321166102,528.9957414513308,car,0 days 01:31:41.873000
2024-08-25 13:37:18.751,0 days 01:31:42.113000,0 days 00:00:46.387000,7948,107,3,32,False,0,car,2516.2252777777785,0.594104414130622,7245.329258659613,2417.0977079939503,529.0242747706741,car,0 days 01:31:42.113000
2024-08-25 13:37:18.991,0 days 01:31:42.353000,0 days 00:00:46.627000,8273,110,3,41,False,0,car,2523.558611111112,0.5958358829868098,7207.122557324574,2444.1325557790583,529.8188421993469,car,0 days 01:31:42.353000
2024-08-25 13:37:19.191,0 days 01:31:42.553000,0 days 00:00:46.827000,8582,113,3,46,False,0,car,2529.83638888889,0.5973181252652129,7147.203091170806,2472.268177272857,530.0349135952223,car,0 days 01:31:42.553000
2024-08-25 13:37:19.431,0 days 01:31:42.793000,0 days 00:00:47.067000,8929,117,3,54,False,0,car,2537.63638888889,0.599159778503158,7049.2791323561905,2509.549594057733,530.124753947906,car,0 days 01:31:42.793000
2024-08-25 13:37:19.671,0 days 01:31:43.033000,0 days 00:00:47.307000,9601,125,3,69,False,0,car,2545.9697222222235,0.601127356748826,6962.125590759624,2529.71721882623,530.8109472550528,car,0 days 01:31:43.033000
2024-08-25 13:37:19.871,0 days 01:31:43.233000,0 days 00:00:47.507000,10167,131,3,78,False,0,car,2553.2475000000013,0.6028457084167093,6906.303227134182,2540.898459574988,531.073769825239,car,0 days 01:31:43.233000
2024-08-25 13:37:20.151,0 days 01:31:43.513000,0 days 00:00:47.787000,11070,138,3,85,False,0,car,2563.980833333335,0.6053799491971296,6829.530583387988,2553.954952680304,530.973824616603,car,0 days 01:31:43.513000
2024-08-25 13:37:20.511,0 days 01:31:43.873000,0 days 00:00:48.147000,11610,153,3,100,False,0,car,2579.280833333335,0.6089924228561758,6618.748779255224,2584.4736880900664,532.0932754885195,car,0 days 01:31:43.873000
2024-08-25 13:37:20.751,0 days 01:31:44.113000,0 days 00:00:48.387000,12317,162,3,100,False,0,car,2590.0808333333352,0.6115424042625615,6557.603634265289,2593.008243052122,532.1239747135254,car,0 days 01:31:44.113000
2024-08-25 13:37:20.911,0 days 01:31:44.273000,0 days 00:00:48.547000,11617,170,3,100,False,0,car,2597.6363888888905,0.6133263418719669,6505.518966363521,2599.77236765754,531.920645947309,car,0 days 01:31:44.273000
2024-08-25 13:37:21.231,0 days 01:31:44.593000,0 days 00:00:48.867000,11232,177,4,100,False,0,car,2613.3697222222236,0.6170411295997879,6343.761699712024,2618.921491036754,532.3336747258485,car,0 days 01:31:44.593000
2024-08-25 13:37:21.431,0 days 01:31:44.793000,0 days 00:00:49.067000,11649,188,4,100,False,0,car,2623.8141666666684,0.619507161001025,6240.373980777114,2628.3114382886406,533.0795889088345,car,0 days 01:31:44.793000
2024-08-25 13:37:21.751,0 days 01:31:45.113000,0 days 00:00:49.387000,11041,198,4,100,False,0,car,2641.4141666666683,0.6236626862558755,6067.338101575318,2638.808986560092,533.1804411540189,car,0 days 01:31:45.113000
2024-08-25 13:37:22.191,0 days 01:31:45.553000,0 days 00:00:49.827000,10966,213,5,100,False,0,car,2667.4475000000016,0.629809400695342,5810.772771354295,2639.5125764485597,534.0812659962537,car,0 days 01:31:45.553000
2024-08-25 13:37:22.351,0 days 01:31:45.713000,0 days 00:00:49.987000,11164,216,5,100,False,0,car,2677.047500000002,0.6320760508343515,5658.320948192669,2631.6180370507204,535.6138207538124,car,0 days 01:31:45.713000
2024-08-25 13:37:22.631,0 days 01:31:45.993000,0 days 00:00:50.267000,11549,223,5,100,False,0,car,2694.3919444444464,0.6361712370230016,5442.297493011117,2614.194553808825,536.8079907713854,car,0 days 01:31:45.993000
2024-08-25 13:37:22.791,0 days 01:31:46.153000,0 days 00:00:50.427000,11693,228,5,100,False,0,car,2704.5252777777796,0.6385638121697337,5354.885213399477,2604.4129338580606,536.9553153785362,car,0 days 01:31:46.153000
2024-08-25 13:37:22.991,0 days 01:31:46.353000,0 days 00:00:50.627000,11201,231,5,100,False,0,car,2717.358611111113,0.6415938826680623,5273.220001039691,2593.9830395376703,537.4767467463142,car,0 days 01:31:46.353000
2024-08-25 13:37:23.231,0 days 01:31:46.593000,0 days 00:00:50.867000,10592,233,6,100,False,0,car,2732.891944444446,0.6452614485179871,5167.162109746386,2577.5895917311213,538.0062628940799,car,0 days 01:31:46.593000
2024-08-25 13:37:23.510,0 days 01:31:46.872000,0 days 00:00:51.146000,10841,241,6,100,False,0,car,2751.569444444446,0.6496713816400026,4980.391025268176,2543.8198240028178,538.3111194985025,car,0 days 01:31:46.872000
2024-08-25 13:37:23.710,0 days 01:31:47.072000,0 days 00:00:51.346000,11000,245,6,100,False,0,car,2765.180555555557,0.6528850927745934,4851.546836970449,2515.7908811553657,538.9833573354309,car,0 days 01:31:47.072000
2024-08-25 13:37:23.950,0 days 01:31:47.312000,0 days 00:00:51.586000,11162,248,6,100,False,0,car,2781.7138888888903,0.6567887680139984,4694.068293023497,2477.6307666425573,539.9420011160763,car,0 days 01:31:47.312000
2024-08-25 13:37:24.150,0 days 01:31:47.512000,0 days 00:00:51.786000,11320,250,6,100,False,0,car,2795.6027777777795,0.6600680650901116,4469.986871515478,2415.7134990912027,542.301624881495,car,0 days 01:31:47.512000
2024-08-25 13:37:24.431,0 days 01:31:47.793000,0 days 00:00:52.067000,11424,254,6,100,False,0,car,2815.4288888888905,0.6647491960803216,4370.536956272535,2387.6314448256403,543.1881283969421,car,0 days 01:31:47.793000
2024-08-25 13:37:24.591,0 days 01:31:47.953000,0 days 00:00:52.227000,11502,257,6,100,False,0,car,2826.8511111111125,0.667446089995717,4242.5859313518495,2344.118545172523,545.8962554441769,car,0 days 01:31:47.953000
2024-08-25 13:37:24.951,0 days 01:31:48.313000,0 days 00:00:52.587000,11637,260,6,100,False,0,car,2852.851111111113,0.6735849341222009,3988.12626902264,2254.345300406183,550.6258448926998,car,0 days 01:31:48.313000
2024-08-25 13:37:25.271,0 days 01:31:48.633000,0 days 00:00:52.907000,11733,263,6,100,False,0,car,2876.22888888889,0.6791046469607145,3743.5095572788973,2163.171426172755,553.0993051976018,car,0 days 01:31:48.633000
2024-08-25 13:37:25.511,0 days 01:31:48.873000,0 days 00:00:53.147000,11867,265,6,100,False,0,car,2893.895555555557,0.6832759128415304,3581.4598466722755,2109.695497691346,552.4835002268003,car,0 days 01:31:48.873000
2024-08-25 13:37:25.951,0 days 01:31:49.313000,0 days 00:00:53.587000,11989,268,6,100,False,0,car,2926.651111111113,0.6910098070658357,3274.149777063058,2014.9874269855973,549.0675040838045,car,0 days 01:31:49.313000
2024-08-25 13:37:26.391,0 days 01:31:49.753000,0 days 00:00:54.027000,11412,266,6,0,True,0,car,2959.162222222224,0.6986859856616013,2845.287879220612,1863.6322693437764,538.5876832977435,car,0 days 01:31:49.753000
2024-08-25 13:37:26.591,0 days 01:31:49.953000,0 days 00:00:54.227000,11045,254,6,0,True,0,car,2973.273333333335,0.7020177514909323,2792.278435244321,1843.5289917576556,536.6344574884234,car,0 days 01:31:49.953000
2024-08-25 13:37:26.831,0 days 01:31:50.193000,0 days 00:00:54.467000,10195,232,6,0,True,0,car,2988.7400000000016,0.7056695767148918,2674.730227510846,1790.0930847939571,533.0963663540642,car,0 days 01:31:50.193000
2024-08-25 13:37:27.151,0 days 01:31:50.513000,0 days 00:00:54.787000,10109,198,6,0,True,0,car,3006.3400000000015,0.7098251019697424,2465.003085757086,1696.2461496728229,527.3819009949926,car,0 days 01:31:50.513000
2024-08-25 13:37:27.391,0 days 01:31:50.753000,0 days 00:00:55.027000,9691,170,4,0,True,0,car,3017.673333333335,0.7125010083838507,2414.9283547974574,1670.0641738029353,525.4055494677759,car,0 days 01:31:50.753000
2024-08-25 13:37:27.631,0 days 01:31:50.993000,0 days 00:00:55.267000,10847,156,3,0,True,0,car,3028.073333333335,0.7149565460344443,2303.6236964217806,1614.740823462805,523.0712384406697,car,0 days 01:31:50.993000
2024-08-25 13:37:28.031,0 days 01:31:51.393000,0 days 00:00:55.667000,9292,136,3,0,True,0,car,3043.184444444446,0.7185244212532553,2151.582892812782,1551.2635688579346,521.3523862408122,car,0 days 01:31:51.393000
2024-08-25 13:37:28.471,0 days 01:31:51.833000,0 days 00:00:56.107000,8570,122,3,0,False,0,car,3058.095555555557,0.7220450745941703,2035.2873482903478,1552.1048456690746,520.6287857972698,car,0 days 01:31:51.833000
2024-08-25 13:37:28.631,0 days 01:31:51.993000,0 days 00:00:56.267000,8225,119,3,0,False,0,car,3063.384444444446,0.7232938309207543,1989.8830751349533,1571.8290991934346,519.8648854297882,car,0 days 01:31:51.993000
2024-08-25 13:37:28.791,0 days 01:31:52.153000,0 days 00:00:56.427000,8092,114,3,0,False,0,car,3068.451111111113,0.7244901184941204,1946.4454724732711,1601.8440796295863,519.994400675541,car,0 days 01:31:52.153000
2024-08-25 13:37:29.071,0 days 01:31:52.433000,0 days 00:00:56.707000,8212,112,3,20,False,0,car,3077.162222222224,0.7265468936202586,1863.2212890905555,1676.893577099967,520.0141080438647,car,0 days 01:31:52.433000
2024-08-25 13:37:29.231,0 days 01:31:52.593000,0 days 00:00:56.867000,8536,113,3,39,False,0,car,3082.184444444446,0.727732687442981,1831.4442373358124,1704.4240667526537,519.2266882204673,car,0 days 01:31:52.593000
2024-08-25 13:37:29.511,0 days 01:31:52.873000,0 days 00:00:57.147000,8450,117,3,0,True,0,car,3091.284444444446,0.7298812828872503,1766.5638797815625,1746.696705125698,515.6188931269527,car,0 days 01:31:52.873000
2024-08-25 13:37:29.791,0 days 01:31:53.153000,0 days 00:00:57.427000,8117,114,3,0,True,0,car,3100.1511111111126,0.7319747861406409,1683.6598958243333,1780.6423317184338,511.9885197352433,car,0 days 01:31:53.153000
2024-08-25 13:37:30.110,0 days 01:31:53.472000,0 days 00:00:57.746000,7360,108,3,0,True,0,car,3109.721111111113,0.734234352997966,1587.7958435506143,1794.935759061487,509.0613195714224,car,0 days 01:31:53.472000
2024-08-25 13:37:30.270,0 days 01:31:53.632000,0 days 00:00:57.906000,7123,103,3,0,True,0,car,3114.2988888888904,0.7353152093142529,1540.0839617128586,1794.448470279696,507.3309249325809,car,0 days 01:31:53.632000
2024-08-25 13:37:30.430,0 days 01:31:53.792000,0 days 00:00:58.066000,6831,102,3,0,False,0,car,3118.8322222222237,0.7363855718798962,1494.2028465324124,1789.3729469871705,507.0133228647981,car,0 days 01:31:53.792000
2024-08-25 13:37:30.590,0 days 01:31:53.952000,0 days 00:00:58.226000,6767,102,3,0,False,0,car,3123.365555555557,0.7374559344455395,1445.9895262762825,1776.577084922952,506.9658377365687,car,0 days 01:31:53.952000
2024-08-25 13:37:30.911,0 days 01:31:54.273000,0 days 00:00:58.547000,6546,93,3,1,False,0,car,3131.658055555557,0.7394138715578036,1368.64362143989,1744.4177023607106,507.3241497735695,car,0 days 01:31:54.273000
2024-08-25 13:37:31.151,0 days 01:31:54.513000,0 days 00:00:58.787000,6576,90,3,6,False,0,car,3137.658055555557,0.7408305278946844,1324.758335300815,1713.802672883297,508.2664248071102,car,0 days 01:31:54.513000
2024-08-25 13:37:31.311,0 days 01:31:54.673000,0 days 00:00:58.947000,6692,90,3,16,False,0,car,3141.658055555557,0.741774965452605,1295.2773981341732,1686.5413317779175,508.9721964573589,car,0 days 01:31:54.673000
2024-08-25 13:37:31.551,0 days 01:31:54.913000,0 days 00:00:59.187000,6885,91,3,28,False,0,car,3147.7247222222236,0.7432073624154513,1257.9867613774477,1639.6394607980294,509.8960872530512,car,0 days 01:31:54.913000
2024-08-25 13:37:31.831,0 days 01:31:55.193000,0 days 00:00:59.467000,7287,94,3,31,False,0,car,3155.0358333333347,0.7449335843963172,1226.1431249900163,1574.727207712934,511.6284408253534,car,0 days 01:31:55.193000
2024-08-25 13:37:32.151,0 days 01:31:55.513000,0 days 00:00:59.787000,7470,99,3,40,False,0,car,3163.835833333335,0.7470113470237425,1207.9378903034003,1490.3618875601799,513.1842213836848,car,0 days 01:31:55.513000
2024-08-25 13:37:32.351,0 days 01:31:55.713000,0 days 00:00:59.987000,7894,102,3,48,False,0,car,3169.502500000002,0.7483493002307967,1206.2423263762757,1433.3400749952382,513.95482109382,car,0 days 01:31:55.713000
2024-08-25 13:37:32.671,0 days 01:31:56.033000,0 days 00:01:00.307000,8503,112,3,59,False,0,car,3179.4580555555576,0.7506999003749547,1215.1009416040497,1338.0067267483378,514.0303967397882,car,0 days 01:31:56.033000
2024-08-25 13:37:33.031,0 days 01:31:56.393000,0 days 00:01:00.667000,9499,121,3,74,False,0,car,3191.5580555555575,0.7535568239876644,1231.9396371731737,1231.06509805559,512.704956014014,car,0 days 01:31:56.393000
2024-08-25 13:37:33.271,0 days 01:31:56.633000,0 days 00:01:00.907000,10184,134,3,99,False,0,car,3200.4913888888905,0.7556660678670203,1245.9173344215542,1147.26577782819,511.80971721731396,car,0 days 01:31:56.633000
2024-08-25 13:37:33.591,0 days 01:31:56.953000,0 days 00:01:01.227000,11151,150,3,100,False,0,car,3213.824722222224,0.758814193060089,1267.0659426754955,1021.7743552567018,513.0468985788985,car,0 days 01:31:56.953000
2024-08-25 13:37:33.791,0 days 01:31:57.153000,0 days 00:01:01.427000,11768,158,3,100,False,0,car,3222.602500000002,0.7608867088121924,1282.6582229914557,933.6679226442714,512.9910087781916,car,0 days 01:31:57.153000
2024-08-25 13:37:33.951,0 days 01:31:57.313000,0 days 00:01:01.587000,10788,163,3,100,False,0,car,3229.8469444444463,0.7625971901670932,1302.9878690073167,818.9413551878778,512.9898445153979,car,0 days 01:31:57.313000
2024-08-25 13:37:34.231,0 days 01:31:57.593000,0 days 00:01:01.867000,10913,170,4,100,False,0,car,3243.069166666668,0.7657190809835527,1322.7257074698516,703.9848207676653,513.0048511951528,car,0 days 01:31:57.593000
2024-08-25 13:37:34.391,0 days 01:31:57.753000,0 days 00:01:02.027000,11108,182,4,100,False,0,car,3251.158055555557,0.767628943600681,1330.9742154218739,656.5604001217446,512.9997188000523,car,0 days 01:31:57.753000
2024-08-25 13:37:34.591,0 days 01:31:57.953000,0 days 00:01:02.227000,11489,189,4,100,False,0,car,3261.658055555557,0.7701080921902226,1348.4613932291327,560.2793927712468,512.9995028409105,car,0 days 01:31:57.953000
2024-08-25 13:37:34.791,0 days 01:31:58.153000,0 days 00:01:02.427000,11804,196,4,100,False,0,car,3272.546944444446,0.7726790610978953,1377.377360085136,394.38595971692916,513.00159105834,car,0 days 01:31:58.153000
2024-08-25 13:37:35.071,0 days 01:31:58.433000,0 days 00:01:02.707000,10603,205,5,100,False,0,car,3288.4913888888905,0.7764436941412731,1411.6385249384632,195.18278610275158,512.9685210643495,car,0 days 01:31:58.433000
2024-08-25 13:37:35.271,0 days 01:31:58.633000,0 days 00:01:02.907000,10876,210,5,100,False,0,car,3300.158055555557,0.7791983036852081,1427.4260351759885,103.92964448695284,512.9889822843113,car,0 days 01:31:58.633000
2024-08-25 13:37:35.711,0 days 01:31:59.073000,0 days 00:01:03.347000,11294,220,5,100,False,0,car,3327.046944444446,0.7855470228245632,1464.2419453111684,-105.70663369766028,512.6775565262659,car,0 days 01:31:59.073000
2024-08-25 13:37:35.911,0 days 01:31:59.273000,0 days 00:01:03.547000,11506,225,5,100,False,0,car,3339.5469444444457,0.788498390193065,1496.3782141070567,-293.65434915479364,511.9154631681637,car,0 days 01:31:59.273000
2024-08-25 13:37:36.111,0 days 01:31:59.473000,0 days 00:01:03.747000,11727,229,5,100,False,0,car,3352.2691666666683,0.7915022263147847,1510.4730723025336,-376.6886819130263,511.86145864549036,car,0 days 01:31:59.473000
2024-08-25 13:37:36.271,0 days 01:31:59.633000,0 days 00:01:03.907000,11814,232,5,100,False,0,car,3362.580277777779,0.793936776464091,1520.5645185494664,-432.90978747926766,511.98886276995216,car,0 days 01:31:59.633000
2024-08-25 13:37:36.431,0 days 01:31:59.793000,0 days 00:01:04.067000,12000,234,5,100,False,0,car,3372.9802777777786,0.7963923141146845,1539.4824840386382,-536.8924496636635,511.99538385224605,car,0 days 01:31:59.793000
2024-08-25 13:37:36.710,0 days 01:32:00.072000,0 days 00:01:04.346000,11726,233,5,45,True,0,car,3391.0377777777794,0.8006558594152223,1580.2790975867554,-776.4850216796774,512.0292567937171,car,0 days 01:32:00.072000
2024-08-25 13:37:36.990,0 days 01:32:00.352000,0 days 00:01:04.626000,10540,211,5,0,True,0,car,3407.4488888888905,0.8045306768403576,1598.0969406981822,-897.1144788583629,512.2208443017688,car,0 days 01:32:00.352000
2024-08-25 13:37:37.350,0 days 01:32:00.712000,0 days 00:01:04.986000,11257,195,5,0,True,0,car,3426.9488888888905,0.8091348099352205,1600.5726478244146,-1079.0590199466583,510.97285745944686,car,0 days 01:32:00.712000
2024-08-25 13:37:37.551,0 days 01:32:00.913000,0 days 00:01:05.187000,10807,188,4,1,True,0,car,3437.445555555557,0.8116131714934637,1577.8593726737997,-1194.7827466244785,511.5235915199147,car,0 days 01:32:00.913000
