Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:05:07.384,0 days 00:59:30.746000,0 days 00:00:31.017000,10627,233,6,100,False,0,car,1779.6627777777776,0.4201700148477705,8438.853787484935,1862.1134622227562,549.0476410647838,car,0 days 00:59:30.746000
2024-08-25 13:05:07.704,0 days 00:59:31.066000,0 days 00:00:31.337000,10764,237,6,100,False,0,car,1800.7294444444442,0.4251437558040089,8343.944150050973,1711.9086471942574,553.1259821724332,car,0 days 00:59:31.066000
2024-08-25 13:05:07.944,0 days 00:59:31.306000,0 days 00:00:31.577000,10902,242,6,100,False,0,car,1816.8627777777776,0.42895275995403964,8244.062278828556,1553.2118140589996,554.6628083890571,car,0 days 00:59:31.306000
2024-08-25 13:05:08.304,0 days 00:59:31.666000,0 days 00:00:31.937000,11019,242,6,100,False,0,car,1841.0627777777777,0.4346662661790857,8078.8595209110445,1280.205680552416,553.3601332501212,car,0 days 00:59:31.666000
2024-08-25 13:05:08.544,0 days 00:59:31.906000,0 days 00:00:32.177000,11206,247,6,100,False,0,car,1857.5294444444442,0.4385539687619682,8015.637124622398,1167.4465790484262,550.7211514972815,car,0 days 00:59:31.906000
2024-08-25 13:05:08.784,0 days 00:59:32.146000,0 days 00:00:32.417000,11342,255,6,100,False,0,car,1874.5294444444444,0.4425675888374138,7969.965834313824,1081.1110076956459,548.5218403484231,car,0 days 00:59:32.146000
2024-08-25 13:05:08.984,0 days 00:59:32.346000,0 days 00:00:32.617000,11609,257,6,100,False,0,car,1888.8072222222218,0.445938505044569,7909.050033574047,949.1964425286237,544.8973806542862,car,0 days 00:59:32.346000
2024-08-25 13:05:09.264,0 days 00:59:32.626000,0 days 00:00:32.897000,11339,260,6,100,True,0,car,1909.0294444444442,0.4507128766375827,7797.081644442674,696.5336937615151,538.4677339336365,car,0 days 00:59:32.626000
2024-08-25 13:05:09.784,0 days 00:59:33.146000,0 days 00:00:33.417000,10111,233,6,0,True,0,car,1942.685,0.45865879507452695,7644.713735344758,386.4937377735288,533.4033840495684,car,0 days 00:59:33.146000
2024-08-25 13:05:10.024,0 days 00:59:33.386000,0 days 00:00:33.657000,10462,221,6,0,True,0,car,1957.418333333333,0.4621372658065797,7579.661257390887,294.1854900436293,531.5478087737911,car,0 days 00:59:33.386000
2024-08-25 13:05:10.385,0 days 00:59:33.747000,0 days 00:00:34.018000,10240,204,5,1,True,0,car,1977.875,0.46696698863069924,7459.966655707653,187.11336302672407,527.1454207503962,car,0 days 00:59:33.747000
2024-08-25 13:05:10.545,0 days 00:59:33.907000,0 days 00:00:34.178000,10117,202,5,2,False,0,car,1986.8527777777776,0.4690865997555097,7381.891423503992,144.53189115108196,525.4109398393881,car,0 days 00:59:33.907000
2024-08-25 13:05:10.865,0 days 00:59:34.227000,0 days 00:00:34.498000,10015,195,5,3,False,0,car,2004.186111111111,0.4731789182638071,7211.404517912687,91.13735299539266,525.0594652420613,car,0 days 00:59:34.227000
2024-08-25 13:05:11.145,0 days 00:59:34.507000,0 days 00:00:34.778000,9581,191,5,8,False,0,car,2019.0416666666665,0.47668624508790564,7059.268896774481,70.57143329598293,523.6229788040823,car,0 days 00:59:34.507000
2024-08-25 13:05:11.425,0 days 00:59:34.787000,0 days 00:00:35.058000,9594,186,5,48,False,0,car,2033.5083333333332,0.48010175707367697,6915.2226842592345,65.65363224028637,522.9912274872396,car,0 days 00:59:34.787000
2024-08-25 13:05:11.825,0 days 00:59:35.187000,0 days 00:00:35.458000,9752,186,5,70,False,0,car,2054.1749999999997,0.48498105991049306,6646.576142947447,82.86817857722124,522.9962240403291,car,0 days 00:59:35.187000
2024-08-25 13:05:12.225,0 days 00:59:35.587000,0 days 00:00:35.858000,10254,194,5,88,False,0,car,2075.7305555555554,0.4900702252349143,6495.241379865975,108.77429360013144,523.0048657869278,car,0 days 00:59:35.587000
2024-08-25 13:05:12.504,0 days 00:59:35.866000,0 days 00:00:36.137000,10388,197,5,100,False,0,car,2090.9980555555558,0.4936748102056123,6343.563230326923,145.35640940745324,523.0509370542962,car,0 days 00:59:35.866000
2024-08-25 13:05:12.824,0 days 00:59:36.186000,0 days 00:00:36.457000,10388,202,5,100,False,0,car,2108.9536111111115,0.4979140324552333,6125.131570886129,218.54548650535503,524.0491089507569,car,0 days 00:59:36.186000
2024-08-25 13:05:13.024,0 days 00:59:36.386000,0 days 00:00:36.657000,10528,202,5,100,False,0,car,2120.1758333333337,0.5005635463612463,6056.899048609526,248.19116083760113,524.0482363264452,car,0 days 00:59:36.386000
2024-08-25 13:05:13.184,0 days 00:59:36.546000,0 days 00:00:36.817000,10621,204,5,100,False,0,car,2129.2425000000007,0.5027041437348174,5995.576086069012,278.68800360663823,523.9928666477549,car,0 days 00:59:36.546000
2024-08-25 13:05:13.424,0 days 00:59:36.786000,0 days 00:00:37.057000,10719,207,5,100,False,0,car,2143.042500000001,0.505962258854885,5857.719796813568,362.37255538971925,524.0030971478259,car,0 days 00:59:36.786000
2024-08-25 13:05:13.584,0 days 00:59:36.946000,0 days 00:00:37.217000,10353,210,5,0,False,0,car,2152.375833333334,0.5081658149747375,5755.859336979261,438.8134960984792,524.0008054352722,car,0 days 00:59:36.946000
2024-08-25 13:05:13.864,0 days 00:59:37.226000,0 days 00:00:37.497000,10379,191,5,0,True,0,car,2167.23138888889,0.511673141798836,5754.9473435447035,438.2394952295284,523.9998940420393,car,0 days 00:59:37.226000
2024-08-25 13:05:14.184,0 days 00:59:37.546000,0 days 00:00:37.817000,10307,149,4,0,True,0,car,2180.4758333333343,0.5148000928641505,5700.019054315828,488.3168414986311,523.9998442526534,car,0 days 00:59:37.546000
2024-08-25 13:05:14.384,0 days 00:59:37.746000,0 days 00:00:38.017000,9574,136,3,0,True,0,car,2188.03138888889,0.5165839240087929,5645.079443560757,543.59597736663,523.9973796582345,car,0 days 00:59:37.746000
2024-08-25 13:05:14.624,0 days 00:59:37.986000,0 days 00:00:38.257000,9123,130,3,0,True,0,car,2196.6980555555565,0.5186300832629417,5591.099052286124,610.4208136474332,524.0324571966049,car,0 days 00:59:37.986000
2024-08-25 13:05:14.944,0 days 00:59:38.306000,0 days 00:00:38.577000,8323,124,3,0,True,0,car,2207.720277777779,0.5212323781092436,5536.305029205618,708.0222367665735,523.2912675818366,car,0 days 00:59:38.306000
2024-08-25 13:05:15.104,0 days 00:59:38.466000,0 days 00:00:38.737000,8098,116,3,0,True,0,car,2212.8758333333344,0.5224495805373526,5517.562573961648,762.0502207123333,522.1334230466977,car,0 days 00:59:38.466000
2024-08-25 13:05:15.544,0 days 00:59:38.906000,0 days 00:00:39.177000,7609,110,3,0,False,0,car,2226.3202777777788,0.5256237506623782,5516.603831656551,881.167102406683,521.9760315760606,car,0 days 00:59:38.906000
2024-08-25 13:05:15.744,0 days 00:59:39.106000,0 days 00:00:39.377000,7497,108,3,0,False,0,car,2232.3202777777788,0.5270403224537119,5538.361915154572,936.7310896855461,521.0361727963547,car,0 days 00:59:39.106000
2024-08-25 13:05:15.904,0 days 00:59:39.266000,0 days 00:00:39.537000,7340,104,3,0,False,0,car,2236.942500000001,0.5281316073892579,5562.717899296125,978.9767684506398,520.9238483299813,car,0 days 00:59:39.266000
2024-08-25 13:05:16.064,0 days 00:59:39.426000,0 days 00:00:39.697000,7542,104,3,5,False,0,car,2241.5647222222233,0.5292228923248039,5589.978614907916,1017.5388732719979,521.6207126303793,car,0 days 00:59:39.426000
2024-08-25 13:05:17.145,0 days 00:59:40.507000,0 days 00:00:40.778000,8723,112,3,45,False,0,car,2275.195833333334,0.5371630395433389,5829.356100338564,1229.0263409115546,521.9633444777714,car,0 days 00:59:40.507000
2024-08-25 13:05:17.465,0 days 00:59:40.827000,0 days 00:00:41.098000,9259,123,3,64,False,0,car,2286.1291666666675,0.5397443481408803,5931.860329882949,1285.2212113633425,522.3938887601284,car,0 days 00:59:40.827000
2024-08-25 13:05:17.665,0 days 00:59:41.027000,0 days 00:00:41.298000,9458,129,3,73,False,0,car,2293.2958333333345,0.5414363644471957,6010.1167971612595,1321.4845943037406,523.0600140747152,car,0 days 00:59:41.027000
2024-08-25 13:05:17.945,0 days 00:59:41.307000,0 days 00:00:41.578000,10172,132,3,75,False,0,car,2303.5625000000014,0.5438602761790334,6083.609952250245,1349.9406831835906,523.0405449819826,car,0 days 00:59:41.307000
2024-08-25 13:05:18.305,0 days 00:59:41.667000,0 days 00:00:41.938000,11263,150,3,92,False,0,car,2318.5625000000014,0.5474017056573678,6215.017975724641,1390.03320424707,523.0002071067893,car,0 days 00:59:41.667000
2024-08-25 13:05:18.465,0 days 00:59:41.827000,0 days 00:00:42.098000,11891,159,3,100,False,0,car,2325.629166666668,0.5490701124338275,6288.534199329925,1406.3486485136386,522.9998022052835,car,0 days 00:59:41.827000
2024-08-25 13:05:18.905,0 days 00:59:42.267000,0 days 00:00:42.538000,10690,173,3,100,False,0,car,2346.773611111112,0.5540622163577312,6500.362995691337,1441.929015869337,522.9962357609028,car,0 days 00:59:42.267000
2024-08-25 13:05:19.264,0 days 00:59:42.626000,0 days 00:00:42.897000,11275,187,4,90,False,0,car,2365.421666666668,0.5584649346016021,6656.830020151039,1463.773974695782,522.9963837434746,car,0 days 00:59:42.626000
2024-08-25 13:05:19.464,0 days 00:59:42.826000,0 days 00:00:43.097000,10995,186,4,0,True,0,car,2375.7550000000015,0.5609045860200101,6763.196898673947,1482.4257637589744,523.1340709047556,car,0 days 00:59:42.826000
2024-08-25 13:05:19.744,0 days 00:59:43.106000,0 days 00:00:43.377000,10442,178,4,0,True,0,car,2389.599444444446,0.564173194264458,6898.789268484254,1512.9945407807227,524.9293144197412,car,0 days 00:59:43.106000
2024-08-25 13:05:20.184,0 days 00:59:43.546000,0 days 00:00:43.817000,8968,154,4,0,True,0,car,2408.421666666668,0.5686170324394938,7099.855680530219,1574.7867615613034,525.9121010290527,car,0 days 00:59:43.546000
2024-08-25 13:05:20.424,0 days 00:59:43.786000,0 days 00:00:44.057000,8482,147,4,0,True,0,car,2418.221666666668,0.5709307663653389,7181.387304403694,1610.6698184406218,526.9060106736276,car,0 days 00:59:43.786000
2024-08-25 13:05:20.664,0 days 00:59:44.026000,0 days 00:00:44.297000,7865,135,4,0,True,0,car,2427.221666666668,0.5730556240523395,7256.277309560159,1648.913838633561,526.8428364990884,car,0 days 00:59:44.026000
2024-08-25 13:05:20.864,0 days 00:59:44.226000,0 days 00:00:44.497000,8845,130,4,0,True,0,car,2434.4438888888903,0.5747607567641301,7345.844874176989,1721.397382764616,527.8288002015452,car,0 days 00:59:44.226000
2024-08-25 13:05:21.024,0 days 00:59:44.386000,0 days 00:00:44.657000,8789,127,4,0,True,0,car,2440.0883333333345,0.5760933835604217,7403.408452583249,1796.5857753170553,528.2356100347118,car,0 days 00:59:44.386000
2024-08-25 13:05:21.224,0 days 00:59:44.586000,0 days 00:00:44.857000,8627,122,3,0,True,0,car,2446.8661111111123,0.5776935850284098,7438.137333034554,1872.1975774891218,527.9810303636217,car,0 days 00:59:44.586000
2024-08-25 13:05:21.544,0 days 00:59:44.906000,0 days 00:00:45.177000,8058,118,3,0,False,0,car,2457.3550000000014,0.5801699623821488,7451.358921100387,1942.10390402846,528.0132070866214,car,0 days 00:59:44.906000
2024-08-25 13:05:21.824,0 days 00:59:45.186000,0 days 00:00:45.457000,7820,111,3,0,False,0,car,2465.9883333333346,0.5822082517930123,7456.742515333239,2060.06325097619,527.936933083377,car,0 days 00:59:45.186000
2024-08-25 13:05:22.104,0 days 00:59:45.466000,0 days 00:00:45.737000,7611,108,3,0,False,0,car,2474.3883333333347,0.5841914523008795,7445.675316832961,2114.209539915906,527.9015095005891,car,0 days 00:59:45.466000
2024-08-25 13:05:22.264,0 days 00:59:45.626000,0 days 00:00:45.897000,7578,105,3,0,False,0,car,2479.055000000001,0.5852932303608057,7436.590562928927,2151.7421387143945,528.6382793442598,car,0 days 00:59:45.626000
2024-08-25 13:05:22.584,0 days 00:59:45.946000,0 days 00:00:46.217000,7682,103,3,22,False,0,car,2488.2105555555568,0.5874548139831373,7375.224784875552,2281.3146399349926,528.9808843900721,car,0 days 00:59:45.946000
2024-08-25 13:05:22.904,0 days 00:59:46.266000,0 days 00:00:46.537000,7970,104,3,42,False,0,car,2497.4550000000013,0.5896373838542293,7344.552936760035,2323.851857866718,529.012323367082,car,0 days 00:59:46.266000
2024-08-25 13:05:23.224,0 days 00:59:46.586000,0 days 00:00:46.857000,8550,111,3,48,False,0,car,2507.321666666668,0.5919668574666447,7280.951870359289,2388.4754542772766,529.2410920143188,car,0 days 00:59:46.586000
2024-08-25 13:05:23.625,0 days 00:59:46.987000,0 days 00:00:47.258000,8854,120,3,52,False,0,car,2520.688333333335,0.5951226646240049,7172.65259416988,2460.9065823657484,530.0082511860429,car,0 days 00:59:46.987000
2024-08-25 13:05:23.945,0 days 00:59:47.307000,0 days 00:00:47.578000,9592,128,3,64,False,0,car,2532.0661111111126,0.5978089044653488,7077.050494988003,2501.1559252838224,529.9144283714636,car,0 days 00:59:47.307000
2024-08-25 13:05:24.105,0 days 00:59:47.467000,0 days 00:00:47.738000,10026,128,3,78,False,0,car,2537.7550000000015,0.5991520243860208,6951.4258649018975,2533.3817931331882,530.8106420661031,car,0 days 00:59:47.467000
2024-08-25 13:05:24.345,0 days 00:59:47.707000,0 days 00:00:47.978000,10854,140,3,88,False,8,car,2547.088333333335,0.6013555805058733,6809.87878422343,2559.313305064812,531.7998863833432,car,0 days 00:59:47.707000
2024-08-25 13:05:24.705,0 days 00:59:48.067000,0 days 00:00:48.338000,11747,152,3,100,False,8,car,2562.288333333335,0.6049442290439186,6686.286087756089,2575.359961513778,532.0328111555563,car,0 days 00:59:48.067000
2024-08-25 13:05:24.905,0 days 00:59:48.267000,0 days 00:00:48.538000,12035,165,3,100,False,8,car,2571.4550000000013,0.6071084359473452,6609.549367607782,2585.7881989277134,532.0008627594808,car,0 days 00:59:48.267000
2024-08-25 13:05:25.225,0 days 00:59:48.587000,0 days 00:00:48.858000,10729,176,4,100,False,8,car,2587.099444444446,0.6108020157291931,6463.383364760037,2604.5574027876346,531.9284707256596,car,0 days 00:59:48.587000
2024-08-25 13:05:25.465,0 days 00:59:48.827000,0 days 00:00:49.098000,11422,186,4,100,False,14,car,2599.499444444446,0.6137295974312829,6280.038977002001,2623.9535437561212,532.8943076094542,car,0 days 00:59:48.827000
2024-08-25 13:05:25.705,0 days 00:59:49.067000,0 days 00:00:49.338000,11553,193,4,100,False,14,car,2612.366111111113,0.6167673569393652,6191.38961951663,2633.33841276617,532.9927860006468,car,0 days 00:59:49.067000
2024-08-25 13:05:26.064,0 days 00:59:49.426000,0 days 00:00:49.697000,10749,207,5,100,False,12,car,2633.0086111111127,0.6216409541397997,5941.2072918752265,2640.1783941730796,533.78721125165,car,0 days 00:59:49.426000
2024-08-25 13:05:26.544,0 days 00:59:49.906000,0 days 00:00:50.177000,11422,218,5,100,False,12,car,2662.0752777777793,0.628503457484483,5718.091624249464,2634.4113119490066,535.1779898499587,car,0 days 00:59:49.906000
2024-08-25 13:05:26.704,0 days 00:59:50.066000,0 days 00:00:50.337000,11559,224,5,100,False,12,car,2672.030833333335,0.630853917345659,5558.990133348649,2623.750720154765,535.8681749488671,car,0 days 00:59:50.066000
2024-08-25 13:05:26.944,0 days 00:59:50.306000,0 days 00:00:50.577000,11756,229,5,100,False,12,car,2687.2975000000015,0.6344583055702748,5439.896260431385,2614.342768453751,536.81442348309,car,0 days 00:59:50.306000
2024-08-25 13:05:27.304,0 days 00:59:50.666000,0 days 00:00:50.937000,10859,238,5,100,False,12,car,2711.0975000000017,0.6400773736758986,5243.793854897903,2589.093494869957,536.921177421408,car,0 days 00:59:50.666000
2024-08-25 13:05:27.584,0 days 00:59:50.946000,0 days 00:00:51.217000,11057,245,6,100,False,12,car,2730.1530555555573,0.6445763007539308,4996.2313832773525,2545.482234680521,538.7902262740798,car,0 days 00:59:50.946000
2024-08-25 13:05:27.824,0 days 00:59:51.186000,0 days 00:00:51.457000,11155,249,6,100,False,12,car,2746.7530555555577,0.6484954827099542,4816.89217898407,2508.5490144605187,539.3046427337354,car,0 days 00:59:51.186000
2024-08-25 13:05:28.144,0 days 00:59:51.506000,0 days 00:00:51.777000,11439,254,6,100,False,12,car,2769.3308333333357,0.6538259898951211,4685.0630949747665,2474.0714124105907,540.2953960337655,car,0 days 00:59:51.506000
2024-08-25 13:05:28.344,0 days 00:59:51.706000,0 days 00:00:51.977000,11567,257,6,100,False,12,car,2783.608611111113,0.6571969061022763,4540.754967779176,2435.8883017436256,541.332625725469,car,0 days 00:59:51.706000
2024-08-25 13:05:28.504,0 days 00:59:51.866000,0 days 00:00:52.137000,11645,261,6,100,False,12,car,2795.2086111111134,0.6599356115655216,4430.188717198435,2403.7904891375106,542.8571692851461,car,0 days 00:59:51.866000
2024-08-25 13:05:28.984,0 days 00:59:52.346000,0 days 00:00:52.617000,10685,268,7,100,False,12,car,2830.9419444444466,0.6683720835672424,4060.1256027733175,2281.338168424466,549.0675422068715,car,0 days 00:59:52.346000
2024-08-25 13:05:29.384,0 days 00:59:52.746000,0 days 00:00:53.017000,10880,273,7,100,False,12,car,2861.2752777777805,0.675533640956763,3782.7676919119235,2176.0722356362003,552.3214594027165,car,0 days 00:59:52.746000
2024-08-25 13:05:29.544,0 days 00:59:52.906000,0 days 00:00:53.177000,10968,275,7,100,False,12,car,2873.4975000000027,0.6784192501613318,3654.7643560890738,2130.956564448742,553.0741646585747,car,0 days 00:59:52.906000
2024-08-25 13:05:29.984,0 days 00:59:53.346000,0 days 00:00:53.617000,11039,281,7,100,False,12,car,2907.841944444447,0.6865278120261697,3364.650398670214,2042.7790473102266,550.3992798891488,car,0 days 00:59:53.346000
2024-08-25 13:05:30.145,0 days 00:59:53.507000,0 days 00:00:53.778000,11028,281,7,100,False,0,car,2920.408888888892,0.6894948085267129,3242.7335090838665,2004.5687056271643,547.941395687652,car,0 days 00:59:53.507000
2024-08-25 13:05:30.425,0 days 00:59:53.787000,0 days 00:00:54.058000,10774,278,7,0,True,0,car,2942.031111111114,0.6945997135377044,3035.44445731797,1934.3345832668026,542.5351646599245,car,0 days 00:59:53.787000
2024-08-25 13:05:30.585,0 days 00:59:53.947000,0 days 00:00:54.218000,10301,265,7,0,True,0,car,2953.808888888892,0.6973803914984706,2923.8263627069905,1893.0551527674033,540.1070477330022,car,0 days 00:59:53.947000
2024-08-25 13:05:30.745,0 days 00:59:54.107000,0 days 00:00:54.378000,9719,255,7,0,True,0,car,2965.142222222225,0.7000561382154342,2818.5838039638747,1851.3841322710052,536.8120555305904,car,0 days 00:59:54.107000
2024-08-25 13:05:30.945,0 days 00:59:54.307000,0 days 00:00:54.578000,9955,244,7,0,True,0,car,2978.6977777777806,0.7032565411514105,2695.1697003597938,1799.3148174661221,533.5250508160863,car,0 days 00:59:54.307000
2024-08-25 13:05:31.265,0 days 00:59:54.627000,0 days 00:00:54.898000,9796,196,7,0,True,0,car,2996.120000000003,0.7073698459084685,2520.9317743590705,1720.931278926602,528.5434502285289,car,0 days 00:59:54.627000
2024-08-25 13:05:31.585,0 days 00:59:54.947000,0 days 00:00:55.218000,10056,170,6,0,True,0,car,3011.2311111111144,0.7109375081977535,2375.80750537305,1650.3469927567096,525.0745061576754,car,0 days 00:59:54.947000
2024-08-25 13:05:31.905,0 days 00:59:55.267000,0 days 00:00:55.538000,9455,151,4,0,True,0,car,3024.6533333333364,0.7141064317605889,2194.652171121045,1565.8805359560672,522.0686093508232,car,0 days 00:59:55.267000
2024-08-25 13:05:32.305,0 days 00:59:55.667000,0 days 00:00:55.938000,9453,130,3,0,True,0,car,3039.097777777781,0.7175166971841701,2076.3297973588906,1545.4389255058845,520.9792861696559,car,0 days 00:59:55.667000
2024-08-25 13:05:32.624,0 days 00:59:55.986000,0 days 00:00:56.257000,8453,124,3,0,True,0,car,3050.0855555555586,0.7201108598590773,1983.8330549752318,1576.9340958941425,520.1261818026318,car,0 days 00:59:55.986000
2024-08-25 13:05:32.824,0 days 00:59:56.186000,0 days 00:00:56.457000,8012,116,3,0,True,0,car,3056.530000000003,0.7216323628942135,1940.7947264015434,1604.2504444954209,519.9766175093674,car,0 days 00:59:56.186000
2024-08-25 13:05:32.984,0 days 00:59:56.346000,0 days 00:00:56.617000,7937,112,3,0,False,0,car,3061.5077777777806,0.7228075928248014,1913.157712200147,1629.970983691085,520.0072889823747,car,0 days 00:59:56.346000
2024-08-25 13:05:33.304,0 days 00:59:56.666000,0 days 00:00:56.937000,8037,106,3,13,False,0,car,3070.930000000003,0.7250321351934145,1838.7808688679577,1697.8021046830663,519.1784102849942,car,0 days 00:59:56.666000
2024-08-25 13:05:33.504,0 days 00:59:56.866000,0 days 00:00:57.137000,8002,107,3,35,False,0,car,3076.8744444444474,0.7264355905792729,1790.24270898651,1732.6467202928495,517.2398149728982,car,0 days 00:59:56.866000
2024-08-25 13:05:33.744,0 days 00:59:57.106000,0 days 00:00:57.377000,8010,110,3,38,False,0,car,3084.207777777781,0.7281669561020141,1727.4376706162723,1765.2342213034963,513.006636939999,car,0 days 00:59:57.106000
2024-08-25 13:05:33.944,0 days 00:59:57.306000,0 days 00:00:57.577000,8136,115,3,16,False,0,car,3090.5966666666695,0.729675342731675,1668.347280256624,1784.0533683745548,510.68824200388616,car,0 days 00:59:57.306000
2024-08-25 13:05:34.104,0 days 00:59:57.466000,0 days 00:00:57.737000,7937,115,3,0,True,0,car,3095.707777777781,0.7308820520354038,1617.4587660145396,1792.27872609891,508.9060427395342,car,0 days 00:59:57.466000
2024-08-25 13:05:34.424,0 days 00:59:57.786000,0 days 00:00:58.057000,7537,111,3,0,True,0,car,3105.5744444444476,0.7332115256478192,1517.3013298348515,1792.6711080718444,507.006066554363,car,0 days 00:59:57.786000
2024-08-25 13:05:34.584,0 days 00:59:57.946000,0 days 00:00:58.217000,7399,105,3,0,True,0,car,3110.241111111114,0.7343133037077455,1470.225180877183,1784.318915255677,506.8739767140393,car,0 days 00:59:57.946000
2024-08-25 13:05:34.984,0 days 00:59:58.346000,0 days 00:00:58.617000,6773,99,3,0,True,0,car,3121.241111111114,0.7369103519918573,1365.8661554535793,1742.50118113018,507.98955399116323,car,0 days 00:59:58.346000
2024-08-25 13:05:35.224,0 days 00:59:58.586000,0 days 00:00:58.857000,6627,93,3,0,False,0,car,3127.4411111111144,0.7383741428429023,1315.1548637478325,1705.6970883813465,508.69437448731185,car,0 days 00:59:58.586000
2024-08-25 13:05:35.544,0 days 00:59:58.906000,0 days 00:00:59.177000,6799,92,3,16,False,0,car,3135.6188888888923,0.7403048777288682,1256.6039488088427,1635.6858396549105,510.8459882810485,car,0 days 00:59:58.906000
2024-08-25 13:05:35.984,0 days 00:59:59.346000,0 days 00:00:59.617000,7145,96,3,37,False,0,car,3147.3522222222255,0.7430750625652541,1215.917513569083,1535.876576591083,512.3496631227076,car,0 days 00:59:59.346000
2024-08-25 13:05:36.304,0 days 00:59:59.666000,0 days 00:00:59.937000,7765,100,3,51,False,0,car,3156.241111111114,0.7451736874413041,1206.7144644558634,1412.46316759919,514.3674864451852,car,0 days 00:59:59.666000
2024-08-25 13:05:36.584,0 days 00:59:59.946000,0 days 00:01:00.217000,8437,108,3,59,False,0,car,3164.6411111111142,0.7471568879491712,1215.3582234556286,1337.6864750823318,513.830122412829,car,0 days 00:59:59.946000
2024-08-25 13:05:36.785,0 days 01:00:00.147000,0 days 00:01:00.418000,8765,113,3,64,False,0,car,3170.950277777781,0.7486464525369751,1223.0098377072932,1289.3502349317187,513.2336819275811,car,0 days 01:00:00.147000
2024-08-25 13:05:36.945,0 days 01:00:00.307000,0 days 00:01:00.578000,9294,117,3,70,False,0,car,3176.1502777777814,0.7498741480894645,1228.6752433306015,1255.0086228803711,513.0022808773413,car,0 days 01:00:00.307000
2024-08-25 13:05:37.185,0 days 01:00:00.547000,0 days 00:01:00.818000,9645,127,3,84,False,0,car,3184.616944444448,0.7518730882839021,1236.5598072037824,1204.8424445930114,513.0278139379591,car,0 days 01:00:00.547000
2024-08-25 13:05:37.425,0 days 01:00:00.787000,0 days 00:01:01.058000,10377,137,3,100,False,0,car,3193.7502777777813,0.7540294253440434,1250.724487612395,1118.0986804517324,511.9932086638066,car,0 days 01:00:00.787000
2024-08-25 13:05:37.585,0 days 01:00:00.947000,0 days 00:01:01.218000,10961,147,3,100,False,0,car,3200.2836111111146,0.7555719146279402,1265.8515255297218,1033.8804342271694,512.2829965679739,car,0 days 01:00:00.947000
2024-08-25 13:05:37.745,0 days 01:00:01.107000,0 days 00:01:01.378000,11412,151,3,100,False,0,car,3206.9947222222254,0.7571563764093577,1283.9374874322916,928.4866505665343,512.8890773375213,car,0 days 01:00:01.107000
2024-08-25 13:05:38.025,0 days 01:00:01.387000,0 days 00:01:01.658000,12091,165,3,100,False,0,car,3219.828055555559,0.760186266074155,1297.7117876248878,850.58059254715,513.0294579167189,car,0 days 01:00:01.387000
2024-08-25 13:05:38.265,0 days 01:00:01.627000,0 days 00:01:01.898000,10729,175,4,100,False,0,car,3231.494722222226,0.7629407112239706,1313.2255656330085,761.4494541754158,512.9843179577601,car,0 days 01:00:01.627000
2024-08-25 13:05:38.465,0 days 01:00:01.827000,0 days 00:01:02.098000,11190,183,4,100,False,0,car,3241.6613888888924,0.7653410134259527,1331.8969753816016,653.2622681521733,513.0010645138068,car,0 days 01:00:01.827000
2024-08-25 13:05:38.785,0 days 01:00:02.147000,0 days 00:01:02.418000,11657,193,4,100,False,0,car,3258.816944444448,0.7693913594367291,1360.7710815050102,489.0255159555238,513.0018955590775,car,0 days 01:00:02.147000
2024-08-25 13:05:39.025,0 days 01:00:02.387000,0 days 00:01:02.658000,11811,199,4,100,False,0,car,3272.083611111115,0.7725235570642337,1384.8975256176034,351.5710062162736,512.9872209981114,car,0 days 01:00:02.387000
2024-08-25 13:05:39.264,0 days 01:00:02.626000,0 days 00:01:02.897000,10709,207,5,100,False,0,car,3285.8261111111146,0.7757680967046343,1415.9063423992666,170.35248614230065,512.9945904619012,car,0 days 01:00:02.626000
2024-08-25 13:05:39.664,0 days 01:00:03.026000,0 days 00:01:03.297000,11179,218,5,100,False,0,car,3310.048333333337,0.7814868494918705,1444.3864784073244,7.063215260660453,512.7433372268564,car,0 days 01:00:03.026000
2024-08-25 13:05:40.064,0 days 01:00:03.426000,0 days 00:01:03.697000,11596,226,5,100,False,0,car,3335.159444444448,0.7874154647667116,1506.4492798481754,-343.49923333463164,512.0209225493098,car,0 days 01:00:03.426000
2024-08-25 13:05:40.384,0 days 01:00:03.746000,0 days 00:01:04.017000,11920,233,5,100,False,0,car,3355.870555555559,0.792305260727908,1528.5760132783453,-463.99243673050705,512.0094417791067,car,0 days 01:00:03.746000
2024-08-25 13:05:40.584,0 days 01:00:03.946000,0 days 00:01:04.217000,11920,235,5,100,False,0,car,3368.9261111111146,0.7953876160146064,1545.9321357434314,-573.9395634147372,512.000069554181,car,0 days 01:00:03.946000
2024-08-25 13:05:40.824,0 days 01:00:04.186000,0 days 00:01:04.457000,10971,225,5,0,True,0,car,3383.926111111114,0.7989290454929406,1572.090971649869,-725.3962197948135,512.000053445717,car,0 days 01:00:04.186000
2024-08-25 13:05:41.144,0 days 01:00:04.506000,0 days 00:01:04.777000,9867,203,5,0,True,8,car,3401.970555555559,0.8031892539913221,1599.6682941385086,-926.465888547436,511.9985384631291,car,0 days 01:00:04.506000
