Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:32:39.162,0 days 02:27:02.524000,0 days 00:00:31.545000,10437,262,7,100,True,0,car,1924.8741666666679,0.4530884508050102,7788.950754147961,677.9401796386844,538.195845565371,car,0 days 02:27:02.524000
2024-08-25 14:32:39.522,0 days 02:27:02.884000,0 days 00:00:31.905000,10259,241,7,0,True,0,car,1948.9741666666678,0.45876125365804554,7660.1645514655165,418.5562347245517,534.1869068869711,car,0 days 02:27:02.884000
2024-08-25 14:32:39.922,0 days 02:27:03.284000,0 days 00:00:32.305000,9618,225,6,5,True,0,car,1973.9741666666678,0.46464590392053035,7532.035821758498,239.57459597935744,530.4314035575995,car,0 days 02:27:03.284000
2024-08-25 14:32:40.162,0 days 02:27:03.524000,0 days 00:00:32.545000,9228,214,6,9,False,0,car,1988.2408333333346,0.46800407767032176,7436.13398719308,173.6865437756341,526.9583663108565,car,0 days 02:27:03.524000
2024-08-25 14:32:40.402,0 days 02:27:03.764000,0 days 00:00:32.785000,9124,208,6,12,False,0,car,2002.107500000001,0.47126809701591327,7314.100967173215,116.56362994150206,525.2007207959055,car,0 days 02:27:03.764000
2024-08-25 14:32:40.602,0 days 02:27:03.964000,0 days 00:00:32.985000,8895,203,6,19,False,0,car,2013.3852777777788,0.47392272813432307,7131.789274403505,79.44303634445946,524.1842067330921,car,0 days 02:27:03.964000
2024-08-25 14:32:40.802,0 days 02:27:04.164000,0 days 00:00:33.185000,8882,199,6,42,False,0,car,2024.4408333333345,0.47652505125039973,7032.639227608879,66.5200183615188,523.3122710045086,car,0 days 02:27:04.164000
2024-08-25 14:32:41.082,0 days 02:27:04.444000,0 days 00:00:33.465000,9078,198,6,67,False,0,car,2039.8408333333346,0.4801499958120904,6930.310175535475,66.0178076305949,522.980186423264,car,0 days 02:27:04.444000
2024-08-25 14:32:41.322,0 days 02:27:04.684000,0 days 00:00:33.705000,9117,201,6,74,False,0,car,2053.240833333334,0.48330416835278217,6734.64119529031,77.10392149877981,523.006524114656,car,0 days 02:27:04.684000
2024-08-25 14:32:41.562,0 days 02:27:04.924000,0 days 00:00:33.945000,9231,202,6,93,False,0,car,2066.707500000001,0.486474033294174,6591.867401415913,90.81040904465462,522.9961553783263,car,0 days 02:27:04.924000
2024-08-25 14:32:41.802,0 days 02:27:05.164000,0 days 00:00:34.185000,9515,209,6,100,False,0,car,2080.6408333333343,0.4897537450404656,6520.820189110752,104.49029551353489,523.0016343987345,car,0 days 02:27:05.164000
2024-08-25 14:32:42.002,0 days 02:27:05.364000,0 days 00:00:34.385000,9643,213,6,100,False,0,car,2092.4741666666673,0.4925391461647083,6402.523641570173,129.80429801024582,522.9983973276594,car,0 days 02:27:05.364000
2024-08-25 14:32:42.282,0 days 02:27:05.644000,0 days 00:00:34.665000,9887,220,6,100,False,0,car,2109.5852777777786,0.49656686234436465,6228.488557657424,181.5923534235347,523.1963293540201,car,0 days 02:27:05.644000
2024-08-25 14:32:42.602,0 days 02:27:05.964000,0 days 00:00:34.985000,9520,216,6,0,True,0,car,2128.7852777777784,0.5010862737459529,6013.801214504303,268.0009901895368,524.0921583579168,car,0 days 02:27:05.964000
2024-08-25 14:32:42.882,0 days 02:27:06.244000,0 days 00:00:35.265000,9048,210,6,0,True,0,car,2145.118611111112,0.5049309119174431,5919.120471063856,321.0618650285654,523.995386040831,car,0 days 02:27:06.244000
2024-08-25 14:32:43.042,0 days 02:27:06.404000,0 days 00:00:35.425000,9462,198,6,0,True,0,car,2153.9186111111117,0.5070023088098377,5838.370907351819,372.93560542861195,524.0014446379543,car,0 days 02:27:06.404000
2024-08-25 14:32:43.322,0 days 02:27:06.684000,0 days 00:00:35.705000,9508,177,5,0,True,0,car,2167.6852777777785,0.5102427895543793,5792.669478432163,408.05118458173865,523.9991740346715,car,0 days 02:27:06.684000
2024-08-25 14:32:43.722,0 days 02:27:07.084000,0 days 00:00:36.105000,8696,153,4,0,True,0,car,2184.6852777777785,0.514244351732869,5681.281449866642,505.68812666703985,523.9900617903412,car,0 days 02:27:07.084000
2024-08-25 14:32:44.162,0 days 02:27:07.524000,0 days 00:00:36.545000,7431,137,4,0,True,0,car,2201.429722222223,0.5181857597086755,5574.063030657555,635.7687599825417,523.8500661547653,car,0 days 02:27:07.524000
2024-08-25 14:32:44.322,0 days 02:27:07.684000,0 days 00:00:36.705000,7431,130,4,0,True,0,car,2207.207500000001,0.5195457677693387,5546.243351257776,685.5445322312745,522.9719435356545,car,0 days 02:27:07.684000
2024-08-25 14:32:44.562,0 days 02:27:07.924000,0 days 00:00:36.945000,6706,120,4,0,True,0,car,2215.207500000001,0.5214288558533339,5519.029328081742,758.5218793515758,521.961063815618,car,0 days 02:27:07.924000
2024-08-25 14:32:44.722,0 days 02:27:08.084000,0 days 00:00:37.105000,6706,113,4,0,True,0,car,2220.229722222223,0.522611016706064,5511.396303130961,806.5170671626156,522.0245486728264,car,0 days 02:27:08.084000
2024-08-25 14:32:44.922,0 days 02:27:08.284000,0 days 00:00:37.305000,6419,110,4,0,True,0,car,2226.340833333334,0.524049486770227,5514.682483673183,866.0813706931036,521.6387313959942,car,0 days 02:27:08.284000
2024-08-25 14:32:45.162,0 days 02:27:08.524000,0 days 00:00:37.545000,6113,107,4,0,False,0,car,2233.4741666666673,0.5257285736451227,5534.895726453712,930.6620301281683,520.8612227810264,car,0 days 02:27:08.524000
2024-08-25 14:32:45.562,0 days 02:27:08.924000,0 days 00:00:37.945000,5816,100,4,3,False,0,car,2244.585277777778,0.5283439737617825,5625.068591777799,1058.5511062528442,520.9630982724303,car,0 days 02:27:08.924000
2024-08-25 14:32:45.722,0 days 02:27:09.084000,0 days 00:00:38.105000,5816,97,4,10,False,0,car,2248.8963888888893,0.5293587490070466,5650.78783369294,1088.880109906492,521.2828170800391,car,0 days 02:27:09.084000
2024-08-25 14:32:45.922,0 days 02:27:09.284000,0 days 00:00:38.305000,5950,98,4,19,False,0,car,2254.3408333333336,0.53064029506421,5669.758185944817,1106.5157354198034,521.9211747483895,car,0 days 02:27:09.284000
2024-08-25 14:32:46.163,0 days 02:27:09.525000,0 days 00:00:38.546000,6180,99,4,23,False,0,car,2260.9683333333337,0.5322003158487947,5716.537284976117,1148.279806332667,521.9988378117398,car,0 days 02:27:09.525000
2024-08-25 14:32:46.523,0 days 02:27:09.885000,0 days 00:00:38.906000,6423,104,4,38,False,0,car,2271.368333333334,0.5346483303579884,5798.446297026881,1209.4446962717195,521.9997246533331,car,0 days 02:27:09.885000
2024-08-25 14:32:46.802,0 days 02:27:10.164000,0 days 00:00:39.185000,6710,109,4,44,False,0,car,2279.815833333334,0.5366367536816821,5868.863179759532,1252.8535933626872,522.0009381701519,car,0 days 02:27:10.164000
2024-08-25 14:32:47.082,0 days 02:27:10.444000,0 days 00:00:39.465000,7212,116,4,50,False,0,car,2288.8380555555564,0.53876045857641,5947.658834478647,1292.6005772477754,522.0244158033477,car,0 days 02:27:10.444000
2024-08-25 14:32:47.402,0 days 02:27:10.764000,0 days 00:00:39.785000,7668,124,4,56,False,0,car,2299.8602777777783,0.5413549354921365,6045.213136591908,1334.9132343109443,522.9506045822986,car,0 days 02:27:10.764000
2024-08-25 14:32:47.602,0 days 02:27:10.964000,0 days 00:00:39.985000,7961,129,4,63,False,0,car,2307.0269444444452,0.5430418685673822,6110.689273304925,1357.975552638214,523.0079152354544,car,0 days 02:27:10.964000
2024-08-25 14:32:47.842,0 days 02:27:11.204000,0 days 00:00:40.225000,8419,136,4,70,False,0,car,2316.093611111112,0.5451760350625767,6189.285265753231,1382.76943322583,523.0008531785078,car,0 days 02:27:11.204000
2024-08-25 14:32:48.282,0 days 02:27:11.644000,0 days 00:00:40.665000,9504,154,4,100,False,0,car,2334.915833333334,0.5496065228601986,6335.835869662116,1415.910704296186,522.9999986342217,car,0 days 02:27:11.644000
2024-08-25 14:32:48.602,0 days 02:27:11.964000,0 days 00:00:40.985000,10293,167,4,100,False,0,car,2349.7602777777784,0.5531006974160563,6476.51564430657,1438.4682040052835,523.0007392169634,car,0 days 02:27:11.964000
2024-08-25 14:32:48.842,0 days 02:27:12.204000,0 days 00:00:41.225000,10632,174,4,100,False,0,car,2361.3602777777783,0.5558311751378492,6590.291313717143,1452.9943159792772,522.9989500229653,car,0 days 02:27:12.204000
2024-08-25 14:32:49.282,0 days 02:27:12.644000,0 days 00:00:41.665000,10796,179,4,0,True,0,car,2383.238055555556,0.5609808979675526,6803.085692182603,1490.4921375009899,523.6129327589938,car,0 days 02:27:12.644000
2024-08-25 14:32:49.602,0 days 02:27:12.964000,0 days 00:00:41.985000,9676,167,4,0,True,0,car,2398.0825000000004,0.5644750725234102,6999.3601010181355,1541.6622355509844,525.8137143814397,car,0 days 02:27:12.964000
2024-08-25 14:32:49.922,0 days 02:27:13.284000,0 days 00:00:42.305000,9107,156,4,0,True,0,car,2411.949166666667,0.5677390918690018,7151.872870846562,1597.8587524988836,526.896344153695,car,0 days 02:27:13.284000
2024-08-25 14:32:50.122,0 days 02:27:13.484000,0 days 00:00:42.505000,8679,150,4,0,True,0,car,2420.2825000000007,0.5697006419564967,7208.081844370555,1620.9696271506177,526.9859425224504,car,0 days 02:27:13.484000
2024-08-25 14:32:50.482,0 days 02:27:13.844000,0 days 00:00:42.865000,8158,141,4,0,True,0,car,2434.3825000000006,0.5730195847045382,7290.281938363269,1674.9996382313805,527.0992203159511,car,0 days 02:27:13.844000
2024-08-25 14:32:50.722,0 days 02:27:14.084000,0 days 00:00:43.105000,7867,135,4,1,True,0,car,2443.3825000000006,0.5751380587990327,7390.361628279056,1769.6936558694488,528.1782789766803,car,0 days 02:27:14.084000
2024-08-25 14:32:51.042,0 days 02:27:14.404000,0 days 00:00:43.425000,7427,129,4,0,True,0,car,2454.8491666666673,0.5778371517194257,7417.487997404155,1822.2465079435397,527.9976062155896,car,0 days 02:27:14.404000
2024-08-25 14:32:51.202,0 days 02:27:14.564000,0 days 00:00:43.585000,7268,124,4,0,True,0,car,2460.3602777777787,0.5791343901772892,7437.812386139218,1873.0434467283503,527.9895034285246,car,0 days 02:27:14.564000
2024-08-25 14:32:51.442,0 days 02:27:14.804000,0 days 00:00:43.825000,6896,121,4,0,True,0,car,2468.4269444444453,0.5810331706619842,7455.515004263431,1954.0649422713998,528.0033845755473,car,0 days 02:27:14.804000
2024-08-25 14:32:51.602,0 days 02:27:14.964000,0 days 00:00:43.985000,6668,116,4,0,False,0,car,2473.582500000001,0.5822467163161145,7458.242805374373,2006.3333874679863,527.9507277200123,car,0 days 02:27:14.964000
2024-08-25 14:32:51.882,0 days 02:27:15.244000,0 days 00:00:44.265000,6637,111,4,0,False,0,car,2482.215833333334,0.5842788822067592,7450.79249091253,2094.583670728095,528.766935422909,car,0 days 02:27:15.244000
2024-08-25 14:32:52.162,0 days 02:27:15.524000,0 days 00:00:44.545000,6344,109,4,0,False,0,car,2490.6936111111117,0.5862744324957707,7424.581102842935,2184.8655334850127,529.0043667879754,car,0 days 02:27:15.524000
2024-08-25 14:32:52.482,0 days 02:27:15.844000,0 days 00:00:44.865000,6462,106,4,11,False,0,car,2500.115833333334,0.5884922917946983,7385.166170754695,2265.3129545509614,529.0006018225195,car,0 days 02:27:15.844000
2024-08-25 14:32:52.682,0 days 02:27:16.044000,0 days 00:00:45.065000,6559,107,4,31,False,0,car,2506.0602777777785,0.5898915308571113,7351.201214646015,2314.243641545342,529.0013694970885,car,0 days 02:27:16.044000
2024-08-25 14:32:52.883,0 days 02:27:16.245000,0 days 00:00:45.266000,6749,109,4,35,False,0,car,2512.146111111112,0.5913240508860089,7310.704399096366,2360.637967586594,529.0233224548665,car,0 days 02:27:16.245000
2024-08-25 14:32:53.203,0 days 02:27:16.565000,0 days 00:00:45.586000,7049,113,4,40,False,0,car,2522.1905555555563,0.5936883725914694,7232.40211151819,2425.7717898730034,529.1146622680762,car,0 days 02:27:16.565000
2024-08-25 14:32:53.362,0 days 02:27:16.724000,0 days 00:00:45.745000,7221,115,4,42,False,0,car,2527.2697222222228,0.5948839373697976,7161.701471277401,2465.8592470801477,529.850023900859,car,0 days 02:27:16.724000
2024-08-25 14:32:53.562,0 days 02:27:16.924000,0 days 00:00:45.945000,7560,119,4,50,False,0,car,2533.880833333334,0.5964401004392103,7094.61186347456,2497.4580808307246,530.5829597433171,car,0 days 02:27:16.924000
2024-08-25 14:32:53.922,0 days 02:27:17.284000,0 days 00:00:46.305000,7965,128,4,62,False,0,car,2546.6808333333342,0.5994530413736026,6953.2439915859795,2530.8974179235897,531.006441368181,car,0 days 02:27:17.284000
2024-08-25 14:32:54.242,0 days 02:27:17.604000,0 days 00:00:46.625000,8591,137,4,75,False,0,car,2558.858611111112,0.6023195199014618,6778.159882227813,2563.1383705605854,531.136339675604,car,0 days 02:27:17.604000
2024-08-25 14:32:54.402,0 days 02:27:17.764000,0 days 00:00:46.785000,9011,140,4,79,False,0,car,2565.0808333333343,0.6037841439667914,6742.9822264986615,2567.6688764625233,531.6978090721506,car,0 days 02:27:17.764000
2024-08-25 14:32:54.562,0 days 02:27:17.924000,0 days 00:00:46.945000,9341,147,4,95,False,0,car,2571.6141666666676,0.6053219992353874,6699.190881473295,2573.1834741279135,532.0224854150276,car,0 days 02:27:17.924000
2024-08-25 14:32:54.842,0 days 02:27:18.204000,0 days 00:00:47.225000,10096,161,4,100,False,0,car,2584.13638888889,0.6082695551668632,6577.01601844488,2590.2048358002603,532.0078984705394,car,0 days 02:27:18.204000
2024-08-25 14:32:55.002,0 days 02:27:18.364000,0 days 00:00:47.385000,10516,169,4,100,False,0,car,2591.647500000001,0.6100375656457253,6502.381537633168,2600.3258257702732,531.9549333051634,car,0 days 02:27:18.364000
2024-08-25 14:32:55.242,0 days 02:27:18.604000,0 days 00:00:47.625000,10934,177,4,100,False,0,car,2603.447500000001,0.6128151205696182,6384.42264808186,2614.5742479090304,532.0720561087967,car,0 days 02:27:18.604000
2024-08-25 14:32:55.562,0 days 02:27:18.924000,0 days 00:00:47.945000,11700,189,4,100,False,0,car,2620.2475000000013,0.616769605546008,6205.554400802483,2631.4677616003673,533.0537067572959,car,0 days 02:27:18.924000
2024-08-25 14:32:55.762,0 days 02:27:19.124000,0 days 00:00:48.145000,11785,196,4,100,False,0,car,2631.1363888888905,0.6193326976603347,6115.9221353745725,2637.1820384424473,533.0838701867377,car,0 days 02:27:19.124000
2024-08-25 14:32:56.082,0 days 02:27:19.444000,0 days 00:00:48.465000,10817,209,5,100,False,0,car,2649.7141666666685,0.6237056466553902,5934.811864382027,2642.1855050501813,534.0205665101455,car,0 days 02:27:19.444000
2024-08-25 14:32:56.482,0 days 02:27:19.844000,0 days 00:00:48.865000,11335,220,5,100,False,0,car,2674.158611111113,0.629459526912042,5602.720700313158,2628.706156492661,535.1250247473567,car,0 days 02:27:19.844000
2024-08-25 14:32:56.682,0 days 02:27:20.044000,0 days 00:00:49.065000,11475,225,5,100,False,0,car,2686.6586111111124,0.6324018520432844,5474.346974541809,2618.6685985831577,536.1094518166428,car,0 days 02:27:20.044000
2024-08-25 14:32:57.002,0 days 02:27:20.364000,0 days 00:00:49.385000,11318,232,5,100,False,0,car,2707.2808333333346,0.6372560346598052,5294.1496605678085,2596.1255256150807,537.3282789727838,car,0 days 02:27:20.364000
2024-08-25 14:32:57.362,0 days 02:27:20.724000,0 days 00:00:49.745000,10765,238,6,100,False,0,car,2731.080833333335,0.6428582217096908,5041.347096133613,2555.6740198624484,538.1400723722237,car,0 days 02:27:20.724000
2024-08-25 14:32:57.562,0 days 02:27:20.924000,0 days 00:00:49.945000,10883,241,6,100,False,0,car,2744.469722222224,0.646009778850266,4903.345147373142,2527.5814998258506,538.5697395992242,car,0 days 02:27:20.924000
2024-08-25 14:32:57.922,0 days 02:27:21.284000,0 days 00:00:50.305000,11145,249,6,100,False,0,car,2769.369722222224,0.6518708905117009,4738.997427212639,2488.9159577092364,539.542870566752,car,0 days 02:27:21.284000
2024-08-25 14:32:58.082,0 days 02:27:21.444000,0 days 00:00:50.465000,11243,252,6,100,False,0,car,2780.5697222222243,0.6545072138292941,4658.874089623766,2467.9468665595577,540.2147269333199,car,0 days 02:27:21.444000
2024-08-25 14:32:58.322,0 days 02:27:21.684000,0 days 00:00:50.705000,11413,255,6,100,False,0,car,2797.569722222224,0.6585087760077837,4491.368115598532,2422.7495641543724,541.7948554170174,car,0 days 02:27:21.684000
2024-08-25 14:32:58.762,0 days 02:27:22.124000,0 days 00:00:51.145000,11626,259,6,100,False,0,car,2829.22527777778,0.665960050940148,4192.0322714054055,2328.6341862805293,547.0797814192426,car,0 days 02:27:22.124000
2024-08-25 14:32:59.042,0 days 02:27:22.404000,0 days 00:00:51.425000,11651,262,6,100,False,0,car,2849.603055555557,0.6707566947541022,3972.762759649241,2248.268637013301,550.4208192433555,car,0 days 02:27:22.404000
2024-08-25 14:32:59.323,0 days 02:27:22.685000,0 days 00:00:51.706000,10569,264,6,100,False,0,car,2870.209722222224,0.6756072158104597,3739.892352245847,2161.376324033956,552.6236108695072,car,0 days 02:27:22.685000
2024-08-25 14:32:59.643,0 days 02:27:23.005000,0 days 00:00:52.026000,10616,266,7,100,False,0,car,2893.854166666669,0.681172787258712,3580.3786401266834,2108.6242217708377,552.7625581454545,car,0 days 02:27:23.005000
2024-08-25 14:32:59.923,0 days 02:27:23.285000,0 days 00:00:52.306000,10751,270,7,100,False,0,car,2914.8541666666683,0.6861158934791992,3393.37451453588,2051.9570363796965,550.597223962044,car,0 days 02:27:23.285000
2024-08-25 14:33:00.162,0 days 02:27:23.524000,0 days 00:00:52.545000,10740,271,7,100,False,0,car,2932.8455555555574,0.6903508147330979,3220.1044378098613,1997.2151200329647,547.6145238825155,car,0 days 02:27:23.524000
2024-08-25 14:33:00.402,0 days 02:27:23.764000,0 days 00:00:52.785000,10848,274,7,100,False,0,car,2951.112222222224,0.6946505325248867,3048.566118832635,1939.5865974463502,544.0231539232927,car,0 days 02:27:23.764000
2024-08-25 14:33:00.682,0 days 02:27:24.044000,0 days 00:00:53.065000,10212,258,7,0,True,0,car,2971.1788888888905,0.6993739451355745,2853.0001252013926,1865.3974091515834,537.8873330987059,car,0 days 02:27:24.044000
2024-08-25 14:33:01.042,0 days 02:27:24.404000,0 days 00:00:53.425000,9533,219,7,0,True,0,car,2993.0788888888906,0.7045288987655113,2635.866164136085,1774.4868593547503,532.1059591344265,car,0 days 02:27:24.404000
2024-08-25 14:33:01.242,0 days 02:27:24.604000,0 days 00:00:53.625000,9853,197,7,0,True,0,car,3004.0233333333354,0.7071050678804214,2534.971533294191,1727.9086883181678,529.6613337073513,car,0 days 02:27:24.604000
2024-08-25 14:33:01.442,0 days 02:27:24.804000,0 days 00:00:53.825000,10230,188,7,0,True,0,car,3014.46777777778,0.7095635439900818,2445.49911338348,1685.0499865256645,526.5493416833194,car,0 days 02:27:24.804000
2024-08-25 14:33:01.882,0 days 02:27:25.244000,0 days 00:00:54.265000,8430,146,4,0,True,0,car,3032.3122222222246,0.7137638765774376,2236.1261408857545,1581.7431421299416,522.541384285968,car,0 days 02:27:25.244000
2024-08-25 14:33:02.162,0 days 02:27:25.524000,0 days 00:00:54.545000,7809,138,4,0,True,0,car,3043.045555555558,0.7162903530901311,2164.840856777453,1557.1636293602055,521.5168197110238,car,0 days 02:27:25.524000
2024-08-25 14:33:02.442,0 days 02:27:25.804000,0 days 00:00:54.825000,7345,127,4,0,False,0,car,3052.923333333336,0.7186154437938418,2077.18989123465,1541.7320872979346,520.9015152898457,car,0 days 02:27:25.804000
2024-08-25 14:33:02.762,0 days 02:27:26.124000,0 days 00:00:55.145000,7246,123,4,3,False,0,car,3063.8566666666693,0.7211889975086352,1940.2262295970545,1608.4294731803554,521.0421766056879,car,0 days 02:27:26.124000
2024-08-25 14:33:03.002,0 days 02:27:26.364000,0 days 00:00:55.385000,7193,118,4,28,False,0,car,3071.7233333333356,0.7230407007912303,1899.5698095203068,1641.8953311787427,520.4818180055676,car,0 days 02:27:26.364000
2024-08-25 14:33:03.362,0 days 02:27:26.724000,0 days 00:00:55.745000,7438,122,4,45,False,0,car,3083.9233333333354,0.7259124101193228,1817.5251395665564,1714.4418231572881,518.0637177322828,car,0 days 02:27:26.724000
2024-08-25 14:33:03.562,0 days 02:27:26.924000,0 days 00:00:55.945000,7382,123,4,0,True,0,car,3090.756666666669,0.7275208811910687,1762.3261504321886,1749.7926843564542,515.1914566629729,car,0 days 02:27:26.924000
2024-08-25 14:33:03.722,0 days 02:27:27.084000,0 days 00:00:56.105000,8271,120,4,0,True,0,car,3096.090000000002,0.7287762732470654,1714.7194303367728,1770.2777451939241,513.3680030914555,car,0 days 02:27:27.084000
2024-08-25 14:33:03.882,0 days 02:27:27.244000,0 days 00:00:56.265000,8092,116,4,0,True,0,car,3101.2455555555575,0.7299898189011956,1665.1280348840519,1785.2945121515095,511.68597590511473,car,0 days 02:27:27.244000
2024-08-25 14:33:04.242,0 days 02:27:27.604000,0 days 00:00:56.625000,7485,110,3,0,True,0,car,3112.2455555555575,0.732579065016689,1553.4156934745668,1794.9415228304342,506.9893723585735,car,0 days 02:27:27.604000
2024-08-25 14:33:04.522,0 days 02:27:27.884000,0 days 00:00:56.905000,6893,106,3,0,True,0,car,3120.490000000002,0.7345196919032506,1470.559094387864,1784.383564609967,507.0040309544869,car,0 days 02:27:27.884000
2024-08-25 14:33:04.842,0 days 02:27:28.204000,0 days 00:00:57.225000,6718,96,3,0,False,0,car,3129.0233333333354,0.7365283191928454,1388.4389172949545,1754.6114382091364,506.9940587589989,car,0 days 02:27:28.204000
2024-08-25 14:33:05.082,0 days 02:27:28.444000,0 days 00:00:57.465000,6483,92,3,0,False,0,car,3135.1566666666686,0.7379720200572417,1335.1332802244542,1722.3552790818371,507.8256511954925,car,0 days 02:27:28.444000
2024-08-25 14:33:05.282,0 days 02:27:28.644000,0 days 00:00:57.665000,6366,88,3,3,False,0,car,3140.0455555555573,0.739122796108572,1296.931739174481,1688.7127146249645,509.02886223314846,car,0 days 02:27:28.644000
2024-08-25 14:33:05.442,0 days 02:27:28.804000,0 days 00:00:57.825000,6535,88,3,18,False,0,car,3143.9566666666683,0.7400434169496363,1271.5592836016672,1659.0610916865198,509.67149268682846,car,0 days 02:27:28.804000
2024-08-25 14:33:05.602,0 days 02:27:28.964000,0 days 00:00:57.985000,6725,89,3,29,False,0,car,3147.9122222222236,0.7409744993911672,1249.7108202668671,1626.4781195744742,511.1784338060912,car,0 days 02:27:28.964000
2024-08-25 14:33:05.882,0 days 02:27:29.244000,0 days 00:00:58.265000,7101,94,3,37,False,0,car,3155.2233333333347,0.7426954326679294,1221.5660011041984,1561.5052931452735,512.0181720439691,car,0 days 02:27:29.244000
2024-08-25 14:33:06.123,0 days 02:27:29.485000,0 days 00:00:58.506000,7286,98,3,42,False,0,car,3161.7838888888905,0.7442396956668114,1208.9546042559673,1498.2629975211003,513.4770238733583,car,0 days 02:27:29.485000
2024-08-25 14:33:06.283,0 days 02:27:29.645000,0 days 00:00:58.666000,7566,100,3,50,False,0,car,3166.228333333335,0.7452858557134753,1204.8793307639357,1456.6581295780502,514.4779696182777,car,0 days 02:27:29.645000
2024-08-25 14:33:06.523,0 days 02:27:29.885000,0 days 00:00:58.906000,8107,105,3,55,False,0,car,3173.228333333335,0.746933557786971,1210.3330240850203,1376.084288019554,513.7995289005136,car,0 days 02:27:29.885000
2024-08-25 14:33:06.723,0 days 02:27:30.085000,0 days 00:00:59.106000,8661,114,3,61,False,0,car,3179.5616666666683,0.7484243358534672,1223.3686375403363,1280.4932610260344,512.9887622672347,car,0 days 02:27:30.085000
2024-08-25 14:33:06.922,0 days 02:27:30.284000,0 days 00:00:59.305000,9176,120,3,69,False,0,car,3186.1950000000015,0.7499857297231132,1230.0712083110868,1240.7971288568888,513.2589738666295,car,0 days 02:27:30.284000
2024-08-25 14:33:07.162,0 days 02:27:30.524000,0 days 00:00:59.545000,10114,128,3,84,False,0,car,3194.728333333335,0.7519943570127079,1240.8915444734218,1174.1586731776633,512.1888600639016,car,0 days 02:27:30.524000
2024-08-25 14:33:07.482,0 days 02:27:30.844000,0 days 00:00:59.865000,11133,149,3,100,False,0,car,3207.9727777777794,0.7551119139517666,1262.6824451510147,1049.9406649087919,512.8929632234361,car,0 days 02:27:30.844000
2024-08-25 14:33:07.642,0 days 02:27:31.004000,0 days 00:01:00.025000,11680,154,3,100,False,0,car,3214.817222222224,0.756723000423629,1273.3066529795633,989.8200877685242,513.11949115039,car,0 days 02:27:31.004000
2024-08-25 14:33:07.882,0 days 02:27:31.244000,0 days 00:01:00.265000,10357,167,3,100,False,0,car,3225.950555555557,0.7593436313405223,1296.0843101693606,856.9606123013748,512.9922284350174,car,0 days 02:27:31.244000
2024-08-25 14:33:08.042,0 days 02:27:31.404000,0 days 00:01:00.425000,10357,171,4,100,False,0,car,3233.550555555557,0.7611325650203177,1314.127740419291,752.5106360136764,513.0051415718717,car,0 days 02:27:31.404000
2024-08-25 14:33:08.402,0 days 02:27:31.764000,0 days 00:01:00.785000,11378,187,4,100,False,0,car,3252.2505555555567,0.7655342834166563,1344.5528400006663,581.8346489916405,512.9999819766916,car,0 days 02:27:31.764000
2024-08-25 14:33:08.722,0 days 02:27:32.084000,0 days 00:01:01.105000,11804,198,4,100,False,0,car,3269.8505555555566,0.7696770772014455,1376.3092554655345,397.06682852656775,513.0022398446715,car,0 days 02:27:32.084000
2024-08-25 14:33:08.882,0 days 02:27:32.244000,0 days 00:01:01.265000,11524,205,4,100,False,0,car,3278.961666666668,0.7718217052971067,1389.1590953851974,323.4913018884097,512.9919747225036,car,0 days 02:27:32.244000
2024-08-25 14:33:09.242,0 days 02:27:32.604000,0 days 00:01:01.625000,11009,214,5,100,False,0,car,3300.361666666668,0.7768589659217938,1416.2684713724009,167.10152925338326,513.0461994107586,car,0 days 02:27:32.604000
2024-08-25 14:33:09.442,0 days 02:27:32.804000,0 days 00:01:01.825000,11167,219,5,100,False,0,car,3312.528333333335,0.7797228290495365,1442.7032320036399,13.43324852489588,512.7397843154786,car,0 days 02:27:32.804000
2024-08-25 14:33:09.802,0 days 02:27:33.164000,0 days 00:01:02.185000,11669,229,5,100,False,0,car,3335.428333333335,0.7851131686899726,1485.5814639099247,-229.66030408661177,511.91827907311796,car,0 days 02:27:33.164000
2024-08-25 14:33:09.962,0 days 02:27:33.324000,0 days 00:01:02.345000,11923,231,5,100,False,0,car,3345.6950000000015,0.7875297983977663,1494.4317164559616,-279.46354568105585,512.0012130129376,car,0 days 02:27:33.324000
2024-08-25 14:33:10.202,0 days 02:27:33.564000,0 days 00:01:02.585000,11582,235,5,100,False,0,car,3361.3616666666685,0.7912175125622568,1521.4279250071613,-435.1226165394615,511.9918857014943,car,0 days 02:27:33.564000
2024-08-25 14:33:10.402,0 days 02:27:33.764000,0 days 00:01:02.785000,10788,240,6,100,False,0,car,3374.6950000000015,0.7943559927022487,1543.593073503899,-560.3175565463685,512.0799969269013,car,0 days 02:27:33.764000
2024-08-25 14:33:10.682,0 days 02:27:34.044000,0 days 00:01:03.065000,10676,232,6,0,True,0,car,3392.7394444444462,0.7986034024917045,1576.178184687192,-753.5059060732381,511.8989605148625,car,0 days 02:27:34.044000
2024-08-25 14:33:10.882,0 days 02:27:34.244000,0 days 00:01:03.265000,9605,217,6,0,True,0,car,3404.795000000002,0.8014411116182805,1599.365544738596,-928.2577309364059,510.9973344755082,car,0 days 02:27:34.244000
