Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:47.071,0 days 01:30:10.433000,0 days 00:00:31.212000,11424,255,6,100,False,0,car,1860.9408333333333,0.44035792148869857,8048.197113488967,1226.5515195053079,551.7289107452933,car,0 days 01:30:10.433000
2024-08-25 13:35:47.271,0 days 01:30:10.633000,0 days 00:00:31.412000,11522,258,6,100,False,0,car,1875.2741666666666,0.4437496450521853,7968.730432741411,1080.143097663656,548.2459638148886,car,0 days 01:30:10.633000
2024-08-25 13:35:47.471,0 days 01:30:10.833000,0 days 00:00:31.612000,11646,259,6,100,False,0,car,1889.6630555555555,0.4471545148310344,7928.093670660324,993.5629311278102,546.0241430857369,car,0 days 01:30:10.833000
2024-08-25 13:35:47.631,0 days 01:30:10.993000,0 days 00:00:31.772000,11663,260,6,100,False,0,car,1901.2186111111112,0.4498889276264036,7887.050685887851,901.7989613453785,543.0997543427118,car,0 days 01:30:10.993000
2024-08-25 13:35:47.951,0 days 01:30:11.313000,0 days 00:00:32.092000,11486,262,6,0,True,0,car,1924.5075000000002,0.4553998211063015,7775.226013833028,646.8225174639427,538.0406598189186,car,0 days 01:30:11.313000
2024-08-25 13:35:48.111,0 days 01:30:11.473000,0 days 00:00:32.252000,10924,246,6,0,True,0,car,1935.4408333333338,0.45798699628961237,7737.2703861749305,558.7917480628688,536.7692856342045,car,0 days 01:30:11.473000
2024-08-25 13:35:48.351,0 days 01:30:11.713000,0 days 00:00:32.492000,11106,231,6,0,True,0,car,1950.8408333333334,0.4616311271880562,7676.735003940019,443.34093974919824,534.8020068174187,car,0 days 01:30:11.713000
2024-08-25 13:35:48.671,0 days 01:30:12.033000,0 days 00:00:32.812000,10432,210,5,5,True,0,car,1969.5075000000002,0.4660482555498064,7521.3850005383565,232.38584367717422,529.8052912216001,car,0 days 01:30:12.033000
2024-08-25 13:35:48.871,0 days 01:30:12.233000,0 days 00:00:33.012000,10450,203,5,6,True,0,car,1980.785277777778,0.46871693726836383,7431.393961900682,171.87933601228892,526.8454750223415,car,0 days 01:30:12.233000
2024-08-25 13:35:49.190,0 days 01:30:12.552000,0 days 00:00:33.331000,9866,197,5,5,False,0,car,1998.241666666667,0.47284767532844524,7333.847944038407,123.71879902859304,525.0446089010497,car,0 days 01:30:12.552000
2024-08-25 13:35:49.590,0 days 01:30:12.952000,0 days 00:00:33.731000,9779,190,5,37,False,0,car,2019.352777777778,0.4778432371661389,7141.486610266229,79.95275298935542,524.6781335224916,car,0 days 01:30:12.952000
2024-08-25 13:35:49.950,0 days 01:30:13.312000,0 days 00:00:34.091000,10002,189,5,64,False,0,car,2038.252777777778,0.48231557963241095,6951.801872157106,66.89894895321399,522.813877415749,car,0 days 01:30:13.312000
2024-08-25 13:35:50.230,0 days 01:30:13.592000,0 days 00:00:34.371000,10142,193,5,77,False,0,car,2053.263888888889,0.4858676870233184,6802.248450457915,69.81357788457085,522.9974115655099,car,0 days 01:30:13.592000
2024-08-25 13:35:50.550,0 days 01:30:13.912000,0 days 00:00:34.691000,10488,198,5,90,False,0,car,2070.863888888889,0.4900324080501114,6628.351992009044,86.94715012227765,522.9997004629585,car,0 days 01:30:13.912000
2024-08-25 13:35:50.790,0 days 01:30:14.152000,0 days 00:00:34.931000,10522,206,5,100,False,0,car,2084.597222222222,0.4932821524876847,6493.749231047621,109.34132344742035,522.9991830429574,car,0 days 01:30:14.152000
2024-08-25 13:35:51.030,0 days 01:30:14.392000,0 days 00:00:35.171000,10974,210,5,100,False,0,car,2098.597222222222,0.4965949987589974,6360.670798613944,140.6232111872272,523.001304857659,car,0 days 01:30:14.392000
2024-08-25 13:35:51.190,0 days 01:30:14.552000,0 days 00:00:35.331000,11109,214,5,100,False,0,car,2108.1083333333336,0.49884563082903205,6207.0053725502385,189.52742621211559,522.9498716555859,car,0 days 01:30:14.552000
2024-08-25 13:35:51.670,0 days 01:30:15.032000,0 days 00:00:35.811000,10113,208,5,0,True,0,car,2135.8416666666667,0.505408221537918,6009.225276498877,271.60171954773625,524.0296161003223,car,0 days 01:30:15.032000
2024-08-25 13:35:51.950,0 days 01:30:15.312000,0 days 00:00:36.091000,11002,191,5,0,True,0,car,2150.6972222222225,0.5089235195258109,5873.111869599805,350.5290821732266,524.0118345583677,car,0 days 01:30:15.312000
2024-08-25 13:35:52.271,0 days 01:30:15.633000,0 days 00:00:36.412000,9742,165,4,0,True,0,car,2165.4097222222226,0.5124049660091458,5787.015379264292,411.8442686332923,523.8577054960789,car,0 days 01:30:15.633000
2024-08-25 13:35:52.471,0 days 01:30:15.833000,0 days 00:00:36.612000,9292,155,4,0,True,0,car,2174.020833333334,0.5144426293903104,5742.461276557231,449.682090868205,524.170018004212,car,0 days 01:30:15.833000
2024-08-25 13:35:52.711,0 days 01:30:16.073000,0 days 00:00:36.852000,9955,146,4,0,True,0,car,2183.754166666667,0.5167458463217943,5667.193910319826,519.5420242967665,525.0296337054172,car,0 days 01:30:16.073000
2024-08-25 13:35:52.911,0 days 01:30:16.273000,0 days 00:00:37.052000,9558,138,3,0,True,0,car,2191.420833333334,0.5185600240417989,5615.616015937648,578.0100946355049,524.1311718504254,car,0 days 01:30:16.273000
2024-08-25 13:35:53.271,0 days 01:30:16.633000,0 days 00:00:37.412000,8604,124,3,0,True,0,car,2203.820833333334,0.5214942593106758,5542.741447502329,693.9971647606906,522.4388352298658,car,0 days 01:30:16.633000
2024-08-25 13:35:53.471,0 days 01:30:16.833000,0 days 00:00:37.612000,8261,119,3,0,True,0,car,2210.4319444444454,0.5230586589387958,5515.9740573094505,762.1727821091869,521.752805378232,car,0 days 01:30:16.833000
2024-08-25 13:35:53.711,0 days 01:30:17.073000,0 days 00:00:37.852000,7935,114,3,0,True,0,car,2218.0319444444453,0.5248570612003655,5510.992678423596,816.094460790704,522.02112686026,car,0 days 01:30:17.073000
2024-08-25 13:35:53.871,0 days 01:30:17.233000,0 days 00:00:38.012000,7643,111,3,0,True,0,car,2222.9652777777787,0.5260244451245423,5513.792361409983,864.8230325425718,522.0883763926023,car,0 days 01:30:17.233000
2024-08-25 13:35:54.031,0 days 01:30:17.393000,0 days 00:00:38.172000,7473,109,3,0,True,0,car,2227.809722222223,0.5271707951041394,5526.309351286754,910.3789766904102,521.08088627549,car,0 days 01:30:17.393000
2024-08-25 13:35:54.271,0 days 01:30:17.633000,0 days 00:00:38.412000,7338,104,3,0,True,0,car,2234.7430555555566,0.5288114427813609,5560.29510206578,975.1171710936974,521.9075349852773,car,0 days 01:30:17.633000
2024-08-25 13:35:54.431,0 days 01:30:17.793000,0 days 00:00:38.572000,7081,103,3,0,False,0,car,2239.3208333333346,0.5298946909272187,5585.240272023707,1011.9012542514267,522.1322829435146,car,0 days 01:30:17.793000
2024-08-25 13:35:54.711,0 days 01:30:18.073000,0 days 00:00:38.852000,7257,99,3,5,False,0,car,2247.0208333333344,0.5317167563764407,5655.548806128858,1092.239490627583,521.0463068172587,car,0 days 01:30:18.073000
2024-08-25 13:35:54.871,0 days 01:30:18.233000,0 days 00:00:39.012000,7213,97,3,15,False,0,car,2251.3319444444455,0.5327369026885591,5684.050030711509,1121.1665062604905,521.1617994315658,car,0 days 01:30:18.233000
2024-08-25 13:35:55.071,0 days 01:30:18.433000,0 days 00:00:39.212000,7314,98,3,25,False,0,car,2256.77638888889,0.5340252317940696,5708.787113081055,1141.5891458685176,521.9584132191673,car,0 days 01:30:18.433000
2024-08-25 13:35:55.271,0 days 01:30:18.633000,0 days 00:00:39.412000,7419,100,3,29,False,0,car,2262.3319444444455,0.5353398533303048,5751.085987142358,1175.305453619686,522.0011557506375,car,0 days 01:30:18.633000
2024-08-25 13:35:55.631,0 days 01:30:18.993000,0 days 00:00:39.772000,7925,104,3,39,False,0,car,2272.7319444444456,0.5378008248461371,5835.649199304031,1233.1203795499132,522.0102610640594,car,0 days 01:30:18.993000
2024-08-25 13:35:55.910,0 days 01:30:19.272000,0 days 00:00:40.051000,7925,110,3,40,False,0,car,2281.2569444444457,0.53981811159349,5908.814477526368,1273.9802763532869,522.0242612918232,car,0 days 01:30:19.272000
2024-08-25 13:35:56.270,0 days 01:30:19.632000,0 days 00:00:40.411000,8784,119,3,49,False,0,car,2293.156944444446,0.5426340309241058,6012.562296829146,1322.4198952378367,523.0876406280113,car,0 days 01:30:19.632000
2024-08-25 13:35:56.670,0 days 01:30:20.032000,0 days 00:00:40.811000,9965,130,3,68,False,0,car,2307.60138888889,0.5460520469183172,6139.408950561901,1367.5299095982884,523.0023928500447,car,0 days 01:30:20.032000
2024-08-25 13:35:56.950,0 days 01:30:20.312000,0 days 00:00:41.091000,10654,136,3,76,False,0,car,2318.179166666668,0.5485550863233091,6226.532891576944,1392.0776068744935,522.99959794198,car,0 days 01:30:20.312000
2024-08-25 13:35:57.150,0 days 01:30:20.512000,0 days 00:00:41.291000,10654,143,3,80,False,0,car,2326.1236111111125,0.5504349951201253,6292.2893297856845,1407.115089235226,523.0001976544734,car,0 days 01:30:20.512000
2024-08-25 13:35:57.470,0 days 01:30:20.832000,0 days 00:00:41.611000,11834,158,3,94,False,0,car,2340.1680555555567,0.5537583583637278,6413.546758082788,1428.674201395461,522.9993757543768,car,0 days 01:30:20.832000
2024-08-25 13:35:57.670,0 days 01:30:21.032000,0 days 00:00:41.811000,11586,166,3,100,False,0,car,2349.390277777779,0.5559406301138782,6560.899656292486,1449.9256276342803,523.003616083935,car,0 days 01:30:21.032000
2024-08-25 13:35:58.070,0 days 01:30:21.432000,0 days 00:00:42.211000,10720,181,4,100,False,0,car,2369.50138888889,0.5606995600750494,6695.982194242752,1470.791686679897,523.2107202093648,car,0 days 01:30:21.432000
2024-08-25 13:35:58.390,0 days 01:30:21.752000,0 days 00:00:42.531000,10048,174,4,0,True,0,car,2384.9680555555565,0.5643594664319281,6890.573392394122,1510.817636883041,524.1195443165872,car,0 days 01:30:21.752000
2024-08-25 13:35:58.590,0 days 01:30:21.952000,0 days 00:00:42.731000,10470,174,4,0,True,0,car,2394.6347222222234,0.5666469079049775,6956.438288613327,1528.4847949867246,524.4493363249564,car,0 days 01:30:21.952000
2024-08-25 13:35:58.791,0 days 01:30:22.153000,0 days 00:00:42.932000,10870,156,4,0,True,0,car,2403.3447222222235,0.5687079715494869,7024.795972586934,1549.4039305331985,525.3201209071556,car,0 days 01:30:22.153000
2024-08-25 13:35:59.071,0 days 01:30:22.433000,0 days 00:00:43.212000,10018,144,3,0,True,0,car,2414.5447222222238,0.5713582485665372,7153.4030079716385,1598.0199290500273,526.8446100407848,car,0 days 01:30:22.433000
2024-08-25 13:35:59.311,0 days 01:30:22.673000,0 days 00:00:43.452000,9487,141,3,0,True,0,car,2423.9447222222234,0.573582588205847,7221.831000892251,1629.0231884971367,526.9675410967806,car,0 days 01:30:22.673000
2024-08-25 13:35:59.511,0 days 01:30:22.873000,0 days 00:00:43.652000,9158,135,3,0,True,0,car,2431.4447222222234,0.5753573272797645,7287.943951094052,1676.1071885708993,527.3594237239195,car,0 days 01:30:22.873000
2024-08-25 13:35:59.711,0 days 01:30:23.073000,0 days 00:00:43.852000,8727,126,3,0,True,0,car,2438.4447222222234,0.5770137504154208,7362.1443454520195,1738.9763694540923,528.0276761404252,car,0 days 01:30:23.073000
2024-08-25 13:35:59.951,0 days 01:30:23.313000,0 days 00:00:44.092000,8287,122,3,0,True,0,car,2446.5780555555566,0.5789383563444691,7400.450649873072,1789.4381364967317,528.0312179697864,car,0 days 01:30:23.313000
2024-08-25 13:36:00.151,0 days 01:30:23.513000,0 days 00:00:44.292000,8079,118,3,0,True,0,car,2453.1336111111123,0.5804896097572266,7426.902118507705,1843.7462403949319,528.0023874165046,car,0 days 01:30:23.513000
2024-08-25 13:36:00.471,0 days 01:30:23.833000,0 days 00:00:44.612000,7865,111,3,0,False,0,car,2463.000277777779,0.5828243776055803,7453.696116849944,1942.9064983255616,528.0236570500587,car,0 days 01:30:23.833000
2024-08-25 13:36:00.631,0 days 01:30:23.993000,0 days 00:00:44.772000,7823,110,3,0,False,0,car,2467.8891666666677,0.5839812445574672,7457.577729756751,1991.5841601710317,528.4893288225642,car,0 days 01:30:23.993000
2024-08-25 13:36:00.911,0 days 01:30:24.273000,0 days 00:00:45.052000,7695,107,3,3,False,0,car,2476.21138888889,0.5859505476187474,7452.967453627027,2075.7976142458456,529.0374226374036,car,0 days 01:30:24.273000
2024-08-25 13:36:01.231,0 days 01:30:24.593000,0 days 00:00:45.372000,7405,104,3,0,False,0,car,2485.4558333333343,0.5881380778550428,7430.49321778278,2166.6954729129943,528.9999017208821,car,0 days 01:30:24.593000
2024-08-25 13:36:01.511,0 days 01:30:24.873000,0 days 00:00:45.652000,7597,101,3,17,False,0,car,2493.3113888888897,0.5899969527072794,7390.239967002749,2256.6172140681306,529.0090264953608,car,0 days 01:30:24.873000
2024-08-25 13:36:01.871,0 days 01:30:25.233000,0 days 00:00:46.012000,7805,104,3,30,False,0,car,2503.71138888889,0.5924579242231116,7344.394640802593,2323.35056973887,528.9353556194299,car,0 days 01:30:25.233000
2024-08-25 13:36:02.031,0 days 01:30:25.393000,0 days 00:00:46.172000,7968,104,3,32,False,0,car,2508.333611111112,0.5935516893412592,7308.031342948293,2362.629539318862,529.099200621899,car,0 days 01:30:25.393000
2024-08-25 13:36:02.271,0 days 01:30:25.633000,0 days 00:00:46.412000,8295,109,3,41,False,0,car,2515.600277777779,0.5952712143106549,7232.719061602846,2426.440163835746,530.0771743709722,car,0 days 01:30:25.633000
2024-08-25 13:36:02.431,0 days 01:30:25.793000,0 days 00:00:46.572000,8611,111,3,43,False,0,car,2520.5336111111124,0.5964385982348318,7208.579441932996,2442.063763317754,530.0623025530242,car,0 days 01:30:25.793000
2024-08-25 13:36:02.590,0 days 01:30:25.952000,0 days 00:00:46.731000,8734,114,3,46,False,0,car,2525.568611111112,0.5976300397331217,7177.527340278028,2458.9675744675114,529.9638359670621,car,0 days 01:30:25.952000
2024-08-25 13:36:02.870,0 days 01:30:26.232000,0 days 00:00:47.011000,8938,120,3,47,False,0,car,2534.9019444444457,0.5998386039139968,7048.622007741073,2506.076738263644,530.360089212998,car,0 days 01:30:26.232000
2024-08-25 13:36:03.110,0 days 01:30:26.472000,0 days 00:00:47.251000,9477,124,3,57,False,0,car,2543.168611111112,0.6017947607599147,6910.0512793871185,2542.102300049746,531.0167221837019,car,0 days 01:30:26.472000
2024-08-25 13:36:03.350,0 days 01:30:26.712000,0 days 00:00:47.491000,10051,129,3,70,False,0,car,2551.768611111112,0.6038297948980067,6853.7770890004795,2550.473948960711,530.9728439163068,car,0 days 01:30:26.712000
2024-08-25 13:36:03.670,0 days 01:30:27.032000,0 days 00:00:47.811000,11125,143,3,86,False,0,car,2564.4797222222232,0.6068376489729128,6732.917006831841,2568.698242895056,531.5908573652798,car,0 days 01:30:27.032000
2024-08-25 13:36:03.910,0 days 01:30:27.272000,0 days 00:00:48.051000,11125,151,3,87,False,0,car,2574.54638888889,0.609219743196571,6586.926688623371,2588.5809586282553,532.0871752104053,car,0 days 01:30:27.272000
2024-08-25 13:36:04.070,0 days 01:30:27.432000,0 days 00:00:48.211000,11872,159,3,100,False,0,car,2581.6130555555565,0.6108919417906621,6497.4650678360695,2600.5931727148063,531.9337360811782,car,0 days 01:30:27.432000
2024-08-25 13:36:04.310,0 days 01:30:27.672000,0 days 00:00:48.451000,12080,168,3,100,False,0,car,2592.8130555555567,0.6135422188077123,6441.060638326148,2607.4997829951462,531.88284462943,car,0 days 01:30:27.672000
2024-08-25 13:36:04.590,0 days 01:30:27.952000,0 days 00:00:48.731000,10986,179,4,100,False,0,car,2606.735277777779,0.6168366603775177,6318.978735885841,2621.8881805063616,532.7860133747095,car,0 days 01:30:27.952000
2024-08-25 13:36:04.750,0 days 01:30:28.112000,0 days 00:00:48.891000,11355,183,4,100,False,0,car,2614.8686111111124,0.6187612663065659,6235.045206074921,2628.9252824699806,532.9975273498023,car,0 days 01:30:28.112000
2024-08-25 13:36:05.030,0 days 01:30:28.392000,0 days 00:00:49.171000,11637,193,4,100,False,0,car,2629.8797222222233,0.6223133736974734,6087.885247663086,2638.33239600045,533.8410963193036,car,0 days 01:30:28.392000
2024-08-25 13:36:05.230,0 days 01:30:28.592000,0 days 00:00:49.371000,10797,199,4,100,False,0,car,2640.935277777779,0.6249294705545814,5977.621096678162,2641.8769573983855,533.9782917010536,car,0 days 01:30:28.592000
2024-08-25 13:36:05.511,0 days 01:30:28.873000,0 days 00:00:49.652000,10809,208,5,100,False,0,car,2657.1708333333345,0.6287713205320751,5816.658265941966,2639.4743821102006,534.9491824028066,car,0 days 01:30:28.873000
2024-08-25 13:36:05.951,0 days 01:30:29.313000,0 days 00:00:50.092000,11371,219,5,100,False,0,car,2683.937500000001,0.635105167093656,5552.69557342603,2623.712621099565,535.5153994562806,car,0 days 01:30:29.313000
2024-08-25 13:36:06.111,0 days 01:30:29.473000,0 days 00:00:50.252000,11624,224,5,100,False,0,car,2693.8930555555567,0.6374609688865895,5453.881988894714,2614.7216896311456,536.2360310942126,car,0 days 01:30:29.473000
2024-08-25 13:36:06.271,0 days 01:30:29.633000,0 days 00:00:50.412000,11624,228,5,100,False,0,car,2704.02638888889,0.6398588385686825,5353.755135987113,2603.909086514407,536.8905928174333,car,0 days 01:30:29.633000
2024-08-25 13:36:06.511,0 days 01:30:29.873000,0 days 00:00:50.652000,10567,228,5,100,False,0,car,2719.22638888889,0.643455643091822,5202.402610468065,2583.2413939780486,537.9245240308073,car,0 days 01:30:29.873000
2024-08-25 13:36:06.751,0 days 01:30:30.113000,0 days 00:00:50.892000,10707,236,6,100,False,0,car,2734.9597222222237,0.6471786512824401,5058.552493182147,2559.0762504664226,538.0952693805698,car,0 days 01:30:30.113000
2024-08-25 13:36:07.111,0 days 01:30:30.473000,0 days 00:00:51.252000,10907,243,6,100,False,0,car,2759.259722222224,0.6529288058819328,4756.378564997756,2492.734777534254,539.8848840205147,car,0 days 01:30:30.473000
2024-08-25 13:36:07.271,0 days 01:30:30.633000,0 days 00:00:51.412000,11026,246,6,100,False,0,car,2770.193055555557,0.6555159810652436,4647.323752256351,2465.9505320181825,540.1208229917103,car,0 days 01:30:30.633000
2024-08-25 13:36:07.551,0 days 01:30:30.913000,0 days 00:00:51.692000,11083,248,6,100,False,0,car,2789.4819444444456,0.660080347039052,4524.29493753743,2431.2220068477777,541.192069273644,car,0 days 01:30:30.913000
2024-08-25 13:36:07.791,0 days 01:30:31.153000,0 days 00:00:51.932000,11252,251,6,100,False,0,car,2806.215277777779,0.6640399871061925,4362.4877965871965,2384.22649158044,544.2409240577422,car,0 days 01:30:31.153000
2024-08-25 13:36:07.991,0 days 01:30:31.353000,0 days 00:00:52.132000,11359,254,6,100,False,0,car,2820.32638888889,0.6673791258082298,4229.461493274689,2341.0575096626935,546.0944734629902,car,0 days 01:30:31.353000
2024-08-25 13:36:08.271,0 days 01:30:31.633000,0 days 00:00:52.412000,11520,257,6,100,False,0,car,2840.315277777779,0.6721091340956039,4042.5042840221,2274.1018130608522,549.1164771291985,car,0 days 01:30:31.633000
2024-08-25 13:36:08.591,0 days 01:30:31.953000,0 days 00:00:52.732000,11560,259,6,100,False,0,car,2863.3375000000015,0.6775569257417625,3808.8905396264063,2186.926205217252,552.2432992997459,car,0 days 01:30:31.953000
2024-08-25 13:36:08.751,0 days 01:30:32.113000,0 days 00:00:52.892000,11686,261,6,100,False,0,car,2874.937500000002,0.6803018555094217,3696.5137427107607,2147.1518492463224,553.9048143383403,car,0 days 01:30:32.113000
2024-08-25 13:36:09.231,0 days 01:30:32.593000,0 days 00:00:53.372000,11842,265,6,100,False,0,car,2910.270833333335,0.6886628484798774,3375.2755549048766,2046.441514080329,550.7544859488505,car,0 days 01:30:32.593000
2024-08-25 13:36:09.430,0 days 01:30:32.792000,0 days 00:00:53.571000,11972,267,6,100,False,0,car,2925.0300000000016,0.6921553377841165,3235.2230767809424,2002.2285014047561,548.3679632426264,car,0 days 01:30:32.792000
2024-08-25 13:36:09.630,0 days 01:30:32.992000,0 days 00:00:53.771000,12042,268,6,100,False,0,car,2939.9188888888907,0.6956785235012268,3088.2643982213162,1952.4813896656985,544.0255131312305,car,0 days 01:30:32.992000
2024-08-25 13:36:09.990,0 days 01:30:33.352000,0 days 00:00:54.131000,11203,252,6,0,True,0,car,2965.1188888888905,0.7016416467895896,2802.267497810912,1845.7100276341607,536.7954636970899,car,0 days 01:30:33.352000
2024-08-25 13:36:10.430,0 days 01:30:33.792000,0 days 00:00:54.571000,10260,208,6,0,True,0,car,2990.5411111111125,0.7076573549394017,2577.987944735367,1749.3178535253014,530.5748589612369,car,0 days 01:30:33.792000
2024-08-25 13:36:10.630,0 days 01:30:33.992000,0 days 00:00:54.771000,10850,188,6,0,True,0,car,3000.9855555555573,0.7101288434275239,2505.9254822490816,1714.3357193808688,528.5361182345549,car,0 days 01:30:33.992000
2024-08-25 13:36:10.870,0 days 01:30:34.232000,0 days 00:00:55.011000,10189,164,4,0,True,0,car,3011.9188888888907,0.7127160186108348,2333.524047243415,1628.539060036617,523.137458006078,car,0 days 01:30:34.232000
2024-08-25 13:36:11.070,0 days 01:30:34.432000,0 days 00:00:55.211000,10490,151,4,0,True,0,car,3020.3077777777794,0.7147010971305499,2294.688327584183,1606.5638877166239,522.956689374875,car,0 days 01:30:34.432000
2024-08-25 13:36:11.470,0 days 01:30:34.832000,0 days 00:00:55.611000,9482,134,3,0,True,0,car,3035.196666666668,0.71822428284766,2146.2879347113053,1552.9554370908224,521.1363475192555,car,0 days 01:30:34.832000
2024-08-25 13:36:11.670,0 days 01:30:35.032000,0 days 00:00:55.811000,8894,128,3,0,True,0,car,3042.3077777777794,0.7199069984140412,2093.9802435274255,1543.548456578155,520.9244728112051,car,0 days 01:30:35.032000
2024-08-25 13:36:11.870,0 days 01:30:35.232000,0 days 00:00:56.011000,8569,122,3,1,True,0,car,3049.085555555557,0.721510836688248,2056.0758641921625,1547.9825189933558,520.8573879749587,car,0 days 01:30:35.232000
2024-08-25 13:36:12.111,0 days 01:30:35.473000,0 days 00:00:56.252000,8292,118,3,0,False,0,car,3056.9850000000015,0.7233800970506208,1981.14583224409,1576.499496446245,520.0074700906177,car,0 days 01:30:35.473000
2024-08-25 13:36:12.271,0 days 01:30:35.633000,0 days 00:00:56.412000,8543,115,3,11,False,0,car,3062.0961111111124,0.7245895488639571,1908.718671657497,1635.5093083898419,519.9964735208072,car,0 days 01:30:35.633000
2024-08-25 13:36:12.511,0 days 01:30:35.873000,0 days 00:00:56.652000,8448,113,3,30,False,0,car,3069.6294444444457,0.726372175667092,1874.2994624571254,1667.3967751748357,520.1185106449941,car,0 days 01:30:35.873000
2024-08-25 13:36:12.671,0 days 01:30:36.033000,0 days 00:00:56.812000,8433,115,3,39,False,0,car,3074.7405555555565,0.7275816274804283,1843.1976672517771,1693.9380239885788,519.3861008970287,car,0 days 01:30:36.033000
2024-08-25 13:36:12.911,0 days 01:30:36.273000,0 days 00:00:57.052000,9032,119,3,53,False,0,car,3082.67388888889,0.7294589070341722,1777.8186169918781,1741.6240080965931,516.7402709251736,car,0 days 01:30:36.273000
2024-08-25 13:36:13.311,0 days 01:30:36.673000,0 days 00:00:57.452000,8271,119,3,0,True,0,car,3095.896111111112,0.7325877062904118,1635.9070341500376,1790.6219366835917,510.07212760105915,car,0 days 01:30:36.673000
2024-08-25 13:36:13.751,0 days 01:30:37.113000,0 days 00:00:57.892000,7595,110,3,0,True,0,car,3109.340555555557,0.735769090408101,1516.9532493600373,1792.1082345810455,506.924911252201,car,0 days 01:30:37.113000
2024-08-25 13:36:14.151,0 days 01:30:37.513000,0 days 00:00:58.292000,6873,99,3,0,False,0,car,3120.340555555557,0.7383720410498467,1395.9700608543942,1758.422428496227,507.993834094946,car,0 days 01:30:37.513000
2024-08-25 13:36:14.351,0 days 01:30:37.713000,0 days 00:00:58.492000,6624,95,3,0,False,0,car,3125.6183333333347,0.7396209315092701,1356.7012816906865,1737.115152537528,507.94753713147145,car,0 days 01:30:37.713000
2024-08-25 13:36:14.631,0 days 01:30:37.993000,0 days 00:00:58.772000,6397,91,3,0,False,0,car,3132.6961111111127,0.7412957593464338,1302.9404714095529,1694.7923984259553,508.8060796270395,car,0 days 01:30:37.993000
2024-08-25 13:36:14.831,0 days 01:30:38.193000,0 days 00:00:58.972000,6625,88,3,8,False,0,car,3137.585000000002,0.7424526262983209,1270.0663774146715,1657.7719699889892,509.6618546346795,car,0 days 01:30:38.193000
2024-08-25 13:36:15.071,0 days 01:30:38.433000,0 days 00:00:59.212000,6704,89,3,29,False,0,car,3143.5183333333352,0.74385664209902,1239.2499567553582,1607.4396581209571,511.0765915761637,car,0 days 01:30:38.433000
2024-08-25 13:36:15.311,0 days 01:30:38.673000,0 days 00:00:59.452000,6782,92,3,30,False,0,car,3149.6516666666685,0.7453079842750236,1218.7104018429977,1550.4751182459313,511.7553538207478,car,0 days 01:30:38.673000
2024-08-25 13:36:15.471,0 days 01:30:38.833000,0 days 00:00:59.612000,7196,95,3,37,False,0,car,3153.8738888888906,0.7463070966425623,1210.6748885458678,1508.4999753255593,512.9411200796559,car,0 days 01:30:38.833000
2024-08-25 13:36:15.751,0 days 01:30:39.113000,0 days 00:00:59.892000,7583,98,3,46,False,0,car,3161.496111111113,0.748110757390277,1206.5680301601378,1434.5449697504102,514.0150837224621,car,0 days 01:30:39.113000
2024-08-25 13:36:16.150,0 days 01:30:39.512000,0 days 00:01:00.291000,8564,109,3,58,False,0,car,3173.576944444446,0.7509694676518971,1219.1886949158259,1304.479040862129,513.6056385515332,car,0 days 01:30:39.512000
2024-08-25 13:36:16.590,0 days 01:30:39.952000,0 days 00:01:00.731000,9181,126,3,74,False,0,car,3188.976944444446,0.754613598550341,1245.6039302639688,1147.404333508802,512.9988707668742,car,0 days 01:30:39.952000
2024-08-25 13:36:17.030,0 days 01:30:40.392000,0 days 00:01:01.171000,11342,139,3,100,False,0,car,3205.9658333333346,0.7586337112081482,1266.328471023683,1028.3643054361057,512.9991151627671,car,0 days 01:30:40.392000
2024-08-25 13:36:17.310,0 days 01:30:40.672000,0 days 00:01:01.451000,12128,157,3,100,False,0,car,3218.176944444446,0.7615232493447931,1289.6663140124992,897.778430741963,513.0001950004862,car,0 days 01:30:40.672000
2024-08-25 13:36:17.590,0 days 01:30:40.952000,0 days 00:01:01.731000,10764,169,3,100,False,0,car,3231.3213888888904,0.7646336438995256,1309.6697994956646,781.6794883125212,513.0001159685039,car,0 days 01:30:40.952000
2024-08-25 13:36:17.790,0 days 01:30:41.152000,0 days 00:01:01.931000,10872,177,4,100,False,0,car,3241.1547222222234,0.7669605240186618,1328.622874709899,671.4341260842806,512.9996247086864,car,0 days 01:30:41.152000
2024-08-25 13:36:18.150,0 days 01:30:41.512000,0 days 00:01:02.291000,11418,188,4,100,False,0,car,3259.9547222222236,0.7714092032972817,1364.095645198597,467.7029525866941,513.0060860142646,car,0 days 01:30:41.512000
2024-08-25 13:36:18.310,0 days 01:30:41.672000,0 days 00:01:02.451000,11745,194,4,100,False,0,car,3268.576944444446,0.7734494959215187,1371.9467740910175,421.53930616142634,512.9979946142311,car,0 days 01:30:41.672000
2024-08-25 13:36:18.591,0 days 01:30:41.953000,0 days 00:01:02.732000,10728,203,5,100,False,0,car,3284.4222222222234,0.7771989937360917,1398.5767865362402,270.60041185529496,512.9820076642521,car,0 days 01:30:41.953000
