Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:57:34.715,0 days 01:51:58.077000,0 days 00:00:33.111000,10165,204,5,13,False,0,car,2013.8041666666663,0.4755836246979591,7199.476499842996,89.06314779062312,525.0005726338588,car,0 days 01:51:58.077000
2024-08-25 13:57:35.115,0 days 01:51:58.477000,0 days 00:00:33.511000,10056,197,5,43,False,0,car,2035.6930555555555,0.4807529441832891,6976.2912369810065,66.858067004661,522.8175452791987,car,0 days 01:51:58.477000
2024-08-25 13:57:35.275,0 days 01:51:58.637000,0 days 00:00:33.671000,10166,195,5,51,False,0,car,2044.359722222222,0.48279967981707456,6887.604037657484,66.50274122619666,523.0419198547286,car,0 days 01:51:58.637000
2024-08-25 13:57:35.475,0 days 01:51:58.837000,0 days 00:00:33.871000,10227,196,5,76,False,0,car,2055.248611111111,0.485371219459523,6778.781627132978,71.90233782225124,522.9928572250706,car,0 days 01:51:58.837000
2024-08-25 13:57:35.795,0 days 01:51:59.157000,0 days 00:00:34.191000,10561,199,5,97,False,0,car,2072.9375,0.48954865936848,6600.855942166247,90.71291728810506,522.9993633463778,car,0 days 01:51:59.157000
2024-08-25 13:57:36.115,0 days 01:51:59.477000,0 days 00:00:34.511000,10804,209,5,100,False,0,car,2091.515277777778,0.49393602088090227,6419.249524430101,126.84279570144085,522.9956607141,car,0 days 01:51:59.477000
2024-08-25 13:57:36.355,0 days 01:51:59.717000,0 days 00:00:34.751000,11103,213,5,100,False,0,car,2105.715277777778,0.4972895184962584,6205.695108819938,188.78482814820347,522.9987924089664,car,0 days 01:51:59.717000
2024-08-25 13:57:36.635,0 days 01:51:59.997000,0 days 00:00:35.031000,10704,220,5,27,True,0,car,2122.826388888889,0.5013305093629631,6101.831486010684,226.63057283022388,523.768436086674,car,0 days 01:51:59.997000
2024-08-25 13:57:36.795,0 days 01:52:00.157000,0 days 00:00:35.191000,10567,212,5,0,True,0,car,2132.2486111111116,0.503555678359694,6042.5049351780635,255.56264784066872,524.0311639313634,car,0 days 01:52:00.157000
2024-08-25 13:57:37.115,0 days 01:52:00.477000,0 days 00:00:35.511000,11046,193,5,0,True,0,car,2149.404166666667,0.5076071653065719,5879.338615528856,345.5904001745469,524.0000872973064,car,0 days 01:52:00.477000
2024-08-25 13:57:37.395,0 days 01:52:00.757000,0 days 00:00:35.791000,10653,174,4,0,True,0,car,2162.9375,0.5108032217193291,5791.494900818768,409.9675192699116,524.0159625741256,car,0 days 01:52:00.757000
2024-08-25 13:57:37.715,0 days 01:52:01.077000,0 days 00:00:36.111000,10275,158,4,0,True,0,car,2176.9819444444443,0.5141199830540788,5678.631218857844,507.518358418316,523.7572962876689,car,0 days 01:52:01.077000
2024-08-25 13:57:37.915,0 days 01:52:01.277000,0 days 00:00:36.311000,10931,148,3,0,True,0,car,2185.2041666666664,0.5160617578861317,5650.32522400105,537.4125450384101,522.9355506599245,car,0 days 01:52:01.277000
2024-08-25 13:57:38.115,0 days 01:52:01.477000,0 days 00:00:36.511000,9627,140,3,0,True,0,car,2192.9819444444443,0.5178985719164519,5607.336611141966,588.8163316304891,525.2251752731141,car,0 days 01:52:01.477000
2024-08-25 13:57:38.395,0 days 01:52:01.757000,0 days 00:00:36.791000,8919,132,3,0,True,0,car,2203.2486111111107,0.5203231664364747,5551.3001887869505,674.4936932114845,523.1992532818937,car,0 days 01:52:01.757000
2024-08-25 13:57:38.635,0 days 01:52:01.997000,0 days 00:00:37.031000,8486,123,3,0,True,0,car,2211.448611111111,0.522259693228441,5521.251663114193,749.4963556386248,521.8781634585669,car,0 days 01:52:01.997000
2024-08-25 13:57:38.875,0 days 01:52:02.237000,0 days 00:00:37.271000,8220,119,3,0,False,0,car,2219.3819444444443,0.5241332435393677,5508.731989852808,821.8272651003208,522.0846041577431,car,0 days 01:52:02.237000
2024-08-25 13:57:39.035,0 days 01:52:02.397000,0 days 00:00:37.431000,8004,115,3,0,False,0,car,2224.493055555555,0.5253402927592924,5516.310445399801,875.8944521630137,521.9319382086918,car,0 days 01:52:02.397000
2024-08-25 13:57:39.235,0 days 01:52:02.597000,0 days 00:00:37.631000,7859,111,3,0,False,0,car,2230.659722222222,0.5267966238833321,5553.114414043265,965.8658351759133,520.9592314023743,car,0 days 01:52:02.597000
2024-08-25 13:57:39.395,0 days 01:52:02.757000,0 days 00:00:37.791000,7761,109,3,0,False,0,car,2235.5041666666666,0.5279406966222174,5572.010113940882,1002.9134329447922,521.264584160364,car,0 days 01:52:02.757000
2024-08-25 13:57:39.675,0 days 01:52:03.037000,0 days 00:00:38.071000,7505,105,3,0,False,0,car,2243.670833333333,0.5298693513540537,5610.740884659327,1043.7196346821506,522.0043863510675,car,0 days 01:52:03.037000
2024-08-25 13:57:39.995,0 days 01:52:03.357000,0 days 00:00:38.391000,7521,103,3,10,False,0,car,2252.8263888888887,0.5320315438697449,5685.205259308347,1121.7811053053433,521.3416238726107,car,0 days 01:52:03.357000
2024-08-25 13:57:40.315,0 days 01:52:03.677000,0 days 00:00:38.711000,7800,104,3,26,False,0,car,2262.070833333333,0.5342147285457828,5744.282093532735,1170.0224854386624,522.0491733497649,car,0 days 01:52:03.677000
2024-08-25 13:57:40.475,0 days 01:52:03.837000,0 days 00:00:38.871000,7798,106,3,29,False,0,car,2266.7819444444444,0.5353273130441483,5783.202128285545,1198.538537492127,521.9889558939469,car,0 days 01:52:03.837000
2024-08-25 13:57:40.634,0 days 01:52:03.996000,0 days 00:00:39.030000,7964,107,3,34,False,0,car,2271.507777777778,0.5364433743690711,5822.546885664322,1224.453287928423,522.0017146841764,car,0 days 01:52:03.996000
2024-08-25 13:57:40.954,0 days 01:52:04.316000,0 days 00:00:39.350000,8479,110,3,42,False,0,car,2281.2855555555557,0.5387525120071881,5908.040706657473,1273.1117036545315,522.010664961772,car,0 days 01:52:04.316000
2024-08-25 13:57:41.355,0 days 01:52:04.717000,0 days 00:00:39.751000,9110,119,3,50,False,0,car,2294.5408333333335,0.5418829023183614,6033.530897513343,1330.3520579114843,522.3828277031915,car,0 days 01:52:04.717000
2024-08-25 13:57:41.635,0 days 01:52:04.997000,0 days 00:00:40.031000,9856,127,3,64,False,0,car,2304.418611111111,0.5442156561368682,6129.723139528467,1364.7278000071256,523.0536426159537,car,0 days 01:52:04.997000
2024-08-25 13:57:41.835,0 days 01:52:05.197000,0 days 00:00:40.231000,10299,133,3,72,False,0,car,2311.8075000000003,0.5459606294656725,6182.070612106672,1380.526088223775,522.9882254472659,car,0 days 01:52:05.197000
2024-08-25 13:57:42.155,0 days 01:52:05.517000,0 days 00:00:40.551000,11200,143,3,83,False,0,car,2324.5186111111116,0.5489625083952245,6288.28977578118,1406.3452873841006,523.0002943575589,car,0 days 01:52:05.517000
2024-08-25 13:57:42.355,0 days 01:52:05.717000,0 days 00:00:40.751000,11580,147,3,96,False,0,car,2332.685277777778,0.5508911631270609,6370.731113626077,1422.3047643675782,522.9995654860177,car,0 days 01:52:05.717000
2024-08-25 13:57:42.755,0 days 01:52:06.117000,0 days 00:00:41.151000,11118,168,3,100,False,0,car,2351.351944444445,0.5552995167998296,6550.359629583661,1447.4857602801778,522.9993133395175,car,0 days 01:52:06.117000
2024-08-25 13:57:42.955,0 days 01:52:06.317000,0 days 00:00:41.351000,10970,176,4,100,False,0,car,2361.1297222222224,0.5576086544379464,6646.251323868448,1461.448285004104,523.0018364962184,car,0 days 01:52:06.317000
2024-08-25 13:57:43.115,0 days 01:52:06.477000,0 days 00:00:41.511000,10652,182,4,3,False,0,car,2369.2186111111114,0.5595189410294795,6725.1402953480165,1475.1926766899605,522.9389064031973,car,0 days 01:52:06.477000
2024-08-25 13:57:43.275,0 days 01:52:06.637000,0 days 00:00:41.671000,10340,176,4,0,True,0,car,2377.0408333333335,0.5613662511399731,6802.064630893661,1490.7296665602735,523.1575428711251,car,0 days 01:52:06.637000
2024-08-25 13:57:43.515,0 days 01:52:06.877000,0 days 00:00:41.911000,9833,172,4,0,True,0,car,2388.5075,0.5640742398246739,6913.466690741717,1516.8523349881445,524.9936039234327,car,0 days 01:52:06.877000
2024-08-25 13:57:43.835,0 days 01:52:07.197000,0 days 00:00:42.231000,10649,156,4,0,True,0,car,2402.374166666667,0.5673490168387306,7088.245792587297,1571.3877852910912,526.0142734503888,car,0 days 01:52:07.197000
2024-08-25 13:57:44.195,0 days 01:52:07.557000,0 days 00:00:42.591000,10062,144,3,0,True,0,car,2416.774166666667,0.5707497468148665,7186.176742642427,1614.0722299880504,526.1884307308828,car,0 days 01:52:07.557000
2024-08-25 13:57:44.595,0 days 01:52:07.957000,0 days 00:00:42.991000,9304,133,3,0,True,0,car,2431.551944444445,0.574239693472475,7320.412759415157,1695.7995553619076,526.9826493658555,car,0 days 01:52:07.957000
2024-08-25 13:57:44.835,0 days 01:52:08.197000,0 days 00:00:43.231000,8918,129,3,0,True,0,car,2440.151944444445,0.5762706849860006,7367.626245933596,1747.289273769965,527.3232279028718,car,0 days 01:52:08.197000
2024-08-25 13:57:45.235,0 days 01:52:08.597000,0 days 00:00:43.631000,8648,126,3,1,False,0,car,2454.151944444445,0.5795769502405771,7446.851121493536,1906.5876291804395,528.026471788123,car,0 days 01:52:08.597000
2024-08-25 13:57:45.395,0 days 01:52:08.757000,0 days 00:00:43.791000,8468,120,3,0,True,0,car,2459.485277777778,0.5808364798613681,7458.857643610471,1962.007083194306,527.891880476488,car,0 days 01:52:08.757000
2024-08-25 13:57:45.675,0 days 01:52:09.037000,0 days 00:00:44.071000,8098,114,3,0,False,0,car,2468.3519444444446,0.5829304478559333,7458.504469851351,2027.1503654755957,527.9312620715059,car,0 days 01:52:09.037000
2024-08-25 13:57:45.875,0 days 01:52:09.237000,0 days 00:00:44.271000,7958,112,3,0,False,0,car,2474.5741666666668,0.5843998990801895,7451.343230931106,2089.1619676496357,528.8711187296619,car,0 days 01:52:09.237000
2024-08-25 13:57:46.035,0 days 01:52:09.397000,0 days 00:00:44.431000,7774,111,3,0,False,0,car,2479.5075,0.5855649639794213,7440.214596296939,2137.3505226885045,529.0615294376746,car,0 days 01:52:09.397000
2024-08-25 13:57:46.195,0 days 01:52:09.557000,0 days 00:00:44.591000,7698,109,3,0,False,0,car,2484.3519444444446,0.5867090367183064,7424.972798188604,2184.612570885872,529.0007061420109,car,0 days 01:52:09.557000
2024-08-25 13:57:46.395,0 days 01:52:09.757000,0 days 00:00:44.791000,7917,106,3,10,False,0,car,2490.2408333333333,0.5880997673412632,7399.118997916729,2239.0685168890245,529.0008509608613,car,0 days 01:52:09.757000
2024-08-25 13:57:46.595,0 days 01:52:09.957000,0 days 00:00:44.991000,7852,105,3,29,False,0,car,2496.0741666666668,0.5894773778640034,7373.057896098679,2285.294616860052,528.9980754479711,car,0 days 01:52:09.957000
2024-08-25 13:57:46.955,0 days 01:52:10.317000,0 days 00:00:45.351000,8298,109,3,36,False,0,car,2506.974166666667,0.5920515415264952,7269.14331252998,2399.781038868559,528.9947694343839,car,0 days 01:52:10.317000
2024-08-25 13:57:47.195,0 days 01:52:10.557000,0 days 00:00:45.591000,8388,112,3,41,False,0,car,2514.4408333333336,0.5938148829956027,7244.898277436065,2416.7933107496037,529.0304667804243,car,0 days 01:52:10.557000
2024-08-25 13:57:47.434,0 days 01:52:10.796000,0 days 00:00:45.830000,8700,115,3,42,False,0,car,2522.0755555555556,0.5956179127678652,7177.1761819791445,2456.949895369058,529.8211597199088,car,0 days 01:52:10.796000
2024-08-25 13:57:47.674,0 days 01:52:11.036000,0 days 00:00:46.070000,9277,122,3,56,False,0,car,2530.208888888889,0.5975386954395716,7115.896800596679,2488.1391202008977,529.8994363427036,car,0 days 01:52:11.036000
2024-08-25 13:57:47.875,0 days 01:52:11.237000,0 days 00:00:46.271000,9599,127,3,67,False,0,car,2537.299722222222,0.5992132794307139,6993.494274484803,2522.3643767846334,530.5097974265753,car,0 days 01:52:11.237000
2024-08-25 13:57:48.675,0 days 01:52:12.037000,0 days 00:00:47.071000,12039,157,3,100,False,0,car,2572.1886111111107,0.607452702366722,6640.468424060088,2581.9057409128236,532.0293291903222,car,0 days 01:52:12.037000
2024-08-25 13:57:48.875,0 days 01:52:12.237000,0 days 00:00:47.271000,11644,162,3,100,False,0,car,2581.1886111111107,0.609578158601807,6550.364953916531,2594.192670347759,531.8374919100424,car,0 days 01:52:12.237000
2024-08-25 13:57:49.115,0 days 01:52:12.477000,0 days 00:00:47.511000,10719,173,4,100,False,0,car,2592.721944444444,0.6123018914067676,6438.80200010491,2608.1007281159877,532.1173316956769,car,0 days 01:52:12.477000
2024-08-25 13:57:49.275,0 days 01:52:12.637000,0 days 00:00:47.671000,11139,181,4,100,False,0,car,2600.7663888888883,0.6142016819181274,6359.511819039436,2617.094987017138,533.1342215340467,car,0 days 01:52:12.637000
2024-08-25 13:57:49.515,0 days 01:52:12.877000,0 days 00:00:47.911000,11572,188,4,100,False,0,car,2613.2997222222216,0.6171615765269863,6237.10031825442,2628.471133571426,532.8976082757894,car,0 days 01:52:12.877000
2024-08-25 13:57:49.835,0 days 01:52:13.197000,0 days 00:00:48.231000,11632,198,4,100,False,0,car,2630.8997222222215,0.6213180242755968,6063.988895151069,2638.877648734435,533.3536368960579,car,0 days 01:52:13.197000
2024-08-25 13:57:50.155,0 days 01:52:13.517000,0 days 00:00:48.551000,10872,207,5,100,False,0,car,2649.2997222222216,0.625663401467326,5882.6602484506775,2641.0118396188095,533.9986435123382,car,0 days 01:52:13.517000
2024-08-25 13:57:50.355,0 days 01:52:13.717000,0 days 00:00:48.751000,11141,207,5,100,False,0,car,2660.799722222221,0.6283792622121566,5732.971223767325,2636.183875781778,534.8113510069093,car,0 days 01:52:13.717000
2024-08-25 13:57:50.635,0 days 01:52:13.997000,0 days 00:00:49.031000,11393,218,5,100,False,0,car,2677.755277777777,0.6323835167982549,5592.272989485622,2627.7312138505818,535.8638124282065,car,0 days 01:52:13.997000
2024-08-25 13:57:50.875,0 days 01:52:14.237000,0 days 00:00:49.271000,11722,228,5,100,False,0,car,2692.955277777777,0.6359731762175095,5452.723117737515,2614.679193233263,536.6704897135617,car,0 days 01:52:14.237000
2024-08-25 13:57:51.075,0 days 01:52:14.437000,0 days 00:00:49.471000,11827,231,5,100,False,0,car,2705.78861111111,0.6390039193675379,5321.457638601823,2600.0616003153455,537.024273973127,car,0 days 01:52:14.437000
2024-08-25 13:57:51.355,0 days 01:52:14.717000,0 days 00:00:49.751000,10703,233,6,100,False,0,car,2723.9108333333324,0.6432836960581841,5140.541870133573,2573.355092692982,537.2462903844382,car,0 days 01:52:14.717000
2024-08-25 13:57:51.635,0 days 01:52:14.997000,0 days 00:00:50.031000,10807,239,6,100,False,0,car,2742.4997222222214,0.6476736815906496,4958.61679525859,2539.9451329686235,538.8029239086147,car,0 days 01:52:14.997000
2024-08-25 13:57:51.795,0 days 01:52:15.157000,0 days 00:00:50.191000,11047,243,6,100,False,0,car,2753.2997222222216,0.6502242290727516,4839.265501369831,2513.377929479748,539.4018890850427,car,0 days 01:52:15.157000
2024-08-25 13:57:52.115,0 days 01:52:15.477000,0 days 00:00:50.511000,11152,248,6,100,False,0,car,2775.344166666666,0.6554302848386879,4601.7199907040485,2453.222684538121,540.3855785271971,car,0 days 01:52:15.477000
2024-08-25 13:57:52.315,0 days 01:52:15.677000,0 days 00:00:50.711000,11277,252,6,100,False,0,car,2789.3441666666654,0.6587365500932644,4499.219991908561,2425.3969147467706,541.8231176079493,car,0 days 01:52:15.677000
2024-08-25 13:57:52.515,0 days 01:52:15.877000,0 days 00:00:50.911000,11388,254,6,100,False,0,car,2803.4552777777767,0.662069055548274,4358.882382906781,2382.6902338245764,543.8913660219825,car,0 days 01:52:15.877000
2024-08-25 13:57:52.835,0 days 01:52:16.197000,0 days 00:00:51.231000,11544,258,6,100,False,0,car,2826.38861111111,0.6674850329176756,4086.8042873185213,2290.945898880925,548.4486903802626,car,0 days 01:52:16.197000
2024-08-25 13:57:53.035,0 days 01:52:16.397000,0 days 00:00:51.431000,11634,259,6,100,False,0,car,2840.777499999999,0.670883138873768,3932.7868409354783,2233.654032433633,551.2062508335885,car,0 days 01:52:16.397000
2024-08-25 13:57:53.355,0 days 01:52:16.717000,0 days 00:00:51.751000,11488,262,6,100,False,0,car,2864.0663888888876,0.6763830848845557,3701.427391684346,2147.3245248896114,552.9846000313919,car,0 days 01:52:16.717000
2024-08-25 13:57:53.555,0 days 01:52:16.917000,0 days 00:00:51.951000,10609,264,6,100,False,0,car,2878.7330555555545,0.6798467913417311,3551.541316117739,2098.5340859848347,552.6486139548365,car,0 days 01:52:16.917000
2024-08-25 13:57:53.795,0 days 01:52:17.157000,0 days 00:00:52.191000,10598,265,7,100,False,0,car,2896.3997222222215,0.6840189832106016,3386.05748849052,2049.5434231837444,551.2577358504444,car,0 days 01:52:17.157000
2024-08-25 13:57:53.955,0 days 01:52:17.317000,0 days 00:00:52.351000,10674,267,7,100,False,0,car,2908.266388888888,0.6868214366168616,3310.7215434773116,2027.1055538385995,550.2276346742373,car,0 days 01:52:17.317000
2024-08-25 13:57:54.194,0 days 01:52:17.556000,0 days 00:00:52.590000,10736,270,7,100,False,0,car,2926.191388888888,0.6910546369517391,3214.3389400502533,1996.0362350857758,547.7944631982807,car,0 days 01:52:17.556000
2024-08-25 13:57:54.435,0 days 01:52:17.797000,0 days 00:00:52.831000,10687,272,7,100,False,0,car,2944.400277777777,0.6953548809987232,2979.068604563285,1913.0038738507517,541.0737277766673,car,0 days 01:52:17.797000
2024-08-25 13:57:54.635,0 days 01:52:17.997000,0 days 00:00:53.031000,10447,270,7,0,True,0,car,2959.4002777777764,0.698897308057198,2838.7093491116016,1861.8796052262983,537.4141682846814,car,0 days 01:52:17.997000
2024-08-25 13:57:54.835,0 days 01:52:18.197000,0 days 00:00:53.231000,9467,250,7,0,True,0,car,2973.2891666666656,0.7021773331113413,2767.60015650108,1831.2637281915804,536.014846203478,car,0 days 01:52:18.197000
2024-08-25 13:57:55.115,0 days 01:52:18.477000,0 days 00:00:53.511000,9473,214,7,0,True,0,car,2989.93361111111,0.7061081151362268,2537.024183789665,1729.3010644203082,529.6883890991221,car,0 days 01:52:18.477000
2024-08-25 13:57:55.315,0 days 01:52:18.677000,0 days 00:00:53.711000,9580,194,7,0,True,0,car,3000.7113888888875,0.708653414578242,2476.3869959525578,1701.5234109738453,527.6484893809348,car,0 days 01:52:18.677000
2024-08-25 13:57:55.555,0 days 01:52:18.917000,0 days 00:00:53.951000,9942,194,5,0,True,0,car,3013.644722222221,0.7117077739086604,2396.377606121155,1660.7186937512708,525.5665077015922,car,0 days 01:52:18.917000
2024-08-25 13:57:55.915,0 days 01:52:19.277000,0 days 00:00:54.311000,10499,151,4,0,True,0,car,3028.744722222221,0.715273817147525,2224.4612750355336,1576.9723325692512,522.6542569574326,car,0 days 01:52:19.277000
2024-08-25 13:57:56.075,0 days 01:52:19.437000,0 days 00:00:54.471000,10079,142,3,0,True,0,car,3035.055833333332,0.7167642605321277,2191.94886326134,1565.3019984695784,522.731033238211,car,0 days 01:52:19.437000
2024-08-25 13:57:56.395,0 days 01:52:19.757000,0 days 00:00:54.791000,9153,130,3,1,True,0,car,3046.6113888888876,0.7194932413771751,2076.088950434939,1550.294758008,520.0642714463027,car,0 days 01:52:19.757000
2024-08-25 13:57:56.715,0 days 01:52:20.077000,0 days 00:00:55.111000,8709,124,3,0,False,0,car,3057.63361111111,0.7220962692601433,1961.1536494483446,1583.4337163094633,519.9805380304844,car,0 days 01:52:20.077000
2024-08-25 13:57:56.995,0 days 01:52:20.357000,0 days 00:00:55.391000,8778,117,3,10,False,0,car,3066.73361111111,0.724245341675618,1915.7573158898817,1628.143654015631,520.0099442444416,car,0 days 01:52:20.357000
2024-08-25 13:57:57.395,0 days 01:52:20.757000,0 days 00:00:55.791000,9118,119,3,56,False,0,car,3079.955833333332,0.7273679255271625,1813.0533629457516,1717.2448408079345,518.0560756252161,car,0 days 01:52:20.757000
2024-08-25 13:57:57.835,0 days 01:52:21.197000,0 days 00:00:56.231000,8661,121,3,0,True,0,car,3094.7447222222213,0.7308604962048144,1679.846697603061,1782.1471017281117,511.1608580585561,car,0 days 01:52:21.197000
2024-08-25 13:57:58.235,0 days 01:52:21.597000,0 days 00:00:56.631000,7501,110,3,0,True,0,car,3106.9669444444435,0.7337469182524606,1559.4074965383434,1795.1509435623677,507.07150455687133,car,0 days 01:52:21.597000
2024-08-25 13:57:58.635,0 days 01:52:21.997000,0 days 00:00:57.031000,6877,100,3,0,False,0,car,3118.0780555555543,0.7363709382957753,1443.8753129458937,1775.9661861230386,507.1100247471599,car,0 days 01:52:21.997000
2024-08-25 13:57:59.075,0 days 01:52:22.437000,0 days 00:00:57.471000,6554,90,3,0,False,0,car,3129.0780555555543,0.7389687181386568,1339.4716049311592,1726.154228363663,507.8984247069264,car,0 days 01:52:22.437000
2024-08-25 13:57:59.435,0 days 01:52:22.797000,0 days 00:00:57.831000,6526,88,3,21,False,0,car,3137.8780555555545,0.7410469420129621,1277.0881285842331,1667.3874546197312,510.226927283673,car,0 days 01:52:22.797000
2024-08-25 13:57:59.675,0 days 01:52:23.037000,0 days 00:00:58.071000,6910,91,3,35,False,0,car,3143.944722222221,0.7424796569566119,1242.3922961893854,1609.698825225852,511.2715007262914,car,0 days 01:52:23.037000
2024-08-25 13:58:00.075,0 days 01:52:23.437000,0 days 00:00:58.471000,7447,98,3,42,False,0,car,3154.83361111111,0.7450511965990603,1207.4442513505032,1506.7156607988863,513.5372862181484,car,0 days 01:52:23.437000
2024-08-25 13:58:00.315,0 days 01:52:23.677000,0 days 00:00:58.711000,7763,103,3,54,False,0,car,3161.7002777777766,0.7466728409858288,1206.6079024087826,1452.39911877217,514.0322938250259,car,0 days 01:52:23.677000
2024-08-25 13:58:00.475,0 days 01:52:23.837000,0 days 00:00:58.871000,8348,106,3,57,False,0,car,3166.411388888888,0.7477854254841942,1208.0092469472058,1403.1821218246582,514.0381109185583,car,0 days 01:52:23.837000
2024-08-25 13:58:00.834,0 days 01:52:24.196000,0 days 00:00:59.230000,9488,115,3,75,False,0,car,3177.8794444444434,0.7504937421714004,1221.9109421375435,1289.552267822433,513.0054427524283,car,0 days 01:52:24.196000
2024-08-25 13:58:01.115,0 days 01:52:24.477000,0 days 00:00:59.511000,10054,130,3,82,False,0,car,3188.0266666666657,0.7528901284759576,1235.0877886085389,1212.559386337077,512.483518170176,car,0 days 01:52:24.477000
2024-08-25 13:58:01.355,0 days 01:52:24.717000,0 days 00:00:59.751000,11253,140,3,100,False,0,car,3197.3599999999988,0.7550943053123419,1252.2313968515798,1107.2931913080397,511.65006966313774,car,0 days 01:52:24.717000
2024-08-25 13:58:01.635,0 days 01:52:24.997000,0 days 00:01:00.031000,11796,155,3,100,False,0,car,3209.4155555555544,0.7579413670593383,1278.791699010174,957.7499966755938,512.2519085157486,car,0 days 01:52:24.997000
2024-08-25 13:58:01.835,0 days 01:52:25.197000,0 days 00:01:00.231000,11596,164,3,100,False,0,car,3218.5266666666657,0.7600930634948564,1297.4667754419106,850.7984875390528,512.9561532593253,car,0 days 01:52:25.197000
2024-08-25 13:58:01.995,0 days 01:52:25.357000,0 days 00:01:00.391000,11036,172,4,100,False,0,car,3226.17111111111,0.7618983892846569,1306.7827586486512,797.2821775260375,513.1128561465919,car,0 days 01:52:25.357000
2024-08-25 13:58:02.315,0 days 01:52:25.677000,0 days 00:01:00.711000,11263,180,4,100,False,0,car,3242.17111111111,0.7656769781470301,1324.1980202031202,696.4536898208208,512.9786062697337,car,0 days 01:52:25.677000
2024-08-25 13:58:02.595,0 days 01:52:25.957000,0 days 00:01:00.991000,11773,194,4,100,False,0,car,3257.259999999999,0.7692403973658514,1352.8964822077617,532.409982162764,513.0018187068994,car,0 days 01:52:25.957000
2024-08-25 13:58:02.955,0 days 01:52:26.317000,0 days 00:01:01.351000,10682,203,5,100,False,0,car,3277.559999999999,0.7740344819849875,1392.0752847182075,310.7175133241132,512.9694079809401,car,0 days 01:52:26.317000
2024-08-25 13:58:03.195,0 days 01:52:26.557000,0 days 00:01:01.591000,10932,209,5,100,False,0,car,3291.4933333333324,0.7773250031193041,1409.5736529509875,207.70979586991098,513.0113301969657,car,0 days 01:52:26.557000
2024-08-25 13:58:03.435,0 days 01:52:26.797000,0 days 00:01:01.831000,11292,215,5,100,False,0,car,3305.826666666666,0.7807099889751801,1436.8076712789903,49.800396542744885,512.7967679562473,car,0 days 01:52:26.797000
2024-08-25 13:58:03.675,0 days 01:52:27.037000,0 days 00:01:02.071000,11563,224,5,100,False,0,car,3320.759999999999,0.784236671913395,1474.5775910066309,-164.4545038747706,511.8107808055595,car,0 days 01:52:27.037000
2024-08-25 13:58:03.915,0 days 01:52:27.277000,0 days 00:01:02.311000,11790,229,5,100,False,0,car,3336.0266666666657,0.7878420754529094,1496.199969246278,-290.4038140032222,511.95654525654595,car,0 days 01:52:27.277000
2024-08-25 13:58:04.235,0 days 01:52:27.597000,0 days 00:01:02.631000,12170,235,5,100,False,0,car,3356.9155555555544,0.792775233134341,1521.3019211050132,-432.02742073791825,512.0165128898504,car,0 days 01:52:27.597000
2024-08-25 13:58:04.395,0 days 01:52:27.757000,0 days 00:01:02.791000,12216,238,5,100,False,0,car,3367.493333333332,0.7952733002155765,1540.3549463175686,-542.3147750972594,511.9973527106452,car,0 days 01:52:27.757000
2024-08-25 13:58:04.875,0 days 01:52:28.237000,0 days 00:01:03.271000,10747,218,5,0,True,0,car,3396.559999999999,0.8021377366488879,1591.4214843046589,-855.0273299091806,511.9970941063694,car,0 days 01:52:28.237000
2024-08-25 13:58:05.195,0 days 01:52:28.557000,0 days 00:01:03.591000,10465,200,5,0,True,0,car,3414.337777777777,0.8063361687181914,1602.2522407435679,-1026.8203600890906,512.0288514975755,car,0 days 01:52:28.557000
2024-08-25 13:58:05.395,0 days 01:52:28.757000,0 days 00:01:03.791000,9729,193,5,5,True,0,car,3425.059999999999,0.8088683480599901,1596.6135646567932,-1126.8679419559116,511.87876047445076,car,0 days 01:52:28.757000
2024-08-25 13:58:05.595,0 days 01:52:28.957000,0 days 00:01:03.991000,10818,186,4,6,True,0,car,3435.3933333333325,0.8113086867002728,1556.7219500191534,-1260.7890557125463,512.6242109572872,car,0 days 01:52:28.957000
2024-08-25 13:58:05.875,0 days 01:52:29.237000,0 days 00:01:04.271000,10319,183,4,9,False,0,car,3449.626666666666,0.814670056375759,1459.40486349117,-1423.2194811922657,514.1208007967738,car,0 days 01:52:29.237000
2024-08-25 13:58:06.115,0 days 01:52:29.477000,0 days 00:01:04.511000,10464,174,4,45,False,0,car,3461.226666666666,0.8174095333009795,1383.2227510060588,-1493.801855384358,514.9969803379993,car,0 days 01:52:29.477000
2024-08-25 13:58:06.355,0 days 01:52:29.717000,0 days 00:01:04.751000,10824,174,4,71,False,0,car,3472.8266666666664,0.8201490102262001,1340.0447252808758,-1524.9548497706471,515.751853201171,car,0 days 01:52:29.717000
2024-08-25 13:58:06.635,0 days 01:52:29.997000,0 days 00:01:05.031000,11337,180,4,100,False,0,car,3486.8266666666664,0.8234552754807767,1200.9112250088385,-1579.4980475271054,518.316675878827,car,0 days 01:52:29.997000
2024-08-25 13:58:06.835,0 days 01:52:30.197000,0 days 00:01:05.231000,11674,186,4,100,False,0,car,3497.159999999999,0.8258956141210592,1101.1891239745214,-1601.8806960683596,519.6745935039198,car,0 days 01:52:30.197000
