Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:16:24.518,0 days 02:10:47.880000,0 days 00:00:32.421000,10420,228,6,0,True,0,car,1942.4369444444446,0.45949676866625755,7688.66141381146,463.9033235383163,534.6639559903381,car,0 days 02:10:47.880000
2024-08-25 14:16:24.758,0 days 02:10:48.120000,0 days 00:00:32.661000,10910,223,6,0,True,0,car,1957.3036111111114,0.46301358053173897,7582.78898191203,312.7040352355719,531.742736987192,car,0 days 02:10:48.120000
2024-08-25 14:16:24.958,0 days 02:10:48.320000,0 days 00:00:32.861000,10392,208,5,0,True,0,car,1968.8591666666666,0.46574712637635823,7466.15317929674,189.17483834613827,527.9739864311591,car,0 days 02:10:48.320000
2024-08-25 14:16:25.358,0 days 02:10:48.720000,0 days 00:00:33.261000,9996,198,5,3,False,0,car,1990.8591666666669,0.4709513771189989,7337.738235093779,128.80963137738496,525.7638716210324,car,0 days 02:10:48.720000
2024-08-25 14:16:25.758,0 days 02:10:49.120000,0 days 00:00:33.661000,9475,191,5,16,False,0,car,2012.081388888889,0.475971639199021,7101.73544911957,70.41289881373825,523.3895315857327,car,0 days 02:10:49.120000
2024-08-25 14:16:26.119,0 days 02:10:49.481000,0 days 00:00:34.022000,9748,188,5,59,False,0,car,2030.933611111111,0.4804312615399495,6880.767666819156,67.84819362555123,522.9937524622339,car,0 days 02:10:49.481000
2024-08-25 14:16:26.399,0 days 02:10:49.761000,0 days 00:00:34.302000,10070,193,5,82,False,0,car,2045.9447222222223,0.4839822427284886,6767.56733008647,71.44665286413465,523.0033975857192,car,0 days 02:10:49.761000
2024-08-25 14:16:26.639,0 days 02:10:50.001000,0 days 00:00:34.542000,10294,198,5,80,False,0,car,2059.1447222222223,0.487104793174073,6658.62252303094,83.07195929826592,522.9987602711192,car,0 days 02:10:50.001000
2024-08-25 14:16:26.839,0 days 02:10:50.201000,0 days 00:00:34.742000,10547,200,5,82,False,0,car,2070.255833333333,0.4897332026400531,6549.345221241501,98.29798818651207,523.008168856065,car,0 days 02:10:50.201000
2024-08-25 14:16:26.999,0 days 02:10:50.361000,0 days 00:00:34.902000,10732,208,5,100,False,0,car,2079.5002777777777,0.4919200393157486,6459.799452011114,116.46854483031362,523.003279466037,car,0 days 02:10:50.361000
2024-08-25 14:16:27.239,0 days 02:10:50.601000,0 days 00:00:35.142000,11004,210,5,100,False,0,car,2093.5002777777777,0.49523183524288356,6292.012500748707,160.82242558983955,522.9671790234703,car,0 days 02:10:50.601000
2024-08-25 14:16:27.599,0 days 02:10:50.961000,0 days 00:00:35.502000,10609,208,5,0,True,0,car,2114.300277777778,0.5001522177631984,6107.177739791479,226.75062231911002,523.8321902327336,car,0 days 02:10:50.961000
2024-08-25 14:16:27.879,0 days 02:10:51.241000,0 days 00:00:35.782000,9919,199,5,0,True,0,car,2129.7780555555555,0.5038135921493088,5980.427731735358,286.5675042603713,524.0283982294095,car,0 days 02:10:51.241000
2024-08-25 14:16:28.039,0 days 02:10:51.401000,0 days 00:00:35.942000,9919,199,5,0,True,0,car,2138.6225,0.5059058060842289,5907.3383908245505,328.12084767976955,523.9921195948004,car,0 days 02:10:51.401000
2024-08-25 14:16:28.199,0 days 02:10:51.561000,0 days 00:00:36.102000,10795,185,4,0,True,0,car,2146.844722222222,0.5078508290890542,5836.735802971824,374.8973169367313,524.0003396119585,car,0 days 02:10:51.561000
2024-08-25 14:16:28.439,0 days 02:10:51.801000,0 days 00:00:36.342000,9959,171,4,0,True,0,car,2158.244722222222,0.5105475772011498,5743.348081807064,448.3127043039964,523.973852473569,car,0 days 02:10:51.801000
2024-08-25 14:16:28.599,0 days 02:10:51.961000,0 days 00:00:36.502000,9711,161,4,0,True,0,car,2165.400277777778,0.5122402728972411,5689.85648352883,496.60728654204036,524.0698012336918,car,0 days 02:10:51.961000
2024-08-25 14:16:28.839,0 days 02:10:52.201000,0 days 00:00:36.742000,10271,153,4,0,True,0,car,2175.6002777777776,0.5146531527870107,5618.997453134702,573.3681737845727,524.9912379528135,car,0 days 02:10:52.201000
2024-08-25 14:16:29.079,0 days 02:10:52.441000,0 days 00:00:36.982000,9697,145,3,0,True,0,car,2185.2669444444446,0.5169398690224135,5539.368544310293,697.025328315148,522.9841835686971,car,0 days 02:10:52.441000
2024-08-25 14:16:29.239,0 days 02:10:52.601000,0 days 00:00:37.142000,9196,145,3,0,True,0,car,2191.7113888888894,0.5184643465126821,5524.91451027887,721.495685127463,522.9033606568557,car,0 days 02:10:52.601000
2024-08-25 14:16:29.399,0 days 02:10:52.761000,0 days 00:00:37.302000,8750,128,3,0,True,0,car,2197.4002777777782,0.5198100921592639,5521.691066223621,756.143085178055,522.9405303045301,car,0 days 02:10:52.761000
2024-08-25 14:16:29.679,0 days 02:10:53.041000,0 days 00:00:37.582000,8240,119,3,0,True,0,car,2206.6558333333337,0.5219995572444254,5514.599544358369,884.5260698504716,521.837838631526,car,0 days 02:10:53.041000
2024-08-25 14:16:29.999,0 days 02:10:53.361000,0 days 00:00:37.902000,7487,111,3,0,True,0,car,2216.5225000000005,0.5243335848502158,5540.711620568487,941.2913401710853,521.0140775762043,car,0 days 02:10:53.361000
2024-08-25 14:16:30.278,0 days 02:10:53.640000,0 days 00:00:38.181000,7181,104,3,0,True,0,car,2224.5825000000004,0.5262402330768378,5591.80767965643,1018.3534942534986,520.9715329650447,car,0 days 02:10:53.640000
2024-08-25 14:16:30.558,0 days 02:10:53.920000,0 days 00:00:38.461000,6887,101,3,0,True,0,car,2232.438055555556,0.5280985185692857,5662.244275638875,1099.8918184917932,521.1068715285395,car,0 days 02:10:53.920000
2024-08-25 14:16:30.718,0 days 02:10:54.080000,0 days 00:00:38.621000,6818,96,3,0,False,0,car,2236.7047222222227,0.529107827804222,5673.816389964577,1111.070466726429,521.7715724294308,car,0 days 02:10:54.080000
2024-08-25 14:16:31.198,0 days 02:10:54.560000,0 days 00:00:39.101000,7083,95,3,23,False,0,car,2249.371388888889,0.5321042145954393,5763.929699238315,1184.226238672526,521.9975479181281,car,0 days 02:10:54.560000
2024-08-25 14:16:31.438,0 days 02:10:54.800000,0 days 00:00:39.341000,7145,96,3,25,False,0,car,2255.7713888888893,0.533618178447844,5815.950771000824,1220.3656693679436,522.0002428902309,car,0 days 02:10:54.800000
2024-08-25 14:16:31.638,0 days 02:10:55,0 days 00:00:39.541000,7185,98,3,26,False,0,car,2261.2158333333336,0.5349060990861741,5862.351745186983,1248.775510192031,521.9987565748999,car,0 days 02:10:55
2024-08-25 14:16:32.038,0 days 02:10:55.400000,0 days 00:00:39.941000,7990,104,3,40,False,0,car,2272.7713888888893,0.5376396449307935,5962.533761012207,1300.2465663614994,521.9997527437067,car,0 days 02:10:55.400000
2024-08-25 14:16:32.358,0 days 02:10:55.720000,0 days 00:00:40.261000,8186,108,3,42,False,0,car,2282.371388888889,0.5399105907094004,6091.506218265194,1351.0314509852903,522.9003949585332,car,0 days 02:10:55.720000
2024-08-25 14:16:32.598,0 days 02:10:55.960000,0 days 00:00:40.501000,9026,117,3,56,False,0,car,2290.171388888889,0.5417557341545184,6150.0867158355795,1371.853930582701,523.1402637140847,car,0 days 02:10:55.960000
2024-08-25 14:16:33.039,0 days 02:10:56.401000,0 days 00:00:40.942000,10038,130,3,71,False,0,car,2306.096388888889,0.5455229020216344,6256.8857651755125,1399.3445139441487,523.0021601655005,car,0 days 02:10:56.401000
2024-08-25 14:16:33.199,0 days 02:10:56.561000,0 days 00:00:41.102000,10441,136,3,76,False,0,car,2312.1408333333334,0.5469527567711275,6259.128629887195,1400.0065320977628,523.0002239287104,car,0 days 02:10:56.561000
2024-08-25 14:16:33.599,0 days 02:10:56.961000,0 days 00:00:41.502000,11514,151,3,85,False,0,car,2328.918611111111,0.5509216550647577,6391.630355868494,1425.444818854829,522.9992207159523,car,0 days 02:10:56.961000
2024-08-25 14:16:33.919,0 days 02:10:57.281000,0 days 00:00:41.822000,12418,159,3,100,False,0,car,2343.0519444444444,0.5542649919054843,6546.425465034719,1447.6370558741776,523.0091205044068,car,0 days 02:10:57.281000
2024-08-25 14:16:34.159,0 days 02:10:57.521000,0 days 00:00:42.062000,11207,171,3,100,False,0,car,2354.451944444444,0.5569617400175798,6712.483434566797,1471.4442134554197,522.8870261386312,car,0 days 02:10:57.521000
2024-08-25 14:16:34.439,0 days 02:10:57.801000,0 days 00:00:42.342000,10716,179,4,25,True,0,car,2368.3741666666665,0.560255137078453,6783.854377372469,1486.435615980679,523.0210056296002,car,0 days 02:10:57.801000
2024-08-25 14:16:34.799,0 days 02:10:58.161000,0 days 00:00:42.702000,9718,170,4,0,True,0,car,2385.3741666666665,0.5642766035614026,7012.895600751107,1542.3344998256434,525.7698981248038,car,0 days 02:10:58.161000
2024-08-25 14:16:34.999,0 days 02:10:58.361000,0 days 00:00:42.902000,9263,162,4,0,True,0,car,2394.3741666666665,0.5664056152288465,7044.541532700683,1555.1291325696648,525.8668002366792,car,0 days 02:10:58.361000
2024-08-25 14:16:35.159,0 days 02:10:58.521000,0 days 00:00:43.062000,8895,158,4,0,True,0,car,2401.3963888888884,0.5680667700113459,7104.535851316932,1578.4380413795025,526.3805516190437,car,0 days 02:10:58.521000
2024-08-25 14:16:35.399,0 days 02:10:58.761000,0 days 00:00:43.302000,9595,147,4,0,True,0,car,2411.1963888888886,0.5703850271603405,7208.632909118158,1622.1825519895356,527.1416335781149,car,0 days 02:10:58.761000
2024-08-25 14:16:35.639,0 days 02:10:59.001000,0 days 00:00:43.542000,9413,139,3,0,True,0,car,2420.4630555555555,0.5725771206549679,7273.306095899463,1661.086887293993,527.0222820750997,car,0 days 02:10:59.001000
2024-08-25 14:16:35.879,0 days 02:10:59.241000,0 days 00:00:43.782000,9081,131,3,0,True,0,car,2429.1963888888886,0.5746430504952282,7339.392737131048,1716.696899413487,527.0732867538661,car,0 days 02:10:59.241000
2024-08-25 14:16:36.079,0 days 02:10:59.441000,0 days 00:00:43.982000,8711,126,3,0,True,0,car,2436.1963888888886,0.5762989484587957,7401.1338968653545,1795.7002403151475,527.7995181901423,car,0 days 02:10:59.441000
2024-08-25 14:16:36.319,0 days 02:10:59.681000,0 days 00:00:44.222000,8252,121,3,0,True,0,car,2444.263055555555,0.5782071737310973,7445.104528300624,1892.7391903789671,528.082886169262,car,0 days 02:10:59.681000
2024-08-25 14:16:36.679,0 days 02:11:00.041000,0 days 00:00:44.582000,7930,114,3,0,True,0,car,2455.6630555555553,0.580903921843193,7459.669535711741,2002.519588620367,528.2325025153291,car,0 days 02:11:00.041000
2024-08-25 14:16:36.958,0 days 02:11:00.320000,0 days 00:00:44.861000,7628,110,3,0,False,0,car,2464.1880555555554,0.5829205690059662,7455.2183128089355,2059.662491586916,529.0195918486243,car,0 days 02:11:00.320000
2024-08-25 14:16:37.198,0 days 02:11:00.560000,0 days 00:00:45.101000,7295,105,3,0,False,0,car,2471.1880555555554,0.5845764669695337,7441.320202170282,2131.835116861548,528.9911022186942,car,0 days 02:11:00.560000
2024-08-25 14:16:37.398,0 days 02:11:00.760000,0 days 00:00:45.301000,7487,104,3,3,False,0,car,2476.965833333333,0.5859432398918434,7424.338062636432,2185.28331074289,529.0003066383206,car,0 days 02:11:00.760000
2024-08-25 14:16:37.598,0 days 02:11:00.960000,0 days 00:00:45.501000,7555,101,3,18,False,0,car,2482.576944444444,0.5872705866721633,7396.294281851227,2243.292689390225,529.0037177653861,car,0 days 02:11:00.960000
2024-08-25 14:16:37.998,0 days 02:11:01.360000,0 days 00:00:45.901000,7970,103,3,32,False,0,car,2494.021388888889,0.5899778484221229,7321.959285094319,2354.8988328056253,528.7635335158728,car,0 days 02:11:01.360000
2024-08-25 14:16:38.238,0 days 02:11:01.600000,0 days 00:00:46.141000,8129,107,3,35,False,0,car,2501.154722222222,0.5916652872992821,7285.724341641582,2384.2847604383983,529.0896794537695,car,0 days 02:11:01.600000
2024-08-25 14:16:38.598,0 days 02:11:01.960000,0 days 00:00:46.501000,8738,113,3,44,False,0,car,2512.4547222222222,0.594338379726184,7186.8257685402095,2454.197093970536,530.211530468026,car,0 days 02:11:01.960000
2024-08-25 14:16:38.918,0 days 02:11:02.280000,0 days 00:00:46.821000,9299,119,3,50,False,0,car,2523.0325000000003,0.596840625537797,7103.11578695171,2491.868728759402,529.9706499615569,car,0 days 02:11:02.280000
2024-08-25 14:16:39.158,0 days 02:11:02.520000,0 days 00:00:47.061000,9974,123,3,49,False,0,car,2531.2325000000005,0.5987803917236905,6962.524197908138,2529.171056878626,530.5439732002593,car,0 days 02:11:02.520000
2024-08-25 14:16:39.319,0 days 02:11:02.681000,0 days 00:00:47.222000,9974,126,3,48,False,0,car,2536.8675000000007,0.6001133895843623,6876.686992661512,2547.682211015522,531.1705597891784,car,0 days 02:11:02.681000
2024-08-25 14:16:39.639,0 days 02:11:03.001000,0 days 00:00:47.542000,10211,131,3,55,False,8,car,2548.5119444444454,0.6028679627047095,6784.856959175313,2561.2873153669793,532.0319569173757,car,0 days 02:11:03.001000
2024-08-25 14:16:39.879,0 days 02:11:03.241000,0 days 00:00:47.782000,10557,139,3,69,False,8,car,2557.778611111112,0.605060056199337,6692.097211382692,2574.894606194844,531.997295583876,car,0 days 02:11:03.241000
2024-08-25 14:16:40.159,0 days 02:11:03.521000,0 days 00:00:48.062000,11103,145,3,84,False,8,car,2569.0563888888896,0.6077278918073068,6580.563180979905,2590.24528625267,532.0010662743762,car,0 days 02:11:03.521000
2024-08-25 14:16:40.359,0 days 02:11:03.721000,0 days 00:00:48.262000,11604,152,3,87,False,8,car,2577.500833333334,0.6097254830014517,6496.1790363901,2600.8997016987055,532.0127129855407,car,0 days 02:11:03.721000
2024-08-25 14:16:40.639,0 days 02:11:04.001000,0 days 00:00:48.542000,11877,165,3,100,False,8,car,2590.3341666666674,0.6127612959346588,6369.684585529438,2616.1498131854532,532.0050762268037,car,0 days 02:11:04.001000
2024-08-25 14:16:40.879,0 days 02:11:04.241000,0 days 00:00:48.782000,11127,178,4,100,False,14,car,2602.200833333334,0.6155684372443254,6257.119716501795,2627.1556915017345,532.91738811389,car,0 days 02:11:04.241000
2024-08-25 14:16:41.039,0 days 02:11:04.401000,0 days 00:00:48.942000,11486,181,4,100,False,14,car,2610.2452777777785,0.6174714056976951,6131.035280483736,2635.66750074697,533.7218223021251,car,0 days 02:11:04.401000
2024-08-25 14:16:41.239,0 days 02:11:04.601000,0 days 00:00:49.142000,11844,189,4,100,False,12,car,2620.7452777777785,0.6199552526430464,5990.224350887064,2641.972267070577,534.1556107692198,car,0 days 02:11:04.601000
2024-08-25 14:16:41.479,0 days 02:11:04.841000,0 days 00:00:49.382000,11616,200,4,100,False,12,car,2634.0786111111115,0.6231093440022225,5882.751107648294,2641.4480448640247,533.9317986194592,car,0 days 02:11:04.841000
2024-08-25 14:16:41.679,0 days 02:11:05.041000,0 days 00:00:49.582000,10844,207,5,100,False,12,car,2645.5786111111115,0.625829747799512,5805.712224802854,2639.588762342164,534.4402601592767,car,0 days 02:11:05.041000
2024-08-25 14:16:41.959,0 days 02:11:05.321000,0 days 00:00:49.862000,11250,214,5,100,False,12,car,2662.223055555556,0.6297671051795501,5664.176176908695,2632.1543737980146,535.5048927323388,car,0 days 02:11:05.321000
2024-08-25 14:16:42.159,0 days 02:11:05.521000,0 days 00:00:50.062000,11560,220,5,100,False,12,car,2674.4452777777783,0.6326583555921284,5537.143126949586,2622.84384288344,536.2589719058549,car,0 days 02:11:05.521000
2024-08-25 14:16:42.399,0 days 02:11:05.761000,0 days 00:00:50.302000,11748,226,5,100,False,12,car,2689.511944444445,0.6362224788279973,5388.033292395944,2608.3958977763677,537.0169083626141,car,0 days 02:11:05.761000
2024-08-25 14:16:42.639,0 days 02:11:06.001000,0 days 00:00:50.542000,12149,233,5,100,False,12,car,2705.045277777778,0.6398969952614376,5216.926494524873,2584.918453577385,537.2448357547888,car,0 days 02:11:06.001000
2024-08-25 14:16:43.039,0 days 02:11:06.401000,0 days 00:00:50.942000,11013,243,6,100,False,12,car,2732.045277777778,0.6462840302637693,4954.802983158512,2539.016675233551,538.684675998766,car,0 days 02:11:06.401000
2024-08-25 14:16:43.199,0 days 02:11:06.561000,0 days 00:00:51.102000,11126,247,6,100,False,12,car,2743.023055555556,0.6488808988161576,4869.850151986505,2519.8023594603997,539.2255077890701,car,0 days 02:11:06.561000
2024-08-25 14:16:43.359,0 days 02:11:06.721000,0 days 00:00:51.262000,11250,247,6,100,False,12,car,2754.000833333334,0.6514777673685461,4759.661660459531,2494.1250023764724,539.8602065475104,car,0 days 02:11:06.721000
2024-08-25 14:16:43.638,0 days 02:11:07,0 days 00:00:51.541000,11494,253,6,100,False,12,car,2773.6083333333336,0.6561160558429245,4539.547625444084,2435.7654456479177,540.8951774404977,car,0 days 02:11:07
2024-08-25 14:16:43.838,0 days 02:11:07.200000,0 days 00:00:51.741000,11639,258,6,100,False,12,car,2787.941666666667,0.6595067040540389,4416.022500672986,2400.6019916188698,542.3730629027068,car,0 days 02:11:07.200000
2024-08-25 14:16:43.998,0 days 02:11:07.360000,0 days 00:00:51.901000,11726,262,6,100,False,12,car,2799.5861111111117,0.6622612771743861,4319.218822648437,2370.5921585178016,544.2959175261814,car,0 days 02:11:07.360000
2024-08-25 14:16:44.278,0 days 02:11:07.640000,0 days 00:00:52.181000,11798,266,6,100,False,12,car,2820.275,0.667155375600041,4123.461991806457,2304.2699380670456,548.1349311136204,car,0 days 02:11:07.640000
2024-08-25 14:16:44.438,0 days 02:11:07.800000,0 days 00:00:52.341000,12037,267,6,100,False,12,car,2832.141666666667,0.6699625169097079,4012.286341323934,2263.541968879772,549.5623959284619,car,0 days 02:11:07.800000
2024-08-25 14:16:44.918,0 days 02:11:08.280000,0 days 00:00:52.821000,10955,273,7,100,False,12,car,2868.5416666666665,0.6785731863202586,3650.2194851983427,2130.7456349006666,552.9022483553637,car,0 days 02:11:08.280000
2024-08-25 14:16:45.118,0 days 02:11:08.480000,0 days 00:00:53.021000,11049,277,7,100,False,12,car,2883.9305555555557,0.6822135334306412,3503.7266408574073,2085.043360703149,551.991797698398,car,0 days 02:11:08.480000
2024-08-25 14:16:45.278,0 days 02:11:08.640000,0 days 00:00:53.181000,11053,279,7,100,False,12,car,2896.3305555555553,0.6851468383946749,3385.001784414505,2048.98461377663,551.4974766671536,car,0 days 02:11:08.640000
2024-08-25 14:16:45.558,0 days 02:11:08.920000,0 days 00:00:53.461000,11208,282,7,100,False,12,car,2918.2638888888887,0.6903353186805198,3176.8026562039695,1982.7811075676186,546.6468043090713,car,0 days 02:11:08.920000
2024-08-25 14:16:45.879,0 days 02:11:09.241000,0 days 00:00:53.782000,10666,275,7,0,True,0,car,2942.7847222222217,0.6961358898207546,2942.9387491687057,1900.508399725334,540.3593623847916,car,0 days 02:11:09.241000
2024-08-25 14:16:46.199,0 days 02:11:09.561000,0 days 00:00:54.102000,10182,244,7,0,True,0,car,2964.4736111111106,0.7012665450983478,2733.4331179017076,1816.3156440245657,535.5143241672326,car,0 days 02:11:09.561000
2024-08-25 14:16:46.559,0 days 02:11:09.921000,0 days 00:00:54.462000,9937,221,7,0,True,0,car,2986.573611111111,0.7064944515261824,2520.9852261759634,1721.8115879225356,529.1080578464832,car,0 days 02:11:09.921000
2024-08-25 14:16:46.719,0 days 02:11:10.081000,0 days 00:00:54.622000,10357,189,7,0,True,0,car,2994.9736111111106,0.7084815290824633,2410.323500818524,1668.1752569528298,525.9526590976732,car,0 days 02:11:10.081000
2024-08-25 14:16:46.919,0 days 02:11:10.281000,0 days 00:00:54.822000,9839,169,5,0,True,0,car,3004.3624999999997,0.7107025350812166,2340.75362436132,1632.7446166925408,524.0092899752333,car,0 days 02:11:10.281000
2024-08-25 14:16:47.079,0 days 02:11:10.441000,0 days 00:00:54.982000,10539,153,4,0,True,0,car,3011.1624999999995,0.7123111216743964,2305.441559464818,1614.5344987090134,523.2246708767314,car,0 days 02:11:10.441000
2024-08-25 14:16:47.239,0 days 02:11:10.601000,0 days 00:00:55.142000,9928,153,3,0,True,0,car,3017.9624999999996,0.7139197082675762,2248.4614393935785,1587.7956196998166,522.1821923511334,car,0 days 02:11:10.601000
2024-08-25 14:16:47.439,0 days 02:11:10.801000,0 days 00:00:55.342000,9296,137,3,0,True,0,car,3025.5736111111105,0.7157201687517726,2184.739206247839,1564.065329089687,521.8081012026023,car,0 days 02:11:10.801000
2024-08-25 14:16:47.679,0 days 02:11:11.041000,0 days 00:00:55.582000,8796,126,3,0,True,0,car,3033.9736111111106,0.7177072463080536,2154.8150426048805,1555.6307108357535,522.1358821492364,car,0 days 02:11:11.041000
2024-08-25 14:16:47.919,0 days 02:11:11.281000,0 days 00:00:55.822000,8115,119,3,2,True,0,car,3041.906944444444,0.7195839306667634,2095.0390199809476,1545.9294591495002,520.9913402279038,car,0 days 02:11:11.281000
2024-08-25 14:16:48.079,0 days 02:11:11.441000,0 days 00:00:55.982000,7800,116,3,0,True,0,car,3047.0624999999995,0.7208035126589781,2049.1697877998995,1549.176074284383,520.9909351439976,car,0 days 02:11:11.441000
2024-08-25 14:16:48.279,0 days 02:11:11.641000,0 days 00:00:56.182000,7688,110,3,1,False,0,car,3053.173611111111,0.7222491378652673,1994.5560285292909,1569.7953836663082,519.8541635053571,car,0 days 02:11:11.641000
2024-08-25 14:16:48.439,0 days 02:11:11.801000,0 days 00:00:56.342000,7604,107,3,7,False,0,car,3057.9291666666663,0.7233740971167067,1953.8945421431047,1596.9388703432114,519.9625784327725,car,0 days 02:11:11.801000
2024-08-25 14:16:48.719,0 days 02:11:12.081000,0 days 00:00:56.622000,8016,105,3,19,False,0,car,3066.095833333333,0.7253059780742022,1889.8698941774398,1654.1067776935392,519.9017272823953,car,0 days 02:11:12.081000
2024-08-25 14:16:48.959,0 days 02:11:12.321000,0 days 00:00:56.862000,7927,108,3,37,False,0,car,3073.295833333333,0.7270091874081573,1834.8089274175222,1702.2359664753565,518.5997624828819,car,0 days 02:11:12.321000
2024-08-25 14:16:49.399,0 days 02:11:12.761000,0 days 00:00:57.302000,7970,117,3,0,False,0,car,3087.595833333333,0.7303919503908737,1718.3361639949646,1769.4614261729787,512.8741863085747,car,0 days 02:11:12.761000
2024-08-25 14:16:49.559,0 days 02:11:12.921000,0 days 00:00:57.462000,8064,118,3,0,True,0,car,3092.8402777777774,0.7316325596588164,1669.0355038851517,1784.7185823952927,511.24355773608096,car,0 days 02:11:12.921000
2024-08-25 14:16:49.839,0 days 02:11:13.201000,0 days 00:00:57.742000,7562,112,3,0,True,0,car,3101.551388888888,0.7336932326801446,1544.3132765331625,1795.0084844269509,506.98195774380775,car,0 days 02:11:13.201000
2024-08-25 14:16:50.079,0 days 02:11:13.441000,0 days 00:00:57.982000,7491,106,3,0,True,0,car,3108.6180555555547,0.735364901100508,1497.7436579149792,1790.090560246497,506.8326357579683,car,0 days 02:11:13.441000
2024-08-25 14:16:50.318,0 days 02:11:13.680000,0 days 00:00:58.221000,6821,102,3,0,True,0,car,3115.3897222222213,0.7369667852495496,1447.5996392722818,1778.408845471391,506.9211201188922,car,0 days 02:11:13.680000
2024-08-25 14:16:50.598,0 days 02:11:13.960000,0 days 00:00:58.501000,6582,96,3,0,False,0,car,3122.856388888888,0.7387330764106882,1341.6763828649864,1726.8116649400733,508.00541093701895,car,0 days 02:11:13.960000
2024-08-25 14:16:50.838,0 days 02:11:14.200000,0 days 00:00:58.741000,6854,94,3,2,False,0,car,3129.123055555555,0.7402154993495011,1302.0348893851112,1698.5413730427547,509.11479656927116,car,0 days 02:11:14.200000
2024-08-25 14:16:51.278,0 days 02:11:14.640000,0 days 00:00:59.181000,6924,92,3,30,False,0,car,3140.3674999999994,0.742875449729073,1249.3973628635604,1625.1899516431436,511.18081278502973,car,0 days 02:11:14.640000
2024-08-25 14:16:51.518,0 days 02:11:14.880000,0 days 00:00:59.421000,7103,94,3,32,False,0,car,3146.6341666666663,0.7443578726678859,1218.1870784970163,1550.9815797540655,512.2324450366027,car,0 days 02:11:14.880000
2024-08-25 14:16:51.798,0 days 02:11:15.160000,0 days 00:00:59.701000,7509,99,3,41,False,0,car,3154.334166666666,0.7461793604278101,1208.3146885465499,1496.6532973719616,513.9434166974097,car,0 days 02:11:15.160000
2024-08-25 14:16:51.998,0 days 02:11:15.360000,0 days 00:00:59.901000,7736,102,3,44,False,0,car,3160.000833333333,0.74751984925546,1205.672062214065,1451.1725699677352,514.0749340758222,car,0 days 02:11:15.360000
2024-08-25 14:16:52.238,0 days 02:11:15.600000,0 days 00:01:00.141000,8308,103,3,53,False,0,car,3166.8674999999994,0.7491442063054357,1214.895147985732,1343.0724977231712,514.0089535020826,car,0 days 02:11:15.600000
2024-08-25 14:16:52.439,0 days 02:11:15.801000,0 days 00:01:00.342000,8723,108,3,58,False,0,car,3172.8974999999996,0.7505706441226231,1226.4953540539195,1260.0313533430917,513.6395136970108,car,0 days 02:11:15.801000
2024-08-25 14:16:52.639,0 days 02:11:16.001000,0 days 00:01:00.542000,9194,117,3,64,False,0,car,3179.3974999999996,0.7521082636602214,1236.3675005707391,1204.5626119518645,513.0620983284092,car,0 days 02:11:16.001000
2024-08-25 14:16:53.159,0 days 02:11:16.521000,0 days 00:01:01.062000,10483,139,3,100,False,0,car,3199.475277777777,0.7568577995652476,1262.2020738984854,1049.678431480525,513.0103002072584,car,0 days 02:11:16.521000
2024-08-25 14:16:53.399,0 days 02:11:16.761000,0 days 00:01:01.302000,11468,154,3,100,False,0,car,3209.741944444444,0.7592864499118133,1283.9989333722394,927.3696706515827,512.9984160258675,car,0 days 02:11:16.761000
2024-08-25 14:16:53.719,0 days 02:11:17.081000,0 days 00:01:01.622000,11188,159,3,100,False,0,car,3223.8752777777772,0.7626297867525399,1312.848924810456,761.8165349879055,512.9995677728912,car,0 days 02:11:17.081000
2024-08-25 14:16:54.119,0 days 02:11:17.481000,0 days 00:01:02.022000,11278,183,4,100,False,0,car,3244.2086111111103,0.7674397760752835,1338.2436455707868,617.6327609772924,513.0000098763305,car,0 days 02:11:17.481000
2024-08-25 14:16:54.279,0 days 02:11:17.641000,0 days 00:01:02.182000,11593,191,4,100,False,0,car,3252.6974999999993,0.7694478809072923,1353.471461821469,531.2581276866293,512.9990234708617,car,0 days 02:11:17.641000
2024-08-25 14:16:54.559,0 days 02:11:17.921000,0 days 00:01:02.462000,10602,197,4,100,False,0,car,3268.0197222222214,0.773072457560879,1386.7866124148861,335.8656786335776,513.00385847141,car,0 days 02:11:17.921000
2024-08-25 14:16:54.759,0 days 02:11:18.121000,0 days 00:01:02.662000,10692,200,5,100,False,0,car,3279.1308333333322,0.775700867026859,1410.79816260206,199.24553997150628,513.0614541578909,car,0 days 02:11:18.121000
2024-08-25 14:16:54.919,0 days 02:11:18.281000,0 days 00:01:02.822000,10956,209,5,100,False,0,car,3288.4197222222215,0.7778982173404184,1428.402738343312,99.2794313384862,512.9754542577477,car,0 days 02:11:18.281000
2024-08-25 14:16:55.199,0 days 02:11:18.561000,0 days 00:01:03.102000,11162,218,5,100,False,0,car,3305.375277777777,0.7819091701855041,1454.268344436813,-50.4837119963463,512.363765735671,car,0 days 02:11:18.561000
2024-08-25 14:16:55.559,0 days 02:11:18.921000,0 days 00:01:03.462000,11615,225,5,100,False,0,car,3327.8752777777772,0.787231699354114,1483.2906303420734,-214.7425962354276,511.9806923743124,car,0 days 02:11:18.921000
2024-08-25 14:16:55.879,0 days 02:11:19.241000,0 days 00:01:03.782000,11974,233,5,100,False,0,car,3348.586388888888,0.7921310545987008,1516.2260411016568,-405.310031570452,511.9999531009326,car,0 days 02:11:19.241000
