Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:06:21.797,0 days 02:00:45.159000,0 days 00:00:32.300000,10062,231,6,0,True,0,car,1953.1111111111113,0.46119802339206445,7642.132860688776,382.6937756389326,533.5294511116824,car,0 days 02:00:45.159000
2024-08-25 14:06:21.957,0 days 02:00:45.319000,0 days 00:00:32.460000,10243,225,6,0,True,0,car,1963.1111111111115,0.4635593740636589,7587.257159943025,305.351384610197,532.8036661300368,car,0 days 02:00:45.319000
2024-08-25 14:06:22.117,0 days 02:00:45.479000,0 days 00:00:32.620000,10629,216,5,4,True,0,car,1972.7111111111112,0.4658262707083894,7523.451039902602,237.27249054163747,530.3380449045986,car,0 days 02:00:45.479000
2024-08-25 14:06:22.357,0 days 02:00:45.719000,0 days 00:00:32.860000,10504,210,5,9,False,0,car,1986.7111111111114,0.46913216164862154,7430.029592058448,169.2480487022465,526.6167063471394,car,0 days 02:00:45.719000
2024-08-25 14:06:22.597,0 days 02:00:45.959000,0 days 00:00:33.100000,10079,205,5,14,False,0,car,2000.3777777777782,0.47235934089980053,7308.375319622331,116.45071108113875,525.0699790787828,car,0 days 02:00:45.959000
2024-08-25 14:06:22.997,0 days 02:00:46.359000,0 days 00:00:33.500000,9993,194,5,51,False,0,car,2021.9333333333336,0.4774493634585706,7081.000502666252,73.43570068347981,523.4263756294573,car,0 days 02:00:46.359000
2024-08-25 14:06:23.197,0 days 02:00:46.559000,0 days 00:00:33.700000,10184,195,5,70,False,0,car,2032.766666666667,0.48000749335279785,6975.335158496684,66.07414092153678,522.9102453189519,car,0 days 02:00:46.559000
2024-08-25 14:06:23.477,0 days 02:00:46.839000,0 days 00:00:33.980000,10305,198,5,83,False,0,car,2048.166666666667,0.48364397338705317,6799.2700670313625,72.61310910236426,523.0188213692078,car,0 days 02:00:46.839000
2024-08-25 14:06:23.877,0 days 02:00:47.239000,0 days 00:00:34.380000,10759,207,5,100,False,0,car,2071.1666666666674,0.48907507993172034,6589.158148598674,90.81783219848566,522.9950650569155,car,0 days 02:00:47.239000
2024-08-25 14:06:24.037,0 days 02:00:47.399000,0 days 00:00:34.540000,11004,209,5,100,False,0,car,2080.455555555556,0.49126851233333463,6504.7645133977,109.19313618203188,523.0084329860615,car,0 days 02:00:47.399000
2024-08-25 14:06:24.277,0 days 02:00:47.639000,0 days 00:00:34.780000,11212,214,5,100,False,0,car,2094.722222222223,0.4946373726248093,6310.650322889605,154.9711251229254,523.0147588383994,car,0 days 02:00:47.639000
2024-08-25 14:06:24.597,0 days 02:00:47.959000,0 days 00:00:35.100000,11179,220,5,0,False,0,car,2114.2777777777787,0.4992551250492605,6182.767570062522,196.44408620852136,522.9577418680411,car,0 days 02:00:47.959000
2024-08-25 14:06:24.956,0 days 02:00:48.318000,0 days 00:00:35.459000,10649,202,5,0,True,0,car,2134.4216666666675,0.5040118036048905,5940.14047764653,306.3103085422509,524.1546608270106,car,0 days 02:00:48.318000
2024-08-25 14:06:25.236,0 days 02:00:48.598000,0 days 00:00:35.739000,10712,182,4,0,True,0,car,2148.5772222222226,0.5073544266666806,5858.891136434014,358.71295181055336,524.0241963960615,car,0 days 02:00:48.598000
2024-08-25 14:06:25.476,0 days 02:00:48.838000,0 days 00:00:35.979000,9832,165,4,0,True,0,car,2159.5772222222226,0.5099519124054345,5797.937729089577,405.13236656074076,523.9674064273719,car,0 days 02:00:48.838000
2024-08-25 14:06:25.716,0 days 02:00:49.078000,0 days 00:00:36.219000,9186,157,4,0,True,0,car,2170.0438888888893,0.5124234594417032,5727.615681651489,464.87208990234814,524.4152679608392,car,0 days 02:00:49.078000
2024-08-25 14:06:25.956,0 days 02:00:49.318000,0 days 00:00:36.459000,9683,149,4,0,True,0,car,2179.9772222222227,0.514769067775487,5663.712820129005,524.2082792938188,525.0395234368423,car,0 days 02:00:49.318000
2024-08-25 14:06:26.156,0 days 02:00:49.518000,0 days 00:00:36.659000,9644,146,4,0,True,0,car,2188.0883333333336,0.5166843855424468,5629.967750666627,560.4190163070207,525.2587286238706,car,0 days 02:00:49.518000
2024-08-25 14:06:26.356,0 days 02:00:49.718000,0 days 00:00:36.859000,9133,134,3,0,True,0,car,2195.532777777778,0.5184422799313003,5593.642682980464,608.6517060698891,524.4042966014193,car,0 days 02:00:49.718000
2024-08-25 14:06:26.596,0 days 02:00:49.958000,0 days 00:00:37.099000,8546,125,3,0,True,0,car,2203.866111111111,0.5204100721576289,5548.093231952552,682.27782265888,522.6551512584886,car,0 days 02:00:49.958000
2024-08-25 14:06:26.796,0 days 02:00:50.158000,0 days 00:00:37.299000,8358,120,3,0,True,0,car,2210.532777777778,0.5219843059386919,5522.8439918081085,742.1021640699197,522.0176017478202,car,0 days 02:00:50.158000
2024-08-25 14:06:27.116,0 days 02:00:50.478000,0 days 00:00:37.619000,7939,113,3,0,False,0,car,2220.577222222222,0.52435615150216,5513.727163088725,855.7481876254612,522.0861844463622,car,0 days 02:00:50.478000
2024-08-25 14:06:27.557,0 days 02:00:50.919000,0 days 00:00:38.060000,7649,110,3,0,False,0,car,2234.052222222222,0.5275380715321334,5570.486180516227,991.1729489167202,520.9890921622855,car,0 days 02:00:50.919000
2024-08-25 14:06:27.917,0 days 02:00:51.279000,0 days 00:00:38.420000,7582,104,3,14,False,0,car,2244.452222222222,0.5299938762305916,5613.833015395431,1046.7343984444776,522.1803861526251,car,0 days 02:00:51.279000
2024-08-25 14:06:28.557,0 days 02:00:51.919000,0 days 00:00:39.060000,8155,108,3,32,False,0,car,2263.652222222222,0.5345276695200527,5756.440708623454,1178.1514975830592,522.0351454784042,car,0 days 02:00:51.919000
2024-08-25 14:06:28.797,0 days 02:00:52.159000,0 days 00:00:39.300000,8324,111,3,40,False,0,car,2271.0522222222216,0.5362750690170325,5812.959406613524,1218.8353755011572,522.0082973298755,car,0 days 02:00:52.159000
2024-08-25 14:06:29.117,0 days 02:00:52.479000,0 days 00:00:39.620000,8908,116,3,45,False,0,car,2281.363333333333,0.5387098839317431,5926.994230474533,1282.8364739443841,521.964548686642,car,0 days 02:00:52.479000
2024-08-25 14:06:29.317,0 days 02:00:52.679000,0 days 00:00:39.820000,9109,119,3,45,False,0,car,2287.974444444444,0.5402709990979638,5969.584508438141,1304.4786408803327,522.7595941126839,car,0 days 02:00:52.679000
2024-08-25 14:06:29.597,0 days 02:00:52.959000,0 days 00:00:40.100000,9533,127,3,57,False,0,car,2297.852222222222,0.5426034888169053,6052.230594759403,1337.712292130703,522.9919969098779,car,0 days 02:00:52.959000
2024-08-25 14:06:29.837,0 days 02:00:53.199000,0 days 00:00:40.340000,10122,129,3,64,False,0,car,2306.4522222222217,0.5446342503944765,6135.569090294709,1366.4105825732056,522.9934039633259,car,0 days 02:00:53.199000
2024-08-25 14:06:30.157,0 days 02:00:53.519000,0 days 00:00:40.660000,10975,141,3,76,False,0,car,2318.9855555555546,0.5475938099028747,6254.920259909587,1398.8375482501829,522.9997249220537,car,0 days 02:00:53.519000
2024-08-25 14:06:30.317,0 days 02:00:53.679000,0 days 00:00:40.820000,11364,148,3,82,False,0,car,2325.5633333333326,0.5491470539001901,6318.905072153133,1412.8868404282282,523.0000504042059,car,0 days 02:00:53.679000
2024-08-25 14:06:30.757,0 days 02:00:54.119000,0 days 00:00:41.260000,11688,164,3,100,False,0,car,2345.607777777777,0.5538802501352525,6513.100068186356,1442.8600432665921,522.9934861817416,car,0 days 02:00:54.119000
2024-08-25 14:06:30.917,0 days 02:00:54.279000,0 days 00:00:41.420000,10873,172,3,100,False,0,car,2353.2522222222215,0.555685371537538,6609.685220304398,1456.2678171403124,522.9735589605942,car,0 days 02:00:54.279000
2024-08-25 14:06:31.197,0 days 02:00:54.559000,0 days 00:00:41.700000,10939,182,4,24,False,0,car,2367.407777777777,0.5590279945993284,6772.976809026006,1485.183196569102,523.5006371181943,car,0 days 02:00:54.559000
2024-08-25 14:06:31.397,0 days 02:00:54.759000,0 days 00:00:41.900000,10502,178,4,0,True,0,car,2377.2966666666657,0.5613631080412382,6864.742478812759,1504.7455455651623,524.0510429223224,car,0 days 02:00:54.759000
2024-08-25 14:06:31.596,0 days 02:00:54.958000,0 days 00:00:42.099000,9664,170,4,0,True,0,car,2386.693888888888,0.5635821217417949,6926.057597403708,1519.953071666525,524.5315517654245,car,0 days 02:00:54.958000
2024-08-25 14:06:31.756,0 days 02:00:55.118000,0 days 00:00:42.259000,9619,166,4,0,True,0,car,2394.071666666666,0.5653242737928379,6979.323662160048,1535.208739535391,525.1987045806567,car,0 days 02:00:55.118000
2024-08-25 14:06:31.916,0 days 02:00:55.278000,0 days 00:00:42.419000,9056,159,4,0,True,0,pos,2401.1383333333324,0.5669929616007645,7050.0,1558.0,526.0,car,0 days 02:00:55.278000
2024-08-25 14:06:32.236,0 days 02:00:55.598000,0 days 00:00:42.739000,8540,148,4,0,True,0,car,2414.293888888888,0.5700994495953954,7217.603266359103,1626.1043225811713,526.1324975766142,car,0 days 02:00:55.598000
2024-08-25 14:06:32.476,0 days 02:00:55.838000,0 days 00:00:42.979000,9800,142,4,0,True,0,car,2423.7605555555547,0.5723348615645046,7260.257905373002,1651.7919462620748,526.9420316811222,car,0 days 02:00:55.838000
2024-08-25 14:06:32.716,0 days 02:00:56.078000,0 days 00:00:43.219000,9580,139,3,0,True,0,car,2433.0272222222216,0.5745230465201822,7325.9232108938795,1702.1718596145583,526.9800396457756,car,0 days 02:00:56.078000
2024-08-25 14:06:32.916,0 days 02:00:56.278000,0 days 00:00:43.419000,9035,133,3,0,True,0,car,2440.4161111111102,0.5762678222941935,7386.357971389519,1772.6532645280222,527.555502025544,car,0 days 02:00:56.278000
2024-08-25 14:06:33.196,0 days 02:00:56.558000,0 days 00:00:43.699000,8713,126,3,0,True,0,car,2450.2161111111104,0.578581945952356,7440.212447726948,1876.9561617371432,528.1301732848027,car,0 days 02:00:56.558000
2024-08-25 14:06:33.356,0 days 02:00:56.718000,0 days 00:00:43.859000,8653,126,3,0,True,0,car,2455.8161111111103,0.5799043023284489,7451.083554450201,1927.0904167766864,528.0280402742808,car,0 days 02:00:56.718000
2024-08-25 14:06:33.516,0 days 02:00:56.878000,0 days 00:00:44.019000,8319,121,3,0,True,0,car,2461.193888888888,0.581174184245173,7456.960838606592,1966.780638582552,527.9141434544325,car,0 days 02:00:56.878000
2024-08-25 14:06:33.716,0 days 02:00:57.078000,0 days 00:00:44.219000,8029,117,3,0,True,0,pos,2467.693888888888,0.5827090621817093,7459.0,2010.0,528.0,car,0 days 02:00:57.078000
2024-08-25 14:06:33.996,0 days 02:00:57.358000,0 days 00:00:44.499000,7966,114,3,0,False,0,car,2476.560555555555,0.584802793110523,7450.434812249209,2096.4486521551785,528.9678851841737,car,0 days 02:00:57.358000
2024-08-25 14:06:34.277,0 days 02:00:57.639000,0 days 00:00:44.780000,7757,108,3,0,False,0,car,2484.9905555555547,0.586793411726677,7407.4249861441995,2231.240898016698,528.9743524839391,car,0 days 02:00:57.639000
2024-08-25 14:06:34.437,0 days 02:00:57.799000,0 days 00:00:44.940000,7823,107,3,2,False,0,car,2489.74611111111,0.5879163651571685,7395.256430511471,2255.661877976259,528.9741131381752,car,0 days 02:00:57.799000
2024-08-25 14:06:34.677,0 days 02:00:58.039000,0 days 00:00:45.180000,7720,105,3,16,False,0,car,2496.74611111111,0.5895693106272846,7371.014468778278,2285.963476752221,529.0025148176671,car,0 days 02:00:58.039000
2024-08-25 14:06:34.917,0 days 02:00:58.279000,0 days 00:00:45.420000,7888,105,3,27,False,0,car,2503.74611111111,0.5912222560974006,7327.88082003258,2341.8248752711606,528.9915113112655,car,0 days 02:00:58.279000
2024-08-25 14:06:35.277,0 days 02:00:58.639000,0 days 00:00:45.780000,8006,108,3,31,False,0,car,2514.5461111111103,0.5937725148227226,7251.539779866785,2412.7096545600725,530.1695679114064,car,0 days 02:00:58.639000
2024-08-25 14:06:35.517,0 days 02:00:58.879000,0 days 00:00:46.020000,8308,109,3,35,False,0,car,2521.8127777777772,0.5954884296440812,7183.839419886873,2454.5195347624963,529.9839971233546,car,0 days 02:00:58.879000
2024-08-25 14:06:35.677,0 days 02:00:59.039000,0 days 00:00:46.180000,8391,113,3,39,False,0,car,2526.834999999999,0.5966743524258152,7102.707728605802,2490.767182201277,529.9707455005279,car,0 days 02:00:59.039000
2024-08-25 14:06:35.917,0 days 02:00:59.279000,0 days 00:00:46.420000,8791,116,3,49,False,0,car,2534.5683333333327,0.5985004636118483,7046.9293917708055,2510.2336449932955,530.8130953906784,car,0 days 02:00:59.279000
2024-08-25 14:06:36.317,0 days 02:00:59.679000,0 days 00:00:46.820000,9273,126,3,63,False,0,car,2548.5683333333327,0.6018063545520803,6860.366397968679,2550.105791410534,531.0037555029614,car,0 days 02:00:59.679000
2024-08-25 14:06:36.677,0 days 02:01:00.039000,0 days 00:00:47.180000,10527,139,3,85,False,0,car,2562.468333333333,0.6050886319855966,6707.642387564795,2572.481155633763,532.1221080232102,car,0 days 02:01:00.039000
2024-08-25 14:06:36.997,0 days 02:01:00.359000,0 days 00:00:47.500000,11583,152,3,100,False,0,car,2575.9794444444437,0.6082790791152174,6601.485810031242,2586.612562096287,531.9935462097009,car,0 days 02:01:00.359000
2024-08-25 14:06:37.197,0 days 02:01:00.559000,0 days 00:00:47.700000,12060,162,3,100,False,0,car,2584.9794444444437,0.6104042947196523,6512.551847180167,2599.0591513621407,531.9996376852448,car,0 days 02:01:00.559000
2024-08-25 14:06:37.437,0 days 02:01:00.799000,0 days 00:00:47.940000,10887,170,3,100,False,0,car,2596.312777777777,0.6130804921474592,6401.373578774743,2612.0891438823214,532.0531938584127,car,0 days 02:01:00.799000
2024-08-25 14:06:37.717,0 days 02:01:01.079000,0 days 00:00:48.220000,11047,182,4,100,False,0,car,2610.4683333333323,0.6164231152092494,6266.451736269905,2626.808345300486,533.0834597433854,car,0 days 02:01:01.079000
2024-08-25 14:06:38.077,0 days 02:01:01.439000,0 days 00:00:48.580000,11446,195,4,100,False,0,car,2629.9683333333323,0.6210277490188584,6033.912602433542,2639.7754415606646,533.490939732454,car,0 days 02:01:01.439000
2024-08-25 14:06:38.396,0 days 02:01:01.758000,0 days 00:00:48.899000,10727,205,5,100,False,0,car,2648.1336111111104,0.6253172081068838,5865.974048596278,2642.5128245399314,534.7955019598973,car,0 days 02:01:01.758000
2024-08-25 14:06:38.556,0 days 02:01:01.918000,0 days 00:00:49.059000,10891,208,5,100,False,0,car,2657.3780555555545,0.6275001456166244,5803.819797044103,2639.473732596824,535.0064419400314,car,0 days 02:01:01.918000
2024-08-25 14:06:38.836,0 days 02:01:02.198000,0 days 00:00:49.339000,11157,216,5,100,False,0,car,2674.1780555555547,0.631467214744903,5639.857340605384,2630.597284608268,535.3146212318661,car,0 days 02:01:02.198000
2024-08-25 14:06:39.036,0 days 02:01:02.398000,0 days 00:00:49.539000,11469,221,5,100,False,0,car,2686.4558333333325,0.6343664286250271,5507.181224892106,2620.125680456398,536.1990526333199,car,0 days 02:01:02.398000
2024-08-25 14:06:39.356,0 days 02:01:02.718000,0 days 00:00:49.859000,11774,226,5,100,False,0,car,2706.5447222222215,0.6391101197519634,5292.112285521275,2596.7160838258715,536.9971256408475,car,0 days 02:01:02.718000
2024-08-25 14:06:39.516,0 days 02:01:02.878000,0 days 00:00:50.019000,10934,233,5,100,False,0,car,2716.900277777777,0.6415554295585477,5214.840610707057,2585.6552716088527,537.0898662767513,car,0 days 02:01:02.878000
2024-08-25 14:06:39.796,0 days 02:01:03.158000,0 days 00:00:50.299000,10721,238,6,100,False,0,car,2735.4113888888883,0.6459265520239659,5029.6555580041695,2553.9476875988257,538.0336328517642,car,0 days 02:01:03.158000
2024-08-25 14:06:40.036,0 days 02:01:03.398000,0 days 00:00:50.539000,10945,242,6,100,False,0,car,2751.544722222222,0.6497361977741382,4874.021165961865,2520.954323233112,538.1766907679612,car,0 days 02:01:03.398000
2024-08-25 14:06:41.077,0 days 02:01:04.439000,0 days 00:00:51.580000,11508,257,6,100,False,0,car,2825.860555555555,0.6672847720693142,4176.61593298572,2322.97908015499,547.2236421763132,car,0 days 02:01:04.439000
2024-08-25 14:06:41.277,0 days 02:01:04.639000,0 days 00:00:51.780000,11630,259,6,100,False,0,car,2840.249444444444,0.6706824933134418,4039.948565319761,2273.4700842087627,549.3665194690271,car,0 days 02:01:04.639000
2024-08-25 14:06:41.557,0 days 02:01:04.919000,0 days 00:00:52.060000,11699,261,6,100,False,0,car,2860.5494444444444,0.6754760351767785,3847.501271149038,2201.5109321126156,552.1572143194311,car,0 days 02:01:04.919000
2024-08-25 14:06:41.717,0 days 02:01:05.079000,0 days 00:00:52.220000,10859,263,6,100,False,0,car,2872.238333333333,0.6782361917395753,3694.300021778036,2145.662764049419,552.9279332286391,car,0 days 02:01:05.079000
2024-08-25 14:06:41.877,0 days 02:01:05.239000,0 days 00:00:52.380000,10634,265,6,100,False,0,car,2884.0161111111106,0.6810173380861198,3554.827439636024,2098.951530737543,552.9332998457614,car,0 days 02:01:05.239000
2024-08-25 14:06:42.197,0 days 02:01:05.559000,0 days 00:00:52.700000,10662,267,7,100,False,0,car,2907.749444444444,0.6866216103467038,3334.9117977312744,2034.028682421677,550.779460530769,car,0 days 02:01:05.559000
2024-08-25 14:06:42.477,0 days 02:01:05.839000,0 days 00:00:52.980000,10746,270,7,100,False,0,car,2928.7494444444437,0.6915804467570519,3175.47812538582,1982.9992865134589,546.843950195749,car,0 days 02:01:05.839000
2024-08-25 14:06:42.757,0 days 02:01:06.119000,0 days 00:00:53.260000,10594,272,7,100,False,0,car,2949.9049999999993,0.6965760152889582,3020.1397564637173,1928.6256114247346,542.4239167161179,car,0 days 02:01:06.119000
2024-08-25 14:06:42.917,0 days 02:01:06.279000,0 days 00:00:53.420000,10839,271,7,0,True,0,car,2961.949444444444,0.6994201309867453,2925.9048587965517,1893.5962787332996,539.9385654989769,car,0 days 02:01:06.279000
2024-08-25 14:06:43.197,0 days 02:01:06.559000,0 days 00:00:53.700000,9241,241,7,0,True,0,car,2980.6938888888885,0.7038463516345005,2733.9786941920806,1816.8256878215368,535.2538074978602,car,0 days 02:01:06.559000
2024-08-25 14:06:43.357,0 days 02:01:06.719000,0 days 00:00:53.860000,9521,229,7,0,True,0,car,2990.871666666666,0.7062496818735897,2621.3997609640855,1767.4595880857419,532.1147019371123,car,0 days 02:01:06.719000
2024-08-25 14:06:43.557,0 days 02:01:06.919000,0 days 00:00:54.060000,9723,216,6,0,True,0,car,3002.871666666666,0.709083302679503,2510.2729886627676,1716.4980450506844,528.7795096508255,car,0 days 02:01:06.919000
2024-08-25 14:06:43.837,0 days 02:01:07.199000,0 days 00:00:54.340000,9812,175,6,0,True,0,car,3016.4827777777773,0.7122973633158398,2411.99223276509,1668.0150394257566,525.6244933297397,car,0 days 02:01:07.199000
2024-08-25 14:06:44.157,0 days 02:01:07.519000,0 days 00:00:54.660000,10474,156,4,0,True,0,car,3030.3494444444436,0.7155717695804507,2281.7342182873886,1603.3884417203635,522.4509853073847,car,0 days 02:01:07.519000
2024-08-25 14:06:44.317,0 days 02:01:07.679000,0 days 00:00:54.820000,9923,145,3,0,True,0,car,3036.7938888888884,0.7170935289021448,2213.790548461697,1573.299384937948,521.9444105137733,car,0 days 02:01:07.679000
2024-08-25 14:06:44.717,0 days 02:01:08.079000,0 days 00:00:55.220000,8526,126,3,0,True,0,car,3050.7938888888884,0.720399419842377,2041.3616105425763,1548.8617163526874,520.8075281617886,car,0 days 02:01:08.079000
2024-08-25 14:06:45.116,0 days 02:01:08.478000,0 days 00:00:55.619000,8126,115,3,0,True,0,car,3063.539722222222,0.7234091580525466,1967.4775254813935,1587.546928715865,520.0644772743346,car,0 days 02:01:08.478000
2024-08-25 14:06:45.396,0 days 02:01:08.758000,0 days 00:00:55.899000,8431,111,3,30,False,0,car,3072.173055555555,0.7254477907990231,1868.430500185649,1670.9676635184926,519.543605736612,car,0 days 02:01:08.758000
2024-08-25 14:06:45.716,0 days 02:01:09.078000,0 days 00:00:56.219000,8645,113,3,42,False,0,car,3082.2174999999993,0.7278196363624911,1793.5614794374255,1733.680519253312,516.6089686953587,car,0 days 02:01:09.078000
2024-08-25 14:06:45.916,0 days 02:01:09.278000,0 days 00:00:56.419000,8261,117,3,7,True,0,car,3088.7174999999993,0.7293545142990275,1757.5443919638783,1751.7962621559036,514.3109235880005,car,0 days 02:01:09.278000
2024-08-25 14:06:46.356,0 days 02:01:09.718000,0 days 00:00:56.859000,7407,111,3,0,True,0,car,3102.284166666666,0.7325580800434905,1593.2382868863722,1794.813632653407,507.77640782725433,car,0 days 02:01:09.718000
2024-08-25 14:06:46.556,0 days 02:01:09.918000,0 days 00:00:57.059000,7561,108,3,0,False,0,car,3108.284166666666,0.7339748904464471,1549.5687540881486,1796.2713335566186,506.94210039605986,car,0 days 02:01:09.918000
2024-08-25 14:06:46.716,0 days 02:01:10.078000,0 days 00:00:57.219000,7403,106,3,1,False,0,pos,3112.995277777777,0.7350873489850649,1518.0,1792.0,507.0,car,0 days 02:01:10.078000
2024-08-25 14:06:46.916,0 days 02:01:10.278000,0 days 00:00:57.419000,7220,101,3,3,False,0,pos,3118.606388888888,0.7364123290841261,1462.0,1782.0,507.0,car,0 days 02:01:10.278000
2024-08-25 14:06:47.116,0 days 02:01:10.478000,0 days 00:00:57.619000,6937,99,3,0,False,0,car,3124.106388888888,0.737711071953503,1409.144102135291,1764.1254428755908,507.04766972066,car,0 days 02:01:10.478000
2024-08-25 14:06:47.397,0 days 02:01:10.759000,0 days 00:00:57.900000,6593,96,3,3,False,0,car,3131.5997222222213,0.7394805107234178,1335.8093606320333,1721.2847937307397,508.3786270617517,car,0 days 02:01:10.759000
2024-08-25 14:06:47.597,0 days 02:01:10.959000,0 days 00:00:58.100000,6722,93,3,12,False,0,car,3136.766388888888,0.7407005419037415,1280.1892630282457,1673.1450743707123,509.2992818656789,car,0 days 02:01:10.959000
2024-08-25 14:06:47.757,0 days 02:01:11.119000,0 days 00:00:58.260000,6934,93,3,12,False,0,car,3140.899722222221,0.7416765668480004,1264.1667051048296,1654.0902292625376,510.1632000498995,car,0 days 02:01:11.119000
2024-08-25 14:06:47.917,0 days 02:01:11.279000,0 days 00:00:58.420000,7040,94,3,26,False,0,car,3145.077499999999,0.7426630866841333,1251.9012078210292,1630.8076161769463,511.0049795176636,car,0 days 02:01:11.279000
2024-08-25 14:06:48.197,0 days 02:01:11.559000,0 days 00:00:58.700000,7365,97,3,34,False,0,car,3152.621944444443,0.7444445945797028,1221.6056354670702,1562.275522182192,512.2351800279782,car,0 days 02:01:11.559000
2024-08-25 14:06:48.557,0 days 02:01:11.919000,0 days 00:00:59.060000,7985,101,3,45,False,0,car,3162.721944444443,0.746829558758013,1205.7305886556148,1462.6836447068356,514.0751236974153,car,0 days 02:01:11.919000
2024-08-25 14:06:48.877,0 days 02:01:12.239000,0 days 00:00:59.380000,8894,112,3,57,False,0,car,3172.677499999999,0.7491804145377337,1210.7917894855145,1367.7890307840469,514.0392518699002,car,0 days 02:01:12.239000
2024-08-25 14:06:49.117,0 days 02:01:12.479000,0 days 00:00:59.620000,9493,117,3,62,False,0,car,3180.4774999999986,0.7510222680615772,1228.6740648463879,1250.8510874984622,513.3713830415036,car,0 days 02:01:12.479000
2024-08-25 14:06:49.357,0 days 02:01:12.719000,0 days 00:00:59.860000,10034,123,3,70,False,0,car,3188.677499999999,0.7529585756122847,1248.2507840322842,1130.221683771655,512.6027365344089,car,0 days 02:01:12.719000
2024-08-25 14:06:49.717,0 days 02:01:13.079000,0 days 00:01:00.220000,11009,142,3,100,False,0,car,3202.8774999999987,0.7563116935659486,1263.904817082559,1041.739702420233,513.0510951194436,car,0 days 02:01:13.079000
2024-08-25 14:06:49.917,0 days 02:01:13.279000,0 days 00:01:00.420000,11745,152,3,100,False,0,car,3211.321944444443,0.7583057230219616,1275.362861387333,975.4767355066608,513.0101488833619,car,0 days 02:01:13.279000
2024-08-25 14:06:50.157,0 days 02:01:13.519000,0 days 00:01:00.660000,10732,161,3,100,False,0,car,3222.055277777776,0.7608402394094729,1294.0181369439752,872.0447977131863,513.0007037028423,car,0 days 02:01:13.519000
2024-08-25 14:06:50.317,0 days 02:01:13.679000,0 days 00:01:00.820000,10735,170,4,100,False,0,car,3229.610833333332,0.7626243710280108,1307.2760861647912,796.5382403355095,513.0003634326117,car,0 days 02:01:13.679000
2024-08-25 14:06:50.557,0 days 02:01:13.919000,0 days 00:01:01.060000,11034,178,4,100,False,0,car,3241.4774999999986,0.7654265071583028,1325.3317349218994,691.9282206540765,512.9999542676824,car,0 days 02:01:13.919000
2024-08-25 14:06:50.717,0 days 02:01:14.079000,0 days 00:01:01.220000,11478,186,4,100,False,0,car,3249.744166666665,0.7673785570468208,1347.8059099898373,560.6633417226643,513.0000746946384,car,0 days 02:01:14.079000
2024-08-25 14:06:50.917,0 days 02:01:14.279000,0 days 00:01:01.420000,10712,190,4,100,False,0,car,3260.2997222222207,0.7698710938668372,1371.3091638981566,423.80935950437487,512.9992365081957,car,0 days 02:01:14.279000
2024-08-25 14:06:51.117,0 days 02:01:14.479000,0 days 00:01:01.620000,10454,196,5,100,False,0,car,3271.1886111111094,0.7724423423759065,1379.9671852594174,374.69603590947446,512.9982552117099,car,0 days 02:01:14.479000
2024-08-25 14:06:51.397,0 days 02:01:14.759000,0 days 00:01:01.900000,10774,208,5,100,False,0,pos,3287.3663888888873,0.7762624830179525,1405.0,233.0,513.0,car,0 days 02:01:14.759000
2024-08-25 14:06:51.557,0 days 02:01:14.919000,0 days 00:01:02.060000,11029,208,5,100,False,0,pos,3296.610833333332,0.7784454205276932,1421.0,141.0,513.0,car,0 days 02:01:14.919000
2024-08-25 14:06:51.716,0 days 02:01:15.078000,0 days 00:01:02.219000,11288,216,5,100,False,0,car,3306.150833333332,0.7806981490683942,1437.6348724116185,46.08238622775949,513.1490049344045,car,0 days 02:01:15.078000
2024-08-25 14:06:52.076,0 days 02:01:15.438000,0 days 00:01:02.579000,11541,226,5,100,False,0,car,3328.7508333333317,0.7860348015861974,1476.201352852749,-172.35514164020972,511.88878424280455,car,0 days 02:01:15.438000
2024-08-25 14:06:52.356,0 days 02:01:15.718000,0 days 00:01:02.859000,11855,230,5,100,False,0,car,3346.639722222221,0.7902589955653829,1506.169388788578,-348.6894350664894,511.9973848868539,car,0 days 02:01:15.718000
2024-08-25 14:06:52.556,0 days 02:01:15.918000,0 days 00:01:03.059000,12066,234,5,100,False,0,car,3359.6397222222204,0.7933287514384555,1528.6829743077028,-476.3743826002677,511.9943241718579,car,0 days 02:01:15.918000
2024-08-25 14:06:52.916,0 days 02:01:16.278000,0 days 00:01:03.419000,12016,236,5,0,True,0,car,3383.2397222222203,0.7989015390234182,1569.0663420917836,-709.5593032002888,511.99999104006383,car,0 days 02:01:16.278000
2024-08-25 14:06:53.236,0 days 02:01:16.598000,0 days 00:01:03.739000,10294,213,5,0,True,0,car,3402.1730555555537,0.8033723629616368,1596.4946934209688,-898.7994609503694,512.0089493839682,car,0 days 02:01:16.598000
2024-08-25 14:06:53.476,0 days 02:01:16.838000,0 days 00:01:03.979000,9900,198,5,3,True,0,car,3415.373055555554,0.8064893458481415,1602.8001578940634,-1030.335040810233,511.9697565736039,car,0 days 02:01:16.838000
2024-08-25 14:06:53.636,0 days 02:01:16.998000,0 days 00:01:04.139000,9504,194,5,5,True,0,car,3423.995277777776,0.8085253548716496,1596.7269262202205,-1113.4418622000048,511.82323997289643,car,0 days 02:01:16.998000
